Format Version,1.25,Take Name,Side_Step_Right_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.24.195 PM,Capture Start Frame,1485591,Total Frames in Take,494,Total Exported Frames,494,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.043469,0.023630,0.840709,-0.539222,136.174530,1413.889648,24.557112,0.026200,-0.034109,0.935395,-0.350978,-49.811035,1078.586060,49.344212,-0.051536,-0.000265,-0.859131,0.509154,67.998276,1278.975464,948.423035
105,0.437500,0.041668,0.021862,0.840841,-0.539233,136.095108,1414.025391,24.337482,0.030513,-0.032921,0.936906,-0.346689,-52.271297,1074.113281,49.849121,-0.051739,-0.000043,-0.859332,0.508795,67.648796,1278.339111,948.319092
106,0.441667,0.041524,0.021762,0.840876,-0.539194,136.046173,1414.111328,24.304464,0.035204,-0.032307,0.938430,-0.342150,-54.829418,1069.580078,50.364220,-0.051593,-0.000275,-0.859430,0.508643,67.260170,1277.661377,948.342896
107,0.445833,0.040921,0.021044,0.840806,-0.539378,136.064606,1414.038940,24.275047,0.039411,-0.031976,0.939725,-0.338145,-57.390274,1064.923584,50.853081,-0.051750,-0.000813,-0.859509,0.508493,67.007187,1276.906738,948.448975
108,0.450000,0.041693,0.021726,0.840766,-0.539353,136.078766,1413.944824,24.391880,0.044585,-0.031741,0.940869,-0.334321,-59.979836,1060.219849,51.324242,-0.051600,-0.000942,-0.859681,0.508218,66.692528,1276.199097,948.475098
109,0.454167,0.042428,0.022411,0.840754,-0.539287,136.127914,1413.833618,24.513206,0.049125,-0.031915,0.941834,-0.330932,-62.593727,1055.400391,51.725151,-0.051963,-0.001243,-0.859639,0.508250,66.343872,1275.442749,948.445251
110,0.458333,0.042734,0.022730,0.840784,-0.539203,136.165955,1413.774658,24.590725,0.054065,-0.031503,0.942683,-0.327770,-65.201241,1050.503418,52.134644,-0.052092,-0.001548,-0.859637,0.508240,66.085106,1274.717407,948.459839
111,0.462500,0.042608,0.022618,0.840788,-0.539211,136.189468,1413.747437,24.594585,0.058429,-0.031303,0.943346,-0.325121,-67.856247,1045.489014,52.510727,-0.051936,-0.001437,-0.859710,0.508133,65.768196,1273.918335,948.455750
112,0.466667,0.042505,0.022484,0.840818,-0.539178,136.179108,1413.756226,24.591215,0.063165,-0.031659,0.943787,-0.322916,-70.552216,1040.404785,52.786098,-0.052616,-0.001883,-0.859632,0.508193,65.547783,1273.048706,948.406006
113,0.470833,0.042365,0.022370,0.840845,-0.539152,136.161499,1413.764648,24.588587,0.067734,-0.032762,0.944203,-0.320654,-73.258934,1035.255127,52.979210,-0.052491,-0.001911,-0.859717,0.508063,65.259216,1272.248779,948.370422
114,0.475000,0.042307,0.022291,0.840819,-0.539201,136.156174,1413.753662,24.593296,0.072665,-0.033935,0.944471,-0.318657,-76.020203,1030.066162,53.121693,-0.052319,-0.002490,-0.859653,0.508187,64.961418,1271.388062,948.391541
115,0.479167,0.042032,0.021958,0.840807,-0.539254,136.158401,1413.727539,24.592121,0.076744,-0.034651,0.944620,-0.317179,-78.714340,1024.813354,53.367821,-0.052484,-0.002319,-0.859728,0.508043,64.721657,1270.525391,948.345703
116,0.483333,0.042085,0.022164,0.840804,-0.539246,136.145813,1413.730225,24.604683,0.080785,-0.036461,0.944705,-0.315718,-81.470856,1019.510498,53.464226,-0.052493,-0.002301,-0.859693,0.508102,64.340790,1269.671875,948.215820
117,0.487500,0.041897,0.021920,0.840836,-0.539221,136.143051,1413.711182,24.602264,0.084316,-0.037625,0.944655,-0.314805,-84.132362,1014.121033,53.576603,-0.052182,-0.002508,-0.859782,0.507982,64.085205,1268.780518,948.213074
118,0.491667,0.041705,0.021774,0.840829,-0.539253,136.141174,1413.702148,24.593067,0.088078,-0.039132,0.944476,-0.314127,-86.875664,1008.683105,53.649029,-0.052299,-0.002628,-0.859773,0.507985,63.786999,1267.845215,948.059570
119,0.495833,0.041549,0.021546,0.840903,-0.539158,136.130417,1413.687256,24.592157,0.091121,-0.040356,0.944249,-0.313787,-89.550072,1003.214478,53.735912,-0.052500,-0.002412,-0.859711,0.508069,63.505344,1266.881348,947.940369
120,0.500000,0.041180,0.021182,0.841028,-0.539006,136.090485,1413.666138,24.551794,0.093537,-0.041376,0.944083,-0.313444,-92.228317,997.730286,53.831768,-0.052153,-0.002399,-0.859764,0.508016,63.210888,1265.883301,947.919067
121,0.504167,0.039797,0.019502,0.841316,-0.538723,135.931656,1413.827881,24.332876,0.095064,-0.042549,0.943790,-0.313707,-94.827179,992.255066,53.933426,-0.052044,-0.002455,-0.859823,0.507928,62.931335,1264.886597,947.784180
122,0.508333,0.039475,0.019084,0.841345,-0.538718,135.889862,1413.803467,24.303011,0.095954,-0.043687,0.943657,-0.313682,-97.406128,986.634094,54.046520,-0.052049,-0.002275,-0.859760,0.508033,62.585770,1263.879517,947.589966
123,0.512500,0.039505,0.019148,0.841301,-0.538782,135.902573,1413.759766,24.325329,0.097127,-0.044691,0.943455,-0.313785,-99.975960,981.090149,54.209175,-0.051628,-0.001839,-0.859897,0.507846,62.330441,1262.845215,947.466614
124,0.516667,0.040657,0.020508,0.841013,-0.539095,136.064133,1413.587524,24.543707,0.097545,-0.045282,0.943311,-0.314004,-102.592712,975.558838,54.369919,-0.051489,-0.001782,-0.859922,0.507819,62.016712,1261.741455,947.268921
125,0.520833,0.040711,0.020614,0.840975,-0.539146,136.100388,1413.593506,24.576647,0.098001,-0.045365,0.942976,-0.314856,-105.068283,970.021423,54.611412,-0.051376,-0.001667,-0.859893,0.507879,61.665909,1260.695801,947.065491
126,0.525000,0.040498,0.020446,0.841012,-0.539110,136.110962,1413.583618,24.575434,0.098415,-0.045472,0.942678,-0.315603,-107.534546,964.455811,54.746803,-0.051058,-0.001019,-0.859946,0.507823,61.401272,1259.537476,946.884460
127,0.529167,0.040288,0.020287,0.841049,-0.539075,136.102997,1413.581665,24.573284,0.099683,-0.045951,0.942258,-0.316388,-109.996887,958.947327,54.952274,-0.050646,-0.000865,-0.860038,0.507709,61.102829,1258.400757,946.677368
128,0.533333,0.040202,0.020206,0.841058,-0.539071,136.053238,1413.626099,24.554018,0.101116,-0.046034,0.941751,-0.317431,-112.360527,953.404968,55.144707,-0.050428,-0.000705,-0.860078,0.507663,60.774624,1257.192871,946.491333
129,0.537500,0.040081,0.020058,0.841077,-0.539055,136.008392,1413.643799,24.532675,0.102401,-0.046282,0.941154,-0.318749,-114.690231,947.947388,55.375973,-0.050354,-0.001097,-0.860056,0.507708,60.462658,1255.913452,946.343994
130,0.541667,0.039951,0.019908,0.841094,-0.539044,135.989227,1413.628540,24.524515,0.103992,-0.046353,0.940584,-0.319905,-116.991295,942.465759,55.539860,-0.050504,-0.000734,-0.860040,0.507721,60.133308,1254.700073,945.995422
131,0.545833,0.039690,0.019674,0.841111,-0.539046,135.988022,1413.599243,24.527445,0.105627,-0.046699,0.939804,-0.321606,-119.187401,937.105652,55.756275,-0.049971,-0.000347,-0.859993,0.507853,59.841831,1253.429565,945.904480
132,0.550000,0.039564,0.019524,0.841121,-0.539044,135.991714,1413.583496,24.523338,0.106900,-0.047210,0.939313,-0.322544,-121.454292,931.652954,55.918816,-0.049489,-0.000580,-0.859958,0.507960,59.505482,1252.087280,945.792786
133,0.554167,0.039374,0.019396,0.841164,-0.538996,135.975403,1413.577515,24.515507,0.108475,-0.047379,0.938656,-0.323904,-123.625221,926.286743,56.136375,-0.049079,-0.000123,-0.859965,0.507988,59.126610,1250.745728,945.585693
134,0.558333,0.039140,0.019076,0.841188,-0.538987,135.960693,1413.574951,24.504023,0.109496,-0.047408,0.938115,-0.325122,-125.809013,920.975159,56.301365,-0.049115,0.000325,-0.859896,0.508101,58.779480,1249.362915,945.275940
135,0.562500,0.038885,0.018739,0.841210,-0.538982,135.947586,1413.555054,24.493813,0.111129,-0.048003,0.937538,-0.326142,-127.996834,915.756592,56.496216,-0.048661,0.000556,-0.859838,0.508242,58.378365,1247.970459,945.018005
136,0.566667,0.038595,0.018231,0.841333,-0.538830,135.966904,1413.522583,24.459660,0.111242,-0.048323,0.937033,-0.327505,-130.048599,910.559448,56.724834,-0.048134,0.001233,-0.859838,0.508291,57.978920,1246.504028,944.782166
137,0.570833,0.038241,0.017899,0.841363,-0.538819,136.011902,1413.505737,24.452536,0.112214,-0.049319,0.936524,-0.328479,-132.197647,905.420166,56.912395,-0.047802,0.002061,-0.859841,0.508315,57.608345,1245.079102,944.398865
138,0.575000,0.037798,0.017513,0.841443,-0.538738,136.028610,1413.488892,24.456673,0.113811,-0.050462,0.935902,-0.329526,-134.278992,900.374817,57.050484,-0.047314,0.002510,-0.859791,0.508444,57.223099,1243.527588,944.194031
139,0.579167,0.037310,0.016983,0.841485,-0.538722,136.024323,1413.445435,24.439579,0.115077,-0.051485,0.935282,-0.330688,-136.343292,895.402161,57.192245,-0.048772,0.001213,-0.858764,0.510043,57.165825,1241.895630,944.129944
140,0.583333,0.036892,0.016517,0.841547,-0.538670,135.996109,1413.397461,24.423096,0.116641,-0.052715,0.934766,-0.331405,-138.480743,890.488708,57.280212,-0.049083,0.001518,-0.858618,0.510258,56.758736,1240.356323,943.778076
141,0.587500,0.036194,0.015530,0.841640,-0.538601,135.925522,1413.405762,24.343109,0.118497,-0.053875,0.934048,-0.332582,-140.476440,885.662720,57.384663,-0.048665,0.001810,-0.858444,0.510589,56.304180,1238.737793,943.492920
142,0.591667,0.035510,0.014669,0.841740,-0.538514,135.847443,1413.439453,24.246965,0.119548,-0.055191,0.933393,-0.333826,-142.515381,880.960388,57.544422,-0.048227,0.002210,-0.858324,0.510831,55.813946,1237.083130,943.234558
143,0.595833,0.035130,0.014161,0.841757,-0.538526,135.816299,1413.415161,24.216824,0.120394,-0.056197,0.932734,-0.335194,-144.470612,876.391907,57.728287,-0.047970,0.002797,-0.858165,0.511120,55.343887,1235.439941,942.923645
144,0.600000,0.034242,0.013500,0.841691,-0.538704,135.818741,1413.414917,24.248343,0.121185,-0.056760,0.932074,-0.336645,-146.365250,871.884277,57.901428,-0.047445,0.002761,-0.858051,0.511361,54.908890,1233.741089,942.693604
145,0.604167,0.033243,0.012856,0.841633,-0.538872,135.843475,1413.426758,24.288120,0.121477,-0.057039,0.931404,-0.338343,-148.242203,867.558655,58.095688,-0.046874,0.003046,-0.857827,0.511788,54.379723,1231.968872,942.497742
146,0.608333,0.032601,0.012328,0.841634,-0.538923,135.848862,1413.425537,24.313828,0.122352,-0.057605,0.930689,-0.339898,-150.097900,863.390259,58.296429,-0.047064,0.003553,-0.857584,0.512174,53.893036,1230.253540,942.098450
147,0.612500,0.032347,0.012029,0.841631,-0.538949,135.839432,1413.412476,24.313663,0.124250,-0.057747,0.929885,-0.341382,-151.952713,859.288513,58.438282,-0.046178,0.003273,-0.857391,0.512580,53.381084,1228.447510,942.048096
148,0.616667,0.032160,0.011752,0.841634,-0.538962,135.825546,1413.393188,24.285936,0.125721,-0.057757,0.929013,-0.343211,-153.783905,855.414001,58.481033,-0.045339,0.004485,-0.857211,0.512946,52.768814,1226.646362,941.794678
149,0.620833,0.032122,0.011614,0.841634,-0.538967,135.805740,1413.376831,24.276623,0.126524,-0.057458,0.928188,-0.345191,-155.534363,851.657532,58.650467,-0.044608,0.006003,-0.857088,0.513200,52.205196,1224.861572,941.454529
150,0.625000,0.031971,0.011378,0.841637,-0.538977,135.801880,1413.353149,24.268976,0.127914,-0.057244,0.927189,-0.347392,-157.296570,848.014954,58.778091,-0.043451,0.007820,-0.857054,0.513331,51.592739,1223.030029,941.154907
151,0.629167,0.032209,0.011590,0.841634,-0.538962,135.728317,1413.463623,24.232355,0.129014,-0.057309,0.926140,-0.349764,-158.969955,844.575134,58.826820,-0.042018,0.008732,-0.856999,0.513528,51.059258,1221.144775,941.044556
152,0.633333,0.032102,0.011369,0.841682,-0.538899,135.670959,1413.486206,24.197872,0.129056,-0.057260,0.925152,-0.352363,-160.695648,841.315552,58.865509,-0.041565,0.009018,-0.856773,0.513937,50.395725,1219.172241,940.711121
153,0.637500,0.031905,0.010976,0.841683,-0.538917,135.647400,1413.478149,24.177103,0.128871,-0.057307,0.924123,-0.355112,-162.364960,838.187256,58.788979,-0.040175,0.010621,-0.856768,0.514025,49.845516,1217.315186,940.547180
154,0.641667,0.031494,0.010522,0.841687,-0.538944,135.691681,1413.365356,24.202148,0.127641,-0.057324,0.923176,-0.358004,-163.957458,835.255615,58.655468,-0.039834,0.010733,-0.856500,0.514496,49.110600,1215.227051,940.191040
155,0.645833,0.031377,0.010225,0.841625,-0.539053,135.772690,1413.309326,24.222626,0.126012,-0.058082,0.922198,-0.360969,-165.542816,832.516174,58.468975,-0.039107,0.010823,-0.856292,0.514897,48.424839,1213.178467,939.851013
156,0.650000,0.030983,0.009700,0.841709,-0.538955,135.820190,1413.269653,24.236242,0.123434,-0.058790,0.921360,-0.363873,-167.099197,829.951050,58.279144,-0.044522,0.003300,-0.854941,0.516800,47.448967,1210.749878,938.733765
157,0.654167,0.031021,0.010949,0.841615,-0.539075,135.769714,1413.256836,24.197544,0.119575,-0.059840,0.920557,-0.367010,-168.572983,827.617920,58.036846,-0.042344,0.005071,-0.855805,0.515537,47.142147,1208.378906,938.449768
158,0.658333,0.030209,0.011586,0.841155,-0.539825,135.811874,1413.219482,24.072838,0.115394,-0.060939,0.919603,-0.370543,-170.064316,825.508179,57.688602,-0.045080,0.003317,-0.854447,0.517568,45.957790,1206.341797,937.687622
159,0.662500,0.030160,0.011419,0.841079,-0.539950,135.811066,1413.224121,24.050701,0.111038,-0.061914,0.918511,-0.374399,-171.534180,823.641541,57.242222,-0.044142,0.004010,-0.854382,0.517752,45.064629,1204.252197,937.218567
160,0.666667,0.030160,0.011256,0.841054,-0.539993,135.820206,1413.224243,24.052134,0.105652,-0.062740,0.917192,-0.379025,-172.884430,822.006104,56.736649,-0.041499,0.006324,-0.855210,0.516580,44.748863,1201.824341,937.149109
161,0.670833,0.030117,0.011008,0.841002,-0.540081,135.846207,1413.220093,24.058405,0.099519,-0.063752,0.915950,-0.383493,-174.249176,820.583618,56.217098,-0.043175,0.004653,-0.854137,0.518233,43.359657,1199.773438,936.263916
162,0.675000,0.030162,0.010875,0.840908,-0.540227,135.870193,1413.226562,24.067810,0.093310,-0.064726,0.914740,-0.387755,-175.606720,819.337036,55.693676,-0.041240,0.006619,-0.854714,0.517417,42.912529,1197.226318,936.210571
163,0.679167,0.030068,0.010469,0.840825,-0.540370,135.889923,1413.222168,24.062025,0.086497,-0.065369,0.913667,-0.391736,-177.020920,818.294678,55.137871,-0.040708,0.007008,-0.854572,0.517688,42.035450,1194.878784,935.958435
164,0.683333,0.030019,0.010144,0.840790,-0.540433,135.915817,1413.223999,24.064625,0.080173,-0.065942,0.912549,-0.395572,-178.428757,817.397034,54.586689,-0.040108,0.007296,-0.854404,0.518007,41.114212,1192.590210,935.507019
165,0.687500,0.029996,0.009682,0.840706,-0.540573,135.937622,1413.210693,24.057728,0.073619,-0.066666,0.911430,-0.399290,-179.852859,816.697144,53.968605,-0.038940,0.008271,-0.854189,0.518437,40.101784,1190.187988,935.330017
166,0.691667,0.029635,0.008910,0.840627,-0.540730,135.982849,1413.130371,24.061527,0.067388,-0.066915,0.910548,-0.402347,-181.321747,816.131470,53.363731,-0.037802,0.009745,-0.854026,0.518763,39.082043,1187.833130,935.030273
167,0.695833,0.029321,0.008166,0.840504,-0.540950,136.019775,1413.103149,24.070259,0.061614,-0.066966,0.909708,-0.405156,-182.804031,815.641052,52.760445,-0.036494,0.011262,-0.853980,0.518901,38.044899,1185.445801,934.755127
168,0.700000,0.029169,0.007405,0.840392,-0.541143,136.040863,1413.091064,24.072575,0.056480,-0.066833,0.908851,-0.407840,-184.240646,815.195251,52.187519,-0.035518,0.011342,-0.853807,0.519253,36.990227,1182.963623,934.367249
169,0.704167,0.028881,0.006397,0.840284,-0.541339,136.058502,1413.082642,24.065290,0.053396,-0.065489,0.908016,-0.410325,-185.567780,814.689026,51.701000,-0.035223,0.011599,-0.853586,0.519631,35.827419,1180.480591,933.962830
170,0.708333,0.028746,0.005464,0.840212,-0.541468,136.073975,1413.055420,24.070461,0.051040,-0.063552,0.907133,-0.412875,-186.822357,814.064392,51.293789,-0.035135,0.011181,-0.853317,0.520087,34.687122,1177.835205,933.498962
171,0.712500,0.029899,0.002815,0.840631,-0.540774,136.123459,1413.131714,24.224724,0.049894,-0.061649,0.905909,-0.415979,-187.827744,813.518066,50.842705,-0.035225,0.011176,-0.853059,0.520505,33.523193,1175.217407,932.972839
172,0.716667,0.029519,0.001773,0.840419,-0.541129,136.186020,1413.067017,24.259071,0.049062,-0.059792,0.904615,-0.419154,-188.659622,812.878906,50.370747,-0.035816,0.010059,-0.852657,0.521145,32.240067,1172.510986,932.444580
173,0.720833,0.029124,0.000701,0.840161,-0.541554,136.238907,1413.007690,24.300350,0.047830,-0.057860,0.903489,-0.421986,-189.358170,812.274841,49.862938,-0.036008,0.008604,-0.852277,0.521778,30.969032,1169.758911,932.182007
174,0.725000,0.028471,0.000770,0.839652,-0.542377,136.214722,1412.908203,24.291283,0.046703,-0.056008,0.902407,-0.424668,-189.946594,811.638977,49.367878,-0.036537,0.008114,-0.851928,0.522320,29.674788,1167.033325,931.547546
175,0.729167,0.027459,-0.000013,0.839166,-0.543182,136.204376,1412.751587,24.337526,0.046853,-0.053025,0.901547,-0.426855,-190.429932,811.048645,48.912510,-0.036678,0.007108,-0.851558,0.522928,28.302935,1164.248047,931.250610
176,0.733333,0.026904,-0.002207,0.838719,-0.543895,136.207031,1412.704102,24.389492,0.046174,-0.050545,0.901010,-0.428362,-190.932922,810.568542,48.339394,-0.037131,0.006851,-0.851186,0.523505,26.886265,1161.542358,930.678284
177,0.737500,0.025644,-0.005346,0.838247,-0.544661,136.241028,1412.629395,24.405664,0.044054,-0.048141,0.900792,-0.429321,-191.411377,810.135132,47.744457,-0.036982,0.006647,-0.850783,0.524172,25.460808,1158.749023,930.312683
178,0.741667,0.024882,-0.007429,0.837896,-0.545212,136.301910,1412.456665,24.517017,0.041049,-0.045781,0.900818,-0.429821,-191.854858,809.839661,47.047791,-0.037621,0.006517,-0.850260,0.524976,23.999718,1155.989990,929.772766
179,0.745833,0.024196,-0.009517,0.837733,-0.545461,136.339142,1412.267822,24.648354,0.038252,-0.043237,0.900700,-0.430590,-192.214554,809.606384,46.414333,-0.037413,0.006226,-0.849904,0.525571,22.521687,1153.193359,929.430603
180,0.750000,0.021839,-0.014937,0.837639,-0.545583,136.276382,1412.409668,24.448412,0.035763,-0.040899,0.900628,-0.431182,-192.548904,809.380005,45.776051,-0.037784,0.006247,-0.849294,0.526530,21.003878,1150.413940,929.077332
181,0.754167,0.020805,-0.018244,0.837213,-0.546176,136.305878,1412.266357,24.474052,0.033812,-0.037929,0.900512,-0.431853,-192.851318,809.193909,45.100704,-0.037411,0.006054,-0.848823,0.527316,19.429594,1147.617554,928.718872
182,0.758333,0.019892,-0.023124,0.837119,-0.546169,136.432816,1412.167114,24.594954,0.031862,-0.035255,0.900529,-0.432191,-193.175644,809.053650,44.368328,-0.037210,0.005759,-0.848313,0.528155,17.874029,1144.817627,928.335815
183,0.762500,0.019634,-0.024398,0.836592,-0.546931,136.536667,1411.998169,24.764498,0.030340,-0.032744,0.900436,-0.432692,-193.512695,808.995911,43.651039,-0.037264,0.005994,-0.847773,0.529014,16.273506,1142.058105,927.954834
184,0.766667,0.019275,-0.025279,0.836033,-0.547758,136.617905,1411.787720,25.021620,0.029164,-0.029482,0.900512,-0.432850,-193.793976,808.981628,42.931107,-0.037611,0.006355,-0.847102,0.530060,14.642872,1139.229370,927.559570
185,0.770833,0.020047,-0.025071,0.835695,-0.548255,136.753098,1411.627686,25.380180,0.028305,-0.026190,0.900667,-0.432796,-194.055695,808.953918,42.272503,-0.040280,0.004463,-0.845866,0.531854,13.086265,1136.352051,927.450073
186,0.775000,0.020057,-0.026527,0.835219,-0.548911,136.871750,1411.448853,25.655451,0.028895,-0.022686,0.900775,-0.432729,-194.271332,808.876770,41.689182,-0.038719,0.005275,-0.845623,0.532349,11.311152,1133.590088,926.882385
187,0.779167,0.019329,-0.029584,0.834447,-0.549954,136.958679,1411.244141,25.907194,0.028552,-0.019351,0.901043,-0.432356,-194.428177,808.789795,41.038059,-0.038038,0.005507,-0.845124,0.533187,9.565025,1130.775024,926.422424
188,0.783333,0.018075,-0.033229,0.833575,-0.551110,137.101212,1411.087402,26.190462,0.028136,-0.016644,0.901301,-0.431959,-194.547714,808.669678,40.464291,-0.038557,0.005972,-0.844417,0.534264,7.905302,1127.895264,926.053589
189,0.787500,0.016375,-0.037938,0.832435,-0.552579,137.272339,1410.936646,26.432436,0.028204,-0.013894,0.901569,-0.431491,-194.660156,808.549133,39.908455,-0.038886,0.006388,-0.843679,0.535399,6.126768,1125.079956,925.709778
190,0.791667,0.015624,-0.041141,0.831211,-0.554212,137.494324,1410.768921,26.761002,0.027749,-0.010815,0.902009,-0.430689,-194.729935,808.454285,39.340191,-0.040735,0.005342,-0.842539,0.537066,4.509709,1122.185059,925.614319
191,0.795833,0.015872,-0.042543,0.829790,-0.556226,137.756027,1410.604736,27.144754,0.027597,-0.007625,0.902624,-0.429477,-194.771408,808.405029,38.779549,-0.045773,0.003644,-0.840514,0.539841,2.761276,1119.144409,925.521362
192,0.800000,0.016123,-0.044927,0.827995,-0.558700,138.020248,1410.390137,27.494116,0.028134,-0.004419,0.903326,-0.428009,-194.786667,808.367493,38.269272,-0.043850,0.004959,-0.840037,0.540732,1.136993,1116.502930,924.790771
193,0.804167,0.017555,-0.046160,0.826156,-0.561273,138.285034,1410.239868,27.695311,0.028709,-0.001615,0.903957,-0.426656,-194.760498,808.346680,37.849522,-0.042872,0.005407,-0.839309,0.541935,-0.589580,1113.775269,924.332642
194,0.808333,0.019185,-0.046517,0.824263,-0.563967,138.596771,1409.982422,28.087952,0.029998,0.001065,0.904722,-0.424944,-194.750183,808.296631,37.407787,-0.042917,0.005869,-0.838476,0.543214,-2.407036,1110.968018,923.915405
195,0.812500,0.020342,-0.047591,0.822088,-0.567003,138.895386,1409.650513,28.485281,0.032759,0.003507,0.905295,-0.423504,-194.736206,808.215332,37.081810,-0.044202,0.006230,-0.837645,0.544387,-4.062475,1108.184692,922.966797
196,0.816667,0.021867,-0.048349,0.819854,-0.570108,139.180725,1409.339600,28.840105,0.035325,0.005813,0.905701,-0.422404,-194.748230,808.138306,36.831367,-0.044285,0.006055,-0.836806,0.545672,-5.922922,1105.253296,922.687317
197,0.820833,0.022441,-0.050469,0.817469,-0.573319,139.484985,1408.928223,29.256813,0.037396,0.008155,0.906083,-0.421366,-194.875381,807.997131,36.491528,-0.044911,0.005572,-0.835878,0.547047,-7.774406,1102.369995,922.486755
198,0.825000,0.023741,-0.052121,0.814788,-0.576923,139.813019,1408.511353,29.632334,0.037903,0.009317,0.906191,-0.421062,-195.069763,807.753906,36.316418,-0.046219,0.004889,-0.834839,0.548528,-9.638136,1099.378906,922.443787
199,0.829167,0.025083,-0.054028,0.812115,-0.580450,140.157516,1408.031250,29.996157,0.037164,0.009809,0.906117,-0.421278,-195.347748,807.411865,36.200306,-0.047407,0.003970,-0.833846,0.549944,-11.504326,1096.428467,922.373474
200,0.833333,0.025332,-0.057539,0.809144,-0.584237,140.493652,1407.489502,30.432964,0.035299,0.010193,0.905935,-0.421819,-195.650375,807.079285,36.080616,-0.047875,0.003974,-0.833096,0.551038,-13.343979,1093.463501,922.399353
201,0.837500,0.026521,-0.059598,0.806155,-0.588097,140.810104,1406.976074,30.794104,0.034593,0.010576,0.905596,-0.422596,-195.936386,806.767456,35.959293,-0.047875,0.004040,-0.832038,0.552635,-15.322654,1090.501343,923.082764
202,0.841667,0.028539,-0.061015,0.803129,-0.591985,141.132095,1406.463867,31.119375,0.034228,0.010455,0.905145,-0.423593,-196.146393,806.555481,35.926117,-0.048822,0.003574,-0.831046,0.554045,-17.158485,1087.637085,923.215637
203,0.845833,0.028777,-0.064530,0.799701,-0.596227,141.359772,1405.738159,31.629559,0.033707,0.010386,0.904784,-0.424407,-196.274277,806.465271,35.917183,-0.049814,0.003644,-0.829989,0.555539,-18.955700,1084.780762,923.338318
204,0.850000,0.029799,-0.065876,0.796766,-0.599948,141.596664,1405.049683,32.135166,0.032881,0.010170,0.904483,-0.425120,-196.350220,806.442444,35.948334,-0.050738,0.003451,-0.828865,0.557132,-20.705286,1082.039062,923.455750
205,0.854167,0.031388,-0.067114,0.793528,-0.604006,141.838165,1404.278931,32.614128,0.031999,0.010217,0.904255,-0.425670,-196.412674,806.449402,35.963284,-0.051962,0.002948,-0.827863,0.558511,-22.360619,1079.480469,923.844666
206,0.858333,0.034599,-0.067043,0.789924,-0.608547,142.069443,1403.448975,33.054501,0.031114,0.010123,0.903943,-0.426399,-196.486420,806.448547,35.957684,-0.053988,0.002705,-0.826761,0.559950,-24.003479,1076.924438,923.718079
207,0.862500,0.036703,-0.068670,0.786208,-0.613037,142.316162,1402.425781,33.237587,0.030201,0.009804,0.903637,-0.427121,-196.612366,806.326477,35.939960,-0.052989,0.002260,-0.825550,0.561831,-25.723845,1074.116821,924.739136
208,0.866667,0.037875,-0.071527,0.782237,-0.617701,142.544037,1401.275024,33.679523,0.028527,0.009272,0.903286,-0.427990,-196.753387,806.193787,35.952671,-0.055898,0.002472,-0.824277,0.563415,-27.287361,1071.519287,924.914917
209,0.870833,0.039321,-0.073882,0.778367,-0.622206,142.691513,1400.134155,34.262215,0.027112,0.009035,0.902891,-0.428920,-196.896408,806.072021,35.993225,-0.045664,0.008934,-0.823161,0.565898,-29.132572,1069.360596,926.602173
210,0.875000,0.040995,-0.075282,0.774505,-0.626733,142.831345,1398.933105,34.900284,0.025550,0.008457,0.902480,-0.429891,-197.061432,805.905212,36.051594,-0.045106,0.009705,-0.821794,0.567913,-30.686466,1066.848877,927.585876
211,0.879167,0.042477,-0.076738,0.770778,-0.631038,142.939301,1397.725708,35.502766,0.024156,0.007912,0.902092,-0.430794,-197.220505,805.779785,36.075153,-0.043146,0.010071,-0.820634,0.569734,-32.300552,1064.435303,928.130676
212,0.883333,0.044193,-0.077461,0.767139,-0.635251,143.036652,1396.533813,36.032284,0.022717,0.007504,0.901670,-0.431763,-197.380173,805.682251,36.099995,-0.044708,0.009862,-0.819699,0.570962,-33.861336,1062.173218,928.335327
213,0.887500,0.045722,-0.079785,0.763370,-0.639382,143.106720,1395.277344,36.606667,0.021428,0.007268,0.901214,-0.432784,-197.540573,805.588867,36.093227,-0.044859,0.010496,-0.818418,0.572774,-35.572067,1059.913208,929.486328
214,0.891667,0.046714,-0.081602,0.759721,-0.643415,143.121933,1393.935913,37.316719,0.020466,0.007060,0.900751,-0.433796,-197.706070,805.509094,36.070072,-0.047018,0.008322,-0.816739,0.575028,-37.149834,1057.079102,930.282959
215,0.895833,0.047826,-0.083080,0.756135,-0.647356,143.201401,1392.633911,37.944401,0.019943,0.007119,0.900342,-0.434668,-197.833862,805.461670,36.030025,-0.047329,0.007696,-0.815424,0.576874,-38.814945,1054.624878,931.111938
216,0.900000,0.048888,-0.084877,0.752700,-0.651037,143.268890,1391.265137,38.624462,0.019554,0.007177,0.900019,-0.435353,-197.925903,805.456787,36.030590,-0.047583,0.006615,-0.814160,0.578650,-40.308125,1052.305420,931.712708
