Format Version,1.25,Take Name,Jog_Forward_028,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.47.197 PM,Capture Start Frame,1606311,Total Frames in Take,979,Total Exported Frames,979,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
210,0.875000,0.016883,-0.022909,0.032092,0.999080,24.507168,-638.127136,27.670362,0.012699,0.010807,-0.126666,0.991805,279.359772,-623.599731,24.134998,-0.087080,-0.018404,0.046437,0.994948,208.991806,-614.120361,940.242859
211,0.879167,0.015819,-0.022380,0.032802,0.999086,24.586040,-637.978516,27.758503,0.012645,0.010717,-0.126878,0.991780,279.495941,-623.651672,24.164513,-0.087547,-0.018220,0.047070,0.994881,209.559891,-613.341919,939.951111
212,0.883333,0.014623,-0.021993,0.033616,0.999086,24.686495,-637.778564,27.849548,0.012701,0.010941,-0.126985,0.991763,279.530640,-623.664856,24.171867,-0.087327,-0.018320,0.047669,0.994870,209.984283,-612.500488,939.733337
213,0.887500,0.013446,-0.021601,0.034522,0.999080,24.775270,-637.562378,27.956907,0.012624,0.010772,-0.127036,0.991759,279.544830,-623.667358,24.147505,-0.086547,-0.018971,0.048329,0.994894,210.436813,-611.720215,939.272217
214,0.891667,0.012139,-0.021102,0.035484,0.999074,24.862242,-637.323730,28.072325,0.012598,0.010728,-0.127072,0.991755,279.553833,-623.669067,24.132307,-0.086088,-0.018710,0.048731,0.994919,210.865387,-610.857361,939.066406
215,0.895833,0.010895,-0.020828,0.036455,0.999059,24.955318,-637.071045,28.212580,0.012576,0.010739,-0.127105,0.991751,279.566742,-623.681396,24.110971,-0.086103,-0.018697,0.049517,0.994879,211.354523,-609.865967,938.893494
216,0.900000,0.009536,-0.021006,0.037653,0.999025,25.026537,-636.805176,28.420649,0.012543,0.010769,-0.127134,0.991748,279.587250,-623.688721,24.087547,-0.085866,-0.020001,0.050159,0.994842,211.779587,-608.958130,938.416443
217,0.904167,0.008314,-0.020660,0.038663,0.999004,25.121197,-636.532349,28.589766,0.012447,0.010836,-0.127148,0.991747,279.604034,-623.690125,24.054750,-0.085011,-0.022167,0.049742,0.994891,212.002197,-607.885193,937.735840
218,0.908333,0.006625,-0.016331,0.038568,0.999101,25.249441,-636.410400,28.427959,0.012397,0.010786,-0.127096,0.991754,279.605682,-623.696533,24.032080,-0.083648,-0.022542,0.050626,0.994953,212.406937,-606.798584,937.451965
219,0.912500,0.005477,-0.017410,0.040500,0.999013,25.337078,-635.973206,28.788256,0.012367,0.010763,-0.127091,0.991756,279.618439,-623.704224,24.011917,-0.083000,-0.022853,0.051036,0.994979,212.817841,-605.920166,937.105957
220,0.916667,0.004586,-0.019765,0.042616,0.998885,25.536789,-635.474976,29.283335,0.012293,0.010678,-0.126986,0.991771,279.609680,-623.709412,23.991379,-0.082055,-0.023666,0.051905,0.994994,213.195801,-604.864685,936.759521
221,0.920833,0.003284,-0.018790,0.043642,0.998865,25.732790,-635.126709,29.513508,0.012133,0.010594,-0.126862,0.991790,279.608093,-623.704956,23.960752,-0.081158,-0.024097,0.052573,0.995022,213.637253,-603.729431,936.482178
222,0.925000,0.001564,-0.018824,0.045208,0.998799,25.964584,-634.784485,29.831791,0.012136,0.010770,-0.126630,0.991817,279.580994,-623.699585,23.952965,-0.081077,-0.024493,0.053002,0.994996,214.054962,-602.720459,936.005981
223,0.929167,0.000308,-0.020019,0.047017,0.998693,26.121458,-634.418884,30.236576,0.012028,0.010585,-0.126950,0.991780,279.627655,-623.703186,23.923681,-0.080419,-0.024444,0.052966,0.995053,214.506104,-601.787720,935.514404
224,0.933333,-0.000561,-0.020395,0.049274,0.998577,26.445429,-634.053467,30.513990,0.011951,0.010657,-0.127003,0.991773,279.634460,-623.707336,23.897167,-0.080808,-0.025376,0.053202,0.994985,214.977631,-600.772095,935.023560
225,0.937500,-0.001705,-0.020482,0.051419,0.998466,26.779991,-633.639771,30.806614,0.011887,0.010562,-0.127027,0.991772,279.638306,-623.708191,23.865810,-0.079034,-0.025902,0.053089,0.995120,215.609970,-599.687866,934.978821
226,0.941667,-0.003630,-0.020147,0.053259,0.998371,27.066059,-633.197632,31.188147,0.011746,0.010680,-0.126826,0.991798,279.635071,-623.741516,23.865602,-0.078489,-0.025173,0.053042,0.995185,216.100983,-598.650757,934.471375
227,0.945833,-0.005769,-0.020671,0.055290,0.998240,27.322069,-632.543762,31.711777,0.011690,0.010711,-0.126776,0.991805,279.638153,-623.756653,23.840443,-0.078489,-0.024966,0.053239,0.995179,216.495804,-597.576294,933.951355
228,0.950000,-0.008396,-0.019793,0.056690,0.998160,27.620281,-632.074036,32.202946,0.012128,0.010968,-0.126903,0.991780,279.652740,-623.773254,23.920500,-0.079112,-0.024812,0.053981,0.995094,216.890533,-596.414673,933.458679
229,0.954167,-0.010622,-0.017823,0.058175,0.998091,28.063152,-631.623413,32.601246,0.012317,0.011046,-0.126908,0.991776,279.648163,-623.782288,23.934402,-0.079726,-0.025290,0.054736,0.994992,217.172943,-595.271606,932.917908
230,0.958333,-0.013093,-0.016133,0.059763,0.997996,28.498707,-631.109924,33.077644,0.012219,0.011067,-0.126843,0.991786,279.633209,-623.788757,23.909920,-0.079352,-0.025454,0.055102,0.994997,217.551407,-594.086243,932.722229
231,0.962500,-0.016083,-0.012406,0.060859,0.997940,28.900997,-630.712402,33.395920,0.012038,0.010996,-0.126726,0.991804,279.621796,-623.806091,23.882483,-0.079739,-0.022048,0.055493,0.995026,217.670715,-592.949890,932.729858
232,0.966667,-0.018341,-0.012245,0.063622,0.997730,29.428360,-629.988770,34.003059,0.011913,0.010933,-0.126683,0.991812,279.623291,-623.814392,23.864151,-0.075747,-0.025058,0.056711,0.995198,217.768250,-591.483154,933.284912
233,0.970833,-0.020786,-0.009970,0.064958,0.997622,30.034777,-629.489807,34.465294,0.011792,0.010968,-0.126728,0.991807,279.626312,-623.811462,23.841820,-0.074854,-0.025453,0.057325,0.995220,218.135117,-590.266479,933.158081
234,0.975000,-0.023197,-0.009447,0.067169,0.997427,30.680527,-628.770264,35.038704,0.011667,0.011061,-0.126720,0.991808,279.624664,-623.804993,23.787380,-0.074929,-0.025943,0.058211,0.995150,218.439987,-588.868225,932.804932
235,0.979167,-0.025402,-0.009493,0.069229,0.997232,31.360443,-628.033813,35.672188,0.011564,0.011009,-0.126783,0.991802,279.623169,-623.817200,23.753153,-0.076014,-0.027248,0.059043,0.994984,218.924713,-587.673706,932.452576
236,0.983333,-0.027215,-0.012148,0.072180,0.996946,32.208996,-627.051880,36.521500,0.011457,0.010918,-0.126846,0.991796,279.631134,-623.818970,23.731537,-0.077193,-0.023314,0.058780,0.995009,219.113266,-586.584412,931.886047
237,0.987500,-0.029555,-0.012802,0.074104,0.996730,33.092598,-626.218445,37.267902,0.011358,0.010904,-0.126841,0.991798,279.633026,-623.812744,23.712473,-0.077930,-0.019633,0.058036,0.995075,219.525421,-585.541382,931.573303
238,0.991667,-0.031406,-0.013767,0.076233,0.996500,34.077641,-625.138733,37.994209,0.011323,0.010955,-0.126846,0.991797,279.638550,-623.810608,23.688707,-0.077227,-0.018988,0.057731,0.995160,219.937042,-584.236694,931.695801
239,0.995833,-0.034220,-0.010507,0.076729,0.996409,34.895855,-624.412903,38.450176,0.011288,0.010951,-0.126885,0.991793,279.646729,-623.806152,23.663242,-0.076985,-0.018720,0.057777,0.995181,220.441788,-582.856812,931.767273
240,1.000000,-0.036115,-0.010316,0.078170,0.996232,35.989578,-623.327881,39.196800,0.011262,0.010977,-0.126932,0.991787,279.656219,-623.801575,23.643089,-0.077346,-0.016427,0.057401,0.995215,220.744736,-581.558655,931.742859
241,1.004167,-0.037763,-0.011585,0.080738,0.995952,37.267735,-621.909546,40.232235,0.011179,0.010932,-0.126936,0.991788,279.673828,-623.799927,23.610872,-0.079164,-0.017500,0.057811,0.995030,221.029358,-580.490845,931.234619
242,1.008333,-0.040707,-0.010942,0.082610,0.995690,38.453484,-620.409180,40.859116,0.011195,0.010905,-0.126942,0.991787,279.679626,-623.800720,23.597616,-0.079280,-0.016021,0.057587,0.995059,221.348587,-579.125122,931.197327
243,1.012500,-0.042394,-0.013058,0.084744,0.995415,39.868984,-618.742126,41.767345,0.011334,0.011052,-0.126917,0.991787,279.682953,-623.782959,23.577412,-0.080642,-0.017268,0.058203,0.994893,221.478210,-577.995728,930.792419
244,1.016667,-0.044272,-0.011646,0.085838,0.995257,41.121052,-617.271973,42.406689,0.011280,0.011053,-0.126890,0.991791,279.695251,-623.766174,23.552324,-0.081342,-0.016768,0.058458,0.994829,221.731415,-576.549316,930.823608
245,1.020833,-0.046046,-0.011550,0.087183,0.995061,42.565083,-615.503784,43.229164,0.011333,0.011267,-0.126960,0.991779,279.714661,-623.739075,23.513515,-0.081666,-0.017847,0.058965,0.994754,221.908218,-575.272400,930.658264
246,1.025000,-0.047042,-0.014022,0.089381,0.994787,44.211510,-613.475037,44.198273,0.011110,0.011298,-0.126960,0.991781,279.728027,-623.737671,23.500185,-0.082239,-0.018816,0.059571,0.994653,222.087509,-573.914368,930.542847
247,1.029167,-0.048135,-0.015448,0.090810,0.994584,45.808464,-611.440674,45.092991,0.011046,0.011112,-0.127057,0.991772,279.690186,-623.792969,23.531635,-0.082875,-0.019041,0.060080,0.994565,222.191910,-572.423706,930.549744
248,1.033333,-0.050076,-0.012617,0.091261,0.994487,47.203781,-609.512695,45.673389,0.011048,0.011059,-0.127083,0.991769,279.684204,-623.801941,23.518595,-0.078596,-0.021636,0.057293,0.995024,222.087234,-570.884094,930.210266
249,1.037500,-0.051200,-0.012856,0.092398,0.994322,48.789257,-607.256042,46.419025,0.010992,0.011201,-0.127201,0.991753,279.692444,-623.794128,23.491962,-0.078426,-0.019320,0.059128,0.994977,221.652954,-568.976990,930.331299
250,1.041667,-0.052390,-0.013251,0.093614,0.994141,50.463417,-604.868286,47.154373,0.010876,0.011173,-0.127181,0.991757,279.689911,-623.786255,23.466227,-0.081202,-0.018239,0.058206,0.994830,222.165176,-568.100159,930.175720
251,1.045833,-0.052966,-0.016203,0.095377,0.993899,52.281925,-602.111145,48.027180,0.010828,0.011074,-0.127147,0.991763,279.691223,-623.789673,23.465242,-0.082295,-0.018566,0.058338,0.994726,222.404572,-566.547913,930.371521
252,1.050000,-0.053658,-0.017360,0.096475,0.993736,53.995071,-599.358154,48.732403,0.010774,0.011078,-0.127159,0.991762,279.698639,-623.780090,23.449858,-0.083111,-0.019246,0.057910,0.994670,222.613663,-565.244385,930.301941
253,1.054167,-0.054355,-0.017878,0.097173,0.993621,55.737404,-596.455688,49.379459,0.010897,0.011438,-0.127025,0.991774,279.686920,-623.743652,23.427874,-0.083810,-0.018927,0.057201,0.994659,222.755524,-563.756775,930.405701
254,1.058333,-0.055486,-0.016254,0.097278,0.993576,57.335400,-593.568542,49.759064,0.011282,0.011401,-0.127061,0.991765,279.712067,-623.689819,23.418819,-0.083101,-0.017108,0.055899,0.994825,222.902161,-562.182251,930.795044
255,1.062500,-0.055819,-0.016892,0.097874,0.993489,59.106224,-590.388794,50.312984,0.011174,0.011008,-0.127187,0.991755,279.712769,-623.718262,23.418539,-0.085095,-0.016990,0.054632,0.994729,223.127792,-560.937744,930.309570
256,1.066667,-0.056093,-0.017596,0.098120,0.993437,60.899086,-587.022156,50.803688,0.011163,0.011801,-0.127069,0.991761,279.652313,-623.767761,23.448742,-0.084072,-0.016611,0.054375,0.994836,223.063889,-559.007385,930.784363
257,1.070833,-0.056530,-0.018727,0.098567,0.993347,62.703327,-583.441772,51.238781,0.011095,0.011612,-0.127039,0.991768,279.665649,-623.804443,23.427526,-0.083534,-0.015472,0.053363,0.994955,223.169067,-557.402222,931.041504
258,1.075000,-0.056404,-0.019931,0.098855,0.993302,64.538551,-579.735107,51.670307,0.011043,0.011428,-0.127072,0.991766,279.673431,-623.873901,23.404734,-0.087464,-0.015768,0.051740,0.994698,223.881927,-556.407959,930.454224
259,1.079167,-0.056351,-0.020988,0.098932,0.993276,66.395309,-575.860107,51.979797,0.010987,0.011324,-0.127298,0.991739,279.716309,-623.984009,23.331486,-0.088571,-0.015680,0.050591,0.994661,224.081253,-554.859192,930.469299
260,1.083333,-0.056122,-0.022395,0.099096,0.993242,68.192162,-571.795471,52.267277,0.010952,0.011327,-0.127288,0.991741,279.716736,-624.102783,23.293676,-0.088821,-0.014689,0.049683,0.994699,224.220016,-553.065308,930.612549
261,1.087500,-0.055817,-0.023816,0.099235,0.993212,70.015656,-567.530090,52.448997,0.010941,0.011377,-0.127268,0.991743,279.689240,-624.118408,23.292053,-0.088721,-0.015219,0.048178,0.994774,224.433395,-551.557251,930.543335
262,1.091667,-0.055144,-0.025543,0.099385,0.993192,71.835327,-563.123474,52.671284,0.010820,0.011344,-0.127224,0.991750,279.672943,-624.083069,23.287064,-0.088320,-0.015074,0.046993,0.994869,224.559433,-549.704407,930.692871
263,1.095833,-0.053190,-0.024788,0.097379,0.993516,73.527390,-559.055115,52.689808,0.010483,0.010810,-0.126868,0.991805,279.618500,-624.129333,23.264463,-0.089241,-0.014012,0.045680,0.994863,224.751389,-548.052795,930.657349
264,1.100000,-0.052059,-0.026374,0.096922,0.993580,75.342010,-554.327515,52.762447,0.010439,0.010475,-0.126325,0.991879,279.554352,-624.231506,23.245714,-0.088942,-0.013471,0.044641,0.994945,224.911346,-546.114868,930.914551
265,1.104167,-0.051053,-0.028487,0.095658,0.993696,77.032936,-549.497192,52.871689,0.008655,0.007544,-0.126075,0.991954,279.625000,-624.403076,23.028223,-0.089234,-0.012010,0.043466,0.994989,225.159241,-544.352234,931.011658
266,1.108333,-0.048661,-0.032755,0.097209,0.993534,79.040535,-544.050476,53.018543,0.007919,0.007112,-0.126136,0.991956,279.572235,-624.509583,23.050175,-0.089667,-0.011703,0.042071,0.995014,225.193787,-542.511414,931.039062
267,1.112500,-0.047246,-0.031759,0.096539,0.993700,80.516449,-539.171204,52.835739,0.008103,0.007452,-0.125740,0.992002,279.501495,-624.369751,22.905346,-0.092456,-0.010365,0.040725,0.994830,225.448669,-540.818909,930.601685
268,1.116667,-0.045431,-0.033240,0.096434,0.993746,82.196754,-533.809814,52.819187,0.009019,0.009286,-0.126955,0.991824,279.559692,-624.057190,22.972864,-0.090165,-0.009101,0.040808,0.995049,225.188919,-538.421570,931.249084
269,1.120833,-0.042729,-0.037634,0.097208,0.993634,84.062981,-527.921936,52.908558,0.009006,0.009342,-0.127107,0.991804,279.568451,-624.018555,22.966599,-0.088165,-0.007033,0.038978,0.995318,225.246399,-536.413635,931.554016
270,1.125000,-0.039810,-0.041791,0.097679,0.993543,85.657669,-521.959412,52.920624,0.008941,0.009389,-0.126938,0.991826,279.550537,-624.029297,22.951200,-0.088410,-0.006513,0.038108,0.995334,225.294891,-534.566589,931.473511
271,1.129167,-0.037422,-0.042699,0.097641,0.993601,87.227890,-516.304810,52.778656,0.008883,0.009137,-0.126752,0.991853,279.520996,-624.066650,22.947773,-0.087110,-0.005309,0.037026,0.995496,225.549500,-532.569153,931.821350
272,1.133333,-0.037530,-0.041603,0.098029,0.993605,88.562019,-510.450775,52.555630,0.008603,0.010126,-0.126644,0.991859,279.442444,-624.167603,23.036663,-0.086633,-0.003837,0.035718,0.995592,225.853561,-530.638794,931.842896
273,1.137500,-0.034357,-0.043864,0.098731,0.993553,90.123108,-504.269348,52.333790,0.008631,0.010489,-0.126488,0.991875,279.489563,-624.227600,23.043230,-0.088663,-0.003873,0.034934,0.995441,225.942810,-528.862549,931.390198
274,1.141667,-0.030920,-0.047234,0.099051,0.993480,91.761101,-497.828064,52.372818,0.009216,0.010220,-0.126417,0.991882,279.606415,-624.286499,23.053053,-0.090237,-0.002095,0.033413,0.995357,226.361511,-527.010925,931.257874
275,1.145833,-0.028722,-0.046738,0.098560,0.993618,92.978477,-491.743591,51.997349,0.009159,0.010379,-0.126343,0.991890,279.608734,-624.298218,23.050444,-0.092497,-0.002322,0.032428,0.995182,226.665588,-525.235474,930.989014
276,1.150000,-0.025697,-0.048060,0.098716,0.993622,94.374153,-485.336517,51.822254,0.009094,0.010339,-0.126294,0.991897,279.609406,-624.301819,23.029478,-0.093209,-0.002062,0.031343,0.995151,227.019943,-523.481018,930.677124
277,1.154167,-0.022951,-0.049195,0.099166,0.993589,95.623489,-478.737610,51.645176,0.008370,0.008864,-0.126549,0.991885,279.648651,-624.402161,23.024858,-0.095028,-0.001049,0.030225,0.995015,227.271866,-521.692444,930.192566
278,1.158333,-0.019930,-0.050329,0.099146,0.993599,96.977638,-472.112762,51.467789,0.008252,0.008781,-0.126684,0.991870,279.667145,-624.389771,23.003340,-0.098985,0.001028,0.026755,0.994729,228.470535,-520.478699,929.600647
279,1.162500,-0.015729,-0.054243,0.099896,0.993394,98.350677,-465.204102,51.568970,0.008063,0.008667,-0.126731,0.991867,279.677826,-624.380127,22.986990,-0.099617,0.000921,0.025778,0.994692,228.433273,-518.531433,929.087769
280,1.166667,-0.011802,-0.055965,0.100354,0.993306,99.586014,-458.328186,51.399204,0.007398,0.008396,-0.126853,0.991859,279.701843,-624.388306,22.884571,-0.100054,0.004212,0.025098,0.994657,228.746597,-516.591064,928.875793
281,1.170833,-0.008250,-0.057020,0.100973,0.993220,100.760414,-451.392883,51.227493,0.007251,0.008193,-0.126763,0.991873,279.682831,-624.377563,22.857454,-0.101359,0.003501,0.025434,0.994519,228.967514,-514.607727,928.535583
282,1.175000,-0.004600,-0.053319,0.098939,0.993653,101.654930,-445.224579,50.610874,0.007084,0.007897,-0.126670,0.991888,279.650238,-624.369934,22.801247,-0.101819,0.001615,0.025715,0.994469,229.004486,-512.561218,928.200073
283,1.179167,-0.001596,-0.054554,0.098829,0.993607,102.718895,-438.222229,50.471519,0.006781,0.007345,-0.126685,0.991893,279.652283,-624.371033,22.809835,-0.102999,0.001224,0.025546,0.994353,229.196320,-510.501495,927.833984
284,1.183333,0.001663,-0.055217,0.098737,0.993579,103.775238,-431.207306,50.330017,0.006340,0.007055,-0.126681,0.991898,279.650604,-624.342773,22.771830,-0.103267,0.001689,0.025501,0.994325,229.357071,-508.409271,927.481323
285,1.187500,0.004194,-0.058060,0.100145,0.993269,104.831650,-423.674347,50.363682,0.006116,0.006609,-0.126515,0.991924,279.630890,-624.393982,22.739498,-0.102919,0.002525,0.025402,0.994362,229.522430,-506.297699,927.102722
286,1.191667,0.008222,-0.061763,0.101071,0.992926,106.012505,-416.204224,50.525375,0.005947,0.006174,-0.126554,0.991923,279.603943,-624.362488,22.664049,-0.103106,0.003325,0.025501,0.994338,229.669540,-504.049072,926.874329
287,1.195833,0.012247,-0.063734,0.101156,0.992752,107.026001,-408.963928,50.457256,0.005760,0.005615,-0.126848,0.991890,279.648865,-624.294128,22.610010,-0.103096,0.003485,0.025823,0.994330,229.760162,-501.785919,926.575134
288,1.200000,0.015351,-0.064515,0.101124,0.992661,107.972565,-401.725372,50.389080,0.005461,0.006388,-0.126599,0.991918,279.619873,-624.291931,22.593782,-0.102656,0.003110,0.026001,0.994372,229.767029,-499.577606,926.193909
289,1.204167,0.019185,-0.065652,0.100755,0.992557,108.876038,-394.455109,50.302025,0.005314,0.006255,-0.126623,0.991917,279.627075,-624.284058,22.574007,-0.102994,0.002453,0.026279,0.994332,229.789337,-497.329559,925.762817
290,1.208333,0.022570,-0.066471,0.100338,0.992474,109.790520,-387.137085,50.221207,0.005256,0.006128,-0.126615,0.991919,279.606445,-624.290955,22.576759,-0.104611,0.002804,0.026314,0.994161,230.182938,-495.119751,925.217224
291,1.212500,0.026204,-0.067487,0.100208,0.992329,110.720406,-379.822144,50.169041,0.005096,0.006129,-0.126590,0.991923,279.598328,-624.272095,22.538034,-0.104158,0.002311,0.026724,0.994199,230.358658,-492.681915,924.923523
292,1.216667,0.029356,-0.068705,0.099398,0.992239,111.558693,-372.471893,50.172771,0.004932,0.006148,-0.126595,0.991923,279.587799,-624.250854,22.509377,-0.104633,0.002935,0.026517,0.994153,230.463226,-490.377289,924.442261
293,1.220833,0.032973,-0.069518,0.098522,0.992156,112.450447,-365.171875,50.148003,0.004750,0.006127,-0.126621,0.991921,279.580750,-624.224792,22.466267,-0.104856,0.002784,0.026892,0.994120,230.497177,-487.937134,923.975891
294,1.225000,0.035758,-0.067153,0.096303,0.992440,113.191170,-358.186951,49.888042,0.004579,0.006089,-0.126623,0.991922,279.570892,-624.195679,22.436756,-0.104437,0.002694,0.027152,0.994157,230.517334,-485.361237,923.659180
295,1.229167,0.038987,-0.069580,0.095289,0.992249,114.116112,-350.678986,50.043133,0.004398,0.006089,-0.126629,0.991922,279.562225,-624.170837,22.419651,-0.104829,0.003076,0.027420,0.994107,230.613480,-482.950409,923.092957
296,1.233333,0.042962,-0.071740,0.093831,0.992070,115.086678,-343.260803,50.205902,0.004242,0.006169,-0.126614,0.991924,279.562073,-624.144348,22.390293,-0.103448,0.003014,0.027635,0.994246,230.497681,-480.348999,922.608948
297,1.237500,0.046398,-0.072898,0.092006,0.992002,115.984024,-335.947845,50.238747,0.004034,0.006194,-0.126630,0.991922,279.560364,-624.116760,22.366987,-0.103202,0.003476,0.027820,0.994265,230.493668,-477.710938,922.290283
298,1.241667,0.050644,-0.074958,0.090234,0.991804,116.964935,-328.684021,50.246418,0.003744,0.006112,-0.126691,0.991916,279.569977,-624.077148,22.333378,-0.103053,0.003870,0.027811,0.994280,230.488724,-475.135040,921.756714
299,1.245833,0.055318,-0.076914,0.088424,0.991567,118.029480,-321.536987,50.194077,0.003764,0.006344,-0.126896,0.991889,279.608643,-624.023926,22.348690,-0.104246,0.003486,0.027929,0.994153,230.543564,-472.565613,921.321716
300,1.250000,0.058885,-0.078673,0.085706,0.991462,119.020569,-314.285126,50.162380,0.003731,0.006277,-0.126992,0.991877,279.622742,-623.976868,22.388432,-0.103942,0.004614,0.027614,0.994189,230.561127,-469.787811,920.714233
301,1.254167,0.062249,-0.080651,0.082579,0.991363,120.027168,-307.144592,50.094643,0.003445,0.005847,-0.127341,0.991836,279.665192,-623.916809,22.393295,-0.104491,0.003964,0.028015,0.994123,230.616684,-467.030670,920.416931
302,1.258333,0.065237,-0.082968,0.079735,0.991213,121.026825,-300.125519,50.016888,0.003073,0.005722,-0.127422,0.991827,279.677094,-623.866516,22.368361,-0.104188,0.005037,0.027603,0.994162,230.510376,-464.219513,919.888062
303,1.262500,0.067905,-0.082632,0.075728,0.991376,121.888962,-293.547333,49.597782,0.002672,0.005824,-0.127472,0.991822,279.665070,-623.809326,22.333340,-0.104044,0.005015,0.027276,0.994186,230.588821,-461.465057,919.200500
304,1.266667,0.070819,-0.086984,0.073129,0.990995,123.052994,-286.632233,49.583317,0.002338,0.005277,-0.127530,0.991818,279.641876,-623.769104,22.357538,-0.104789,0.004638,0.027404,0.994106,230.528824,-458.560303,918.840698
305,1.270833,0.074031,-0.091361,0.070744,0.990539,124.113518,-279.882874,49.508804,0.001842,0.005275,-0.127614,0.991808,279.644257,-623.693542,22.312843,-0.105045,0.005349,0.027172,0.994082,230.481277,-455.558990,918.482910
306,1.275000,0.077328,-0.095969,0.067788,0.990058,125.223549,-273.382202,49.267506,0.001280,0.004759,-0.127812,0.991786,279.678375,-623.633545,22.332472,-0.105551,0.005093,0.026464,0.994049,230.439194,-452.730469,917.735901
307,1.279167,0.079192,-0.096123,0.063379,0.990188,126.021339,-267.411957,48.709732,0.000882,0.005065,-0.127901,0.991774,279.694824,-623.562195,22.358122,-0.105215,0.005694,0.026133,0.994090,230.337357,-449.688995,917.117798
308,1.283333,0.080966,-0.100335,0.060482,0.989808,127.042145,-261.220551,48.536381,0.000403,0.005167,-0.128033,0.991756,279.688324,-623.497742,22.410114,-0.104671,0.006453,0.025612,0.994156,230.113541,-446.529907,916.793152
309,1.287500,0.082508,-0.104571,0.057369,0.989427,128.089615,-255.226547,48.335552,-0.000295,0.004801,-0.128164,0.991741,279.695557,-623.427979,22.451002,-0.104940,0.006823,0.025757,0.994122,229.992966,-443.179718,916.407532
310,1.291667,0.083813,-0.107816,0.053405,0.989191,129.134491,-249.724152,47.892498,-0.001080,0.004510,-0.128363,0.991716,279.705048,-623.336121,22.488359,-0.104025,0.007677,0.025030,0.994230,229.684998,-439.893799,915.979797
311,1.295833,0.085180,-0.109108,0.048936,0.989164,130.081772,-244.496246,47.187504,-0.001906,0.004779,-0.128638,0.991678,279.723724,-623.231384,22.489033,-0.104526,0.009239,0.024395,0.994180,229.587845,-436.544739,915.691345
312,1.300000,0.086315,-0.115116,0.045339,0.988556,131.282913,-239.203247,46.708664,-0.002589,0.004905,-0.128805,0.991655,279.709595,-623.092896,22.561171,-0.105559,0.010546,0.024175,0.994063,229.504959,-433.067169,915.620850
313,1.304167,0.087451,-0.118530,0.041110,0.988237,132.431213,-234.355698,45.953018,-0.003798,0.004982,-0.129100,0.991612,279.728333,-622.961914,22.614220,-0.107280,0.011764,0.023351,0.993885,229.381714,-429.638763,915.248840
314,1.308333,0.088255,-0.125870,0.037251,0.987411,133.795547,-229.514587,45.318127,-0.005432,0.004507,-0.129244,0.991588,279.785522,-622.856934,22.711439,-0.107609,0.012643,0.022413,0.993860,229.209579,-426.277191,914.642212
315,1.312500,0.088487,-0.131021,0.032657,0.986882,135.057770,-225.135742,44.478817,-0.007199,0.003577,-0.129794,0.991508,279.791626,-622.772339,22.885386,-0.108605,0.013569,0.021602,0.993758,229.160492,-422.677887,914.197144
316,1.316667,0.088397,-0.135875,0.027992,0.986377,136.313904,-221.004532,43.567303,-0.008415,0.003267,-0.130564,0.991399,279.773071,-622.675354,23.028210,-0.106933,0.013310,0.020294,0.993970,228.903458,-419.341156,913.087524
317,1.320833,0.088050,-0.140691,0.022916,0.985864,137.650604,-217.177277,42.447674,-0.009849,0.003537,-0.131068,0.991318,279.781769,-622.519531,23.124065,-0.107936,0.014452,0.019349,0.993864,228.858749,-415.500336,912.511963
318,1.325000,0.087246,-0.142784,0.017641,0.985743,138.869675,-213.773865,41.187370,-0.011797,0.003833,-0.131418,0.991250,279.786194,-622.354736,23.253756,-0.109708,0.015672,0.018147,0.993675,228.729385,-411.907898,911.979736
319,1.329167,0.085686,-0.147904,0.012640,0.985202,140.270126,-210.526535,40.050434,-0.014181,0.003050,-0.131832,0.991166,279.792084,-622.208496,23.475180,-0.110235,0.015938,0.017607,0.993622,228.597198,-407.982269,911.448730
320,1.333333,0.083148,-0.148128,0.007748,0.985436,141.537766,-207.809814,38.809494,-0.016357,0.003069,-0.132336,0.991065,279.803101,-622.045471,23.699020,-0.110704,0.017583,0.016055,0.993568,228.374603,-404.421967,910.632812
321,1.337500,0.079405,-0.145931,0.003575,0.986096,142.575775,-205.826096,37.898300,-0.018505,0.003898,-0.132824,0.990959,279.812683,-621.879639,24.003994,-0.110447,0.018694,0.015400,0.993587,228.216888,-400.410675,909.998413
322,1.341667,0.074759,-0.143622,-0.001045,0.986804,143.736282,-204.243530,36.431232,-0.021900,0.003861,-0.133200,0.990840,279.801361,-621.738281,24.341602,-0.108970,0.019778,0.014308,0.993745,227.816788,-396.373108,909.284607
323,1.345833,0.071357,-0.142050,-0.005730,0.987268,145.155029,-202.722549,34.583271,-0.024830,0.004968,-0.133470,0.990729,279.785980,-621.580994,24.686409,-0.110637,0.021397,0.013243,0.993542,227.518417,-392.521088,908.491638
