Format Version,1.25,Take Name,Turn_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.51.246 PM,Capture Start Frame,1016888,Total Frames in Take,923,Total Exported Frames,923,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
197,0.820833,-0.030563,-0.000173,-0.905105,0.424088,1355.779053,436.285370,2.214228,0.040998,0.001205,0.972254,-0.230302,1136.427490,213.277374,8.710457,0.018315,-0.007048,0.890369,-0.454817,1277.090454,331.425537,926.495117
198,0.825000,-0.030645,-0.000233,-0.905103,0.424087,1355.774658,436.294800,2.221078,0.040964,0.001225,0.972256,-0.230303,1136.429565,213.279922,8.714563,0.018364,-0.007111,0.890347,-0.454857,1277.038330,331.470215,926.513916
199,0.829167,-0.030768,-0.000379,-0.905118,0.424046,1355.776978,436.293427,2.222894,0.040959,0.001195,0.972248,-0.230336,1136.430054,213.281021,8.712319,0.018425,-0.007169,0.890313,-0.454920,1276.983032,331.515106,926.528992
200,0.833333,-0.030725,-0.000347,-0.905120,0.424045,1355.775513,436.301025,2.225947,0.040941,0.001231,0.972245,-0.230351,1136.426880,213.272934,8.713382,0.018555,-0.007178,0.890258,-0.455021,1276.932739,331.577881,926.527588
201,0.837500,-0.030759,-0.000412,-0.905124,0.424034,1355.774414,436.307190,2.221854,0.040960,0.001200,0.972244,-0.230354,1136.426880,213.277100,8.709805,0.018597,-0.007187,0.890243,-0.455050,1276.875122,331.631866,926.537354
202,0.841667,-0.030804,-0.000510,-0.905125,0.424027,1355.772827,436.312744,2.231747,0.040908,0.001213,0.972240,-0.230379,1136.426514,213.279007,8.712919,0.018743,-0.007158,0.890196,-0.455135,1276.822754,331.680878,926.529480
203,0.845833,-0.030772,-0.000459,-0.905116,0.424049,1355.776733,436.319763,2.217416,0.040918,0.001211,0.972231,-0.230416,1136.425537,213.273743,8.707952,0.018829,-0.007194,0.890160,-0.455202,1276.772461,331.741760,926.537598
204,0.850000,-0.030823,-0.000553,-0.905124,0.424029,1355.776123,436.317383,2.231156,0.040850,0.001243,0.972234,-0.230416,1136.425293,213.277695,8.710018,0.018864,-0.007237,0.890120,-0.455277,1276.710449,331.797882,926.545593
205,0.854167,-0.030793,-0.000525,-0.905124,0.424030,1355.769287,436.327942,2.230644,0.040844,0.001218,0.972230,-0.230430,1136.421143,213.278214,8.708908,0.018911,-0.007192,0.890086,-0.455343,1276.658325,331.845154,926.544189
206,0.858333,-0.030896,-0.000638,-0.905142,0.423984,1355.765259,436.333923,2.230491,0.040774,0.001235,0.972228,-0.230452,1136.420288,213.276321,8.705179,0.018942,-0.007227,0.890052,-0.455407,1276.602661,331.894592,926.557739
207,0.862500,-0.030915,-0.000710,-0.905142,0.423984,1355.769043,436.337891,2.231876,0.040750,0.001230,0.972222,-0.230483,1136.415039,213.275177,8.705664,0.018994,-0.007251,0.890003,-0.455502,1276.550537,331.945068,926.560974
208,0.866667,-0.030916,-0.000696,-0.905143,0.423981,1355.765991,436.344818,2.230121,0.040688,0.001257,0.972228,-0.230467,1136.411987,213.271225,8.706214,0.019059,-0.007227,0.889966,-0.455571,1276.502563,331.990631,926.559326
209,0.870833,-0.030873,-0.000697,-0.905151,0.423967,1355.765869,436.353333,2.231999,0.040694,0.001249,0.972216,-0.230518,1136.407104,213.269867,8.705311,0.019123,-0.007258,0.889912,-0.455674,1276.448608,332.041077,926.558228
210,0.875000,-0.030883,-0.000731,-0.905146,0.423978,1355.761719,436.360291,2.235920,0.040602,0.001250,0.972217,-0.230531,1136.402832,213.269394,8.705578,0.019205,-0.007210,0.889860,-0.455771,1276.404419,332.099518,926.546814
211,0.879167,-0.031033,-0.000925,-0.905141,0.423977,1355.760864,436.355560,2.249229,0.040590,0.001232,0.972212,-0.230553,1136.397949,213.271301,8.707145,0.019285,-0.007197,0.889812,-0.455862,1276.348389,332.144714,926.541809
212,0.883333,-0.030988,-0.000913,-0.905144,0.423973,1355.760864,436.368500,2.246286,0.040446,0.001248,0.972214,-0.230572,1136.388916,213.263397,8.713345,0.019328,-0.007231,0.889767,-0.455948,1276.294312,332.195831,926.549805
213,0.887500,-0.031005,-0.000991,-0.905152,0.423955,1355.761230,436.364655,2.247598,0.040392,0.001268,0.972213,-0.230584,1136.382080,213.259323,8.705444,0.019395,-0.007208,0.889712,-0.456053,1276.243042,332.247742,926.538513
214,0.891667,-0.030986,-0.000983,-0.905152,0.423956,1355.758057,436.376099,2.249833,0.040261,0.001246,0.972208,-0.230629,1136.372192,213.255203,8.706306,0.019468,-0.007179,0.889659,-0.456155,1276.202026,332.291321,926.524719
215,0.895833,-0.031100,-0.001112,-0.905144,0.423964,1355.752808,436.376770,2.265329,0.040130,0.001232,0.972212,-0.230633,1136.359741,213.252914,8.705812,0.019473,-0.007259,0.889615,-0.456238,1276.155640,332.335541,926.533447
216,0.900000,-0.031076,-0.001150,-0.905131,0.423994,1355.756958,436.388397,2.259478,0.039984,0.001191,0.972195,-0.230730,1136.345947,213.253250,8.706752,0.019539,-0.007243,0.889559,-0.456344,1276.110840,332.372528,926.526123
217,0.904167,-0.031178,-0.001191,-0.905132,0.423985,1355.753052,436.388336,2.260904,0.039856,0.001205,0.972191,-0.230768,1136.329590,213.247238,8.707095,0.019637,-0.007216,0.889506,-0.456444,1276.081543,332.422241,926.510620
218,0.908333,-0.031119,-0.001210,-0.905129,0.423994,1355.750732,436.398743,2.266680,0.039729,0.001205,0.972189,-0.230799,1136.318848,213.241013,8.709447,0.019652,-0.007244,0.889468,-0.456517,1276.047485,332.454407,926.513184
219,0.912500,-0.031200,-0.001324,-0.905148,0.423948,1355.749390,436.406555,2.276147,0.039598,0.001198,0.972184,-0.230845,1136.298950,213.233017,8.708780,0.019713,-0.007240,0.889409,-0.456629,1276.013550,332.488007,926.512146
220,0.916667,-0.031253,-0.001360,-0.905135,0.423971,1355.745972,436.414154,2.280445,0.039454,0.001202,0.972170,-0.230928,1136.279907,213.224289,8.706984,0.019760,-0.007215,0.889366,-0.456712,1275.985474,332.516571,926.501648
221,0.920833,-0.031310,-0.001421,-0.905126,0.423986,1355.753540,436.423615,2.277999,0.039282,0.001184,0.972171,-0.230951,1136.262329,213.217880,8.705993,0.019895,-0.007221,0.889301,-0.456832,1275.961182,332.567444,926.475952
222,0.925000,-0.031290,-0.001469,-0.905135,0.423968,1355.751953,436.434540,2.286582,0.039097,0.001167,0.972161,-0.231026,1136.244019,213.214813,8.711148,0.019957,-0.007245,0.889247,-0.456934,1275.933228,332.607269,926.467590
223,0.929167,-0.031400,-0.001551,-0.905120,0.423993,1355.751587,436.432007,2.294425,0.038914,0.001171,0.972150,-0.231105,1136.226685,213.205658,8.710942,0.020029,-0.007221,0.889205,-0.457014,1275.905273,332.639740,926.461304
224,0.933333,-0.031423,-0.001638,-0.905123,0.423983,1355.751465,436.438873,2.303549,0.038809,0.001170,0.972138,-0.231173,1136.211914,213.201035,8.709677,0.020093,-0.007233,0.889143,-0.457132,1275.879028,332.676849,926.456360
225,0.937500,-0.031439,-0.001644,-0.905115,0.423999,1355.751831,436.450256,2.297391,0.038692,0.001148,0.972124,-0.231250,1136.194702,213.197845,8.701568,0.020156,-0.007208,0.889103,-0.457207,1275.852539,332.709686,926.442871
226,0.941667,-0.031547,-0.001736,-0.905120,0.423980,1355.754639,436.448059,2.309412,0.038553,0.001171,0.972108,-0.231339,1136.179810,213.188370,8.700494,0.020213,-0.007218,0.889052,-0.457303,1275.822632,332.760162,926.437378
227,0.945833,-0.031509,-0.001689,-0.905118,0.423988,1355.758911,436.456207,2.304101,0.038438,0.001178,0.972097,-0.231406,1136.169312,213.177719,8.694993,0.020278,-0.007180,0.889004,-0.457393,1275.806030,332.789978,926.421570
228,0.950000,-0.031597,-0.001738,-0.905124,0.423968,1355.778442,436.432617,2.283305,0.038231,0.001175,0.972094,-0.231452,1136.150269,213.173523,8.696976,0.020336,-0.007144,0.888960,-0.457476,1275.786987,332.833740,926.410706
229,0.954167,-0.031886,-0.001907,-0.905125,0.423943,1355.770630,436.433075,2.291295,0.038153,0.001167,0.972077,-0.231536,1136.136230,213.166626,8.696385,0.020385,-0.007132,0.888907,-0.457579,1275.760620,332.890350,926.406433
230,0.958333,-0.031908,-0.001952,-0.905119,0.423955,1355.776611,436.441437,2.285487,0.038093,0.001165,0.972064,-0.231603,1136.122070,213.162903,8.689677,0.020345,-0.007195,0.888865,-0.457662,1275.730957,332.932831,926.413940
231,0.962500,-0.031802,-0.001938,-0.905110,0.423981,1355.781006,436.449371,2.302405,0.037950,0.001150,0.972053,-0.231669,1136.119385,213.156555,8.689484,0.020280,-0.007410,0.888873,-0.457644,1275.748779,332.921844,926.447937
232,0.966667,-0.031781,-0.001934,-0.905110,0.423984,1355.784668,436.442657,2.304187,0.037872,0.001154,0.972045,-0.231719,1136.109985,213.147659,8.686998,0.020320,-0.007377,0.888835,-0.457718,1275.724854,332.977386,926.437622
233,0.970833,-0.031818,-0.001936,-0.905109,0.423983,1355.785645,436.448151,2.313519,0.037795,0.001097,0.972026,-0.231810,1136.099976,213.144211,8.682328,0.020293,-0.007424,0.888801,-0.457784,1275.708618,333.030975,926.439270
234,0.975000,-0.031794,-0.001898,-0.905105,0.423995,1355.782227,436.447662,2.310697,0.037754,0.001102,0.972016,-0.231860,1136.091187,213.134399,8.675052,0.020325,-0.007417,0.888775,-0.457833,1275.687378,333.091553,926.436462
235,0.979167,-0.031932,-0.002004,-0.905106,0.423981,1355.782959,436.450287,2.310217,0.037716,0.001079,0.971994,-0.231957,1136.077026,213.131210,8.673240,0.020336,-0.007404,0.888758,-0.457865,1275.662476,333.153137,926.436462
236,0.983333,-0.031963,-0.002032,-0.905106,0.423978,1355.781372,436.455353,2.312865,0.037591,0.001088,0.971984,-0.232019,1136.068848,213.119217,8.673085,0.020324,-0.007361,0.888740,-0.457902,1275.643921,333.221710,926.426636
237,0.987500,-0.031983,-0.002033,-0.905097,0.423995,1355.784180,436.447205,2.316751,0.037522,0.001086,0.971970,-0.232090,1136.060791,213.110046,8.668810,0.020305,-0.007374,0.888737,-0.457909,1275.628296,333.276459,926.442444
238,0.991667,-0.032025,-0.002003,-0.905099,0.423989,1355.786621,436.451202,2.324770,0.037503,0.001078,0.971954,-0.232160,1136.056152,213.101974,8.659402,0.020330,-0.007368,0.888747,-0.457888,1275.610596,333.344971,926.451721
239,0.995833,-0.031964,-0.001953,-0.905107,0.423977,1355.789062,436.447510,2.324269,0.037418,0.001079,0.971940,-0.232233,1136.046509,213.089493,8.655786,0.020301,-0.007323,0.888750,-0.457883,1275.596680,333.416687,926.456116
240,1.000000,-0.031915,-0.001931,-0.905087,0.424023,1355.791504,436.445862,2.323671,0.037313,0.001006,0.971965,-0.232145,1136.058594,213.108917,8.660093,0.020285,-0.007341,0.888759,-0.457868,1275.588501,333.497406,926.458923
241,1.004167,-0.031923,-0.002005,-0.905088,0.424020,1355.797485,436.434998,2.337151,0.037187,0.000989,0.971972,-0.232135,1136.065063,213.113510,8.649876,0.020256,-0.007371,0.888782,-0.457823,1275.588257,333.589142,926.468933
242,1.008333,-0.031996,-0.002006,-0.905095,0.424000,1355.789307,436.437347,2.337634,0.037156,0.000998,0.971968,-0.232155,1136.063477,213.108902,8.650747,0.020168,-0.007363,0.888825,-0.457743,1275.584717,333.675201,926.479492
243,1.012500,-0.031939,-0.001941,-0.905078,0.424040,1355.797241,436.445984,2.335632,0.037103,0.001012,0.971957,-0.232213,1136.048462,213.094406,8.649431,0.020117,-0.007403,0.888879,-0.457640,1275.582520,333.771362,926.497803
244,1.016667,-0.032079,-0.002054,-0.905074,0.424038,1355.796143,436.437836,2.349655,0.037015,0.000989,0.971933,-0.232324,1136.040039,213.081604,8.643489,0.020074,-0.007425,0.888922,-0.457559,1275.573853,333.861450,926.513550
245,1.020833,-0.031873,-0.001894,-0.905075,0.424052,1355.805664,436.435852,2.346172,0.036949,0.000972,0.971916,-0.232406,1136.024780,213.068069,8.639258,0.020084,-0.007351,0.888970,-0.457466,1275.572876,333.959595,926.503723
246,1.025000,-0.032050,-0.002035,-0.905083,0.424021,1355.801636,436.424683,2.349145,0.036854,0.000932,0.971899,-0.232495,1136.012817,213.055618,8.636282,0.019992,-0.007330,0.889057,-0.457300,1275.575684,334.046448,926.535156
247,1.029167,-0.032070,-0.002032,-0.905085,0.424014,1355.799561,436.422302,2.353672,0.036780,0.000933,0.971888,-0.232553,1136.002197,213.046707,8.636885,0.020040,-0.007211,0.889115,-0.457187,1275.576416,334.144623,926.539673
248,1.033333,-0.032052,-0.001988,-0.905088,0.424009,1355.803345,436.425446,2.351874,0.036725,0.000941,0.971878,-0.232600,1135.998657,213.036987,8.630168,0.020056,-0.007139,0.889208,-0.457008,1275.577026,334.242432,926.549988
249,1.037500,-0.031968,-0.001908,-0.905073,0.424048,1355.807495,436.431946,2.355550,0.036757,0.000905,0.971857,-0.232686,1135.995483,213.027603,8.617595,0.020092,-0.007032,0.889309,-0.456810,1275.583374,334.336823,926.566467
250,1.041667,-0.032048,-0.002001,-0.905076,0.424036,1355.803833,436.428802,2.367942,0.036713,0.000914,0.971852,-0.232714,1135.992065,213.016266,8.612115,0.020073,-0.006893,0.889430,-0.456579,1275.598145,334.440552,926.569946
251,1.045833,-0.032009,-0.001944,-0.905077,0.424038,1355.804199,436.423218,2.362146,0.036680,0.000900,0.971833,-0.232797,1135.990356,213.012009,8.605037,0.020206,-0.006665,0.889520,-0.456400,1275.615112,334.572876,926.536926
252,1.050000,-0.032026,-0.001893,-0.905081,0.424028,1355.809448,436.428436,2.354845,0.036654,0.000911,0.971828,-0.232824,1135.982056,212.998444,8.603875,0.020306,-0.006505,0.889642,-0.456160,1275.641846,334.684631,926.544373
253,1.054167,-0.031952,-0.001830,-0.905076,0.424044,1355.809326,436.420746,2.355008,0.036667,0.000880,0.971813,-0.232882,1135.977051,212.986755,8.593474,0.020405,-0.006232,0.889769,-0.455912,1275.666504,334.811676,926.516357
254,1.058333,-0.032193,-0.002125,-0.905075,0.424026,1355.812744,436.405670,2.359092,0.036631,0.000874,0.971799,-0.232947,1135.969971,212.977280,8.589821,0.020523,-0.005944,0.889902,-0.455652,1275.692383,334.940918,926.485168
255,1.062500,-0.032172,-0.002105,-0.905069,0.424040,1355.812378,436.408630,2.363212,0.036588,0.000867,0.971788,-0.233001,1135.967529,212.970474,8.586792,0.020605,-0.005701,0.890030,-0.455400,1275.726318,335.068634,926.466675
256,1.066667,-0.032214,-0.002110,-0.905077,0.424021,1355.813354,436.405365,2.369143,0.036519,0.000861,0.971780,-0.233043,1135.958862,212.959106,8.584698,0.020634,-0.005501,0.890183,-0.455103,1275.763062,335.202759,926.450928
257,1.070833,-0.032234,-0.002176,-0.905079,0.424014,1355.821777,436.411621,2.371723,0.036534,0.000846,0.971765,-0.233106,1135.953735,212.952438,8.583247,0.020674,-0.005244,0.890319,-0.454837,1275.804565,335.332153,926.442871
258,1.075000,-0.032287,-0.002227,-0.905072,0.424024,1355.823486,436.408081,2.377676,0.036518,0.000876,0.971757,-0.233140,1135.945801,212.945618,8.578699,0.020685,-0.005062,0.890468,-0.454547,1275.860474,335.457001,926.440552
259,1.079167,-0.032369,-0.002241,-0.905063,0.424039,1355.817627,436.412842,2.380522,0.036479,0.000874,0.971752,-0.233168,1135.935425,212.940704,8.586923,0.020730,-0.004803,0.890611,-0.454267,1275.908447,335.577087,926.432800
260,1.083333,-0.032387,-0.002239,-0.905082,0.423997,1355.820068,436.408203,2.383191,0.036428,0.000884,0.971745,-0.233203,1135.928833,212.933990,8.584991,0.020722,-0.004586,0.890732,-0.454034,1275.957520,335.717010,926.430420
261,1.087500,-0.032404,-0.002225,-0.905080,0.423998,1355.821899,436.409363,2.386966,0.036368,0.000872,0.971740,-0.233234,1135.928589,212.928772,8.584738,0.020687,-0.004406,0.890891,-0.453725,1275.993042,335.845398,926.456787
262,1.091667,-0.032520,-0.002334,-0.905079,0.423992,1355.826050,436.404694,2.394259,0.036356,0.000893,0.971727,-0.233291,1135.922729,212.922485,8.591722,0.020599,-0.004369,0.891017,-0.453480,1276.018921,335.989471,926.476013
263,1.095833,-0.032558,-0.002303,-0.905082,0.423982,1355.828491,436.417847,2.401824,0.036325,0.000859,0.971720,-0.233325,1135.923950,212.921402,8.584853,0.020754,-0.004332,0.891111,-0.453290,1276.055176,336.160858,926.473083
264,1.100000,-0.032648,-0.002361,-0.905085,0.423969,1355.831787,436.406525,2.399383,0.036299,0.000868,0.971719,-0.233332,1135.918457,212.916916,8.587982,0.020929,-0.004312,0.891193,-0.453120,1276.093506,336.365051,926.458130
265,1.104167,-0.032595,-0.002311,-0.905074,0.423997,1355.828979,436.418823,2.404125,0.036332,0.000855,0.971710,-0.233363,1135.916748,212.914917,8.584183,0.021144,-0.004162,0.891293,-0.452916,1276.152954,336.576294,926.402710
266,1.108333,-0.032671,-0.002393,-0.905085,0.423966,1355.834839,436.420959,2.406023,0.036300,0.000845,0.971701,-0.233409,1135.914795,212.913589,8.584521,0.021410,-0.003900,0.891374,-0.452746,1276.217163,336.777557,926.333618
267,1.112500,-0.032694,-0.002411,-0.905082,0.423971,1355.836548,436.430634,2.413339,0.036324,0.000858,0.971693,-0.233437,1135.914917,212.907593,8.583671,0.021447,-0.004354,0.891525,-0.452443,1276.311890,336.913361,926.399841
268,1.116667,-0.032711,-0.002459,-0.905098,0.423936,1355.839478,436.426270,2.408197,0.036368,0.000853,0.971687,-0.233454,1135.915771,212.906570,8.579109,0.021392,-0.004326,0.891675,-0.452149,1276.388306,337.094452,926.404968
269,1.120833,-0.032740,-0.002433,-0.905093,0.423945,1355.838745,436.425140,2.415803,0.036359,0.000860,0.971678,-0.233492,1135.916504,212.903152,8.576252,0.021345,-0.004061,0.891859,-0.451791,1276.463501,337.263153,926.405396
270,1.125000,-0.032758,-0.002454,-0.905094,0.423941,1355.843994,436.427551,2.412224,0.036377,0.000829,0.971670,-0.233522,1135.918823,212.899979,8.576619,0.021219,-0.003952,0.892044,-0.451433,1276.540039,337.411407,926.431885
271,1.129167,-0.032812,-0.002482,-0.905101,0.423923,1355.846313,436.420807,2.415341,0.036410,0.000853,0.971670,-0.233521,1135.917725,212.897049,8.571398,0.021053,-0.003783,0.892239,-0.451056,1276.624878,337.562225,926.449280
272,1.133333,-0.032811,-0.002465,-0.905091,0.423944,1355.845581,436.437408,2.417599,0.036434,0.000855,0.971661,-0.233552,1135.919678,212.897186,8.571865,0.020973,-0.003591,0.892434,-0.450676,1276.708740,337.717682,926.459351
273,1.137500,-0.032951,-0.002579,-0.905095,0.423924,1355.849854,436.431061,2.425128,0.036447,0.000865,0.971658,-0.233562,1135.921509,212.892624,8.567556,0.020947,-0.004253,0.892370,-0.450798,1276.626343,338.011749,926.606201
274,1.141667,-0.032887,-0.002534,-0.905106,0.423905,1355.850342,436.437836,2.427007,0.036430,0.000825,0.971653,-0.233588,1135.921021,212.892242,8.566805,0.021013,-0.004191,0.892453,-0.450632,1276.676514,338.262695,926.598816
275,1.145833,-0.033018,-0.002604,-0.905115,0.423874,1355.852905,436.444092,2.426415,0.036416,0.000829,0.971642,-0.233633,1135.923340,212.892075,8.567960,0.021186,-0.004059,0.892508,-0.450516,1276.713623,338.557678,926.569031
276,1.150000,-0.033049,-0.002628,-0.905118,0.423866,1355.855225,436.445251,2.432228,0.036434,0.000843,0.971637,-0.233651,1135.919189,212.888184,8.570890,0.021444,-0.003850,0.892570,-0.450382,1276.784668,338.846222,926.509888
277,1.154167,-0.033040,-0.002566,-0.905107,0.423890,1355.861450,436.446594,2.430462,0.036440,0.000871,0.971632,-0.233673,1135.921021,212.885223,8.563671,0.021799,-0.003535,0.892675,-0.450159,1276.889038,339.117035,926.407166
278,1.158333,-0.033114,-0.002634,-0.905125,0.423845,1355.865845,436.440277,2.433991,0.036458,0.000857,0.971628,-0.233686,1135.925415,212.885559,8.566247,0.022038,-0.003379,0.892778,-0.449945,1276.959595,339.409424,926.360229
279,1.162500,-0.033159,-0.002630,-0.905124,0.423845,1355.864502,436.453674,2.428168,0.036485,0.000846,0.971615,-0.233736,1135.928345,212.880753,8.563167,0.022321,-0.003087,0.892937,-0.449617,1277.060669,339.696808,926.275391
280,1.166667,-0.033177,-0.002635,-0.905123,0.423845,1355.867676,436.448792,2.431664,0.036520,0.000849,0.971615,-0.233730,1135.928467,212.880264,8.563507,0.022605,-0.002817,0.893101,-0.449279,1277.156006,339.964935,926.199829
281,1.170833,-0.033214,-0.002664,-0.905141,0.423804,1355.871826,436.447174,2.429251,0.036558,0.000842,0.971605,-0.233765,1135.936401,212.881042,8.556436,0.022798,-0.002521,0.893257,-0.448961,1277.241089,340.217621,926.131897
282,1.175000,-0.033232,-0.002666,-0.905139,0.423806,1355.875366,436.443512,2.428059,0.036603,0.000854,0.971596,-0.233797,1135.939575,212.876816,8.555722,0.022931,-0.002374,0.893470,-0.448531,1277.338867,340.467743,926.113281
283,1.179167,-0.033273,-0.002684,-0.905143,0.423796,1355.875977,436.441406,2.430125,0.036639,0.000858,0.971593,-0.233801,1135.942993,212.874359,8.553691,0.024223,-0.001579,0.893130,-0.449144,1277.469971,340.321136,926.176453
284,1.183333,-0.033280,-0.002652,-0.905149,0.423781,1355.877319,436.442932,2.430703,0.036709,0.000854,0.971584,-0.233830,1135.951294,212.871414,8.552460,0.024244,-0.001637,0.893338,-0.448728,1277.592529,340.531616,926.220154
285,1.187500,-0.033261,-0.002684,-0.905139,0.423805,1355.868286,436.481537,2.460548,0.036744,0.000863,0.971579,-0.233847,1135.957153,212.872833,8.545274,0.024106,-0.001856,0.893569,-0.448274,1277.683472,340.738495,926.300537
286,1.191667,-0.033419,-0.002740,-0.905170,0.423725,1355.890015,436.453583,2.436560,0.036857,0.000875,0.971564,-0.233890,1135.967773,212.870285,8.543213,0.023956,-0.002045,0.893817,-0.447788,1277.794800,340.937103,926.380005
287,1.195833,-0.033416,-0.002751,-0.905159,0.423749,1355.881104,436.475769,2.456396,0.036937,0.000869,0.971550,-0.233936,1135.979126,212.872131,8.538690,0.023922,-0.002070,0.894081,-0.447261,1277.935425,341.121216,926.414612
288,1.200000,-0.033425,-0.002697,-0.905168,0.423729,1355.879639,436.481110,2.461352,0.037071,0.000903,0.971541,-0.233949,1135.995605,212.871750,8.536652,0.024027,-0.001815,0.894342,-0.446736,1278.080444,341.299042,926.397705
289,1.204167,-0.033594,-0.002773,-0.905212,0.423621,1355.905029,436.449310,2.431758,0.037179,0.000881,0.971528,-0.233990,1136.002930,212.875198,8.534870,0.023827,-0.002196,0.894583,-0.446261,1278.154785,341.529663,926.509277
290,1.208333,-0.033494,-0.002777,-0.905193,0.423669,1355.887451,436.473053,2.461023,0.037289,0.000920,0.971508,-0.234053,1136.013916,212.873901,8.529210,0.023897,-0.001925,0.894835,-0.445752,1278.274048,341.782593,926.496765
291,1.212500,-0.033519,-0.002786,-0.905217,0.423618,1355.890991,436.470917,2.466743,0.037424,0.000904,0.971487,-0.234121,1136.029541,212.878067,8.525082,0.023967,-0.001789,0.895090,-0.445237,1278.387207,342.044159,926.487915
292,1.216667,-0.033581,-0.002779,-0.905220,0.423605,1355.895752,436.472412,2.455107,0.037501,0.000909,0.971475,-0.234155,1136.038452,212.871780,8.517005,0.024049,-0.002002,0.895360,-0.444688,1278.510254,342.299408,926.517212
293,1.220833,-0.033663,-0.002808,-0.905235,0.423567,1355.896973,436.472809,2.460496,0.037614,0.000922,0.971454,-0.234227,1136.047241,212.871384,8.514793,0.024196,-0.002330,0.895631,-0.444133,1278.624023,342.575714,926.554016
294,1.225000,-0.033691,-0.002848,-0.905261,0.423509,1355.903564,436.468689,2.462477,0.037746,0.000895,0.971432,-0.234296,1136.061279,212.866180,8.510374,0.024340,-0.002502,0.895896,-0.443589,1278.718262,342.880035,926.569275
295,1.229167,-0.033756,-0.002844,-0.905289,0.423444,1355.910645,436.460846,2.458096,0.037817,0.000908,0.971404,-0.234399,1136.068726,212.866058,8.510339,0.024526,-0.002476,0.896156,-0.443053,1278.807617,343.206726,926.545471
296,1.233333,-0.033780,-0.002833,-0.905291,0.423438,1355.914917,436.457489,2.458968,0.037901,0.000888,0.971382,-0.234479,1136.082642,212.856873,8.507097,0.024758,-0.002548,0.896402,-0.442543,1278.901001,343.536102,926.541260
297,1.237500,-0.033887,-0.002884,-0.905309,0.423391,1355.912964,436.465363,2.454833,0.038043,0.000930,0.971362,-0.234536,1136.094238,212.852646,8.505747,0.025019,-0.003090,0.896624,-0.442074,1279.008057,343.810730,926.606873
298,1.241667,-0.033940,-0.002980,-0.905315,0.423372,1355.921631,436.456238,2.454010,0.038129,0.000889,0.971335,-0.234635,1136.103271,212.840088,8.502117,0.025366,-0.003216,0.896883,-0.441529,1279.095825,344.156006,926.641174
299,1.245833,-0.034007,-0.002979,-0.905340,0.423313,1355.924438,436.455750,2.457118,0.038147,0.000880,0.971316,-0.234710,1136.115845,212.834015,8.505279,0.025758,-0.003209,0.897155,-0.440952,1279.176270,344.543701,926.648804
300,1.250000,-0.033976,-0.002953,-0.905353,0.423288,1355.924805,436.459900,2.456100,0.038252,0.000895,0.971294,-0.234787,1136.128784,212.830017,8.503039,0.026106,-0.003203,0.897472,-0.440287,1279.247070,344.962280,926.671753
301,1.254167,-0.034026,-0.003024,-0.905367,0.423253,1355.929565,436.461304,2.452958,0.038330,0.000846,0.971277,-0.234842,1136.137817,212.823334,8.500717,0.026443,-0.003225,0.897791,-0.439617,1279.318237,345.403778,926.686707
302,1.258333,-0.034192,-0.003136,-0.905376,0.423219,1355.931396,436.462952,2.456088,0.038378,0.000820,0.971263,-0.234893,1136.153809,212.822189,8.499546,0.026687,-0.003831,0.898058,-0.439050,1279.358643,345.817993,926.792542
303,1.262500,-0.034112,-0.003062,-0.905380,0.423218,1355.933472,436.471222,2.446629,0.038512,0.000804,0.971243,-0.234955,1136.160522,212.810806,8.497864,0.027020,-0.004251,0.898312,-0.438506,1279.382690,346.248932,926.884583
304,1.266667,-0.034191,-0.003168,-0.905385,0.423201,1355.939819,436.466644,2.453387,0.038607,0.000743,0.971231,-0.234986,1136.174927,212.799500,8.499611,0.025837,-0.009580,0.898392,-0.438330,1279.428467,346.360138,927.689575
305,1.270833,-0.034274,-0.003180,-0.905393,0.423177,1355.939331,436.475891,2.447361,0.038653,0.000732,0.971222,-0.235018,1136.185059,212.792786,8.501281,0.025903,-0.010248,0.898755,-0.437566,1279.523315,346.756134,927.760315
306,1.275000,-0.034283,-0.003202,-0.905390,0.423183,1355.940308,436.480804,2.440044,0.038774,0.000679,0.971202,-0.235079,1136.198853,212.779785,8.494348,0.025963,-0.010856,0.899135,-0.436766,1279.593384,347.138092,927.859314
307,1.279167,-0.034300,-0.003210,-0.905393,0.423175,1355.934814,436.489868,2.440356,0.038818,0.000624,0.971196,-0.235097,1136.209473,212.775253,8.499227,0.026298,-0.011375,0.899518,-0.435943,1279.656494,347.521576,928.004883
308,1.283333,-0.034423,-0.003356,-0.905394,0.423162,1355.935547,436.480255,2.444145,0.038954,0.000585,0.971192,-0.235091,1136.224243,212.758743,8.497064,0.026504,-0.011758,0.899988,-0.434948,1279.744751,347.927948,928.150208
309,1.287500,-0.034515,-0.003418,-0.905391,0.423160,1355.936035,436.492157,2.443577,0.039055,0.000554,0.971189,-0.235089,1136.237793,212.751465,8.499712,0.026501,-0.012280,0.900474,-0.433929,1279.816772,348.347992,928.290222
