,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
6306,26.275000,-0.060401,0.247520,-0.957439,-0.135634,617.673035,559.839294,50.069748,0.024053,-0.027294,-0.963283,-0.266013,251.850128,171.988724,28.263494,0.034100,-0.041298,0.988673,0.140207,446.845795,323.284576,931.274475
6307,26.279167,-0.062575,0.238459,-0.959719,-0.134767,618.343018,561.952942,48.855915,0.026457,-0.028910,-0.963014,-0.266586,251.910294,171.886810,28.477947,0.034307,-0.042225,0.988629,0.140186,449.035004,326.257904,930.535156
6308,26.283333,-0.063969,0.229767,-0.961760,-0.134658,618.922363,563.964050,47.640133,0.026939,-0.029618,-0.963037,-0.266378,251.959976,171.903534,28.540730,0.034436,-0.042942,0.988585,0.140246,451.186096,329.324799,929.911987
6309,26.287500,-0.061691,0.224081,-0.962937,-0.136872,619.289001,566.367004,45.994740,0.027750,-0.030562,-0.963038,-0.266184,251.995895,171.929626,28.658798,0.034566,-0.043696,0.988521,0.140433,453.353119,332.328247,929.290527
6310,26.291667,-0.062208,0.215760,-0.964727,-0.137399,619.693298,568.057617,44.725403,0.028418,-0.031471,-0.963044,-0.265986,252.020065,171.977249,28.790472,0.034311,-0.044409,0.988456,0.140730,455.493225,335.562134,928.628174
6311,26.295833,-0.063389,0.207182,-0.966442,-0.138011,620.011475,569.522583,43.390541,0.028796,-0.032206,-0.963059,-0.265802,252.031860,172.051376,28.907522,0.034751,-0.045275,0.988383,0.140861,457.602875,338.554443,928.026306
6312,26.300000,-0.063405,0.198889,-0.968046,-0.138962,620.171814,570.738464,42.239777,0.029294,-0.033053,-0.963056,-0.265653,252.028976,172.147797,29.052469,0.034374,-0.045894,0.988292,0.141392,459.774414,341.689880,927.380676
6313,26.304167,-0.064449,0.190464,-0.969572,-0.139639,620.472717,571.774658,40.839802,0.029814,-0.034091,-0.963036,-0.265539,252.019577,172.265793,29.234898,0.034226,-0.046755,0.988219,0.141651,461.916412,344.877960,926.802856
6314,26.308333,-0.065656,0.182262,-0.971102,-0.139392,620.800781,572.676819,39.480282,0.031112,-0.035718,-0.962977,-0.265390,252.037201,172.388977,29.465839,0.033738,-0.047351,0.988117,0.142285,464.005157,348.041321,926.254028
6315,26.312500,-0.065679,0.174387,-0.972557,-0.139318,621.203918,573.500122,38.212349,0.032397,-0.037555,-0.962875,-0.265353,252.045685,172.520767,29.718880,0.033378,-0.048223,0.987996,0.142914,466.175018,351.222046,925.630676
6316,26.316667,-0.066257,0.166667,-0.973870,-0.139316,621.515442,574.208008,36.989079,0.033665,-0.039667,-0.962752,-0.265333,252.053238,172.682968,30.018167,0.033103,-0.048742,0.987900,0.143463,468.287750,354.458466,925.085022
6317,26.320833,-0.067623,0.159212,-0.974968,-0.139699,621.882080,574.911377,35.926414,0.035049,-0.042191,-0.962571,-0.265421,252.060379,172.867371,30.361536,0.032461,-0.049491,0.987759,0.144327,470.381012,357.605377,924.527649
6318,26.325000,-0.067751,0.152455,-0.975879,-0.140814,622.205383,575.622803,34.812233,0.036853,-0.045042,-0.962337,-0.265558,252.083801,173.073471,30.746971,0.031474,-0.049720,0.987666,0.145100,472.519104,360.954926,924.022949
6319,26.329167,-0.069022,0.146442,-0.976621,-0.141429,622.595032,576.283752,33.724010,0.038884,-0.048245,-0.962109,-0.265533,252.114807,173.331589,31.213188,0.030790,-0.050265,0.987535,0.145947,474.654572,364.090210,923.552002
6320,26.333333,-0.068737,0.140430,-0.977333,-0.142743,622.942688,576.844788,32.733547,0.040850,-0.051652,-0.961789,-0.265756,252.125504,173.608780,31.717672,0.030028,-0.050748,0.987408,0.146793,476.769012,367.359528,923.111267
6321,26.337500,-0.067864,0.135339,-0.977885,-0.144284,623.308899,577.375732,31.814453,0.042725,-0.055303,-0.961429,-0.266029,252.129349,173.906006,32.277790,0.028829,-0.051039,0.987309,0.147600,478.956390,370.702423,922.640747
6322,26.341667,-0.066596,0.129990,-0.978474,-0.145793,623.645935,577.897644,30.916178,0.044987,-0.059363,-0.961047,-0.266159,252.148743,174.245499,32.857086,0.027708,-0.051772,0.987144,0.148654,481.056885,373.828094,922.133179
6323,26.345833,-0.064870,0.124079,-0.979144,-0.147218,623.870911,578.355713,30.149050,0.047388,-0.064142,-0.960494,-0.266630,252.146744,174.631027,33.543350,0.026449,-0.051719,0.987041,0.149584,483.277710,377.209808,921.788025
6324,26.350000,-0.063516,0.118556,-0.979727,-0.148477,624.024780,578.818054,29.430458,0.049855,-0.069117,-0.959991,-0.266748,252.176376,175.060883,34.286335,0.025595,-0.052353,0.986903,0.150424,485.391754,380.300385,921.409180
6325,26.354167,-0.062243,0.112891,-0.980297,-0.149664,624.095276,579.273254,28.670475,0.052021,-0.074545,-0.959398,-0.267005,252.180817,175.514404,35.088577,0.024161,-0.052604,0.986763,0.151484,487.539398,383.613739,920.917175
6326,26.358333,-0.061207,0.107563,-0.980829,-0.150529,624.158203,579.695740,27.892008,0.054666,-0.080415,-0.958771,-0.267028,252.227127,175.988678,36.007660,0.023318,-0.051124,0.986681,0.152652,489.653900,386.803436,920.782898
6327,26.362500,-0.060337,0.102802,-0.981364,-0.150716,624.147156,579.994141,27.118633,0.056817,-0.086353,-0.958104,-0.267118,252.282120,176.508591,36.926525,0.022995,-0.051230,0.986552,0.153498,491.726929,389.990753,920.492004
6328,26.366667,-0.059904,0.097863,-0.981899,-0.150692,624.064148,580.281738,26.509632,0.057896,-0.092003,-0.957544,-0.267007,252.417389,177.017410,37.907955,0.023402,-0.053160,0.986567,0.152683,493.990204,393.598755,919.629333
6329,26.370833,-0.059489,0.092614,-0.982445,-0.150616,623.909851,580.601807,25.985212,0.058165,-0.097506,-0.956960,-0.267088,252.562759,177.524826,38.954617,0.022638,-0.053022,0.986487,0.153361,496.084534,396.731171,919.446228
6330,26.375000,-0.059006,0.087596,-0.982985,-0.150288,623.766174,580.985779,25.362816,0.056883,-0.102948,-0.956564,-0.266740,252.818756,178.038956,40.079796,0.021863,-0.053714,0.986310,0.154367,498.215393,399.888885,919.063416
6331,26.379167,-0.058225,0.082587,-0.983482,-0.150171,623.472839,581.335266,24.939604,0.056564,-0.109243,-0.955945,-0.266524,253.041916,178.603653,41.323524,0.019636,-0.052701,0.986224,0.155561,500.369202,403.104004,918.955444
6332,26.383333,-0.057439,0.077906,-0.983967,-0.149802,623.156921,581.614685,24.488171,0.055924,-0.115528,-0.955330,-0.266215,253.292618,179.213821,42.550110,0.019387,-0.053479,0.986045,0.156459,502.412750,406.139343,918.654907
6333,26.387500,-0.056873,0.074022,-0.984367,-0.149361,622.915161,581.917480,23.950899,0.055700,-0.122098,-0.954554,-0.266112,253.533096,179.897095,43.808281,0.018057,-0.052824,0.985942,0.157485,504.538361,409.346466,918.482178
6334,26.391667,-0.056112,0.070247,-0.984806,-0.148571,622.725586,582.171875,23.394911,0.054847,-0.128331,-0.953816,-0.266002,253.798096,180.649536,45.018085,0.017861,-0.053449,0.985752,0.158481,506.598297,412.432831,918.185974
6335,26.395833,-0.055512,0.066570,-0.985228,-0.147691,622.551025,582.430359,22.835506,0.054715,-0.134979,-0.952879,-0.266099,254.025909,181.510147,46.236916,0.016159,-0.052300,0.985658,0.159628,508.686310,415.564148,918.183655
6336,26.400000,-0.053843,0.063270,-0.985739,-0.146345,622.477173,582.760254,22.173122,0.053763,-0.141200,-0.951954,-0.266375,254.290756,182.376831,47.476986,0.016401,-0.052489,0.985480,0.160637,510.732422,418.618958,917.885193
6337,26.404167,-0.052736,0.060645,-0.986186,-0.144837,622.397095,582.941162,21.594978,0.052740,-0.147619,-0.951004,-0.266492,254.571381,183.279007,48.743122,0.015279,-0.051553,0.985392,0.161592,512.769470,421.702606,917.869385
6338,26.408333,-0.052431,0.057318,-0.986551,-0.143818,622.198486,583.174500,21.093307,0.051922,-0.154295,-0.950029,-0.266351,254.861679,184.277176,50.010826,0.016266,-0.051892,0.985206,0.162517,514.776245,424.742981,917.573303
6339,26.412500,-0.052019,0.054392,-0.986899,-0.142710,622.003601,583.363647,20.572351,0.050782,-0.161015,-0.948878,-0.266693,255.153656,185.282990,51.270267,0.015422,-0.050443,0.985110,0.163632,516.755249,427.630157,917.619995
6340,26.416667,-0.051628,0.050922,-0.987223,-0.141888,621.786621,583.543640,20.156319,0.049745,-0.167657,-0.947770,-0.266736,255.492264,186.449692,52.502487,0.016879,-0.049871,0.984942,0.164675,518.743042,430.568878,917.320801
6341,26.420833,-0.051093,0.047827,-0.987537,-0.140974,621.569580,583.707031,19.759718,0.048246,-0.174119,-0.946600,-0.267027,255.807785,187.622971,53.746906,0.015679,-0.048644,0.984843,0.165750,520.677490,433.595001,917.469788
6342,26.425000,-0.050624,0.045052,-0.987814,-0.140113,621.369751,583.914001,19.364246,0.046269,-0.180318,-0.945424,-0.267430,256.167603,188.818726,54.901028,0.015458,-0.048594,0.984659,0.166872,522.588196,436.593994,917.330322
6343,26.429167,-0.049692,0.042171,-0.988098,-0.139340,621.248840,584.105896,18.939207,0.045119,-0.187304,-0.943898,-0.268213,256.442596,190.155319,56.090137,0.014753,-0.047957,0.984496,0.168078,524.480347,439.555939,917.410217
6344,26.433333,-0.048761,0.039701,-0.988314,-0.138858,621.117920,584.263184,18.536926,0.043263,-0.193279,-0.942614,-0.268793,256.849304,191.482712,57.162617,0.015644,-0.048408,0.984307,0.168976,526.348145,442.475159,917.141174
6345,26.437500,-0.048384,0.037092,-0.988537,-0.138126,621.046692,584.382751,18.121620,0.040965,-0.199206,-0.941126,-0.270038,257.138000,193.029877,58.138927,0.014273,-0.047302,0.984164,0.170236,528.195862,445.524719,917.259949
6346,26.441667,-0.047949,0.034556,-0.988736,-0.137507,620.990234,584.520935,17.720058,0.038372,-0.204876,-0.939653,-0.271304,257.475983,194.556335,59.053699,0.014021,-0.047479,0.984024,0.171015,529.969055,448.462402,917.279480
6347,26.445833,-0.047299,0.032972,-0.988892,-0.136996,621.045593,584.683960,17.299129,0.035563,-0.210391,-0.938155,-0.272645,257.803009,196.166000,59.909523,0.013947,-0.047116,0.983864,0.172038,531.732544,451.385437,917.314392
6348,26.450000,-0.046442,0.030632,-0.989054,-0.136665,621.050659,584.893677,16.970917,0.032477,-0.215597,-0.936459,-0.274786,258.095947,197.942413,60.638023,0.014109,-0.047265,0.983702,0.172912,533.451050,454.224762,917.217896
6349,26.454167,-0.046605,0.028284,-0.989119,-0.136643,621.080872,585.152283,16.617704,0.029428,-0.219962,-0.934697,-0.277656,258.379028,199.818756,61.318573,0.016075,-0.046999,0.983615,0.173306,535.203308,457.065613,917.366455
6350,26.458333,-0.046987,0.025883,-0.989133,-0.136889,621.121216,585.405029,16.253952,0.026813,-0.223555,-0.932993,-0.280764,258.673828,201.835739,61.888443,0.016062,-0.047113,0.983486,0.174005,536.846375,459.921722,917.359375
6351,26.462500,-0.047043,0.023732,-0.989114,-0.137395,621.100769,585.574768,15.980333,0.025640,-0.226592,-0.931046,-0.284872,259.057312,204.068787,62.344467,0.015621,-0.046716,0.983385,0.174721,538.492004,462.859650,917.324646
6352,26.466667,-0.046783,0.021860,-0.989130,-0.137676,621.112732,585.724304,15.747370,0.023960,-0.228478,-0.929371,-0.288952,259.457977,206.409424,62.688931,0.015770,-0.046814,0.983295,0.175187,540.084778,465.657471,917.300049
6353,26.470833,-0.047047,0.020079,-0.989127,-0.137879,621.137695,585.894958,15.580833,0.022754,-0.229271,-0.927731,-0.293655,259.910095,208.831146,63.042389,0.015526,-0.046457,0.983222,0.175711,541.665100,468.516510,917.326233
6354,26.475000,-0.047163,0.018757,-0.989133,-0.137981,621.106934,586.066528,15.468511,0.021494,-0.229567,-0.926168,-0.298412,260.430725,211.439178,63.326031,0.015930,-0.046120,0.983181,0.175993,543.251404,471.345093,917.299683
6355,26.479167,-0.046951,0.017693,-0.989151,-0.138065,621.041321,586.188171,15.376698,0.019900,-0.228664,-0.924761,-0.303536,260.978668,214.201813,63.650459,0.015739,-0.045845,0.983127,0.176387,544.788269,474.059937,917.310425
6356,26.483333,-0.046678,0.016687,-0.989178,-0.138094,621.004333,586.290649,15.317838,0.018659,-0.227284,-0.923330,-0.308960,261.703735,217.177902,63.810623,0.015632,-0.045774,0.983102,0.176551,546.281677,476.780579,917.316345
6357,26.487500,-0.046799,0.016043,-0.989185,-0.138079,620.986938,586.377319,15.293004,0.017578,-0.224902,-0.922222,-0.314034,262.582245,220.360474,63.801765,0.015708,-0.045496,0.983096,0.176651,547.774536,479.396515,917.411865
6358,26.491667,-0.046992,0.015668,-0.989198,-0.137960,620.980408,586.434326,15.288936,0.016333,-0.222399,-0.921197,-0.318855,263.550385,223.899643,63.559799,0.015639,-0.045511,0.983097,0.176647,549.228455,482.016785,917.434448
6359,26.495833,-0.047471,0.015328,-0.989191,-0.137886,620.997681,586.474670,15.298539,0.015570,-0.219527,-0.920114,-0.323969,264.765717,227.620514,63.202606,0.014594,-0.045111,0.983105,0.176796,550.709900,484.617889,917.544983
6360,26.500000,-0.048021,0.015036,-0.989159,-0.137955,621.040100,586.451294,15.319195,0.015109,-0.216743,-0.919106,-0.328693,266.045746,231.762024,62.719009,0.014660,-0.045190,0.983150,0.176517,552.086365,487.123779,917.734741
6361,26.504167,-0.048767,0.014705,-0.989113,-0.138061,621.094299,586.473755,15.333253,0.013916,-0.213462,-0.918221,-0.333332,267.518921,236.045929,62.247356,0.014131,-0.044803,0.983150,0.176660,553.571106,489.685852,917.887634
6362,26.508333,-0.049665,0.014381,-0.989042,-0.138286,621.157593,586.492798,15.351322,0.013273,-0.210746,-0.917131,-0.338054,269.048859,240.546371,61.818764,0.012742,-0.044452,0.983204,0.176556,554.995300,492.216003,918.153381
6363,26.512500,-0.050621,0.014092,-0.988965,-0.138517,621.247375,586.504395,15.353361,0.012734,-0.207727,-0.916310,-0.342144,270.803101,245.240967,61.243832,0.014240,-0.044103,0.983304,0.175972,556.343872,494.628662,918.607666
6364,26.516667,-0.051609,0.013866,-0.988864,-0.138896,621.312195,586.497437,15.356211,0.012255,-0.204771,-0.915552,-0.345954,272.684753,250.152893,60.642345,0.011583,-0.043642,0.983298,0.176310,557.744995,497.174164,918.843323
6365,26.520833,-0.052633,0.013734,-0.988783,-0.139104,621.400269,586.496155,15.370682,0.011430,-0.201047,-0.915024,-0.349545,274.732086,255.286270,59.992939,0.010609,-0.043322,0.983336,0.176240,559.095093,499.622131,919.306274
6366,26.525000,-0.053511,0.013515,-0.988728,-0.139177,621.509399,586.500122,15.402036,0.010654,-0.196931,-0.914719,-0.352696,276.964508,260.555237,59.307709,0.011577,-0.043094,0.983392,0.175924,560.384277,501.976654,919.877380
6367,26.529167,-0.054286,0.013335,-0.988696,-0.139122,621.647705,586.485718,15.408963,0.010234,-0.192410,-0.914470,-0.355834,279.390686,265.930664,58.561783,0.010082,-0.042397,0.983449,0.175864,561.720093,504.376953,920.374390
6368,26.533333,-0.055216,0.013239,-0.988629,-0.139242,621.738647,586.464172,15.399474,0.009835,-0.187506,-0.914315,-0.358851,281.905762,271.518951,57.773384,0.009260,-0.041936,0.983467,0.175924,562.987244,506.784546,920.915955
6369,26.537500,-0.056069,0.013303,-0.988535,-0.139563,621.771179,586.461426,15.387869,0.009946,-0.182552,-0.914404,-0.361166,284.569885,277.362183,56.994194,0.008726,-0.041963,0.983465,0.175956,564.236389,509.194122,921.465454
6370,26.541667,-0.056767,0.013280,-0.988461,-0.139807,621.796021,586.456543,15.386688,0.010207,-0.177591,-0.914524,-0.363322,287.365448,283.288727,56.187481,0.009743,-0.042767,0.983450,0.175788,565.537598,511.487549,922.273682
6371,26.545833,-0.057214,0.013425,-0.988430,-0.139831,621.828125,586.459534,15.375953,0.010022,-0.172155,-0.914889,-0.365020,290.303619,289.455811,55.434425,0.010261,-0.042897,0.983439,0.175790,566.770691,513.855164,922.855896
6372,26.550000,-0.057647,0.013262,-0.988421,-0.139730,621.857971,586.415833,15.412413,0.010050,-0.166895,-0.915556,-0.365790,293.312927,295.782990,54.581909,0.009980,-0.042520,0.983415,0.176034,567.986511,516.174255,923.406006
6373,26.554167,-0.058165,0.013072,-0.988413,-0.139589,621.872864,586.375366,15.453604,0.010274,-0.161426,-0.916170,-0.366700,296.399963,302.295319,53.829124,0.011007,-0.042169,0.983437,0.175933,569.195984,518.465393,924.061768
6374,26.558333,-0.058466,0.013023,-0.988403,-0.139539,621.875000,586.339050,15.476333,0.009727,-0.155300,-0.917058,-0.367140,299.662140,308.868286,53.118176,0.012325,-0.041253,0.983448,0.176000,570.354675,520.765442,924.733887
6375,26.562500,-0.058864,0.013225,-0.988397,-0.139395,621.877014,586.307373,15.463924,0.009467,-0.148960,-0.918099,-0.367173,302.964935,315.730103,52.452744,0.012725,-0.041505,0.983417,0.176087,571.540955,523.060547,925.462646
6376,26.566667,-0.059024,0.013306,-0.988400,-0.139300,621.871155,586.276978,15.483827,0.009382,-0.143381,-0.919248,-0.366520,306.314240,322.718536,51.785488,0.013275,-0.041263,0.983383,0.176292,572.687744,525.353699,926.103577
6377,26.570833,-0.058967,0.013282,-0.988424,-0.139157,621.858521,586.229187,15.502249,0.008636,-0.136082,-0.920798,-0.365428,309.824127,329.930176,51.193264,0.014090,-0.040999,0.983352,0.176461,573.818481,527.678162,926.763977
6378,26.575000,-0.058690,0.013202,-0.988486,-0.138841,621.863403,586.200195,15.560128,0.008520,-0.129286,-0.922410,-0.363830,313.367950,337.266815,50.640537,0.015002,-0.040475,0.983336,0.176600,574.955750,529.926453,927.452271
6379,26.579167,-0.058802,0.013282,-0.988516,-0.138574,621.861877,586.164185,15.588762,0.008492,-0.122558,-0.923795,-0.362644,317.009583,344.781586,50.111233,0.017840,-0.039215,0.983361,0.176481,576.046692,532.136169,928.121582
6380,26.583333,-0.058780,0.013415,-0.988544,-0.138365,621.840576,586.113586,15.605646,0.008865,-0.116189,-0.925246,-0.361029,320.699524,352.371613,49.682461,0.017608,-0.039231,0.983306,0.176805,577.113708,534.409546,928.821838
6381,26.587500,-0.058896,0.013459,-0.988559,-0.138207,621.808533,586.047485,15.630027,0.008619,-0.108794,-0.926761,-0.359450,324.437042,360.201385,49.301975,0.018626,-0.038990,0.983269,0.176960,578.153625,536.638855,929.463867
6382,26.591667,-0.058970,0.013535,-0.988590,-0.137944,621.784119,586.000671,15.658494,0.008808,-0.101613,-0.928219,-0.357781,328.234406,368.191803,48.972527,0.021099,-0.037723,0.983312,0.176718,579.189331,538.872437,930.107971
6383,26.595833,-0.058942,0.013586,-0.988627,-0.137686,621.777100,585.944031,15.677313,0.009062,-0.094929,-0.929749,-0.355630,331.980103,376.418823,48.715702,0.020252,-0.036996,0.983286,0.177113,580.230042,541.195068,930.670898
6384,26.600000,-0.058987,0.013641,-0.988653,-0.137476,621.755615,585.884583,15.707070,0.009503,-0.087485,-0.931181,-0.353777,335.809296,384.721497,48.569862,0.020810,-0.036608,0.983225,0.177468,581.276123,543.493591,931.113098
6385,26.604167,-0.058964,0.013796,-0.988653,-0.137470,621.700989,585.877869,15.722359,0.009561,-0.079974,-0.932459,-0.352183,339.683411,393.223572,48.439857,0.022885,-0.035704,0.983244,0.177291,582.207031,545.649841,931.825256
6386,26.608333,-0.058824,0.013802,-0.988645,-0.137588,621.624756,585.862610,15.740160,0.010065,-0.072850,-0.933627,-0.350617,343.549316,401.868317,48.411880,0.024050,-0.035319,0.983226,0.177314,583.147339,547.902771,932.299194
6387,26.612500,-0.058339,0.013756,-0.988726,-0.137214,621.631531,585.785889,15.766828,0.010422,-0.065375,-0.934693,-0.349238,347.398346,410.633209,48.466301,0.023619,-0.034905,0.983224,0.177467,584.088135,550.149841,932.841187
6388,26.616667,-0.058598,0.013772,-0.988740,-0.137001,621.641235,585.734009,15.780021,0.010817,-0.057972,-0.935713,-0.347797,351.273346,419.524475,48.581013,0.024627,-0.034546,0.983229,0.177374,584.979919,552.396301,933.330994
6389,26.620833,-0.059015,0.013791,-0.988756,-0.136704,621.664978,585.669250,15.786167,0.010677,-0.050206,-0.936663,-0.346449,355.177063,428.567261,48.795937,0.026279,-0.033456,0.983303,0.176932,585.813660,554.577454,933.909058
6390,26.625000,-0.059247,0.013621,-0.988769,-0.136531,621.675842,585.626709,15.840100,0.010313,-0.043070,-0.937747,-0.344484,358.996246,437.869965,48.996651,0.026085,-0.033030,0.983317,0.176966,586.670044,556.837219,934.289368
6391,26.629167,-0.059504,0.013383,-0.988778,-0.136378,621.686584,585.601868,15.885953,0.010257,-0.035851,-0.938526,-0.343190,362.826447,447.148315,49.321270,0.026658,-0.032416,0.983359,0.176757,587.487427,559.106079,934.738220
6392,26.633333,-0.059514,0.013166,-0.988745,-0.136629,621.638855,585.581970,15.906116,0.011500,-0.027349,-0.939003,-0.342626,366.739166,456.457855,49.862804,0.027171,-0.032077,0.983417,0.176421,588.294250,561.312500,935.163330
6393,26.637500,-0.059444,0.013458,-0.988789,-0.136316,621.667603,585.580994,15.881386,0.012796,-0.020440,-0.939277,-0.342312,370.701721,465.764282,50.343288,0.028239,-0.031526,0.983465,0.176084,589.056763,563.456665,935.568176
6394,26.641667,-0.059631,0.013412,-0.988776,-0.136332,621.653198,585.546692,15.867822,0.013320,-0.012238,-0.939668,-0.341608,374.636780,475.315094,50.927898,0.028342,-0.031107,0.983541,0.175715,589.822876,565.681702,935.944031
6395,26.645833,-0.059481,0.013572,-0.988785,-0.136314,621.669250,585.582031,15.846231,0.013671,-0.005134,-0.939997,-0.340869,378.455017,484.873596,51.595333,0.029495,-0.030368,0.983664,0.174965,590.573120,567.851746,936.347473
6396,26.650000,-0.059810,0.013181,-0.988788,-0.136190,621.680969,585.547180,15.881372,0.014813,0.002514,-0.940108,-0.340547,382.321167,494.559601,52.289627,0.029377,-0.030087,0.983716,0.174743,591.287415,570.066101,936.564331
6397,26.654167,-0.059969,0.012986,-0.988795,-0.136089,621.676941,585.536377,15.890485,0.014643,0.011837,-0.940150,-0.340241,386.145721,504.435669,53.154655,0.029404,-0.029345,0.983808,0.174343,591.998230,572.252747,936.871033
6398,26.658333,-0.060512,0.012739,-0.988767,-0.136070,621.722717,585.562256,15.934989,0.015501,0.019453,-0.940162,-0.339820,390.009705,514.210632,54.022488,0.030235,-0.029102,0.983902,0.173714,592.697388,574.387146,937.058228
6399,26.662500,-0.062331,0.011917,-0.988753,-0.135428,621.795837,585.450806,16.100058,0.016038,0.026876,-0.940208,-0.339160,393.844452,523.932678,55.009918,0.030657,-0.028782,0.983991,0.173185,593.351440,576.479004,937.296814
6400,26.666667,-0.062476,0.011782,-0.988719,-0.135624,621.762878,585.438354,16.099237,0.016923,0.032761,-0.940418,-0.338016,397.690094,533.575806,55.995907,0.030492,-0.028542,0.984081,0.172743,594.005371,578.602844,937.482666
6401,26.670833,-0.062743,0.011662,-0.988769,-0.135139,621.761841,585.460754,16.065224,0.016635,0.040946,-0.940459,-0.337021,401.579712,543.421082,57.070019,0.030972,-0.028168,0.984184,0.172132,594.696533,580.739563,937.651428
6402,26.675000,-0.062336,0.011173,-0.988792,-0.135200,621.809814,585.403076,16.013762,0.016794,0.048158,-0.940544,-0.335821,405.338257,553.330322,58.148514,0.030521,-0.027811,0.984270,0.171780,595.343079,582.884644,937.776855
6403,26.679167,-0.062745,0.011073,-0.988721,-0.135544,621.774048,585.480469,15.945124,0.018135,0.055186,-0.940504,-0.334781,409.051666,563.233337,59.306087,0.030410,-0.027476,0.984369,0.171281,595.946045,584.969666,937.930908
6404,26.683333,-0.059795,0.012015,-0.988811,-0.136135,621.717529,585.678528,15.660962,0.019054,0.062761,-0.940488,-0.333438,412.854218,573.189087,60.499382,0.030774,-0.027427,0.984469,0.170652,596.607361,587.090637,937.984436
6405,26.687500,-0.059698,0.011844,-0.988828,-0.136070,621.719482,585.697815,15.642576,0.019495,0.070124,-0.940410,-0.332161,416.585358,583.039978,61.806549,0.030594,-0.027273,0.984525,0.170386,597.187988,589.138123,938.065369
6406,26.691667,-0.059562,0.011810,-0.988847,-0.135997,621.741760,585.741699,15.608053,0.020692,0.077855,-0.940383,-0.330441,420.356079,592.971924,63.153938,0.030552,-0.027068,0.984609,0.169939,597.796753,591.186157,938.116272
6407,26.695833,-0.059807,0.011388,-0.988857,-0.135848,621.754272,585.742981,15.634908,0.020883,0.084055,-0.940573,-0.328361,424.083405,603.099121,64.303436,0.031080,-0.027150,0.984676,0.169442,598.415894,593.251892,938.097778
6408,26.700000,-0.059691,0.011227,-0.988847,-0.135988,621.711426,585.715881,15.623137,0.022496,0.091541,-0.940509,-0.326429,427.873444,612.831665,65.733665,0.030177,-0.026601,0.984739,0.169323,598.977661,595.245361,938.106995
6409,26.704167,-0.059855,0.011110,-0.988831,-0.136041,621.682739,585.718140,15.589417,0.023902,0.098897,-0.940276,-0.324853,431.589966,622.644897,67.143257,0.029918,-0.026588,0.984804,0.168992,599.591064,597.313904,938.036133
6410,26.708333,-0.059855,0.010989,-0.988847,-0.135932,621.686584,585.743530,15.565570,0.025518,0.105794,-0.940055,-0.323193,435.326416,632.411011,68.611809,0.030973,-0.026413,0.984866,0.168467,600.127258,599.258667,938.070435
6411,26.712500,-0.059247,0.010833,-0.988878,-0.135988,621.669189,585.783630,15.538802,0.027045,0.112806,-0.939884,-0.321188,439.064209,642.205566,70.085876,0.029758,-0.026268,0.984912,0.168445,600.693970,601.303162,937.883057
6412,26.716667,-0.059329,0.010614,-0.988784,-0.136650,621.669373,585.926147,15.559788,0.029239,0.119872,-0.939809,-0.318644,442.772766,651.849487,71.646263,0.029956,-0.026246,0.984981,0.168010,601.263000,603.304199,937.854614
6413,26.720833,-0.059019,0.010199,-0.988849,-0.136349,621.727966,585.876099,15.572550,0.031148,0.126572,-0.939388,-0.317113,446.549103,661.583496,73.117775,0.029281,-0.025912,0.985035,0.167863,601.787109,605.255798,937.842896
6414,26.725000,-0.060933,0.009750,-0.988767,-0.136130,621.660522,585.792114,15.740223,0.033322,0.133391,-0.939023,-0.315170,450.273590,671.237549,74.625488,0.028624,-0.025875,0.985073,0.167755,602.358582,607.227295,937.740356
6415,26.729167,-0.060527,0.009897,-0.988822,-0.135901,621.715881,585.794556,15.699717,0.035836,0.139629,-0.938915,-0.312502,454.030365,680.950195,76.206612,0.028890,-0.025426,0.985146,0.167349,602.857605,609.172058,937.791199
6416,26.733333,-0.060476,0.009826,-0.988837,-0.135822,621.707214,585.809509,15.682060,0.039036,0.145980,-0.938513,-0.310418,457.777710,690.469849,77.814758,0.028408,-0.025459,0.985163,0.167327,603.407166,611.096741,937.596436
6417,26.737500,-0.060735,0.010398,-0.988871,-0.135416,621.687134,585.750610,15.693491,0.040277,0.153378,-0.938093,-0.307951,461.395447,699.929138,79.310318,0.028403,-0.025112,0.985249,0.166873,603.886475,613.018555,937.652588
6418,26.741667,-0.056571,0.003804,-0.989443,-0.133372,621.770020,585.164795,15.393050,0.045135,0.159212,-0.937701,-0.305502,465.160675,709.449890,81.001099,0.027936,-0.025014,0.985294,0.166701,604.433533,614.991699,937.501587
6419,26.745833,-0.060857,0.009880,-0.988892,-0.135245,621.684998,585.731689,15.706960,0.047474,0.165647,-0.937384,-0.302684,468.887268,719.089233,82.535164,0.027534,-0.024492,0.985361,0.166449,604.923889,616.876160,937.485352
6420,26.750000,-0.061074,0.009864,-0.988884,-0.135207,621.697693,585.731506,15.703948,0.051295,0.172002,-0.936805,-0.300300,472.661530,728.566406,84.100166,0.026851,-0.024171,0.985409,0.166324,605.437744,618.814270,937.448303
