Format Version,1.25,Take Name,Walk_forward_006,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.20.198 PM,Capture Start Frame,591840,Total Frames in Take,1331,Total Exported Frames,1331,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
234,0.975000,0.162258,0.047031,0.661555,0.730620,1199.268188,-294.987183,40.562420,0.015856,-0.014898,0.632177,0.774519,1698.730225,-108.081253,-3.568614,0.028365,0.013208,-0.679933,-0.732606,1558.845703,-182.859039,905.165344
235,0.979167,0.164262,0.046547,0.659371,0.732176,1195.086914,-293.717468,40.985901,0.015083,-0.015473,0.632167,0.774531,1698.690796,-108.042374,-3.471462,0.028428,0.013189,-0.679252,-0.733235,1556.433105,-182.874069,904.869446
236,0.983333,0.165901,0.046625,0.657283,0.733677,1191.028076,-292.415131,41.195633,0.014177,-0.015979,0.632076,0.774612,1698.654663,-108.019661,-3.360876,0.028509,0.013115,-0.678736,-0.733712,1554.015869,-182.900421,904.540771
237,0.987500,0.167658,0.046879,0.655229,0.735098,1187.230591,-291.157745,41.308121,0.013816,-0.016470,0.631764,0.774863,1698.643799,-108.099609,-3.322558,0.028509,0.013237,-0.678115,-0.734283,1551.596924,-182.957047,904.210876
238,0.991667,0.168995,0.046588,0.653382,0.736452,1183.575806,-289.941650,41.494682,0.013001,-0.016942,0.631598,0.775002,1698.621094,-108.102203,-3.231655,0.028567,0.013134,-0.677474,-0.734874,1549.153076,-182.983109,903.865845
239,0.995833,0.170512,0.046527,0.651584,0.737698,1180.078003,-288.727142,41.527878,0.012129,-0.017523,0.631473,0.775105,1698.597290,-108.088768,-3.128358,0.028528,0.013182,-0.676973,-0.735337,1546.709961,-183.066803,903.546936
240,1.000000,0.171498,0.046230,0.650166,0.738739,1176.678955,-287.439392,41.575623,0.010972,-0.018139,0.631438,0.775137,1698.572998,-108.054405,-2.984817,0.028526,0.013167,-0.676357,-0.735903,1544.222046,-183.141144,903.208740
241,1.004167,0.172434,0.045083,0.648644,0.739929,1173.425293,-286.138214,41.674091,0.009890,-0.018814,0.631362,0.775197,1698.553101,-108.043610,-2.835816,0.028478,0.013075,-0.675771,-0.736445,1541.747925,-183.204987,902.893982
242,1.008333,0.173403,0.044963,0.647273,0.740910,1170.399170,-285.020844,41.413258,0.008505,-0.019591,0.631335,0.775216,1698.558228,-108.039719,-2.641901,0.028503,0.013175,-0.675295,-0.736879,1539.180054,-183.320282,902.541260
243,1.012500,0.172985,0.044773,0.646086,0.742055,1167.629028,-284.024353,40.960941,0.006773,-0.020911,0.631468,0.775090,1698.564819,-107.991928,-2.383358,0.028345,0.013288,-0.674737,-0.737394,1536.611084,-183.459991,902.230835
244,1.016667,0.172204,0.044431,0.644815,0.743361,1165.017090,-283.058777,40.502514,0.005388,-0.021064,0.631211,0.775307,1698.560181,-108.040787,-2.256916,0.028224,0.013223,-0.674142,-0.737944,1534.023560,-183.571335,901.937439
245,1.020833,0.172450,0.043499,0.643730,0.744299,1162.421753,-281.913177,40.014362,0.003659,-0.021527,0.631149,0.775354,1698.540283,-108.010788,-2.073406,0.028190,0.013383,-0.673558,-0.738476,1531.397217,-183.747391,901.629028
246,1.025000,0.171976,0.041980,0.642825,0.745277,1160.024536,-280.923615,39.507019,0.001894,-0.022067,0.631040,0.775434,1698.494751,-107.985985,-1.869060,0.027997,0.013386,-0.672863,-0.739116,1528.728027,-183.939926,901.336304
247,1.029167,0.171526,0.040806,0.641974,0.746178,1157.800659,-279.911499,38.851498,0.001085,-0.023987,0.630654,0.775693,1698.422241,-107.902039,-1.721392,0.027859,0.013362,-0.672194,-0.739730,1526.029053,-184.127533,901.029724
248,1.033333,0.170851,0.039321,0.641223,0.747059,1155.724243,-278.966125,38.102127,-0.000593,-0.024808,0.630502,0.775791,1698.370361,-107.876434,-1.463631,0.027813,0.013223,-0.671551,-0.740318,1523.284424,-184.348190,900.777832
249,1.037500,0.170137,0.037887,0.640735,0.747714,1153.819336,-278.027435,37.280296,-0.002419,-0.025569,0.630342,0.775893,1698.329224,-107.857994,-1.197216,0.027444,0.013299,-0.670869,-0.740948,1520.518188,-184.559875,900.503296
250,1.041667,0.168918,0.036512,0.640156,0.748555,1152.074463,-277.180237,36.398151,-0.004349,-0.026299,0.630166,0.776003,1698.301147,-107.826561,-0.906304,0.027121,0.013388,-0.670218,-0.741548,1517.700684,-184.762238,900.227173
251,1.045833,0.167667,0.035095,0.639988,0.749047,1150.482178,-276.344666,35.432121,-0.006311,-0.026823,0.629818,0.776253,1698.261597,-107.812119,-0.629007,0.026828,0.013285,-0.669550,-0.742163,1514.835938,-185.038574,899.998962
252,1.050000,0.166057,0.033432,0.639722,0.749709,1148.999512,-275.540771,34.463608,-0.008611,-0.027510,0.629520,0.776450,1698.200806,-107.769463,-0.348382,0.027365,0.011476,-0.666362,-0.745037,1511.112915,-185.599014,899.972290
253,1.054167,0.164425,0.031836,0.639691,0.750164,1147.741455,-274.805695,33.398766,-0.010869,-0.027767,0.629013,0.776823,1698.134155,-107.766922,-0.068459,0.026854,0.011564,-0.665622,-0.745716,1508.170776,-185.926895,899.713684
254,1.058333,0.162123,0.030316,0.639590,0.750814,1146.623901,-274.132538,32.318390,-0.013771,-0.028487,0.628811,0.776914,1698.054565,-107.677330,0.331877,0.026596,0.011759,-0.664801,-0.746454,1505.180664,-186.261353,899.523865
255,1.062500,0.159574,0.028619,0.639545,0.751464,1145.655396,-273.483490,31.174509,-0.017094,-0.030017,0.628712,0.776870,1697.962280,-107.544434,0.791224,0.026198,0.012077,-0.664065,-0.747118,1502.321655,-186.506378,899.333496
256,1.066667,0.156412,0.027652,0.639588,0.752129,1144.860474,-272.913361,30.010660,-0.020286,-0.031176,0.628562,0.776869,1697.887085,-107.489296,1.227881,0.025711,0.012556,-0.663439,-0.747683,1499.554077,-186.749313,899.092896
257,1.070833,0.152263,0.026419,0.639743,0.752893,1144.153687,-272.382233,28.843500,-0.023429,-0.031863,0.628555,0.776759,1697.798096,-107.444572,1.679051,0.024816,0.013160,-0.663529,-0.747623,1496.692871,-187.200226,898.802734
258,1.075000,0.148108,0.025159,0.639730,0.753775,1143.589355,-271.918671,27.640118,-0.026710,-0.032794,0.628399,0.776740,1697.700073,-107.374039,2.202082,0.024410,0.013168,-0.662849,-0.748239,1493.525635,-187.610764,898.642944
259,1.079167,0.142992,0.024393,0.639675,0.754834,1143.062500,-271.526123,26.431854,-0.030063,-0.033531,0.628133,0.776801,1697.577271,-107.305374,2.684355,0.023975,0.013071,-0.662187,-0.748841,1490.350952,-187.933701,898.572937
260,1.083333,0.137601,0.023051,0.639359,0.756144,1142.574829,-271.170868,25.189701,-0.033604,-0.034101,0.627859,0.776853,1697.447632,-107.217812,3.166784,0.023816,0.012973,-0.661313,-0.749620,1487.002930,-188.331543,898.516479
261,1.087500,0.132472,0.020904,0.639166,0.757286,1142.043091,-270.847595,23.969284,-0.037088,-0.035288,0.627612,0.776841,1697.309082,-107.128342,3.699244,0.023558,0.012871,-0.660543,-0.750308,1483.689087,-188.737625,898.465088
262,1.091667,0.127076,0.018591,0.639050,0.758368,1141.378662,-270.556702,22.773996,-0.041041,-0.035621,0.627309,0.776872,1697.140991,-107.029915,4.187327,0.023149,0.012619,-0.659773,-0.751003,1480.345825,-189.224213,898.411499
263,1.095833,0.122010,0.015670,0.639323,0.759035,1140.590210,-270.354034,21.634024,-0.045169,-0.036375,0.627264,0.776644,1696.940796,-106.866158,4.722951,0.022618,0.012455,-0.659133,-0.751583,1477.043701,-189.720490,898.385254
264,1.100000,0.117505,0.012495,0.640128,0.759126,1139.761475,-270.294250,20.549906,-0.049145,-0.036984,0.626898,0.776670,1696.760986,-106.754456,5.336209,0.022219,0.012416,-0.658488,-0.752161,1473.646240,-190.265808,898.368103
265,1.104167,0.114205,0.009128,0.641080,0.758875,1138.848633,-270.272491,19.490221,-0.053049,-0.038503,0.626968,0.776283,1696.547852,-106.575706,5.978966,0.021788,0.012246,-0.657924,-0.752669,1470.256226,-190.805069,898.399780
266,1.108333,0.111758,0.005901,0.642327,0.758215,1137.954956,-270.330780,18.524456,-0.056960,-0.040400,0.626872,0.775986,1696.310181,-106.404602,6.623123,0.021579,0.011860,-0.657389,-0.753149,1466.852905,-191.389252,898.469238
267,1.112500,0.109316,0.002273,0.643370,0.757707,1137.122681,-270.385345,17.600502,-0.061269,-0.042416,0.626610,0.775762,1696.061035,-106.252174,7.318991,0.021212,0.011586,-0.656738,-0.753731,1463.381104,-191.953094,898.539551
268,1.116667,0.107057,-0.000754,0.644128,0.757389,1136.277588,-270.401581,16.819668,-0.065866,-0.044246,0.626311,0.775525,1695.782104,-106.070396,7.995683,0.020882,0.011275,-0.656103,-0.754298,1459.921753,-192.563034,898.692444
269,1.120833,0.104496,-0.003218,0.644773,0.757191,1135.481934,-270.461761,16.101404,-0.070846,-0.045537,0.625917,0.775329,1695.502441,-105.909653,8.675089,0.019888,0.010835,-0.656340,-0.754125,1456.272217,-193.049179,898.884644
270,1.125000,0.101745,-0.005516,0.645055,0.757312,1134.806885,-270.438568,15.369864,-0.076143,-0.046914,0.625257,0.775277,1695.180542,-105.796654,9.408007,0.019752,0.010363,-0.656055,-0.754383,1452.710327,-193.667175,899.116150
271,1.129167,0.099355,-0.007469,0.645508,0.757227,1134.244629,-270.504395,14.694485,-0.081379,-0.048264,0.624685,0.775124,1694.802490,-105.669914,10.170234,0.019429,0.009730,-0.655637,-0.754764,1449.130493,-194.297638,899.350220
272,1.133333,0.097190,-0.009794,0.645922,0.757128,1133.751953,-270.573975,13.967329,-0.086886,-0.049887,0.623810,0.775128,1694.399658,-105.555771,10.981304,0.018982,0.008922,-0.655296,-0.755081,1445.568237,-194.915237,899.662964
273,1.137500,0.095186,-0.012852,0.646040,0.757236,1133.353271,-270.634979,13.166935,-0.092170,-0.051865,0.623143,0.774924,1693.970337,-105.426163,11.796685,0.018675,0.008210,-0.655134,-0.755237,1442.018677,-195.523697,899.985596
274,1.141667,0.093008,-0.016227,0.646179,0.757323,1133.052612,-270.692261,12.329542,-0.097942,-0.053713,0.622197,0.774851,1693.515869,-105.326050,12.638241,0.018230,0.007290,-0.655023,-0.755354,1438.412842,-196.138580,900.276733
275,1.145833,0.090434,-0.018741,0.646255,0.757512,1132.742676,-270.732544,11.591715,-0.104465,-0.054972,0.621125,0.774770,1693.065186,-105.207550,13.463947,0.017826,0.006591,-0.654887,-0.755487,1434.820190,-196.776581,900.665588
276,1.150000,0.087815,-0.021103,0.646304,0.757717,1132.477417,-270.734558,10.908969,-0.111497,-0.056534,0.619950,0.774619,1692.579956,-105.050125,14.317209,0.017285,0.005599,-0.654774,-0.755606,1431.192627,-197.400726,901.057800
277,1.154167,0.085534,-0.023003,0.646355,0.757878,1132.215942,-270.734955,10.355649,-0.118678,-0.057863,0.618697,0.774456,1692.073364,-104.950874,15.167489,0.016810,0.004893,-0.654784,-0.755613,1427.511719,-198.039841,901.471436
278,1.158333,0.083432,-0.024163,0.646421,0.758020,1131.931396,-270.744110,9.898251,-0.125834,-0.059458,0.617350,0.774280,1691.532471,-104.821770,16.098694,0.016738,0.004139,-0.654811,-0.755596,1423.932495,-198.667694,901.969055
279,1.162500,0.081334,-0.024581,0.646652,0.758039,1131.575195,-270.779785,9.536504,-0.132383,-0.062587,0.616163,0.773887,1690.894165,-104.658783,17.170559,0.016522,0.003173,-0.654819,-0.755599,1420.335938,-199.328629,902.436584
280,1.166667,0.079236,-0.024639,0.647061,0.757910,1131.260010,-270.850861,9.209417,-0.139177,-0.065870,0.614935,0.773399,1690.209839,-104.454918,18.245436,0.016031,0.002664,-0.654980,-0.755472,1416.600830,-199.976486,902.957703
281,1.170833,0.077038,-0.024954,0.647566,0.757694,1130.986938,-270.956970,8.863419,-0.146479,-0.068339,0.613385,0.773067,1689.566650,-104.346962,19.313843,0.015630,0.001997,-0.654949,-0.755509,1412.950684,-200.650391,903.528992
282,1.175000,0.075052,-0.025699,0.648141,0.757377,1130.729736,-271.088043,8.499389,-0.154013,-0.071470,0.612073,0.772359,1688.789185,-104.132591,20.479557,0.015222,0.001235,-0.655098,-0.755390,1409.326416,-201.301132,904.064209
283,1.179167,0.073188,-0.026744,0.648642,0.757094,1130.541504,-271.168976,8.101431,-0.161090,-0.074744,0.610720,0.771676,1688.000488,-103.968140,21.681528,0.014739,0.000872,-0.655403,-0.755135,1405.635742,-202.009750,904.603210
284,1.183333,0.071776,-0.028102,0.649084,0.756801,1130.385010,-271.236206,7.698533,-0.168561,-0.078325,0.609573,0.770632,1687.137817,-103.756775,22.912218,0.014116,0.000495,-0.655559,-0.755012,1401.992676,-202.701187,905.174011
285,1.187500,0.070335,-0.029352,0.649395,0.756622,1130.265991,-271.266968,7.322071,-0.176601,-0.081867,0.608158,0.769581,1686.190796,-103.560768,24.145754,0.013345,0.000263,-0.655906,-0.754725,1398.341797,-203.345123,905.730469
286,1.191667,0.068641,-0.029840,0.649568,0.756611,1130.143311,-271.273346,7.027080,-0.185032,-0.084874,0.606250,0.768779,1685.255493,-103.432251,25.403843,0.012744,-0.000159,-0.656137,-0.754535,1394.667847,-204.086838,906.285034
287,1.195833,0.067242,-0.030294,0.649591,0.756698,1130.040039,-271.195801,6.773202,-0.193306,-0.088596,0.604618,0.767607,1684.237183,-103.223610,26.760174,0.012063,-0.000315,-0.656475,-0.754251,1391.062866,-204.774673,906.854187
288,1.200000,0.065861,-0.030532,0.649524,0.756868,1129.933960,-271.083801,6.568333,-0.201836,-0.092568,0.602508,0.766601,1683.199219,-103.048050,28.119299,0.010976,-0.000430,-0.657189,-0.753646,1387.544922,-205.478226,907.412842
289,1.204167,0.064444,-0.030831,0.649639,0.756879,1129.839600,-271.034180,6.353721,-0.211006,-0.096794,0.600177,0.765438,1682.130737,-102.826134,29.533632,0.010245,-0.000380,-0.657405,-0.753468,1383.891724,-206.249496,907.977844
290,1.208333,0.063091,-0.031268,0.649832,0.756809,1129.759155,-271.020081,6.131327,-0.220490,-0.101830,0.597748,0.764010,1681.037720,-102.615013,31.001974,0.009253,-0.000359,-0.657672,-0.753248,1380.258545,-207.002808,908.516052
291,1.212500,0.061514,-0.031171,0.650060,0.756747,1129.653442,-271.062744,5.957389,-0.230230,-0.107025,0.595006,0.762567,1679.884155,-102.398766,32.502296,0.008279,-0.000247,-0.658126,-0.752863,1376.703613,-207.731750,909.105225
292,1.216667,0.060230,-0.031288,0.650169,0.756752,1129.573730,-271.047913,5.772263,-0.240320,-0.112484,0.592102,0.760926,1678.623413,-102.124481,34.079330,0.007439,-0.000265,-0.658307,-0.752713,1373.117432,-208.566879,909.641663
293,1.220833,0.059202,-0.031570,0.650157,0.756831,1129.514038,-271.008453,5.601121,-0.250902,-0.118118,0.588908,0.759134,1677.274902,-101.831657,35.771786,0.006590,-0.000076,-0.658560,-0.752499,1369.586792,-209.356628,910.195801
294,1.225000,0.058074,-0.031625,0.650031,0.757025,1129.463013,-270.911652,5.446126,-0.261416,-0.123606,0.585477,0.757364,1675.804932,-101.596519,37.530647,0.005718,0.000085,-0.658820,-0.752279,1366.078979,-210.185471,910.748230
295,1.229167,0.057460,-0.031923,0.649649,0.757387,1129.432739,-270.741150,5.305881,-0.271768,-0.128973,0.582045,0.755468,1674.077271,-101.243065,39.412937,0.004839,0.000194,-0.659147,-0.751998,1362.604126,-211.012482,911.270020
296,1.233333,0.056820,-0.032036,0.649405,0.757640,1129.403076,-270.607697,5.195760,-0.281628,-0.134296,0.578862,0.753372,1672.236816,-100.864410,41.346737,0.004127,0.000182,-0.659271,-0.751894,1359.132324,-211.889908,911.776855
297,1.237500,0.056233,-0.032090,0.649314,0.757760,1129.385132,-270.532379,5.097176,-0.296537,-0.137385,0.574242,0.750625,1670.344238,-100.782463,42.621025,0.002922,0.000360,-0.659588,-0.751621,1355.690674,-212.657745,912.301819
298,1.241667,0.055541,-0.032002,0.649475,0.757676,1129.360229,-270.544220,4.999175,-0.305902,-0.143969,0.570638,0.748377,1668.240845,-100.385040,44.583771,0.002059,0.000605,-0.660211,-0.751077,1352.427979,-213.299362,912.859924
299,1.245833,0.054874,-0.031991,0.649672,0.757557,1129.321533,-270.593018,4.898622,-0.314933,-0.148320,0.567035,0.746518,1665.949951,-99.927185,46.730545,0.001380,0.000953,-0.660363,-0.750944,1349.121826,-214.146942,913.365417
300,1.250000,0.054211,-0.031805,0.649888,0.757427,1129.281616,-270.637756,4.812317,-0.323057,-0.152206,0.563321,0.745075,1663.529175,-99.385185,49.072723,0.000699,0.001034,-0.660325,-0.750979,1345.907593,-214.930893,913.796692
301,1.254167,0.053687,-0.031649,0.649849,0.757504,1129.251831,-270.619293,4.740177,-0.331355,-0.157992,0.559886,0.742813,1661.134277,-98.834618,51.598618,0.000092,0.001144,-0.660588,-0.750748,1342.650146,-215.704178,914.290222
302,1.258333,0.053456,-0.031733,0.649644,0.757692,1129.235596,-270.532654,4.687818,-0.340551,-0.162424,0.556082,0.740552,1658.649658,-98.401421,54.278046,-0.001056,0.001079,-0.660682,-0.750664,1339.450562,-216.565430,914.725403
303,1.262500,0.053290,-0.031899,0.649303,0.757989,1129.234375,-270.417328,4.634485,-0.349214,-0.168531,0.552697,0.737681,1656.065796,-97.998238,57.056381,-0.001471,0.001468,-0.660837,-0.750526,1336.172852,-217.331497,915.269958
304,1.266667,0.053092,-0.031988,0.649115,0.758161,1129.238647,-270.340302,4.587660,-0.356687,-0.173319,0.549433,0.735431,1653.319458,-97.607277,59.845699,-0.002186,0.001690,-0.660959,-0.750417,1332.992432,-218.082367,915.675537
305,1.270833,0.052881,-0.032040,0.649062,0.758219,1129.242920,-270.313629,4.540314,-0.363924,-0.181209,0.546206,0.732381,1650.322632,-96.893997,62.999756,-0.002482,0.001799,-0.661088,-0.750302,1329.851807,-218.828461,916.150574
306,1.275000,0.052636,-0.032028,0.649157,0.758155,1129.249756,-270.332733,4.498792,-0.370716,-0.186807,0.542754,0.730131,1647.245972,-96.562935,66.031006,-0.002673,0.002222,-0.661203,-0.750199,1326.747437,-219.485855,916.669434
307,1.279167,0.052263,-0.031816,0.649263,0.758099,1129.242188,-270.370544,4.465629,-0.378604,-0.193233,0.538350,0.727667,1644.218506,-96.448273,69.027245,-0.003092,0.002470,-0.661209,-0.750191,1323.556030,-220.243088,917.082947
308,1.283333,0.052072,-0.031669,0.649314,0.758075,1129.225098,-270.395447,4.438431,-0.384005,-0.200107,0.535383,0.725164,1640.535400,-95.870583,72.307297,-0.002903,0.003303,-0.661509,-0.749924,1320.438354,-220.796707,917.685730
309,1.287500,0.051980,-0.031644,0.649269,0.758121,1129.222168,-270.394409,4.409285,-0.389686,-0.209019,0.532889,0.721446,1636.730713,-95.466187,75.676842,-0.003081,0.003346,-0.661322,-0.750088,1317.519653,-221.441452,918.090393
310,1.291667,0.051888,-0.031707,0.649144,0.758231,1129.222900,-270.392395,4.375700,-0.395057,-0.216868,0.530087,0.718266,1632.832520,-94.765396,78.527481,-0.003157,0.003312,-0.661330,-0.750081,1314.588501,-222.060623,918.516296
311,1.295833,0.051925,-0.031884,0.649037,0.758313,1129.233643,-270.376495,4.343886,-0.399495,-0.225496,0.528281,0.714475,1628.547241,-94.012695,81.475189,-0.003353,0.003698,-0.661418,-0.750000,1311.576904,-222.662430,918.958862
312,1.300000,0.051976,-0.032158,0.648916,0.758401,1129.263550,-270.359741,4.311952,-0.403638,-0.230433,0.525943,0.712292,1623.958252,-93.586761,84.179688,-0.003501,0.004014,-0.661362,-0.750048,1308.587036,-223.217804,919.395996
313,1.304167,0.052012,-0.032365,0.648835,0.758460,1129.283447,-270.366577,4.289095,-0.407238,-0.236248,0.523967,0.709791,1619.047241,-92.953033,86.968903,-0.003908,0.004136,-0.661312,-0.750089,1305.604370,-223.771591,919.784973
314,1.308333,0.052130,-0.032522,0.648770,0.758500,1129.308228,-270.382568,4.269812,-0.403560,-0.240379,0.522250,0.711767,1613.609253,-92.340416,90.494339,-0.007688,0.005123,-0.661013,-0.750318,1302.795654,-224.662491,919.726318
315,1.312500,0.052147,-0.032514,0.648707,0.758553,1129.303711,-270.414764,4.238502,-0.406351,-0.245107,0.520097,0.710141,1608.395874,-91.729416,92.912567,-0.007428,0.005169,-0.660991,-0.750339,1299.777100,-225.092911,920.230591
316,1.316667,0.052132,-0.032547,0.648723,0.758539,1129.307617,-270.465515,4.220880,-0.409066,-0.251435,0.517624,0.708174,1602.942871,-91.225319,95.337746,-0.007770,0.005081,-0.660883,-0.750432,1296.814941,-225.603775,920.571533
317,1.320833,0.052210,-0.032720,0.648680,0.758563,1129.316895,-270.505066,4.196819,-0.413198,-0.255180,0.512654,0.708052,1597.275024,-90.809319,97.625862,-0.008196,0.005121,-0.660863,-0.750444,1293.910400,-226.032700,920.943665
318,1.325000,0.052335,-0.032907,0.648670,0.758555,1129.327881,-270.542786,4.171996,-0.414845,-0.257376,0.509750,0.708390,1591.254150,-90.200394,99.580048,-0.008376,0.005531,-0.660962,-0.750352,1291.011475,-226.538132,921.360474
319,1.329167,0.052520,-0.033200,0.648576,0.758609,1129.351562,-270.559113,4.152288,-0.411528,-0.267598,0.508665,0.707316,1585.521240,-89.074951,101.168922,-0.008980,0.005164,-0.660963,-0.750347,1288.116577,-226.969604,921.692627
320,1.333333,0.052726,-0.033459,0.648421,0.758717,1129.385620,-270.554871,4.129073,-0.408716,-0.270310,0.509386,0.707397,1579.164551,-88.159149,102.449821,-0.009319,0.005216,-0.661104,-0.750218,1285.231323,-227.432510,922.100769
321,1.337500,0.052883,-0.033674,0.648275,0.758820,1129.413696,-270.562805,4.115833,-0.406543,-0.269291,0.508759,0.709485,1572.144897,-87.407448,103.954422,-0.009934,0.005409,-0.661179,-0.750143,1282.384644,-227.894379,922.463562
322,1.341667,0.052965,-0.033750,0.648196,0.758880,1129.416260,-270.583740,4.102840,-0.403514,-0.266602,0.508174,0.712642,1564.861206,-86.703346,105.339539,-0.010344,0.005403,-0.661331,-0.750004,1279.478271,-228.259720,922.861267
323,1.345833,0.052952,-0.033815,0.648197,0.758877,1129.427612,-270.615570,4.071232,-0.399837,-0.264268,0.509330,0.714756,1557.242798,-86.036995,106.483620,-0.011035,0.005582,-0.661398,-0.749933,1276.641968,-228.725067,923.224304
324,1.350000,0.052889,-0.033840,0.648251,0.758834,1129.433350,-270.648804,4.046310,-0.396484,-0.258966,0.510200,0.717936,1549.329834,-85.337143,107.411613,-0.011167,0.006460,-0.661535,-0.749803,1273.887939,-229.204819,923.665649
325,1.354167,0.052899,-0.033979,0.648172,0.758894,1129.456421,-270.650055,4.032415,-0.392282,-0.256366,0.511587,0.720188,1541.155518,-84.538910,108.138184,-0.012005,0.005701,-0.661928,-0.749450,1270.982300,-229.627930,924.025452
326,1.358333,0.052892,-0.033994,0.648112,0.758945,1129.476318,-270.655151,4.015556,-0.387662,-0.254696,0.513059,0.722232,1532.894287,-83.694923,108.545326,-0.012226,0.006026,-0.662048,-0.749338,1268.257324,-230.102859,924.378418
327,1.362500,0.052920,-0.034076,0.648011,0.759025,1129.493286,-270.651764,4.009358,-0.383097,-0.251439,0.513902,0.725203,1524.506104,-82.805466,108.805817,-0.010249,0.005775,-0.662439,-0.749023,1265.522461,-230.309219,925.007935
328,1.366667,0.052924,-0.034138,0.647903,0.759115,1129.515381,-270.629547,3.990734,-0.377772,-0.250904,0.515554,0.727007,1515.934570,-81.944534,108.765968,-0.010512,0.006100,-0.662548,-0.748921,1262.730469,-230.740570,925.379272
329,1.370833,0.052921,-0.034255,0.647840,0.759163,1129.528809,-270.618591,3.975013,-0.372079,-0.250532,0.517213,0.728890,1507.279541,-81.052734,108.649788,-0.010658,0.006510,-0.662969,-0.748543,1259.853638,-231.152710,925.837402
330,1.375000,0.052838,-0.034218,0.647824,0.759185,1129.548462,-270.625580,3.955066,-0.364883,-0.251391,0.519419,0.730662,1498.447876,-79.962494,108.354225,-0.011169,0.006753,-0.663279,-0.748258,1257.080322,-231.619263,926.207703
331,1.379167,0.052715,-0.034138,0.647865,0.759162,1129.556641,-270.628601,3.945066,-0.358119,-0.250901,0.521739,0.732521,1489.397827,-78.961349,107.859146,-0.011775,0.007137,-0.663687,-0.747883,1254.327271,-232.071533,926.524414
332,1.383333,0.052547,-0.034026,0.647900,0.759149,1129.567017,-270.642548,3.938087,-0.351836,-0.247565,0.524131,0.734989,1480.115723,-77.967903,107.166862,-0.012408,0.007566,-0.664160,-0.747450,1251.566528,-232.497498,926.848206
333,1.387500,0.052452,-0.033961,0.647882,0.759174,1129.575928,-270.638885,3.926110,-0.344973,-0.244441,0.526976,0.737251,1470.530518,-76.984543,106.386124,-0.012876,0.008007,-0.664517,-0.747119,1248.887451,-232.950287,927.139160
334,1.391667,0.052439,-0.034004,0.647848,0.759201,1129.596802,-270.622864,3.913026,-0.338169,-0.241970,0.530021,0.739033,1460.847900,-76.036713,105.440910,-0.013528,0.008412,-0.665063,-0.746617,1246.121460,-233.376556,927.436584
335,1.395833,0.052435,-0.034021,0.647799,0.759242,1129.611816,-270.610168,3.901024,-0.331110,-0.237104,0.533283,0.741456,1450.958130,-74.999420,104.259880,-0.014218,0.008854,-0.665479,-0.746228,1243.421509,-233.793884,927.724243
336,1.400000,0.052449,-0.034138,0.647759,0.759271,1129.637573,-270.593567,3.895089,-0.323112,-0.232813,0.536898,0.743732,1440.924561,-73.970993,102.873283,-0.014995,0.009189,-0.666075,-0.745678,1240.676880,-234.226730,928.022034
337,1.404167,0.052439,-0.034157,0.647739,0.759288,1129.652832,-270.593445,3.882570,-0.315269,-0.229235,0.540962,0.745263,1430.744263,-72.747353,101.459686,-0.015869,0.009343,-0.666839,-0.744975,1237.831787,-234.544083,928.309937
338,1.408333,0.052369,-0.034118,0.647726,0.759306,1129.673340,-270.602661,3.876734,-0.308473,-0.222922,0.543905,0.747875,1420.333618,-71.745491,99.988945,-0.016564,0.009779,-0.667530,-0.744335,1235.119385,-234.936081,928.587158
339,1.412500,0.052352,-0.034086,0.647735,0.759301,1129.675659,-270.616089,3.879459,-0.299921,-0.217684,0.547802,0.750049,1409.850098,-70.614662,98.335037,-0.017372,0.010074,-0.668307,-0.743615,1232.478882,-235.262222,928.870483
340,1.416667,0.052282,-0.034030,0.647775,0.759273,1129.691772,-270.636444,3.869488,-0.291373,-0.213086,0.551993,0.751664,1399.275879,-69.544998,96.579483,-0.018332,0.010531,-0.669049,-0.742917,1229.906738,-235.643280,929.080750
341,1.420833,0.052341,-0.034067,0.647773,0.759269,1129.708862,-270.636902,3.870728,-0.282559,-0.204786,0.556423,0.754067,1388.404907,-68.491440,94.662865,-0.019143,0.010617,-0.669843,-0.742180,1227.123291,-235.923218,929.380249
342,1.425000,0.052369,-0.034131,0.647774,0.759264,1129.723511,-270.647919,3.862584,-0.274158,-0.202605,0.560669,0.754612,1377.546387,-67.497711,92.796333,-0.019899,0.010848,-0.670545,-0.741522,1224.445435,-236.237411,929.622131
343,1.429167,0.052489,-0.034260,0.647736,0.759282,1129.742920,-270.652100,3.861749,-0.265823,-0.197756,0.564667,0.755898,1366.508545,-66.592506,90.842117,-0.020625,0.011093,-0.671360,-0.740761,1221.774414,-236.570099,929.847168
344,1.433333,0.052599,-0.034414,0.647735,0.759269,1129.757324,-270.659882,3.863062,-0.256972,-0.191721,0.568939,0.757309,1355.363403,-65.622459,88.777260,-0.021248,0.011395,-0.672069,-0.740096,1219.103516,-236.852737,930.052429
