Format Version,1.25,Take Name,Side_Step_Right_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.06.183 PM,Capture Start Frame,1466869,Total Frames in Take,499,Total Exported Frames,499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
108,0.450000,0.037825,-0.034519,0.700679,0.711637,550.489746,387.575500,23.143644,0.015507,-0.003398,0.547697,0.836526,572.855774,630.294312,20.194597,0.021484,0.014471,-0.674870,-0.737482,595.637085,511.299255,943.847900
109,0.454167,0.038411,-0.036148,0.698129,0.714026,550.452332,386.798187,23.427204,0.015507,-0.003348,0.547730,0.836505,572.869934,630.308716,20.186422,0.022236,0.014043,-0.675852,-0.736568,596.192688,510.791901,943.991089
110,0.458333,0.039776,-0.038156,0.695743,0.716173,550.373413,385.913391,23.765574,0.015417,-0.003171,0.547753,0.836492,572.880493,630.330627,20.182579,0.022565,0.013965,-0.676791,-0.735696,596.724854,510.295441,944.049194
111,0.462500,0.040195,-0.039370,0.693108,0.718635,550.330566,384.959503,24.003019,0.015321,-0.002952,0.547742,0.836502,572.890564,630.349670,20.189892,0.022659,0.013625,-0.677599,-0.734956,597.286438,509.791901,944.070312
112,0.466667,0.040386,-0.040613,0.690786,0.720788,550.306946,383.998993,24.320896,0.015200,-0.002790,0.547796,0.836469,572.916138,630.350891,20.180435,0.022529,0.013285,-0.678388,-0.734238,597.801392,509.277283,944.070251
113,0.470833,0.039474,-0.041294,0.688555,0.722931,550.283630,382.910095,24.755568,0.015203,-0.002751,0.547782,0.836478,572.927063,630.363159,20.178629,0.022817,0.012879,-0.679086,-0.733591,598.325684,508.766876,944.092407
114,0.475000,0.037329,-0.040309,0.687110,0.724473,550.296082,381.580353,25.112402,0.015221,-0.002877,0.547797,0.836468,572.938416,630.356262,20.162380,0.023111,0.012521,-0.679732,-0.732990,598.810913,508.269073,944.170044
115,0.479167,0.035259,-0.038983,0.686391,0.725330,550.247314,379.961121,25.507118,0.015301,-0.003151,0.547826,0.836446,572.946594,630.366882,20.152281,0.023649,0.012064,-0.680320,-0.732434,599.279480,507.744965,944.280457
116,0.483333,0.036055,-0.040314,0.686617,0.725005,549.938599,378.244324,26.023516,0.015342,-0.003225,0.547821,0.836449,572.949158,630.364746,20.153154,0.024220,0.011244,-0.680718,-0.732059,599.803894,507.197845,944.330688
117,0.487500,0.033161,-0.038458,0.686871,0.725003,549.992432,375.993256,26.401016,0.015344,-0.003227,0.547802,0.836461,572.956848,630.375671,20.158207,0.024750,0.010795,-0.681011,-0.731776,600.257385,506.705353,944.428711
118,0.491667,0.031728,-0.037268,0.687252,0.724768,550.009155,373.619415,26.797255,0.015297,-0.003125,0.547763,0.836488,572.978516,630.396240,20.162342,0.025421,0.011393,-0.681444,-0.731340,600.629089,506.202637,944.419861
119,0.495833,0.030035,-0.036194,0.688197,0.723998,549.925110,371.073700,27.267939,0.015167,-0.002975,0.547657,0.836560,572.993042,630.424988,20.152399,0.025826,0.011160,-0.681686,-0.731104,601.043396,505.715790,944.523987
120,0.500000,0.027904,-0.034370,0.689440,0.722988,549.805542,368.308044,27.713284,0.015140,-0.002792,0.547575,0.836615,572.998901,630.437012,20.171862,0.026637,0.010655,-0.681807,-0.730969,601.475708,505.207306,944.627014
121,0.504167,0.027878,-0.034332,0.691239,0.721272,549.347961,365.534851,28.249231,0.015030,-0.002605,0.547566,0.836624,573.000244,630.442505,20.180477,0.026922,0.010465,-0.681799,-0.730969,601.868713,504.707336,944.649841
122,0.508333,0.024683,-0.031864,0.692504,0.720287,549.248535,362.379852,28.597265,0.014949,-0.002386,0.547478,0.836683,572.997742,630.451538,20.184431,0.027258,0.010493,-0.681840,-0.730918,602.223450,504.218170,944.640991
123,0.512500,0.022141,-0.029156,0.693693,0.719340,549.134460,359.109406,29.095610,0.014918,-0.002238,0.547426,0.836718,573.000427,630.456909,20.193689,0.027575,0.010135,-0.681753,-0.730993,602.615540,503.702576,944.641113
124,0.516667,0.019373,-0.026810,0.694862,0.718382,548.997314,355.767761,29.590553,0.014870,-0.002029,0.547402,0.836735,573.003967,630.460083,20.196512,0.028165,0.009833,-0.681608,-0.731110,602.980896,503.178894,944.682739
125,0.520833,0.020063,-0.026604,0.696536,0.716748,548.449280,352.534973,30.205650,0.014840,-0.001852,0.547393,0.836742,573.007690,630.458374,20.199638,0.029069,0.009268,-0.681341,-0.731330,603.331421,502.662598,944.746948
126,0.525000,0.015772,-0.023118,0.697737,0.715807,548.236206,348.786713,30.608074,0.014863,-0.001782,0.547316,0.836792,573.019165,630.465759,20.203632,0.029716,0.008655,-0.680904,-0.731718,603.672913,502.129303,944.748352
127,0.529167,0.013630,-0.021222,0.698658,0.715012,548.051758,345.195496,31.022772,0.014895,-0.001750,0.547251,0.836834,573.033203,630.475830,20.215689,0.030202,0.008712,-0.680564,-0.732014,603.933105,501.613800,944.764160
128,0.533333,0.011226,-0.018825,0.699516,0.714281,547.823364,341.429413,31.467215,0.014826,-0.001602,0.547152,0.836900,573.042847,630.482239,20.217281,0.030584,0.008441,-0.680152,-0.732384,604.196167,501.084442,944.765564
129,0.537500,0.008484,-0.016177,0.700366,0.713550,547.511108,337.599182,32.020489,0.014814,-0.001611,0.547103,0.836933,573.053345,630.483032,20.222668,0.030977,0.008365,-0.679688,-0.732800,604.446411,500.548126,944.768372
130,0.541667,0.006633,-0.014351,0.701341,0.712651,547.181335,333.733307,32.474564,0.014823,-0.001533,0.547032,0.836979,573.059814,630.485962,20.226105,0.031627,0.007950,-0.679124,-0.733299,604.716187,500.013519,944.775818
131,0.545833,0.004960,-0.013509,0.702035,0.711997,546.857178,329.812805,32.801144,0.014831,-0.001489,0.546980,0.837013,573.069702,630.490601,20.226748,0.032222,0.007762,-0.678632,-0.733730,604.959656,499.489777,944.794434
132,0.550000,0.002629,-0.012095,0.703009,0.711073,546.492371,325.752777,33.233391,0.014827,-0.001400,0.546890,0.837072,573.077698,630.498962,20.231403,0.032400,0.007675,-0.678140,-0.734178,605.199768,498.954773,944.800415
133,0.554167,-0.000101,-0.010755,0.703547,0.710567,546.095459,321.688812,33.556934,0.014819,-0.001269,0.546844,0.837102,573.092102,630.502380,20.234083,0.032382,0.007192,-0.677676,-0.734612,605.425720,498.397095,944.949951
134,0.558333,-0.002248,-0.009724,0.704225,0.709907,545.694641,317.587555,33.895214,0.014795,-0.001173,0.546788,0.837139,573.097107,630.511963,20.230595,0.032394,0.007306,-0.677188,-0.735061,605.648804,497.801575,944.958557
135,0.562500,-0.004358,-0.008848,0.704875,0.709263,545.300537,313.422241,34.245270,0.014781,-0.001120,0.546745,0.837168,573.111816,630.522156,20.236828,0.032686,0.006773,-0.676641,-0.735556,605.889893,497.176331,944.952515
136,0.566667,-0.006281,-0.008130,0.705563,0.708573,544.839233,309.278259,34.583706,0.014764,-0.001091,0.546694,0.837202,573.121643,630.528992,20.241152,0.033521,0.006119,-0.676041,-0.736075,606.125671,496.542480,944.978271
137,0.570833,-0.008140,-0.007693,0.706272,0.707852,544.384888,305.075409,34.933193,0.014771,-0.001075,0.546634,0.837241,573.129456,630.538574,20.245369,0.033941,0.005658,-0.675618,-0.736448,606.320129,495.929108,945.058044
138,0.575000,-0.010257,-0.007293,0.706699,0.707403,543.968079,300.840546,35.203537,0.014819,-0.001165,0.546547,0.837297,573.159058,630.553223,20.242966,0.034015,0.005250,-0.675232,-0.736802,606.511963,495.301025,945.084900
139,0.579167,-0.012470,-0.006991,0.707166,0.706903,543.556274,296.560913,35.481201,0.014813,-0.001221,0.546487,0.837336,573.174194,630.562134,20.237606,0.034299,0.004990,-0.674842,-0.737148,606.733154,494.641663,945.063599
140,0.583333,-0.014537,-0.007164,0.707513,0.706514,543.136475,292.293976,35.757069,0.014795,-0.000974,0.546444,0.837364,573.172119,630.572937,20.246305,0.034279,0.004628,-0.674291,-0.737655,606.971985,493.942322,945.027100
141,0.587500,-0.016679,-0.007142,0.707786,0.706194,542.728882,287.988586,35.993290,0.014765,-0.000790,0.546393,0.837399,573.168396,630.579285,20.252096,0.033989,0.004721,-0.673946,-0.737984,607.175598,493.257782,945.001709
142,0.591667,-0.018575,-0.007858,0.708112,0.705812,542.342529,283.675201,36.215714,0.014756,-0.000726,0.546345,0.837430,573.169128,630.579895,20.257946,0.034244,0.004405,-0.673535,-0.738348,607.380676,492.540039,944.959473
143,0.595833,-0.020755,-0.008697,0.708223,0.705630,541.931946,279.294342,36.417217,0.014814,-0.000756,0.546277,0.837473,573.166748,630.585449,20.264433,0.034463,0.004369,-0.673239,-0.738608,607.568848,491.820160,944.901123
144,0.600000,-0.023172,-0.009600,0.708424,0.705341,541.558716,274.951569,36.577427,0.014792,-0.000666,0.546245,0.837495,573.164429,630.581848,20.259182,0.034252,0.004394,-0.673053,-0.738788,607.735107,491.097839,944.878113
145,0.604167,-0.022382,-0.012331,0.709038,0.704707,540.897156,270.765656,36.933868,0.014809,-0.000629,0.546234,0.837501,573.148315,630.570435,20.263350,0.034328,0.004205,-0.672833,-0.738985,607.898804,490.355804,944.901794
146,0.608333,-0.025110,-0.013255,0.709000,0.704637,540.526123,266.385986,37.071014,0.014884,-0.000667,0.546217,0.837511,573.143677,630.564087,20.265858,0.034494,0.004008,-0.672627,-0.739167,608.048645,489.614288,944.934509
147,0.612500,-0.028441,-0.013743,0.708762,0.704740,540.287170,261.888824,37.132645,0.014881,-0.000643,0.546187,0.837531,573.143127,630.560120,20.263824,0.034679,0.003775,-0.672532,-0.739246,608.178467,488.850769,944.955566
148,0.616667,-0.028757,-0.016291,0.708820,0.704614,539.830322,257.671936,37.465191,0.014908,-0.000683,0.546124,0.837571,573.138306,630.552979,20.261831,0.034213,0.004211,-0.672573,-0.739227,608.299805,488.084229,944.895996
149,0.620833,-0.030690,-0.017268,0.708653,0.704678,539.540405,253.341232,37.676159,0.014995,-0.000771,0.546100,0.837585,573.132263,630.543518,20.264162,0.034128,0.004212,-0.672605,-0.739202,608.405945,487.272461,944.920349
150,0.625000,-0.034179,-0.017316,0.708287,0.704884,539.369141,248.847870,37.829704,0.015090,-0.000895,0.546071,0.837603,573.128113,630.537659,20.268606,0.034420,0.003982,-0.672598,-0.739197,608.516113,486.471161,944.952698
151,0.629167,-0.034942,-0.018405,0.708037,0.705070,539.046021,244.637909,38.243137,0.015155,-0.001001,0.546060,0.837609,573.126648,630.522217,20.267746,0.034368,0.004323,-0.672646,-0.739154,608.624084,485.670410,944.943420
152,0.633333,-0.038305,-0.017666,0.707677,0.705276,538.881470,240.205795,38.501842,0.015239,-0.001159,0.546038,0.837621,573.121338,630.510681,20.270369,0.034464,0.004450,-0.672694,-0.739104,608.734924,484.808289,944.968140
153,0.637500,-0.039090,-0.018294,0.707438,0.705456,538.608032,236.004623,38.992744,0.015301,-0.001245,0.545998,0.837646,573.118591,630.497559,20.265064,0.034196,0.004767,-0.672849,-0.738974,608.809265,483.917999,945.009644
154,0.641667,-0.042746,-0.016772,0.707037,0.705684,538.507263,231.565567,39.317875,0.015428,-0.001415,0.545982,0.837654,573.110901,630.485718,20.266207,0.033460,0.005557,-0.673101,-0.738773,608.887512,483.054932,944.957336
155,0.645833,-0.045421,-0.015765,0.706527,0.706051,538.468445,227.194244,39.792500,0.015515,-0.001561,0.545953,0.837671,573.102783,630.475769,20.273708,0.032400,0.006719,-0.673406,-0.738532,608.958374,482.145935,944.859863
156,0.650000,-0.048050,-0.014540,0.706194,0.706236,538.492798,222.839859,40.267303,0.015603,-0.001672,0.545942,0.837676,573.094971,630.460815,20.272083,0.031888,0.007328,-0.673775,-0.738212,608.993469,481.203400,944.868652
157,0.654167,-0.050968,-0.013308,0.705982,0.706268,538.500061,218.491165,40.772568,0.015760,-0.001926,0.545958,0.837662,573.092041,630.449768,20.270546,0.032008,0.007359,-0.674011,-0.737991,609.042480,480.281464,944.911316
158,0.658333,-0.049931,-0.014175,0.706994,0.705312,538.166809,214.355042,41.509888,0.015861,-0.002112,0.545947,0.837667,573.086487,630.427063,20.271435,0.032586,0.006929,-0.674133,-0.737858,609.098206,479.301178,944.968140
159,0.662500,-0.052020,-0.013260,0.707301,0.704872,538.182312,210.039917,41.998970,0.015967,-0.002280,0.545905,0.837692,573.074951,630.411987,20.269630,0.031870,0.007607,-0.674515,-0.737534,609.111694,478.313263,944.904846
160,0.666667,-0.054057,-0.012239,0.707693,0.704342,538.193909,205.715668,42.510605,0.016056,-0.002476,0.545946,0.837663,573.071350,630.397705,20.271524,0.031340,0.008459,-0.674857,-0.737235,609.158569,477.310364,944.824707
161,0.670833,-0.056410,-0.011416,0.708250,0.703612,538.300903,201.343658,42.994183,0.016204,-0.002652,0.545943,0.837661,573.065674,630.380554,20.270903,0.031227,0.008838,-0.675161,-0.736956,609.162231,476.323242,944.821960
162,0.675000,-0.058706,-0.010535,0.708922,0.702761,538.465149,197.029892,43.494667,0.016350,-0.002897,0.545962,0.837645,573.058105,630.366577,20.270788,0.030711,0.009390,-0.675459,-0.736698,609.183838,475.275330,944.721558
163,0.679167,-0.062949,-0.008663,0.709484,0.701851,538.746887,192.558182,43.801048,0.016452,-0.003092,0.545983,0.837629,573.048218,630.345703,20.268827,0.029912,0.010044,-0.675825,-0.736387,609.203430,474.213104,944.616272
164,0.683333,-0.063545,-0.009430,0.710583,0.700675,538.918945,188.381897,44.392273,0.016604,-0.003353,0.546044,0.837585,573.042053,630.330444,20.262188,0.029099,0.010378,-0.676036,-0.736221,609.201416,473.123474,944.502258
165,0.687500,-0.066067,-0.008803,0.711618,0.699398,539.170471,184.075607,44.793488,0.016809,-0.003661,0.545951,0.837640,573.012329,630.311646,20.252577,0.028665,0.010688,-0.676386,-0.735911,609.224731,472.004761,944.483887
166,0.691667,-0.068684,-0.008292,0.712644,0.698106,539.521606,179.812317,45.172199,0.016944,-0.003864,0.545972,0.837623,573.004517,630.300720,20.257427,0.028103,0.011149,-0.676664,-0.735671,609.191101,470.903198,944.382874
167,0.695833,-0.070861,-0.008222,0.713831,0.696676,539.928101,175.545486,45.550117,0.017079,-0.004073,0.545985,0.837611,572.993591,630.281860,20.246485,0.027306,0.011563,-0.676923,-0.735456,609.154236,469.707764,944.376099
168,0.700000,-0.075549,-0.006853,0.714765,0.695238,540.460815,171.151657,45.739964,0.017240,-0.004310,0.546012,0.837589,572.980347,630.265869,20.254467,0.027185,0.011696,-0.677163,-0.735237,609.145996,468.560791,944.375366
169,0.704167,-0.078168,-0.007071,0.715911,0.693766,541.054688,166.867889,46.036720,0.017393,-0.004625,0.546027,0.837574,572.973572,630.239502,20.245798,0.027162,0.011930,-0.677456,-0.734965,609.163513,467.385376,944.310059
170,0.708333,-0.078603,-0.008914,0.717542,0.692008,541.425415,162.856628,46.448498,0.017571,-0.004889,0.546063,0.837545,572.955566,630.222839,20.240938,0.026857,0.012258,-0.677701,-0.734744,609.143982,466.180573,944.237427
171,0.712500,-0.081033,-0.009825,0.719166,0.690027,541.944031,158.733597,46.696243,0.017771,-0.005125,0.546058,0.837543,572.944458,630.206604,20.234514,0.026551,0.012501,-0.677880,-0.734586,609.118469,464.944275,944.179626
172,0.716667,-0.086481,-0.009205,0.720167,0.688328,542.706543,154.417450,46.682648,0.017991,-0.005496,0.546108,0.837503,572.937622,630.181396,20.227583,0.026257,0.012899,-0.678152,-0.734339,609.064026,463.673462,944.125000
173,0.720833,-0.089662,-0.010572,0.721404,0.686604,543.499512,150.243530,46.846802,0.018178,-0.005778,0.546154,0.837468,572.927185,630.158325,20.219158,0.026140,0.013072,-0.678391,-0.734120,609.046082,462.426239,944.048157
174,0.725000,-0.088624,-0.014294,0.723561,0.684399,543.895752,146.466110,47.219784,0.018344,-0.006062,0.546234,0.837410,572.927917,630.133057,20.218332,0.026026,0.013225,-0.678587,-0.733940,609.020020,461.148651,943.988281
175,0.729167,-0.090876,-0.016671,0.725132,0.682383,544.621765,142.459656,47.295696,0.018479,-0.006250,0.546286,0.837371,572.928406,630.107422,20.220821,0.025871,0.013453,-0.678716,-0.733822,608.976990,459.831177,943.934570
176,0.733333,-0.093364,-0.018697,0.726459,0.680582,545.395203,138.557037,47.296715,0.018575,-0.006456,0.546368,0.837314,572.931030,630.079163,20.212898,0.025643,0.013657,-0.678845,-0.733707,608.949341,458.475311,943.840515
177,0.737500,-0.096048,-0.021140,0.727613,0.678901,546.203735,134.671539,47.366814,0.018716,-0.006691,0.546421,0.837275,572.925598,630.069092,20.217894,0.025121,0.014110,-0.679102,-0.733478,608.873047,457.109192,943.772827
178,0.741667,-0.098481,-0.023875,0.728909,0.677069,547.091553,130.887573,47.287548,0.018836,-0.006933,0.546475,0.837235,572.921631,630.039490,20.213161,0.024966,0.014205,-0.679207,-0.733384,608.828918,455.756989,943.677673
179,0.745833,-0.100933,-0.026394,0.730170,0.675254,548.010864,127.063873,47.237926,0.018987,-0.007190,0.546528,0.837195,572.907715,630.018005,20.213245,0.024847,0.014334,-0.679284,-0.733315,608.770813,454.345734,943.584351
180,0.750000,-0.102783,-0.029336,0.731526,0.673383,548.970032,123.348701,47.166603,0.019129,-0.007432,0.546568,0.837163,572.897034,630.001038,20.211662,0.024216,0.014761,-0.679455,-0.733169,608.699158,452.908691,943.499451
181,0.754167,-0.104621,-0.032554,0.732491,0.671902,549.960144,119.719116,47.103165,0.019296,-0.007707,0.546613,0.837128,572.882324,629.982239,20.211380,0.023930,0.014940,-0.679552,-0.733085,608.634216,451.452026,943.383423
182,0.758333,-0.106804,-0.035752,0.733483,0.670311,551.009277,116.168129,46.972267,0.019486,-0.008010,0.546661,0.837089,572.872009,629.963013,20.209394,0.023974,0.015172,-0.679617,-0.733018,608.571838,450.015686,943.305237
183,0.762500,-0.108455,-0.039190,0.734472,0.668769,552.139587,112.680496,46.788177,0.019679,-0.008344,0.546715,0.837046,572.859009,629.942627,20.200010,0.023497,0.015534,-0.679688,-0.732960,608.476013,448.518341,943.194946
184,0.766667,-0.112595,-0.040814,0.735115,0.667280,553.439331,109.031021,46.413452,0.019818,-0.008575,0.546710,0.837044,572.842468,629.920044,20.197876,0.023061,0.015704,-0.679779,-0.732886,608.427979,447.005371,943.071167
185,0.770833,-0.114684,-0.043230,0.735724,0.666099,554.733337,105.613976,46.223270,0.019782,-0.008452,0.546806,0.836983,572.811035,629.871704,20.176565,0.022678,0.016080,-0.679864,-0.732811,608.349915,445.468079,942.932922
186,0.775000,-0.115449,-0.046868,0.736540,0.664819,556.113831,102.284073,46.123508,0.020140,-0.009129,0.546824,0.836956,572.811890,629.878906,20.190323,0.022702,0.016444,-0.679893,-0.732776,608.289612,443.933197,942.826660
187,0.779167,-0.112741,-0.050810,0.737974,0.663402,557.002930,99.443306,46.175629,0.020138,-0.009099,0.546907,0.836901,572.787659,629.851013,20.173098,0.022039,0.016693,-0.679960,-0.732728,608.206604,442.321808,942.684937
188,0.783333,-0.112380,-0.053932,0.739006,0.662067,558.254272,96.410080,46.014641,0.020251,-0.009334,0.546971,0.836855,572.774536,629.827332,20.166225,0.022597,0.016568,-0.679941,-0.732731,608.137146,440.779388,942.685608
189,0.787500,-0.114876,-0.055175,0.739389,0.661108,559.707581,93.203850,45.692257,0.020418,-0.009592,0.546983,0.836839,572.763184,629.804382,20.166176,0.027542,0.010119,-0.678758,-0.733776,607.996765,439.114929,943.561768
190,0.791667,-0.116671,-0.056640,0.739330,0.660736,561.151123,90.289345,45.484333,0.020577,-0.009829,0.547008,0.836817,572.753357,629.794922,20.164316,0.022996,0.015874,-0.679116,-0.733499,607.882446,437.577118,942.509705
191,0.795833,-0.117270,-0.059012,0.739222,0.660543,562.643555,87.534554,45.375919,0.020791,-0.010116,0.547042,0.836786,572.745056,629.775757,20.173086,0.021615,0.017602,-0.679151,-0.733469,607.750427,435.967224,942.146667
192,0.800000,-0.118500,-0.060364,0.738811,0.660660,564.122192,84.872765,45.196331,0.020923,-0.010399,0.547085,0.836751,572.735535,629.751648,20.170607,0.020773,0.018461,-0.679145,-0.733478,607.604492,434.332794,941.912659
193,0.804167,-0.120056,-0.060533,0.738134,0.661121,565.483826,82.388008,45.009495,0.021064,-0.010685,0.547106,0.836730,572.725037,629.734253,20.167294,0.019790,0.018984,-0.679134,-0.733502,607.490906,432.620483,941.641968
194,0.808333,-0.115745,-0.063302,0.738649,0.661055,566.280579,80.403442,45.076096,0.021276,-0.011017,0.547142,0.836697,572.715698,629.726074,20.165846,0.019476,0.019264,-0.679167,-0.733472,607.371948,430.901733,941.486328
195,0.812500,-0.116095,-0.064176,0.738139,0.661479,567.622009,78.164352,44.880608,0.021511,-0.011253,0.547116,0.836705,572.703857,629.716431,20.175724,0.019455,0.019533,-0.679328,-0.733316,607.268738,429.195221,941.349121
196,0.816667,-0.116323,-0.064629,0.737425,0.662191,568.946167,76.009262,44.666916,0.021652,-0.011512,0.547152,0.836674,572.691895,629.702698,20.177727,0.019315,0.019613,-0.679389,-0.733262,607.169312,427.369995,941.155457
197,0.820833,-0.117960,-0.063922,0.736401,0.663109,570.432861,73.747360,44.387512,0.021758,-0.011808,0.547236,0.836612,572.682007,629.682922,20.169962,0.018971,0.019766,-0.679438,-0.733222,607.051392,425.506989,941.014160
198,0.825000,-0.119187,-0.063258,0.735056,0.664444,571.907043,71.695328,44.137676,0.021867,-0.012037,0.547266,0.836587,572.671692,629.661255,20.165518,0.018894,0.020041,-0.679635,-0.733033,606.956421,423.677795,940.860291
199,0.829167,-0.116484,-0.065283,0.734355,0.665501,573.048035,70.087547,44.025036,0.022108,-0.012321,0.547241,0.836592,572.660583,629.653015,20.178740,0.018648,0.020102,-0.679557,-0.733110,606.851929,421.765015,940.656921
200,0.833333,-0.115194,-0.065952,0.733219,0.666912,574.347900,68.342766,43.790825,0.022252,-0.012557,0.547263,0.836571,572.649719,629.640625,20.176130,0.018643,0.020378,-0.679595,-0.733068,606.778503,419.844299,940.456421
201,0.837500,-0.116106,-0.065067,0.731589,0.668628,575.853638,66.477867,43.474892,0.022379,-0.012798,0.547287,0.836548,572.640869,629.628601,20.179222,0.018150,0.020787,-0.679548,-0.733112,606.653259,417.875458,940.242981
202,0.841667,-0.113016,-0.066582,0.730440,0.670262,577.041931,65.147186,43.263081,0.022506,-0.013041,0.547329,0.836513,572.635315,629.619324,20.177004,0.017722,0.021339,-0.679487,-0.733163,606.533875,415.891815,939.952148
203,0.845833,-0.113344,-0.065767,0.728744,0.672131,578.447571,63.470989,42.850029,0.022662,-0.013247,0.547374,0.836476,572.625000,629.611938,20.174963,0.017210,0.021790,-0.679564,-0.733091,606.404419,413.909790,939.730652
204,0.850000,-0.110810,-0.067834,0.726962,0.674274,579.524109,62.243744,42.686859,0.022767,-0.013440,0.547409,0.836447,572.618469,629.605591,20.177841,0.016539,0.022376,-0.679444,-0.733199,606.252808,411.884125,939.421265
205,0.854167,-0.108926,-0.068132,0.725206,0.676439,580.758545,60.974533,42.312027,0.022850,-0.013656,0.547466,0.836405,572.620422,629.599731,20.183147,0.016509,0.022820,-0.679423,-0.733206,606.139709,409.849243,939.158569
206,0.858333,-0.105754,-0.068262,0.723975,0.678245,581.884705,59.850677,41.801777,0.023002,-0.013788,0.547484,0.836386,572.612061,629.587097,20.186974,0.015618,0.023367,-0.679429,-0.733203,605.952148,407.743408,938.855530
207,0.862500,-0.105026,-0.067827,0.722177,0.680316,583.166321,58.468788,41.174320,0.023109,-0.013976,0.547496,0.836372,572.607056,629.582153,20.189981,0.015705,0.023789,-0.679442,-0.733176,605.832581,405.703888,938.587036
208,0.866667,-0.099924,-0.069887,0.720703,0.682436,584.030151,57.663948,40.883118,0.023210,-0.014128,0.547516,0.836354,572.589233,629.565369,20.191193,0.014675,0.024274,-0.679348,-0.733268,605.631470,403.524750,938.234192
209,0.870833,-0.097803,-0.070400,0.718859,0.684631,585.065918,56.500072,40.263985,0.023350,-0.014328,0.547579,0.836305,572.588623,629.571594,20.188269,0.014764,0.024704,-0.679385,-0.733218,605.516846,401.413391,937.973877
210,0.875000,-0.092919,-0.072192,0.717525,0.686521,585.856262,55.829834,39.788883,0.023469,-0.014519,0.547617,0.836274,572.589722,629.573181,20.196575,0.013955,0.025278,-0.679380,-0.733218,605.296631,399.201965,937.643860
211,0.879167,-0.090237,-0.071739,0.716076,0.688438,586.680908,54.824905,39.126621,0.023587,-0.014664,0.547629,0.836260,572.575317,629.561279,20.200935,0.013961,0.025695,-0.679367,-0.733216,605.174561,397.039154,937.372498
212,0.883333,-0.086954,-0.072012,0.714376,0.690594,587.557190,53.800640,38.459145,0.023673,-0.014845,0.547657,0.836236,572.570557,629.555908,20.204779,0.013152,0.026140,-0.679269,-0.733306,604.954102,394.744232,937.003296
213,0.887500,-0.081356,-0.073659,0.713457,0.692051,588.094055,53.046486,37.875137,0.023807,-0.015006,0.547667,0.836223,572.566956,629.554443,20.202501,0.013218,0.026658,-0.679339,-0.733222,604.808838,392.478241,936.673950
214,0.891667,-0.075346,-0.075182,0.712898,0.693143,588.398010,52.395016,37.293686,0.023887,-0.015135,0.547687,0.836205,572.557373,629.551575,20.207598,0.012588,0.027048,-0.679130,-0.733411,604.600403,390.134857,936.307922
215,0.895833,-0.070984,-0.076232,0.711807,0.694608,588.797546,51.606976,36.505009,0.023947,-0.015252,0.547735,0.836170,572.552795,629.549500,20.210451,0.012338,0.027603,-0.679183,-0.733346,604.427673,387.815063,935.972778
216,0.900000,-0.065074,-0.078249,0.711261,0.695522,588.954529,50.905788,35.719864,0.024084,-0.015418,0.547777,0.836136,572.551758,629.555115,20.211100,0.011839,0.027890,-0.678931,-0.733576,604.211365,385.405426,935.579102
217,0.904167,-0.059893,-0.079001,0.710932,0.696238,588.968262,50.289516,35.014454,0.024121,-0.015543,0.547810,0.836111,572.549988,629.556519,20.223761,0.011621,0.028456,-0.678906,-0.733582,604.013062,382.989838,935.219727
218,0.908333,-0.054656,-0.079188,0.710816,0.696766,588.968750,49.695488,34.214172,0.024223,-0.015602,0.547858,0.836075,572.546570,629.559875,20.225328,0.011137,0.028902,-0.678691,-0.733770,603.786682,380.509979,934.819031
219,0.912500,-0.051048,-0.078474,0.710654,0.697285,588.924744,49.099689,33.506401,0.024214,-0.015649,0.547889,0.836054,572.549194,629.558167,20.227737,0.011015,0.029178,-0.678552,-0.733890,603.518555,378.061401,934.485107
220,0.916667,-0.048059,-0.076967,0.710460,0.697864,588.869873,48.502468,32.889462,0.024206,-0.015651,0.547930,0.836027,572.556396,629.567017,20.233160,0.010547,0.029573,-0.678438,-0.733986,603.327332,375.545990,934.096924
221,0.920833,-0.044734,-0.075527,0.710386,0.698317,588.843140,47.953339,32.285969,0.024265,-0.015625,0.547957,0.836009,572.568787,629.578735,20.240072,0.010295,0.029899,-0.678225,-0.734174,603.054993,373.026306,933.736450
222,0.925000,-0.041391,-0.073833,0.710317,0.698775,588.871643,47.402088,31.690321,0.024188,-0.015530,0.548012,0.835976,572.582520,629.595215,20.247246,0.009976,0.030003,-0.678004,-0.734378,602.830322,370.479126,933.351624
223,0.929167,-0.037407,-0.071968,0.710401,0.699107,589.013977,46.852943,31.136026,0.024148,-0.015402,0.548053,0.835953,572.591797,629.615356,20.249584,0.009734,0.030405,-0.677886,-0.734474,602.596436,367.893707,932.968750
224,0.933333,-0.034359,-0.070128,0.710528,0.699322,589.348145,46.316818,30.445435,0.024108,-0.015293,0.548127,0.835908,572.607422,629.638855,20.249786,0.009428,0.030431,-0.677559,-0.734778,602.310059,365.253601,932.565063
