Format Version,1.25,Take Name,Side_Step_Right_040,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.02.133 PM,Capture Start Frame,1509096,Total Frames in Take,568,Total Exported Frames,568,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.038923,-0.001352,-0.994630,-0.095889,735.062683,1123.728638,15.593724,-0.034181,0.001855,-0.964356,-0.262383,486.554474,1181.260986,23.096100,0.022930,-0.019197,0.997295,0.067145,645.022339,1133.043945,936.352234
103,0.429167,-0.038900,-0.001365,-0.994630,-0.095892,735.061218,1123.722046,15.588866,-0.034158,0.001814,-0.964351,-0.262407,486.548737,1181.260742,23.094702,0.023009,-0.019177,0.997292,0.067175,645.131714,1133.055298,936.354309
104,0.433333,-0.038991,-0.001397,-0.994623,-0.095928,735.061157,1123.722046,15.589567,-0.034058,0.001805,-0.964362,-0.262379,486.537689,1181.266846,23.100502,0.023012,-0.019047,0.997283,0.067342,645.272949,1133.056641,936.355286
105,0.437500,-0.038969,-0.001376,-0.994625,-0.095923,735.062012,1123.717163,15.593207,-0.034009,0.001755,-0.964364,-0.262380,486.531555,1181.264526,23.095575,0.023055,-0.019028,0.997279,0.067392,645.380127,1133.075195,936.360168
106,0.441667,-0.038994,-0.001372,-0.994623,-0.095928,735.070251,1123.720825,15.592141,-0.033950,0.001730,-0.964367,-0.262375,486.528320,1181.268799,23.093662,0.023171,-0.018987,0.997275,0.067416,645.496338,1133.080811,936.377319
107,0.445833,-0.039048,-0.001392,-0.994621,-0.095928,735.072754,1123.720093,15.595958,-0.033899,0.001730,-0.964374,-0.262355,486.521912,1181.272949,23.092335,0.023201,-0.018859,0.997275,0.067447,645.601135,1133.090454,936.409912
108,0.450000,-0.039036,-0.001406,-0.994623,-0.095910,735.068054,1123.721558,15.596680,-0.033846,0.001702,-0.964368,-0.262385,486.509003,1181.275269,23.093060,0.023272,-0.018857,0.997273,0.067456,645.717407,1133.086670,936.425720
109,0.454167,-0.039071,-0.001395,-0.994619,-0.095941,735.070312,1123.715088,15.591281,-0.033762,0.001666,-0.964373,-0.262378,486.503326,1181.275879,23.094364,0.023345,-0.018812,0.997272,0.067458,645.832825,1133.089111,936.443359
110,0.458333,-0.039144,-0.001377,-0.994617,-0.095929,735.078308,1123.724854,15.595407,-0.033730,0.001644,-0.964379,-0.262359,486.496185,1181.281982,23.095091,0.023374,-0.018786,0.997269,0.067490,645.948120,1133.099365,936.470520
111,0.462500,-0.039170,-0.001386,-0.994616,-0.095929,735.080261,1123.717285,15.597882,-0.033627,0.001596,-0.964381,-0.262365,486.491241,1181.281982,23.093355,0.023506,-0.018867,0.997263,0.067506,646.076721,1133.078857,936.507019
112,0.466667,-0.039282,-0.001410,-0.994611,-0.095938,735.079590,1123.710327,15.596583,-0.033551,0.001583,-0.964390,-0.262344,486.484772,1181.285767,23.092077,0.023522,-0.018903,0.997261,0.067531,646.189819,1133.086182,936.543945
113,0.470833,-0.039234,-0.001418,-0.994614,-0.095927,735.081116,1123.711914,15.591882,-0.033485,0.001542,-0.964383,-0.262378,486.477448,1181.286255,23.093102,0.023524,-0.018886,0.997260,0.067545,646.310791,1133.090820,936.562988
114,0.475000,-0.039294,-0.001420,-0.994608,-0.095967,735.084839,1123.710571,15.591652,-0.033456,0.001493,-0.964396,-0.262335,486.471466,1181.294434,23.096247,0.023488,-0.018847,0.997261,0.067557,646.424072,1133.092285,936.593445
115,0.479167,-0.039335,-0.001428,-0.994608,-0.095950,735.088867,1123.712646,15.588089,-0.033407,0.001495,-0.964392,-0.262355,486.464417,1181.297485,23.095957,0.023456,-0.018852,0.997263,0.067541,646.545471,1133.100464,936.619019
116,0.483333,-0.039426,-0.001449,-0.994604,-0.095946,735.097717,1123.709595,15.586548,-0.033291,0.001436,-0.964402,-0.262331,486.459412,1181.291748,23.095850,0.023436,-0.018834,0.997261,0.067580,646.674927,1133.113037,936.654419
117,0.487500,-0.039459,-0.001475,-0.994601,-0.095965,735.101990,1123.712891,15.584271,-0.033241,0.001403,-0.964407,-0.262321,486.451691,1181.297363,23.100588,0.023375,-0.018780,0.997263,0.067576,646.794006,1133.122314,936.692993
118,0.491667,-0.039537,-0.001488,-0.994597,-0.095974,735.111816,1123.707886,15.582034,-0.033150,0.001328,-0.964412,-0.262314,486.450745,1181.301758,23.099550,0.023331,-0.018699,0.997268,0.067552,646.920654,1133.133545,936.726074
119,0.495833,-0.039608,-0.001520,-0.994592,-0.095997,735.121399,1123.711060,15.575302,-0.033111,0.001340,-0.964412,-0.262320,486.450684,1181.304199,23.104080,0.023285,-0.018631,0.997270,0.067547,647.047302,1133.158325,936.756836
120,0.500000,-0.039685,-0.001511,-0.994586,-0.096027,735.129089,1123.711914,15.568168,-0.033070,0.001290,-0.964421,-0.262293,486.444855,1181.306396,23.104855,0.023249,-0.018535,0.997272,0.067556,647.176025,1133.184692,936.791992
121,0.504167,-0.039858,-0.001578,-0.994579,-0.096028,735.143250,1123.703369,15.561391,-0.032991,0.001248,-0.964420,-0.262306,486.441589,1181.308472,23.111040,0.023336,-0.018472,0.997272,0.067549,647.306213,1133.217163,936.825867
122,0.508333,-0.040014,-0.001625,-0.994564,-0.096122,735.159424,1123.709229,15.558003,-0.032898,0.001221,-0.964422,-0.262310,486.434570,1181.313721,23.114662,0.023421,-0.018373,0.997269,0.067586,647.438049,1133.251587,936.849548
123,0.512500,-0.040091,-0.001634,-0.994558,-0.096146,735.179871,1123.702515,15.543717,-0.032821,0.001197,-0.964426,-0.262304,486.430206,1181.311157,23.114691,0.023549,-0.018355,0.997264,0.067628,647.567566,1133.290405,936.874268
124,0.516667,-0.040372,-0.001667,-0.994539,-0.096222,735.201599,1123.709961,15.536329,-0.032702,0.001155,-0.964440,-0.262267,486.423950,1181.316650,23.132208,0.023685,-0.018335,0.997254,0.067723,647.692688,1133.324097,936.896667
125,0.520833,-0.040499,-0.001679,-0.994530,-0.096267,735.228882,1123.706543,15.522758,-0.032552,0.001077,-0.964438,-0.262294,486.419830,1181.312500,23.143173,0.023915,-0.018497,0.997238,0.067838,647.807495,1133.358521,936.924683
126,0.525000,-0.040709,-0.001731,-0.994508,-0.096403,735.270447,1123.710693,15.503706,-0.032413,0.001075,-0.964451,-0.262263,486.420898,1181.316895,23.152164,0.024203,-0.018675,0.997224,0.067896,647.912415,1133.391724,936.952026
127,0.529167,-0.041032,-0.001770,-0.994485,-0.096504,735.314209,1123.713867,15.496769,-0.032347,0.001009,-0.964451,-0.262273,486.412018,1181.316650,23.163736,0.024570,-0.018877,0.997205,0.067987,648.007996,1133.434204,936.957886
128,0.533333,-0.041300,-0.001765,-0.994457,-0.096676,735.357727,1123.716797,15.464344,-0.032232,0.000926,-0.964481,-0.262176,486.413574,1181.319824,23.176064,0.024882,-0.019137,0.997187,0.068064,648.085999,1133.464111,936.990784
129,0.537500,-0.041770,-0.001802,-0.994422,-0.096832,735.413879,1123.720459,15.452934,-0.032038,0.000883,-0.964493,-0.262158,486.408508,1181.317627,23.187410,0.025180,-0.019333,0.997169,0.068162,648.140747,1133.520874,937.021973
130,0.541667,-0.042515,-0.001785,-0.994367,-0.097081,735.460632,1123.714355,15.423000,-0.031936,0.000908,-0.964516,-0.262085,486.396088,1181.332642,23.199268,0.025472,-0.019566,0.997150,0.068261,648.183899,1133.591309,937.048096
131,0.545833,-0.043000,-0.001812,-0.994326,-0.097277,735.515503,1123.720825,15.411839,-0.031770,0.000842,-0.964514,-0.262113,486.380188,1181.335571,23.214069,0.025799,-0.019806,0.997128,0.068388,648.226440,1133.657104,937.085144
132,0.550000,-0.043483,-0.001817,-0.994289,-0.097440,735.578430,1123.716675,15.395248,-0.031588,0.000740,-0.964521,-0.262109,486.368347,1181.333496,23.230274,0.026132,-0.020040,0.997104,0.068548,648.261536,1133.750854,937.120117
133,0.554167,-0.043983,-0.001851,-0.994250,-0.097618,735.638611,1123.725952,15.384836,-0.031296,0.000632,-0.964553,-0.262028,486.346649,1181.340820,23.241117,0.026436,-0.020265,0.997078,0.068748,648.276855,1133.849976,937.146179
134,0.558333,-0.044455,-0.001874,-0.994212,-0.097789,735.694824,1123.730957,15.376050,-0.031041,0.000622,-0.964570,-0.261992,486.330231,1181.347656,23.258884,0.026760,-0.020615,0.997047,0.068959,648.276917,1133.974854,937.164001
135,0.562500,-0.044854,-0.001877,-0.994177,-0.097966,735.749329,1123.737427,15.372898,-0.030829,0.000516,-0.964608,-0.261881,486.307190,1181.367065,23.270102,0.027048,-0.020846,0.997023,0.069135,648.265320,1134.107788,937.197083
136,0.566667,-0.045304,-0.001903,-0.994139,-0.098137,735.809509,1123.738403,15.354773,-0.030563,0.000506,-0.964625,-0.261846,486.284790,1181.373413,23.287380,0.027302,-0.021154,0.996997,0.069307,648.251953,1134.238770,937.230896
137,0.570833,-0.045705,-0.001899,-0.994109,-0.098260,735.861450,1123.749390,15.349265,-0.030280,0.000416,-0.964636,-0.261841,486.255859,1181.383667,23.303211,0.027567,-0.021458,0.996972,0.069478,648.226013,1134.388184,937.262878
138,0.575000,-0.046123,-0.001957,-0.994078,-0.098380,735.907898,1123.744751,15.344560,-0.029892,0.000300,-0.964650,-0.261834,486.224426,1181.391479,23.327595,0.027869,-0.021794,0.996942,0.069672,648.193665,1134.550415,937.283203
139,0.579167,-0.046414,-0.001940,-0.994054,-0.098481,735.948608,1123.746948,15.327987,-0.029895,0.000191,-0.964636,-0.261884,486.185120,1181.378906,23.331772,0.028207,-0.022072,0.996914,0.069860,648.149902,1134.723511,937.328674
140,0.583333,-0.046641,-0.001983,-0.994031,-0.098604,735.989380,1123.757935,15.317507,-0.029546,0.000160,-0.964661,-0.261831,486.155426,1181.376343,23.359657,0.028542,-0.022269,0.996884,0.070084,648.090271,1134.926270,937.379028
141,0.587500,-0.046883,-0.001985,-0.994014,-0.098663,736.027649,1123.770386,15.299348,-0.029155,0.000099,-0.964695,-0.261751,486.121368,1181.388672,23.390900,0.029019,-0.022592,0.996848,0.070296,648.020569,1135.144531,937.437195
142,0.591667,-0.047098,-0.002057,-0.994003,-0.098669,736.066406,1123.778198,15.283692,-0.028432,-0.000176,-0.964658,-0.261965,486.029022,1181.445557,23.445778,0.029382,-0.022674,0.996818,0.070542,647.949890,1135.381836,937.525452
143,0.595833,-0.047242,-0.002074,-0.993986,-0.098770,736.094177,1123.779785,15.272717,-0.027959,-0.000327,-0.964684,-0.261923,485.994385,1181.460083,23.478071,0.029845,-0.022817,0.996782,0.070809,647.879211,1135.627686,937.604858
144,0.600000,-0.047301,-0.002053,-0.993979,-0.098818,736.129333,1123.794434,15.251480,-0.027413,-0.000465,-0.964725,-0.261829,485.966278,1181.483521,23.514244,0.030342,-0.023043,0.996747,0.071022,647.788147,1135.874146,937.679321
145,0.604167,-0.047366,-0.002125,-0.993973,-0.098843,736.149292,1123.793579,15.237607,-0.026862,-0.000571,-0.964765,-0.261739,485.934387,1181.510864,23.558252,0.030886,-0.023400,0.996706,0.071243,647.692383,1136.115967,937.770874
146,0.608333,-0.047460,-0.002139,-0.993967,-0.098861,736.164062,1123.805542,15.222051,-0.026348,-0.000668,-0.964784,-0.261720,485.900696,1181.551758,23.625109,0.031319,-0.023642,0.996662,0.071594,647.598389,1136.391724,937.851379
147,0.612500,-0.047472,-0.002149,-0.993964,-0.098879,736.177795,1123.810791,15.206248,-0.025777,-0.000724,-0.964816,-0.261660,485.848572,1181.580444,23.695484,0.031726,-0.023869,0.996611,0.072037,647.498901,1136.682495,937.937988
148,0.616667,-0.047408,-0.002150,-0.993962,-0.098933,736.185730,1123.826294,15.196433,-0.024975,-0.000760,-0.964843,-0.261636,485.791870,1181.592163,23.758604,0.032129,-0.024135,0.996557,0.072516,647.401184,1136.986328,938.025146
149,0.620833,-0.047437,-0.002194,-0.993960,-0.098939,736.192200,1123.837158,15.178946,-0.024086,-0.000861,-0.964866,-0.261635,485.714478,1181.596436,23.828146,0.032701,-0.024643,0.996498,0.072913,647.267212,1137.358398,938.093384
150,0.625000,-0.047506,-0.002187,-0.993951,-0.098996,736.184937,1123.833862,15.170634,-0.023148,-0.000953,-0.964883,-0.261658,485.630493,1181.597290,23.914539,0.033388,-0.024179,0.996447,0.073440,647.204041,1137.875732,938.145142
151,0.629167,-0.047456,-0.002217,-0.993957,-0.098962,736.186890,1123.827515,15.154287,-0.022197,-0.000955,-0.964900,-0.261675,485.539642,1181.592163,24.008343,0.033729,-0.024824,0.996377,0.074026,647.087646,1138.291748,938.284790
152,0.633333,-0.047327,-0.002173,-0.993971,-0.098883,736.195007,1123.816528,15.132026,-0.021232,-0.000947,-0.964897,-0.261766,485.432312,1181.584839,24.125172,0.034275,-0.025169,0.996311,0.074543,646.976318,1138.667969,938.357727
153,0.637500,-0.047352,-0.002176,-0.993966,-0.098922,736.185669,1123.814087,15.116774,-0.019889,-0.000904,-0.964906,-0.261839,485.309998,1181.573364,24.253878,0.034694,-0.025561,0.996237,0.075202,646.862061,1139.071167,938.401550
154,0.641667,-0.047365,-0.002275,-0.993961,-0.098955,736.196655,1123.817749,15.114913,-0.018737,-0.000432,-0.965027,-0.261479,485.136444,1181.656616,24.414972,0.035120,-0.025856,0.996156,0.075964,646.740173,1139.516479,938.403870
155,0.645833,-0.047271,-0.002286,-0.993959,-0.099027,736.204163,1123.831787,15.095328,-0.017077,-0.000352,-0.965095,-0.261342,484.992859,1181.633789,24.586798,0.035489,-0.026078,0.996074,0.076798,646.611572,1139.962646,938.422607
156,0.650000,-0.047402,-0.002289,-0.993938,-0.099172,736.227600,1123.848389,15.082330,-0.015348,-0.000262,-0.965126,-0.261335,484.834290,1181.602539,24.788000,0.035639,-0.026508,0.995979,0.077805,646.451538,1140.423950,938.414246
157,0.654167,-0.047548,-0.002309,-0.993915,-0.099331,736.255859,1123.879761,15.063481,-0.013726,0.000119,-0.965137,-0.261384,484.640106,1181.599121,25.016768,0.035913,-0.026979,0.995881,0.078766,646.303894,1140.868042,938.417114
158,0.658333,-0.047573,-0.002295,-0.993902,-0.099451,736.286011,1123.900757,15.049061,-0.011763,0.000526,-0.965135,-0.261489,484.415710,1181.590454,25.251766,0.036139,-0.027308,0.995774,0.079894,646.177185,1141.332397,938.479309
159,0.662500,-0.047732,-0.002322,-0.993885,-0.099545,736.312378,1123.917114,15.038168,-0.009788,0.001053,-0.965134,-0.261572,484.170441,1181.574951,25.508932,0.036213,-0.027720,0.995667,0.081035,646.015808,1141.744019,938.495483
160,0.666667,-0.047830,-0.002351,-0.993872,-0.099622,736.327026,1123.919067,15.025329,-0.007284,0.001302,-0.965083,-0.261840,483.948273,1181.480835,25.784857,0.036409,-0.028135,0.995556,0.082168,645.843201,1142.142700,938.522766
161,0.670833,-0.047561,-0.002237,-0.993866,-0.099818,736.388367,1123.965210,14.979172,-0.005108,0.001911,-0.965116,-0.261764,483.688690,1181.472656,26.084583,0.036565,-0.028722,0.995437,0.083325,645.671326,1142.559937,938.482483
162,0.675000,-0.047652,-0.002230,-0.993854,-0.099892,736.406372,1123.960205,14.959793,-0.002858,0.002802,-0.965179,-0.261561,483.318176,1181.540161,26.423317,0.036743,-0.029342,0.995307,0.084572,645.490662,1142.964478,938.449768
163,0.679167,-0.047691,-0.002248,-0.993846,-0.099952,736.422913,1123.962280,14.949252,-0.000122,0.003557,-0.965211,-0.261448,482.932404,1181.563232,26.796503,0.036713,-0.029770,0.995180,0.085920,645.293274,1143.377075,938.445068
164,0.683333,-0.047798,-0.002263,-0.993830,-0.100062,736.440125,1123.967163,14.935397,0.002856,0.004138,-0.965190,-0.261502,482.586090,1181.573730,27.198322,0.036656,-0.030068,0.995059,0.087231,645.114990,1143.793213,938.414795
165,0.687500,-0.047868,-0.002271,-0.993815,-0.100178,736.457458,1123.963501,14.927505,0.005836,0.004576,-0.965229,-0.261302,482.236786,1181.598267,27.563583,0.036533,-0.030244,0.994940,0.088575,644.903748,1144.180054,938.388428
166,0.691667,-0.048049,-0.002287,-0.993796,-0.100277,736.469055,1123.957153,14.911973,0.008807,0.005118,-0.965308,-0.260914,481.788177,1181.599854,27.995501,0.036381,-0.030677,0.994802,0.090028,644.683960,1144.571899,938.285034
167,0.695833,-0.048197,-0.002337,-0.993777,-0.100390,736.483459,1123.949463,14.906565,0.011404,0.006161,-0.965398,-0.260459,481.267273,1181.592041,28.495880,0.036235,-0.031221,0.994663,0.091424,644.441162,1144.940063,938.217041
168,0.700000,-0.048436,-0.002324,-0.993755,-0.100497,736.501160,1123.944336,14.890912,0.014127,0.007380,-0.965501,-0.259910,480.714478,1181.595703,29.042442,0.036308,-0.032076,0.994515,0.092695,644.163208,1145.292847,938.108521
169,0.704167,-0.048508,-0.002256,-0.993751,-0.100509,736.523132,1123.957642,14.870911,0.017074,0.008892,-0.965597,-0.259330,480.116486,1181.610352,29.641935,0.036026,-0.032407,0.994389,0.094031,643.901733,1145.658081,938.050659
170,0.708333,-0.048552,-0.002327,-0.993743,-0.100562,736.535034,1123.963989,14.875246,0.019937,0.010631,-0.965682,-0.258742,479.492981,1181.657471,30.261549,0.035579,-0.032634,0.994260,0.095475,643.610291,1146.041748,937.982056
171,0.712500,-0.048497,-0.002279,-0.993744,-0.100580,736.555298,1123.966919,14.866922,0.022895,0.012355,-0.965680,-0.258428,478.810822,1181.706299,30.932741,0.035293,-0.032696,0.994138,0.096828,643.322510,1146.371826,937.944092
172,0.716667,-0.049045,-0.002163,-0.993721,-0.100544,736.584900,1124.002686,14.844111,0.025475,0.014193,-0.965687,-0.258065,478.058075,1181.785645,31.681541,0.035393,-0.032761,0.994015,0.098023,643.020264,1146.684570,937.885315
173,0.720833,-0.049045,-0.002163,-0.993716,-0.100592,736.597473,1124.009521,14.829364,0.027306,0.016008,-0.965613,-0.258050,477.212189,1181.875366,32.427338,0.035448,-0.032753,0.993901,0.099156,642.716248,1146.977661,937.868530
174,0.725000,-0.049200,-0.002280,-0.993701,-0.100661,736.610107,1124.027100,14.848441,0.029054,0.018172,-0.965419,-0.258440,476.197296,1181.994873,33.213314,0.035852,-0.032741,0.993773,0.100292,642.360596,1147.333984,937.825623
175,0.729167,-0.049065,-0.002228,-0.993705,-0.100691,736.612427,1124.021484,14.829894,0.030164,0.020778,-0.965029,-0.259573,475.032166,1182.134033,33.907494,0.036578,-0.032248,0.993658,0.101320,641.948608,1147.653198,937.920959
176,0.733333,-0.048985,-0.002155,-0.993710,-0.100682,736.613647,1124.023560,14.817807,0.030901,0.022968,-0.964397,-0.261639,473.556549,1182.270996,34.645088,0.036088,-0.031823,0.993525,0.102920,641.565979,1148.085449,937.911255
177,0.737500,-0.048947,-0.002172,-0.993711,-0.100685,736.618835,1124.021362,14.811009,0.030927,0.025104,-0.963601,-0.264361,471.823486,1182.551880,35.466991,0.037025,-0.031767,0.993447,0.103355,641.230408,1148.199463,937.950195
178,0.741667,-0.048887,-0.002172,-0.993717,-0.100654,736.612366,1124.020508,14.804816,0.029998,0.027178,-0.962577,-0.267970,469.841034,1182.897217,36.291958,0.037322,-0.031865,0.993331,0.104329,640.874451,1148.460938,937.871399
179,0.745833,-0.048752,-0.002137,-0.993729,-0.100608,736.615051,1124.020874,14.795132,0.028393,0.029232,-0.961464,-0.271893,467.660553,1183.260986,37.141384,0.037781,-0.031854,0.993243,0.105010,640.469360,1148.695190,937.853821
180,0.750000,-0.048631,-0.002111,-0.993737,-0.100586,736.612488,1124.008301,14.783438,0.025998,0.031052,-0.960157,-0.276512,465.215698,1183.743530,38.123898,0.038440,-0.031854,0.993149,0.105656,640.018921,1148.912109,937.801514
181,0.754167,-0.048452,-0.001994,-0.993750,-0.100542,736.600342,1124.003296,14.772923,0.022609,0.033131,-0.958842,-0.281093,462.682831,1184.121460,39.074207,0.038404,-0.031381,0.993076,0.106494,639.607239,1149.112915,937.797180
182,0.758333,-0.048293,-0.001972,-0.993764,-0.100481,736.593750,1123.989990,14.756178,0.019370,0.034847,-0.957538,-0.285536,459.971161,1184.523071,40.055058,0.038747,-0.031074,0.993017,0.107004,639.188232,1149.299316,937.824829
183,0.762500,-0.048074,-0.001888,-0.993779,-0.100444,736.586182,1123.998047,14.748039,0.015814,0.036423,-0.956132,-0.290234,457.011047,1184.975220,41.075253,0.038927,-0.030874,0.992964,0.107492,638.776489,1149.491333,937.766663
184,0.766667,-0.048091,-0.002061,-0.993773,-0.100491,736.589417,1124.038452,14.774150,0.011983,0.037694,-0.954675,-0.295012,453.887207,1185.453247,42.069534,0.038656,-0.030608,0.992906,0.108196,638.385315,1149.720093,937.638855
185,0.770833,-0.047965,-0.002150,-0.993782,-0.100457,736.580017,1124.042480,14.784446,0.007974,0.039386,-0.953186,-0.299702,450.615875,1185.897095,43.007092,0.038808,-0.030001,0.992865,0.108689,637.924683,1149.945923,937.617676
186,0.775000,-0.047787,-0.002085,-0.993792,-0.100447,736.571411,1124.057251,14.767513,0.004602,0.040630,-0.951801,-0.303980,447.195099,1186.338989,43.983379,0.039259,-0.029309,0.992839,0.108953,637.448181,1150.151489,937.586548
187,0.779167,-0.047624,-0.002073,-0.993797,-0.100478,736.557678,1124.066650,14.766715,0.000560,0.042122,-0.950325,-0.308395,443.639008,1186.806885,44.864140,0.039734,-0.028582,0.992831,0.109046,636.952332,1150.312012,937.662109
188,0.783333,-0.047317,-0.001943,-0.993802,-0.100570,736.537415,1124.110596,14.752654,-0.003297,0.043763,-0.948857,-0.312642,439.922699,1187.234863,45.716434,0.039927,-0.027972,0.992819,0.109241,636.465210,1150.416138,937.710999
189,0.787500,-0.047102,-0.001928,-0.993819,-0.100510,736.520569,1124.113159,14.753676,-0.007019,0.045556,-0.947459,-0.316540,436.064514,1187.669556,46.574074,0.040196,-0.027338,0.992814,0.109355,635.961487,1150.493286,937.810547
190,0.791667,-0.046914,-0.001869,-0.993828,-0.100505,736.501709,1124.121216,14.754613,-0.011312,0.047454,-0.945940,-0.320652,432.103455,1188.108032,47.306137,0.040291,-0.026615,0.992814,0.109493,635.430481,1150.606079,937.871887
191,0.795833,-0.046651,-0.001874,-0.993846,-0.100453,736.479736,1124.116821,14.748552,-0.014893,0.049133,-0.944569,-0.324273,428.066254,1188.551025,48.014271,0.040783,-0.026356,0.992800,0.109495,634.858887,1150.788330,937.894287
192,0.800000,-0.046516,-0.001828,-0.993850,-0.100474,736.451111,1124.114868,14.741679,-0.018857,0.051211,-0.943209,-0.327686,423.831573,1188.967896,48.684109,0.041330,-0.025632,0.992799,0.109480,634.304199,1150.904053,937.985962
193,0.804167,-0.046380,-0.001762,-0.993857,-0.100467,736.422913,1124.118530,14.739593,-0.023773,0.053465,-0.941831,-0.330954,419.581696,1189.426270,49.227791,0.041373,-0.025013,0.992809,0.109511,633.713867,1150.936035,938.098694
194,0.808333,-0.046184,-0.001697,-0.993867,-0.100458,736.394592,1124.124878,14.735402,-0.027602,0.055927,-0.940459,-0.334136,415.188538,1189.818848,49.765846,0.041473,-0.024595,0.992809,0.109570,633.119324,1151.022705,938.084290
195,0.812500,-0.045965,-0.001713,-0.993879,-0.100440,736.374817,1124.119507,14.735269,-0.031142,0.058883,-0.939109,-0.337102,410.696228,1190.206421,50.177113,0.041796,-0.024291,0.992813,0.109475,632.465881,1151.081543,938.142517
196,0.816667,-0.045713,-0.001691,-0.993891,-0.100436,736.351257,1124.123169,14.738297,-0.035391,0.062153,-0.937659,-0.340118,406.112854,1190.595703,50.504810,0.042230,-0.023899,0.992819,0.109342,631.827942,1151.122070,938.225037
197,0.820833,-0.045138,-0.001690,-0.993932,-0.100297,736.349854,1124.126221,14.752447,-0.039864,0.065663,-0.936341,-0.342586,401.454681,1190.981689,50.805000,0.042362,-0.023242,0.992828,0.109354,631.189148,1151.165283,938.314087
198,0.825000,-0.044861,-0.001658,-0.993949,-0.100246,736.321106,1124.135864,14.757918,-0.044561,0.070100,-0.934803,-0.345318,396.702179,1191.312012,50.953514,0.042313,-0.022969,0.992838,0.109339,630.493652,1151.253296,938.318054
199,0.829167,-0.044575,-0.001619,-0.993965,-0.100217,736.305908,1124.142944,14.748730,-0.048301,0.072963,-0.933597,-0.347477,391.860413,1191.560913,51.239006,0.042469,-0.022641,0.992836,0.109365,629.772705,1151.296387,938.382446
200,0.833333,-0.044363,-0.001608,-0.993978,-0.100190,736.286621,1124.141357,14.753362,-0.052120,0.076310,-0.932302,-0.349676,386.965576,1191.806885,51.408192,0.042784,-0.022273,0.992838,0.109302,629.057007,1151.294800,938.482849
201,0.837500,-0.044189,-0.001610,-0.993983,-0.100209,736.261902,1124.132690,14.754480,-0.054442,0.078707,-0.931141,-0.351876,381.958832,1192.055908,51.588448,0.043434,-0.021849,0.992845,0.109065,628.307190,1151.313843,938.548096
202,0.841667,-0.043932,-0.001588,-0.994001,-0.100151,736.244568,1124.137939,14.753023,-0.058497,0.083364,-0.929696,-0.353969,376.909912,1192.292480,51.446564,0.043863,-0.021850,0.992855,0.108804,627.528625,1151.314331,938.618408
203,0.845833,-0.043742,-0.001564,-0.994005,-0.100192,736.222107,1124.143311,14.751431,-0.060880,0.085517,-0.928557,-0.356038,371.748749,1192.486206,51.575504,0.043767,-0.021735,0.992855,0.108859,626.752319,1151.271851,938.640259
204,0.850000,-0.043502,-0.001532,-0.994015,-0.100195,736.201904,1124.150513,14.752419,-0.063536,0.087069,-0.927301,-0.358461,366.496704,1192.705688,51.667110,0.043650,-0.021508,0.992857,0.108939,625.949402,1151.326294,938.565186
205,0.854167,-0.043392,-0.001551,-0.994022,-0.100175,736.177551,1124.149048,14.761674,-0.065466,0.088459,-0.926217,-0.360570,361.225281,1192.779175,51.807858,0.043599,-0.021474,0.992865,0.108890,625.131287,1151.351562,938.529480
206,0.858333,-0.043057,-0.001506,-0.994035,-0.100190,736.164551,1124.157227,14.750031,-0.067356,0.088212,-0.925448,-0.362254,355.874176,1192.830933,51.971024,0.043408,-0.021266,0.992880,0.108874,624.319763,1151.334473,938.490540
207,0.862500,-0.042937,-0.001523,-0.994041,-0.100183,736.150085,1124.158936,14.757852,-0.069041,0.088664,-0.924554,-0.364106,350.451019,1192.878174,52.148212,0.043581,-0.021023,0.992884,0.108813,623.442627,1151.313110,938.506653
208,0.866667,-0.042732,-0.001526,-0.994045,-0.100229,736.122375,1124.161865,14.757043,-0.070927,0.087511,-0.924207,-0.364901,344.986969,1192.758911,52.302498,0.043720,-0.021174,0.992891,0.108664,622.544434,1151.295410,938.472595
209,0.870833,-0.042496,-0.001491,-0.994057,-0.100210,736.106873,1124.164429,14.750930,-0.072604,0.087684,-0.923643,-0.365955,339.442993,1192.648315,52.408939,0.043571,-0.021303,0.992907,0.108554,621.669983,1151.236328,938.385132
210,0.875000,-0.042302,-0.001528,-0.994068,-0.100184,736.084534,1124.159424,14.751132,-0.074113,0.088442,-0.922932,-0.367264,333.844147,1192.559937,52.341202,0.043452,-0.021522,0.992910,0.108530,620.728027,1151.194824,938.382507
211,0.879167,-0.042097,-0.001483,-0.994078,-0.100174,736.075928,1124.169556,14.754178,-0.075784,0.088219,-0.922514,-0.368025,328.230347,1192.444824,52.425732,0.043836,-0.021639,0.992902,0.108420,619.720886,1151.144409,938.400635
212,0.883333,-0.041838,-0.001434,-0.994087,-0.100189,736.059998,1124.177612,14.749970,-0.077166,0.088198,-0.922186,-0.368564,322.502380,1192.290771,52.433990,0.043992,-0.021718,0.992911,0.108259,618.800354,1151.107666,938.279236
