Format Version,1.25,Take Name,Jog_Forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.58.698 PM,Capture Start Frame,1565871,Total Frames in Take,822,Total Exported Frames,822,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
195,0.812500,-0.031512,0.015414,-0.997316,0.064262,246.780197,1841.464355,20.387768,0.065883,-0.219022,0.968340,0.100029,52.718536,1768.420776,87.910919,-0.023995,-0.120945,0.990320,-0.063741,230.076141,1701.841919,876.686401
196,0.816667,-0.030341,0.014779,-0.997402,0.063645,246.774429,1841.440674,20.503956,0.065611,-0.218692,0.968455,0.099822,55.353615,1761.314697,89.031898,-0.020675,-0.125271,0.989482,-0.069323,231.642776,1700.695435,874.223389
197,0.820833,-0.025535,0.016061,-0.997423,0.065101,246.952591,1841.336548,20.217978,0.066550,-0.219308,0.968302,0.099328,57.900383,1754.075684,89.958206,-0.026874,-0.124332,0.989464,-0.069135,232.075775,1698.488770,873.828430
198,0.825000,-0.035120,0.014546,-0.997150,0.065174,246.974594,1841.161133,20.825417,0.066328,-0.217744,0.968571,0.100291,60.633553,1746.161011,90.772934,-0.056378,-0.134176,0.987222,-0.064893,232.041260,1696.350342,871.409241
199,0.829167,-0.038109,0.014269,-0.997033,0.065333,246.970047,1841.006592,21.066984,0.063160,-0.216943,0.968844,0.101431,63.453011,1738.053955,91.735115,-0.057789,-0.135213,0.986952,-0.065606,232.492416,1694.026001,870.162476
200,0.833333,-0.038422,0.014789,-0.997010,0.065396,246.910873,1841.049561,21.170076,0.058363,-0.215669,0.969327,0.102398,66.333824,1729.645874,92.706291,-0.059198,-0.135979,0.986703,-0.066508,232.958252,1691.887573,868.773621
201,0.837500,-0.036870,0.015206,-0.997017,0.066073,246.851074,1841.076416,21.191147,0.055197,-0.212680,0.970154,0.102572,69.084915,1721.107422,93.490799,-0.060742,-0.136744,0.986425,-0.067661,233.404099,1689.574341,867.511963
202,0.841667,-0.035860,0.015665,-0.997019,0.066495,246.794708,1841.103394,21.311781,0.054030,-0.212485,0.970188,0.103275,71.848534,1712.614380,94.127281,-0.059946,-0.137345,0.986323,-0.068625,233.899750,1687.235352,866.356445
203,0.845833,-0.036872,0.015935,-0.996964,0.066705,246.779617,1841.075317,21.328480,0.050702,-0.212139,0.970273,0.104867,74.732704,1703.748535,94.936691,-0.060593,-0.137837,0.986165,-0.069342,234.255951,1684.766602,865.240479
204,0.850000,-0.038035,0.016061,-0.996870,0.067421,246.840744,1841.044312,21.420004,0.049353,-0.209791,0.970840,0.104982,77.476616,1694.864990,95.403572,-0.059664,-0.138202,0.986075,-0.070681,234.689911,1682.207275,864.149780
205,0.854167,-0.037210,0.016995,-0.996826,0.068296,246.788086,1841.070312,21.396793,0.050484,-0.207081,0.971425,0.104419,80.215591,1686.165161,95.750107,-0.058585,-0.138521,0.986018,-0.071752,235.142685,1679.744629,863.185486
206,0.858333,-0.036035,0.017866,-0.996822,0.068759,246.751511,1841.121216,21.398811,0.047112,-0.205140,0.972008,0.104394,82.875977,1676.668701,96.188797,-0.056924,-0.138563,0.986018,-0.073003,235.559906,1677.194458,862.219971
207,0.862500,-0.035425,0.017762,-0.996756,0.070057,246.677475,1841.069214,21.523037,0.045616,-0.201667,0.972920,0.103324,85.663406,1667.279785,96.645195,-0.018963,-0.130445,0.987766,-0.083323,236.871475,1673.998535,862.159607
208,0.866667,-0.034564,0.018950,-0.996662,0.071485,246.687256,1841.067505,21.575174,0.039879,-0.195864,0.974436,0.102577,88.293526,1657.458862,96.793617,-0.049665,-0.138394,0.986121,-0.077111,236.573318,1671.711060,860.352234
209,0.870833,-0.034081,0.019889,-0.996592,0.072444,246.624191,1841.051758,21.610924,0.034731,-0.192426,0.975157,0.104087,91.386482,1647.384277,97.392349,-0.015496,-0.131911,0.987387,-0.086180,237.704285,1668.497925,860.282776
210,0.875000,-0.033842,0.020162,-0.996577,0.072683,246.492477,1841.000244,21.648624,0.031805,-0.188054,0.976141,0.103793,94.066338,1637.367676,97.529732,-0.019635,-0.134311,0.986994,-0.086124,237.928650,1665.723633,859.207520
211,0.879167,-0.033190,0.020756,-0.996570,0.072906,246.360748,1840.943848,21.639576,0.028296,-0.184167,0.976936,0.104297,96.758675,1627.019165,97.706123,-0.020392,-0.134147,0.986908,-0.087182,238.350983,1662.818970,858.449036
212,0.883333,-0.033547,0.021027,-0.996553,0.072910,246.187775,1840.885498,21.650578,0.022105,-0.179347,0.977666,0.107308,99.781212,1616.474487,97.798561,-0.019592,-0.134468,0.986733,-0.088837,238.813080,1659.645020,857.845703
213,0.887500,-0.033971,0.021000,-0.996517,0.073200,245.987869,1840.883911,21.755363,0.012871,-0.181117,0.977123,0.110728,102.644814,1605.018799,98.367783,-0.018965,-0.134709,0.986585,-0.090246,239.175446,1656.461182,857.398376
214,0.891667,-0.033215,0.020336,-0.996514,0.073772,245.805786,1840.732056,21.920065,0.012659,-0.177004,0.977989,0.109761,104.935486,1594.727417,98.297836,-0.019360,-0.134788,0.986301,-0.093101,239.390747,1652.823364,857.205566
215,0.895833,-0.030778,0.021985,-0.996461,0.075066,245.917984,1840.664307,21.913013,0.008091,-0.173761,0.978459,0.111171,107.821068,1583.538818,98.444458,-0.023593,-0.135622,0.985680,-0.097394,239.063217,1648.978394,856.787903
216,0.900000,-0.031403,0.023470,-0.996243,0.077226,245.997131,1840.925659,21.857561,0.002996,-0.170284,0.979117,0.111014,110.521805,1572.426636,98.464127,-0.022606,-0.134454,0.985676,-0.099265,239.449600,1645.335449,856.726562
217,0.904167,-0.032564,0.022964,-0.996090,0.078846,245.826248,1841.064331,21.883751,-0.000154,-0.165203,0.980140,0.109702,112.534485,1561.567383,98.421654,-0.000158,-0.133907,0.985926,-0.100097,240.232895,1641.522705,854.193481
218,0.908333,-0.031699,0.023069,-0.995989,0.080432,245.579987,1841.088013,21.763762,-0.000491,-0.160180,0.981064,0.108879,114.763649,1550.548950,98.232971,-0.002612,-0.137997,0.985410,-0.099586,240.480911,1638.526489,853.162659
219,0.912500,-0.030077,0.023731,-0.995972,0.081074,245.442276,1841.010986,21.718548,-0.005449,-0.155829,0.981721,0.109141,117.263199,1539.421143,97.920044,-0.004961,-0.140724,0.984951,-0.100215,240.539444,1635.550659,852.440186
220,0.916667,-0.029636,0.024616,-0.995838,0.082594,245.328445,1841.019287,21.808859,-0.008162,-0.151602,0.982383,0.108970,119.685638,1528.114868,97.731369,-0.003622,-0.140272,0.984704,-0.103289,240.053055,1632.072754,851.833191
221,0.920833,-0.030139,0.024489,-0.995748,0.083537,245.326141,1840.899902,21.886730,-0.014276,-0.147419,0.982939,0.109060,122.014145,1516.949951,97.265427,-0.002347,-0.140215,0.984421,-0.106063,239.628433,1629.480347,851.825256
222,0.925000,-0.031371,0.024502,-0.995693,0.083730,245.184708,1840.878174,22.033962,-0.021193,-0.142722,0.983621,0.108029,124.178001,1505.934937,96.751411,-0.000536,-0.134119,0.985086,-0.107780,240.349014,1624.408447,853.595581
223,0.929167,-0.032173,0.025093,-0.995629,0.084007,244.998291,1840.878662,22.140688,-0.025837,-0.139172,0.983865,0.109419,126.515877,1494.531616,96.204849,-0.000764,-0.133230,0.985133,-0.108458,240.739105,1620.441406,854.043884
224,0.933333,-0.031378,0.026323,-0.995563,0.084719,244.899033,1840.807007,22.069103,-0.028561,-0.136828,0.984061,0.109937,128.664703,1482.769653,95.718109,0.016806,-0.119277,0.986360,-0.112184,242.278748,1613.772949,856.800598
225,0.937500,-0.031772,0.027005,-0.995513,0.084939,244.734406,1840.707520,22.194996,-0.035123,-0.132591,0.984353,0.110613,130.912979,1471.348022,94.983154,0.012899,-0.124716,0.985508,-0.114252,243.143463,1609.114136,856.049500
226,0.941667,-0.033846,0.028190,-0.995348,0.085687,244.497055,1840.637451,22.445305,-0.042538,-0.128031,0.984794,0.109450,133.045624,1460.146973,94.275307,0.005481,-0.132945,0.984802,-0.111629,242.632233,1606.659912,855.491028
227,0.945833,-0.035391,0.029605,-0.995144,0.086944,244.372269,1840.605469,22.709352,-0.047460,-0.124625,0.985056,0.109002,134.980759,1448.807495,93.165237,0.005346,-0.133853,0.984657,-0.111827,243.108688,1602.156006,856.030640
228,0.950000,-0.036118,0.031705,-0.994902,0.088658,244.244644,1840.569092,22.990288,-0.052806,-0.121866,0.985144,0.108867,137.150177,1437.313110,92.311989,0.003407,-0.135252,0.984481,-0.111771,243.563339,1597.851807,856.784912
229,0.954167,-0.037025,0.033819,-0.994633,0.090499,244.068680,1840.587891,23.385948,-0.057886,-0.119607,0.985210,0.108185,139.277634,1425.851929,91.422508,0.000629,-0.134900,0.984623,-0.110987,243.855469,1593.316528,858.143188
230,0.958333,-0.038198,0.035797,-0.994440,0.091368,243.737411,1840.476196,23.931139,-0.061946,-0.117889,0.985190,0.108007,141.303940,1414.373169,90.434418,-0.009160,-0.133073,0.985271,-0.106997,244.332565,1587.273560,860.446350
231,0.962500,-0.039772,0.038661,-0.994211,0.092027,243.474808,1840.355347,24.458277,-0.067238,-0.115527,0.985216,0.107152,143.348495,1403.028564,89.321373,-0.008918,-0.137066,0.984706,-0.107177,245.215622,1582.258423,862.168701
232,0.966667,-0.041659,0.041481,-0.993960,0.092666,243.244064,1840.099243,25.072432,-0.071618,-0.113975,0.985158,0.106513,145.356720,1391.587646,88.262726,-0.008241,-0.139124,0.984365,-0.107715,245.808334,1577.924561,863.173828
233,0.970833,-0.043325,0.044972,-0.993604,0.094079,243.130981,1839.766724,25.655203,-0.075814,-0.112479,0.985100,0.105728,147.350113,1380.287109,87.126839,-0.005340,-0.140121,0.984127,-0.108772,246.291016,1573.447144,864.360107
234,0.975000,-0.046415,0.048251,-0.993200,0.095241,242.995178,1839.556641,26.403900,-0.081430,-0.110685,0.984957,0.104776,149.391800,1368.997437,85.974907,-0.006179,-0.141202,0.983847,-0.109854,246.625046,1568.820312,865.341614
235,0.979167,-0.049624,0.052080,-0.992722,0.096586,242.933380,1839.315186,27.194120,-0.087060,-0.109056,0.984763,0.103778,151.375793,1357.839478,84.775391,-0.002109,-0.138840,0.983696,-0.114285,246.588928,1563.325195,865.732971
236,0.983333,-0.055317,0.056533,-0.992010,0.098282,242.918015,1839.168457,28.169306,-0.093000,-0.107228,0.984544,0.102602,153.335495,1346.677734,83.572563,-0.004122,-0.139576,0.983712,-0.113193,246.866302,1558.175537,868.264160
237,0.987500,-0.060773,0.060799,-0.991299,0.099683,242.699722,1838.975342,29.355461,-0.096140,-0.105297,0.984657,0.100604,155.276993,1335.483887,82.457375,0.003405,-0.137909,0.983670,-0.115596,247.076324,1552.928589,868.224121
238,0.991667,-0.064864,0.067039,-0.990310,0.102885,242.904327,1838.963623,30.336859,-0.099995,-0.104355,0.984590,0.098458,157.256332,1324.667114,81.230438,0.003005,-0.137593,0.983796,-0.114907,247.235687,1547.587646,870.204834
239,0.995833,-0.070397,0.073852,-0.989180,0.105424,242.646912,1838.747437,31.437580,-0.105506,-0.102473,0.984466,0.095890,159.353775,1313.943481,80.037712,0.005692,-0.136821,0.983781,-0.115856,247.469910,1542.316040,872.090759
240,1.000000,-0.074059,0.081386,-0.988068,0.107765,242.600327,1838.429077,32.375999,-0.111044,-0.098214,0.984874,0.089699,161.184586,1302.766724,78.674156,0.008275,-0.140253,0.983352,-0.115236,247.653198,1537.038330,873.446045
241,1.004167,-0.076972,0.089842,-0.986851,0.110128,242.997162,1838.380005,32.908180,-0.114322,-0.096673,0.984974,0.086090,163.188644,1292.297607,77.624901,0.024114,-0.144680,0.982566,-0.114241,247.979523,1532.444458,875.926453
242,1.008333,-0.080245,0.098981,-0.985451,0.112469,243.213470,1838.137939,33.554249,-0.117680,-0.093885,0.985195,0.082028,165.256088,1281.905884,76.666946,0.019217,-0.142161,0.983183,-0.113015,248.126511,1525.761108,877.820862
243,1.012500,-0.083834,0.108104,-0.983883,0.115151,243.334778,1837.969482,34.620251,-0.120557,-0.090898,0.985517,0.077204,167.441498,1271.711182,75.700516,0.021243,-0.145090,0.982833,-0.111967,248.238770,1520.397705,880.267151
244,1.016667,-0.088674,0.118347,-0.981984,0.117634,243.536377,1837.750732,35.846012,-0.123318,-0.087525,0.985843,0.072434,169.563660,1261.648315,74.834793,0.022906,-0.146822,0.982563,-0.111750,248.474167,1514.749878,882.518677
245,1.020833,-0.093839,0.129268,-0.979885,0.119619,243.976288,1837.603882,37.026707,-0.123772,-0.083303,0.986538,0.066965,171.659821,1251.703369,74.161667,0.024261,-0.148403,0.982257,-0.112069,248.720245,1508.887451,884.620605
246,1.025000,-0.101737,0.139723,-0.977478,0.121094,244.442413,1837.420044,38.494591,-0.126441,-0.079850,0.986787,0.062350,173.722107,1242.280884,73.249359,0.019988,-0.149579,0.982275,-0.111190,249.516068,1503.277588,887.074524
247,1.029167,-0.108121,0.150517,-0.975017,0.122464,244.995178,1837.173950,39.965054,-0.128602,-0.076609,0.987016,0.058235,175.768250,1233.117798,72.397247,0.022225,-0.148417,0.982397,-0.111243,249.356293,1496.625854,888.892761
248,1.033333,-0.114998,0.161892,-0.972258,0.123612,245.551620,1836.792114,41.580780,-0.132186,-0.073508,0.987004,0.054286,177.814041,1224.373169,71.411789,0.027010,-0.147982,0.982231,-0.112224,249.377487,1490.091187,891.334167
249,1.037500,-0.118111,0.173678,-0.969854,0.123571,246.188019,1836.475098,43.164570,-0.135087,-0.070994,0.986974,0.050917,179.811996,1215.980469,70.497032,0.027714,-0.146738,0.982299,-0.113085,249.572037,1483.722046,893.250427
250,1.041667,-0.118269,0.185345,-0.967506,0.124864,247.026215,1835.874390,45.145035,-0.137719,-0.069141,0.986879,0.048201,181.732162,1208.101196,69.429398,0.031211,-0.144828,0.982235,-0.115177,249.737885,1477.186035,895.545227
251,1.045833,-0.132083,0.197597,-0.963247,0.125159,247.626755,1834.660278,46.454712,-0.140598,-0.067757,0.986704,0.045354,183.676331,1200.693481,68.320442,0.028383,-0.142759,0.982618,-0.115223,249.779541,1470.828491,897.110779
252,1.050000,-0.127225,0.214261,-0.960492,0.123940,248.988953,1833.355835,48.854568,-0.143041,-0.066931,0.986518,0.042922,185.579681,1193.732788,67.258316,0.025473,-0.141290,0.982919,-0.115144,249.827103,1464.514648,898.749939
253,1.054167,-0.131176,0.225688,-0.957293,0.124291,249.877197,1832.152344,50.656448,-0.144038,-0.067131,0.986466,0.040404,187.509079,1187.282593,66.044373,0.024263,-0.142623,0.982774,-0.115001,249.874100,1458.244385,900.555237
254,1.058333,-0.138042,0.237420,-0.953417,0.124786,250.796494,1830.836914,52.229462,-0.145139,-0.067614,0.986365,0.038035,189.499237,1181.374634,64.795662,0.026403,-0.144174,0.982440,-0.115448,249.968704,1452.037476,902.600708
255,1.062500,-0.144148,0.249007,-0.949541,0.124857,251.646133,1829.487061,53.951256,-0.145709,-0.069438,0.986213,0.036475,191.415985,1176.082642,63.350960,0.025336,-0.145343,0.982279,-0.115592,250.037201,1445.752075,904.302612
256,1.066667,-0.154494,0.258690,-0.944987,0.127324,252.276443,1827.938721,55.213982,-0.145859,-0.071375,0.986125,0.034481,193.346680,1171.380859,61.822201,0.024712,-0.147111,0.982051,-0.115431,250.087982,1439.488281,906.124146
257,1.070833,-0.160092,0.271914,-0.940245,0.127956,253.234451,1826.390137,56.970127,-0.146148,-0.074533,0.985885,0.033423,195.225708,1167.291016,60.082924,0.024630,-0.147054,0.981953,-0.116350,250.025925,1433.166870,907.544739
258,1.075000,-0.165544,0.285949,-0.934966,0.129102,254.268524,1824.810547,58.722748,-0.146395,-0.078336,0.985605,0.031872,197.113800,1163.789551,58.208412,0.023407,-0.149241,0.981684,-0.116083,250.132233,1426.703613,909.217041
259,1.079167,-0.171777,0.300277,-0.929253,0.129676,255.248047,1823.354980,60.738403,-0.147502,-0.082973,0.985090,0.030933,199.079834,1160.880249,56.196804,0.022102,-0.150706,0.981481,-0.116162,250.227127,1420.141357,910.681213
260,1.083333,-0.177550,0.315280,-0.923039,0.130668,256.189819,1821.872559,62.846214,-0.144592,-0.087881,0.985124,0.030022,200.795761,1158.586548,54.403683,0.021131,-0.151219,0.981361,-0.116693,250.233643,1413.467651,912.207458
261,1.087500,-0.182238,0.330951,-0.916531,0.131270,257.192535,1820.489014,65.078766,-0.141290,-0.092842,0.985173,0.029187,202.525055,1156.755371,52.667931,0.019955,-0.151262,0.981305,-0.117312,250.283325,1406.773071,913.620239
262,1.091667,-0.185189,0.347091,-0.909818,0.132153,258.354126,1819.045654,67.399681,-0.132492,-0.097710,0.985985,0.027075,204.195084,1155.288696,51.333523,0.017376,-0.151622,0.981284,-0.117430,250.413300,1400.112671,914.995544
263,1.095833,-0.188952,0.363075,-0.902709,0.132627,259.527222,1817.620361,69.763260,-0.119561,-0.100048,0.987457,0.025008,205.681305,1154.493286,50.386425,0.017559,-0.151247,0.981247,-0.118200,250.554260,1393.334961,916.598511
264,1.100000,-0.193068,0.377022,-0.895956,0.133575,260.783417,1815.936646,72.266762,-0.107536,-0.099858,0.988860,0.024893,207.108444,1154.586060,49.609356,0.016741,-0.151583,0.981170,-0.118520,250.633621,1386.591187,917.739075
265,1.104167,-0.196662,0.390486,-0.889317,0.134016,262.030579,1813.977539,75.101448,-0.098562,-0.097655,0.989975,0.026444,208.463470,1155.295532,49.063416,0.015792,-0.151959,0.981093,-0.118805,250.696564,1379.757812,918.874084
266,1.108333,-0.200841,0.402161,-0.883237,0.133497,263.323730,1811.715454,78.217735,-0.089253,-0.095698,0.990967,0.029338,209.682617,1156.516968,48.431171,0.015239,-0.152069,0.981046,-0.119131,250.665070,1372.853271,919.745422
267,1.112500,-0.201210,0.413743,-0.878038,0.131834,264.744415,1809.192383,81.526901,-0.088388,-0.089535,0.991398,0.036061,210.700150,1157.997437,47.890839,0.014871,-0.151731,0.981054,-0.119538,250.654282,1365.852173,920.601624
268,1.116667,-0.200261,0.424946,-0.873320,0.128953,266.316589,1806.437012,84.837395,-0.090303,-0.084377,0.991378,0.043541,211.471237,1159.839600,46.956127,0.014308,-0.151815,0.980992,-0.120010,250.647461,1359.033325,921.284668
269,1.120833,-0.196586,0.434743,-0.869895,0.125042,268.119843,1803.168213,88.277695,-0.093085,-0.080439,0.991178,0.049311,212.121811,1161.729492,45.971519,0.013967,-0.151377,0.981075,-0.119928,250.691650,1352.148926,921.949463
270,1.125000,-0.196872,0.446430,-0.864312,0.122098,269.591187,1800.092285,91.619865,-0.092135,-0.081413,0.991067,0.051661,212.932190,1163.988892,44.638676,0.013526,-0.151670,0.981069,-0.119657,250.794739,1345.245728,922.275269
271,1.129167,-0.197955,0.457789,-0.858537,0.118986,271.153229,1796.720093,94.961533,-0.093896,-0.079413,0.990937,0.054047,213.654007,1166.150879,43.795898,0.013065,-0.151453,0.981149,-0.119321,250.850861,1338.295288,922.648499
272,1.133333,-0.192261,0.472519,-0.852783,0.111905,272.374237,1793.001709,98.623138,-0.089362,-0.077929,0.991458,0.054336,214.512939,1168.195190,42.693962,0.012502,-0.152058,0.981124,-0.118821,250.938095,1331.450684,922.636047
273,1.137500,-0.192497,0.483662,-0.847089,0.107035,274.228333,1789.515747,101.647400,-0.082270,-0.072575,0.992545,0.053094,215.526978,1169.874878,41.772240,0.012861,-0.152328,0.981144,-0.118266,251.082687,1324.692505,922.562744
274,1.141667,-0.191544,0.493571,-0.842132,0.102530,276.092529,1785.487671,105.099617,-0.075408,-0.068745,0.993457,0.051302,216.558319,1171.315063,40.898510,0.012504,-0.151905,0.981299,-0.117566,251.116394,1317.887329,922.449463
275,1.145833,-0.197561,0.502200,-0.835582,0.102797,277.164978,1779.819824,109.648552,-0.069787,-0.064430,0.994226,0.049924,217.411667,1172.442383,40.099438,0.011906,-0.150947,0.981554,-0.116730,251.172989,1311.005859,922.104492
276,1.150000,-0.198158,0.511475,-0.830300,0.098639,278.849548,1774.743042,113.207199,-0.064999,-0.060073,0.994843,0.049545,217.991287,1173.416138,39.084351,0.011898,-0.150507,0.981741,-0.115715,251.268692,1304.307129,921.650574
277,1.154167,-0.198888,0.520295,-0.825015,0.095327,280.596039,1769.400024,116.608917,-0.059586,-0.053594,0.995540,0.049764,218.248978,1173.991943,38.077915,0.011410,-0.149990,0.981968,-0.114506,251.272263,1297.741699,921.052307
278,1.158333,-0.200086,0.530329,-0.818468,0.093948,282.355133,1763.880737,120.004181,-0.055869,-0.050831,0.995909,0.049607,218.317856,1174.296387,37.037552,0.011302,-0.149022,0.982292,-0.112993,251.301437,1291.161133,920.419006
279,1.162500,-0.197273,0.543321,-0.810927,0.091016,284.410645,1758.423096,122.980164,-0.051613,-0.048033,0.996339,0.048356,218.380814,1174.347778,36.027946,0.011230,-0.147389,0.982739,-0.111239,251.333923,1284.520874,919.639587
280,1.166667,-0.195752,0.550059,-0.806811,0.090402,286.421387,1752.035889,125.909492,-0.044787,-0.040223,0.997028,0.048070,218.601501,1174.001465,35.106255,0.011093,-0.146504,0.983100,-0.109220,251.370102,1278.166504,918.752563
281,1.170833,-0.194779,0.553494,-0.804566,0.091536,288.516357,1744.971436,128.766495,-0.037573,-0.036474,0.997488,0.047698,218.899338,1173.984009,34.376244,0.010840,-0.145620,0.983473,-0.107042,251.430328,1271.804321,917.747559
282,1.175000,-0.193058,0.556897,-0.802607,0.091743,290.746490,1737.829590,131.694824,-0.030496,-0.032786,0.997873,0.047372,219.131958,1174.131592,33.731094,0.010890,-0.143640,0.983970,-0.105131,251.362091,1265.289795,916.408325
283,1.179167,-0.189863,0.558742,-0.802206,0.090698,293.245270,1730.045898,134.338928,-0.024849,-0.029939,0.998137,0.046997,219.306686,1174.328979,33.173470,0.010974,-0.141135,0.984599,-0.102594,251.531921,1258.886475,915.157715
284,1.183333,-0.188875,0.558214,-0.802472,0.093610,295.238892,1720.833374,137.555283,-0.023550,-0.028218,0.998222,0.046927,219.725204,1174.633911,32.474125,0.011232,-0.139147,0.985125,-0.100206,251.455246,1252.620361,913.577087
285,1.187500,-0.185872,0.557406,-0.803780,0.093209,297.597900,1711.266113,140.413879,-0.019672,-0.026363,0.998384,0.046349,220.070938,1174.827271,31.920448,0.012642,-0.136747,0.985693,-0.097724,251.609741,1246.383667,912.177856
286,1.191667,-0.180303,0.557190,-0.805460,0.090911,300.017151,1701.752319,142.746552,-0.015770,-0.024783,0.998473,0.046787,220.458603,1174.989746,31.387590,0.013341,-0.134320,0.986278,-0.095055,251.655548,1240.193970,910.554016
287,1.195833,-0.174505,0.556916,-0.807165,0.088756,302.641022,1691.829956,145.039062,-0.011808,-0.023453,0.998554,0.046900,220.768417,1175.086792,30.835758,0.013443,-0.132306,0.986854,-0.091839,251.630661,1234.165161,908.557373
288,1.200000,-0.168294,0.558318,-0.807952,0.084690,305.398315,1681.555908,147.400269,-0.006716,-0.022303,0.998596,0.047574,221.041458,1175.060547,30.450531,0.012643,-0.131250,0.987346,-0.088104,251.548615,1228.463867,906.500732
289,1.204167,-0.165969,0.557285,-0.808851,0.087450,307.748871,1670.945679,149.202179,-0.002387,-0.021048,0.998582,0.048848,221.414078,1174.975952,30.183353,0.011991,-0.130032,0.987856,-0.084193,251.265076,1222.819580,904.218567
290,1.208333,-0.162649,0.555495,-0.810624,0.088656,310.429657,1659.672119,151.393250,0.001144,-0.019944,0.998527,0.050454,221.794739,1174.862915,29.891104,0.011838,-0.128778,0.988342,-0.080356,251.126343,1217.312134,901.950439
291,1.212500,-0.159007,0.554156,-0.812210,0.089130,312.999664,1648.157959,153.376556,0.004689,-0.019219,0.998441,0.052201,222.197739,1174.734131,29.658581,0.012012,-0.127300,0.988824,-0.076659,250.877136,1211.723633,899.655212
292,1.216667,-0.154564,0.552997,-0.813846,0.089215,315.640900,1636.319092,155.386703,0.007910,-0.018860,0.998325,0.054125,222.591202,1174.619263,29.525839,0.012536,-0.125165,0.989383,-0.072793,250.816437,1206.136841,897.580261
293,1.220833,-0.151416,0.551057,-0.815655,0.090093,318.179596,1623.959839,157.369690,0.011002,-0.018396,0.998185,0.056275,223.090118,1174.454712,29.303543,0.013734,-0.123790,0.989775,-0.069525,250.960983,1200.255371,894.811401
294,1.225000,-0.148502,0.549846,-0.817003,0.090128,320.649994,1611.423950,159.222153,0.014601,-0.017992,0.998018,0.058513,223.558823,1174.303101,29.144558,0.015037,-0.122264,0.990203,-0.065749,250.803650,1194.760010,892.503784
295,1.229167,-0.145698,0.548160,-0.818645,0.090072,323.101135,1598.604980,161.007004,0.017599,-0.017883,0.997853,0.060499,223.973312,1174.202026,29.075424,0.016152,-0.120392,0.990660,-0.061948,250.399414,1189.259033,889.959106
296,1.233333,-0.142110,0.547221,-0.820066,0.088570,325.567963,1585.779785,162.498596,0.019818,-0.018205,0.997727,0.061778,224.293350,1174.145996,29.044182,0.019764,-0.119170,0.990922,-0.059010,250.218872,1183.765259,887.164001
297,1.237500,-0.138778,0.545833,-0.821697,0.087299,328.137085,1572.203369,164.247055,0.021652,-0.018371,0.997596,0.063214,224.649902,1174.053101,28.963182,0.023059,-0.117001,0.991301,-0.055692,250.146027,1178.264282,884.736938
298,1.241667,-0.134276,0.543332,-0.824210,0.086247,330.459717,1558.333862,165.718796,0.023827,-0.018362,0.997448,0.064749,224.941864,1173.957764,28.898792,0.022224,-0.114631,0.991804,-0.051883,250.302200,1172.880249,882.624878
299,1.245833,-0.131352,0.541874,-0.825767,0.085014,332.834991,1544.084106,167.222946,0.025323,-0.018357,0.997318,0.066167,225.185638,1173.840210,28.838970,0.026615,-0.112458,0.992028,-0.050251,249.933258,1167.451538,882.776062
300,1.250000,-0.129819,0.538811,-0.827986,0.085260,334.956909,1529.718018,168.412048,0.027143,-0.018067,0.997218,0.067023,225.390045,1173.844116,28.708618,0.027564,-0.114888,0.991862,-0.047441,249.702042,1162.475586,880.363098
301,1.254167,-0.126834,0.536497,-0.830160,0.083175,337.301544,1514.731689,169.758667,0.028396,-0.017994,0.997157,0.067442,225.542847,1173.924194,28.613642,0.032082,-0.116096,0.991678,-0.045466,249.239426,1157.172974,877.868896
302,1.258333,-0.124922,0.533512,-0.832485,0.082029,339.342743,1499.773560,170.733292,0.026993,-0.017604,0.997182,0.067740,225.813019,1174.057617,28.398636,0.037202,-0.116566,0.991524,-0.043695,248.821274,1151.991455,875.705017
303,1.262500,-0.120876,0.531436,-0.834598,0.080074,341.625275,1484.491455,171.370941,0.027993,-0.017227,0.997152,0.067874,225.963776,1174.146729,28.312996,0.038481,-0.119177,0.991246,-0.041801,248.556763,1147.144409,873.733582
304,1.266667,-0.121471,0.526729,-0.837597,0.078941,343.368225,1468.724976,172.398117,0.029186,-0.017070,0.997108,0.068058,226.054108,1174.262939,28.269848,0.039812,-0.120711,0.991082,-0.040004,248.332428,1142.068237,872.202271
305,1.270833,-0.120290,0.521978,-0.840795,0.078322,345.102936,1453.033325,172.903610,0.029355,-0.016670,0.997055,0.068861,226.206741,1174.228394,28.039307,0.036599,-0.119211,0.991547,-0.035838,249.249512,1136.635376,872.089172
306,1.275000,-0.118819,0.517075,-0.844149,0.076989,347.165009,1437.205322,173.038651,0.029999,-0.016680,0.997022,0.069051,226.309280,1174.235229,27.998831,0.039509,-0.124426,0.990820,-0.035106,248.168365,1131.404785,869.259644
307,1.279167,-0.111760,0.512269,-0.848502,0.071652,349.614624,1421.950195,172.858261,0.031131,-0.017258,0.996958,0.069331,226.454254,1174.211426,28.060350,0.038100,-0.125369,0.990852,-0.032310,248.055237,1126.069336,867.878723
