Format Version,1.25,Take Name,Mixed_walk_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.22.21.244 PM,Capture Start Frame,1297685,Total Frames in Take,16591,Total Exported Frames,16591,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1493,6.220833,-0.087350,-0.051208,-0.971173,0.215801,-561.300659,531.215027,53.971626,-0.019116,-0.000239,-0.996020,-0.087052,-904.988892,606.634460,43.397789,-0.006994,-0.060653,0.973401,-0.220821,-747.636719,630.531433,965.764587
1494,6.225000,-0.086934,-0.048033,-0.970472,0.219817,-559.649658,538.583618,53.651890,-0.019029,-0.000386,-0.996029,-0.086972,-904.981750,606.645325,43.404282,-0.008168,-0.059875,0.973030,-0.222622,-747.355652,632.208557,965.602051
1495,6.229167,-0.085554,-0.044216,-0.969957,0.223405,-558.002502,546.029724,53.221264,-0.018947,-0.000498,-0.996040,-0.086861,-904.982117,606.666443,43.413952,-0.007882,-0.059387,0.972538,-0.224904,-747.000183,633.766235,965.576477
1496,6.233333,-0.084256,-0.041224,-0.969191,0.227751,-556.353394,553.489197,52.978203,-0.018831,-0.000609,-0.996051,-0.086759,-904.981689,606.683411,43.424919,-0.007917,-0.059759,0.971979,-0.227209,-746.682373,635.353943,965.557495
1497,6.237500,-0.083195,-0.037758,-0.968465,0.231796,-554.773682,560.984558,52.633926,-0.018811,-0.000744,-0.996063,-0.086627,-904.984375,606.700134,43.427208,-0.007899,-0.059381,0.971528,-0.229229,-746.332886,636.900696,965.402710
1498,6.241667,-0.082376,-0.034554,-0.967642,0.235984,-553.130920,568.530029,52.384884,-0.018736,-0.000851,-0.996073,-0.086521,-904.984070,606.711243,43.430164,-0.007736,-0.059409,0.971020,-0.231367,-745.917603,638.449097,965.255310
1499,6.245833,-0.080951,-0.031180,-0.966785,0.240418,-551.550415,575.985474,52.168579,-0.018656,-0.000948,-0.996086,-0.086392,-904.987061,606.723633,43.436493,-0.007776,-0.059557,0.970529,-0.233379,-745.526855,639.977295,965.186462
1500,6.250000,-0.078944,-0.027687,-0.965868,0.245155,-549.870605,583.548462,51.994244,-0.018580,-0.000990,-0.996095,-0.086300,-904.981506,606.718323,43.444851,-0.007640,-0.059362,0.970030,-0.235499,-745.063416,641.466614,965.246094
1501,6.254167,-0.078185,-0.024923,-0.964784,0.249916,-548.139526,591.141113,51.828083,-0.018482,-0.001067,-0.996105,-0.086210,-904.981201,606.722229,43.454815,-0.007837,-0.059411,0.969532,-0.237523,-744.674500,642.957092,965.194946
1502,6.258333,-0.076671,-0.022174,-0.963752,0.254582,-546.525574,598.584595,51.708839,-0.018378,-0.001170,-0.996118,-0.086075,-904.985596,606.731140,43.458523,-0.007180,-0.058849,0.969068,-0.239566,-744.180298,644.548584,965.068115
1503,6.262500,-0.076133,-0.019222,-0.962549,0.259488,-544.834900,605.920410,51.671829,-0.018247,-0.001278,-0.996129,-0.085980,-904.994873,606.741577,43.466190,-0.007502,-0.059312,0.968564,-0.241472,-743.728088,646.009583,965.174561
1504,6.266667,-0.075093,-0.016165,-0.961296,0.264595,-543.131531,613.203735,51.686920,-0.018210,-0.001322,-0.996143,-0.085824,-905.001282,606.749878,43.467575,-0.007772,-0.059013,0.968085,-0.243453,-743.208740,647.488281,965.121277
1505,6.270833,-0.074327,-0.013585,-0.960006,0.269591,-541.382996,620.529541,51.651989,-0.018137,-0.001384,-0.996152,-0.085736,-905.004822,606.751343,43.472370,-0.007508,-0.058910,0.967623,-0.245314,-742.757446,649.007080,964.940552
1506,6.275000,-0.071783,-0.010350,-0.958718,0.274954,-539.672791,627.801392,51.651039,-0.018102,-0.001429,-0.996165,-0.085586,-905.007385,606.761658,43.474789,-0.008128,-0.057993,0.967142,-0.247402,-742.276917,650.510254,964.783569
1507,6.279167,-0.069554,-0.008281,-0.957344,0.280334,-537.879944,635.053345,51.661640,-0.018123,-0.001470,-0.996175,-0.085467,-905.012451,606.759888,43.481144,-0.007409,-0.057694,0.966630,-0.249486,-741.803894,651.964844,964.729797
1508,6.283333,-0.067125,-0.005930,-0.955971,0.285618,-536.080811,642.250916,51.720257,-0.018061,-0.001568,-0.996187,-0.085343,-905.018921,606.757751,43.486073,-0.007109,-0.057729,0.966045,-0.251741,-741.295227,653.416809,964.648560
1509,6.287500,-0.064681,-0.004608,-0.954596,0.290762,-534.305664,649.293274,51.669315,-0.017989,-0.001591,-0.996199,-0.085212,-905.032837,606.766846,43.482063,-0.005820,-0.057174,0.965511,-0.253939,-740.806152,654.896118,964.411682
1510,6.291667,-0.062427,-0.002997,-0.953038,0.296332,-532.475647,656.244934,51.698605,-0.017884,-0.001653,-0.996209,-0.085113,-905.059265,606.781982,43.481800,-0.005449,-0.057195,0.964875,-0.256350,-740.298889,656.275574,964.362183
1511,6.295833,-0.059893,-0.001296,-0.951421,0.302009,-530.581604,663.095093,51.726215,-0.018170,-0.001516,-0.996210,-0.085051,-905.096497,606.813660,43.454205,-0.003525,-0.056797,0.964244,-0.258835,-739.818481,657.739441,964.076843
1512,6.300000,-0.057715,0.000197,-0.949737,0.307681,-528.638550,669.823975,51.765732,-0.017645,-0.001995,-0.996233,-0.084881,-905.069397,606.752930,43.520615,-0.001855,-0.057045,0.963563,-0.261323,-739.308960,659.191223,963.947021
1513,6.304167,-0.055991,0.001276,-0.947993,0.313325,-526.602234,676.519836,51.835140,-0.017534,-0.002086,-0.996248,-0.084724,-905.076172,606.743408,43.529942,-0.000270,-0.056885,0.962919,-0.263725,-738.840454,660.644714,963.702576
1514,6.308333,-0.053654,0.002487,-0.946215,0.319050,-524.508728,683.101685,51.921894,-0.017513,-0.002151,-0.996264,-0.084537,-905.083252,606.741333,43.533604,0.000970,-0.056390,0.962302,-0.266071,-738.269165,662.043945,963.458374
1515,6.312500,-0.050778,0.003669,-0.944410,0.324806,-522.452271,689.532471,51.954071,-0.017446,-0.002227,-0.996280,-0.084366,-905.093140,606.736511,43.535835,0.001542,-0.056427,0.961682,-0.268294,-737.689453,663.476562,963.422241
1516,6.316667,-0.047684,0.004451,-0.942493,0.330778,-520.341064,695.815247,51.932110,-0.017379,-0.002258,-0.996299,-0.084155,-905.106628,606.733459,43.540428,0.000085,-0.056800,0.960990,-0.270690,-736.994873,664.698669,963.691895
1517,6.320833,-0.044389,0.005348,-0.940440,0.337007,-518.162537,701.987793,51.960564,-0.017240,-0.002358,-0.996316,-0.083975,-905.122131,606.728271,43.545792,0.000630,-0.055740,0.960396,-0.273006,-736.411377,666.255920,963.557983
1518,6.325000,-0.040641,0.006166,-0.938446,0.342970,-515.952209,708.130127,52.009087,-0.017144,-0.002497,-0.996337,-0.083741,-905.131165,606.711853,43.567223,0.000661,-0.055593,0.959629,-0.275721,-735.870422,667.854248,963.489319
1519,6.329167,-0.037516,0.006171,-0.936267,0.349227,-513.704346,714.080566,52.022907,-0.017086,-0.002701,-0.996357,-0.083513,-905.139648,606.685669,43.580795,0.002626,-0.055495,0.958847,-0.278436,-735.338196,669.283997,963.007935
1520,6.333333,-0.033541,0.006227,-0.933903,0.355895,-511.427399,720.026001,52.097614,-0.017013,-0.002573,-0.996370,-0.083370,-905.168701,606.712097,43.569168,0.004531,-0.055306,0.958083,-0.281066,-734.652466,670.461365,962.370544
1521,6.337500,-0.029130,0.004985,-0.931072,0.363637,-509.129578,725.707458,52.030403,-0.017138,-0.002412,-0.996395,-0.083048,-905.164734,606.732117,43.512123,0.006000,-0.055711,0.957340,-0.283478,-733.942810,671.935303,962.254700
1522,6.341667,-0.026199,0.004468,-0.928545,0.370267,-506.690674,731.526367,52.040428,-0.017101,-0.002398,-0.996415,-0.082823,-905.170166,606.731689,43.499069,0.007295,-0.054862,0.956836,-0.285312,-733.021057,673.491455,962.192932
1523,6.345833,-0.022829,0.004133,-0.925634,0.377708,-504.217743,737.371277,52.127747,-0.016983,-0.002576,-0.996430,-0.082662,-905.193542,606.718140,43.528175,0.007328,-0.054464,0.956169,-0.287613,-732.229431,675.003784,962.209778
1524,6.350000,-0.019983,0.003688,-0.922679,0.385034,-501.712494,743.122314,52.211300,-0.017206,-0.002612,-0.996443,-0.082452,-905.235901,606.721252,43.539181,0.006850,-0.055283,0.955308,-0.290318,-731.533020,676.148315,961.996094
1525,6.354167,-0.017910,0.002882,-0.919502,0.392666,-499.087555,748.763428,52.294048,-0.017659,-0.002570,-0.996455,-0.082210,-905.295959,606.731201,43.540379,0.007317,-0.055484,0.954622,-0.292515,-730.624268,677.476746,962.009705
1526,6.358333,-0.015430,0.001990,-0.916225,0.400362,-496.476166,754.477966,52.314575,-0.018125,-0.002438,-0.996482,-0.081786,-905.313293,606.783264,43.522617,0.009231,-0.054382,0.953978,-0.294759,-729.693420,678.911377,961.815125
1527,6.362500,-0.012187,0.001372,-0.912751,0.408332,-493.845306,760.252258,52.334373,-0.015905,-0.003149,-0.996493,-0.082089,-905.269836,606.607361,43.665516,0.011295,-0.051795,0.953591,-0.296402,-728.492615,680.152405,961.191711
1528,6.366667,-0.009044,0.001447,-0.909035,0.416619,-491.122223,766.051331,52.322346,-0.015773,-0.003180,-0.996511,-0.081896,-905.259155,606.577820,43.681511,0.011644,-0.052793,0.952765,-0.298858,-727.623352,681.720398,961.321960
1529,6.370833,-0.005722,0.001226,-0.905237,0.424866,-488.417908,771.756836,52.386162,-0.015718,-0.003128,-0.996519,-0.081808,-905.246460,606.537720,43.700527,0.012026,-0.053254,0.951937,-0.301389,-726.783569,683.304443,961.279358
1530,6.375000,-0.002419,0.001055,-0.901216,0.433363,-485.767914,777.418274,52.515686,-0.015326,-0.002915,-0.996523,-0.081845,-905.243774,606.460083,43.760593,0.014122,-0.050166,0.951418,-0.303460,-725.566772,684.608032,960.612732
1531,6.379167,0.002223,0.002030,-0.897215,0.441584,-483.179810,783.102539,52.461262,-0.015168,-0.002834,-0.996531,-0.081782,-905.251831,606.413513,43.784508,0.013981,-0.051283,0.950541,-0.306018,-724.607483,686.194214,960.777649
1532,6.383333,0.005359,0.002588,-0.892954,0.450109,-480.304352,789.086670,52.291954,-0.015292,-0.002847,-0.996535,-0.081704,-905.251221,606.383728,43.796329,0.014577,-0.051971,0.949655,-0.308613,-723.613220,687.775879,960.724854
1533,6.387500,0.008440,0.002138,-0.888658,0.458488,-477.647675,794.789185,52.265636,-0.015501,-0.002840,-0.996550,-0.081488,-905.233521,606.373352,43.792919,0.016050,-0.049308,0.949028,-0.310898,-722.378357,689.158081,960.103699
1534,6.391667,0.012701,0.002687,-0.884120,0.467080,-475.019775,800.556763,52.274723,-0.015875,-0.002835,-0.996563,-0.081254,-905.219360,606.372375,43.788818,0.017035,-0.049036,0.948243,-0.313273,-721.219238,690.691101,959.847839
1535,6.395833,0.015607,0.002027,-0.879201,0.476191,-472.520813,806.239075,52.252602,-0.016102,-0.002835,-0.996584,-0.080945,-905.212769,606.355164,43.783649,0.017848,-0.048834,0.947376,-0.315872,-720.092896,692.254089,959.651123
1536,6.400000,0.019147,0.002990,-0.874413,0.484795,-469.864166,812.015930,52.486172,-0.016370,-0.002805,-0.996597,-0.080744,-905.201965,606.345703,43.782604,0.018421,-0.048188,0.946532,-0.318458,-718.851379,693.827637,959.410339
1537,6.404167,0.022004,0.001979,-0.869280,0.493827,-467.474396,817.667358,52.518341,-0.016471,-0.002787,-0.996607,-0.080596,-905.203186,606.331482,43.789181,0.019217,-0.047681,0.945634,-0.321144,-717.621033,695.503357,959.178772
1538,6.408333,0.024660,0.000978,-0.864028,0.502838,-465.122772,823.286072,52.590950,-0.016574,-0.002787,-0.996617,-0.080447,-905.194397,606.318726,43.792427,0.019718,-0.047421,0.944736,-0.323786,-716.371460,697.138184,958.964050
1539,6.412500,0.027506,0.000241,-0.858581,0.511940,-462.806641,828.892883,52.814411,-0.016795,-0.002722,-0.996626,-0.080300,-905.181824,606.301880,43.799595,0.020600,-0.047472,0.943818,-0.326390,-715.066162,698.822754,958.736328
1540,6.416667,0.029870,-0.000965,-0.853051,0.520971,-460.600800,834.467651,53.030598,-0.016999,-0.002697,-0.996634,-0.080160,-905.165344,606.284607,43.808834,0.026033,-0.048909,0.942302,-0.330146,-713.844482,701.015076,957.603577
1541,6.420833,0.032387,-0.002055,-0.847505,0.529795,-458.484497,839.989929,53.285824,-0.017281,-0.002672,-0.996653,-0.079860,-905.155212,606.261841,43.805290,0.026924,-0.048798,0.941272,-0.333018,-712.480103,702.769226,957.306946
1542,6.425000,0.035269,-0.003950,-0.841275,0.539442,-456.488129,845.192993,53.308090,-0.017553,-0.002596,-0.996681,-0.079447,-905.150513,606.243530,43.813725,0.027877,-0.048767,0.940250,-0.335819,-711.066406,704.573914,956.986450
1543,6.429167,0.036884,-0.004813,-0.835804,0.547766,-454.497040,850.572754,53.573673,-0.017773,-0.002446,-0.996708,-0.079069,-905.148560,606.236206,43.823452,0.028893,-0.049334,0.939125,-0.338787,-709.658142,706.541870,956.736938
1544,6.433333,0.038840,-0.007174,-0.829547,0.557038,-452.696838,855.618164,53.566566,-0.017888,-0.002447,-0.996727,-0.078795,-905.158691,606.229431,43.822590,0.029467,-0.049047,0.938041,-0.341769,-708.175842,708.359924,956.443115
1545,6.437500,0.040587,-0.008856,-0.823321,0.566053,-451.000061,860.603638,53.625931,-0.018008,-0.002414,-0.996745,-0.078539,-905.156433,606.225403,43.829575,0.030807,-0.050014,0.936837,-0.344798,-706.670471,710.215454,955.975098
1546,6.441667,0.041591,-0.010784,-0.817158,0.574811,-449.386047,865.508240,53.607067,-0.018365,-0.002367,-0.996754,-0.078347,-905.124817,606.220154,43.828659,0.031350,-0.050407,0.935599,-0.348040,-705.166260,712.194397,955.879517
1547,6.445833,0.041556,-0.013040,-0.810986,0.583442,-447.840607,870.400757,53.536987,-0.018633,-0.002273,-0.996751,-0.078328,-905.086914,606.187134,43.854698,0.031953,-0.050415,0.934503,-0.350914,-703.554260,714.104187,955.691406
1548,6.450000,0.040904,-0.015897,-0.804777,0.591953,-446.396332,875.073547,53.468502,-0.019074,-0.002256,-0.996764,-0.078054,-905.065857,606.162720,43.865528,0.033239,-0.051131,0.933291,-0.353905,-701.958130,716.112732,955.395142
1549,6.454167,0.040754,-0.017377,-0.798391,0.600507,-445.154755,879.806763,53.174171,-0.019568,-0.002157,-0.996790,-0.077605,-905.049500,606.135193,43.876976,0.033896,-0.051978,0.932198,-0.356590,-700.302734,718.136047,955.010864
1550,6.458333,0.039293,-0.020409,-0.791863,0.609092,-443.970154,884.234192,52.876392,-0.020032,-0.001994,-0.996812,-0.077207,-905.031128,606.105164,43.890850,0.034698,-0.052604,0.931009,-0.359515,-698.612671,720.149780,954.729431
1551,6.462500,0.036674,-0.024403,-0.785196,0.617678,-442.899139,888.557495,52.581371,-0.020175,-0.001972,-0.996827,-0.076978,-905.022949,606.079468,43.902233,0.034851,-0.052756,0.929769,-0.362672,-696.929810,722.181946,954.487244
1552,6.466667,0.033527,-0.028897,-0.778476,0.626112,-441.891388,892.712341,52.183186,-0.020327,-0.001992,-0.996830,-0.076894,-905.016785,606.073608,43.907417,0.035298,-0.052853,0.928518,-0.365808,-695.121277,724.170227,954.204102
1553,6.470833,0.029390,-0.034128,-0.771576,0.634541,-441.023163,896.799561,51.782429,-0.020646,-0.001943,-0.996831,-0.076800,-904.991882,606.065063,43.913036,0.035294,-0.053472,0.927227,-0.368978,-693.326904,726.258545,954.105347
1554,6.475000,0.025112,-0.039934,-0.764461,0.642942,-440.196350,900.572754,51.379654,-0.021057,-0.001876,-0.996828,-0.076729,-904.950745,606.054993,43.928154,0.035217,-0.053424,0.926005,-0.372049,-691.508118,728.355835,953.835571
1555,6.479167,0.022158,-0.044164,-0.757562,0.650891,-439.667847,904.489136,50.798756,-0.021464,-0.001823,-0.996829,-0.076597,-904.916016,606.032837,43.938618,0.034963,-0.053670,0.924902,-0.374772,-689.616577,730.488037,953.660950
1556,6.483333,0.018134,-0.048759,-0.750630,0.658671,-439.308655,908.103943,50.195339,-0.021861,-0.001771,-0.996843,-0.076308,-904.866821,605.986267,43.951752,0.035377,-0.053240,0.923730,-0.377674,-687.656494,732.742432,953.237366
1557,6.487500,0.011815,-0.056214,-0.743236,0.666559,-438.855957,911.179321,49.738083,-0.022168,-0.001688,-0.996856,-0.076054,-904.855225,605.962036,43.957348,0.035325,-0.053095,0.922584,-0.380488,-685.671082,734.904114,952.916260
1558,6.491667,0.007772,-0.059911,-0.736610,0.673614,-438.843811,914.535706,48.852497,-0.022592,-0.001563,-0.996866,-0.075801,-904.854187,605.949219,43.967136,0.035282,-0.053467,0.921400,-0.383299,-683.695129,737.175110,952.764954
1559,6.495833,0.001605,-0.067154,-0.729653,0.680510,-438.792877,917.454712,48.091400,-0.023135,-0.001434,-0.996879,-0.075472,-904.857788,605.942322,43.967434,0.035011,-0.053769,0.920203,-0.386146,-681.705811,739.450989,952.648010
1560,6.500000,-0.004223,-0.073968,-0.722905,0.686964,-438.842316,920.179688,47.101341,-0.023777,-0.001340,-0.996895,-0.075057,-904.861877,605.927246,43.976543,0.035255,-0.054639,0.918868,-0.389169,-679.726440,741.881531,952.746460
1561,6.504167,-0.009707,-0.079022,-0.716564,0.692962,-439.060425,922.728821,46.071609,-0.024233,-0.001572,-0.996897,-0.074882,-904.851501,605.785767,44.107643,0.034882,-0.055235,0.917639,-0.392009,-677.785828,744.286804,952.861084
1562,6.508333,-0.015634,-0.084404,-0.710131,0.698817,-439.136108,924.964111,45.082825,-0.024381,-0.001622,-0.996905,-0.074725,-904.849365,605.748901,44.141487,0.034155,-0.054937,0.916478,-0.394822,-675.841125,746.752136,952.731506
1563,6.512500,-0.020609,-0.086424,-0.704495,0.704126,-439.362915,926.925720,44.064568,-0.024436,-0.001628,-0.996911,-0.074630,-904.844421,605.739075,44.161621,0.034067,-0.055136,0.915260,-0.397617,-673.666504,749.008789,952.414978
1564,6.516667,-0.024945,-0.087192,-0.699586,0.708770,-439.475037,928.652283,43.121567,-0.024593,-0.001685,-0.996911,-0.074565,-904.829895,605.749756,44.169731,0.034246,-0.055605,0.914088,-0.400223,-671.473450,751.397095,952.060242
1565,6.520833,-0.029183,-0.087601,-0.695104,0.712955,-439.392212,930.102478,42.182365,-0.025072,-0.001657,-0.996912,-0.074402,-904.774780,605.754883,44.195740,0.034490,-0.056063,0.912911,-0.402816,-669.188232,753.750916,951.720703
1566,6.525000,-0.032890,-0.087806,-0.691295,0.716464,-439.111084,931.247375,41.363228,-0.025649,-0.001647,-0.996916,-0.074153,-904.686584,605.747620,44.232376,0.034580,-0.056478,0.911814,-0.405229,-666.828979,756.129395,951.413513
1567,6.529167,-0.035554,-0.087418,-0.688152,0.719403,-438.810364,932.172058,40.714294,-0.026408,-0.001743,-0.996908,-0.073985,-904.618896,605.726013,44.278316,0.035554,-0.057310,0.910620,-0.407705,-664.407837,758.504944,951.094910
1568,6.533333,-0.037043,-0.086269,-0.685875,0.721638,-438.455322,932.827576,40.272896,-0.027248,-0.001813,-0.996903,-0.073741,-904.545898,605.710266,44.319668,0.035516,-0.058702,0.909446,-0.410123,-662.056702,760.813721,950.910461
1569,6.537500,-0.037590,-0.085346,-0.684353,0.723162,-438.032684,933.291077,39.991703,-0.028313,-0.001768,-0.996897,-0.073424,-904.451782,605.685669,44.374645,0.035173,-0.059598,0.908443,-0.412241,-659.628845,763.223145,950.653503
1570,6.541667,-0.037722,-0.084703,-0.683910,0.723651,-437.540192,933.607422,39.835094,-0.029584,-0.001822,-0.996883,-0.073114,-904.343933,605.668762,44.447170,0.034626,-0.061259,0.907450,-0.414226,-657.220703,765.696411,950.492981
1571,6.545833,-0.038111,-0.084023,-0.684108,0.723522,-436.980347,933.706787,39.701454,-0.031120,-0.001811,-0.996865,-0.072725,-904.209778,605.652588,44.554367,0.034253,-0.061926,0.906431,-0.416383,-654.717773,768.028748,950.281189
1572,6.550000,-0.038596,-0.082700,-0.684961,0.722841,-436.492767,933.629700,39.525700,-0.032747,-0.001962,-0.996846,-0.072269,-904.048828,605.631348,44.685150,0.033340,-0.062662,0.905545,-0.418270,-652.235840,770.477173,950.053955
1573,6.554167,-0.037766,-0.079015,-0.685992,0.722319,-436.042603,933.334656,39.406353,-0.034223,-0.002206,-0.996841,-0.071640,-903.859802,605.604370,44.816490,0.032020,-0.063780,0.904798,-0.419819,-649.843750,773.161072,949.856689
1574,6.558333,-0.037303,-0.075006,-0.687133,0.721686,-435.808136,932.856140,39.093529,-0.035802,-0.002450,-0.996850,-0.070724,-903.647095,605.557129,44.983662,0.030184,-0.064563,0.904098,-0.421339,-647.439514,775.701233,949.644714
1575,6.562500,-0.037088,-0.071375,-0.688275,0.720977,-435.751190,932.246582,38.728386,-0.041297,-0.001759,-0.996749,-0.069154,-903.519958,605.709167,44.878086,0.029342,-0.065419,0.903100,-0.423402,-644.907166,778.075989,949.488281
1576,6.566667,-0.036027,-0.067138,-0.689749,0.720029,-435.750610,931.485046,38.487171,-0.044338,-0.001652,-0.996706,-0.067883,-903.313171,605.711487,44.979496,0.027897,-0.066276,0.902203,-0.425275,-642.335876,780.512817,949.292725
1577,6.570833,-0.034454,-0.062867,-0.691767,0.718553,-435.762054,930.632019,38.359184,-0.046010,-0.001942,-0.996719,-0.066559,-903.024475,605.530579,45.229206,0.027116,-0.066449,0.901195,-0.427430,-639.722717,782.977722,949.097229
1578,6.575000,-0.032617,-0.058932,-0.694350,0.716478,-435.696686,929.728027,38.307552,-0.047936,-0.002304,-0.996708,-0.065343,-902.709106,605.468872,45.403294,0.026436,-0.066737,0.900270,-0.429373,-637.202332,785.143250,948.762817
1579,6.579167,-0.031185,-0.055283,-0.697406,0.713860,-435.519287,928.796448,38.291950,-0.050346,-0.002452,-0.996654,-0.064345,-902.406921,605.428833,45.588951,0.025335,-0.068503,0.899149,-0.431505,-634.551147,787.466614,948.592468
1580,6.583333,-0.030550,-0.052889,-0.700436,0.711097,-435.277313,927.808105,38.265549,-0.053132,-0.002186,-0.996571,-0.063395,-902.086792,605.514282,45.653397,0.023577,-0.069851,0.898136,-0.433494,-631.975586,789.937683,948.571838
1581,6.587500,-0.030503,-0.050853,-0.703327,0.708389,-435.049561,926.953552,38.141846,-0.055864,-0.002665,-0.996492,-0.062259,-901.747314,605.559937,45.876675,0.021935,-0.070913,0.897069,-0.435612,-629.445923,792.363037,948.499695
1582,6.591667,-0.029748,-0.047659,-0.705965,0.706015,-434.867249,926.341797,37.960266,-0.060001,-0.002967,-0.996336,-0.060876,-901.391724,605.508789,46.208683,0.020055,-0.071617,0.896118,-0.437541,-626.909973,794.769653,948.549255
1583,6.595833,-0.030713,-0.046717,-0.708091,0.703904,-434.764252,925.812988,37.737976,-0.062296,-0.003671,-0.996303,-0.059051,-901.001282,605.512634,46.436584,0.018271,-0.072873,0.895115,-0.439460,-624.264587,797.140503,948.541321
1584,6.600000,-0.032330,-0.046474,-0.709678,0.702248,-434.728271,925.448181,37.469471,-0.064942,-0.004840,-0.996256,-0.056855,-900.575378,605.506104,46.761398,0.016342,-0.073582,0.894161,-0.441356,-621.757629,799.539246,948.654175
1585,6.604167,-0.034538,-0.047647,-0.710645,0.701086,-434.722107,925.163879,37.244419,-0.067703,-0.006125,-0.996199,-0.054468,-900.081055,605.490723,47.111645,0.014072,-0.074469,0.893221,-0.443186,-619.261169,801.890198,948.827515
1586,6.608333,-0.035558,-0.047956,-0.711138,0.700513,-434.729523,925.158081,37.105389,-0.070102,-0.007692,-0.996162,-0.051851,-899.475830,605.650146,47.433514,0.012216,-0.075060,0.892229,-0.445135,-616.735962,804.181213,948.924805
1587,6.612500,-0.036369,-0.048514,-0.710988,0.700586,-434.743896,925.376038,37.021790,-0.074234,-0.008954,-0.995978,-0.049360,-898.824890,605.712280,47.832176,0.010496,-0.075871,0.891290,-0.446918,-614.168091,806.566528,948.934692
1588,6.616667,-0.038122,-0.050236,-0.710241,0.701128,-434.766785,925.777527,36.947567,-0.077132,-0.010893,-0.995872,-0.046601,-898.098633,605.716675,48.290432,0.012265,-0.078303,0.889534,-0.449941,-611.530212,809.498657,948.078308
1589,6.620833,-0.040857,-0.053067,-0.709018,0.702003,-434.758179,926.378357,36.815571,-0.079939,-0.013019,-0.995760,-0.043626,-897.336304,605.761353,48.785812,0.011419,-0.079186,0.888401,-0.452043,-608.946960,811.895935,947.987732
1590,6.625000,-0.043048,-0.054941,-0.707856,0.702900,-434.720856,927.001465,36.662983,-0.082059,-0.015771,-0.995696,-0.040083,-896.417053,605.946716,49.453655,0.010806,-0.079894,0.887495,-0.453710,-606.108704,813.867310,947.919922
1591,6.629167,-0.045626,-0.057340,-0.706815,0.703593,-434.678497,927.599304,36.482548,-0.086093,-0.018558,-0.995425,-0.037051,-895.630920,606.079956,50.150822,0.010432,-0.079044,0.886567,-0.455677,-603.457031,816.346558,947.963135
1592,6.633333,-0.047969,-0.059485,-0.706117,0.703960,-434.602631,928.082336,36.323235,-0.090481,-0.021653,-0.995113,-0.033085,-894.636353,606.204895,50.951885,0.009229,-0.079509,0.885494,-0.457705,-600.919739,818.608887,948.077148
1593,6.637500,-0.049345,-0.060643,-0.705755,0.704129,-434.511475,928.508240,36.233917,-0.091788,-0.025224,-0.995063,-0.028089,-893.460327,606.193726,51.670563,0.009317,-0.081099,0.883968,-0.460365,-598.410278,821.174316,947.779236
1594,6.641667,-0.050402,-0.061602,-0.705743,0.703983,-434.469116,928.814392,36.182201,-0.095821,-0.028697,-0.994730,-0.022533,-892.168518,606.261353,52.410057,0.008397,-0.081443,0.882748,-0.462657,-595.878235,823.411438,947.861633
1595,6.645833,-0.051348,-0.062533,-0.705963,0.703612,-434.438049,928.967407,36.144848,-0.100220,-0.032117,-0.994300,-0.017087,-890.851501,606.377136,53.253113,0.007310,-0.082109,0.881638,-0.464672,-593.254089,825.661865,947.952759
1596,6.650000,-0.052252,-0.063357,-0.706286,0.703147,-434.406219,929.013977,36.091793,-0.102637,-0.035628,-0.994019,-0.011115,-889.387451,606.449951,53.924969,0.006302,-0.082530,0.880512,-0.466742,-590.621521,827.832703,948.104614
1597,6.654167,-0.052967,-0.063807,-0.706581,0.702756,-434.403198,929.020447,36.035625,-0.106277,-0.038855,-0.993566,-0.004657,-887.725647,606.698853,54.669998,0.005940,-0.082478,0.879238,-0.469152,-588.022827,830.068542,948.199524
1598,6.658333,-0.053375,-0.063604,-0.706909,0.702414,-434.397583,929.026489,36.013683,-0.108578,-0.042209,-0.993188,0.002619,-885.898254,606.897888,55.316021,0.005423,-0.083013,0.877922,-0.471522,-585.422913,832.281860,948.316223
1599,6.662500,-0.053363,-0.063389,-0.707118,0.702224,-434.404480,929.017700,35.996040,-0.111308,-0.045713,-0.992685,0.009836,-884.039429,607.119568,55.984047,0.004582,-0.083312,0.876711,-0.473726,-582.879333,834.529175,948.489746
1600,6.666667,-0.053214,-0.063015,-0.707307,0.702078,-434.403229,928.982300,35.991623,-0.113701,-0.049035,-0.992148,0.017611,-881.966492,607.466675,56.701591,0.004025,-0.084235,0.875398,-0.475991,-580.293518,836.729431,948.543579
1601,6.670833,-0.053140,-0.062105,-0.707583,0.701887,-434.390991,928.941895,35.994900,-0.118339,-0.052235,-0.991259,0.025962,-879.692749,607.775269,57.383709,0.003547,-0.083339,0.874306,-0.478154,-577.620178,838.708618,948.770813
