Format Version,1.25,Take Name,Jump_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.50.905 PM,Capture Start Frame,1765599,Total Frames in Take,700,Total Exported Frames,700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.013519,-0.023858,0.269014,0.962746,-327.987183,123.211761,32.783710,-0.004297,0.008610,-0.100048,-0.994936,-43.602936,255.388168,31.936075,0.037241,0.026183,-0.224735,-0.973356,-182.776367,164.150162,951.640747
105,0.437500,0.013593,-0.023968,0.268994,0.962748,-328.000122,123.225517,32.797886,-0.004224,0.008919,-0.100306,-0.994908,-43.634441,255.372345,31.923838,0.038114,0.026407,-0.224590,-0.973350,-182.659927,163.665161,951.730042
106,0.441667,0.013642,-0.024096,0.268975,0.962749,-328.010986,123.231895,32.809952,-0.004313,0.008973,-0.100467,-0.994891,-43.668346,255.356308,31.949043,0.038778,0.026581,-0.224266,-0.973393,-182.556030,163.095184,951.837280
107,0.445833,0.013686,-0.024220,0.268917,0.962762,-328.014496,123.235619,32.821728,-0.004360,0.008959,-0.100566,-0.994881,-43.691376,255.337631,31.959045,0.039624,0.026848,-0.223990,-0.973415,-182.438232,162.562851,951.896423
108,0.450000,0.013772,-0.024409,0.268866,0.962770,-328.021423,123.244019,32.833672,-0.004406,0.009100,-0.100723,-0.994863,-43.721424,255.305618,31.976336,0.040457,0.027041,-0.223824,-0.973414,-182.318268,162.033875,951.958557
109,0.454167,0.013791,-0.024498,0.268790,0.962788,-328.020050,123.248344,32.844845,-0.004460,0.009209,-0.100831,-0.994851,-43.749798,255.279099,31.994946,0.041113,0.026964,-0.223714,-0.973414,-182.199295,161.511566,952.123657
110,0.458333,0.013830,-0.024663,0.268736,0.962799,-328.029022,123.248413,32.859596,-0.004459,0.009415,-0.100968,-0.994835,-43.766865,255.248047,31.990330,0.041996,0.027029,-0.223538,-0.973415,-182.078888,160.974686,952.234802
111,0.462500,0.013939,-0.024806,0.268675,0.962810,-328.037811,123.255684,32.869514,-0.004522,0.009545,-0.101098,-0.994820,-43.788765,255.224701,32.000347,0.042797,0.027114,-0.223455,-0.973397,-181.961777,160.485321,952.344116
112,0.466667,0.013990,-0.024925,0.268600,0.962828,-328.040466,123.256958,32.879147,-0.004676,0.009890,-0.101074,-0.994819,-43.786636,255.198563,32.018520,0.043478,0.027356,-0.223297,-0.973396,-181.850555,159.919296,952.453430
113,0.470833,0.014105,-0.025125,0.268515,0.962845,-328.050507,123.260880,32.893051,-0.004653,0.009826,-0.101251,-0.994802,-43.836594,255.187149,32.025593,0.044327,0.027430,-0.223211,-0.973375,-181.731842,159.354538,952.552490
114,0.475000,0.014232,-0.025265,0.268453,0.962856,-328.059113,123.259354,32.905815,-0.004626,0.009827,-0.101313,-0.994795,-43.869595,255.162003,32.040440,0.045306,0.027667,-0.222998,-0.973372,-181.623093,158.769470,952.590271
115,0.479167,0.014321,-0.025444,0.268338,0.962882,-328.060730,123.249573,32.914585,-0.004807,0.010214,-0.101357,-0.994786,-43.864246,255.136337,32.058105,0.046262,0.027703,-0.222945,-0.973338,-181.523315,158.214935,952.667114
116,0.483333,0.014391,-0.025615,0.268181,0.962921,-328.077332,123.237892,32.921043,-0.004858,0.010420,-0.101422,-0.994777,-43.878700,255.108749,32.078407,0.047058,0.027730,-0.222876,-0.973315,-181.417114,157.690277,952.763123
117,0.487500,0.014523,-0.025830,0.268091,0.962938,-328.091187,123.235687,32.936455,-0.004905,0.010380,-0.101531,-0.994766,-43.892864,255.089523,32.089798,0.047660,0.027624,-0.222775,-0.973312,-181.343414,157.116043,952.943420
118,0.491667,0.014673,-0.026065,0.268001,0.962954,-328.096649,123.221275,32.947998,-0.004933,0.010336,-0.101547,-0.994765,-43.897808,255.068481,32.108475,0.048436,0.027811,-0.222530,-0.973325,-181.262482,156.500580,953.003845
119,0.495833,0.014830,-0.026373,0.267925,0.962965,-328.108673,123.226639,32.965546,-0.005016,0.010359,-0.101641,-0.994755,-43.905716,255.046539,32.126255,0.049277,0.028099,-0.222296,-0.973328,-181.158478,155.826080,953.025574
120,0.500000,0.015035,-0.026706,0.267838,0.962977,-328.120605,123.219742,32.979908,-0.005139,0.010354,-0.101701,-0.994748,-43.918671,255.022430,32.150867,0.050171,0.028175,-0.222164,-0.973310,-181.046539,155.218567,953.129150
121,0.504167,0.015259,-0.027078,0.267732,0.962992,-328.128906,123.206474,32.992142,-0.005339,0.010348,-0.101806,-0.994736,-43.931602,255.000763,32.192215,0.050943,0.028126,-0.222088,-0.973288,-180.948227,154.650513,953.274109
122,0.508333,0.016404,-0.028634,0.267773,0.962917,-328.111237,123.197319,32.956699,-0.005353,0.010434,-0.101946,-0.994721,-43.922371,254.982498,32.177551,0.051964,0.028450,-0.221982,-0.973249,-180.849670,154.043518,953.242798
123,0.512500,0.016651,-0.029118,0.267677,0.962925,-328.119537,123.188179,32.967640,-0.005331,0.010371,-0.101886,-0.994728,-43.902271,254.963898,32.184708,0.052872,0.028789,-0.221779,-0.973237,-180.778625,153.405777,953.226868
124,0.516667,0.016897,-0.029604,0.267555,0.962940,-328.127625,123.186401,33.002899,-0.005462,0.010254,-0.101744,-0.994743,-43.882095,254.951508,32.209908,0.053958,0.029127,-0.221675,-0.973191,-180.679001,152.755463,953.200500
125,0.520833,0.016621,-0.029334,0.267285,0.963028,-328.150391,123.143661,33.069069,-0.005574,0.010143,-0.101673,-0.994751,-43.849094,254.936935,32.228088,0.054859,0.029556,-0.221489,-0.973170,-180.596268,152.102325,953.210144
126,0.525000,0.016791,-0.029559,0.267100,0.963069,-328.162292,123.126740,33.102982,-0.005923,0.010091,-0.101655,-0.994751,-43.868797,254.922928,32.292843,0.055806,0.029962,-0.221259,-0.973156,-180.500336,151.470062,953.224609
127,0.529167,0.017152,-0.030175,0.267003,0.963071,-328.168671,123.118019,33.128578,-0.005839,0.009863,-0.101671,-0.994752,-43.852184,254.908707,32.280563,0.056722,0.030543,-0.221134,-0.973113,-180.416870,150.868256,953.220154
128,0.533333,0.017439,-0.030711,0.266903,0.963076,-328.172760,123.111671,33.161694,-0.006122,0.009890,-0.101694,-0.994748,-43.866806,254.883682,32.337070,0.057830,0.031069,-0.221159,-0.973026,-180.321930,150.284927,953.174561
129,0.537500,0.017736,-0.031189,0.266732,0.963103,-328.172882,123.099274,33.181519,-0.006325,0.009886,-0.101724,-0.994743,-43.865189,254.854416,32.366554,0.058828,0.031341,-0.221002,-0.972993,-180.231689,149.619919,953.154724
130,0.541667,0.018116,-0.031730,0.266721,0.963081,-328.194946,123.074203,33.219414,-0.006447,0.010017,-0.101715,-0.994742,-43.844376,254.818619,32.387501,0.059980,0.031631,-0.220777,-0.972964,-180.143478,148.987030,953.074890
131,0.545833,0.018416,-0.032150,0.266584,0.963099,-328.202881,123.039848,33.244812,-0.006618,0.010104,-0.101804,-0.994731,-43.811352,254.787033,32.395920,0.061125,0.031839,-0.220701,-0.972903,-180.045441,148.362305,953.083984
132,0.550000,0.018768,-0.032684,0.266450,0.963112,-328.210358,123.027985,33.274864,-0.006982,0.010422,-0.101643,-0.994742,-43.782387,254.751648,32.431763,0.062184,0.032091,-0.220564,-0.972859,-179.951340,147.760437,953.086609
133,0.554167,0.019138,-0.033137,0.266298,0.963131,-328.215881,123.000595,33.307549,-0.007045,0.010543,-0.101301,-0.994775,-43.720608,254.709625,32.433113,0.063010,0.032247,-0.220555,-0.972803,-179.863525,147.181030,953.175110
134,0.558333,0.019121,-0.033269,0.266057,0.963193,-328.248535,122.981354,33.371830,-0.007258,0.010416,-0.101236,-0.994781,-43.697392,254.665192,32.482357,0.064213,0.032475,-0.220472,-0.972736,-179.761078,146.576263,953.180115
135,0.562500,0.019984,-0.034312,0.266004,0.963154,-328.234985,122.947777,33.395996,-0.007435,0.010210,-0.101166,-0.994789,-43.689999,254.625793,32.521362,0.065356,0.034595,-0.220489,-0.972582,-179.582382,146.024414,952.865234
136,0.566667,0.020051,-0.034522,0.265805,0.963200,-328.245239,122.932327,33.458359,-0.007713,0.010097,-0.101275,-0.994777,-43.697128,254.611191,32.574913,0.066616,0.034141,-0.220438,-0.972524,-179.527527,145.408401,952.867371
137,0.570833,0.020956,-0.035521,0.265726,0.963166,-328.224976,122.903244,33.484306,-0.007895,0.010000,-0.101335,-0.994771,-43.707253,254.592087,32.614628,0.067719,0.033249,-0.220420,-0.972483,-179.493240,144.828140,952.990479
138,0.575000,0.021428,-0.036038,0.265546,0.963186,-328.208527,122.874207,33.521740,-0.008151,0.009832,-0.101526,-0.994751,-43.728889,254.573471,32.668709,0.068786,0.032197,-0.220543,-0.972416,-179.446365,144.295013,953.255249
139,0.579167,0.021862,-0.036465,0.265384,0.963205,-328.189972,122.856445,33.572533,-0.008396,0.009847,-0.101741,-0.994727,-43.746014,254.545059,32.707256,0.069717,0.031800,-0.220803,-0.972304,-179.448090,143.831253,953.492432
140,0.583333,0.022140,-0.036722,0.265014,0.963291,-328.137329,122.841110,33.611225,-0.008762,0.010016,-0.102048,-0.994690,-43.786350,254.513199,32.769688,0.070954,0.031150,-0.221123,-0.972163,-179.446793,143.432068,953.749390
141,0.587500,0.022735,-0.037194,0.264857,0.963302,-328.128326,122.822708,33.666954,-0.009232,0.010113,-0.102431,-0.994646,-43.854343,254.479797,32.851421,0.072389,0.031009,-0.221339,-0.972012,-179.421188,142.970779,953.822876
142,0.591667,0.023436,-0.038628,0.264678,0.963278,-328.092438,122.897377,33.673836,-0.009390,0.010080,-0.102569,-0.994630,-43.858379,254.437027,32.888153,0.074163,0.030450,-0.221353,-0.971893,-179.328918,142.430634,953.826050
143,0.595833,0.023576,-0.038734,0.264400,0.963347,-328.082245,122.898834,33.738815,-0.009736,0.010091,-0.102872,-0.994596,-43.900867,254.401718,32.949394,0.075823,0.030538,-0.221654,-0.971693,-179.254517,141.937210,953.788147
144,0.600000,0.024094,-0.039041,0.264050,0.963417,-328.010376,122.868980,33.745720,-0.010035,0.010173,-0.103133,-0.994565,-43.940384,254.359253,33.008808,0.078017,0.032580,-0.222712,-0.971211,-179.029541,141.227097,953.428223
145,0.604167,0.024350,-0.039336,0.263895,0.963441,-328.006653,122.879189,33.836956,-0.010428,0.010254,-0.103498,-0.994522,-43.996521,254.327301,33.069576,0.080168,0.032422,-0.223242,-0.970920,-178.903519,140.747421,953.319702
146,0.608333,0.025049,-0.039901,0.263842,0.963415,-327.980713,122.864273,33.870266,-0.010829,0.010370,-0.103894,-0.994475,-44.057449,254.281693,33.140377,0.081311,0.033873,-0.223727,-0.970663,-178.797424,140.173416,952.992249
147,0.612500,0.024918,-0.039674,0.263434,0.963539,-327.935944,122.859467,33.922173,-0.011264,0.010697,-0.104348,-0.994420,-44.116688,254.224747,33.213928,0.082541,0.035313,-0.224169,-0.970406,-178.680756,139.625214,952.651794
148,0.616667,0.025129,-0.039583,0.263126,0.963622,-327.907410,122.843979,33.963207,-0.011820,0.011014,-0.104857,-0.994356,-44.203911,254.166687,33.317757,0.083454,0.036185,-0.224631,-0.970189,-178.591034,139.061020,952.481140
149,0.620833,0.025491,-0.039907,0.263002,0.963633,-327.881042,122.858643,34.014057,-0.012409,0.011143,-0.105353,-0.994295,-44.305744,254.113464,33.423965,0.084117,0.030928,-0.223612,-0.970549,-178.882172,138.868454,953.371521
150,0.625000,0.025827,-0.040094,0.262888,0.963647,-327.850739,122.856316,34.067364,-0.012941,0.011258,-0.105767,-0.994243,-44.385551,254.049545,33.529362,0.086726,0.029488,-0.223710,-0.970342,-178.868988,138.448822,953.458740
151,0.629167,0.026062,-0.040141,0.262716,0.963686,-327.813843,122.847000,34.109573,-0.013464,0.011221,-0.106165,-0.994194,-44.462265,253.969849,33.623806,0.088611,0.028772,-0.223884,-0.970153,-178.907013,138.014557,953.519592
152,0.633333,0.026320,-0.039915,0.262448,0.963761,-327.752106,122.786728,34.115971,-0.014103,0.011530,-0.106643,-0.994131,-44.561119,253.894119,33.741882,0.089630,0.029505,-0.224351,-0.969929,-178.903809,137.596161,953.433594
153,0.637500,0.026410,-0.039647,0.262179,0.963843,-327.709534,122.750023,34.133770,-0.014954,0.012088,-0.107118,-0.994060,-44.674072,253.830399,33.900459,0.090418,0.029797,-0.224871,-0.969727,-178.871201,137.150665,953.475952
154,0.641667,0.026560,-0.039480,0.262002,0.963894,-327.659912,122.737312,34.167625,-0.015735,0.012409,-0.107636,-0.993988,-44.773037,253.760605,34.044563,0.090679,0.030131,-0.225934,-0.969445,-179.012146,136.996857,953.808899
155,0.645833,0.026892,-0.039639,0.261887,0.963909,-327.618713,122.780602,34.228691,-0.016521,0.012526,-0.108120,-0.993922,-44.873959,253.685898,34.198261,0.092303,0.029058,-0.225936,-0.969324,-179.181152,136.811707,953.878601
156,0.650000,0.026917,-0.039209,0.261685,0.963981,-327.572998,122.795570,34.263363,-0.017377,0.012658,-0.108663,-0.993846,-44.984390,253.617233,34.361027,0.089650,0.030624,-0.225736,-0.969571,-179.520630,135.973846,953.032104
157,0.654167,0.027012,-0.038947,0.261464,0.964049,-327.523956,122.798080,34.303192,-0.018240,0.012897,-0.109205,-0.993768,-45.103832,253.545258,34.525528,0.089086,0.030955,-0.226373,-0.969464,-179.680771,135.813354,953.400574
158,0.658333,0.027115,-0.038774,0.261260,0.964108,-327.474457,122.798264,34.334167,-0.019178,0.013113,-0.109892,-0.993672,-45.248764,253.466690,34.701176,0.088853,0.031918,-0.227023,-0.969302,-179.801010,135.635880,953.718994
159,0.662500,0.027194,-0.038659,0.261107,0.964152,-327.432983,122.798813,34.366096,-0.020085,0.012879,-0.110529,-0.993586,-45.412209,253.370590,34.866249,0.089004,0.032235,-0.227466,-0.969174,-179.837692,135.358047,953.862793
160,0.666667,0.027199,-0.038517,0.260992,0.964189,-327.389069,122.805161,34.386810,-0.021046,0.012816,-0.111349,-0.993476,-45.599838,253.269974,35.038319,0.089976,0.032819,-0.227829,-0.968980,-179.876694,135.039825,953.822876
161,0.670833,0.027273,-0.038448,0.260868,0.964223,-327.353607,122.818466,34.422226,-0.022052,0.012697,-0.112283,-0.993350,-45.820705,253.162506,35.226257,0.092115,0.033014,-0.228080,-0.968713,-179.835449,134.732620,953.564392
162,0.675000,0.027789,-0.039046,0.260952,0.964161,-327.301025,122.859146,34.436298,-0.022959,0.012756,-0.113406,-0.993202,-46.075024,253.051437,35.403938,0.091773,0.032714,-0.229799,-0.968349,-179.863785,133.909027,954.165894
163,0.679167,0.027853,-0.038983,0.260897,0.964177,-327.262970,122.870071,34.462708,-0.023991,0.012913,-0.114687,-0.993028,-46.374817,252.935440,35.608475,0.091828,0.032922,-0.230289,-0.968220,-179.780792,133.649887,954.405579
164,0.683333,0.027812,-0.038834,0.260803,0.964210,-327.227783,122.878799,34.479061,-0.025265,0.012692,-0.115839,-0.992866,-46.713493,252.827698,35.813770,0.091929,0.033130,-0.230729,-0.968099,-179.709442,133.395172,954.647339
165,0.687500,0.027705,-0.038539,0.260714,0.964249,-327.192596,122.880470,34.493320,-0.026463,0.012995,-0.116987,-0.992696,-47.039654,252.711533,36.014961,0.091632,0.033617,-0.231310,-0.967972,-179.695938,133.092712,954.897339
166,0.691667,0.027674,-0.038445,0.260620,0.964279,-327.158661,122.883423,34.505917,-0.027490,0.013391,-0.118434,-0.992491,-47.358017,252.594345,36.189869,0.092361,0.033570,-0.231485,-0.967862,-179.615051,132.622208,954.829224
167,0.695833,0.027545,-0.038033,0.260422,0.964352,-327.100800,122.828926,34.462917,-0.028466,0.014339,-0.120009,-0.992261,-47.639118,252.447968,36.404530,0.093263,0.033586,-0.231825,-0.967694,-179.529327,132.315948,954.856567
168,0.700000,0.027481,-0.037803,0.260363,0.964379,-327.068176,122.808754,34.445404,-0.029509,0.014788,-0.121502,-0.992042,-47.975014,252.316269,36.589809,0.094128,0.033793,-0.232268,-0.967497,-179.489700,132.015701,954.870911
169,0.704167,0.027351,-0.037537,0.260281,0.964415,-327.040070,122.796890,34.447861,-0.030369,0.014911,-0.123019,-0.991827,-48.304241,252.190643,36.748486,0.096121,0.034901,-0.232996,-0.967086,-179.497147,131.735168,954.780518
170,0.708333,0.027310,-0.037445,0.260232,0.964433,-327.018524,122.799583,34.449684,-0.031214,0.015076,-0.124366,-0.991631,-48.611427,252.047867,36.923950,0.086582,0.035732,-0.234332,-0.967634,-179.796387,131.547806,956.902588
171,0.712500,0.027203,-0.037323,0.260217,0.964445,-326.996307,122.808914,34.458603,-0.032150,0.015201,-0.125705,-0.991430,-48.935574,251.917206,37.118370,0.085632,0.035287,-0.234582,-0.967674,-179.741699,131.159622,957.156250
172,0.716667,0.027177,-0.037175,0.260200,0.964456,-326.968048,122.809746,34.461143,-0.033038,0.015299,-0.127098,-0.991222,-49.260330,251.758545,37.301373,0.084653,0.034931,-0.235113,-0.967644,-179.688797,130.833939,957.536133
173,0.720833,0.027072,-0.036927,0.260149,0.964482,-326.946991,122.805275,34.454563,-0.034194,0.015190,-0.128251,-0.991036,-49.605103,251.631058,37.475399,0.085286,0.035171,-0.235792,-0.967415,-179.687256,130.530106,957.610229
174,0.725000,0.026954,-0.036795,0.260123,0.964498,-326.920654,122.799576,34.454430,-0.035195,0.015437,-0.129536,-0.990830,-49.930866,251.492233,37.669479,0.085701,0.035381,-0.236563,-0.967182,-179.650909,130.135406,957.731506
175,0.729167,0.026796,-0.036556,0.260093,0.964519,-326.894806,122.794579,34.443542,-0.035963,0.015637,-0.130727,-0.990642,-50.219791,251.356369,37.821262,0.086311,0.035693,-0.237716,-0.966834,-179.656418,129.692764,957.860901
176,0.733333,0.026206,-0.035883,0.259974,0.964593,-326.890106,122.781441,34.463814,-0.036683,0.015916,-0.131892,-0.990457,-50.497398,251.239120,37.962486,0.087267,0.036224,-0.238388,-0.966563,-179.555832,129.396881,957.833008
177,0.737500,0.025852,-0.035554,0.259914,0.964631,-326.872375,122.773315,34.467415,-0.037437,0.016405,-0.133081,-0.990262,-50.767624,251.144592,38.101116,0.088121,0.036516,-0.237353,-0.966729,-179.395782,129.755157,957.796692
178,0.741667,0.025667,-0.035363,0.259916,0.964642,-326.847076,122.757874,34.457531,-0.038045,0.016789,-0.134336,-0.990063,-51.063751,251.034317,38.210361,0.082894,0.034839,-0.236919,-0.967359,-178.926697,129.162521,958.954956
179,0.745833,0.025489,-0.034930,0.259827,0.964687,-326.813049,122.726166,34.418308,-0.038580,0.017128,-0.135543,-0.989872,-51.347626,250.931564,38.306507,0.083249,0.035162,-0.237634,-0.967142,-178.864212,128.831726,959.037598
180,0.750000,0.025370,-0.034818,0.259829,0.964693,-326.788147,122.712952,34.408123,-0.039074,0.017225,-0.136729,-0.989688,-51.610088,250.820374,38.392101,0.083966,0.035414,-0.237980,-0.966986,-178.722443,128.387726,958.989014
181,0.754167,0.025142,-0.034733,0.259887,0.964687,-326.764801,122.706444,34.396797,-0.039524,0.017382,-0.137830,-0.989514,-51.832802,250.689209,38.475544,0.087061,0.037203,-0.239976,-0.966151,-178.989487,128.389984,958.891541
182,0.758333,0.024883,-0.034529,0.259932,0.964689,-326.743195,122.712250,34.370739,-0.039885,0.017603,-0.138781,-0.989363,-52.055447,250.576797,38.543465,0.085388,0.037471,-0.241280,-0.965965,-179.179840,128.262268,959.276672
183,0.762500,0.024672,-0.034257,0.260002,0.964685,-326.726868,122.711662,34.352417,-0.040191,0.017693,-0.139803,-0.989205,-52.280842,250.450439,38.604443,0.081132,0.036789,-0.241171,-0.966385,-179.122910,127.792236,959.953918
184,0.766667,0.024387,-0.033951,0.260084,0.964681,-326.710175,122.705055,34.319138,-0.040460,0.017789,-0.140835,-0.989046,-52.507549,250.309143,38.667927,0.079328,0.036849,-0.241074,-0.966557,-178.974091,127.354637,960.292847
185,0.770833,0.024139,-0.033717,0.260152,0.964677,-326.702332,122.699898,34.287457,-0.040632,0.017921,-0.141798,-0.988899,-52.717674,250.166534,38.708633,0.079109,0.036961,-0.241079,-0.966569,-178.807220,126.953094,960.362671
186,0.775000,0.023908,-0.033459,0.260245,0.964667,-326.691040,122.694366,34.255928,-0.040585,0.018334,-0.142753,-0.988756,-52.894756,250.014908,38.742886,0.079410,0.037213,-0.241258,-0.966491,-178.673630,126.543076,960.336182
187,0.779167,0.023641,-0.033241,0.260314,0.964662,-326.685699,122.688576,34.220089,-0.040612,0.018333,-0.143415,-0.988659,-53.040745,249.909485,38.770046,0.079676,0.037557,-0.241443,-0.966409,-178.516479,126.093552,960.288452
188,0.783333,0.023423,-0.033011,0.260438,0.964642,-326.677307,122.683403,34.189373,-0.040526,0.018400,-0.144100,-0.988562,-53.200958,249.824356,38.774761,0.076901,0.037830,-0.238782,-0.967284,-177.337433,125.214073,960.805298
189,0.787500,0.023159,-0.032761,0.260554,0.964625,-326.667389,122.679741,34.166618,-0.040239,0.018827,-0.145014,-0.988432,-53.403675,249.718689,38.711098,0.077663,0.038227,-0.239342,-0.967069,-177.285461,124.776062,960.653076
190,0.791667,0.023006,-0.032578,0.260642,0.964612,-326.665344,122.683517,34.138081,-0.039918,0.019215,-0.145864,-0.988312,-53.593895,249.624451,38.643368,0.078267,0.038133,-0.238816,-0.967154,-177.034088,124.378242,960.538452
191,0.795833,0.022744,-0.032389,0.260724,0.964602,-326.659943,122.685234,34.113354,-0.039520,0.019266,-0.146506,-0.988232,-53.751450,249.595001,38.578938,0.078954,0.038114,-0.238871,-0.967085,-176.904266,123.898041,960.410522
192,0.800000,0.022544,-0.032120,0.260729,0.964614,-326.642456,122.676895,34.084972,-0.038868,0.019666,-0.147266,-0.988137,-53.942291,249.558365,38.451660,0.079727,0.038345,-0.239015,-0.966977,-176.755280,123.373642,960.185181
193,0.804167,0.022289,-0.031956,0.260805,0.964605,-326.633820,122.678368,34.059391,-0.038216,0.019986,-0.147989,-0.988048,-54.121361,249.543869,38.311386,0.080915,0.038792,-0.239487,-0.966744,-176.675842,122.931923,959.855225
194,0.808333,0.022041,-0.031733,0.260820,0.964614,-326.637329,122.679741,34.030239,-0.037416,0.020129,-0.148569,-0.987989,-54.276134,249.569733,38.169697,0.081276,0.038965,-0.239186,-0.966781,-176.354126,122.305969,959.545105
195,0.812500,0.021741,-0.031571,0.260848,0.964619,-326.646454,122.693207,33.992695,-0.036553,0.020129,-0.149099,-0.987941,-54.409714,249.595306,38.013214,0.082032,0.039185,-0.239038,-0.966745,-176.142365,121.794189,959.147034
196,0.816667,0.021640,-0.031739,0.260968,0.964583,-326.670410,122.722206,33.977699,-0.035646,0.020151,-0.149571,-0.987903,-54.523193,249.619431,37.840477,0.082955,0.039302,-0.238650,-0.966758,-175.897141,121.289375,958.604309
197,0.820833,0.021338,-0.031435,0.261021,0.964585,-326.702850,122.737289,33.928432,-0.034610,0.020261,-0.149987,-0.987874,-54.631813,249.665192,37.637787,0.083687,0.039459,-0.238193,-0.966801,-175.622131,120.784386,958.050476
198,0.825000,0.021139,-0.031222,0.261120,0.964570,-326.740814,122.774055,33.884865,-0.033500,0.020381,-0.150309,-0.987861,-54.732662,249.728989,37.430878,0.084270,0.039361,-0.237779,-0.966856,-175.371109,120.260506,957.475464
199,0.829167,0.020969,-0.030953,0.261224,0.964554,-326.776398,122.812683,33.838696,-0.032234,0.020627,-0.150612,-0.987852,-54.803684,249.739365,37.170231,0.085027,0.039341,-0.237403,-0.966883,-175.124451,119.742218,956.768738
200,0.833333,0.020807,-0.030716,0.261325,0.964538,-326.803986,122.852562,33.790443,-0.030833,0.021074,-0.150992,-0.987829,-54.922668,249.783508,36.884708,0.085588,0.039455,-0.236691,-0.967003,-174.811310,119.217697,956.030640
201,0.837500,0.020648,-0.030462,0.261382,0.964534,-326.833130,122.888420,33.737667,-0.029346,0.021179,-0.151295,-0.987826,-55.032173,249.857239,36.588036,0.086271,0.039487,-0.235931,-0.967127,-174.483673,118.692696,955.208496
202,0.841667,0.020504,-0.030308,0.261421,0.964531,-326.846252,122.932297,33.693733,-0.027590,0.020917,-0.151806,-0.987804,-55.060394,249.858093,36.291721,0.086726,0.039670,-0.235346,-0.967221,-174.270660,118.204666,954.368774
203,0.845833,0.020298,-0.030014,0.261437,0.964540,-326.853729,122.967422,33.655190,-0.025658,0.020138,-0.152237,-0.987806,-55.078194,249.817642,36.030380,0.087626,0.039785,-0.234904,-0.967243,-174.101898,117.759171,953.380554
204,0.850000,0.020145,-0.029797,0.261450,0.964547,-326.854401,123.008446,33.624454,-0.023468,0.018773,-0.152631,-0.987826,-55.067741,249.704865,35.807987,0.088512,0.039946,-0.234280,-0.967307,-173.923615,117.312408,952.362549
205,0.854167,0.019957,-0.029394,0.261517,0.964545,-326.853668,123.032249,33.581669,-0.021739,0.018611,-0.152592,-0.987875,-55.059032,249.756027,35.511234,0.089264,0.040032,-0.233563,-0.967408,-173.711227,116.715919,951.253235
206,0.858333,0.019811,-0.029129,0.261559,0.964544,-326.845581,123.049599,33.548248,-0.020131,0.019244,-0.152576,-0.987899,-55.057304,249.876846,35.187672,0.090278,0.040299,-0.232951,-0.967450,-173.561584,116.365868,950.083130
207,0.862500,0.020149,-0.029863,0.261903,0.964422,-326.782166,123.085518,33.509186,-0.018649,0.019746,-0.152521,-0.987927,-55.028736,250.010666,34.851593,0.089005,0.038776,-0.233030,-0.967611,-173.854294,115.968361,949.302063
208,0.866667,0.019705,-0.028999,0.261733,0.964503,-326.813080,123.050842,33.487457,-0.017295,0.020251,-0.152386,-0.987962,-54.977013,250.159943,34.559193,0.091767,0.039165,-0.233966,-0.967112,-174.562866,115.722466,947.538513
209,0.870833,0.019955,-0.029055,0.261737,0.964495,-326.803741,123.012901,33.415703,-0.015838,0.020415,-0.152204,-0.988011,-54.957565,250.332626,34.247322,0.092588,0.039185,-0.233526,-0.967139,-174.552399,115.407623,946.211121
210,0.875000,0.019448,-0.028362,0.261574,0.964571,-326.847290,122.956238,33.386250,-0.014602,0.020888,-0.151744,-0.988091,-54.946629,250.532425,33.979893,0.093096,0.038830,-0.232934,-0.967247,-174.488480,115.033943,944.918823
211,0.879167,0.018865,-0.026841,0.261677,0.964598,-326.924347,122.815872,33.360733,-0.013522,0.021500,-0.151114,-0.988190,-54.927143,250.707443,33.758739,0.094391,0.038626,-0.232280,-0.967287,-174.426086,114.759727,943.362000
212,0.883333,0.018530,-0.026301,0.261563,0.964650,-326.909546,122.675644,33.327671,-0.012557,0.022283,-0.150405,-0.988293,-54.880249,250.852646,33.577179,0.094906,0.038167,-0.231666,-0.967402,-174.361908,114.413719,941.913879
213,0.887500,0.018606,-0.026467,0.261601,0.964634,-326.922974,122.677368,33.321579,-0.011842,0.023042,-0.149605,-0.988406,-54.833527,250.989136,33.421120,0.095595,0.037763,-0.231230,-0.967454,-174.367004,114.182999,940.348022
214,0.891667,0.018476,-0.026680,0.261777,0.964583,-326.982758,122.724388,33.315109,-0.011298,0.023637,-0.148932,-0.988500,-54.805603,251.118301,33.295563,0.096466,0.037379,-0.230458,-0.967567,-174.300613,113.865425,938.712952
215,0.895833,0.018302,-0.026440,0.261714,0.964610,-327.000671,122.800995,33.279957,-0.010900,0.024217,-0.148393,-0.988572,-54.770344,251.235336,33.168056,0.097253,0.037244,-0.229825,-0.967644,-174.194595,113.697601,937.164001
216,0.900000,0.017968,-0.025921,0.261637,0.964651,-327.010773,122.841919,33.226006,-0.010539,0.024877,-0.147931,-0.988629,-54.720127,251.325256,33.067593,0.092084,0.037237,-0.227165,-0.968778,-173.694702,113.296570,936.762634
