Format Version,1.25,Take Name,Walk_forward_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.32.017 PM,Capture Start Frame,594676,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
278,1.158333,-0.024249,-0.040464,-0.472319,0.880164,-736.214966,296.044800,46.089985,-0.339445,0.317561,-0.432408,0.772629,-995.666443,-166.046036,123.874886,0.026170,-0.017794,0.453656,-0.890615,-799.313293,138.262482,966.081848
279,1.162500,-0.024335,-0.040420,-0.472371,0.880136,-736.234009,296.062683,46.056282,-0.347812,0.320623,-0.431273,0.768265,-992.850220,-164.109177,126.732338,0.026469,-0.017403,0.453692,-0.890595,-797.442322,140.588364,966.434326
280,1.166667,-0.024400,-0.040482,-0.472436,0.880096,-736.253357,296.077545,46.044556,-0.356027,0.323716,-0.429756,0.764043,-989.928833,-162.041763,129.487000,0.026672,-0.017002,0.453726,-0.890580,-795.551208,142.898285,966.787415
281,1.170833,-0.024540,-0.040585,-0.472522,0.880042,-736.275940,296.096954,46.020901,-0.363156,0.326118,-0.429613,0.759736,-986.827942,-159.821579,132.268341,0.027081,-0.016942,0.453848,-0.890506,-793.674194,145.121292,967.060364
282,1.175000,-0.024597,-0.040642,-0.472669,0.879958,-736.293213,296.106171,46.004147,-0.370012,0.328405,-0.428815,0.755883,-983.467102,-157.513748,134.876099,0.027052,-0.016942,0.453747,-0.890559,-791.780090,147.441391,967.467957
283,1.179167,-0.024673,-0.040767,-0.472752,0.879906,-736.315002,296.109192,45.989559,-0.378302,0.330033,-0.427171,0.751991,-980.009338,-155.087555,137.459198,0.027205,-0.016873,0.453845,-0.890506,-789.896729,149.695969,967.791687
284,1.183333,-0.024749,-0.040855,-0.472845,0.879850,-736.329285,296.106049,45.972214,-0.385257,0.332045,-0.426132,0.748154,-976.381104,-152.434723,139.916916,0.027319,-0.016712,0.454172,-0.890338,-788.064209,151.927734,968.002380
285,1.187500,-0.024772,-0.041241,-0.473045,0.879724,-736.326294,296.119507,45.941456,-0.394809,0.330024,-0.425317,0.744524,-972.523499,-149.911697,142.890579,0.027146,-0.013402,0.454813,-0.890072,-786.303040,154.396408,967.845337
286,1.191667,-0.024777,-0.041449,-0.473153,0.879656,-736.335388,296.132812,45.923012,-0.401020,0.332065,-0.424798,0.740582,-968.542908,-147.084869,145.100357,0.026843,-0.012649,0.455030,-0.889981,-784.472168,156.691208,968.027649
287,1.195833,-0.024790,-0.041378,-0.473245,0.879609,-736.340393,296.128693,45.906372,-0.405040,0.334369,-0.425737,0.736810,-964.264099,-144.067642,147.147186,0.026945,-0.012449,0.455074,-0.889959,-782.597046,158.883759,968.257568
288,1.200000,-0.024469,-0.039355,-0.473620,0.879509,-736.359924,296.302399,45.960831,-0.407905,0.336095,-0.428262,0.732971,-959.705566,-140.995987,149.323257,0.027177,-0.012751,0.455137,-0.889915,-780.743042,160.959518,968.459473
289,1.204167,-0.024496,-0.039236,-0.473688,0.879477,-736.369080,296.293762,45.953701,-0.413552,0.334858,-0.428561,0.730192,-955.229431,-137.859344,151.095261,0.026735,-0.015950,0.454832,-0.890033,-778.760193,162.938843,969.334656
290,1.208333,-0.024495,-0.039048,-0.473805,0.879423,-736.367554,296.282288,45.928455,-0.417984,0.333880,-0.430035,0.727244,-950.692139,-134.705734,152.781738,0.026813,-0.015989,0.454945,-0.889972,-776.861511,165.053146,969.562744
291,1.212500,-0.024477,-0.038943,-0.473802,0.879430,-736.370728,296.275696,45.917122,-0.421147,0.331737,-0.432245,0.725087,-945.897766,-131.439636,154.319672,0.026725,-0.015832,0.454973,-0.889963,-774.983154,167.180328,969.770996
292,1.216667,-0.024501,-0.038864,-0.473829,0.879418,-736.373718,296.260651,45.907200,-0.421356,0.330304,-0.435912,0.723422,-940.817871,-127.887932,155.824768,0.026646,-0.015626,0.454966,-0.889973,-773.105591,169.272614,969.962769
293,1.220833,-0.024460,-0.038641,-0.473890,0.879396,-736.370605,296.247131,45.886101,-0.418973,0.329265,-0.440754,0.722345,-935.364197,-124.087494,157.173141,0.026435,-0.015407,0.454991,-0.889970,-771.257874,171.447433,970.169739
294,1.225000,-0.024451,-0.038409,-0.473974,0.879361,-736.355347,296.281036,45.903065,-0.417850,0.325706,-0.443439,0.722965,-929.758362,-120.080063,158.387848,0.026329,-0.014721,0.454880,-0.890042,-769.362732,173.558304,970.333740
295,1.229167,-0.024521,-0.038166,-0.474056,0.879325,-736.333130,296.279510,45.907978,-0.415633,0.321491,-0.446155,0.724458,-924.038574,-115.996529,159.349350,0.026183,-0.014166,0.454871,-0.890060,-767.509277,175.653671,970.481140
296,1.233333,-0.024649,-0.037926,-0.474011,0.879356,-736.361755,296.280518,45.885635,-0.413383,0.316353,-0.449179,0.726136,-917.987732,-111.786179,160.408249,0.026157,-0.013752,0.454854,-0.890076,-765.625000,177.714859,970.612976
297,1.237500,-0.024987,-0.039290,-0.473704,0.879453,-736.336548,296.101624,45.801357,-0.411016,0.311482,-0.451526,0.728127,-911.502197,-107.741699,160.975540,0.025982,-0.012985,0.454703,-0.890169,-763.760559,179.783249,970.749146
298,1.241667,-0.025008,-0.039667,-0.473709,0.879432,-736.323669,296.101685,45.787148,-0.408539,0.305571,-0.454094,0.730425,-905.119141,-103.257156,161.577164,0.025744,-0.012042,0.454316,-0.890387,-761.829773,181.901276,970.917969
299,1.245833,-0.024658,-0.037428,-0.474025,0.879370,-736.357910,296.250366,45.852112,-0.405086,0.300826,-0.457214,0.732369,-898.535583,-98.665894,161.918732,0.025943,-0.011809,0.454337,-0.890374,-760.014099,183.878479,970.989441
300,1.250000,-0.024938,-0.038655,-0.473793,0.879434,-736.337585,296.108978,45.794621,-0.403136,0.294390,-0.459314,0.734743,-891.913513,-94.075966,162.069580,0.025947,-0.011041,0.454012,-0.890549,-758.157593,185.886353,971.105408
301,1.254167,-0.024686,-0.037377,-0.474026,0.879371,-736.353210,296.239166,45.837936,-0.401250,0.287610,-0.461370,0.737168,-885.235229,-89.588654,162.058197,0.025916,-0.010075,0.453564,-0.890790,-756.337891,187.886856,971.217407
302,1.258333,-0.025001,-0.038043,-0.473874,0.879415,-736.333984,296.039337,45.704212,-0.398612,0.280864,-0.463312,0.739977,-878.266174,-84.793213,161.942413,0.025841,-0.009217,0.453153,-0.891010,-754.455627,189.897675,971.371460
303,1.262500,-0.025067,-0.038533,-0.473827,0.879417,-736.321533,295.999725,45.668415,-0.392010,0.277067,-0.467658,0.742198,-871.215332,-79.908562,161.483612,0.025888,-0.008785,0.452670,-0.891259,-752.606934,191.860458,971.498779
304,1.266667,-0.025040,-0.038577,-0.473838,0.879410,-736.307739,295.996063,45.655163,-0.387784,0.271451,-0.470641,0.744604,-864.054810,-74.945450,160.978973,0.025794,-0.008089,0.452124,-0.891545,-750.765869,193.811386,971.616089
305,1.270833,-0.025094,-0.038493,-0.473817,0.879424,-736.311035,295.993561,45.646973,-0.383044,0.265784,-0.473475,0.747300,-856.845764,-69.897301,160.304062,0.025632,-0.007036,0.451440,-0.891905,-748.890320,195.774261,971.775085
306,1.275000,-0.025132,-0.038417,-0.473799,0.879436,-736.307556,295.990448,45.642838,-0.379122,0.260059,-0.475597,0.749962,-849.579041,-64.825211,159.403809,0.025583,-0.006342,0.450848,-0.892211,-747.036316,197.720001,971.943054
307,1.279167,-0.025234,-0.038405,-0.473785,0.879441,-736.311584,295.987427,45.638927,-0.373760,0.254438,-0.478327,0.752840,-842.199097,-59.665436,158.344711,0.025510,-0.005621,0.450241,-0.892525,-745.222229,199.596909,972.103149
308,1.283333,-0.025283,-0.038381,-0.473765,0.879451,-736.315002,295.986664,45.632637,-0.366803,0.249444,-0.481164,0.756118,-834.740845,-54.490242,157.057861,0.025381,-0.005091,0.449749,-0.892780,-743.426453,201.486038,972.268066
309,1.287500,-0.025353,-0.038375,-0.473734,0.879466,-736.312256,295.989532,45.635872,-0.361613,0.244315,-0.483954,0.758508,-827.010071,-49.125412,155.671875,0.025045,-0.004219,0.449081,-0.893130,-741.559692,203.395630,972.427246
310,1.291667,-0.025413,-0.038269,-0.473677,0.879500,-736.316589,295.996918,45.623062,-0.355348,0.239808,-0.486628,0.761192,-819.327087,-43.692688,154.107025,0.024803,-0.003628,0.448565,-0.893398,-739.683777,205.285645,972.620850
311,1.295833,-0.025480,-0.038235,-0.473627,0.879526,-736.313965,295.993256,45.620300,-0.350004,0.233724,-0.488405,0.764415,-811.498352,-38.187965,152.473541,0.024628,-0.002613,0.447703,-0.893839,-737.826172,207.129837,972.806641
312,1.300000,-0.025485,-0.038092,-0.473593,0.879551,-736.317322,295.996887,45.618492,-0.341190,0.230192,-0.491547,0.767452,-803.368530,-32.446465,150.792709,0.024933,-0.001443,0.446792,-0.894289,-735.937317,209.038132,972.838623
313,1.304167,-0.025554,-0.038064,-0.473474,0.879614,-736.311279,295.996948,45.613056,-0.336198,0.222996,-0.492198,0.771353,-795.597778,-26.830334,148.780655,0.024832,-0.000318,0.445840,-0.894768,-734.089661,210.848389,972.942932
314,1.308333,-0.025593,-0.037878,-0.473403,0.879659,-736.305786,295.993530,45.612705,-0.329827,0.217666,-0.493601,0.774722,-787.395935,-21.023685,146.805084,0.024992,0.000573,0.444992,-0.895186,-732.300232,212.620453,972.998169
315,1.312500,-0.025726,-0.037767,-0.473316,0.879707,-736.309692,295.985748,45.610455,-0.322779,0.211811,-0.494910,0.778469,-779.137634,-15.160093,144.751129,0.024699,0.001194,0.444441,-0.895467,-730.365601,214.484192,973.128662
316,1.316667,-0.025990,-0.037632,-0.473437,0.879640,-736.344299,295.986267,45.619038,-0.315244,0.205903,-0.496139,0.782349,-770.763306,-9.176258,142.561340,0.024375,0.002008,0.443767,-0.895808,-728.503906,216.332565,973.278687
317,1.320833,-0.026211,-0.037644,-0.473290,0.879712,-736.329041,295.965179,45.601349,-0.306823,0.200614,-0.497375,0.786277,-762.293335,-3.179794,140.295547,0.024160,0.002531,0.443184,-0.896101,-726.611084,218.148804,973.385742
318,1.325000,-0.026162,-0.037609,-0.473304,0.879707,-736.302429,295.992004,45.607754,-0.298907,0.195654,-0.498691,0.789735,-753.675842,2.996907,137.990662,0.024001,0.003136,0.442559,-0.896413,-724.687927,219.956741,973.449524
319,1.329167,-0.026221,-0.037333,-0.473075,0.879840,-736.315308,295.972198,45.599686,-0.290150,0.189427,-0.499557,0.793960,-745.069214,9.191179,135.612686,0.023825,0.003753,0.441931,-0.896725,-722.787415,221.774414,973.487671
320,1.333333,-0.026234,-0.037054,-0.472938,0.879925,-736.305359,295.962921,45.600430,-0.282315,0.183900,-0.500340,0.797583,-736.384583,15.454767,133.177155,0.023296,0.004535,0.441195,-0.897097,-720.829468,223.662720,973.550171
321,1.337500,-0.026295,-0.036911,-0.472734,0.880039,-736.299683,295.960876,45.596611,-0.273383,0.177570,-0.500778,0.801843,-727.633789,21.817537,130.606262,0.023106,0.005088,0.440471,-0.897455,-718.807983,225.472290,973.588013
322,1.341667,-0.026295,-0.036562,-0.472654,0.880097,-736.278076,295.950378,45.589909,-0.264100,0.172616,-0.501937,0.805304,-718.754272,28.166996,128.177322,0.022838,0.005719,0.440021,-0.897679,-716.864563,227.282364,973.583862
323,1.345833,-0.026119,-0.036292,-0.472504,0.880194,-736.267639,295.931519,45.582977,-0.255342,0.167459,-0.503010,0.808541,-709.873718,34.560104,125.536263,0.022865,0.006441,0.439424,-0.897966,-714.892090,229.073669,973.566406
324,1.350000,-0.026216,-0.035949,-0.472406,0.880257,-736.246582,295.908905,45.572002,-0.246902,0.161968,-0.503712,0.811838,-701.019409,40.802341,122.794014,0.022426,0.006962,0.438915,-0.898222,-712.890808,230.913940,973.579102
325,1.354167,-0.026899,-0.036742,-0.472318,0.880251,-736.239624,295.997681,45.730854,-0.237077,0.158019,-0.505306,0.814549,-692.017883,47.396114,120.123413,0.022046,0.007598,0.438515,-0.898422,-710.895325,232.756226,973.611816
326,1.358333,-0.026890,-0.036406,-0.472222,0.880317,-736.241211,296.002380,45.724117,-0.228521,0.153338,-0.506609,0.817076,-682.997314,53.834473,117.389908,0.022355,0.007913,0.438145,-0.898591,-709.013611,234.494339,973.522827
327,1.362500,-0.026905,-0.036383,-0.472029,0.880421,-736.235413,296.006531,45.756687,-0.222219,0.146483,-0.507342,0.819613,-674.040833,60.111656,114.563431,0.022310,0.008338,0.437762,-0.898776,-706.988708,236.237900,973.436035
328,1.366667,-0.026950,-0.036018,-0.471898,0.880505,-736.241150,296.003510,45.757572,-0.213481,0.142156,-0.509305,0.821478,-664.926270,66.680748,111.805908,0.022495,0.008976,0.437414,-0.898934,-705.022034,237.922089,973.309204
329,1.370833,-0.027034,-0.035687,-0.471772,0.880583,-736.278625,295.988464,45.748940,-0.207933,0.138795,-0.509305,0.823473,-655.292725,72.813217,109.466743,0.022665,0.009352,0.437070,-0.899093,-703.043457,239.676437,973.219788
330,1.375000,-0.027063,-0.035372,-0.471640,0.880666,-736.279419,295.970245,45.736294,-0.199471,0.133478,-0.510593,0.825645,-646.073669,79.377991,106.753136,0.022899,0.009944,0.436649,-0.899285,-700.997925,241.450806,973.110352
331,1.379167,-0.027065,-0.035097,-0.471456,0.880775,-736.248840,295.948486,45.753487,-0.191512,0.127567,-0.511902,0.827651,-636.992371,86.161003,103.879082,0.022705,0.010259,0.436384,-0.899416,-698.933228,243.195786,972.988159
332,1.383333,-0.026668,-0.034797,-0.470993,0.881047,-736.235718,295.912842,45.740471,-0.182599,0.120741,-0.512591,0.830259,-627.841248,92.769394,101.079597,0.022618,0.010404,0.436263,-0.899475,-696.920044,244.937485,972.866516
333,1.387500,-0.026178,-0.034376,-0.470572,0.881303,-736.210999,295.886139,45.734715,-0.174551,0.115793,-0.514323,0.831622,-618.445557,99.579498,98.520203,0.022622,0.010599,0.436036,-0.899582,-694.850281,246.662918,972.668274
334,1.391667,-0.025086,-0.033383,-0.470314,0.881511,-736.150024,295.872375,45.679272,-0.165481,0.109015,-0.515651,0.833568,-609.237366,106.394386,95.693703,0.021204,0.009626,0.436106,-0.899594,-692.751343,248.487350,972.430481
335,1.395833,-0.024674,-0.033767,-0.470385,0.881470,-736.210388,295.805603,45.675274,-0.157513,0.103240,-0.516572,0.835275,-599.836121,113.168152,93.162529,0.021281,0.009951,0.435957,-0.899661,-690.643982,250.206055,972.261597
336,1.400000,-0.023775,-0.027258,-0.470548,0.881633,-736.611389,295.976593,45.485458,-0.147742,0.099077,-0.518068,0.836637,-590.320129,120.202332,90.780678,0.021436,0.009892,0.435875,-0.899697,-688.593689,251.883331,971.956604
337,1.404167,-0.024327,-0.027226,-0.469805,0.882015,-736.576172,295.974182,45.443970,-0.138756,0.093734,-0.519044,0.838185,-580.868835,126.977455,88.346512,0.021846,0.009899,0.435849,-0.899700,-686.538391,253.599197,971.723145
338,1.408333,-0.024509,-0.026880,-0.469716,0.882068,-736.526184,295.953461,45.424828,-0.130516,0.089189,-0.520144,0.839322,-571.336243,133.947632,86.107666,0.021530,0.010118,0.435622,-0.899815,-684.374084,255.292297,971.494568
339,1.412500,-0.024503,-0.026315,-0.469463,0.882220,-736.540405,295.949768,45.404217,-0.121212,0.083664,-0.520858,0.840842,-561.909851,140.831009,83.852394,0.021454,0.010346,0.435567,-0.899841,-682.187439,257.007019,971.260132
340,1.416667,-0.024873,-0.027659,-0.468778,0.882532,-736.518494,295.790710,45.304077,-0.113058,0.078868,-0.521814,0.841848,-552.443359,147.704269,81.744957,0.021821,0.010569,0.435517,-0.899854,-680.031738,258.654175,971.021362
341,1.420833,-0.025538,-0.027512,-0.468706,0.882556,-736.503845,295.758301,45.279686,-0.104497,0.073955,-0.522403,0.843034,-542.967041,154.680954,79.643723,0.021547,0.010865,0.435530,-0.899851,-677.821716,260.355133,970.816223
342,1.425000,-0.025666,-0.027333,-0.468692,0.882566,-736.529358,295.704407,45.289433,-0.097197,0.069005,-0.523440,0.843683,-533.537781,161.575317,77.700180,0.021895,0.010953,0.435587,-0.899814,-675.739441,261.963287,970.482666
343,1.429167,-0.025774,-0.026909,-0.468551,0.882650,-736.537903,295.667542,45.280033,-0.089231,0.064304,-0.524438,0.844315,-524.093506,168.605194,75.781563,0.022016,0.011048,0.435608,-0.899799,-673.588196,263.640045,970.260315
344,1.433333,-0.025814,-0.026348,-0.468524,0.882680,-736.553101,295.658813,45.319839,-0.079786,0.060407,-0.525376,0.844965,-514.723877,175.629776,74.050591,0.021939,0.010934,0.435664,-0.899776,-671.448486,265.241211,969.919495
345,1.437500,-0.025834,-0.025682,-0.468571,0.882674,-736.477112,295.646820,45.294159,-0.071580,0.056234,-0.526097,0.845539,-505.324127,182.638412,72.361229,0.021927,0.010945,0.435714,-0.899752,-669.218628,266.884979,969.601624
346,1.441667,-0.026069,-0.025654,-0.468332,0.882795,-736.453430,295.649109,45.318939,-0.063181,0.052751,-0.526893,0.845937,-495.935242,189.636078,70.819115,0.022451,0.010925,0.435835,-0.899680,-667.118713,268.488739,969.361877
347,1.445833,-0.026188,-0.025450,-0.468156,0.882891,-736.444641,295.636261,45.323635,-0.055675,0.048902,-0.527762,0.846154,-486.686188,196.553665,69.288490,0.022869,0.010889,0.435865,-0.899656,-664.939819,270.057648,969.052612
348,1.450000,-0.026287,-0.025139,-0.468025,0.882966,-736.440247,295.608643,45.331573,-0.049123,0.044893,-0.528696,0.846199,-477.455627,203.478302,67.865532,0.022803,0.010906,0.435940,-0.899621,-662.733215,271.679199,968.706360
349,1.454167,-0.026346,-0.026785,-0.468021,0.882919,-736.273315,295.602356,45.473106,-0.042737,0.040833,-0.529871,0.846016,-468.239929,210.439270,66.507164,0.022636,0.010644,0.435979,-0.899609,-660.506226,273.265869,968.357117
350,1.458333,-0.026601,-0.028678,-0.467825,0.882955,-736.011353,295.508026,45.616707,-0.035376,0.037852,-0.530840,0.845887,-459.143097,217.411423,65.297638,0.022957,0.010740,0.436156,-0.899514,-658.333496,274.896881,968.077209
351,1.462500,-0.026778,-0.028636,-0.467380,0.883187,-735.967041,295.595947,45.661697,-0.028139,0.034784,-0.531829,0.845669,-450.085205,224.338684,64.120827,0.023354,0.010701,0.436175,-0.899495,-656.141968,276.479218,967.762268
352,1.466667,-0.026965,-0.028433,-0.467269,0.883246,-735.928955,295.579041,45.684933,-0.021360,0.032366,-0.532697,0.845417,-441.087341,231.310043,63.048973,0.024041,0.010973,0.436263,-0.899431,-653.989075,277.989410,967.484497
353,1.470833,-0.027125,-0.028149,-0.467121,0.883329,-735.903015,295.555939,45.689449,-0.015904,0.029363,-0.533772,0.844969,-432.156067,238.142288,62.040127,0.023729,0.010870,0.436263,-0.899441,-651.713684,279.573608,967.099243
354,1.475000,-0.027110,-0.027733,-0.466927,0.883445,-735.918457,295.565399,45.716476,-0.010530,0.026753,-0.534662,0.844577,-423.255646,245.097519,61.146595,0.023602,0.010653,0.436337,-0.899410,-649.426697,281.159058,966.738342
355,1.479167,-0.027266,-0.026773,-0.466731,0.883573,-735.914490,295.530396,45.668049,-0.003343,0.025310,-0.535386,0.844221,-414.456085,251.999466,60.372417,0.024881,0.011405,0.436053,-0.899505,-647.309143,282.641724,966.393921
356,1.483333,-0.027324,-0.025794,-0.466406,0.883772,-735.889648,295.516022,45.677303,0.001553,0.023266,-0.536222,0.843755,-405.684143,258.896820,59.595020,0.025747,0.011618,0.435866,-0.899568,-645.140442,284.156891,966.007568
357,1.487500,-0.027547,-0.025410,-0.466169,0.883902,-735.864990,295.512451,45.704918,0.006050,0.021259,-0.536910,0.843350,-397.030334,265.701050,58.948219,0.025939,0.011390,0.435773,-0.899611,-642.903198,285.701721,965.592712
358,1.491667,-0.027822,-0.024943,-0.465898,0.884049,-735.834900,295.502014,45.724705,0.010945,0.020699,-0.537362,0.843027,-388.393158,272.517029,58.413750,0.025723,0.011360,0.435647,-0.899678,-640.587341,287.345856,965.247253
359,1.495833,-0.028124,-0.024583,-0.465626,0.884193,-735.793091,295.482574,45.759514,0.016138,0.019360,-0.537747,0.842729,-379.929230,279.379730,57.926918,0.025212,0.011179,0.435509,-0.899762,-638.216064,288.995422,964.854187
360,1.500000,-0.028383,-0.024089,-0.465427,0.884303,-735.741699,295.439484,45.796780,0.022990,0.020076,-0.537621,0.842634,-371.537079,286.191223,57.744106,0.025259,0.010777,0.435437,-0.899800,-635.897583,290.594299,964.427063
361,1.504167,-0.028663,-0.023422,-0.465016,0.884528,-735.709595,295.431335,45.829964,0.027798,0.019778,-0.537966,0.842276,-363.252319,292.838226,57.367008,0.024750,0.010716,0.435331,-0.899866,-633.543396,292.199219,964.022461
362,1.508333,-0.029032,-0.022837,-0.464618,0.884740,-735.661255,295.412354,45.873222,0.032696,0.020819,-0.538364,0.841820,-354.986389,299.401154,57.174580,0.024598,0.010276,0.435003,-0.900034,-631.195923,293.855438,963.638000
363,1.512500,-0.029427,-0.022169,-0.464168,0.884981,-735.598816,295.383484,45.913204,0.037210,0.021742,-0.538644,0.841430,-346.881256,305.868469,56.928795,0.023996,0.010281,0.434629,-0.900231,-628.803772,295.483612,963.196533
364,1.516667,-0.029625,-0.020835,-0.463645,0.885281,-735.508667,295.360443,45.953842,0.041953,0.023045,-0.538903,0.841007,-338.918640,312.193604,56.936760,0.024002,0.009885,0.434483,-0.900306,-626.422180,297.075287,962.801880
365,1.520833,-0.029815,-0.020018,-0.463202,0.885525,-735.417053,295.343719,45.978806,0.050872,0.026282,-0.538785,0.840495,-331.125031,318.523224,57.100994,0.023958,0.009695,0.434229,-0.900432,-624.050232,298.654602,962.351196
366,1.525000,-0.029877,-0.018904,-0.462673,0.885824,-735.310120,295.324463,45.998638,0.056455,0.029147,-0.539010,0.839900,-323.393127,324.537384,57.166248,0.023857,0.009567,0.433816,-0.900635,-621.642212,300.331329,961.952698
367,1.529167,-0.030222,-0.018316,-0.462122,0.886112,-735.209656,295.299164,46.051872,0.064722,0.032742,-0.538729,0.839351,-315.820068,330.567383,57.430279,0.023548,0.009248,0.433378,-0.900857,-619.198975,301.923981,961.498718
368,1.533333,-0.030599,-0.017426,-0.461582,0.886399,-735.132629,295.252594,46.097790,0.073173,0.036585,-0.538174,0.838854,-308.342407,336.373779,57.740273,0.023860,0.009086,0.433152,-0.900959,-616.784119,303.512665,961.064087
369,1.537500,-0.030999,-0.016646,-0.460929,0.886739,-735.064392,295.212128,46.141731,0.081470,0.040545,-0.537576,0.838290,-301.062134,341.990784,58.226509,0.023822,0.008773,0.432751,-0.901156,-614.343384,305.105225,960.604858
370,1.541667,-0.031926,-0.017762,-0.460226,0.887050,-734.961426,295.213318,46.324265,0.089052,0.043201,-0.536493,0.838081,-293.931000,347.502380,58.820625,0.023799,0.008567,0.432301,-0.901375,-611.861328,306.715240,960.216309
371,1.545833,-0.032693,-0.018082,-0.459472,0.887406,-734.849792,295.196472,46.465054,0.096494,0.044973,-0.534889,0.838189,-286.966705,352.806183,59.593830,0.023750,0.008197,0.431977,-0.901534,-609.350403,308.249176,959.729126
372,1.550000,-0.033363,-0.017710,-0.458796,0.887738,-734.701538,295.155945,46.576866,0.104300,0.045737,-0.532690,0.838613,-280.251068,358.096375,60.571766,0.023780,0.007798,0.431610,-0.901713,-606.827881,309.823273,959.296936
373,1.554167,-0.033963,-0.017104,-0.458075,0.888100,-734.569336,295.098969,46.634602,0.109511,0.044917,-0.530978,0.839078,-273.706482,363.165314,61.541058,0.023753,0.007805,0.431077,-0.901969,-604.264221,311.469299,958.867920
374,1.558333,-0.034606,-0.016461,-0.457351,0.888460,-734.435547,295.027527,46.714981,0.115736,0.043144,-0.528750,0.839742,-267.355438,368.112183,62.683514,0.023716,0.007188,0.430717,-0.902147,-601.673279,313.051941,958.380615
375,1.562500,-0.035368,-0.015634,-0.456557,0.888853,-734.292114,294.962097,46.784199,0.120481,0.040106,-0.526269,0.840783,-261.242004,372.927979,63.884518,0.023771,0.006827,0.430366,-0.902316,-599.087158,314.600342,957.903442
376,1.566667,-0.036909,-0.017927,-0.455522,0.889278,-734.160706,294.959503,47.095394,0.125530,0.036645,-0.523992,0.841624,-255.386047,377.599823,65.158722,0.023667,0.006438,0.429943,-0.902523,-596.443909,316.228058,957.429626
377,1.570833,-0.038213,-0.019032,-0.454414,0.889767,-734.008789,294.899506,47.302361,0.129609,0.032205,-0.521576,0.842688,-249.670990,382.034546,66.516487,0.023560,0.006105,0.429500,-0.902739,-593.755188,317.822906,956.987061
378,1.575000,-0.039428,-0.019486,-0.453341,0.890251,-733.741577,294.760529,47.469570,0.133852,0.026801,-0.519212,0.843673,-244.223755,386.420013,67.995995,0.023411,0.005537,0.429092,-0.902941,-591.061523,319.413849,956.511597
379,1.579167,-0.040608,-0.019782,-0.452286,0.890728,-733.579590,294.679352,47.598755,0.135590,0.020793,-0.517304,0.844737,-239.004532,390.572296,69.270676,0.023210,0.005336,0.428664,-0.903150,-588.328552,321.008057,956.079712
380,1.583333,-0.041691,-0.019725,-0.451268,0.891196,-733.439331,294.592834,47.730064,0.139469,0.015904,-0.515299,0.845436,-233.993073,394.739441,70.592026,0.023045,0.004880,0.428252,-0.903352,-585.531616,322.603516,955.612061
381,1.587500,-0.042610,-0.019361,-0.450303,0.891648,-733.274536,294.496216,47.862286,0.142406,0.011390,-0.513836,0.845910,-229.280334,398.688141,71.683197,0.023111,0.004840,0.427829,-0.903551,-582.754211,324.149323,955.158203
382,1.591667,-0.043698,-0.019513,-0.449219,0.892139,-733.133484,294.381409,48.008118,0.146795,0.009755,-0.512109,0.846227,-224.744446,402.601715,72.612183,0.022920,0.004216,0.427321,-0.903800,-579.927490,325.714417,954.731201
383,1.595833,-0.044637,-0.019208,-0.448126,0.892649,-732.989502,294.265076,48.121899,0.150549,0.008092,-0.510583,0.846507,-220.461411,406.410889,73.443161,0.023074,0.004149,0.426859,-0.904014,-577.126465,327.344940,954.308472
384,1.600000,-0.045900,-0.019523,-0.447022,0.893131,-732.865540,294.168976,48.299553,0.152657,0.005372,-0.509293,0.846928,-216.394730,409.999847,74.290092,0.022647,0.004282,0.425953,-0.904452,-574.210266,329.102875,953.930115
385,1.604167,-0.047000,-0.019306,-0.446109,0.893535,-732.761414,294.122925,48.481853,0.155273,0.003290,-0.508247,0.847092,-212.564453,413.521637,74.866776,0.022619,0.004474,0.425407,-0.904709,-571.386719,330.739380,953.474121
386,1.608333,-0.048900,-0.019285,-0.445194,0.893890,-732.652222,294.063202,48.713425,0.157603,0.001948,-0.507161,0.847317,-209.017822,416.826508,75.390572,0.022813,0.004209,0.424887,-0.904949,-568.491089,332.351013,953.151917
387,1.612500,-0.050791,-0.018935,-0.444038,0.894367,-732.518066,293.974915,49.003502,0.159995,0.001502,-0.505946,0.847596,-205.660721,419.984222,75.788979,0.022714,0.004148,0.424138,-0.905303,-565.570435,333.946472,952.726257
388,1.616667,-0.052563,-0.018543,-0.443502,0.894539,-732.460449,293.951752,49.240715,0.162433,0.000748,-0.504530,0.847977,-202.593430,423.082489,76.046288,0.022651,0.004215,0.423478,-0.905613,-562.672546,335.532288,952.366089
389,1.620833,-0.053775,-0.017271,-0.442927,0.894777,-732.394348,293.891937,49.476986,0.163085,-0.000360,-0.503412,0.848516,-199.787949,425.959747,76.127609,0.022696,0.004087,0.422665,-0.905993,-559.643494,337.157257,952.097290
