Format Version,1.25,Take Name,Turn_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.04.718 PM,Capture Start Frame,1034521,Total Frames in Take,848,Total Exported Frames,848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
207,0.862500,-0.049248,0.005418,-0.966444,-0.252054,864.019165,138.889709,8.561349,0.040990,-0.017226,0.939043,0.340914,573.471680,299.202911,18.864460,0.012648,-0.019180,0.972348,0.232405,811.109070,188.247833,931.950317
208,0.866667,-0.050694,0.005047,-0.966388,-0.251989,864.066895,138.896027,8.519686,0.040822,-0.017227,0.939005,0.341038,573.449707,299.191498,18.899883,0.012644,-0.019694,0.971822,0.234553,812.064331,188.477417,931.945435
209,0.870833,-0.052007,0.004649,-0.966328,-0.251962,864.101624,138.907120,8.464424,0.040783,-0.017324,0.938997,0.341059,573.435486,299.180603,18.922661,0.012713,-0.020170,0.971254,0.236851,813.044495,188.704437,931.959229
210,0.875000,-0.050210,0.005085,-0.966211,-0.252764,864.174072,138.792297,8.568262,0.040636,-0.017331,0.938975,0.341136,573.426208,299.156250,18.946583,0.012276,-0.020940,0.970697,0.239077,814.018555,188.928024,931.940430
211,0.879167,-0.050329,0.005071,-0.966199,-0.252785,864.188171,138.778458,8.571060,0.040515,-0.017399,0.938949,0.341220,573.412415,299.145477,18.975529,0.012382,-0.021478,0.970083,0.241505,814.993530,189.148483,931.925598
212,0.883333,-0.050592,0.005086,-0.966183,-0.252793,864.195923,138.768448,8.581017,0.040486,-0.017481,0.938923,0.341290,573.396790,299.133057,18.998470,0.012541,-0.022006,0.969470,0.243897,815.966858,189.378128,931.891602
213,0.887500,-0.050717,0.005072,-0.966178,-0.252791,864.209778,138.768051,8.578465,0.040291,-0.017480,0.938894,0.341393,573.386414,299.115417,19.030840,0.012331,-0.022730,0.968844,0.246320,816.984375,189.672684,931.841431
214,0.891667,-0.050797,0.005119,-0.966199,-0.252692,864.214783,138.772934,8.583778,0.040130,-0.017520,0.938869,0.341477,573.367432,299.093140,19.059536,0.012283,-0.023445,0.968166,0.248904,817.999146,189.945007,931.808044
215,0.895833,-0.050920,0.005113,-0.966200,-0.252662,864.212891,138.781723,8.579796,0.040004,-0.017519,0.938838,0.341578,573.355896,299.082001,19.094418,0.012368,-0.024022,0.967443,0.251642,818.995361,190.226807,931.808655
216,0.900000,-0.051074,0.005133,-0.966221,-0.252551,864.209778,138.783264,8.585438,0.039790,-0.017524,0.938802,0.341701,573.338135,299.062256,19.121887,0.012053,-0.024484,0.966783,0.254139,820.021118,190.593979,931.815369
217,0.904167,-0.051114,0.005104,-0.966219,-0.252550,864.220764,138.790680,8.591145,0.039807,-0.017594,0.938764,0.341802,573.329956,299.050079,19.147945,0.011392,-0.025279,0.966098,0.256684,821.013123,190.964752,931.810486
218,0.908333,-0.051214,0.005098,-0.966214,-0.252552,864.219849,138.789078,8.591275,0.039720,-0.017602,0.938726,0.341916,573.327576,299.033508,19.181013,0.011401,-0.025985,0.965323,0.259511,822.050171,191.293777,931.776062
219,0.912500,-0.051360,0.005079,-0.966199,-0.252579,864.230225,138.794540,8.591661,0.039651,-0.017571,0.938675,0.342064,573.324707,299.012665,19.201180,0.013954,-0.024768,0.964456,0.262710,823.391907,191.648529,931.333313
220,0.916667,-0.051477,0.005042,-0.966181,-0.252625,864.246033,138.786362,8.592602,0.039659,-0.017590,0.938641,0.342155,573.336487,298.988647,19.220245,0.013975,-0.025354,0.963645,0.265613,824.441895,191.988770,931.291443
221,0.920833,-0.051729,0.004997,-0.966167,-0.252625,864.247437,138.784668,8.598337,0.039612,-0.017554,0.938602,0.342271,573.334473,298.968201,19.246450,0.013739,-0.026219,0.962809,0.268557,825.570374,192.452271,931.219543
222,0.925000,-0.051905,0.004950,-0.966146,-0.252671,864.252502,138.777588,8.598865,0.039623,-0.017536,0.938549,0.342415,573.333130,298.961151,19.265240,0.010915,-0.028874,0.962039,0.271160,826.414917,192.878372,931.614075
223,0.929167,-0.051990,0.004905,-0.966131,-0.252713,864.255127,138.779251,8.599282,0.039606,-0.017507,0.938519,0.342502,573.342834,298.941132,19.286194,0.010570,-0.029792,0.961161,0.274171,827.498962,193.318848,931.619019
224,0.933333,-0.052175,0.004859,-0.966109,-0.252760,864.259521,138.771759,8.602669,0.039615,-0.017470,0.938466,0.342647,573.343872,298.928802,19.309111,0.010308,-0.030590,0.960260,0.277235,828.598511,193.756317,931.617737
225,0.937500,-0.052280,0.004803,-0.966095,-0.252793,864.268494,138.770798,8.600447,0.039580,-0.017335,0.938406,0.342822,573.353271,298.906433,19.329227,0.010259,-0.031350,0.959288,0.280499,829.703613,194.202057,931.571411
226,0.941667,-0.052348,0.004751,-0.966073,-0.252865,864.277649,138.769165,8.600477,0.039737,-0.017348,0.938388,0.342853,573.391174,298.901428,19.333864,0.009776,-0.032351,0.958303,0.283748,830.847351,194.661667,931.546082
227,0.945833,-0.052444,0.004725,-0.966066,-0.252871,864.275146,138.764725,8.596631,0.039762,-0.017296,0.938341,0.342981,573.411499,298.885590,19.353943,0.009597,-0.033343,0.957292,0.287032,831.944275,195.112823,931.515381
228,0.950000,-0.052539,0.004679,-0.966046,-0.252930,864.271057,138.763702,8.596182,0.039770,-0.017231,0.938283,0.343143,573.426880,298.864777,19.378981,0.009226,-0.034435,0.956258,0.290343,833.085144,195.605591,931.474060
229,0.954167,-0.052576,0.004664,-0.966038,-0.252952,864.271423,138.764267,8.590126,0.039750,-0.017044,0.938212,0.343348,573.442078,298.850891,19.411581,0.011800,-0.033529,0.955084,0.294195,834.540283,196.084473,930.984375
230,0.958333,-0.052653,0.004607,-0.966011,-0.253041,864.279968,138.760361,8.589657,0.039851,-0.017028,0.938157,0.343487,573.467041,298.845795,19.435583,0.011670,-0.034478,0.953989,0.297624,835.690002,196.636734,930.902039
231,0.962500,-0.052653,0.004567,-0.966013,-0.253032,864.278259,138.752228,8.585310,0.039870,-0.016975,0.938099,0.343647,573.489075,298.828003,19.474503,0.011523,-0.035522,0.952867,0.301081,836.852844,197.172043,930.867798
232,0.966667,-0.052769,0.004565,-0.965998,-0.253067,864.275146,138.753464,8.581265,0.039914,-0.016965,0.938042,0.343797,573.516052,298.808380,19.520700,0.011198,-0.036666,0.951695,0.304643,837.978210,197.698318,930.797058
233,0.970833,-0.052844,0.004507,-0.965976,-0.253136,864.274658,138.744034,8.572104,0.039871,-0.016964,0.937976,0.343981,573.548706,298.783691,19.567524,0.010739,-0.037905,0.950542,0.308086,839.170227,198.324310,930.793518
234,0.975000,-0.052895,0.004542,-0.965965,-0.253167,864.278992,138.741226,8.570309,0.039951,-0.016996,0.937901,0.344175,573.586487,298.759674,19.628790,0.009827,-0.039087,0.949373,0.311555,840.332397,198.991531,930.858521
235,0.979167,-0.053093,0.004479,-0.965940,-0.253220,864.276855,138.728119,8.560480,0.039977,-0.017068,0.937818,0.344395,573.630554,298.718506,19.704268,0.007286,-0.042180,0.948392,0.314197,841.121704,199.684921,931.187134
236,0.983333,-0.053189,0.004472,-0.965926,-0.253256,864.279297,138.717514,8.553647,0.039954,-0.017138,0.937725,0.344646,573.679321,298.679779,19.791250,0.007657,-0.043099,0.947223,0.317572,842.087769,200.128113,931.213928
237,0.987500,-0.053210,0.004366,-0.965895,-0.253369,864.285278,138.704483,8.543713,0.039718,-0.017145,0.937641,0.344904,573.736328,298.623688,19.876247,0.006050,-0.044552,0.945811,0.321589,843.392883,200.887833,931.141052
238,0.991667,-0.053334,0.004346,-0.965875,-0.253419,864.292358,138.700714,8.532215,0.039507,-0.017308,0.937569,0.345114,573.813843,298.567841,19.970076,0.006433,-0.045485,0.944595,0.325008,844.434570,201.372055,931.179077
239,0.995833,-0.053441,0.004284,-0.965851,-0.253491,864.299805,138.682068,8.516969,0.039638,-0.017267,0.937402,0.345555,573.879761,298.530670,20.095152,0.005094,-0.046932,0.943158,0.328974,845.664856,202.103134,931.125061
240,1.000000,-0.053643,0.004251,-0.965813,-0.253592,864.305969,138.670105,8.514681,0.039676,-0.017335,0.937264,0.345921,573.966675,298.482483,20.224199,0.005404,-0.047881,0.941931,0.332331,846.618591,202.604477,931.228088
241,1.004167,-0.053804,0.004214,-0.965797,-0.253620,864.317139,138.653122,8.510527,0.039655,-0.017345,0.937115,0.346327,574.067200,298.435516,20.367775,0.004572,-0.049475,0.940321,0.336641,847.900757,203.228317,931.004028
242,1.008333,-0.053960,0.004201,-0.965772,-0.253685,864.332031,138.642166,8.502692,0.039970,-0.017510,0.936911,0.346835,574.181946,298.394226,20.536982,0.007489,-0.048730,0.938909,0.340616,849.196411,203.678757,930.708435
243,1.012500,-0.054121,0.004116,-0.965730,-0.253812,864.343872,138.631577,8.494859,0.040156,-0.017574,0.936721,0.347322,574.322205,298.351166,20.694170,0.007285,-0.049887,0.937440,0.344476,850.341187,204.282852,930.652893
244,1.016667,-0.054269,0.004027,-0.965680,-0.253971,864.366394,138.620285,8.485646,0.040394,-0.017567,0.936517,0.347844,574.489990,298.302429,20.851522,0.007552,-0.050898,0.936102,0.347945,851.375732,204.816040,930.703064
245,1.020833,-0.054399,0.003935,-0.965636,-0.254111,864.383118,138.630432,8.478577,0.040588,-0.017459,0.936296,0.348421,574.680420,298.261200,21.018497,0.007000,-0.052419,0.934614,0.351709,852.511597,205.547409,930.651917
246,1.025000,-0.054471,0.003827,-0.965598,-0.254240,864.397034,138.619507,8.464793,0.040913,-0.017295,0.936087,0.348953,574.889343,298.239014,21.187685,0.004262,-0.055215,0.933380,0.354592,853.251831,206.364594,930.984314
247,1.029167,-0.054589,0.003770,-0.965560,-0.254361,864.413757,138.599640,8.468363,0.040773,-0.016506,0.935960,0.349348,575.133057,298.225281,21.393986,0.004018,-0.056403,0.932034,0.357933,854.256714,207.016144,931.119507
248,1.033333,-0.054773,0.003689,-0.965519,-0.254480,864.419312,138.589508,8.462213,0.040870,-0.015782,0.935777,0.349860,575.362000,298.217041,21.601133,0.003776,-0.057451,0.930532,0.361656,855.326660,207.620438,931.179565
249,1.037500,-0.054822,0.003626,-0.965464,-0.254678,864.447754,138.575668,8.455589,0.041257,-0.015241,0.935555,0.350432,575.631775,298.273163,21.800327,0.003885,-0.058650,0.929089,0.365155,856.337646,208.183884,931.181763
250,1.041667,-0.054807,0.003443,-0.965396,-0.254940,864.483032,138.573013,8.443562,0.041712,-0.014419,0.935268,0.351179,575.888672,298.406128,22.016785,0.006149,-0.058151,0.927274,0.369789,857.850830,208.662125,930.735779
251,1.045833,-0.054814,0.003303,-0.965343,-0.255140,864.510620,138.552612,8.448085,0.042201,-0.013361,0.934919,0.352089,576.193604,298.578094,22.255575,0.006066,-0.058926,0.925774,0.373408,858.964172,209.284454,930.874084
252,1.050000,-0.054941,0.003121,-0.965299,-0.255284,864.522644,138.537399,8.436021,0.042750,-0.011897,0.934522,0.353128,576.497681,298.777130,22.535440,0.006193,-0.059882,0.924282,0.376934,859.986328,209.841385,930.911865
253,1.054167,-0.054867,0.002974,-0.965254,-0.255470,864.553467,138.530487,8.428250,0.043574,-0.010780,0.933837,0.354870,576.863953,299.036194,22.868004,0.006584,-0.060931,0.922754,0.380487,861.096680,210.427124,930.918152
254,1.058333,-0.054961,0.002877,-0.965218,-0.255589,864.565430,138.508499,8.423590,0.041926,-0.007846,0.932833,0.357776,577.305481,299.351074,23.246845,0.006881,-0.061925,0.921257,0.383932,862.109314,210.937241,930.936279
255,1.062500,-0.054900,0.002796,-0.965206,-0.255646,864.595032,138.496933,8.439526,0.037349,-0.003182,0.931336,0.362226,577.891113,299.775848,23.602200,0.006930,-0.062705,0.919777,0.387338,863.145691,211.534866,931.046814
256,1.066667,-0.054879,0.002757,-0.965194,-0.255697,864.606445,138.493515,8.452728,0.033264,0.000098,0.929226,0.368012,578.588928,300.392303,23.930813,0.007051,-0.063428,0.918330,0.390637,864.208313,212.140045,931.144653
257,1.070833,-0.055245,0.003136,-0.965192,-0.255623,864.605408,138.506607,8.444660,0.030877,0.002736,0.926649,0.374648,579.401062,301.282928,24.400803,0.007502,-0.064816,0.916810,0.393957,865.191040,212.673309,931.069824
258,1.075000,-0.055641,0.003681,-0.965227,-0.255395,864.579651,138.544708,8.476724,0.030486,0.005305,0.923802,0.381619,580.272095,302.396484,24.789087,0.007873,-0.065531,0.915367,0.397174,866.257507,213.193695,931.166321
259,1.079167,-0.056168,0.004458,-0.965385,-0.254669,864.510742,138.571945,8.536503,0.031920,0.007416,0.920945,0.388312,581.169861,303.748260,25.110649,0.008138,-0.066028,0.913970,0.400292,867.272217,213.732300,931.299438
260,1.083333,-0.057043,0.005432,-0.965615,-0.253582,864.374207,138.559143,8.637091,0.033002,0.009996,0.918169,0.394685,582.232849,305.287231,25.551201,0.008290,-0.066749,0.912547,0.403403,868.297729,214.313797,931.393250
261,1.087500,-0.057867,0.006772,-0.965931,-0.252157,864.230225,138.524796,8.731510,0.033237,0.012632,0.915360,0.401064,583.446472,306.966217,25.982693,0.009050,-0.068062,0.911044,0.406551,869.253906,214.851852,931.291992
262,1.091667,-0.058402,0.007669,-0.966203,-0.250963,864.099487,138.451431,8.797154,0.032362,0.015179,0.912499,0.407515,584.819214,308.751862,26.481165,0.009357,-0.068493,0.909622,0.409644,870.280640,215.409927,931.462769
263,1.095833,-0.058461,0.007898,-0.966309,-0.250535,864.026733,138.411774,8.823220,0.031441,0.017496,0.909496,0.414152,586.295288,310.714661,26.978081,0.009731,-0.068992,0.908227,0.412636,871.252441,215.955582,931.588562
264,1.100000,-0.058338,0.007960,-0.966357,-0.250374,863.995911,138.430496,8.830324,0.030956,0.019274,0.906512,0.420602,587.928223,312.825806,27.482845,0.010436,-0.070049,0.906802,0.415566,872.190491,216.487549,931.571411
265,1.104167,-0.057957,0.008018,-0.966341,-0.250524,864.011780,138.466049,8.824578,0.031525,0.020125,0.903520,0.426910,589.682068,315.154022,27.898840,0.010833,-0.070497,0.905397,0.418532,873.195251,217.050095,931.724976
266,1.108333,-0.058043,0.007945,-0.966303,-0.250651,863.942627,138.476105,8.844353,0.033160,0.020746,0.900539,0.433012,591.604309,317.664368,28.305246,0.011048,-0.071025,0.904014,0.421417,874.145813,217.595123,931.875427
267,1.112500,-0.057624,0.007874,-0.966211,-0.251105,863.978455,138.522522,8.835420,0.034933,0.021135,0.897447,0.439230,593.683899,320.332520,28.691048,0.011670,-0.071926,0.902561,0.424351,875.105896,218.116776,931.931885
268,1.116667,-0.057310,0.007517,-0.966087,-0.251664,864.033325,138.561035,8.820667,0.036756,0.021002,0.894433,0.445193,595.865540,323.135132,28.989925,0.012010,-0.072590,0.901165,0.427187,876.080383,218.680435,932.051392
269,1.120833,-0.057072,0.007097,-0.965952,-0.252250,864.078308,138.597580,8.805995,0.038127,0.021334,0.890977,0.451941,598.253784,326.105621,29.317480,0.012479,-0.072970,0.899741,0.430100,877.045044,219.202087,932.205933
270,1.125000,-0.057069,0.006714,-0.965826,-0.252740,864.101990,138.606644,8.801648,0.038536,0.021739,0.887618,0.458450,600.843384,329.158783,29.666172,0.012727,-0.073407,0.898356,0.432904,878.007263,219.738327,932.365051
271,1.129167,-0.056981,0.006328,-0.965716,-0.253189,864.129028,138.613129,8.795566,0.038529,0.022329,0.883973,0.465412,603.603394,332.261292,29.947559,0.013132,-0.073957,0.896967,0.435669,878.975464,220.289612,932.546082
272,1.133333,-0.057011,0.006097,-0.965627,-0.253529,864.145630,138.617142,8.796407,0.039052,0.022036,0.880309,0.472278,606.596436,335.534058,30.244619,0.013656,-0.074694,0.895490,0.438558,879.932068,220.796509,932.609070
273,1.137500,-0.057093,0.005937,-0.965587,-0.253669,864.145935,138.617554,8.804517,0.039235,0.022182,0.876683,0.478953,609.739258,338.917053,30.461912,0.014123,-0.075200,0.894094,0.441295,880.826294,221.310501,932.737366
274,1.141667,-0.057133,0.005927,-0.965554,-0.253784,864.127991,138.615097,8.812193,0.039749,0.022155,0.872841,0.485879,613.029175,342.372345,30.637823,0.014426,-0.075581,0.892623,0.444189,881.800232,221.855850,932.916687
275,1.145833,-0.057006,0.006013,-0.965558,-0.253796,864.105652,138.613602,8.829950,0.041131,0.022124,0.868730,0.493079,616.510193,345.870544,30.852093,0.015004,-0.076290,0.891203,0.446893,882.708801,222.359634,933.016418
276,1.150000,-0.057081,0.006146,-0.965577,-0.253701,864.076599,138.617599,8.848589,0.042694,0.021116,0.864256,0.500792,620.107483,349.292236,30.974171,0.015239,-0.076588,0.889729,0.449760,883.682312,222.884583,933.247131
277,1.154167,-0.057156,0.006235,-0.965606,-0.253575,864.047852,138.609406,8.881352,0.043678,0.019977,0.859754,0.508445,623.896057,352.882385,31.130398,0.015629,-0.077296,0.888271,0.452500,884.552063,223.359375,933.330566
278,1.158333,-0.057260,0.006408,-0.965624,-0.253476,864.006042,138.609833,8.908491,0.045197,0.017552,0.855361,0.515759,627.862305,356.792694,31.129772,0.016062,-0.077667,0.886766,0.455363,885.491699,223.891281,933.469666
279,1.162500,-0.057380,0.006610,-0.965644,-0.253367,863.974915,138.607971,8.933666,0.045459,0.016773,0.850657,0.523484,632.039307,360.595612,31.194422,0.016684,-0.078451,0.885201,0.458244,886.387024,224.368927,933.527161
280,1.166667,-0.057391,0.006686,-0.965668,-0.253271,863.940125,138.601807,8.959904,0.045724,0.015526,0.845881,0.531181,636.383301,364.476257,31.311325,0.016816,-0.078402,0.883703,0.461128,887.332886,224.890610,933.796570
281,1.170833,-0.057735,0.006673,-0.965639,-0.253305,863.936951,138.579010,8.989602,0.046257,0.014849,0.841045,0.538780,640.885681,368.380432,31.368759,0.017278,-0.079120,0.882107,0.464035,888.188354,225.362396,933.864014
282,1.175000,-0.057500,0.006717,-0.965641,-0.253349,863.867554,138.595367,9.020006,0.047129,0.013539,0.835997,0.546539,645.534363,372.275879,31.395967,0.017650,-0.079526,0.880509,0.466977,889.088806,225.840073,934.017090
283,1.179167,-0.057678,0.006663,-0.965614,-0.253414,863.838989,138.592041,9.056104,0.047843,0.012016,0.831052,0.554003,650.286987,376.166809,31.457060,0.017865,-0.080127,0.878831,0.470019,889.982910,226.371613,934.108032
284,1.183333,-0.059369,0.007746,-0.966119,-0.251057,863.639343,138.377838,9.180851,0.048293,0.010219,0.825881,0.561680,655.204590,380.063171,31.471058,0.018277,-0.080526,0.877211,0.472950,890.833862,226.818268,934.235962
285,1.187500,-0.058132,0.006632,-0.965707,-0.252957,863.755676,138.576157,9.096356,0.048994,0.008321,0.820742,0.569134,660.194031,384.022705,31.468414,0.018354,-0.080796,0.875539,0.475990,891.714661,227.336548,934.419067
286,1.191667,-0.057016,0.005019,-0.965163,-0.255312,863.947510,138.635254,9.018674,0.048616,0.006590,0.815726,0.576353,665.345520,387.980255,31.523661,0.018661,-0.081269,0.873778,0.479122,892.507263,227.756943,934.485413
287,1.195833,-0.057194,0.004940,-0.965097,-0.255522,863.949768,138.636826,9.032613,0.047829,0.005340,0.810583,0.583642,670.608398,391.983887,31.625782,0.018644,-0.081241,0.872059,0.482251,893.421997,228.275330,934.728821
288,1.200000,-0.057815,0.004770,-0.965006,-0.255730,863.926819,138.622452,9.076404,0.046364,0.003437,0.804815,0.591702,675.972473,395.717499,31.723682,0.018926,-0.082086,0.870236,0.485379,894.168823,228.770233,934.703674
289,1.204167,-0.057975,0.004756,-0.964948,-0.255914,863.936340,138.624603,9.084919,0.045615,0.001014,0.798584,0.600152,681.356262,399.392548,31.725828,0.018967,-0.082178,0.868515,0.488436,894.960083,229.240479,934.874084
290,1.208333,-0.058314,0.004661,-0.964892,-0.256049,863.946899,138.613220,9.107241,0.044266,-0.000722,0.793048,0.607548,686.876587,403.174408,31.854364,0.019532,-0.083358,0.866646,0.491523,895.645752,229.732635,934.827026
291,1.212500,-0.058495,0.004643,-0.964848,-0.256175,863.941284,138.603561,9.127529,0.042798,-0.003385,0.787235,0.615157,692.484497,406.957336,31.886280,0.019868,-0.083824,0.864883,0.494526,896.460144,230.317337,934.951782
292,1.216667,-0.058358,0.004675,-0.964818,-0.256318,863.911377,138.585236,9.152700,0.041854,-0.004704,0.781819,0.622081,698.195129,410.847778,31.897373,0.019936,-0.083626,0.863109,0.497647,897.322205,230.854691,935.212219
293,1.220833,-0.058758,0.004652,-0.964795,-0.256315,863.922363,138.584427,9.188328,0.041038,-0.007541,0.776136,0.629183,703.977173,414.845581,31.845171,0.019915,-0.083839,0.861255,0.500814,898.187378,231.395187,935.358093
294,1.225000,-0.059107,0.004493,-0.964711,-0.256552,863.930725,138.608887,9.190315,0.040745,-0.009928,0.770527,0.636026,709.876282,418.809387,31.806742,0.019877,-0.084041,0.859343,0.504055,899.036804,231.923416,935.464600
295,1.229167,-0.058475,0.005461,-0.964513,-0.257421,864.008423,138.566864,9.303142,0.040171,-0.013016,0.764816,0.642864,715.796692,422.717285,31.746056,0.019279,-0.083808,0.857162,0.507816,899.730896,231.986053,935.355774
296,1.233333,-0.057413,0.007244,-0.964240,-0.258637,864.166016,138.457840,9.515965,0.039367,-0.015264,0.759157,0.649536,721.826172,426.675110,31.785004,0.019582,-0.084413,0.855096,0.511176,900.466187,232.392181,935.312988
297,1.237500,-0.057652,0.006795,-0.964352,-0.258175,864.011841,138.452393,9.474022,0.038849,-0.018345,0.752727,0.656929,727.860901,430.466827,31.812452,0.019598,-0.084686,0.853050,0.514538,901.194214,232.787598,935.366333
298,1.241667,-0.057224,0.006853,-0.964340,-0.258317,864.031799,138.467438,9.483960,0.037782,-0.021364,0.746134,0.664380,733.977417,434.258911,31.924557,0.019429,-0.084602,0.851019,0.517911,901.925049,233.192169,935.429504
299,1.245833,-0.057226,0.006831,-0.964286,-0.258517,864.037231,138.463821,9.508412,0.037019,-0.024623,0.739460,0.671731,740.152039,438.102448,31.946682,0.019406,-0.084677,0.848903,0.521361,902.611938,233.560913,935.418823
300,1.250000,-0.057331,0.006830,-0.964245,-0.258648,864.040039,138.460922,9.530962,0.036078,-0.028257,0.732905,0.678785,746.275757,441.831604,32.096878,0.019306,-0.084651,0.846798,0.524781,903.358337,233.985168,935.477173
301,1.254167,-0.057454,0.006887,-0.964206,-0.258762,864.031189,138.458282,9.561675,0.034889,-0.030573,0.726093,0.686030,752.500488,445.461426,32.232662,0.019046,-0.084573,0.844620,0.528300,904.067627,234.317459,935.471008
302,1.258333,-0.057776,0.006749,-0.964152,-0.258897,864.046875,138.464172,9.555179,0.034138,-0.032148,0.718987,0.693439,758.642761,448.938477,32.404358,0.018832,-0.084583,0.842462,0.531741,904.711304,234.660568,935.469604
303,1.262500,-0.057890,0.006654,-0.964093,-0.259092,864.072449,138.453934,9.563476,0.034327,-0.038712,0.712147,0.700121,765.010132,452.733704,32.536797,0.019091,-0.084236,0.840324,0.535159,905.366760,235.096375,935.611267
304,1.266667,-0.058074,0.006786,-0.964042,-0.259238,864.065979,138.444595,9.578835,0.033295,-0.042142,0.705536,0.706636,771.216736,456.260468,32.822178,0.018009,-0.083559,0.838603,0.537994,906.168457,235.700699,935.932373
305,1.270833,-0.058200,0.006802,-0.963997,-0.259376,864.066345,138.442200,9.593618,0.033197,-0.046892,0.698723,0.713082,777.531799,459.874634,33.028511,0.017436,-0.084024,0.836333,0.541464,906.817017,236.005692,935.700256
306,1.275000,-0.058339,0.006821,-0.963965,-0.259464,864.051514,138.451172,9.609815,0.031309,-0.050732,0.691737,0.719685,783.726685,463.215393,33.329578,0.018634,-0.084280,0.834315,0.544488,907.509888,236.509384,935.578674
307,1.279167,-0.058510,0.006882,-0.963916,-0.259606,864.051147,138.447693,9.626629,0.030411,-0.054708,0.684233,0.726572,790.030945,466.686554,33.543484,0.018693,-0.084197,0.832099,0.547881,908.085693,236.824066,935.555786
308,1.283333,-0.058681,0.006913,-0.963852,-0.259802,864.052063,138.438858,9.629544,0.029818,-0.058616,0.677453,0.732620,796.245728,470.003296,33.822060,0.018551,-0.084128,0.829934,0.551170,908.730286,237.194351,935.542908
309,1.287500,-0.058820,0.006967,-0.963798,-0.259970,864.048889,138.430405,9.638897,0.028733,-0.062253,0.670466,0.738765,802.381714,473.262085,34.052059,0.018061,-0.084624,0.827558,0.554672,909.379272,237.513489,935.274963
310,1.291667,-0.059671,0.006815,-0.963668,-0.260264,863.987976,138.361160,9.673158,0.027084,-0.064991,0.663680,0.744695,808.606140,476.551361,34.382763,0.018156,-0.084247,0.825280,0.558110,909.990417,237.859116,935.324341
311,1.295833,-0.059889,0.006853,-0.963602,-0.260456,863.980286,138.346786,9.685951,0.025994,-0.070584,0.655841,0.751142,814.874084,479.705780,34.474236,0.017803,-0.083702,0.823031,0.561513,910.578491,238.198593,935.382935
312,1.300000,-0.060011,0.006881,-0.963533,-0.260683,863.969727,138.344299,9.698593,0.024837,-0.075566,0.648753,0.756831,821.039001,482.855255,34.672722,0.017641,-0.083270,0.820807,0.564828,911.221802,238.555527,935.393372
313,1.304167,-0.060039,0.006905,-0.963464,-0.260931,863.973633,138.328705,9.702069,0.024140,-0.078383,0.641875,0.762410,827.260010,485.960999,34.993099,0.017782,-0.085087,0.818452,0.567962,911.862427,239.179764,934.929688
314,1.308333,-0.060159,0.006992,-0.963410,-0.261099,863.969177,138.332352,9.709573,0.023678,-0.083207,0.635198,0.767489,833.448486,489.015564,35.204426,0.018297,-0.084805,0.816401,0.570931,912.409302,239.608963,935.001526
315,1.312500,-0.061385,0.004949,-0.963667,-0.259911,863.888245,138.459686,9.537367,0.022657,-0.087733,0.628329,0.772653,839.560669,491.988251,35.428822,0.017809,-0.083455,0.814388,0.574013,913.033752,239.890106,935.346680
316,1.316667,-0.061602,0.005015,-0.963624,-0.260016,863.854858,138.450333,9.563911,0.020208,-0.089747,0.622672,0.777057,845.798828,494.995758,35.890930,0.017446,-0.083320,0.811999,0.577417,913.622925,240.251312,935.280457
317,1.320833,-0.061464,0.005030,-0.963554,-0.260311,863.849609,138.459793,9.560907,0.019137,-0.094180,0.615862,0.781970,851.762878,497.921112,36.028492,0.017063,-0.083288,0.809559,0.580849,914.217468,240.645401,935.153809
318,1.325000,-0.061476,0.005065,-0.963451,-0.260686,863.810608,138.463348,9.570133,0.018411,-0.097834,0.608886,0.786987,857.705017,500.705597,36.220436,0.016895,-0.083213,0.807144,0.584217,914.736267,241.055634,935.122986
319,1.329167,-0.061056,0.005067,-0.963293,-0.261369,863.834534,138.421814,9.573337,0.017578,-0.101965,0.602060,0.791718,863.633240,503.385376,36.415165,0.016995,-0.083160,0.804802,0.587443,915.177917,241.456024,935.092041
320,1.333333,-0.061390,0.005171,-0.963331,-0.261148,863.767822,138.463104,9.581537,0.016219,-0.105461,0.595161,0.796491,869.436768,506.152679,36.607208,0.016683,-0.083011,0.802366,0.590796,915.759094,241.913727,935.050293
321,1.337500,-0.061326,0.005174,-0.963283,-0.261341,863.745789,138.462967,9.586010,0.014634,-0.109328,0.588204,0.801155,875.278320,508.763306,36.842735,0.016500,-0.083693,0.799729,0.594269,916.283875,242.391647,934.704651
322,1.341667,-0.061175,0.005219,-0.963223,-0.261594,863.718872,138.473999,9.590507,0.013170,-0.111496,0.581365,0.805860,881.007568,511.342834,37.104115,0.015924,-0.082692,0.797421,0.597518,916.815491,242.751038,934.912109
323,1.345833,-0.061038,0.005295,-0.963168,-0.261828,863.694458,138.477188,9.600634,0.012515,-0.113693,0.574300,0.810615,886.713379,513.794312,37.173664,0.016062,-0.082344,0.794973,0.600815,917.342163,243.157990,934.916504
