Format Version,1.25,Take Name,Jog_Forward_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.16.626 PM,Capture Start Frame,1541374,Total Frames in Take,1022,Total Exported Frames,1022,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
195,0.812500,-0.004953,0.036904,-0.037047,-0.998620,-161.384659,-1317.175659,29.675663,0.005439,0.014204,0.110565,-0.993752,148.950439,-1329.796265,28.607920,-0.066431,-0.026692,0.018769,0.997257,30.733772,-1293.656494,942.448730
196,0.816667,-0.005228,0.037014,-0.037829,-0.998585,-161.177124,-1317.298096,29.698694,0.005530,0.014095,0.110397,-0.993772,148.930191,-1329.788086,28.587563,-0.067032,-0.025716,0.018798,0.997242,31.699993,-1293.108398,942.319763
197,0.820833,-0.005178,0.036223,-0.037823,-0.998614,-161.059128,-1317.334229,29.735456,0.005479,0.014401,0.110382,-0.993770,148.924362,-1329.783325,28.599230,-0.067371,-0.024970,0.018708,0.997240,32.659039,-1292.541138,942.145142
198,0.825000,-0.005238,0.035507,-0.037617,-0.998648,-160.924011,-1317.346191,29.766846,0.005504,0.014188,0.110187,-0.993794,148.876434,-1329.746338,28.606157,-0.067711,-0.024745,0.018740,0.997222,33.662601,-1291.921753,941.949951
199,0.829167,-0.005107,0.034611,-0.037486,-0.998685,-160.785812,-1317.364990,29.816217,0.005474,0.014081,0.109995,-0.993817,148.820358,-1329.701904,28.647381,-0.067966,-0.023665,0.018652,0.997233,34.609146,-1291.352295,941.780212
200,0.833333,-0.005251,0.033737,-0.036980,-0.998733,-160.691177,-1317.367310,29.821903,0.005536,0.014237,0.109935,-0.993821,148.782654,-1329.657104,28.655678,-0.068157,-0.022833,0.018394,0.997244,35.572491,-1290.748535,941.573181
201,0.837500,-0.004845,0.031962,-0.036506,-0.998810,-160.575653,-1317.386597,29.892485,0.005499,0.014292,0.109832,-0.993832,148.756775,-1329.656982,28.654360,-0.068232,-0.022562,0.018567,0.997241,36.551136,-1290.141479,941.393066
202,0.841667,-0.004456,0.029979,-0.035962,-0.998893,-160.442566,-1317.355469,29.974907,0.005474,0.014409,0.109700,-0.993845,148.719406,-1329.643066,28.660667,-0.068294,-0.022106,0.018641,0.997246,37.555904,-1289.501221,941.193909
203,0.845833,-0.004047,0.027933,-0.035415,-0.998974,-160.312500,-1317.350098,30.060146,0.005499,0.014525,0.109602,-0.993854,148.685089,-1329.642822,28.670237,-0.068372,-0.021401,0.018301,0.997262,38.533859,-1288.891968,940.874329
204,0.850000,-0.003680,0.025647,-0.035000,-0.999052,-160.173416,-1317.379639,30.177710,0.005408,0.014463,0.109474,-0.993870,148.649277,-1329.655884,28.679398,-0.068273,-0.021349,0.018685,0.997263,39.546772,-1288.257080,940.724121
205,0.854167,-0.003451,0.023567,-0.034712,-0.999114,-160.036697,-1317.400513,30.299135,0.005340,0.014521,0.109299,-0.993888,148.599319,-1329.665161,28.689585,-0.068408,-0.020797,0.018881,0.997262,40.583057,-1287.587280,940.464966
206,0.858333,-0.003254,0.021390,-0.034521,-0.999170,-159.865982,-1317.435913,30.416632,0.005315,0.014600,0.109071,-0.993912,148.547623,-1329.682739,28.689713,-0.068454,-0.020430,0.018964,0.997265,41.580925,-1286.922852,940.136169
207,0.862500,-0.003064,0.019509,-0.034472,-0.999211,-159.680161,-1317.473389,30.542587,0.005235,0.014824,0.108841,-0.993935,148.499481,-1329.715576,28.695032,-0.068617,-0.020244,0.019177,0.997253,42.613873,-1286.270996,939.882568
208,0.866667,-0.002925,0.017870,-0.034500,-0.999241,-159.476990,-1317.499512,30.675135,0.005105,0.014901,0.108549,-0.993966,148.448730,-1329.765869,28.714777,-0.068667,-0.020299,0.019297,0.997247,43.657848,-1285.673340,939.567139
209,0.870833,-0.002742,0.016364,-0.034654,-0.999262,-159.251144,-1317.505737,30.793091,0.004966,0.015116,0.108205,-0.994001,148.394760,-1329.832642,28.702854,-0.068684,-0.020003,0.019561,0.997246,44.664948,-1284.966919,939.292908
210,0.875000,-0.002970,0.017581,-0.036994,-0.999156,-158.840530,-1317.655518,30.756264,0.004853,0.015359,0.107701,-0.994053,148.333023,-1329.934448,28.713570,-0.068793,-0.020158,0.019998,0.997227,45.707092,-1284.348267,939.001770
211,0.879167,-0.002126,0.016005,-0.037591,-0.999163,-158.624557,-1317.636597,30.919661,0.004626,0.015187,0.107441,-0.994085,148.283081,-1329.978516,28.712324,-0.069374,-0.019992,0.020193,0.997186,46.737907,-1283.767700,938.605652
212,0.883333,-0.001057,0.014150,-0.038112,-0.999173,-158.421463,-1317.524536,31.106424,0.004322,0.014800,0.107263,-0.994111,148.216919,-1329.963013,28.731148,-0.069915,-0.019763,0.020377,0.997149,47.716530,-1283.179199,938.213013
213,0.887500,-0.000096,0.012074,-0.038542,-0.999184,-158.204422,-1317.299316,31.313349,0.004178,0.014669,0.107014,-0.994140,148.216934,-1330.045532,28.745295,-0.070235,-0.019487,0.020450,0.997130,48.585217,-1282.636230,937.790527
214,0.891667,0.000691,0.010119,-0.039358,-0.999174,-157.969208,-1317.093140,31.513027,0.003983,0.014567,0.106606,-0.994187,148.170624,-1330.102051,28.761629,-0.070585,-0.019130,0.019959,0.997123,49.422882,-1282.263062,937.456543
215,0.895833,0.001826,0.007961,-0.040648,-0.999140,-157.680313,-1316.864624,31.767357,0.003785,0.014456,0.106166,-0.994236,148.109436,-1330.180420,28.755276,-0.070721,-0.018718,0.019251,0.997135,50.229588,-1281.861572,937.091003
216,0.900000,0.002287,0.006092,-0.042054,-0.999094,-157.407486,-1316.614502,31.988316,0.003656,0.014397,0.105803,-0.994276,148.058319,-1330.258057,28.757212,-0.071522,-0.018637,0.019654,0.997071,51.339611,-1281.340698,936.521179
217,0.904167,0.003790,0.004442,-0.042936,-0.999061,-157.178879,-1316.260620,32.247688,0.003824,0.014490,0.105484,-0.994308,148.006714,-1330.270020,28.707788,-0.071758,-0.019693,0.020637,0.997014,52.428257,-1280.643433,935.914062
218,0.908333,0.004999,0.002949,-0.043510,-0.999036,-157.002716,-1315.841553,32.526440,0.003821,0.014576,0.105177,-0.994339,147.978027,-1330.313232,28.699871,-0.073138,-0.023138,0.020847,0.996835,53.014595,-1279.910156,934.924377
219,0.912500,0.006747,0.001003,-0.043971,-0.999010,-156.838867,-1315.401123,32.807865,0.003782,0.014423,0.104909,-0.994370,147.940659,-1330.370728,28.696966,-0.073145,-0.024863,0.021891,0.996771,53.922436,-1279.155396,934.211853
220,0.916667,0.008944,-0.000783,-0.044637,-0.998963,-156.581085,-1314.949219,33.155224,0.003719,0.014418,0.104675,-0.994395,147.917206,-1330.426880,28.693295,-0.073084,-0.026909,0.023171,0.996693,54.904594,-1278.412720,933.431885
221,0.920833,0.010659,-0.002904,-0.045067,-0.998923,-156.330872,-1314.534790,33.519741,0.003706,0.014306,0.104502,-0.994415,147.892654,-1330.477295,28.674938,-0.072929,-0.029514,0.025059,0.996585,56.042549,-1277.738770,932.589722
222,0.925000,0.013152,-0.004382,-0.045952,-0.998847,-156.013550,-1313.997559,33.997921,0.003720,0.014255,0.104367,-0.994430,147.880478,-1330.512939,28.652285,-0.072505,-0.031499,0.026734,0.996512,57.056740,-1276.946167,931.731873
223,0.929167,0.015433,-0.004827,-0.047550,-0.998738,-155.554352,-1313.373779,34.553463,0.003763,0.014142,0.104249,-0.994444,147.877335,-1330.544067,28.634342,-0.072700,-0.033819,0.028224,0.996381,58.040733,-1276.205688,930.850281
224,0.933333,0.017111,-0.005286,-0.048849,-0.998646,-155.132690,-1312.687744,35.141186,0.003962,0.014296,0.104246,-0.994441,147.896286,-1330.573242,28.595999,-0.072388,-0.036196,0.029322,0.996288,58.840183,-1275.388550,929.881714
225,0.937500,0.019719,-0.005741,-0.050321,-0.998522,-154.547333,-1312.017456,35.793701,0.003992,0.014075,0.104300,-0.994438,147.918777,-1330.585449,28.561913,-0.072178,-0.038183,0.030482,0.996194,59.700695,-1274.660767,928.969482
226,0.941667,0.022698,-0.007181,-0.051757,-0.998376,-153.915512,-1311.293823,36.472412,0.004105,0.013940,0.104439,-0.994425,147.960403,-1330.604736,28.534748,-0.071924,-0.040300,0.031420,0.996100,60.517086,-1273.936646,928.013794
227,0.945833,0.026122,-0.009444,-0.053076,-0.998204,-153.222168,-1310.506592,37.209358,0.004280,0.013741,0.104597,-0.994411,147.997665,-1330.619507,28.498299,-0.071654,-0.042022,0.032163,0.996025,61.247910,-1273.239868,926.996765
228,0.950000,0.029947,-0.011438,-0.054436,-0.998003,-152.400070,-1309.688477,38.039883,0.004509,0.014185,0.104907,-0.994371,148.063141,-1330.646729,28.517286,-0.070024,-0.039955,0.033056,0.996197,61.957695,-1272.649170,926.763428
229,0.954167,0.033411,-0.013494,-0.056174,-0.997771,-151.498291,-1308.827881,38.873932,0.004721,0.013315,0.105138,-0.994357,148.123428,-1330.635376,28.440144,-0.070445,-0.044644,0.033179,0.995964,62.569828,-1271.738647,924.965637
230,0.958333,0.036213,-0.014948,-0.057587,-0.997572,-150.557510,-1307.893677,39.725803,0.005050,0.012843,0.105462,-0.994328,148.200439,-1330.617554,28.391943,-0.069787,-0.046114,0.033641,0.995928,63.153355,-1270.981934,923.788513
231,0.962500,0.039417,-0.015798,-0.058724,-0.997371,-149.579605,-1306.837158,40.613636,0.005243,0.012622,0.105857,-0.994288,148.319946,-1330.589844,28.378134,-0.068689,-0.046777,0.033922,0.995963,63.761921,-1270.141968,922.851746
232,0.966667,0.041682,-0.013293,-0.061700,-0.997135,-148.313095,-1306.064941,41.421349,0.005578,0.012246,0.106262,-0.994247,148.430527,-1330.569458,28.354666,-0.067915,-0.047946,0.034187,0.995952,64.407272,-1269.316895,921.767456
233,0.970833,0.044664,-0.012696,-0.063131,-0.996925,-147.066956,-1304.868652,42.358959,0.005813,0.011839,0.106717,-0.994202,148.526825,-1330.546143,28.314850,-0.065768,-0.044136,0.034188,0.996272,65.030441,-1268.399292,921.536621
234,0.975000,0.047259,-0.011864,-0.064056,-0.996756,-145.769180,-1303.633545,43.336395,0.006062,0.011601,0.107129,-0.994159,148.605637,-1330.530273,28.287228,-0.066137,-0.048912,0.034668,0.996008,65.552681,-1267.532471,919.732056
235,0.979167,0.049924,-0.011940,-0.064958,-0.996567,-144.263306,-1302.206909,44.367424,0.006205,0.011529,0.107582,-0.994110,148.681259,-1330.505005,28.279415,-0.063438,-0.044757,0.034503,0.996384,66.197624,-1266.521973,919.535400
236,0.983333,0.052610,-0.011404,-0.065822,-0.996378,-142.704163,-1300.876343,45.396008,0.006416,0.011253,0.107935,-0.994074,148.747528,-1330.471680,28.242310,-0.064591,-0.049778,0.035174,0.996049,66.714127,-1265.704712,917.517578
237,0.987500,0.055465,-0.011298,-0.067174,-0.996134,-140.933777,-1299.251709,46.400726,0.007081,0.010170,0.109894,-0.993866,148.644485,-1330.183105,28.251263,-0.063599,-0.050570,0.035206,0.996072,67.313911,-1264.659668,916.500610
238,0.991667,0.058382,-0.011628,-0.067576,-0.995937,-139.233261,-1297.621216,47.431152,0.007285,0.010148,0.110303,-0.993820,148.702820,-1330.148926,28.201677,-0.063041,-0.050609,0.035412,0.996098,67.867119,-1263.671021,915.385681
239,0.995833,0.060928,-0.011376,-0.067816,-0.995771,-137.498398,-1295.921509,48.438828,0.007601,0.010255,0.110651,-0.993777,148.755768,-1330.122681,28.144520,-0.061810,-0.051042,0.035146,0.996162,68.447052,-1262.592896,914.275269
240,1.000000,0.063749,-0.010912,-0.068927,-0.995523,-135.563019,-1294.012329,49.456608,0.008001,0.010250,0.111017,-0.993733,148.801895,-1330.084717,28.082779,-0.061180,-0.051158,0.035042,0.996199,68.995682,-1261.548096,913.009399
241,1.004167,0.066607,-0.010165,-0.070417,-0.995240,-133.465851,-1292.063721,50.501270,0.008335,0.010398,0.111242,-0.993704,148.838730,-1330.072510,28.022152,-0.060000,-0.051082,0.034728,0.996285,69.530556,-1260.431030,911.905701
242,1.008333,0.069360,-0.009020,-0.071265,-0.995002,-131.382126,-1290.097168,51.476856,0.008200,0.009847,0.111468,-0.993686,148.842407,-1329.956909,28.046202,-0.059045,-0.051558,0.034468,0.996327,70.161102,-1259.391602,910.756104
243,1.012500,0.072599,-0.006272,-0.073351,-0.994641,-128.810349,-1288.144165,52.369877,0.008154,0.009613,0.111552,-0.993679,148.836960,-1329.922974,28.054506,-0.058348,-0.051700,0.034128,0.996372,70.708839,-1258.278809,909.508240
244,1.016667,0.075448,-0.003538,-0.075065,-0.994314,-126.529381,-1286.031128,53.294273,0.008359,0.009647,0.111714,-0.993658,148.863205,-1329.904907,28.020103,-0.057923,-0.051220,0.033407,0.996446,71.226761,-1257.089966,908.166260
245,1.020833,0.077929,-0.001836,-0.076197,-0.994041,-124.282288,-1283.564331,54.269272,0.008594,0.009676,0.111986,-0.993626,148.899582,-1329.885498,27.989918,-0.057059,-0.051449,0.032748,0.996506,71.735603,-1255.925293,906.897705
246,1.025000,0.080086,-0.001045,-0.077339,-0.993783,-121.942291,-1280.972046,55.255772,0.008834,0.009756,0.112120,-0.993608,148.934555,-1329.870972,27.957678,-0.056475,-0.051185,0.032024,0.996577,72.284904,-1254.731323,905.566284
247,1.029167,0.082176,0.000280,-0.078328,-0.993535,-119.479591,-1278.268311,56.326847,0.009010,0.010164,0.112269,-0.993585,148.961121,-1329.865723,27.923302,-0.055683,-0.051279,0.031280,0.996640,72.752800,-1253.490356,904.290466
248,1.033333,0.084411,0.002073,-0.079309,-0.993268,-116.968811,-1275.391357,57.316090,0.009286,0.010562,0.112447,-0.993558,148.977066,-1329.833618,27.896305,-0.055287,-0.051018,0.030510,0.996699,73.265640,-1252.259033,903.007324
249,1.037500,0.086597,0.003096,-0.079996,-0.993022,-114.499344,-1272.394775,58.274918,0.009517,0.010875,0.112555,-0.993540,148.979172,-1329.800903,27.864052,-0.054419,-0.050669,0.029906,0.996783,73.774605,-1251.061890,901.865540
250,1.041667,0.088099,0.004689,-0.080838,-0.992815,-111.876198,-1269.216553,59.309788,0.009706,0.011566,0.112721,-0.993512,148.975800,-1329.776489,27.804882,-0.054215,-0.051017,0.029202,0.996798,74.289955,-1249.840210,900.540527
251,1.045833,0.089831,0.006696,-0.081656,-0.992581,-109.226738,-1265.915894,60.253319,0.008893,0.012248,0.111885,-0.993606,149.097763,-1329.692261,27.620722,-0.054436,-0.049598,0.027956,0.996893,74.801025,-1248.624878,899.226379
252,1.050000,0.091706,0.008050,-0.082387,-0.992339,-106.528442,-1262.461548,61.108425,0.008719,0.012675,0.112058,-0.993583,149.068665,-1329.646973,27.545500,-0.054523,-0.050096,0.027899,0.996865,75.368835,-1247.328003,897.950317
253,1.054167,0.092713,0.011062,-0.083181,-0.992151,-103.888618,-1258.732300,61.996311,0.008447,0.013175,0.112314,-0.993550,149.017609,-1329.616211,27.450489,-0.055130,-0.050141,0.027852,0.996830,75.868446,-1245.937134,896.614746
254,1.058333,0.094068,0.013133,-0.083550,-0.991967,-101.206612,-1254.954712,62.961617,0.008266,0.013860,0.112740,-0.993493,148.944763,-1329.582153,27.373369,-0.055624,-0.050869,0.027658,0.996772,76.473030,-1244.463623,895.450867
255,1.062500,0.095295,0.014475,-0.083768,-0.991813,-98.454376,-1251.073120,63.764164,0.008064,0.014435,0.113234,-0.993431,148.851532,-1329.531982,27.297609,-0.055878,-0.051197,0.027170,0.996754,76.985229,-1242.895752,894.141663
256,1.066667,0.096334,0.017205,-0.084379,-0.991617,-95.735710,-1246.921997,64.493950,0.007888,0.015388,0.113779,-0.993356,148.766510,-1329.505859,27.202042,-0.056017,-0.051359,0.026204,0.996764,77.557167,-1241.428101,893.012207
257,1.070833,0.097550,0.019492,-0.084832,-0.991417,-92.998749,-1242.765137,65.223434,0.007605,0.016265,0.114285,-0.993286,148.693665,-1329.457031,27.083244,-0.056691,-0.051737,0.025529,0.996723,78.137093,-1239.970825,891.799500
258,1.075000,0.098961,0.021009,-0.085374,-0.991200,-90.186333,-1238.494141,65.884888,0.007457,0.016990,0.114824,-0.993213,148.592209,-1329.412109,26.964228,-0.057380,-0.051955,0.024925,0.996688,78.609245,-1238.508179,890.530640
259,1.079167,0.099454,0.024816,-0.085771,-0.991028,-87.517372,-1233.895020,66.504829,0.007469,0.017902,0.115261,-0.993146,148.482162,-1329.388428,26.918959,-0.058723,-0.052659,0.024507,0.996583,79.112617,-1237.086060,889.218323
260,1.083333,0.100137,0.026164,-0.086273,-0.990881,-84.688850,-1229.291626,67.079971,0.007431,0.018859,0.115654,-0.993083,148.360672,-1329.392578,26.863682,-0.059703,-0.052481,0.023796,0.996552,79.520897,-1235.522827,888.045654
261,1.087500,0.100413,0.029154,-0.086222,-0.990774,-82.150482,-1224.447388,67.606804,0.007450,0.020019,0.116038,-0.993015,148.220673,-1329.425781,26.795853,-0.060441,-0.052728,0.022886,0.996515,80.022408,-1233.976807,886.956543
262,1.091667,0.100772,0.030611,-0.086542,-0.990666,-79.413475,-1219.571411,68.054955,0.007104,0.021784,0.116159,-0.992966,148.040085,-1329.599243,26.686167,-0.060950,-0.052453,0.021767,0.996524,80.412659,-1232.351318,885.903503
263,1.095833,0.099798,0.031479,-0.083644,-0.990986,-77.104973,-1214.868774,68.385796,0.007198,0.023979,0.115341,-0.993010,148.040588,-1329.803711,26.501444,-0.062366,-0.052350,0.021096,0.996456,80.777412,-1230.775024,884.716980
264,1.100000,0.098945,0.031829,-0.081106,-0.991271,-74.773453,-1209.782715,68.609192,0.007610,0.025841,0.114849,-0.993018,148.053650,-1329.922974,26.363024,-0.063046,-0.051992,0.019813,0.996459,81.106453,-1228.993652,883.750366
265,1.104167,0.097500,0.032568,-0.080576,-0.991434,-72.179947,-1204.531006,68.844582,0.007854,0.026380,0.114865,-0.993000,148.048065,-1329.962402,26.337456,-0.069455,-0.040013,0.021118,0.996559,82.511055,-1228.278320,884.635437
266,1.108333,0.096002,0.034955,-0.081534,-0.991420,-69.477821,-1198.898315,69.055641,0.008114,0.026577,0.114949,-0.992983,148.013077,-1329.974121,26.323677,-0.075173,-0.029179,0.021368,0.996514,83.632782,-1226.946655,884.344421
267,1.112500,0.095849,0.037671,-0.082707,-0.991238,-66.800560,-1193.072998,69.296974,0.014638,0.027657,0.110770,-0.993353,148.509247,-1330.128906,26.957460,-0.071213,-0.027473,0.019964,0.996883,83.913101,-1225.218994,884.420959
268,1.116667,0.094718,0.039774,-0.081652,-0.991352,-64.562172,-1187.226807,69.511505,0.014738,0.027636,0.111234,-0.993301,148.479477,-1330.112305,26.993246,-0.072883,-0.025981,0.018562,0.996829,84.128273,-1223.461060,883.200684
269,1.120833,0.094686,0.043232,-0.082020,-0.991180,-62.181549,-1181.033569,69.791710,0.015009,0.027701,0.111792,-0.993232,148.445023,-1330.099976,27.003902,-0.058835,-0.030948,0.020581,0.997576,83.751595,-1220.417480,886.054077
270,1.125000,0.091906,0.046326,-0.084614,-0.991084,-59.526020,-1174.502075,69.841888,0.015339,0.027044,0.111970,-0.993225,148.486145,-1330.061157,27.125309,-0.056913,-0.030816,0.019954,0.997704,84.004326,-1218.206543,886.068237
271,1.129167,0.090409,0.048606,-0.085056,-0.991075,-57.097710,-1168.152710,69.853523,0.015668,0.026812,0.112177,-0.993203,148.522644,-1330.055176,27.190956,-0.058222,-0.030718,0.019171,0.997647,84.346802,-1216.119873,885.557495
272,1.133333,0.088933,0.052049,-0.086034,-0.990949,-54.662388,-1161.399414,69.918190,0.015628,0.025942,0.112843,-0.993151,148.532867,-1329.947510,27.252134,-0.068355,-0.028424,0.017366,0.997105,85.135384,-1214.186279,883.145935
273,1.137500,0.086752,0.054932,-0.086225,-0.990970,-52.351635,-1154.702637,69.890793,0.016338,0.023608,0.112756,-0.993208,148.710220,-1329.862061,27.429184,-0.062324,-0.029474,0.017636,0.997465,85.136612,-1211.908569,884.302979
274,1.141667,0.083570,0.056745,-0.086130,-0.991150,-50.154572,-1147.823730,69.795021,0.016629,0.023138,0.112879,-0.993200,148.738678,-1329.869629,27.461321,-0.064267,-0.028978,0.017553,0.997357,85.441452,-1209.715454,883.932861
275,1.145833,0.079820,0.058722,-0.085594,-0.991390,-48.176781,-1140.992554,69.692802,0.016931,0.022107,0.112809,-0.993226,148.821838,-1329.877319,27.598915,-0.073635,-0.026035,0.016254,0.996813,86.328560,-1207.632690,881.921631
276,1.150000,0.076476,0.060629,-0.086253,-0.991482,-45.969501,-1133.910889,69.600639,0.016986,0.020716,0.112928,-0.993242,148.880112,-1329.896240,27.746326,-0.067806,-0.028741,0.016391,0.997150,86.325920,-1204.993164,883.185242
277,1.154167,0.072922,0.061678,-0.086420,-0.991670,-43.808514,-1126.752563,69.411949,0.017239,0.019815,0.113017,-0.993246,148.933472,-1329.908569,27.868759,-0.068946,-0.028321,0.016289,0.997085,86.743134,-1202.670654,883.165222
278,1.158333,0.069011,0.063184,-0.086175,-0.991877,-41.790733,-1119.545166,69.219063,0.017608,0.020711,0.113173,-0.993203,148.965179,-1329.925049,27.934818,-0.077666,-0.024976,0.015360,0.996548,87.656158,-1200.368774,881.428833
279,1.162500,0.065170,0.064977,-0.086006,-0.992035,-39.804424,-1112.203003,69.053047,0.018386,0.022170,0.113097,-0.993167,148.959259,-1329.994019,27.967037,-0.079492,-0.024200,0.015347,0.996424,88.098785,-1197.857788,881.336304
280,1.166667,0.062336,0.069960,-0.089562,-0.991564,-37.624790,-1104.398193,69.027580,0.018435,0.021798,0.113585,-0.993118,148.973145,-1330.044678,28.026686,-0.083679,-0.023076,0.014976,0.996113,88.572983,-1195.634399,880.933105
281,1.170833,0.057928,0.070944,-0.089489,-0.991768,-35.710892,-1096.912231,68.779945,0.019143,0.022348,0.114043,-0.993040,148.945541,-1330.099976,27.987585,-0.083502,-0.022696,0.014807,0.996139,88.937523,-1192.712402,881.185120
282,1.175000,0.053164,0.072444,-0.089388,-0.991935,-33.837360,-1089.349365,68.598167,0.019542,0.022091,0.114429,-0.992994,148.950195,-1330.116333,28.009079,-0.084290,-0.021925,0.014897,0.996089,89.514313,-1189.893188,881.653442
283,1.179167,0.048365,0.072707,-0.088972,-0.992199,-31.989277,-1081.721924,68.362267,0.019813,0.021342,0.114552,-0.992990,148.965958,-1330.093384,28.028633,-0.086444,-0.021130,0.014725,0.995924,90.095589,-1187.231567,882.008545
284,1.183333,0.044492,0.073912,-0.087481,-0.992424,-30.419374,-1073.978027,68.154404,0.018877,0.014311,0.114897,-0.993095,148.784195,-1330.020752,27.935389,-0.086535,-0.021241,0.014047,0.995923,90.500328,-1184.127686,882.640381
285,1.187500,0.040916,0.076743,-0.087203,-0.992387,-28.729681,-1066.361694,68.137794,0.019290,0.013203,0.115191,-0.993068,148.811127,-1329.982910,27.983992,-0.086857,-0.021349,0.013855,0.995896,90.997131,-1180.987061,883.639893
286,1.191667,0.036756,0.078500,-0.087147,-0.992417,-26.999624,-1058.575073,67.915329,0.019620,0.012444,0.115478,-0.993038,148.817917,-1329.961182,28.026018,-0.087988,-0.021065,0.013772,0.995804,91.569672,-1177.862549,884.766235
287,1.195833,0.029291,0.079054,-0.088470,-0.992505,-24.983393,-1050.523682,67.403908,0.020088,0.011610,0.115690,-0.993014,148.848984,-1329.926147,28.087156,-0.088445,-0.020990,0.013318,0.995771,92.012665,-1174.556152,885.951355
288,1.200000,0.024224,0.081011,-0.088879,-0.992447,-23.328777,-1042.555054,67.175941,0.020456,0.012724,0.116282,-0.992924,148.783676,-1329.975586,27.985243,-0.086883,-0.022191,0.014152,0.995871,92.534729,-1170.905762,887.560547
289,1.204167,0.019048,0.083009,-0.088815,-0.992400,-21.663319,-1034.599121,66.923073,0.020790,0.012481,0.116752,-0.992865,148.755905,-1329.933350,28.106409,-0.087083,-0.020777,0.013325,0.995895,92.995949,-1167.572754,888.560791
290,1.208333,0.013998,0.085108,-0.089066,-0.992284,-20.036833,-1026.660645,66.802155,0.023262,0.013770,0.115529,-0.992936,148.961960,-1330.011597,28.290098,-0.088432,-0.019218,0.013348,0.995807,93.663963,-1164.451050,889.922974
291,1.212500,0.008935,0.086644,-0.088884,-0.992226,-18.546440,-1018.681519,66.583801,0.024145,0.012723,0.115327,-0.992953,149.042603,-1330.027100,28.390635,-0.088681,-0.018301,0.012689,0.995811,94.067505,-1160.907715,891.070801
292,1.216667,0.004701,0.089369,-0.088584,-0.992040,-17.067810,-1010.670166,66.469788,0.025872,0.012256,0.114680,-0.992990,149.180481,-1330.034302,28.563505,-0.088311,-0.017117,0.012097,0.995872,94.418747,-1157.297363,892.343628
293,1.220833,0.000126,0.091179,-0.087974,-0.991941,-15.707534,-1002.640503,66.299110,0.029349,0.012599,0.113188,-0.993060,149.412628,-1330.004883,28.785309,-0.087851,-0.016050,0.011418,0.995939,94.771469,-1153.564453,893.816650
294,1.225000,-0.004583,0.092728,-0.087118,-0.991862,-14.438997,-994.639465,66.091576,0.029520,0.013909,0.110936,-0.993292,149.627762,-1330.435425,28.816313,-0.088007,-0.014734,0.010689,0.995954,95.088913,-1149.931396,895.147217
295,1.229167,-0.008841,0.093827,-0.086069,-0.991822,-13.268444,-986.611450,66.015282,0.029288,0.012748,0.109480,-0.993476,149.841034,-1330.691650,28.872452,-0.088792,-0.013565,0.009880,0.995909,95.416969,-1146.141602,896.515076
296,1.233333,-0.014099,0.095942,-0.085235,-0.991631,-12.060056,-978.623108,65.814255,0.030811,0.012706,0.108405,-0.993548,149.998337,-1330.873535,29.089819,-0.089426,-0.011860,0.009044,0.995882,95.646339,-1142.322266,897.945129
297,1.237500,-0.019728,0.097282,-0.084422,-0.991474,-10.900808,-970.680908,65.614853,0.034666,0.012436,0.108002,-0.993468,150.164688,-1330.737793,29.525341,-0.089691,-0.010019,0.008052,0.995887,95.815079,-1138.536377,899.327759
298,1.241667,-0.025143,0.099422,-0.084085,-0.991167,-9.672653,-962.765991,65.500931,0.038842,0.010051,0.108466,-0.993290,150.114548,-1330.432251,30.088179,-0.090173,-0.008353,0.006980,0.995867,95.962105,-1134.552002,900.651672
299,1.245833,-0.033660,0.108458,-0.085796,-0.989820,-7.938706,-954.953857,65.116608,0.039913,0.006114,0.109471,-0.993170,149.787170,-1330.507324,30.087629,-0.092069,-0.007056,0.006006,0.995710,96.127060,-1130.611206,902.079041
300,1.250000,-0.039528,0.110824,-0.085118,-0.989399,-6.820408,-947.083618,65.003242,0.044806,0.004082,0.109529,-0.992965,149.790512,-1330.340088,30.724976,-0.093868,-0.006287,0.005181,0.995551,96.174660,-1126.630005,903.334473
301,1.254167,-0.045015,0.112592,-0.084027,-0.989058,-5.800682,-939.287659,64.968529,0.047076,-0.000463,0.109708,-0.992848,149.881882,-1330.053711,31.568281,-0.095259,-0.004649,0.004862,0.995430,96.247803,-1122.679077,904.950378
302,1.258333,-0.050502,0.114278,-0.082992,-0.988687,-4.844543,-931.505066,64.888588,0.051020,-0.004718,0.109968,-0.992614,149.952957,-1329.769653,32.387138,-0.093770,-0.002190,0.003007,0.995587,96.104172,-1118.130859,906.445435
303,1.262500,-0.056211,0.115569,-0.081520,-0.988352,-3.903571,-923.862976,64.859306,0.060260,-0.006649,0.108309,-0.992267,150.237396,-1329.392212,33.383133,-0.095455,0.000102,0.002798,0.995430,96.346558,-1114.310059,908.290466
304,1.266667,-0.062117,0.118409,-0.079871,-0.987796,-3.012581,-916.257629,64.828140,0.063498,-0.013623,0.108808,-0.991939,150.307022,-1329.014160,34.386829,-0.095355,0.002332,0.001396,0.995440,96.270058,-1110.004150,909.903748
