Format Version,1.25,Take Name,Side_Step_Right_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.35.225 PM,Capture Start Frame,1459439,Total Frames in Take,662,Total Exported Frames,662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,0.029643,-0.007454,0.973909,0.224870,123.001862,-44.840664,23.390514,0.031431,-0.012488,0.913392,0.405674,-114.743553,109.832397,31.794184,-0.020297,0.031920,-0.965633,-0.257142,11.174772,24.129114,947.323181
107,0.445833,0.029663,-0.007470,0.973912,0.224857,122.998314,-44.839886,23.389469,0.031383,-0.012491,0.913413,0.405630,-114.714851,109.829605,31.783905,-0.020149,0.031958,-0.965612,-0.257227,11.075933,24.158667,947.337708
108,0.450000,0.029580,-0.007439,0.973916,0.224850,122.995499,-44.840641,23.387074,0.031442,-0.012464,0.913399,0.405658,-114.739914,109.829590,31.794802,-0.020114,0.031753,-0.965589,-0.257344,10.980327,24.173334,947.350464
109,0.454167,0.029502,-0.007473,0.973920,0.224840,122.993187,-44.840000,23.390041,0.031329,-0.012502,0.913409,0.405644,-114.716911,109.825760,31.782471,-0.020046,0.031879,-0.965558,-0.257447,10.850171,24.140141,947.336426
110,0.458333,0.029473,-0.007478,0.973931,0.224796,122.990036,-44.838577,23.393471,0.031340,-0.012465,0.913419,0.405620,-114.710274,109.827667,31.778921,-0.020131,0.031928,-0.965549,-0.257471,10.745471,24.161350,947.326904
111,0.462500,0.029469,-0.007472,0.973928,0.224810,122.988144,-44.843018,23.392294,0.031324,-0.012497,0.913424,0.405609,-114.718071,109.831154,31.781305,-0.020183,0.031850,-0.965538,-0.257515,10.643771,24.201065,947.337646
112,0.466667,0.029446,-0.007485,0.973934,0.224787,122.980431,-44.845272,23.393738,0.031331,-0.012468,0.913393,0.405679,-114.751503,109.831459,31.792839,-0.020538,0.032250,-0.965531,-0.257464,10.483116,24.180166,947.265442
113,0.470833,0.029344,-0.007470,0.973946,0.224750,122.977333,-44.848133,23.392252,0.031283,-0.012508,0.913425,0.405610,-114.725861,109.831001,31.784073,-0.020585,0.032015,-0.965513,-0.257559,10.388046,24.224771,947.277649
114,0.475000,0.029334,-0.007465,0.973938,0.224785,122.976562,-44.845234,23.387960,0.031262,-0.012475,0.913429,0.405605,-114.720284,109.828491,31.783077,-0.020539,0.031946,-0.965496,-0.257632,10.301145,24.275284,947.294434
115,0.479167,0.029307,-0.007469,0.973940,0.224782,122.972961,-44.845905,23.385612,0.031271,-0.012450,0.913423,0.405618,-114.719643,109.827095,31.776968,-0.020353,0.031936,-0.965485,-0.257693,10.208910,24.296757,947.318542
116,0.483333,0.029314,-0.007485,0.973946,0.224754,122.976509,-44.845337,23.383804,0.031222,-0.012436,0.913421,0.405626,-114.720291,109.825493,31.781401,-0.020353,0.031936,-0.965478,-0.257717,10.117019,24.339674,947.322693
117,0.487500,0.029219,-0.007485,0.973951,0.224742,122.969788,-44.853325,23.385588,0.031225,-0.012443,0.913427,0.405612,-114.723450,109.830582,31.776306,-0.020335,0.031940,-0.965477,-0.257721,10.025600,24.383444,947.322388
118,0.491667,0.029295,-0.007500,0.973951,0.224732,122.962067,-44.851234,23.387314,0.031244,-0.012429,0.913416,0.405636,-114.719269,109.829163,31.780455,-0.020447,0.031914,-0.965482,-0.257697,9.928793,24.439589,947.315857
119,0.495833,0.029256,-0.007533,0.973950,0.224740,122.969147,-44.849266,23.390226,0.031214,-0.012457,0.913420,0.405627,-114.724426,109.832222,31.778875,-0.020599,0.031823,-0.965499,-0.257632,9.838507,24.500849,947.299561
120,0.500000,0.029201,-0.007526,0.973952,0.224739,122.965096,-44.847549,23.388895,0.031186,-0.012428,0.913430,0.405609,-114.722069,109.830688,31.778757,-0.026911,0.030717,-0.965731,-0.256313,9.770274,25.009705,946.375000
121,0.504167,0.029234,-0.007491,0.973948,0.224755,122.962479,-44.845604,23.391449,0.031155,-0.012427,0.913418,0.405639,-114.725319,109.832603,31.778429,-0.027011,0.030765,-0.965756,-0.256203,9.661075,25.107056,946.364563
122,0.508333,0.029233,-0.007507,0.973953,0.224730,122.964378,-44.845711,23.385986,0.031171,-0.012453,0.913421,0.405629,-114.725250,109.834526,31.776857,-0.026979,0.030907,-0.965749,-0.256215,9.516183,25.198582,946.361206
123,0.512500,0.029172,-0.007541,0.973959,0.224713,122.956734,-44.852539,23.394625,0.031168,-0.012409,0.913411,0.405654,-114.722786,109.834038,31.779844,-0.026965,0.030952,-0.965766,-0.256145,9.420153,25.253084,946.367310
124,0.516667,0.029162,-0.007551,0.973961,0.224704,122.954185,-44.848785,23.393812,0.031155,-0.012432,0.913418,0.405639,-114.724640,109.834923,31.783361,-0.026944,0.030899,-0.965769,-0.256143,9.325843,25.294357,946.368713
125,0.520833,0.028999,-0.007561,0.973960,0.224733,122.953598,-44.850929,23.397528,0.031175,-0.012417,0.913389,0.405703,-114.758484,109.839409,31.789385,-0.027029,0.030886,-0.965762,-0.256164,9.237621,25.310410,946.335999
126,0.525000,0.029055,-0.007579,0.973957,0.224735,122.953651,-44.845787,23.397535,0.031176,-0.012404,0.913375,0.405734,-114.766495,109.844536,31.785860,-0.020122,0.031895,-0.965537,-0.257521,9.104138,24.841183,947.364624
127,0.529167,0.029031,-0.007561,0.973966,0.224703,122.952667,-44.845875,23.390289,0.031167,-0.012405,0.913375,0.405735,-114.762154,109.844276,31.782440,-0.020101,0.031726,-0.965522,-0.257599,9.047076,24.882298,947.350647
128,0.533333,0.029060,-0.007548,0.973973,0.224666,122.947556,-44.850201,23.391466,0.031123,-0.012447,0.913417,0.405643,-114.734894,109.842537,31.779148,-0.020203,0.031834,-0.965519,-0.257589,8.964587,24.930407,947.313721
129,0.537500,0.028987,-0.007527,0.973971,0.224686,122.944771,-44.846653,23.388592,0.031171,-0.012414,0.913395,0.405689,-114.756622,109.840248,31.789581,-0.020186,0.031781,-0.965530,-0.257554,8.878509,24.990519,947.316589
130,0.541667,0.028881,-0.007543,0.973972,0.224693,122.937943,-44.852272,23.395464,0.031117,-0.012425,0.913414,0.405651,-114.733673,109.837387,31.779562,-0.020275,0.031731,-0.965547,-0.257491,8.791646,25.058327,947.309082
131,0.545833,0.028793,-0.007591,0.973979,0.224675,122.937302,-44.853069,23.394348,0.031081,-0.012402,0.913422,0.405636,-114.729454,109.841240,31.783636,-0.020251,0.031716,-0.965557,-0.257455,8.704916,25.117189,947.322632
132,0.550000,0.028780,-0.007557,0.973981,0.224670,122.933411,-44.852749,23.391788,0.031033,-0.012392,0.913421,0.405641,-114.729485,109.844635,31.785742,-0.020319,0.031943,-0.965548,-0.257457,8.594705,25.163628,947.276489
133,0.554167,0.028840,-0.007543,0.973989,0.224624,122.926865,-44.851456,23.387970,0.031112,-0.012357,0.913397,0.405691,-114.765556,109.842964,31.793293,-0.020215,0.032037,-0.965537,-0.257496,8.493362,25.223991,947.299683
134,0.558333,0.028737,-0.007588,0.973985,0.224656,122.921883,-44.852184,23.388138,0.031028,-0.012362,0.913420,0.405645,-114.734001,109.842194,31.784636,-0.020248,0.032053,-0.965532,-0.257509,8.411716,25.272865,947.283630
135,0.562500,0.028659,-0.007570,0.973992,0.224633,122.919876,-44.855141,23.388176,0.030969,-0.012355,0.913424,0.405641,-114.730865,109.840187,31.794418,-0.020268,0.032087,-0.965535,-0.257492,8.323027,25.321140,947.286987
136,0.566667,0.028700,-0.007571,0.973980,0.224684,122.916870,-44.854630,23.389910,0.031017,-0.012352,0.913420,0.405646,-114.733315,109.847786,31.790909,-0.020184,0.032079,-0.965531,-0.257514,8.238126,25.375898,947.317810
137,0.570833,0.028648,-0.007575,0.973996,0.224618,122.912964,-44.855167,23.391174,0.030955,-0.012335,0.913422,0.405647,-114.731392,109.845795,31.790112,-0.020174,0.032071,-0.965538,-0.257490,8.153027,25.439478,947.324280
138,0.575000,0.028669,-0.007588,0.973994,0.224624,122.914513,-44.858696,23.396631,0.030929,-0.012319,0.913430,0.405632,-114.731392,109.846931,31.786598,-0.020119,0.032124,-0.965542,-0.257473,8.062128,25.475681,947.329834
139,0.579167,0.028536,-0.007570,0.973998,0.224626,122.907661,-44.859177,23.386974,0.030914,-0.012310,0.913433,0.405627,-114.735832,109.848618,31.792864,-0.020086,0.032092,-0.965543,-0.257475,7.979782,25.558716,947.336487
140,0.583333,0.028584,-0.007590,0.974002,0.224599,122.907486,-44.858479,23.387793,0.030917,-0.012307,0.913433,0.405626,-114.735512,109.850517,31.793411,-0.020068,0.032139,-0.965549,-0.257447,7.898392,25.607351,947.322449
141,0.587500,0.028541,-0.007562,0.974007,0.224584,122.909081,-44.852272,23.386189,0.030885,-0.012296,0.913430,0.405636,-114.734680,109.850098,31.790800,-0.020190,0.032214,-0.965554,-0.257412,7.808132,25.666882,947.295898
142,0.591667,0.028471,-0.007558,0.974013,0.224567,122.906639,-44.853085,23.384207,0.030952,-0.012265,0.913413,0.405669,-114.764183,109.856453,31.802092,-0.020103,0.032292,-0.965562,-0.257377,7.715970,25.710642,947.294678
143,0.595833,0.028472,-0.007578,0.974009,0.224587,122.904991,-44.859089,23.385408,0.030884,-0.012312,0.913428,0.405640,-114.740921,109.857651,31.792692,-0.020140,0.032216,-0.965575,-0.257336,7.619295,25.735746,947.298828
144,0.600000,0.028451,-0.007596,0.974010,0.224581,122.906364,-44.850815,23.383581,0.030875,-0.012243,0.913413,0.405678,-114.764282,109.863091,31.804964,-0.019947,0.032265,-0.965557,-0.257413,7.509066,25.782089,947.305054
145,0.604167,0.028440,-0.007592,0.974008,0.224594,122.902229,-44.855743,23.387094,0.030818,-0.012245,0.913432,0.405639,-114.741470,109.859383,31.799156,-0.019882,0.032259,-0.965562,-0.257400,7.425647,25.834103,947.318420
146,0.608333,0.028409,-0.007579,0.974012,0.224581,122.903275,-44.855713,23.383783,0.030807,-0.012240,0.913443,0.405613,-114.737823,109.865921,31.798244,-0.019757,0.032315,-0.965570,-0.257370,7.323928,25.906082,947.336853
147,0.612500,0.028395,-0.007616,0.974016,0.224562,122.899773,-44.855568,23.384888,0.030812,-0.012233,0.913438,0.405625,-114.737030,109.866447,31.796452,-0.020424,0.032399,-0.965616,-0.257138,7.158647,25.872112,947.292358
148,0.616667,0.028378,-0.007597,0.974023,0.224536,122.898033,-44.852936,23.379490,0.030820,-0.012190,0.913419,0.405669,-114.766457,109.870560,31.806208,-0.020710,0.032547,-0.965620,-0.257078,7.039592,25.913092,947.234863
149,0.620833,0.028315,-0.007596,0.974023,0.224544,122.895332,-44.856743,23.383066,0.030746,-0.012216,0.913440,0.405626,-114.742165,109.870193,31.798883,-0.027111,0.031617,-0.965746,-0.256126,6.983757,26.309235,946.134521
150,0.625000,0.028384,-0.007583,0.974025,0.224526,122.900543,-44.851166,23.381784,0.030717,-0.012203,0.913436,0.405639,-114.737083,109.870956,31.798504,-0.027158,0.031582,-0.965786,-0.255974,6.876021,26.388824,946.124329
151,0.629167,0.028386,-0.007621,0.974025,0.224525,122.894081,-44.853142,23.385723,0.030765,-0.012170,0.913419,0.405675,-114.768669,109.877197,31.805902,-0.027185,0.031520,-0.965816,-0.255865,6.770264,26.465151,946.130188
152,0.633333,0.028389,-0.007602,0.974022,0.224540,122.897202,-44.851414,23.384533,0.030738,-0.012148,0.913421,0.405671,-114.776039,109.880966,31.799883,-0.020495,0.032531,-0.965655,-0.256967,6.631371,26.104372,947.316406
153,0.637500,0.028368,-0.007598,0.974031,0.224501,122.898567,-44.852451,23.384424,0.030663,-0.012164,0.913447,0.405619,-114.745895,109.872879,31.799887,-0.020436,0.032361,-0.965655,-0.256992,6.591799,26.214708,947.298462
154,0.641667,0.028353,-0.007579,0.974026,0.224525,122.901840,-44.854389,23.380322,0.030628,-0.012150,0.913461,0.405589,-114.743034,109.880974,31.800661,-0.020069,0.032509,-0.965653,-0.257012,6.505659,26.255566,947.372803
155,0.645833,0.028371,-0.007579,0.974030,0.224507,122.904106,-44.855038,23.377764,0.030615,-0.012050,0.913435,0.405654,-114.773003,109.883484,31.810358,-0.019989,0.032722,-0.965659,-0.256968,6.403489,26.346680,947.363525
156,0.650000,0.028354,-0.007596,0.974026,0.224525,122.898575,-44.857651,23.384300,0.030577,-0.012032,0.913437,0.405651,-114.778725,109.886658,31.810350,-0.019954,0.032789,-0.965684,-0.256870,6.317030,26.420246,947.347290
157,0.654167,0.028374,-0.007602,0.974027,0.224518,122.902382,-44.861839,23.380604,0.030510,-0.012060,0.913471,0.405579,-114.751678,109.882683,31.808414,-0.019981,0.032905,-0.965709,-0.256756,6.230749,26.502720,947.325012
158,0.658333,0.028347,-0.007600,0.974023,0.224538,122.906883,-44.856853,23.380648,0.030492,-0.012052,0.913474,0.405574,-114.747437,109.889763,31.807873,-0.019825,0.032442,-0.965709,-0.256828,6.178679,26.640512,947.378418
159,0.662500,0.028333,-0.007566,0.974031,0.224506,122.915024,-44.858524,23.378996,0.030535,-0.011995,0.913450,0.405627,-114.780930,109.893494,31.819939,-0.019850,0.032401,-0.965710,-0.256827,6.101653,26.738537,947.358154
160,0.666667,0.028363,-0.007588,0.974029,0.224514,122.909569,-44.858025,23.377466,0.030442,-0.012003,0.913477,0.405572,-114.760323,109.891823,31.811670,-0.020146,0.032178,-0.965749,-0.256687,6.040363,26.834152,947.362793
161,0.670833,0.028427,-0.007558,0.974027,0.224512,122.913719,-44.852837,23.376238,0.030468,-0.011962,0.913457,0.405616,-114.781456,109.891602,31.820978,-0.020097,0.032233,-0.965758,-0.256649,5.943205,26.906466,947.372681
162,0.675000,0.028402,-0.007598,0.974034,0.224485,122.915108,-44.857571,23.375084,0.030460,-0.011948,0.913454,0.405624,-114.794571,109.898720,31.819735,-0.020045,0.032323,-0.965771,-0.256594,5.858933,26.967569,947.369324
163,0.679167,0.028357,-0.007598,0.974033,0.224493,122.915108,-44.855976,23.372423,0.030379,-0.011991,0.913482,0.405567,-114.765625,109.894722,31.814375,-0.019796,0.032414,-0.965776,-0.256582,5.775916,27.053263,947.398560
164,0.683333,0.028418,-0.007588,0.974035,0.224480,122.920555,-44.850994,23.373194,0.030287,-0.011930,0.913490,0.405556,-114.760902,109.901772,31.817217,-0.019892,0.032419,-0.965800,-0.256483,5.691035,27.112883,947.410767
165,0.687500,0.028371,-0.007595,0.974033,0.224493,122.915634,-44.849522,23.369501,0.030392,-0.011936,0.913469,0.405596,-114.790367,109.902893,31.825312,-0.019918,0.032418,-0.965812,-0.256436,5.576730,27.179773,947.434326
166,0.691667,0.028314,-0.007581,0.974037,0.224482,122.918953,-44.849850,23.365162,0.030296,-0.011927,0.913499,0.405537,-114.767685,109.909164,31.821087,-0.020040,0.032364,-0.965825,-0.256383,5.491812,27.272060,947.451843
167,0.695833,0.028395,-0.007586,0.974040,0.224460,122.917900,-44.849094,23.367661,0.030310,-0.011844,0.913488,0.405562,-114.794777,109.913940,31.832487,-0.019950,0.032435,-0.965816,-0.256416,5.390052,27.365356,947.440491
168,0.700000,0.028374,-0.007580,0.974038,0.224472,122.920197,-44.849419,23.366230,0.030241,-0.011835,0.913484,0.405577,-114.807678,109.917030,31.829424,-0.019854,0.032595,-0.965800,-0.256465,5.283192,27.443647,947.433167
169,0.704167,0.028404,-0.007609,0.974039,0.224462,122.916222,-44.851803,23.372570,0.030171,-0.011846,0.913512,0.405518,-114.774712,109.913879,31.816225,-0.019869,0.032726,-0.965801,-0.256444,5.188828,27.539816,947.434875
170,0.708333,0.028429,-0.007606,0.974031,0.224494,122.913902,-44.847424,23.366940,0.030176,-0.011745,0.913510,0.405526,-114.797302,109.917969,31.828060,-0.020115,0.032718,-0.965796,-0.256442,5.098980,27.632244,947.419556
171,0.712500,0.028336,-0.007643,0.974038,0.224475,122.912254,-44.845356,23.365061,0.030041,-0.011739,0.913539,0.405471,-114.779457,109.919601,31.818672,-0.020553,0.032645,-0.965810,-0.256366,5.002044,27.732290,947.406494
172,0.716667,0.028394,-0.007662,0.974039,0.224461,122.906044,-44.844975,23.362619,0.030102,-0.011732,0.913519,0.405511,-114.803772,109.933113,31.830143,-0.020796,0.032620,-0.965829,-0.256278,4.910424,27.823441,947.409851
173,0.720833,0.028408,-0.007602,0.974041,0.224455,122.907768,-44.843510,23.369673,0.030064,-0.011700,0.913514,0.405526,-114.812302,109.935692,31.827953,-0.020816,0.032582,-0.965839,-0.256241,4.824191,27.912312,947.429016
174,0.725000,0.028355,-0.007643,0.974042,0.224456,122.901764,-44.853336,23.365900,0.030058,-0.011689,0.913530,0.405491,-114.817108,109.939171,31.826969,-0.020726,0.032542,-0.965842,-0.256244,4.732691,27.992748,947.474304
175,0.729167,0.028398,-0.007636,0.974042,0.224448,122.903374,-44.848495,23.371485,0.029972,-0.011689,0.913577,0.405392,-114.785301,109.934219,31.825378,-0.020574,0.032551,-0.965847,-0.256236,4.670710,28.071377,947.507080
176,0.733333,0.028403,-0.007647,0.974041,0.224453,122.896927,-44.848400,23.367676,0.030013,-0.011595,0.913581,0.405382,-114.807182,109.939949,31.832457,-0.020526,0.032578,-0.965858,-0.256196,4.586588,28.155748,947.525208
177,0.737500,0.028359,-0.007677,0.974037,0.224475,122.891800,-44.857533,23.379210,0.029876,-0.011588,0.913618,0.405309,-114.789124,109.938240,31.822811,-0.020513,0.032579,-0.965857,-0.256201,4.519047,28.255947,947.538879
178,0.741667,0.028409,-0.007685,0.974035,0.224478,122.890472,-44.853310,23.379444,0.029895,-0.011588,0.913628,0.405285,-114.779778,109.939384,31.821918,-0.020244,0.032582,-0.965846,-0.256260,4.462631,28.365423,947.582703
179,0.745833,0.028285,-0.007747,0.974032,0.224502,122.894310,-44.854809,23.383471,0.029952,-0.011516,0.913627,0.405285,-114.812386,109.948875,31.827810,-0.019907,0.032668,-0.965837,-0.256313,4.416477,28.473471,947.635437
180,0.750000,0.028343,-0.007741,0.974035,0.224483,122.888069,-44.861843,23.383095,0.029424,-0.010785,0.913605,0.405394,-114.795128,109.869995,31.772535,-0.019739,0.032693,-0.965833,-0.256338,4.366549,28.589205,947.668762
181,0.754167,0.028318,-0.007753,0.974031,0.224502,122.884537,-44.863873,23.387272,0.029399,-0.010505,0.913611,0.405388,-114.831070,109.841660,31.772606,-0.019698,0.032829,-0.965819,-0.256374,4.302876,28.699068,947.674316
182,0.758333,0.028357,-0.007809,0.974032,0.224492,122.879105,-44.863564,23.396048,0.029176,-0.010476,0.913661,0.405292,-114.809921,109.837303,31.751312,-0.019685,0.032814,-0.965816,-0.256390,4.218357,28.831686,947.722046
183,0.762500,0.028410,-0.007815,0.974032,0.224483,122.874702,-44.869362,23.395227,0.029137,-0.010407,0.913697,0.405216,-114.815094,109.844788,31.751144,-0.019579,0.032781,-0.965819,-0.256391,4.196590,28.950462,947.758789
184,0.766667,0.028442,-0.007825,0.974029,0.224494,122.875336,-44.873707,23.405666,0.029262,-0.010400,0.913719,0.405159,-114.852135,109.852333,31.766050,-0.019614,0.032803,-0.965821,-0.256378,4.146274,29.059671,947.788208
185,0.770833,0.028413,-0.007863,0.974018,0.224546,122.868599,-44.875027,23.419777,0.029089,-0.010434,0.913781,0.405030,-114.829727,109.865959,31.745016,-0.019406,0.032765,-0.965819,-0.256406,4.144231,29.175564,947.829651
186,0.775000,0.028354,-0.007908,0.974016,0.224560,122.864334,-44.879662,23.429869,0.029043,-0.010362,0.913825,0.404935,-114.832642,109.879074,31.744429,-0.019238,0.032751,-0.965823,-0.256406,4.120009,29.276108,947.877808
187,0.779167,0.028360,-0.007954,0.974014,0.224566,122.866196,-44.881264,23.434343,0.028939,-0.010349,0.913867,0.404848,-114.848305,109.884613,31.741419,-0.019035,0.032746,-0.965811,-0.256465,4.098320,29.389235,947.936279
188,0.783333,0.028260,-0.007979,0.974013,0.224579,122.866470,-44.888416,23.442553,0.028875,-0.010270,0.913911,0.404757,-114.866898,109.900131,31.735905,-0.018682,0.032746,-0.965800,-0.256531,4.114439,29.501966,948.001648
189,0.787500,0.028292,-0.007989,0.974011,0.224584,122.863998,-44.886189,23.455627,0.028775,-0.010201,0.913962,0.404650,-114.880974,109.914925,31.736832,-0.018515,0.032755,-0.965784,-0.256603,4.099201,29.617348,948.061768
190,0.791667,0.028253,-0.008055,0.974008,0.224599,122.859711,-44.894852,23.462326,0.028606,-0.010071,0.914015,0.404545,-114.898163,109.931770,31.727013,-0.017945,0.032776,-0.965754,-0.256755,4.148312,29.722677,948.130127
191,0.795833,0.028268,-0.008117,0.974003,0.224617,122.864548,-44.899017,23.475525,0.028521,-0.010027,0.914086,0.404393,-114.914978,109.950928,31.728483,-0.017654,0.032862,-0.965737,-0.256829,4.149219,29.825975,948.196167
192,0.800000,0.028269,-0.008151,0.973997,0.224644,122.870987,-44.904343,23.498003,0.028423,-0.009935,0.914143,0.404272,-114.933426,109.973907,31.725031,-0.017490,0.033078,-0.965710,-0.256911,4.173180,29.962826,948.223572
193,0.804167,0.028321,-0.008202,0.973993,0.224653,122.874947,-44.913792,23.508551,0.028367,-0.009821,0.914179,0.404197,-114.992889,109.993721,31.740389,-0.017308,0.033234,-0.965710,-0.256907,4.229015,30.085135,948.297791
194,0.808333,0.028312,-0.008313,0.973979,0.224707,122.879562,-44.917747,23.514282,0.028057,-0.009687,0.914272,0.404013,-114.984627,110.019211,31.718332,-0.017162,0.033404,-0.965688,-0.256977,4.261540,30.203514,948.362305
195,0.812500,0.028304,-0.008367,0.973968,0.224757,122.886299,-44.925980,23.529644,0.027904,-0.009580,0.914325,0.403906,-114.999428,110.046082,31.712572,-0.016809,0.033711,-0.965653,-0.257091,4.318028,30.341637,948.453735
196,0.816667,0.028300,-0.008423,0.973962,0.224781,122.888390,-44.936516,23.538591,0.027757,-0.009502,0.914399,0.403750,-115.034973,110.078300,31.713005,-0.016550,0.033924,-0.965632,-0.257159,4.386397,30.449047,948.493958
197,0.820833,0.028340,-0.008493,0.973942,0.224858,122.898415,-44.945171,23.550184,0.027690,-0.009373,0.914447,0.403648,-115.096375,110.109940,31.714846,-0.016160,0.034124,-0.965604,-0.257263,4.469966,30.540854,948.533325
198,0.825000,0.028410,-0.008575,0.973923,0.224929,122.901764,-44.950031,23.569260,0.027485,-0.009219,0.914509,0.403526,-115.125000,110.143448,31.707897,-0.015523,0.034766,-0.965583,-0.257293,4.569739,30.585093,948.582642
199,0.829167,0.028462,-0.008630,0.973901,0.225018,122.911713,-44.961639,23.591589,0.027266,-0.009120,0.914607,0.403321,-115.112877,110.170677,31.692051,-0.015130,0.035327,-0.965546,-0.257378,4.666701,30.685484,948.591125
200,0.833333,0.028526,-0.008786,0.973885,0.225072,122.923035,-44.967918,23.615387,0.027200,-0.008942,0.914642,0.403249,-115.161156,110.196518,31.705730,-0.014063,0.035616,-0.965510,-0.257536,4.831182,30.821068,948.725037
201,0.837500,0.028573,-0.008904,0.973856,0.225186,122.930397,-44.977932,23.629524,0.027010,-0.008834,0.914703,0.403126,-115.194717,110.229599,31.691645,-0.013527,0.035755,-0.965465,-0.257712,4.987240,30.962315,948.795837
202,0.841667,0.028653,-0.008955,0.973813,0.225359,122.931534,-44.983574,23.648878,0.026896,-0.008709,0.914757,0.403015,-115.221405,110.257462,31.686932,-0.013859,0.035026,-0.965484,-0.257723,5.227902,31.185064,948.909241
203,0.845833,0.028744,-0.009071,0.973776,0.225503,122.935860,-44.994400,23.673605,0.026676,-0.008640,0.914836,0.402850,-115.209587,110.280823,31.674507,-0.014102,0.035068,-0.965525,-0.257552,5.449736,31.409204,949.001953
204,0.850000,0.028961,-0.009160,0.973724,0.225698,122.942581,-44.999676,23.697489,0.026717,-0.008537,0.914853,0.402811,-115.259750,110.311470,31.674444,-0.013360,0.035389,-0.965502,-0.257634,5.655439,31.577103,949.137451
205,0.854167,0.029124,-0.009285,0.973660,0.225947,122.945518,-45.016788,23.728861,0.026579,-0.008438,0.914882,0.402758,-115.293861,110.339478,31.657536,-0.012879,0.035795,-0.965510,-0.257573,5.878975,31.748693,949.249878
206,0.858333,0.029404,-0.009406,0.973581,0.226244,122.944778,-45.025944,23.779245,0.026447,-0.008312,0.914896,0.402736,-115.322533,110.368874,31.646513,-0.012065,0.036101,-0.965487,-0.257655,6.136456,31.921114,949.409973
207,0.862500,0.029797,-0.009562,0.973480,0.226620,122.949364,-45.029305,23.827213,0.026306,-0.008172,0.914923,0.402687,-115.350037,110.399239,31.636200,-0.011251,0.036730,-0.965479,-0.257633,6.434354,32.054878,949.365051
208,0.866667,0.030168,-0.009775,0.973361,0.227075,122.959114,-45.046318,23.881149,0.026214,-0.008085,0.914975,0.402577,-115.374031,110.440338,31.625710,-0.010665,0.037102,-0.965514,-0.257474,6.750030,32.233330,949.460510
209,0.870833,0.030679,-0.010029,0.973232,0.227549,122.972023,-45.067322,23.942505,0.026061,-0.007965,0.915004,0.402523,-115.396187,110.472870,31.610411,-0.010335,0.036864,-0.965545,-0.257403,7.145255,32.486664,949.628174
210,0.875000,0.031183,-0.010292,0.973103,0.228017,122.996613,-45.095234,23.999153,0.026534,-0.008705,0.915167,0.402107,-115.413773,110.592941,31.656868,-0.010030,0.036615,-0.965612,-0.257200,7.545997,32.746078,949.822754
211,0.879167,0.031699,-0.010644,0.972964,0.228524,123.020355,-45.143822,24.055733,0.026457,-0.008687,0.915183,0.402076,-115.434822,110.626968,31.650898,-0.009477,0.036665,-0.965664,-0.257020,7.910579,32.962952,950.005676
212,0.883333,0.032366,-0.010990,0.972832,0.228973,123.057228,-45.205547,24.120674,0.026371,-0.008568,0.915198,0.402049,-115.447380,110.650078,31.634069,-0.009355,0.036532,-0.965756,-0.256697,8.299503,33.202320,950.119873
213,0.887500,0.033051,-0.011329,0.972692,0.229454,123.098671,-45.287022,24.189095,0.026293,-0.008472,0.915206,0.402038,-115.468140,110.672844,31.624516,-0.010082,0.036385,-0.965860,-0.256299,8.745650,33.507832,949.994080
214,0.891667,0.033697,-0.011822,0.972544,0.229963,123.158409,-45.379257,24.270439,0.026198,-0.008409,0.915229,0.401994,-115.481895,110.702782,31.611462,-0.009814,0.036480,-0.965961,-0.255913,9.224159,33.786140,950.091309
215,0.895833,0.034635,-0.012391,0.972382,0.230477,123.212456,-45.499470,24.377945,0.026110,-0.008350,0.915249,0.401956,-115.490959,110.727798,31.599440,-0.008871,0.036759,-0.966052,-0.255567,9.677946,34.037636,950.244507
216,0.900000,0.035839,-0.013079,0.972181,0.231104,123.288857,-45.627953,24.496021,0.026026,-0.008278,0.915258,0.401940,-115.501785,110.748245,31.596739,-0.008607,0.037073,-0.966152,-0.255152,10.170351,34.322216,950.276489
217,0.904167,0.037347,-0.013834,0.971966,0.231724,123.401817,-45.757412,24.643673,0.025983,-0.008271,0.915271,0.401915,-115.518532,110.773193,31.588715,-0.008929,0.037154,-0.966263,-0.254708,10.819069,34.719154,950.180420
218,0.908333,0.038830,-0.014637,0.971667,0.232681,123.486488,-45.925697,24.824532,0.025930,-0.008197,0.915282,0.401895,-115.530815,110.797371,31.579546,-0.007828,0.037425,-0.966398,-0.254190,11.454450,35.007191,950.260193
219,0.912500,0.040476,-0.015419,0.971329,0.233761,123.596687,-46.095871,25.018671,0.025818,-0.008144,0.915375,0.401691,-115.521049,110.847214,31.566717,-0.007133,0.037556,-0.966553,-0.253602,11.985427,35.264442,950.373291
220,0.916667,0.042295,-0.016140,0.970945,0.234980,123.709366,-46.281181,25.274788,0.025696,-0.008031,0.915388,0.401672,-115.527641,110.866234,31.561159,-0.007409,0.037810,-0.966780,-0.252691,12.555603,35.585018,950.376709
