Format Version,1.25,Take Name,Walk_backwards_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.05.730 PM,Capture Start Frame,789966,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
777,3.237500,-0.050377,-0.023738,-0.431633,0.900329,129.826065,75.036140,27.503992,0.116362,0.090469,-0.481345,0.864050,596.393250,216.892990,29.653170,0.056740,-0.030992,0.407239,-0.911030,310.553864,122.292999,927.488586
778,3.241667,-0.047167,-0.024061,-0.431019,0.900788,129.864136,74.784874,27.072451,0.126419,0.095447,-0.480476,0.862584,596.236938,216.000259,30.705465,0.056307,-0.031962,0.408244,-0.910574,307.265106,120.337067,927.564941
779,3.245833,-0.043860,-0.024040,-0.430319,0.901290,129.872681,74.577820,26.631567,0.136216,0.100193,-0.479270,0.861224,595.977905,215.041443,31.718288,0.055657,-0.033460,0.409362,-0.910058,304.080139,118.384315,927.685913
780,3.250000,-0.041021,-0.023924,-0.429669,0.901737,129.822250,74.332596,26.256113,0.145892,0.106966,-0.476314,0.860464,595.637451,214.403992,32.513531,0.055266,-0.033883,0.410462,-0.909571,300.950867,116.325706,927.765015
781,3.254167,-0.038034,-0.022967,-0.429206,0.902113,129.695084,74.137794,25.888683,0.155606,0.111151,-0.474880,0.859023,595.333740,213.475388,33.459583,0.054965,-0.034488,0.411819,-0.908953,297.873596,114.359787,927.656433
782,3.258333,-0.034661,-0.021963,-0.428972,0.902385,129.511032,73.993217,25.470062,0.165791,0.115784,-0.473456,0.857291,594.978149,212.535767,34.488785,0.054093,-0.033610,0.412934,-0.908532,294.457703,112.526276,927.461121
783,3.262500,-0.031956,-0.021428,-0.428836,0.902562,129.276901,73.812637,25.041155,0.174793,0.117925,-0.472502,0.855735,594.591553,211.590881,35.573494,0.053678,-0.034068,0.414239,-0.907945,291.229736,110.512100,927.387390
784,3.266667,-0.029361,-0.020853,-0.428460,0.902843,128.996567,73.620140,24.538290,0.183623,0.118886,-0.471843,0.854115,594.146606,210.494400,36.675392,0.053178,-0.034445,0.415571,-0.907351,288.100586,108.564392,927.458374
785,3.270833,-0.026591,-0.019924,-0.428341,0.903006,128.726852,73.501991,24.057758,0.191243,0.118391,-0.471236,0.852846,593.590698,209.341934,37.794224,0.052991,-0.034898,0.416877,-0.906745,284.985199,106.504456,927.403748
786,3.275000,-0.023826,-0.019658,-0.428445,0.903040,128.531891,73.441513,23.681452,0.198988,0.116504,-0.471171,0.851368,593.076172,208.089508,39.042904,0.052379,-0.035143,0.418320,-0.906107,281.892792,104.490532,927.317139
787,3.279167,-0.022722,-0.021260,-0.429104,0.902719,128.247513,73.253220,23.493618,0.207141,0.115176,-0.470991,0.849703,592.550659,206.721817,40.265549,0.052419,-0.035584,0.419723,-0.905438,278.811981,102.535759,927.203064
788,3.283333,-0.021260,-0.021936,-0.429379,0.902608,128.038986,73.104607,23.355600,0.214059,0.114134,-0.470232,0.848548,591.889648,205.654037,41.253986,0.051932,-0.035341,0.421136,-0.904820,275.834656,100.550285,927.168030
789,3.287500,-0.019872,-0.021174,-0.429321,0.902685,127.927292,72.979561,23.235201,0.221450,0.113208,-0.470395,0.846683,591.287354,204.280319,42.288155,0.051637,-0.035534,0.422556,-0.904167,272.797577,98.479546,926.984192
790,3.291667,-0.018671,-0.020060,-0.429099,0.902842,127.886444,72.865189,23.160606,0.228363,0.111716,-0.470775,0.844832,590.628723,202.701736,43.254581,0.051956,-0.035285,0.423734,-0.903607,269.891479,96.609444,926.932800
791,3.295833,-0.018038,-0.019278,-0.428904,0.902964,127.865044,72.748695,23.124523,0.234965,0.109983,-0.471873,0.842633,589.896912,201.011795,44.166836,0.051510,-0.035236,0.425195,-0.902948,267.016266,94.685577,926.892944
792,3.300000,-0.017558,-0.018969,-0.428716,0.903070,127.848251,72.688896,23.121378,0.241990,0.108467,-0.473180,0.840105,589.126160,199.264160,44.929188,0.051735,-0.034931,0.426387,-0.902384,264.205750,92.797279,926.883972
793,3.304167,-0.017463,-0.018997,-0.428449,0.903197,127.815636,72.643524,23.126530,0.247874,0.107358,-0.474826,0.837600,588.215515,197.307480,45.693356,0.051248,-0.035307,0.427795,-0.901731,261.417847,90.882423,926.911804
794,3.308333,-0.017279,-0.019687,-0.428588,0.903120,127.771004,72.672554,23.115776,0.253101,0.106687,-0.476486,0.835176,587.136047,195.323746,46.318993,0.051001,-0.035456,0.429110,-0.901114,258.696686,88.952492,926.997925
795,3.312500,-0.017227,-0.020543,-0.428704,0.903047,127.688217,72.701279,23.093718,0.256252,0.105958,-0.478546,0.833127,585.878479,193.229980,46.939964,0.050282,-0.035710,0.430524,-0.900470,256.019226,87.005302,927.101746
796,3.316667,-0.017180,-0.021309,-0.428726,0.903020,127.595184,72.723991,23.078035,0.258663,0.105148,-0.481157,0.830979,584.481323,191.050171,47.489426,0.049648,-0.036364,0.431783,-0.899876,253.422195,85.158531,927.296631
797,3.320833,-0.017145,-0.021963,-0.428670,0.903031,127.498405,72.755135,23.058912,0.260017,0.103712,-0.484546,0.828765,582.920471,188.653427,48.049892,0.049590,-0.036460,0.432781,-0.899395,250.922470,83.301056,927.692932
798,3.325000,-0.017373,-0.022629,-0.428458,0.903111,127.390785,72.751076,23.070845,0.260013,0.103011,-0.488297,0.826649,581.066162,186.190384,48.539158,0.048377,-0.036423,0.433861,-0.898942,248.438583,81.472076,928.077637
799,3.329167,-0.017523,-0.023397,-0.428470,0.903083,127.313332,72.777473,23.076622,0.259159,0.101811,-0.492663,0.824472,579.090454,183.306717,49.003468,0.048167,-0.037336,0.434805,-0.898460,246.026398,79.651062,928.511108
800,3.333333,-0.017630,-0.024129,-0.428583,0.903008,127.244545,72.801132,23.082113,0.257252,0.101081,-0.496728,0.822718,576.797729,180.455475,49.279129,0.047766,-0.038107,0.435867,-0.897935,243.651031,77.795929,929.045898
801,3.337500,-0.017771,-0.025069,-0.428775,0.902888,127.190140,72.828278,23.101446,0.255113,0.100203,-0.500973,0.820916,574.239441,177.298599,49.359001,0.047085,-0.038681,0.436732,-0.897526,241.261337,76.004608,929.480835
802,3.341667,-0.017800,-0.025714,-0.428899,0.902811,127.153412,72.850677,23.099596,0.251522,0.099423,-0.505369,0.819423,571.297729,174.168793,49.279682,0.046542,-0.039328,0.437553,-0.897126,238.966095,74.283920,930.001831
803,3.345833,-0.017815,-0.026226,-0.428935,0.902779,127.129333,72.863167,23.103014,0.248145,0.097868,-0.510525,0.817441,568.132202,170.772476,49.104820,0.046120,-0.039274,0.438348,-0.896762,236.620056,72.509605,930.528687
804,3.350000,-0.017746,-0.026421,-0.428932,0.902776,127.105263,72.886780,23.105892,0.243772,0.095118,-0.516508,0.815321,564.804749,167.159531,48.918247,0.046203,-0.039455,0.438954,-0.896453,234.283859,70.832375,931.177551
805,3.354167,-0.017775,-0.026638,-0.428872,0.902798,127.090561,72.894943,23.118404,0.239646,0.092828,-0.522134,0.813221,561.245117,163.478821,48.631310,0.046628,-0.039365,0.439419,-0.896207,232.012451,69.110054,931.838623
806,3.358333,-0.017933,-0.026993,-0.428912,0.902765,127.100990,72.892746,23.113701,0.235132,0.090410,-0.528534,0.810673,557.475525,159.570236,48.397377,0.047901,-0.039046,0.439722,-0.896005,229.733841,67.447647,932.630920
807,3.362500,-0.017721,-0.026884,-0.428966,0.902746,127.099724,72.902161,23.144585,0.229438,0.089119,-0.534281,0.808678,553.386841,155.764832,48.151115,0.048701,-0.038346,0.440099,-0.895807,227.482758,65.803688,933.438660
808,3.366667,-0.017706,-0.027018,-0.429045,0.902705,127.116920,72.908180,23.153841,0.224561,0.087427,-0.540013,0.806421,549.154175,151.739487,47.853909,0.048583,-0.037294,0.440613,-0.895606,225.218353,64.098572,934.122620
809,3.370833,-0.017670,-0.027140,-0.429076,0.902688,127.132919,72.903252,23.149511,0.219291,0.085109,-0.545971,0.804105,544.640076,147.532471,47.610798,0.048903,-0.036187,0.441108,-0.895390,222.983002,62.397854,934.842224
810,3.375000,-0.017649,-0.027161,-0.429098,0.902677,127.159271,72.911095,23.166317,0.215097,0.082935,-0.551237,0.801868,539.949768,143.222351,47.236019,0.049426,-0.034607,0.441517,-0.895222,220.781082,60.773926,935.669250
811,3.379167,-0.017605,-0.026966,-0.429075,0.902695,127.179550,72.906761,23.177622,0.209940,0.080890,-0.556748,0.799633,534.976501,138.752930,46.955772,0.049156,-0.033620,0.442168,-0.894953,218.636765,59.086338,936.273438
812,3.383333,-0.017593,-0.026865,-0.429064,0.902703,127.207710,72.916107,23.196266,0.204925,0.079086,-0.561595,0.797723,529.907532,134.289734,46.675362,0.049084,-0.032529,0.442742,-0.894713,216.456207,57.435020,936.948975
813,3.387500,-0.017599,-0.026814,-0.429124,0.902676,127.236275,72.921852,23.209612,0.199530,0.077620,-0.566081,0.796063,524.670105,129.739105,46.370518,0.048510,-0.031269,0.443518,-0.894405,214.356918,55.740685,937.545105
814,3.391667,-0.017589,-0.026812,-0.429181,0.902649,127.260612,72.939476,23.216097,0.193890,0.076440,-0.570203,0.794627,519.263000,125.119102,46.137619,0.047714,-0.030237,0.444414,-0.894039,212.281235,54.087467,938.127319
815,3.395833,-0.017515,-0.026724,-0.429305,0.902594,127.292992,72.946823,23.223370,0.187764,0.074865,-0.573623,0.793786,513.755432,120.423920,45.882614,0.047412,-0.029032,0.445109,-0.893749,210.218887,52.449715,938.743347
816,3.400000,-0.017525,-0.026742,-0.429378,0.902559,127.325432,72.953453,23.235426,0.181504,0.074133,-0.576469,0.793249,508.104156,115.653023,45.548813,0.046920,-0.027485,0.445983,-0.893388,208.163773,50.773796,939.401489
817,3.404167,-0.017377,-0.027009,-0.429629,0.902434,127.356590,72.991341,23.242825,0.175065,0.073046,-0.578763,0.793127,502.262726,110.790359,45.227402,0.046437,-0.025701,0.446905,-0.893006,206.162537,49.117668,940.082092
818,3.408333,-0.017396,-0.027027,-0.429737,0.902382,127.388092,72.991585,23.257689,0.167879,0.071277,-0.580793,0.793357,496.333954,105.860695,45.013397,0.045889,-0.024301,0.447760,-0.892645,204.154053,47.442379,940.752014
819,3.412500,-0.017345,-0.026792,-0.429799,0.902360,127.424416,73.006783,23.262245,0.160773,0.069540,-0.582470,0.793754,490.325195,100.889168,44.835358,0.045639,-0.023026,0.448480,-0.892330,202.207260,45.816265,941.303101
820,3.416667,-0.017383,-0.026747,-0.429884,0.902321,127.462074,73.013435,23.275438,0.154115,0.068645,-0.583646,0.794288,484.184753,95.868073,44.636505,0.044736,-0.021949,0.449461,-0.891909,200.260986,44.102554,941.900269
821,3.420833,-0.017352,-0.026673,-0.429989,0.902273,127.499031,73.025703,23.285084,0.147335,0.067293,-0.584423,0.795119,477.986969,90.753830,44.417191,0.043937,-0.020915,0.450340,-0.891530,198.311172,42.389431,942.457642
822,3.425000,-0.017360,-0.026691,-0.430093,0.902223,127.534401,73.026947,23.290928,0.140909,0.066890,-0.584763,0.796067,471.670532,85.566208,44.150799,0.043124,-0.019810,0.451144,-0.891188,196.372467,40.738728,942.991638
823,3.429167,-0.017296,-0.026605,-0.430202,0.902175,127.575455,73.023949,23.300201,0.134998,0.066694,-0.585066,0.796885,465.251495,80.125603,43.881454,0.043086,-0.019077,0.452045,-0.890750,194.501678,39.117302,943.320618
824,3.433333,-0.017250,-0.026302,-0.430328,0.902124,127.629028,73.019562,23.307983,0.128662,0.066515,-0.585382,0.797715,458.730042,74.606941,43.742390,0.042661,-0.016557,0.454039,-0.889806,193.112305,37.532921,943.932617
825,3.437500,-0.017280,-0.026143,-0.430460,0.902065,127.683388,73.010979,23.318277,0.119881,0.066838,-0.586177,0.798472,451.975067,68.931786,43.531250,0.042024,-0.015445,0.455030,-0.889350,191.370560,35.906979,944.471558
826,3.441667,-0.017202,-0.025954,-0.430583,0.902014,127.741158,73.005394,23.329231,0.114128,0.065966,-0.585963,0.799544,445.382141,63.160629,43.338970,0.041284,-0.014372,0.456029,-0.888891,189.617096,34.241360,944.895142
827,3.445833,-0.017141,-0.025784,-0.430679,0.901974,127.790184,73.007751,23.338457,0.107500,0.066298,-0.585758,0.800585,438.578827,57.446793,43.191601,0.040704,-0.013434,0.457032,-0.888417,187.909210,32.584110,945.279602
828,3.450000,-0.016993,-0.025539,-0.430774,0.901938,127.836258,73.004265,23.333961,0.101657,0.066854,-0.585974,0.801143,431.748901,51.622681,43.108673,0.040210,-0.012536,0.457984,-0.887962,186.260880,30.951641,945.628113
829,3.454167,-0.016907,-0.025319,-0.430851,0.901910,127.881172,73.001419,23.341450,0.095360,0.066826,-0.586408,0.801603,424.913055,45.691990,43.110580,0.039279,-0.013541,0.459130,-0.887397,184.717163,29.249411,946.183167
830,3.458333,-0.016799,-0.025013,-0.430955,0.901870,127.928612,72.986122,23.342577,0.088559,0.066801,-0.586619,0.802230,417.931244,39.715256,43.103687,0.038905,-0.010787,0.459717,-0.887147,182.884781,27.692650,946.428467
831,3.462500,-0.016671,-0.024749,-0.431077,0.901822,127.966164,72.961929,23.347698,0.080347,0.068071,-0.587098,0.802637,410.619781,33.730389,43.129082,0.038036,-0.009900,0.460618,-0.886728,181.322571,26.051071,946.718872
832,3.466667,-0.016603,-0.024396,-0.431234,0.901757,128.004944,72.936882,23.344801,0.073242,0.068199,-0.587451,0.803048,403.523834,27.572374,43.236282,0.037423,-0.009311,0.461416,-0.886345,179.694611,24.434973,946.990662
833,3.470833,-0.016093,-0.024115,-0.431222,0.901780,128.125305,72.974968,23.339468,0.069092,0.067863,-0.587680,0.803277,396.830444,21.243233,43.610016,0.036792,-0.008483,0.462089,-0.886029,178.113190,22.823801,947.247986
834,3.475000,-0.015895,-0.023915,-0.431460,0.901675,128.242722,72.984543,23.342564,0.061216,0.068368,-0.588397,0.803347,389.525696,15.055745,43.938137,0.036363,-0.007787,0.462705,-0.885732,176.543869,21.228659,947.470825
835,3.479167,-0.015618,-0.023599,-0.431572,0.901635,128.310333,72.979347,23.347166,0.054920,0.069089,-0.588613,0.803583,382.312653,8.596430,44.122784,0.035368,-0.008592,0.463854,-0.885164,175.167892,19.606304,947.867493
836,3.483333,-0.015454,-0.023326,-0.431667,0.901599,128.363220,72.976639,23.361864,0.047393,0.069709,-0.589094,0.803656,375.066864,2.191076,44.409927,0.034904,-0.007871,0.464315,-0.884947,173.603409,18.022114,948.058350
837,3.487500,-0.015424,-0.022979,-0.431711,0.901588,128.362122,72.949661,23.362595,0.038862,0.070407,-0.589005,0.804118,367.915497,-4.181502,44.511646,0.034377,-0.007516,0.464773,-0.884730,172.080551,16.388994,948.142822
838,3.491667,-0.015295,-0.022682,-0.431729,0.901589,128.380676,72.939224,23.373686,0.031971,0.071024,-0.589642,0.803900,360.515259,-10.929647,44.818188,0.033738,-0.007407,0.465396,-0.884428,170.610519,14.808139,948.195007
839,3.495833,-0.015091,-0.021880,-0.432358,0.901310,128.344421,72.843475,23.313747,0.025149,0.071865,-0.590353,0.803546,353.150879,-17.671562,45.165230,0.033235,-0.007152,0.465820,-0.884227,169.093979,13.248514,948.230896
840,3.500000,-0.014927,-0.021277,-0.432541,0.901240,128.381500,72.809608,23.279976,0.017798,0.072017,-0.591104,0.803177,345.745117,-24.528622,45.664204,0.032116,-0.006588,0.466176,-0.884085,167.633438,11.632867,948.363281
841,3.504167,-0.014755,-0.021045,-0.432610,0.901215,128.414291,72.793472,23.277761,0.010690,0.072812,-0.591837,0.802691,338.291809,-31.439550,46.149750,0.031393,-0.006605,0.466630,-0.883871,166.154358,10.030416,948.397644
842,3.508333,-0.015507,-0.023364,-0.432053,0.901412,128.512772,72.979553,23.457447,0.002554,0.073449,-0.593026,0.801822,330.903412,-38.244202,46.781971,0.030332,-0.006435,0.467115,-0.883653,164.719269,8.418650,948.434570
843,3.512500,-0.016104,-0.025011,-0.431737,0.901509,128.578171,73.091049,23.589918,-0.004480,0.074128,-0.593309,0.801542,323.431641,-45.138851,47.412727,0.029190,-0.006013,0.467411,-0.883538,163.307693,6.806417,948.506775
844,3.516667,-0.016165,-0.028738,-0.430143,0.902158,128.908447,73.502594,23.883455,-0.011682,0.074472,-0.594093,0.800857,315.928436,-51.899376,48.303349,0.028182,-0.006027,0.467683,-0.883427,161.844299,5.239733,948.481201
845,3.520833,-0.015867,-0.028457,-0.429985,0.902248,128.892960,73.509048,23.923769,-0.018516,0.076022,-0.595205,0.799755,308.541656,-59.077473,48.935127,0.027430,-0.005906,0.467881,-0.883346,160.435883,3.714798,948.456360
846,3.525000,-0.015541,-0.027880,-0.429935,0.902296,128.896667,73.511513,23.911104,-0.024904,0.075542,-0.594608,0.800071,300.923889,-66.518127,49.562874,0.025734,-0.003674,0.467289,-0.883722,159.062958,2.230280,948.862061
847,3.529167,-0.015251,-0.027093,-0.429829,0.902375,128.961182,73.546738,23.860970,-0.032527,0.075912,-0.594886,0.799556,293.398254,-73.691002,50.352760,0.024564,-0.003280,0.467564,-0.883612,157.751312,0.627561,948.988708
848,3.533333,-0.014703,-0.026889,-0.429948,0.902333,128.888809,73.504929,23.876667,-0.038442,0.076662,-0.595280,0.798928,285.977936,-80.802795,51.213661,0.023608,-0.003461,0.467615,-0.883610,156.346375,-0.973128,948.995667
849,3.537500,-0.015031,-0.027193,-0.430179,0.902209,128.929657,73.511108,23.879534,-0.046449,0.077542,-0.595676,0.798123,278.362793,-87.920578,52.205124,0.024086,-0.005783,0.468105,-0.883326,154.960419,-2.537413,948.390930
850,3.541667,-0.015048,-0.027172,-0.430227,0.902186,128.964493,73.522293,23.890682,-0.055499,0.077674,-0.596410,0.796983,270.693085,-94.650368,53.509941,0.023270,-0.005925,0.468283,-0.883252,153.604660,-4.123997,948.395996
851,3.545833,-0.015086,-0.027135,-0.430284,0.902159,128.987961,73.528053,23.891668,-0.059684,0.080360,-0.597076,0.795915,263.162567,-101.168510,54.830551,0.022667,-0.006152,0.468273,-0.883272,152.261429,-5.786438,948.309143
852,3.550000,-0.014098,-0.024885,-0.430628,0.902076,128.990738,73.411568,23.745401,-0.067066,0.080345,-0.596950,0.795423,255.667694,-109.058205,55.441822,0.022553,-0.007200,0.468281,-0.883263,150.813477,-7.460829,948.060242
853,3.554167,-0.013744,-0.020778,-0.432633,0.901226,128.757111,72.919678,23.434137,-0.073528,0.081480,-0.597227,0.794528,248.150909,-116.273293,56.622879,0.021884,-0.007563,0.468481,-0.883170,149.478043,-9.058339,947.941467
854,3.558333,-0.014080,-0.020794,-0.432755,0.901162,128.670288,72.876961,23.443659,-0.080613,0.082599,-0.597222,0.793728,240.605927,-123.353485,57.785210,0.021355,-0.008030,0.468500,-0.883169,148.158783,-10.656816,947.809387
855,3.562500,-0.014135,-0.020824,-0.432811,0.901134,128.665359,72.892143,23.426506,-0.087560,0.083801,-0.597522,0.792640,233.138474,-130.386673,59.052536,0.020845,-0.008716,0.468503,-0.883173,146.792084,-12.300301,947.645081
856,3.566667,-0.014217,-0.020788,-0.432892,0.901094,128.664856,72.902817,23.415373,-0.094776,0.084362,-0.597444,0.791809,225.640564,-137.388748,60.273106,0.020382,-0.009429,0.468512,-0.883172,145.505569,-13.895342,947.495789
857,3.570833,-0.014268,-0.020660,-0.432899,0.901093,128.648285,72.935013,23.399212,-0.102383,0.085471,-0.597315,0.790839,218.152069,-144.354065,61.518501,0.019569,-0.009671,0.468712,-0.883082,144.161438,-15.546824,947.418274
858,3.575000,-0.014130,-0.020822,-0.432930,0.901076,128.687057,72.960129,23.416538,-0.109654,0.086728,-0.597053,0.789925,210.688019,-151.358322,62.813736,0.018751,-0.009850,0.468770,-0.883066,142.866943,-17.174650,947.378174
859,3.579167,-0.013870,-0.021176,-0.432922,0.901076,128.750458,73.025177,23.459803,-0.116264,0.087991,-0.597045,0.788846,203.330536,-158.261932,64.124931,0.017892,-0.010754,0.468587,-0.883171,141.537903,-18.780777,947.269104
860,3.583333,-0.013693,-0.021236,-0.432968,0.901055,128.824799,73.068573,23.468534,-0.125007,0.087767,-0.597017,0.787554,195.917252,-165.407837,65.475975,0.016944,-0.010974,0.468250,-0.883365,140.023544,-20.614355,947.580078
861,3.587500,-0.013665,-0.021336,-0.433049,0.901014,128.859589,73.079330,23.481430,-0.131997,0.089603,-0.596944,0.786261,188.517273,-172.292358,66.766724,0.016634,-0.011442,0.468217,-0.883383,138.739502,-22.272415,947.456787
862,3.591667,-0.013701,-0.021393,-0.433093,0.900991,128.875214,73.100571,23.485380,-0.134216,0.089490,-0.597367,0.785576,181.633682,-179.093094,68.717377,0.015654,-0.011979,0.468406,-0.883293,137.363129,-24.002718,947.442444
863,3.595833,-0.013820,-0.021425,-0.433123,0.900974,128.873550,73.116211,23.484135,-0.142695,0.090407,-0.596604,0.784557,174.351242,-185.828049,70.031975,0.014974,-0.012120,0.468500,-0.883253,136.016159,-25.688444,947.429871
864,3.600000,-0.013809,-0.021277,-0.433086,0.900996,128.862793,73.146385,23.485590,-0.151899,0.091654,-0.595624,0.783428,166.994644,-191.709015,71.352898,0.014472,-0.012576,0.468690,-0.883155,134.688507,-27.385805,947.325928
865,3.604167,-0.013822,-0.021231,-0.433119,0.900980,128.877914,73.167465,23.494413,-0.160740,0.091799,-0.594364,0.782603,159.716049,-198.103928,72.679115,0.014440,-0.013055,0.468818,-0.883080,133.351028,-29.103359,947.248230
866,3.608333,-0.013870,-0.021305,-0.433609,0.900742,128.927277,73.184235,23.493258,-0.165854,0.093005,-0.594070,0.781616,152.529099,-205.404724,73.822357,0.013965,-0.013557,0.468648,-0.883170,131.981766,-30.864992,947.138550
867,3.612500,-0.014135,-0.021540,-0.434131,0.900481,128.924011,73.206650,23.529591,-0.171897,0.093992,-0.593934,0.780295,145.466461,-212.137711,75.141808,0.013630,-0.014339,0.468881,-0.883040,130.621628,-32.546715,946.983032
868,3.616667,-0.013982,-0.021435,-0.434044,0.900528,128.969559,73.225693,23.521128,-0.177754,0.095410,-0.593022,0.779503,138.391846,-218.669617,76.556396,0.013243,-0.014797,0.469085,-0.882930,129.287720,-34.304634,946.875671
869,3.620833,-0.013876,-0.021434,-0.433890,0.900604,129.007217,73.237984,23.515083,-0.183985,0.096737,-0.592389,0.778375,131.435837,-225.164795,77.912827,0.013007,-0.015704,0.468960,-0.882984,127.940269,-36.081097,946.695251
870,3.625000,-0.013948,-0.021470,-0.433900,0.900597,129.025330,73.253670,23.513712,-0.190248,0.098212,-0.591367,0.777461,124.568672,-231.503983,79.306274,0.013088,-0.016450,0.468733,-0.883090,126.561073,-37.863781,946.569397
871,3.629167,-0.013928,-0.021449,-0.433931,0.900583,129.054550,73.273636,23.515533,-0.196377,0.099828,-0.590304,0.776538,117.672485,-237.861969,80.581978,0.012919,-0.016948,0.468827,-0.883033,125.161674,-39.677540,946.355530
872,3.633333,-0.013888,-0.021414,-0.433983,0.900559,129.092972,73.290672,23.524538,-0.201739,0.101433,-0.588887,0.776032,110.839302,-244.110382,81.807747,0.012641,-0.017364,0.469115,-0.882876,123.787720,-41.524807,946.307983
873,3.637500,-0.013792,-0.021292,-0.434011,0.900550,129.127289,73.322701,23.523010,-0.207880,0.103495,-0.587220,0.775401,104.047569,-250.357269,83.033279,0.012374,-0.017726,0.468937,-0.882967,122.353706,-43.447994,946.206482
874,3.641667,-0.013868,-0.021329,-0.434105,0.900503,129.154114,73.335320,23.532887,-0.214744,0.105222,-0.585162,0.774854,97.316315,-256.507751,84.119453,0.012361,-0.017796,0.469141,-0.882858,120.909592,-45.348133,946.115295
875,3.645833,-0.013931,-0.021329,-0.434174,0.900469,129.176819,73.344902,23.543858,-0.220531,0.109126,-0.582612,0.774610,90.666618,-262.602844,85.232231,0.012434,-0.018169,0.469389,-0.882717,119.536980,-47.183254,945.930481
876,3.650000,-0.014284,-0.021315,-0.434349,0.900379,129.166672,73.304161,23.541315,-0.227040,0.111263,-0.579938,0.774432,84.014343,-268.597748,86.270988,0.012191,-0.018815,0.468988,-0.882920,118.194969,-49.013103,945.758362
877,3.654167,-0.014345,-0.021190,-0.434425,0.900344,129.181549,73.303879,23.535530,-0.231831,0.113137,-0.576988,0.774945,77.549202,-274.426270,87.140556,0.011771,-0.019139,0.468475,-0.883191,116.908981,-50.807823,945.602417
878,3.658333,-0.014479,-0.021081,-0.434615,0.900253,129.225464,73.285690,23.530312,-0.235748,0.115218,-0.574257,0.775485,70.955368,-280.095642,87.976135,0.011496,-0.019558,0.468146,-0.883360,115.588104,-52.568638,945.306396
879,3.662500,-0.014434,-0.021100,-0.434734,0.900196,129.276978,73.288887,23.533163,-0.239531,0.119647,-0.571714,0.775534,64.399391,-285.617889,88.814041,0.011261,-0.018802,0.467939,-0.883489,114.197601,-54.498817,945.398010
880,3.666667,-0.014458,-0.021004,-0.434916,0.900110,129.320404,73.285484,23.536217,-0.243215,0.122072,-0.568981,0.776019,57.973564,-291.051331,89.510605,0.011491,-0.018862,0.467810,-0.883553,112.850395,-56.423050,945.244995
881,3.670833,-0.014528,-0.021204,-0.435096,0.900017,129.395798,73.260887,23.544443,-0.248499,0.122667,-0.564198,0.777741,51.349586,-296.863251,89.826767,0.011272,-0.019291,0.467551,-0.883684,111.432236,-58.348530,945.054199
882,3.675000,-0.014579,-0.021384,-0.435269,0.899928,129.452347,73.250557,23.547146,-0.251903,0.125939,-0.560090,0.779091,45.379288,-301.765656,90.469612,0.010978,-0.019368,0.467426,-0.883752,109.931313,-60.457760,944.941406
883,3.679167,-0.014502,-0.021775,-0.435235,0.899936,129.463272,73.224228,23.519234,-0.255926,0.128202,-0.555970,0.780361,39.277412,-306.763184,90.749458,0.010688,-0.018896,0.467436,-0.883760,108.528084,-62.514469,944.858215
884,3.683333,-0.014490,-0.021434,-0.435196,0.899964,129.472900,73.244087,23.520063,-0.259946,0.130273,-0.551121,0.782127,33.293468,-311.625793,90.774376,0.010503,-0.018437,0.467149,-0.883924,107.073578,-64.655693,944.826599
885,3.687500,-0.014432,-0.021216,-0.435114,0.900010,129.475952,73.273155,23.533806,-0.263923,0.132014,-0.546263,0.783910,27.416967,-316.380219,90.710236,0.010395,-0.018468,0.466970,-0.884019,105.547951,-66.843178,944.679688
886,3.691667,-0.014400,-0.021168,-0.435045,0.900045,129.494034,73.277657,23.550964,-0.268312,0.134176,-0.540976,0.785716,21.666834,-321.046600,90.584526,0.010505,-0.018263,0.466875,-0.884072,104.087219,-69.018196,944.479614
887,3.695833,-0.014343,-0.021096,-0.435050,0.900045,129.519287,73.287621,23.556345,-0.271875,0.136769,-0.536100,0.787385,16.126825,-325.617554,90.129478,0.011373,-0.018799,0.466666,-0.884161,102.690575,-71.176590,944.058533
888,3.700000,-0.014312,-0.021142,-0.435045,0.900047,129.548065,73.294365,23.570564,-0.273889,0.139121,-0.531718,0.789244,10.735538,-330.046814,89.242477,0.011385,-0.019372,0.466422,-0.884277,101.144012,-73.406693,943.701172
889,3.704167,-0.014195,-0.021088,-0.435018,0.900063,129.586639,73.311234,23.576677,-0.275950,0.142526,-0.527163,0.790972,5.547345,-334.428040,88.170578,0.011702,-0.020056,0.466121,-0.884416,99.642204,-75.635231,943.255066
890,3.708333,-0.014195,-0.020747,-0.435042,0.900059,129.609512,73.312546,23.565947,-0.278107,0.145401,-0.522811,0.792581,0.487770,-338.683472,86.730011,0.011548,-0.019142,0.466501,-0.884238,98.227921,-77.795433,942.634460
