,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
688,2.866667,0.044143,-0.054141,0.364043,0.928759,540.721802,835.450684,22.173611,-0.129101,-0.056450,0.183318,0.972903,792.227051,901.527161,62.070595,-0.007464,-0.015042,0.314224,0.949200,630.662415,828.592957,944.049866
689,2.870833,0.044132,-0.054059,0.363678,0.928907,540.690491,835.420898,22.179564,-0.134224,-0.058205,0.182614,0.972239,798.116882,895.184021,63.029797,-0.007038,-0.014021,0.313441,0.949478,631.936768,827.558777,943.958008
690,2.875000,0.044170,-0.054140,0.363608,0.928928,540.675232,835.422119,22.183363,-0.139928,-0.060128,0.182372,0.971362,804.025146,888.947083,64.215363,-0.006948,-0.013154,0.312698,0.949736,633.279480,826.421875,943.966248
691,2.879167,0.044271,-0.054245,0.363595,0.928922,540.655701,835.434814,22.194242,-0.145222,-0.062110,0.182005,0.970529,809.773560,882.689026,65.291115,-0.006651,-0.012508,0.311853,0.950025,634.574524,825.368347,943.942749
692,2.883333,0.044316,-0.054379,0.363552,0.928929,540.643982,835.442444,22.198217,-0.151019,-0.064733,0.182180,0.969440,815.449402,876.427917,66.266891,-0.006730,-0.011968,0.311140,0.950265,635.925964,824.271240,943.934448
693,2.887500,0.044368,-0.054506,0.363475,0.928949,540.633423,835.455688,22.202869,-0.155339,-0.066472,0.182027,0.968668,821.079224,870.190247,67.223618,-0.007117,-0.011034,0.310224,0.950573,637.298706,823.178894,943.898499
694,2.891667,0.044419,-0.054657,0.363347,0.928988,540.621033,835.479736,22.211123,-0.160552,-0.066082,0.181910,0.967866,826.624268,864.086182,68.150948,-0.007021,-0.010396,0.309584,0.950789,638.669800,822.128845,943.910156
695,2.895833,0.044540,-0.054803,0.363226,0.929021,540.610901,835.501892,22.216311,-0.165577,-0.066736,0.182213,0.966917,832.103760,857.987732,69.005005,-0.006934,-0.009541,0.308631,0.951109,640.038086,821.067322,943.869568
696,2.900000,0.044535,-0.054814,0.363156,0.929048,540.594543,835.515564,22.217756,-0.170091,-0.067046,0.182393,0.966078,837.543091,851.970886,69.840126,-0.007219,-0.008934,0.307879,0.951356,641.439880,819.975220,943.830078
697,2.904167,0.044568,-0.054900,0.363125,0.929053,540.576233,835.532349,22.220272,-0.174440,-0.067906,0.182450,0.965231,842.819702,846.008057,70.674713,-0.007510,-0.007485,0.307106,0.951616,642.937439,818.847046,943.801697
698,2.908333,0.044537,-0.054960,0.363016,0.929094,540.568054,835.559204,22.221769,-0.179540,-0.067542,0.182980,0.964221,848.070740,839.958191,71.575409,-0.007787,-0.006436,0.306764,0.951732,644.514221,817.719971,943.874817
699,2.912500,0.044492,-0.055014,0.362926,0.929128,540.556335,835.588928,22.217651,-0.184897,-0.068177,0.183143,0.963132,853.259277,833.995422,72.401558,-0.007467,-0.006835,0.306170,0.951923,645.982117,816.635498,943.796326
700,2.916667,0.044452,-0.054942,0.362841,0.929167,540.541077,835.617737,22.219299,-0.189633,-0.068211,0.183538,0.962133,858.352844,828.112732,73.135666,-0.006665,-0.008153,0.305532,0.952123,647.376404,815.694946,943.883362
701,2.920833,0.044410,-0.054939,0.362757,0.929202,540.531799,835.641663,22.218893,-0.194110,-0.067639,0.184098,0.961173,863.318359,822.304626,73.848145,-0.004855,-0.008093,0.303752,0.952704,648.378113,814.980469,944.038757
702,2.925000,0.044363,-0.054941,0.362644,0.929248,540.522888,835.678528,22.214931,-0.198811,-0.066978,0.184572,0.960167,868.221741,816.493103,74.492516,-0.004847,-0.007820,0.302978,0.952953,649.798218,813.951721,944.057922
703,2.929167,0.044292,-0.054915,0.362532,0.929297,540.511047,835.712891,22.215149,-0.203127,-0.065977,0.184919,0.959266,873.073608,810.755371,75.138969,-0.004636,-0.007508,0.302339,0.953160,651.253540,812.973206,944.062927
704,2.933333,0.044190,-0.054787,0.362467,0.929335,540.505615,835.742310,22.212864,-0.207233,-0.066431,0.185480,0.958248,877.839355,805.113281,75.811394,-0.004491,-0.007082,0.301793,0.953337,652.766113,811.922119,944.009155
705,2.937500,0.044134,-0.054702,0.362353,0.929387,540.493652,835.781982,22.209526,-0.212090,-0.064872,0.186241,0.957144,882.426941,799.422180,76.329170,-0.004428,-0.006645,0.301272,0.953505,654.310486,810.845459,943.948425
706,2.941667,0.044044,-0.054643,0.362236,0.929440,540.490356,835.815674,22.208254,-0.216655,-0.063741,0.187143,0.956021,886.957764,793.798767,76.803818,-0.004279,-0.006788,0.300799,0.953654,655.824890,809.904602,943.799561
707,2.945833,0.043940,-0.054529,0.362182,0.929473,540.485718,835.855713,22.204908,-0.220690,-0.063076,0.188427,0.954889,891.362976,788.259521,77.239372,-0.004056,-0.006425,0.300383,0.953788,657.389282,808.867859,943.729309
708,2.950000,0.043871,-0.054465,0.362038,0.929536,540.476746,835.904541,22.201214,-0.225206,-0.061461,0.189851,0.953657,895.603455,782.760010,77.500565,-0.004040,-0.006268,0.299886,0.953946,658.932739,807.852356,943.622437
709,2.954167,0.043700,-0.054351,0.361933,0.929592,540.471558,835.943054,22.193230,-0.228776,-0.060214,0.191264,0.952604,899.804443,777.366821,77.845009,-0.004107,-0.006254,0.299477,0.954074,660.495178,806.834900,943.473328
710,2.958333,0.043572,-0.054177,0.361815,0.929654,540.461914,835.981812,22.184677,-0.232187,-0.059654,0.192879,0.951487,903.948914,772.067017,78.137894,-0.004022,-0.005736,0.299083,0.954201,662.078186,805.815918,943.412109
711,2.962500,0.043486,-0.054079,0.361769,0.929681,540.454468,836.019409,22.182835,-0.235917,-0.059371,0.195046,0.950145,908.005981,766.786987,78.363213,-0.004123,-0.005485,0.298647,0.954339,663.679443,804.726379,943.230347
712,2.966667,0.043354,-0.053955,0.361701,0.929721,540.445190,836.053772,22.181425,-0.239377,-0.059581,0.197057,0.948850,911.941101,761.688904,78.482246,-0.004852,-0.005897,0.297311,0.954750,665.269653,803.235168,942.806763
713,2.970833,0.043249,-0.053766,0.361676,0.929747,540.428650,836.082520,22.183369,-0.242054,-0.057141,0.198621,0.947995,915.689941,756.493469,78.434364,-0.003979,-0.004493,0.297506,0.954701,666.906555,802.416138,942.919006
714,2.975000,0.043123,-0.053717,0.361581,0.929793,540.418518,836.120056,22.177053,-0.246082,-0.058556,0.201017,0.946365,919.302917,751.366760,78.493134,-0.003970,-0.004609,0.297424,0.954726,668.556396,801.524048,942.770325
715,2.979167,0.043022,-0.053552,0.361503,0.929837,540.409058,836.154663,22.169622,-0.248831,-0.057219,0.202673,0.945374,922.968994,746.331543,78.242477,-0.004062,-0.004489,0.297252,0.954780,670.272949,800.531555,942.592407
716,2.983333,0.042904,-0.053473,0.361409,0.929884,540.403687,836.191650,22.161842,-0.251894,-0.057168,0.204632,0.944144,926.558167,741.475159,77.967377,-0.004088,-0.003629,0.296866,0.954903,671.941895,799.468628,942.506714
717,2.987500,0.042773,-0.053339,0.361303,0.929938,540.398560,836.231445,22.156174,-0.255439,-0.056857,0.206220,0.942863,930.101318,736.676147,77.654320,-0.004160,-0.003173,0.296492,0.955021,673.651794,798.396240,942.348816
718,2.991667,0.042642,-0.053196,0.361248,0.929974,540.383667,836.274780,22.159393,-0.258970,-0.056109,0.207459,0.941673,933.591125,731.978333,77.152969,-0.004247,-0.003201,0.296276,0.955088,675.402893,797.359802,942.058105
719,2.995833,0.042551,-0.052962,0.361152,0.930029,540.379761,836.310730,22.172213,-0.262108,-0.056051,0.208956,0.940476,936.998352,727.426636,76.670723,-0.004269,-0.002289,0.295783,0.955243,677.145081,796.277954,941.964417
720,3.000000,0.042492,-0.052763,0.361065,0.930077,540.371643,836.356384,22.185513,-0.264925,-0.055173,0.210212,0.939458,940.347534,722.899475,75.877129,-0.004445,-0.001501,0.295547,0.955317,678.981750,795.177185,941.837769
721,3.004167,0.042401,-0.052610,0.360984,0.930121,540.364868,836.402405,22.181019,-0.267937,-0.056319,0.211723,0.938196,943.597290,718.512695,75.144272,-0.004710,-0.001538,0.294955,0.955498,680.695679,794.162231,941.469299
722,3.008333,0.042271,-0.052502,0.360895,0.930168,540.361511,836.445984,22.172672,-0.273181,-0.063144,0.214825,0.935540,946.817200,714.548218,74.619316,-0.004750,-0.000264,0.294365,0.955681,682.421509,793.160583,941.390808
723,3.012500,0.042155,-0.052432,0.360738,0.930238,540.360779,836.502686,22.169329,-0.275909,-0.063040,0.215925,0.934493,949.920227,710.421753,73.583817,-0.004963,0.000369,0.293586,0.955920,684.155579,792.019653,941.207581
724,3.016667,0.042066,-0.052292,0.360558,0.930319,540.360107,836.560120,22.172398,-0.278357,-0.063655,0.217243,0.933419,952.999878,706.468018,72.494797,-0.005133,0.001046,0.293361,0.955988,686.057983,790.934570,941.008545
725,3.020833,0.041985,-0.052196,0.360412,0.930385,540.361938,836.617126,22.178698,-0.281000,-0.064149,0.218452,0.932310,956.115845,702.694397,71.323235,-0.005302,0.001270,0.293225,0.956028,688.051758,789.848328,940.805359
726,3.025000,0.041889,-0.052069,0.360292,0.930443,540.360596,836.677063,22.181101,-0.282007,-0.064788,0.219052,0.931821,958.956299,699.016968,70.139175,-0.005862,0.002139,0.293326,0.955992,690.020386,788.831055,940.575317
727,3.029167,0.041819,-0.051973,0.360161,0.930502,540.360107,836.729187,22.189001,-0.282934,-0.063306,0.219745,0.931479,961.744507,695.533325,68.765617,-0.006434,0.002733,0.293214,0.956021,692.048950,787.734131,940.310059
728,3.033333,0.041727,-0.051858,0.360008,0.930572,540.352783,836.790100,22.199900,-0.284165,-0.066657,0.221437,0.930469,964.467957,692.243347,67.526451,-0.006651,0.003224,0.293065,0.956064,694.079163,786.600647,940.078979
729,3.037500,0.041593,-0.051720,0.359815,0.930660,540.354370,836.848083,22.201313,-0.283109,-0.067245,0.222693,0.930449,967.113647,689.227783,66.217766,-0.007131,0.003513,0.292973,0.956088,696.124756,785.495728,939.817871
730,3.041667,0.041546,-0.051774,0.359517,0.930774,540.367004,836.927612,22.205442,-0.283448,-0.059710,0.223066,0.930771,969.456055,686.157715,63.810802,-0.007518,0.003858,0.292846,0.956122,698.212830,784.343689,939.505371
731,3.045833,0.041536,-0.051728,0.359337,0.930847,540.361389,836.987671,22.217379,-0.279270,-0.057593,0.223840,0.931980,971.895874,683.689087,62.446423,-0.008014,0.004254,0.292646,0.956178,700.340515,783.172058,939.259583
732,3.050000,0.041549,-0.051676,0.359138,0.930926,540.355286,837.053772,22.234213,-0.274363,-0.053551,0.223867,0.933671,974.211243,681.350769,60.970142,-0.008364,0.004460,0.292451,0.956234,702.434937,782.034241,938.928711
733,3.054167,0.041499,-0.051674,0.358921,0.931012,540.349731,837.111511,22.246973,-0.268642,-0.050451,0.224393,0.935379,976.355225,679.258057,59.625729,-0.009065,0.005037,0.292393,0.956242,704.665771,780.821106,938.665039
734,3.058333,0.041494,-0.051666,0.358729,0.931087,540.341125,837.169373,22.256701,-0.262631,-0.046436,0.224828,0.937188,978.377441,677.280396,58.169216,-0.009672,0.005423,0.292261,0.956274,706.885010,779.598511,938.335571
735,3.062500,0.041528,-0.051709,0.358586,0.931138,540.326416,837.211121,22.273771,-0.251818,-0.049408,0.226000,0.939719,980.294800,675.449341,57.551147,-0.010491,0.005919,0.292080,0.956318,709.159302,778.365662,938.008789
736,3.066667,0.041608,-0.051858,0.358396,0.931199,540.320557,837.261658,22.289698,-0.244171,-0.050171,0.228359,0.941125,982.051392,674.015015,56.281620,-0.011181,0.006466,0.291956,0.956344,711.451050,777.108765,937.699097
737,3.070833,0.041624,-0.051905,0.358283,0.931239,540.310608,837.296570,22.306528,-0.237196,-0.048794,0.230058,0.942566,983.712158,672.652954,54.871746,-0.011885,0.007115,0.291908,0.956346,713.758057,775.906433,937.345215
738,3.075000,0.041733,-0.052071,0.358152,0.931276,540.300903,837.328186,22.325661,-0.229844,-0.047534,0.231992,0.943977,985.246399,671.435974,53.477421,-0.012936,0.007655,0.291909,0.956328,716.175293,774.625122,937.025696
739,3.079167,0.041870,-0.052234,0.358060,0.931295,540.295044,837.354004,22.341181,-0.222475,-0.046150,0.233709,0.945386,986.550964,670.323242,52.117996,-0.013368,0.007631,0.291746,0.956372,718.577148,773.301453,936.762390
740,3.083333,0.041987,-0.052392,0.357966,0.931318,540.283386,837.372314,22.371265,-0.215526,-0.043021,0.235003,0.946822,987.823975,669.321350,50.628544,-0.014412,0.008643,0.291706,0.956360,721.017944,772.003784,936.365540
741,3.087500,0.042183,-0.052619,0.357916,0.931315,540.272705,837.385498,22.400234,-0.208395,-0.040002,0.236050,0.948289,988.997375,668.357788,49.056000,-0.015358,0.009124,0.291812,0.956309,723.494873,770.659119,935.983826
742,3.091667,0.042350,-0.052847,0.357773,0.931350,540.260620,837.416992,22.432434,-0.201531,-0.036300,0.236670,0.949766,990.061340,667.498535,47.504681,-0.016092,0.009472,0.291869,0.956276,725.985718,769.257568,935.660400
743,3.095833,0.042536,-0.053132,0.357640,0.931376,540.256287,837.432373,22.455778,-0.194700,-0.032174,0.237274,0.951188,990.951233,666.687866,45.994854,-0.016978,0.009697,0.292026,0.956210,728.524780,767.845886,935.335999
744,3.100000,0.042733,-0.053347,0.357459,0.931424,540.253967,837.452942,22.489706,-0.188280,-0.028368,0.237579,0.952524,991.758911,665.904358,44.549904,-0.017737,0.009557,0.292118,0.956170,731.091858,766.411133,935.104187
745,3.104167,0.042971,-0.053558,0.357322,0.931454,540.253906,837.460022,22.529865,-0.180849,-0.025488,0.237875,0.953970,992.475342,665.156616,43.221825,-0.018634,0.010736,0.292129,0.956137,733.630310,765.004456,934.666199
746,3.108333,0.043204,-0.053756,0.357217,0.931472,540.262817,837.458862,22.566338,-0.174102,-0.023083,0.237703,0.955329,993.063232,664.244690,41.998631,-0.019766,0.011467,0.292305,0.956052,736.232910,763.495850,934.271545
747,3.112500,0.043484,-0.054005,0.357075,0.931499,540.264282,837.467102,22.612318,-0.167729,-0.022734,0.237886,0.956431,993.581177,663.389343,40.949947,-0.020820,0.011759,0.292591,0.955939,738.846069,761.974854,933.959656
748,3.116667,0.043745,-0.054247,0.356982,0.931508,540.269470,837.474365,22.660191,-0.161632,-0.020678,0.237769,0.957556,994.122192,662.603577,39.820671,-0.021044,0.010595,0.292898,0.955854,741.462708,760.406494,933.685608
749,3.120833,0.044057,-0.054493,0.356873,0.931521,540.265503,837.475647,22.704645,-0.155947,-0.017428,0.236949,0.958766,994.895691,661.803528,38.786373,-0.021367,0.009412,0.293163,0.955777,744.109436,758.773682,933.352783
750,3.125000,0.044399,-0.054775,0.356745,0.931537,540.264282,837.487671,22.756281,-0.150081,-0.014835,0.236754,0.959793,995.278320,661.141418,37.618679,-0.021746,0.007929,0.293717,0.955612,746.816284,757.139038,933.068726
751,3.129167,0.044756,-0.055023,0.356629,0.931550,540.267334,837.486816,22.810808,-0.144736,-0.013125,0.236231,0.960768,995.561768,660.444092,36.573215,-0.023051,0.012775,0.293266,0.955668,749.375916,755.563110,932.562805
752,3.133333,0.045121,-0.055267,0.356544,0.931550,540.264160,837.480713,22.870123,-0.139243,-0.011430,0.235747,0.961719,995.731140,659.756226,35.546173,-0.023054,0.014401,0.292796,0.955789,751.978027,753.834839,932.355408
753,3.137500,0.045724,-0.055718,0.356445,0.931532,540.267944,837.455750,22.949686,-0.133878,-0.010307,0.235041,0.962666,995.875122,659.125610,34.582245,-0.023700,0.013594,0.293138,0.955680,754.633301,752.096497,931.978455
754,3.141667,0.046394,-0.056209,0.356338,0.931510,540.267212,837.419434,23.036650,-0.128869,-0.009446,0.234566,0.963474,995.929077,658.553955,33.625050,-0.025113,0.013240,0.293910,0.955412,757.337036,750.530518,931.650696
755,3.145833,0.047238,-0.056786,0.356245,0.931468,540.272644,837.377380,23.153755,-0.123505,-0.008645,0.233767,0.964378,996.083618,658.010681,32.709984,-0.025713,0.008503,0.296975,0.954501,760.452332,748.502930,930.912415
756,3.150000,0.048164,-0.057424,0.356081,0.931445,540.283875,837.330627,23.278322,-0.117299,-0.010122,0.232684,0.965400,996.446289,657.330505,32.278137,-0.025772,0.006841,0.297910,0.954222,763.211670,746.662109,930.553528
757,3.154167,0.049429,-0.058187,0.355977,0.931371,540.289551,837.269592,23.452808,-0.112358,-0.009511,0.231825,0.966200,996.621460,656.858887,31.497080,-0.026644,0.004935,0.298837,0.953919,765.991516,744.771606,930.251404
758,3.158333,0.050938,-0.058947,0.355958,0.931249,540.291138,837.207153,23.667540,-0.107452,-0.009166,0.231011,0.966956,996.762756,656.373413,30.673187,-0.026778,0.006305,0.299364,0.953742,768.719971,743.009155,929.733032
759,3.162500,0.052814,-0.059737,0.356096,0.931041,540.291077,837.117798,23.935638,-0.102340,-0.009412,0.230322,0.967672,996.875488,655.891846,30.004169,-0.026814,0.005440,0.300334,0.953442,771.492920,741.165100,929.374939
760,3.166667,0.055062,-0.060713,0.356064,0.930860,540.287903,837.017761,24.248735,-0.097760,-0.008674,0.229564,0.968333,996.952820,655.393738,29.269020,-0.026892,0.004235,0.301289,0.953144,774.263123,739.249023,928.965149
761,3.170833,0.057500,-0.061675,0.356217,0.930591,540.260315,836.899658,24.582689,-0.093550,-0.008490,0.228643,0.968968,996.960022,654.924255,28.596825,-0.027206,0.002020,0.302486,0.952763,777.078918,737.261658,928.701172
762,3.175000,0.060280,-0.062862,0.356540,0.930212,540.201416,836.724976,24.952110,-0.089352,-0.008964,0.227966,0.969519,996.992126,654.519348,27.924757,-0.027167,0.001792,0.303320,0.952500,779.861206,735.373962,928.287537
763,3.179167,0.063182,-0.064202,0.356641,0.929889,540.192261,836.571228,25.322052,-0.084318,-0.010846,0.227892,0.969968,997.077759,654.187439,27.215984,-0.027264,0.000618,0.304396,0.952155,782.650574,733.429077,927.917786
764,3.183333,0.066389,-0.065490,0.356708,0.929550,540.203430,836.407898,25.735296,-0.080221,-0.011242,0.227550,0.970391,997.073059,653.882385,26.577793,-0.026926,-0.000320,0.305458,0.951825,785.429993,731.511963,927.514771
765,3.187500,0.069905,-0.066757,0.356704,0.929203,540.207275,836.199219,26.210018,-0.075604,-0.012593,0.227567,0.970741,997.070862,653.669556,25.952440,-0.022612,-0.007754,0.305467,0.951903,787.694275,729.015869,926.825867
766,3.191667,0.073777,-0.067682,0.356960,0.928739,540.227478,835.943542,26.766417,-0.072050,-0.012529,0.227002,0.971145,997.063110,653.414795,25.314091,-0.022608,-0.008388,0.306698,0.951501,790.530273,727.092896,926.542297
767,3.195833,0.077862,-0.068882,0.356802,0.928378,540.273560,835.700256,27.324961,-0.069167,-0.012233,0.226387,0.971502,997.081421,653.147217,24.680927,-0.022567,-0.009115,0.308065,0.951054,793.375977,725.249512,926.283508
768,3.200000,0.082434,-0.069700,0.356895,0.927886,540.295715,835.337036,28.011127,-0.066057,-0.012326,0.225939,0.971821,997.141968,652.967834,24.106915,-0.022681,-0.009290,0.309429,0.950607,796.180359,723.333557,925.994873
769,3.204167,0.087364,-0.070330,0.357022,0.927338,540.319641,834.928528,28.783909,-0.062491,-0.012555,0.225698,0.972110,997.151123,652.725891,23.642452,-0.022562,-0.010229,0.310560,0.950231,799.003235,721.350891,925.671631
770,3.208333,0.092626,-0.071155,0.356726,0.926879,540.382263,834.544983,29.600990,-0.059476,-0.012029,0.225434,0.972367,997.145691,652.524902,23.139040,-0.022335,-0.010986,0.311703,0.949854,801.802612,719.386536,925.439575
771,3.212500,0.098556,-0.072490,0.356469,0.926262,540.415283,834.112854,30.449276,-0.056971,-0.012347,0.225245,0.972557,997.163513,652.397827,22.684963,-0.022188,-0.011921,0.313041,0.949406,804.620911,717.275024,925.246277
772,3.216667,0.104606,-0.074574,0.355955,0.925631,540.452393,833.694824,31.237804,-0.054520,-0.012552,0.225159,0.972715,997.208069,652.284607,22.238955,-0.022034,-0.012356,0.314201,0.949020,807.469421,715.131653,925.185791
773,3.220833,0.110981,-0.077278,0.355388,0.924884,540.544006,833.239868,32.047070,-0.051909,-0.012488,0.225122,0.972867,997.282593,652.135437,21.775505,-0.021716,-0.013533,0.315450,0.948597,810.150818,712.558105,925.006836
774,3.225000,0.117093,-0.079207,0.354462,0.924323,540.747742,832.800049,32.915504,-0.049654,-0.012116,0.225013,0.973014,997.336731,652.000793,21.315121,-0.021366,-0.014064,0.316836,0.948136,812.958313,710.530884,924.851746
775,3.229167,0.122587,-0.079819,0.353488,0.923930,541.037903,832.324402,33.880928,-0.048153,-0.011382,0.224885,0.973128,997.374695,651.868774,20.943289,-0.020753,-0.014760,0.318161,0.947695,815.614868,708.563110,924.650391
776,3.233333,0.128372,-0.079626,0.352423,0.923568,541.349915,831.842102,34.987144,-0.045446,-0.010413,0.225420,0.973146,997.437439,651.793457,20.540958,-0.020551,-0.015645,0.319468,0.947245,818.380981,706.546265,924.571228
777,3.237500,0.134279,-0.078455,0.351465,0.923194,541.685059,831.381592,36.193317,-0.043410,-0.011046,0.226127,0.973068,997.495178,651.725220,20.100679,-0.020176,-0.016177,0.320774,0.946803,821.077515,704.531555,924.381165
778,3.241667,0.140144,-0.076535,0.350151,0.922982,542.113098,830.910461,37.480343,-0.041178,-0.011378,0.226580,0.973055,997.615540,651.766724,19.738548,-0.019538,-0.016543,0.322385,0.946262,823.745056,702.566101,924.339844
779,3.245833,0.146382,-0.074495,0.349066,0.922592,542.613220,830.416870,38.772465,-0.039227,-0.011666,0.227210,0.972986,997.668396,651.752563,19.291010,-0.019631,-0.015665,0.324068,0.945701,826.589661,700.582275,924.430481
780,3.250000,0.152658,-0.072673,0.348137,0.922071,543.083008,829.845947,40.103287,-0.037244,-0.011332,0.227752,0.972941,997.779785,651.705811,18.999037,-0.019549,-0.015831,0.325656,0.945154,829.252502,698.477356,924.445740
781,3.254167,0.158408,-0.071005,0.346927,0.921687,543.583679,829.277161,41.397808,-0.034964,-0.010964,0.228413,0.972875,997.907898,651.636108,18.711143,-0.018955,-0.016074,0.326919,0.944726,831.859558,696.515625,924.408325
782,3.258333,0.164569,-0.068946,0.346238,0.921023,544.122070,828.557007,42.724995,-0.033130,-0.011074,0.229079,0.972781,998.070251,651.586853,18.395296,-0.018739,-0.016733,0.328145,0.944293,834.472046,694.556702,924.383606
783,3.262500,0.169840,-0.066842,0.345340,0.920558,544.692688,827.826599,44.027145,-0.031512,-0.010924,0.229518,0.972733,998.241089,651.547729,18.118069,-0.018240,-0.016633,0.329281,0.943909,836.933472,692.695740,924.482971
784,3.266667,0.174743,-0.064988,0.344599,0.920050,545.286316,826.999023,45.273819,-0.030233,-0.011632,0.230193,0.972606,998.393005,651.566162,17.718653,-0.017708,-0.016688,0.330653,0.943438,839.484497,690.808289,924.509155
785,3.270833,0.179753,-0.063041,0.343992,0.919448,545.906921,826.127502,46.449909,-0.028518,-0.011295,0.230699,0.972542,998.471313,651.531860,17.465027,-0.017320,-0.016772,0.332026,0.942962,841.993835,688.903687,924.577209
786,3.275000,0.185462,-0.061906,0.343195,0.918689,546.489441,825.270203,47.611229,-0.026859,-0.011201,0.230981,0.972523,998.560181,651.461243,17.225195,-0.017029,-0.016823,0.333223,0.942544,844.493530,686.939636,924.654724
787,3.279167,0.190328,-0.059818,0.342618,0.918047,547.102173,824.332336,48.788685,-0.024238,-0.010597,0.231432,0.972492,998.605591,651.304504,17.025583,-0.016973,-0.017068,0.334451,0.942106,846.958618,685.022705,924.765259
788,3.283333,0.194986,-0.058738,0.341720,0.917473,547.813416,823.409485,49.880577,-0.022539,-0.011316,0.231769,0.972444,998.743042,651.279785,16.656929,-0.016718,-0.017119,0.335781,0.941636,849.387878,683.157227,924.866638
789,3.287500,0.199533,-0.056371,0.341283,0.916807,548.493347,822.419678,50.966412,-0.020776,-0.011028,0.231917,0.972451,998.814758,651.187500,16.396341,-0.016527,-0.016977,0.337038,0.941193,851.757446,681.313843,924.983032
790,3.291667,0.204029,-0.054438,0.340750,0.916132,549.181946,821.369141,52.021137,-0.019091,-0.010549,0.232032,0.972464,998.867615,651.078918,16.160944,-0.016436,-0.016947,0.338246,0.940762,854.165894,679.416931,925.070679
791,3.295833,0.208169,-0.052411,0.340637,0.915361,549.927551,820.262512,52.928642,-0.017318,-0.010245,0.232081,0.972489,998.905396,650.982422,15.925298,-0.016383,-0.016759,0.339430,0.940339,856.508911,677.586182,925.210876
792,3.300000,0.211754,-0.050983,0.340558,0.914648,550.649597,819.132080,53.785793,-0.015176,-0.009976,0.232176,0.972504,998.913147,650.862244,15.697231,-0.016201,-0.016565,0.340409,0.939992,858.780151,675.768738,925.327271
793,3.304167,0.214892,-0.049716,0.340773,0.913906,551.419250,817.874695,54.518112,-0.012831,-0.009622,0.232192,0.972538,998.851562,650.673157,15.487680,-0.016269,-0.016679,0.341537,0.939579,861.013733,673.967773,925.401489
794,3.308333,0.217275,-0.048432,0.341249,0.913233,552.231140,816.502197,55.159534,-0.010677,-0.009682,0.232398,0.972514,998.843018,650.580383,15.271928,-0.016141,-0.016366,0.342445,0.939257,863.213135,672.188110,925.488098
795,3.312500,0.219514,-0.047607,0.341963,0.912474,553.074402,815.099670,55.724380,-0.008672,-0.009669,0.232470,0.972517,998.796997,650.522156,15.141725,-0.016002,-0.016082,0.343218,0.938982,865.358948,670.428406,925.519470
796,3.316667,0.220762,-0.046651,0.342961,0.911847,553.976135,813.551575,56.205204,-0.007018,-0.010560,0.232675,0.972472,998.729187,650.425171,15.047895,-0.016125,-0.015960,0.344188,0.938627,867.464417,668.719971,925.622375
797,3.320833,0.221131,-0.045928,0.344322,0.911282,554.978333,811.864014,56.670715,-0.006146,-0.011170,0.232676,0.972471,998.705383,650.312317,14.949858,-0.016019,-0.015432,0.344865,0.938389,869.565002,666.988403,925.742126
798,3.325000,0.219812,-0.045610,0.345688,0.911099,556.112122,810.080383,57.092899,-0.005234,-0.011434,0.232624,0.972486,998.690796,650.211304,14.833374,-0.016336,-0.015586,0.345495,0.938149,871.592957,665.274475,925.807190
799,3.329167,0.219200,-0.044223,0.347628,0.910577,557.301392,808.128601,57.364418,-0.004664,-0.011395,0.232570,0.972502,998.696655,650.155518,14.742357,-0.016386,-0.015161,0.346094,0.937934,873.611816,663.588379,925.892761
800,3.333333,0.217648,-0.042755,0.349345,0.910362,558.610535,806.041687,57.536091,-0.003929,-0.011362,0.232438,0.972537,998.691772,650.072327,14.651426,-0.016370,-0.015049,0.346556,0.937766,875.563904,661.916260,925.984741
801,3.337500,0.215678,-0.040935,0.351335,0.910149,560.052734,803.797791,57.619083,-0.003496,-0.011244,0.232346,0.972562,998.706665,650.026123,14.585704,-0.016426,-0.014843,0.346923,0.937633,877.517395,660.275879,926.073059
802,3.341667,0.213707,-0.039517,0.352878,0.910080,561.660950,801.410767,57.619656,-0.003084,-0.011064,0.232324,0.972571,998.729675,649.978455,14.531757,-0.016644,-0.014930,0.347300,0.937487,879.395935,658.634399,926.223755
803,3.345833,0.211359,-0.037859,0.354959,0.909889,563.399902,798.850403,57.561989,-0.002661,-0.010680,0.232351,0.972570,998.777466,649.914185,14.495090,-0.016736,-0.014828,0.347483,0.937420,881.252197,657.072449,926.336792
804,3.350000,0.208614,-0.036749,0.356653,0.909906,565.353577,796.130127,57.460415,-0.002350,-0.010061,0.232446,0.972554,998.845886,649.858398,14.463128,-0.016895,-0.014909,0.347560,0.937387,883.059814,655.481628,926.533264
805,3.354167,0.206458,-0.036004,0.358290,0.909784,567.399353,793.313232,57.279255,-0.002187,-0.009408,0.232608,0.972523,998.925842,649.843872,14.429890,-0.017019,-0.014803,0.347584,0.937378,884.871826,653.848022,926.766479
