Format Version,1.25,Take Name,Side_Step_Right_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.10.921 PM,Capture Start Frame,1424806,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
464,1.933333,0.022904,0.010751,0.553462,-0.832490,325.367401,-286.499329,17.483553,0.163992,0.015660,0.706309,-0.688469,515.306152,-913.175476,36.820015,-0.033410,0.070668,-0.582184,0.809291,396.632965,-516.507141,923.618408
465,1.937500,0.022923,0.011353,0.553678,-0.832338,325.331543,-286.529236,17.512590,0.165120,0.017057,0.698793,-0.695796,513.642151,-908.304382,37.164577,-0.038679,0.061990,-0.580745,0.810800,395.325897,-514.738525,923.789917
466,1.941667,0.025943,0.022266,0.554834,-0.831259,325.732910,-287.128326,18.250128,0.165809,0.018837,0.691224,-0.703109,511.892792,-903.247375,37.478191,-0.038916,0.062477,-0.580170,0.811163,394.315674,-512.815796,924.249207
467,1.945833,0.025930,0.022824,0.555003,-0.831131,325.720764,-287.150146,18.277546,0.164202,0.019544,0.684174,-0.710325,510.046783,-897.957886,37.814903,-0.040040,0.063408,-0.579648,0.811409,393.342377,-510.958984,924.531006
468,1.950000,0.025838,0.022976,0.555074,-0.831082,325.689270,-287.148773,18.283377,0.161801,0.019662,0.677214,-0.717506,508.123749,-892.483276,38.134865,-0.040076,0.065823,-0.579196,0.811538,392.375214,-509.051453,924.886780
469,1.954167,0.025878,0.023476,0.555252,-0.830948,325.667694,-287.161316,18.300110,0.160325,0.019860,0.670382,-0.724217,505.974701,-887.088806,38.295502,-0.040104,0.068145,-0.578821,0.811612,391.669708,-507.342468,925.391663
470,1.958333,0.025856,0.023789,0.555356,-0.830871,325.639221,-287.158417,18.308092,0.157418,0.019772,0.664095,-0.730620,503.810059,-881.476929,38.524693,-0.039984,0.069579,-0.578592,0.811660,390.923676,-505.665009,925.797424
471,1.962500,0.025840,0.024115,0.555475,-0.830782,325.624847,-287.161987,18.318563,0.153015,0.019615,0.658272,-0.736804,501.543152,-875.793823,38.751118,-0.039888,0.071858,-0.578204,0.811742,390.135437,-503.976349,926.210754
472,1.966667,0.025840,0.024298,0.555595,-0.830696,325.607147,-287.172729,18.321388,0.147494,0.019379,0.652437,-0.743099,499.253082,-870.024841,38.982910,-0.039124,0.070916,-0.578241,0.811836,389.283142,-502.347534,926.587158
473,1.970833,0.025869,0.024621,0.555672,-0.830634,325.578979,-287.182770,18.333109,0.144419,0.019412,0.647342,-0.748141,496.923920,-864.236633,39.056332,-0.039680,0.070897,-0.578013,0.811973,388.432190,-500.672638,927.061951
474,1.975000,0.025766,0.024789,0.555738,-0.830588,325.554535,-287.184265,18.335783,0.141565,0.019834,0.642151,-0.753132,494.373199,-858.264832,39.108185,-0.039769,0.069952,-0.577891,0.812137,387.708160,-499.104218,927.433228
475,1.979167,0.025834,0.025176,0.555836,-0.830509,325.530487,-287.187164,18.353735,0.137066,0.019930,0.638196,-0.757312,491.912384,-852.373840,39.272800,-0.040269,0.070549,-0.577619,0.812254,386.947052,-497.595001,927.809937
476,1.983333,0.025789,0.025388,0.555928,-0.830443,325.517914,-287.200378,18.356262,0.132325,0.019652,0.634993,-0.760847,489.512756,-846.442688,39.375648,-0.040320,0.069548,-0.577460,0.812451,386.287994,-496.148010,928.157593
477,1.987500,0.025788,0.025729,0.555980,-0.830397,325.505493,-287.198975,18.379726,0.127236,0.019086,0.632403,-0.763880,487.085052,-840.501343,39.445320,-0.039691,0.067912,-0.577530,0.812571,385.527039,-494.713654,928.604736
478,1.991667,0.025735,0.025867,0.556010,-0.830374,325.497742,-287.201752,18.381605,0.122021,0.018044,0.630198,-0.766574,484.583923,-834.432251,39.331379,-0.041389,0.068018,-0.577106,0.812779,384.888947,-493.257324,928.948242
479,1.995833,0.025746,0.026173,0.556050,-0.830338,325.465149,-287.203522,18.385174,0.117985,0.017606,0.629225,-0.768014,482.054230,-828.566956,39.277988,-0.041044,0.066431,-0.577142,0.812902,384.312866,-491.931366,929.382263
480,2.000000,0.025683,0.026341,0.556110,-0.830294,325.454193,-287.209839,18.396664,0.114197,0.017376,0.627789,-0.769765,479.498871,-822.447510,39.022442,-0.041367,0.064865,-0.577072,0.813061,383.632507,-490.605560,929.690613
481,2.004167,0.025640,0.026570,0.556140,-0.830268,325.432556,-287.218018,18.405704,0.111022,0.018006,0.627253,-0.770651,476.972931,-816.312622,38.886448,-0.042099,0.064454,-0.576765,0.813275,382.981110,-489.269562,930.034973
482,2.008333,0.025622,0.026746,0.556212,-0.830215,325.408600,-287.220062,18.404881,0.107555,0.018000,0.627024,-0.771329,474.504425,-810.173340,38.687542,-0.042366,0.062795,-0.576544,0.813547,382.424164,-488.050507,930.366089
483,2.012500,0.025594,0.026925,0.556250,-0.830184,325.390289,-287.226318,18.420015,0.104377,0.018106,0.627234,-0.771593,472.037567,-804.024536,38.437729,-0.042623,0.061353,-0.576337,0.813791,381.877899,-486.766205,930.731201
484,2.016667,0.025597,0.027192,0.556264,-0.830166,325.364960,-287.218994,18.425070,0.101326,0.018871,0.627488,-0.771775,469.614136,-797.793518,38.155914,-0.043550,0.060093,-0.576055,0.814035,381.386200,-485.492737,931.092163
485,2.020833,0.025565,0.027263,0.556277,-0.830156,325.359528,-287.226654,18.428656,0.097480,0.018692,0.627463,-0.772294,467.206726,-791.309082,37.861370,-0.044322,0.060136,-0.575673,0.814260,380.949310,-484.324249,931.187439
486,2.025000,0.025555,0.027512,0.556295,-0.830136,325.330017,-287.219147,18.435669,0.094487,0.019733,0.628055,-0.772159,464.872101,-784.906799,37.550861,-0.044514,0.059498,-0.575433,0.814466,380.437866,-483.101990,931.494812
487,2.029167,0.025605,0.027800,0.556330,-0.830101,325.313049,-287.220093,18.446899,0.091146,0.019967,0.628607,-0.772106,462.555786,-778.435364,37.176910,-0.045017,0.058935,-0.575191,0.814650,379.988190,-481.948425,931.735718
488,2.033333,0.025591,0.028088,0.556371,-0.830065,325.290222,-287.220795,18.451952,0.087296,0.020059,0.629270,-0.772008,460.319855,-771.820129,36.718456,-0.044906,0.058627,-0.574816,0.814943,379.592255,-480.851013,932.049500
489,2.037500,0.025616,0.028417,0.556387,-0.830042,325.269928,-287.217194,18.457966,0.083596,0.020751,0.630165,-0.771669,457.979858,-765.038635,36.462166,-0.044977,0.059020,-0.574430,0.815183,379.186615,-479.755402,932.202087
490,2.041667,0.025637,0.028625,0.556411,-0.830018,325.240265,-287.203491,18.470427,0.079567,0.020959,0.630881,-0.771504,455.766266,-758.150208,36.010696,-0.045311,0.058527,-0.574040,0.815475,378.823395,-478.652374,932.511414
491,2.045833,0.025660,0.028937,0.556436,-0.829990,325.226868,-287.202271,18.478285,0.074845,0.020708,0.631644,-0.771359,453.601868,-751.187866,35.475838,-0.045630,0.058026,-0.573776,0.815679,378.448059,-477.615509,932.764954
492,2.050000,0.025724,0.029265,0.556456,-0.829963,325.190735,-287.189362,18.487230,0.070161,0.020060,0.632824,-0.770849,451.460266,-744.177612,34.994659,-0.046456,0.057113,-0.573254,0.816064,378.170441,-476.610229,932.917419
493,2.054167,0.025796,0.029584,0.556483,-0.829931,325.173065,-287.182831,18.492283,0.066143,0.020159,0.633237,-0.770863,449.271942,-736.938721,34.529831,-0.046358,0.056878,-0.572905,0.816331,377.801544,-475.618835,933.108337
494,2.058333,0.025752,0.029634,0.556508,-0.829914,325.121704,-287.156952,18.480352,0.062250,0.019651,0.634504,-0.770158,447.108673,-729.677429,33.993614,-0.047005,0.056570,-0.572393,0.816674,377.485443,-474.721130,933.305664
495,2.062500,0.022948,0.019840,0.555685,-0.830840,324.714478,-286.592133,17.774357,0.057425,0.018893,0.635541,-0.769697,445.051208,-722.365051,33.430225,-0.047800,0.055849,-0.571978,0.816968,377.194641,-473.833710,933.468323
496,2.066667,0.022921,0.019498,0.555447,-0.831008,324.644409,-286.613190,17.770849,0.052754,0.018076,0.636428,-0.769318,443.023438,-714.854675,32.824997,-0.048912,0.054699,-0.571598,0.817246,376.963776,-472.909119,933.580750
497,2.070833,0.023203,0.020093,0.555508,-0.830944,324.620361,-286.561249,17.776054,0.047912,0.016596,0.637119,-0.769096,440.993286,-707.196350,32.227959,-0.049222,0.054100,-0.571129,0.817595,376.753174,-472.018433,933.772217
498,2.075000,0.023358,0.020453,0.555556,-0.830899,324.604919,-286.538300,17.779295,0.041960,0.014666,0.637802,-0.768917,438.983398,-699.424377,31.667889,-0.049408,0.053393,-0.570877,0.817806,376.450287,-471.170776,933.962463
499,2.079167,0.023420,0.020767,0.555584,-0.830871,324.585297,-286.523621,17.792849,0.036988,0.012949,0.638438,-0.768675,437.003448,-691.584961,31.080679,-0.049292,0.053214,-0.570573,0.818037,376.176117,-470.374481,934.133789
500,2.083333,0.023490,0.020965,0.555554,-0.830884,324.571014,-286.513428,17.792862,0.031500,0.010972,0.638994,-0.768489,435.021301,-683.624695,30.523260,-0.049725,0.052550,-0.570276,0.818261,375.949463,-469.556458,934.312195
501,2.087500,0.023502,0.021147,0.555545,-0.830885,324.557617,-286.500549,17.790440,0.025955,0.008979,0.639552,-0.768257,433.084473,-675.607178,29.995844,-0.050042,0.052132,-0.569909,0.818524,375.748901,-468.773895,934.502380
502,2.091667,0.023537,0.021368,0.555440,-0.830949,324.542084,-286.491791,17.802309,0.020274,0.006955,0.640094,-0.767997,431.202637,-667.341309,29.439947,-0.050319,0.051701,-0.569704,0.818677,375.550293,-467.981537,934.701355
503,2.095833,0.023488,0.021569,0.555311,-0.831031,324.550903,-286.485687,17.802496,0.014727,0.004736,0.640729,-0.767611,429.307465,-659.219299,28.914354,-0.050568,0.050965,-0.569304,0.818986,375.386719,-467.175079,934.890808
504,2.100000,0.023471,0.021653,0.555250,-0.831070,324.550049,-286.474823,17.793583,0.009477,0.002191,0.641122,-0.767377,427.418152,-650.997742,28.411142,-0.050682,0.050516,-0.568980,0.819232,375.172302,-466.438477,935.065857
505,2.104167,0.023441,0.021806,0.555239,-0.831075,324.539978,-286.465546,17.803059,0.003290,-0.000568,0.641269,-0.767309,425.729065,-642.656067,27.814335,-0.050905,0.049830,-0.568967,0.819270,374.919159,-465.675964,935.177612
506,2.108333,0.023358,0.022030,0.555107,-0.831159,324.545135,-286.455994,17.800117,-0.003483,-0.004064,0.642156,-0.766555,423.973724,-634.356934,27.252523,-0.051285,0.049098,-0.568687,0.819484,374.774780,-464.901398,935.336304
507,2.112500,0.023216,0.022028,0.555019,-0.831222,324.549194,-286.449371,17.797716,-0.009124,-0.006795,0.642990,-0.765790,422.203400,-626.213989,26.756550,-0.051375,0.049082,-0.568419,0.819665,374.641541,-464.180145,935.595581
508,2.116667,0.023282,0.022511,0.554954,-0.831251,324.522125,-286.435211,17.820284,-0.013621,-0.009395,0.643640,-0.765150,420.459351,-618.020386,26.341251,-0.051748,0.048584,-0.568248,0.819790,374.506195,-463.426361,935.774414
509,2.120833,0.023260,0.022976,0.554964,-0.831232,324.473297,-286.406464,17.848974,-0.017602,-0.011262,0.643710,-0.764985,418.744476,-609.710999,25.977636,-0.052304,0.047488,-0.568006,0.819987,374.440369,-462.667450,935.862976
510,2.125000,0.023280,0.022826,0.554989,-0.831218,324.487183,-286.408081,17.828381,-0.019916,-0.011182,0.643955,-0.764722,417.225067,-601.663818,25.731644,-0.053257,0.039441,-0.566893,0.821121,374.388367,-461.583618,936.113708
511,2.129167,0.023320,0.022994,0.554950,-0.831239,324.482391,-286.396362,17.833265,-0.021107,-0.009145,0.644226,-0.764490,415.778534,-593.722717,25.603060,-0.053460,0.038236,-0.566965,0.821115,374.321198,-460.815613,936.297424
512,2.133333,0.023371,0.023099,0.554933,-0.831246,324.481659,-286.383545,17.837053,-0.021633,-0.006346,0.644684,-0.764116,414.294495,-585.863525,25.574299,-0.054396,0.037421,-0.567065,0.821022,374.224884,-460.253052,936.284363
513,2.137500,0.023359,0.023217,0.554920,-0.831252,324.474091,-286.372833,17.844479,-0.021909,-0.003547,0.645320,-0.763590,412.791962,-578.303772,25.539072,-0.054218,0.036317,-0.567003,0.821127,374.237640,-459.487488,936.514038
514,2.141667,0.023215,0.023171,0.554662,-0.831429,324.442322,-286.320282,17.853941,-0.021217,-0.000548,0.646307,-0.762783,411.373962,-571.184143,25.530724,-0.053851,0.035971,-0.567146,0.821068,374.144348,-458.816040,936.767517
515,2.145833,0.023393,0.023148,0.554746,-0.831369,324.446472,-286.334564,17.831488,-0.020035,0.001557,0.647151,-0.762097,409.864410,-564.359436,25.515678,-0.053418,0.035326,-0.567219,0.821073,374.064514,-458.153809,937.045776
516,2.150000,0.023461,0.023187,0.554736,-0.831373,324.442047,-286.322876,17.833948,-0.020123,0.001656,0.647986,-0.761385,408.334839,-557.933350,25.571529,-0.052959,0.034510,-0.567269,0.821103,374.037292,-457.467651,937.320801
517,2.154167,0.023482,0.023235,0.554696,-0.831397,324.437347,-286.310883,17.836761,-0.019329,0.002476,0.648774,-0.760731,406.954285,-551.710388,25.635611,-0.052598,0.033769,-0.567334,0.821112,373.986115,-456.772827,937.523560
518,2.158333,0.023725,0.024308,0.554799,-0.831290,324.442322,-286.335144,17.911945,-0.020096,0.002231,0.648899,-0.760606,405.654388,-545.813782,25.668425,-0.052388,0.033986,-0.567498,0.821003,373.849487,-456.110809,937.661987
519,2.162500,0.024005,0.025032,0.554847,-0.831229,324.407440,-286.392670,18.001265,-0.021655,0.000486,0.649244,-0.760272,404.395935,-540.130676,25.725861,-0.052291,0.034176,-0.567757,0.820823,373.737579,-455.438354,937.757141
520,2.166667,0.024478,0.026796,0.555013,-0.831050,324.415771,-286.466949,18.125204,-0.021666,-0.000647,0.649327,-0.760201,403.207886,-534.826233,25.851030,-0.052240,0.034488,-0.567795,0.820787,373.706055,-454.772858,937.825317
521,2.170833,0.025311,0.030311,0.555393,-0.830650,324.574066,-286.668274,18.352753,-0.020153,-0.001027,0.649337,-0.760233,402.127686,-529.943848,25.685051,-0.052150,0.035085,-0.567987,0.820634,373.635040,-454.085602,937.914001
522,2.175000,0.025993,0.033707,0.555471,-0.830446,324.745880,-286.798523,18.587505,-0.017280,-0.000436,0.648836,-0.760732,401.093353,-525.329224,25.427658,-0.051274,0.034738,-0.567912,0.820756,373.589508,-453.277466,938.151733
523,2.179167,0.026183,0.035072,0.555559,-0.830325,324.823700,-286.865143,18.698332,-0.014624,-0.000402,0.647720,-0.761738,400.142944,-520.845154,25.115837,-0.050911,0.034953,-0.568088,0.820648,373.537476,-452.536255,938.127502
524,2.183333,0.026236,0.035578,0.555465,-0.830364,324.860168,-286.875519,18.768158,-0.011522,0.000359,0.646236,-0.763050,399.375244,-516.663513,24.770161,-0.050706,0.035413,-0.568286,0.820504,373.546356,-451.766998,938.163635
525,2.187500,0.026057,0.034923,0.555260,-0.830535,324.856018,-286.862061,18.763582,-0.008379,0.000875,0.643775,-0.765169,398.754883,-512.773071,24.430782,-0.053420,0.035098,-0.568114,0.820464,373.425476,-450.693512,937.598694
526,2.191667,0.025851,0.033939,0.554972,-0.830774,324.833557,-286.842010,18.744921,-0.004283,0.002099,0.640758,-0.767728,398.203064,-509.424622,24.010012,-0.052796,0.035469,-0.568321,0.820345,373.399017,-449.864349,937.687317
527,2.195833,0.025597,0.033103,0.554695,-0.831001,324.785797,-286.806732,18.721025,0.000137,0.003556,0.637124,-0.770753,397.752625,-506.550720,23.616570,-0.052265,0.035488,-0.568300,0.820393,373.423431,-449.067169,937.809509
528,2.200000,0.025402,0.032328,0.554415,-0.831224,324.707275,-286.734619,18.702560,0.011690,0.010407,0.632805,-0.774153,397.295959,-504.877930,22.739061,-0.051171,0.035853,-0.568354,0.820408,373.397278,-448.271484,937.968201
529,2.204167,0.025561,0.033527,0.554221,-0.831301,324.702972,-286.729065,18.817696,0.018535,0.013039,0.627597,-0.778209,397.082428,-503.117981,22.181438,-0.050124,0.036074,-0.568321,0.820486,373.410431,-447.418610,938.169983
530,2.208333,0.025695,0.034162,0.554202,-0.831284,324.683167,-286.702972,18.888651,0.025199,0.016593,0.622579,-0.781975,396.982483,-501.940369,21.613400,-0.049192,0.036159,-0.568251,0.820588,373.441162,-446.504578,938.336670
531,2.212500,0.025764,0.034452,0.554315,-0.831194,324.717834,-286.716278,18.915327,0.030253,0.020574,0.618716,-0.784762,396.999878,-501.421936,21.146736,-0.048331,0.036283,-0.567978,0.820822,373.499268,-445.556519,938.567078
532,2.216667,0.025834,0.034779,0.554274,-0.831206,324.737305,-286.716858,18.953960,0.032632,0.021925,0.617012,-0.785971,397.237427,-501.694275,20.751543,-0.047874,0.036878,-0.568009,0.820801,373.432739,-444.557098,938.579529
533,2.220833,0.025883,0.035291,0.554163,-0.831257,324.716095,-286.695099,19.008856,0.030560,0.020911,0.618081,-0.785242,397.451111,-502.396179,20.531096,-0.047050,0.037278,-0.567755,0.821006,373.391479,-443.525177,938.674622
534,2.225000,0.026012,0.036048,0.554077,-0.831277,324.682098,-286.679291,19.090307,0.028292,0.017925,0.620925,-0.783154,397.585846,-503.469879,20.118414,-0.046320,0.037421,-0.567368,0.821308,373.368774,-442.525208,938.813721
535,2.229167,0.026072,0.036467,0.553940,-0.831349,324.665802,-286.668823,19.140318,0.026163,0.014658,0.623511,-0.781239,397.575714,-504.428436,19.699574,-0.045837,0.037427,-0.566833,0.821704,373.329407,-441.449738,938.929138
536,2.233333,0.026087,0.036551,0.553802,-0.831437,324.652618,-286.647339,19.175737,0.024220,0.011330,0.625645,-0.779649,397.550446,-505.358032,19.428843,-0.044386,0.037867,-0.566220,0.822187,373.183563,-440.262848,939.262390
537,2.237500,0.026128,0.036957,0.553677,-0.831501,324.623871,-286.633759,19.246256,0.023828,0.009765,0.625809,-0.779551,397.555145,-505.869934,19.262953,-0.043106,0.038627,-0.565682,0.822590,372.959930,-439.108917,939.421204
538,2.241667,0.026200,0.037323,0.553539,-0.831574,324.590668,-286.616913,19.309048,0.023710,0.009366,0.624754,-0.780406,397.680450,-506.088806,19.247957,-0.043020,0.039813,-0.565085,0.822948,372.742096,-438.044159,939.384094
539,2.245833,0.026319,0.038023,0.553489,-0.831572,324.545837,-286.603363,19.406908,0.023147,0.009333,0.623591,-0.781353,397.869385,-506.240906,19.332741,-0.042117,0.040073,-0.564155,0.823620,372.552368,-436.833252,939.638916
540,2.250000,0.026462,0.038730,0.553405,-0.831590,324.484894,-286.587433,19.503222,0.021819,0.009444,0.622906,-0.781936,398.057922,-506.498810,19.437046,-0.041008,0.040645,-0.563139,0.824343,372.282379,-435.591888,939.939575
541,2.254167,0.026597,0.039613,0.553273,-0.831633,324.410889,-286.572693,19.580563,0.019934,0.008705,0.622449,-0.782358,398.214111,-506.799988,19.484825,-0.040629,0.040303,-0.562031,0.825134,372.194244,-434.350037,940.141052
542,2.258333,0.026764,0.040589,0.553111,-0.831688,324.329620,-286.506653,19.697758,0.018347,0.006427,0.623129,-0.781878,398.399750,-507.352875,19.350019,-0.040394,0.040822,-0.561397,0.825551,371.919312,-433.164978,940.224304
543,2.262500,0.027192,0.041592,0.552932,-0.831743,324.260681,-286.422028,19.807346,0.017096,0.003983,0.624272,-0.781010,398.612305,-507.934509,19.176218,-0.039983,0.041446,-0.560419,0.826205,371.649567,-432.043396,940.452637
544,2.266667,0.027736,0.042728,0.552826,-0.831738,324.181427,-286.343750,19.928587,0.016544,0.002925,0.624944,-0.780489,398.734711,-508.332611,19.129242,-0.040352,0.042061,-0.559509,0.826772,371.357574,-430.960968,940.575867
545,2.270833,0.028270,0.044023,0.552653,-0.831768,324.104340,-286.251312,20.050812,0.016274,0.002413,0.625278,-0.780229,398.853577,-508.597778,19.122959,-0.041024,0.042147,-0.558817,0.827202,371.122467,-429.890656,940.699158
546,2.275000,0.028792,0.045321,0.552408,-0.831843,323.974091,-286.117249,20.164360,0.015868,0.001655,0.625628,-0.779958,398.944214,-508.793304,19.067728,-0.040838,0.042709,-0.558070,0.827687,370.813965,-428.957001,941.031860
547,2.279167,0.029403,0.047060,0.552088,-0.831937,323.864929,-285.984436,20.289902,0.015614,0.001239,0.625869,-0.779771,398.939636,-508.895447,19.033527,-0.041668,0.043253,-0.557465,0.828025,370.550049,-427.967010,941.142456
548,2.283333,0.030183,0.048915,0.551656,-0.832089,323.733398,-285.801208,20.424532,0.015421,0.001063,0.626010,-0.779662,398.885986,-508.922516,18.988470,-0.041313,0.044302,-0.556811,0.828428,370.161407,-426.885315,941.689819
549,2.287500,0.031116,0.051057,0.551260,-0.832189,323.576355,-285.609985,20.587053,0.015491,0.001319,0.626050,-0.779628,398.843384,-508.892487,18.978600,-0.041443,0.045264,-0.556311,0.828705,369.852295,-425.995789,942.014771
550,2.291667,0.031912,0.051900,0.550773,-0.832429,323.293335,-285.289856,20.722034,0.015870,0.002160,0.626097,-0.779581,398.816467,-508.800873,18.994358,-0.041421,0.045848,-0.555910,0.828943,369.599304,-425.128479,942.358459
551,2.295833,0.033072,0.054203,0.550428,-0.832464,323.134216,-285.034515,20.914516,0.016174,0.002868,0.626218,-0.779475,398.822296,-508.703003,19.000761,-0.041322,0.045760,-0.555627,0.829142,369.419891,-424.334076,942.750488
552,2.300000,0.034014,0.056669,0.549901,-0.832611,322.964294,-284.725830,21.149912,0.016745,0.003105,0.626608,-0.779149,398.828857,-508.672943,18.948315,-0.041694,0.046387,-0.555435,0.829217,369.212097,-423.442963,942.960571
553,2.304167,0.035077,0.059314,0.549234,-0.832823,322.753296,-284.376587,21.362879,0.017526,0.003108,0.627234,-0.778627,398.796844,-508.721161,18.857433,-0.041933,0.047140,-0.555451,0.829152,368.991882,-422.653656,943.231567
554,2.308333,0.035834,0.061499,0.548194,-0.833317,322.476837,-283.954498,21.620916,0.018092,0.003051,0.627680,-0.778255,398.757355,-508.728149,18.780571,-0.041663,0.047570,-0.555496,0.829111,368.801331,-421.926453,943.617249
555,2.312500,0.036542,0.063251,0.546951,-0.833972,322.158173,-283.477844,21.954803,0.018490,0.003503,0.627803,-0.778144,398.700073,-508.669434,18.773802,-0.041619,0.048384,-0.555545,0.829034,368.623077,-421.204041,943.881470
556,2.316667,0.038249,0.065664,0.545681,-0.834540,321.808197,-282.965363,22.312798,0.018710,0.003963,0.627749,-0.778181,398.685059,-508.594391,18.794113,-0.041499,0.049243,-0.555681,0.828898,368.484039,-420.450226,944.137268
557,2.320833,0.039496,0.066705,0.544170,-0.835386,321.339966,-282.249420,22.565342,0.018797,0.004250,0.627741,-0.778184,398.696716,-508.551178,18.788076,-0.041190,0.050096,-0.555944,0.828686,368.343964,-419.706604,944.425476
558,2.325000,0.040392,0.068196,0.541966,-0.836654,320.854889,-281.478638,22.963776,0.018936,0.004193,0.627865,-0.778080,398.710663,-508.572937,18.753315,-0.041025,0.050533,-0.556352,0.828393,368.174225,-418.914001,944.763245
559,2.329167,0.041492,0.068820,0.539681,-0.838026,320.326141,-280.639282,23.343107,0.018930,0.003866,0.628090,-0.777901,398.718109,-508.616211,18.725790,-0.040957,0.051217,-0.556624,0.828172,368.030701,-418.153534,944.942017
560,2.333333,0.042216,0.069811,0.537720,-0.839167,319.752075,-279.695679,23.816730,0.019024,0.003892,0.628137,-0.777861,398.707245,-508.633026,18.718546,-0.040410,0.051848,-0.556980,0.827920,367.882477,-417.413879,945.288635
561,2.337500,0.042248,0.067068,0.536534,-0.840148,319.039276,-278.554138,24.186255,0.019098,0.004102,0.628065,-0.777916,398.692902,-508.602142,18.729282,-0.039882,0.052468,-0.557364,0.827649,367.760284,-416.668793,945.615540
562,2.341667,0.042529,0.064462,0.535759,-0.840832,318.352722,-277.341553,24.599129,0.019119,0.004193,0.628026,-0.777946,398.688385,-508.590057,18.728598,-0.039310,0.053311,-0.557756,0.827358,367.612793,-415.901337,945.913879
563,2.345833,0.043015,0.063825,0.535087,-0.841284,317.570984,-275.983002,25.131624,0.019122,0.004126,0.628081,-0.777902,398.695251,-508.615143,18.710205,-0.039374,0.053697,-0.558020,0.827152,367.455902,-415.101440,946.068604
564,2.350000,0.043387,0.061182,0.534095,-0.842091,316.698151,-274.417145,25.569120,0.019194,0.004022,0.628136,-0.777857,398.701691,-508.640106,18.693583,-0.038995,0.054419,-0.558151,0.827034,367.349701,-414.283386,946.317505
565,2.354167,0.044001,0.059366,0.532939,-0.842921,315.855804,-272.855682,26.102455,0.019148,0.004017,0.628128,-0.777864,398.695831,-508.647278,18.688307,-0.039200,0.054223,-0.558685,0.826677,367.298523,-413.418579,946.427795
566,2.358333,0.045396,0.058085,0.531781,-0.843667,314.915955,-271.297791,26.759159,0.019121,0.003976,0.628123,-0.777869,398.681580,-508.641479,18.713350,-0.038943,0.054487,-0.558950,0.826492,367.123444,-412.659180,946.765564
567,2.362500,0.045161,0.057019,0.529801,-0.844997,313.773682,-269.161804,27.312916,0.019209,0.004057,0.628161,-0.777835,398.671722,-508.641785,18.708847,-0.038857,0.054542,-0.559125,0.826374,367.012024,-411.973114,946.931458
568,2.366667,0.045312,0.054385,0.528441,-0.846013,312.570892,-267.088654,27.900305,0.019366,0.003937,0.628226,-0.777780,398.657349,-508.641418,18.676544,-0.037286,0.056568,-0.560740,0.825215,367.343536,-410.928131,947.484253
569,2.370833,0.045518,0.051432,0.526661,-0.847297,311.331390,-264.931915,28.450439,0.019537,0.004107,0.628217,-0.777782,398.668274,-508.627777,18.649708,-0.036725,0.056606,-0.561034,0.825038,367.099792,-410.018433,947.832520
570,2.375000,0.045812,0.050124,0.524514,-0.848690,309.963226,-262.539154,29.134361,0.019830,0.004358,0.628247,-0.777749,398.698486,-508.618530,18.610558,-0.037327,0.056717,-0.561266,0.824846,366.840820,-409.072052,947.915955
571,2.379167,0.045628,0.047151,0.522795,-0.849930,308.541504,-260.081329,29.731964,0.019838,0.004226,0.628336,-0.777678,398.727936,-508.573822,18.650499,-0.037226,0.056554,-0.561442,0.824742,366.591919,-408.118347,948.156433
572,2.383333,0.045605,0.044179,0.520976,-0.851206,307.083923,-257.565857,30.387777,0.019833,0.004125,0.628424,-0.777607,398.729553,-508.526215,18.685532,-0.036455,0.056630,-0.561434,0.824776,366.481934,-407.193146,948.531921
573,2.387500,0.045643,0.040654,0.519296,-0.852406,305.561249,-254.884872,31.000561,0.019957,0.004104,0.628559,-0.777495,398.735687,-508.495514,18.694860,-0.035947,0.056757,-0.561348,0.824848,366.401031,-406.235352,948.880188
574,2.391667,0.045416,0.037845,0.517425,-0.853684,303.948639,-252.031769,31.666239,0.020090,0.004086,0.628666,-0.777405,398.749817,-508.471436,18.703949,-0.035571,0.056849,-0.561427,0.824805,366.298615,-405.282349,949.159058
575,2.395833,0.045414,0.034191,0.516019,-0.854689,302.252380,-249.105484,32.295338,0.020126,0.004109,0.628767,-0.777322,398.768402,-508.460052,18.720522,-0.034927,0.056473,-0.561330,0.824924,366.145599,-404.245941,949.582886
576,2.400000,0.045526,0.031584,0.514535,-0.855677,300.628479,-246.097046,32.951572,0.019835,0.003854,0.628895,-0.777228,398.787567,-508.472076,18.759361,-0.033985,0.056123,-0.561235,0.825052,366.020935,-403.275085,950.056396
577,2.404167,0.046024,0.029155,0.513362,-0.856441,299.006805,-243.041229,33.610447,0.019280,0.003390,0.629047,-0.777121,398.820953,-508.449799,18.819019,-0.032141,0.055175,-0.561163,0.825238,365.980408,-402.377533,950.645447
