Format Version,1.25,Take Name,Long_walk_backwards_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.13.52.231 PM,Capture Start Frame,1175523,Total Frames in Take,13343,Total Exported Frames,13343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3156,13.150000,0.074469,0.023214,0.396109,-0.914884,1038.255981,-537.415833,17.381435,-0.014781,-0.028774,0.359079,-0.932746,1185.422241,-860.647949,4.342765,-0.023002,0.034202,-0.206092,0.977664,1109.302246,-772.954041,930.540527
3157,13.154167,0.075483,0.021620,0.397579,-0.914202,1037.057617,-538.262512,17.568731,-0.015036,-0.029059,0.359084,-0.932732,1185.420288,-860.668945,4.363174,-0.023723,0.034306,-0.209211,0.976981,1108.639648,-773.588806,930.704102
3158,13.158333,0.076420,0.020302,0.399362,-0.913377,1035.850708,-539.031799,17.779663,-0.015319,-0.029298,0.359073,-0.932724,1185.422729,-860.694397,4.387352,-0.024717,0.034143,-0.212544,0.976242,1107.864624,-774.384277,930.830627
3159,13.162500,0.077629,0.018192,0.401242,-0.912495,1034.669434,-539.708984,17.988449,-0.015476,-0.029518,0.359058,-0.932720,1185.424561,-860.717407,4.406367,-0.022617,0.033671,-0.215379,0.975688,1107.065063,-775.356689,931.209778
3160,13.166667,0.078208,0.015870,0.402772,-0.911815,1033.580933,-540.265320,18.178001,-0.015793,-0.029760,0.359070,-0.932702,1185.429932,-860.738403,4.435277,-0.022670,0.032437,-0.218295,0.975080,1106.200806,-776.203613,931.280762
3161,13.170833,0.078715,0.014237,0.404345,-0.911102,1032.496094,-540.845947,18.458389,-0.016027,-0.029989,0.359079,-0.932688,1185.437012,-860.763062,4.455171,-0.023421,0.031898,-0.221230,0.974418,1105.286133,-776.981995,931.396118
3162,13.175000,0.078957,0.012475,0.406302,-0.910236,1031.459473,-541.370117,18.805576,-0.016264,-0.030289,0.359121,-0.932658,1185.441650,-860.790771,4.475178,-0.024184,0.033907,-0.225914,0.973257,1104.364258,-778.377380,931.435547
3163,13.179167,0.079431,0.010324,0.408086,-0.909423,1030.597290,-541.856934,19.168312,-0.016519,-0.030514,0.359166,-0.932628,1185.448242,-860.815308,4.497380,-0.025635,0.032709,-0.228447,0.972669,1103.404419,-779.179749,931.349121
3164,13.183333,0.080548,0.008123,0.410369,-0.908319,1029.692627,-542.344299,19.472290,-0.016802,-0.030797,0.359147,-0.932621,1185.456177,-860.843872,4.534831,-0.026596,0.032875,-0.231554,0.971903,1102.604858,-779.943115,931.549805
3165,13.187500,0.080993,0.005255,0.412725,-0.907233,1028.755371,-542.774048,19.660801,-0.017202,-0.031178,0.359146,-0.932602,1185.480469,-860.874146,4.572034,-0.027200,0.032959,-0.234618,0.971148,1101.897705,-780.630920,931.721313
3166,13.191667,0.082209,0.003488,0.415054,-0.906068,1027.909790,-543.253845,19.966877,-0.017466,-0.031350,0.359131,-0.932597,1185.486328,-860.915344,4.596640,-0.027566,0.033092,-0.237860,0.970344,1101.201660,-781.234253,932.009949
3167,13.195833,0.083628,0.001791,0.417149,-0.904980,1027.113892,-543.699585,20.245281,-0.017946,-0.031777,0.359113,-0.932580,1185.506226,-860.953003,4.636735,-0.027634,0.033318,-0.241170,0.969517,1100.488647,-781.820496,932.342590
3168,13.200000,0.085006,0.001516,0.419286,-0.903865,1026.398193,-544.186218,20.656578,-0.018243,-0.032097,0.359072,-0.932579,1185.516602,-860.993958,4.663941,-0.027072,0.034167,-0.244618,0.968639,1099.809448,-782.388123,932.731750
3169,13.204167,0.085679,0.000259,0.421367,-0.902834,1025.570190,-544.556091,20.995378,-0.018609,-0.032417,0.359024,-0.932580,1185.526001,-861.032532,4.691004,-0.027176,0.034631,-0.247515,0.967884,1099.140503,-782.707642,933.165955
3170,13.208333,0.086761,-0.001382,0.423369,-0.901792,1024.739990,-544.939636,21.362257,-0.018953,-0.032924,0.358994,-0.932566,1185.522583,-861.050659,4.719945,-0.027414,0.034982,-0.250767,0.967027,1098.397217,-783.242920,933.343750
3171,13.212500,0.087652,-0.002725,0.425481,-0.900709,1023.947449,-545.318665,21.767464,-0.019132,-0.033330,0.359033,-0.932533,1185.532837,-861.078125,4.745681,-0.027788,0.036274,-0.253678,0.966209,1097.848511,-783.646790,933.411133
3172,13.216667,0.088380,-0.004488,0.427307,-0.899765,1023.207764,-545.725281,22.188477,-0.019351,-0.033648,0.359104,-0.932490,1185.559326,-861.097290,4.773237,-0.028069,0.036932,-0.256944,0.965312,1097.037598,-784.132080,933.607727
3173,13.220833,0.089166,-0.005727,0.429310,-0.898727,1022.412537,-546.166138,22.612717,-0.019650,-0.034015,0.359243,-0.932417,1185.598022,-861.116455,4.815616,-0.027925,0.036736,-0.259383,0.964672,1096.135376,-784.523010,933.799561
3174,13.225000,0.089927,-0.006978,0.431073,-0.897798,1021.597168,-546.619141,23.088022,-0.019944,-0.034456,0.359312,-0.932368,1185.619141,-861.129150,4.861121,-0.027896,0.036988,-0.262517,0.963815,1095.133057,-785.047119,934.078125
3175,13.229167,0.090560,-0.008511,0.433156,-0.896718,1020.702148,-547.113586,23.558668,-0.020213,-0.034838,0.359386,-0.932319,1185.647217,-861.153137,4.895326,-0.027552,0.037595,-0.265354,0.963024,1094.238403,-785.551086,934.375488
3176,13.233333,0.091979,-0.010170,0.435359,-0.895488,1019.919983,-547.721130,24.022955,-0.020478,-0.035260,0.359476,-0.932263,1185.669067,-861.175476,4.928632,-0.027076,0.038322,-0.268177,0.962226,1093.339966,-786.036682,934.600281
3177,13.237500,0.093545,-0.011777,0.437893,-0.894069,1019.071472,-548.391357,24.452091,-0.020678,-0.035654,0.359567,-0.932209,1185.683105,-861.201355,4.953681,-0.027443,0.038371,-0.270855,0.961464,1092.391602,-786.359924,934.942993
3178,13.241667,0.095292,-0.012847,0.440780,-0.892451,1018.182739,-549.180481,24.906752,-0.021168,-0.036376,0.359672,-0.932129,1185.708740,-861.235474,5.009805,-0.025604,0.036163,-0.275352,0.960322,1091.391113,-787.508301,935.532043
3179,13.245833,0.096111,-0.014531,0.443192,-0.891141,1017.174255,-549.945618,25.394619,-0.021384,-0.036822,0.359825,-0.932048,1185.736206,-861.264709,5.029529,-0.025514,0.035709,-0.278456,0.959446,1090.360962,-788.123413,935.769531
3180,13.250000,0.097417,-0.015889,0.445852,-0.889648,1016.103760,-550.775757,25.945164,-0.021766,-0.037379,0.359965,-0.931963,1185.766968,-861.294312,5.074885,-0.025440,0.035998,-0.281544,0.958535,1089.413696,-788.662476,936.094910
3181,13.254167,0.099129,-0.017444,0.448659,-0.888017,1014.988525,-551.662842,26.438223,-0.022020,-0.037888,0.360135,-0.931870,1185.794434,-861.321533,5.102699,-0.025323,0.036110,-0.284696,0.957603,1088.414429,-789.338257,936.290955
3182,13.258333,0.100501,-0.019647,0.451310,-0.886472,1013.734131,-552.626099,26.911968,-0.022339,-0.038392,0.360317,-0.931772,1185.824463,-861.354004,5.147087,-0.025830,0.035826,-0.287975,0.956619,1087.318115,-789.883667,936.557922
3183,13.262500,0.101537,-0.021519,0.453367,-0.885260,1012.295227,-553.499207,27.457203,-0.022699,-0.039111,0.360333,-0.931727,1185.849487,-861.358215,5.177099,-0.025231,0.035897,-0.292295,0.955321,1085.986816,-791.432861,936.545044
3184,13.266667,0.103167,-0.023836,0.456439,-0.883432,1010.888123,-554.584351,27.964455,-0.022880,-0.039392,0.360323,-0.931715,1185.836060,-861.365051,5.184392,-0.026296,0.036545,-0.295832,0.954178,1084.995483,-792.156128,936.876038
3185,13.270833,0.104555,-0.025558,0.459370,-0.881700,1009.436279,-555.684509,28.502234,-0.023113,-0.039681,0.360349,-0.931687,1185.817139,-861.385254,5.216821,-0.026001,0.038020,-0.300412,0.952697,1083.883179,-792.903931,937.146423
3186,13.275000,0.106252,-0.027752,0.462543,-0.879770,1007.872559,-556.895020,29.072706,-0.023263,-0.040059,0.360490,-0.931612,1185.820435,-861.423645,5.224508,-0.026273,0.038629,-0.304514,0.951362,1082.607178,-793.708923,937.210632
3187,13.279167,0.108070,-0.029683,0.466466,-0.877410,1006.395081,-558.243042,29.625095,-0.023624,-0.040702,0.360862,-0.931431,1185.879028,-861.511475,5.285994,-0.027240,0.038807,-0.307585,0.950339,1081.515259,-794.168518,937.210022
3188,13.283333,0.109958,-0.031472,0.469819,-0.875322,1004.757385,-559.592773,30.250685,-0.024084,-0.041310,0.361218,-0.931254,1185.917358,-861.592346,5.354573,-0.028702,0.038198,-0.310509,0.949369,1080.419312,-794.436279,937.402283
3189,13.287500,0.111993,-0.032532,0.473634,-0.872966,1003.090759,-561.022461,30.885157,-0.024506,-0.041767,0.361503,-0.931113,1185.939209,-861.657532,5.397057,-0.029213,0.038348,-0.313099,0.948496,1079.641846,-794.221741,937.868286
3190,13.291667,0.114118,-0.032977,0.478221,-0.870169,1001.425049,-562.681213,31.536133,-0.024802,-0.042141,0.361706,-0.931009,1185.951782,-861.730713,5.423516,-0.028095,0.037888,-0.316721,0.947345,1078.734375,-793.918030,938.584778
3191,13.295833,0.116363,-0.033802,0.482184,-0.867649,999.605225,-564.227905,32.258675,-0.025096,-0.042531,0.361896,-0.930910,1185.964844,-861.792908,5.451008,-0.026854,0.038068,-0.320229,0.946194,1077.950439,-793.510803,939.261963
3192,13.300000,0.118986,-0.033339,0.486574,-0.864856,997.832886,-565.895142,33.027905,-0.025506,-0.042897,0.362135,-0.930789,1185.985840,-861.854736,5.497071,-0.025679,0.037787,-0.323873,0.944997,1077.083008,-793.168701,939.814209
3193,13.304167,0.121642,-0.033517,0.491367,-0.861765,995.949463,-567.675293,33.790833,-0.025866,-0.043362,0.362394,-0.930656,1186.019409,-861.908875,5.533466,-0.024816,0.041876,-0.328775,0.943153,1076.920044,-792.470825,940.761719
3194,13.308333,0.124300,-0.032898,0.496183,-0.858644,994.088196,-569.451111,34.539581,-0.026115,-0.043759,0.362644,-0.930533,1186.054565,-861.977051,5.561223,-0.022242,0.040961,-0.332714,0.941875,1075.900879,-792.262512,941.149231
3195,13.312500,0.127102,-0.032647,0.501213,-0.855316,992.058411,-571.310547,35.322174,-0.026975,-0.044639,0.363112,-0.930285,1186.146851,-862.034302,5.669289,-0.022567,0.040034,-0.336535,0.940549,1074.825073,-791.937134,941.180664
3196,13.316667,0.130317,-0.032065,0.506719,-0.851601,990.131042,-573.219177,36.087936,-0.026927,-0.044712,0.363175,-0.930258,1186.131226,-862.118958,5.642617,-0.021949,0.033878,-0.341171,0.939134,1073.383179,-791.457458,940.359497
3197,13.320833,0.132610,-0.032562,0.511819,-0.848172,987.960938,-574.995850,36.872612,-0.027308,-0.045065,0.363349,-0.930162,1186.142212,-862.216431,5.680913,-0.021813,0.033438,-0.345511,0.937565,1072.303711,-791.403198,940.456360
3198,13.325000,0.135244,-0.033399,0.517257,-0.844416,985.850037,-576.855896,37.614941,-0.027272,-0.045343,0.363460,-0.930106,1186.154785,-862.331726,5.714039,-0.022509,0.032301,-0.350056,0.935901,1071.034546,-791.825867,940.054260
3199,13.329167,0.137609,-0.033567,0.522440,-0.840829,983.640320,-578.710510,38.465858,-0.028601,-0.046657,0.363336,-0.930050,1186.230591,-862.482056,5.895906,-0.022005,0.032238,-0.354201,0.934354,1069.770996,-792.010620,940.101685
3200,13.333333,0.140609,-0.033582,0.527684,-0.837049,981.422546,-580.580200,39.267078,-0.027981,-0.046443,0.363469,-0.930027,1186.274902,-862.641235,5.810781,-0.021546,0.032896,-0.358435,0.932726,1068.646240,-792.243958,940.036194
3201,13.337500,0.142720,-0.034218,0.532491,-0.833615,979.065857,-582.252319,40.174599,-0.029044,-0.047550,0.363923,-0.929761,1186.369141,-862.725464,5.906570,-0.020821,0.033956,-0.362954,0.930955,1067.591797,-792.459412,940.153076
3202,13.341667,0.145340,-0.034706,0.537537,-0.829895,976.691406,-583.937744,41.007343,-0.029649,-0.048084,0.364672,-0.929421,1186.411011,-862.728943,5.956079,-0.015809,0.037722,-0.368547,0.928709,1066.866333,-792.678406,941.051270
3203,13.345833,0.148166,-0.035931,0.542923,-0.825827,974.299072,-585.835571,41.683315,-0.030577,-0.048387,0.365294,-0.929131,1186.451904,-862.764099,6.035040,-0.014760,0.041485,-0.373576,0.926554,1066.148315,-792.491516,941.351807
3204,13.350000,0.150938,-0.038345,0.548103,-0.821785,971.950745,-587.696228,42.139854,-0.031583,-0.049027,0.365868,-0.928838,1186.521606,-862.842529,6.140045,-0.020010,0.037461,-0.377810,0.924909,1064.647949,-791.839111,940.024597
3205,13.354167,0.153688,-0.037399,0.552531,-0.818347,969.601807,-589.544556,42.805099,-0.032724,-0.050289,0.366355,-0.928539,1186.642334,-863.020630,6.241509,-0.019851,0.038705,-0.381457,0.923363,1063.578857,-791.745605,940.043213
3206,13.358333,0.156357,-0.036847,0.557064,-0.814785,967.240601,-591.167603,43.602276,-0.033174,-0.051367,0.366935,-0.928235,1186.788696,-863.231506,6.273516,-0.020011,0.037812,-0.386034,0.921492,1062.392944,-791.532166,940.142700
3207,13.362500,0.158720,-0.036152,0.561396,-0.811379,964.865967,-592.906799,44.223866,-0.033293,-0.051751,0.367358,-0.928042,1186.894409,-863.445435,6.267903,-0.018963,0.037934,-0.389846,0.919903,1061.373413,-791.251648,939.849792
3208,13.366667,0.160840,-0.036251,0.565410,-0.808163,962.451355,-594.409668,44.907845,-0.034082,-0.052213,0.367962,-0.927748,1186.950195,-863.567566,6.328617,-0.021444,0.037155,-0.394596,0.917853,1059.986816,-791.516174,940.731079
3209,13.370833,0.163346,-0.036192,0.569495,-0.804788,959.944763,-595.944519,45.461773,-0.035076,-0.052624,0.368447,-0.927495,1186.954102,-863.688965,6.414765,-0.021906,0.037413,-0.398891,0.915973,1058.942261,-791.449341,941.022644
3210,13.375000,0.165532,-0.037428,0.573372,-0.801526,957.466187,-597.339600,46.004757,-0.036152,-0.052944,0.369036,-0.927201,1186.957642,-863.859497,6.520943,-0.022356,0.037294,-0.403078,0.914132,1057.828003,-791.403992,941.290283
3211,13.379167,0.169713,-0.034118,0.581167,-0.795159,954.710083,-600.005005,47.120705,-0.037176,-0.053409,0.369871,-0.926802,1187.033325,-864.064331,6.575811,-0.021251,0.037915,-0.407530,0.912157,1056.833618,-791.834595,941.769287
3212,13.383333,0.177571,-0.026374,0.589077,-0.787884,951.940918,-602.517029,48.230625,-0.038376,-0.054822,0.371174,-0.926149,1187.271729,-864.213745,6.717360,-0.021993,0.038103,-0.411831,0.910198,1055.797974,-791.837463,942.007202
3213,13.387500,0.181264,-0.026313,0.594576,-0.782899,949.389465,-604.574219,48.775478,-0.039441,-0.054569,0.372982,-0.925392,1187.514038,-864.479431,6.893927,-0.022648,0.038139,-0.416008,0.908279,1054.736938,-791.772766,941.963623
3214,13.391667,0.184798,-0.025424,0.599234,-0.778539,946.846008,-606.265564,49.275040,-0.040320,-0.055148,0.374499,-0.924707,1187.796997,-864.723633,7.003293,-0.023593,0.037999,-0.420103,0.906373,1053.626953,-791.739929,941.909851
3215,13.395833,0.188257,-0.023905,0.604626,-0.773573,944.276917,-608.119202,49.825951,-0.041446,-0.055908,0.376077,-0.923971,1188.045532,-864.970825,7.092987,-0.024223,0.037965,-0.424322,0.904391,1052.490967,-791.667358,941.994324
3216,13.400000,0.192509,-0.022081,0.609821,-0.768486,941.627869,-610.037598,50.343826,-0.041489,-0.055440,0.377691,-0.923339,1188.200195,-865.237915,7.168317,-0.021830,0.040278,-0.430178,0.901581,1051.707520,-791.197998,942.530762
3217,13.404167,0.196750,-0.019346,0.614873,-0.763444,939.031372,-611.929688,50.772903,-0.041338,-0.054532,0.379372,-0.922710,1188.281250,-865.491333,7.253641,-0.023099,0.040745,-0.434059,0.899666,1050.542847,-790.867004,941.972717
3218,13.408333,0.204671,-0.013281,0.622348,-0.755391,936.082458,-614.360596,51.714867,-0.042328,-0.055640,0.380912,-0.921964,1188.417480,-865.691711,7.379939,-0.023563,0.041795,-0.438183,0.897605,1049.357910,-790.477783,941.636902
3219,13.412500,0.208378,-0.011524,0.627901,-0.749791,933.391968,-616.391235,52.299007,-0.043049,-0.055013,0.382807,-0.921184,1188.540894,-865.708496,7.375182,-0.024826,0.043126,-0.441921,0.895673,1048.076294,-789.948059,940.962585
3220,13.416667,0.211673,-0.011023,0.632736,-0.744794,930.795837,-618.360413,52.514023,-0.043547,-0.054851,0.384471,-0.920477,1188.768433,-865.925964,7.428479,-0.024461,0.043685,-0.446184,0.893540,1046.901367,-789.495972,940.674500
3221,13.420833,0.213755,-0.008277,0.638221,-0.739536,928.201050,-620.178406,52.899639,-0.043730,-0.054595,0.386057,-0.919819,1189.025391,-866.171448,7.458979,-0.023519,0.043580,-0.450696,0.891303,1045.733521,-789.129883,940.558777
3222,13.425000,0.217375,-0.006656,0.642287,-0.734964,925.557861,-621.712463,53.138451,-0.043853,-0.054312,0.387839,-0.919080,1189.323486,-866.451721,7.470815,-0.022593,0.043137,-0.455441,0.888933,1044.590454,-788.784180,940.525391
3223,13.429167,0.220214,-0.007001,0.644737,-0.731964,923.080444,-622.938477,52.891479,-0.043706,-0.055004,0.389770,-0.918229,1189.701904,-866.682068,7.293686,-0.022238,0.042893,-0.459767,0.886725,1043.427002,-788.392029,940.365295
3224,13.433333,0.223115,-0.007292,0.648561,-0.727692,920.463257,-624.700439,52.812733,-0.043815,-0.054139,0.391582,-0.917504,1189.974243,-867.018860,7.384553,-0.021592,0.043005,-0.464029,0.884512,1042.352173,-787.990356,940.235229
3225,13.437500,0.227232,-0.009403,0.652150,-0.723172,917.985596,-626.337585,52.482567,-0.044277,-0.053816,0.393306,-0.916763,1190.212280,-867.374146,7.477419,-0.020183,0.042449,-0.468589,0.882165,1041.319946,-787.667786,940.246826
3226,13.441667,0.228938,-0.011031,0.654874,-0.720142,915.547302,-628.751709,51.731686,-0.044776,-0.053753,0.395133,-0.915956,1190.501953,-867.750305,7.553665,-0.019563,0.042193,-0.472847,0.879916,1040.262817,-787.312805,940.127686
3227,13.445833,0.232161,-0.010394,0.657562,-0.716663,913.257080,-630.429626,51.119709,-0.045514,-0.054051,0.397073,-0.915063,1190.842407,-868.128357,7.620192,-0.018213,0.041472,-0.477468,0.877481,1039.194580,-787.041077,940.287231
3228,13.450000,0.235029,-0.011546,0.659897,-0.713558,910.922241,-631.966370,50.409145,-0.045447,-0.053582,0.398715,-0.914380,1191.097046,-868.402710,7.607348,-0.017268,0.040889,-0.481936,0.875082,1038.099609,-786.787781,940.332886
3229,13.454167,0.238293,-0.011950,0.663312,-0.709289,908.524353,-633.695435,49.878502,-0.045595,-0.053818,0.399948,-0.913820,1191.345581,-868.706360,7.606685,-0.017079,0.040952,-0.485981,0.872842,1037.013550,-786.337585,939.922546
3230,13.458333,0.240774,-0.010936,0.666509,-0.705460,906.159912,-635.537903,49.328350,-0.045882,-0.054053,0.401313,-0.913193,1191.543701,-868.929260,7.597978,-0.016687,0.040618,-0.490210,0.870497,1035.883301,-785.967102,939.687744
3231,13.462500,0.243843,-0.009360,0.669809,-0.701291,903.829895,-637.542236,48.619228,-0.046134,-0.054113,0.402668,-0.912580,1191.759644,-869.159485,7.606098,-0.016854,0.040832,-0.494198,0.868226,1034.683960,-785.643921,939.357117
3232,13.466667,0.245906,-0.008181,0.673155,-0.697371,901.467651,-639.426758,47.998203,-0.046198,-0.053594,0.404149,-0.911952,1192.009033,-869.391846,7.620175,-0.016694,0.041010,-0.498254,0.865900,1033.492920,-785.244995,939.011902
3233,13.470833,0.248833,-0.006598,0.676249,-0.693344,899.141602,-641.163818,47.308819,-0.046084,-0.052824,0.405718,-0.911306,1192.246826,-869.586365,7.591381,-0.017380,0.040326,-0.501684,0.863936,1032.624390,-784.713684,938.874207
3234,13.475000,0.252923,-0.005812,0.679134,-0.689037,896.865051,-643.036377,46.443314,-0.045857,-0.051324,0.407708,-0.910515,1192.507568,-869.809875,7.594603,-0.016892,0.040280,-0.505652,0.861631,1031.461426,-784.267395,938.583496
3235,13.479167,0.255716,-0.005012,0.681974,-0.685198,894.601562,-644.755493,45.494202,-0.045752,-0.050658,0.409411,-0.909793,1192.767822,-870.096680,7.591858,-0.017224,0.040291,-0.509198,0.859533,1030.284180,-783.856262,938.242554
3236,13.483333,0.257953,-0.005377,0.684994,-0.681333,892.347412,-646.479126,44.584927,-0.045761,-0.050351,0.410568,-0.909288,1192.939697,-870.286865,7.580412,-0.024411,0.037064,-0.512116,0.857769,1028.750000,-783.236816,938.515564
3237,13.487500,0.259068,-0.003199,0.690607,-0.675231,890.098572,-648.513489,45.032078,-0.048071,-0.057174,0.410544,-0.908776,1192.881958,-870.207458,7.172192,-0.024660,0.037812,-0.514620,0.856230,1027.431763,-782.797546,937.609924
3238,13.491667,0.257508,-0.005759,0.694009,-0.672315,888.194214,-650.373535,43.836246,-0.047787,-0.057283,0.411226,-0.908476,1192.923096,-870.267334,7.048520,-0.024025,0.037917,-0.518162,0.854104,1026.324951,-782.101868,937.174011
3239,13.495833,0.256379,-0.007864,0.697109,-0.669513,886.308655,-652.037170,42.728813,-0.048008,-0.058101,0.411364,-0.908350,1192.982422,-870.304871,7.022956,-0.023151,0.037119,-0.521889,0.851891,1025.231323,-781.403076,936.949646
3240,13.500000,0.255085,-0.007146,0.698597,-0.668463,885.063416,-652.549927,41.621170,-0.047886,-0.059288,0.411910,-0.908032,1193.116455,-870.393982,6.966059,-0.022699,0.036050,-0.525359,0.849814,1024.099243,-780.754944,936.736023
3241,13.504167,0.247979,-0.009759,0.703385,-0.666078,882.860962,-654.711121,41.192226,-0.047337,-0.059365,0.412845,-0.907631,1193.262817,-870.553589,6.909540,-0.022269,0.034596,-0.528773,0.847766,1022.969727,-780.114075,936.576172
3242,13.508333,0.245066,-0.007993,0.703456,-0.667104,881.796265,-654.800110,39.772259,-0.046758,-0.058914,0.413817,-0.907248,1193.404663,-870.681641,6.829597,-0.023054,0.034886,-0.531542,0.845999,1021.675232,-779.249878,935.979736
3243,13.512500,0.234551,-0.011968,0.704822,-0.669379,880.318909,-656.220154,38.649357,-0.046394,-0.058658,0.414561,-0.906943,1193.517944,-870.820496,6.776886,-0.022761,0.034346,-0.534618,0.844089,1020.466797,-778.472046,935.561707
3244,13.516667,0.228127,-0.012546,0.702965,-0.673529,879.611145,-656.229065,37.399693,-0.046242,-0.058521,0.415133,-0.906698,1193.618774,-870.945740,6.767692,-0.022683,0.033043,-0.538631,0.841588,1019.117615,-778.201111,935.322083
3245,13.520833,0.221804,-0.012198,0.700984,-0.677699,878.970642,-656.398193,36.118130,-0.046034,-0.058286,0.415644,-0.906490,1193.717773,-871.062866,6.762074,-0.022182,0.031127,-0.541936,0.839550,1018.166992,-777.678284,935.401978
3246,13.525000,0.216085,-0.010026,0.699161,-0.681455,878.496155,-656.577881,34.823170,-0.046089,-0.058301,0.416105,-0.906275,1193.811279,-871.153442,6.754169,-0.022689,0.030761,-0.544787,0.837703,1016.796021,-777.050476,934.958496
3247,13.529167,0.209308,-0.008549,0.697972,-0.684801,878.096069,-656.917175,33.555473,-0.046106,-0.058260,0.416615,-0.906042,1193.899902,-871.244934,6.756307,-0.023252,0.029695,-0.547693,0.835829,1015.488159,-776.459351,934.675598
3248,13.533333,0.203145,-0.005535,0.696736,-0.687939,877.665710,-656.996094,32.323215,-0.046218,-0.058217,0.417177,-0.905780,1193.979614,-871.343811,6.771631,-0.023938,0.028716,-0.548947,0.835020,1014.410645,-775.325684,934.496704
3249,13.537500,0.196004,-0.004629,0.696255,-0.690500,877.421814,-657.218018,31.257477,-0.046391,-0.058263,0.417755,-0.905502,1194.056396,-871.456299,6.798057,-0.025294,0.027705,-0.551264,0.833487,1013.111694,-774.869385,934.163818
3250,13.541667,0.187041,-0.004889,0.696725,-0.692507,877.213318,-657.750671,30.322128,-0.046608,-0.058356,0.418269,-0.905248,1194.121338,-871.563721,6.815049,-0.026679,0.027405,-0.553110,0.832230,1011.736267,-774.349548,933.768066
3251,13.545833,0.177821,-0.005661,0.697441,-0.694207,877.044067,-658.388794,29.362186,-0.046814,-0.058462,0.418744,-0.905011,1194.193970,-871.679993,6.839954,-0.026509,0.026805,-0.556153,0.830224,1010.456787,-773.748962,933.537964
3252,13.550000,0.169076,-0.007078,0.697746,-0.696070,876.836975,-658.964172,28.397444,-0.047138,-0.058575,0.419271,-0.904742,1194.290039,-871.792725,6.878885,-0.025851,0.026051,-0.559225,0.828203,1009.249573,-773.153137,933.378906
3253,13.554167,0.160515,-0.009680,0.698433,-0.697376,876.541138,-659.776245,27.485298,-0.047536,-0.058759,0.419987,-0.904378,1194.422119,-871.934265,6.895721,-0.025938,0.025787,-0.561974,0.826346,1007.866028,-772.535583,933.054626
3254,13.558333,0.153240,-0.009741,0.698484,-0.698958,876.337463,-660.731018,26.278584,-0.048033,-0.059010,0.420836,-0.903940,1194.569336,-872.101868,6.923860,-0.025753,0.026076,-0.565762,0.823754,1006.421936,-772.525696,932.724792
3255,13.562500,0.146621,-0.009192,0.699239,-0.699630,876.054993,-662.028076,25.312479,-0.048320,-0.058960,0.421874,-0.903444,1194.702881,-872.311401,6.961132,-0.026389,0.026311,-0.568204,0.822044,1004.844543,-771.911133,932.191467
3256,13.566667,0.139746,-0.011210,0.699588,-0.700659,875.556213,-663.495178,24.288225,-0.049027,-0.059232,0.422840,-0.902937,1194.856323,-872.548523,7.008995,-0.026904,0.026432,-0.570592,0.820367,1003.119202,-771.299500,931.724976
3257,13.570833,0.133817,-0.011128,0.699089,-0.702314,875.003113,-664.819458,23.580828,-0.049716,-0.059563,0.423790,-0.902432,1195.010742,-872.797729,7.082311,-0.028339,0.026885,-0.572841,0.818735,1001.413574,-770.753540,931.241882
3258,13.575000,0.125911,-0.011114,0.697532,-0.705317,874.504578,-665.800049,22.806490,-0.050460,-0.060014,0.424832,-0.901870,1195.198853,-873.078125,7.150441,-0.029230,0.027723,-0.575259,0.816979,999.671021,-770.190247,930.647095
3259,13.579167,0.118948,-0.010321,0.696061,-0.707986,873.984375,-666.803650,22.154617,-0.051295,-0.060421,0.425876,-0.901304,1195.368774,-873.350952,7.211769,-0.028650,0.027958,-0.577568,0.815361,998.019104,-769.647827,930.406189
3260,13.583333,0.113271,-0.008883,0.694424,-0.710539,873.436768,-667.925415,21.458862,-0.051635,-0.060438,0.427109,-0.900699,1195.544800,-873.613159,7.217815,-0.028614,0.028766,-0.580272,0.813412,996.192261,-769.234253,929.992676
3261,13.587500,0.107993,-0.007900,0.692188,-0.713548,873.062744,-668.877197,20.643194,-0.052198,-0.060650,0.428403,-0.900038,1195.730347,-873.913147,7.258304,-0.028626,0.029253,-0.582569,0.811750,994.553223,-768.728577,929.677917
3262,13.591667,0.103288,-0.006280,0.690074,-0.716303,872.735168,-669.887939,19.911856,-0.053089,-0.061112,0.429792,-0.899292,1195.933594,-874.231628,7.322910,-0.027296,0.031898,-0.585144,0.809842,992.485413,-768.319275,929.284119
3263,13.595833,0.097407,-0.005794,0.688056,-0.719067,872.483826,-670.895203,19.121531,-0.054111,-0.061616,0.431234,-0.898506,1196.172485,-874.576355,7.395299,-0.026911,0.032366,-0.587392,0.808207,990.620178,-767.810608,929.145325
3264,13.600000,0.091585,-0.004785,0.685991,-0.721807,872.350647,-671.612915,18.304445,-0.055359,-0.062090,0.432649,-0.897717,1196.392334,-874.965942,7.507342,-0.027174,0.032153,-0.589189,0.806898,988.733398,-767.069702,928.858215
