Format Version,1.25,Take Name,Turn_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.01.16.287 PM,Capture Start Frame,994098,Total Frames in Take,562,Total Exported Frames,562,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.001743,-0.021462,0.036302,0.999109,-607.884094,1023.149475,39.383175,0.006560,0.026146,0.075742,-0.996763,-294.066376,1062.342896,38.053055,0.007188,0.016550,-0.049857,-0.998593,-480.495880,1030.475342,960.338440
104,0.433333,0.001796,-0.021600,0.036287,0.999106,-607.891479,1023.146362,39.384640,0.006569,0.026235,0.075754,-0.996760,-294.075592,1062.347290,38.059635,0.007284,0.016108,-0.048897,-0.998647,-481.077545,1030.121216,960.433472
105,0.437500,0.001867,-0.021701,0.036288,0.999104,-607.906006,1023.143066,39.372440,0.006605,0.026334,0.075791,-0.996754,-294.084656,1062.356079,38.065491,0.007569,0.015938,-0.048007,-0.998691,-481.635132,1029.858398,960.446533
106,0.441667,0.001896,-0.021868,0.036311,0.999099,-607.918762,1023.138977,39.376728,0.006607,0.026432,0.075806,-0.996750,-294.096466,1062.362061,38.067909,0.007589,0.016453,-0.046872,-0.998737,-482.230377,1029.564575,960.369141
107,0.445833,0.001966,-0.022014,0.036327,0.999096,-607.936340,1023.131104,39.367256,0.006637,0.026449,0.075879,-0.996744,-294.096008,1062.360718,38.062862,0.007742,0.016487,-0.045792,-0.998785,-482.810547,1029.236328,960.387451
108,0.450000,0.002048,-0.022223,0.036319,0.999091,-607.948730,1023.124451,39.367882,0.006681,0.026557,0.075891,-0.996740,-294.104065,1062.365234,38.065708,0.007945,0.016623,-0.044988,-0.998818,-483.356476,1028.874268,960.386658
109,0.454167,0.002078,-0.022418,0.036349,0.999086,-607.963257,1023.118286,39.362495,0.006681,0.026669,0.075911,-0.996736,-294.113342,1062.373047,38.073750,0.008035,0.016728,-0.043913,-0.998863,-483.914490,1028.589478,960.395569
110,0.458333,0.002185,-0.022603,0.036353,0.999081,-607.975464,1023.115845,39.366032,0.006682,0.026727,0.075932,-0.996732,-294.125275,1062.386230,38.077080,0.008556,0.016452,-0.042799,-0.998912,-484.497314,1028.257568,960.419617
111,0.462500,0.002200,-0.022701,0.036380,0.999078,-607.989075,1023.107544,39.359810,0.006710,0.026804,0.075954,-0.996728,-294.130859,1062.387329,38.079998,0.008825,0.016533,-0.041694,-0.998955,-485.038055,1027.920288,960.444885
112,0.466667,0.002300,-0.022955,0.036400,0.999071,-608.005493,1023.103210,39.359661,0.006732,0.026926,0.075973,-0.996724,-294.147339,1062.395752,38.087349,0.008992,0.016753,-0.040546,-0.998997,-485.587952,1027.640381,960.457764
113,0.470833,0.002389,-0.023096,0.036414,0.999067,-608.011902,1023.112183,39.358753,0.006763,0.026995,0.075978,-0.996721,-294.153198,1062.401855,38.087181,0.009093,0.016535,-0.039350,-0.999047,-486.198364,1027.294067,960.484741
114,0.475000,0.002453,-0.023297,0.036443,0.999061,-608.029724,1023.098450,39.353981,0.006798,0.027077,0.076018,-0.996716,-294.164612,1062.404175,38.098206,0.009881,0.016342,-0.038295,-0.999084,-486.790955,1026.874634,960.463623
115,0.479167,0.002477,-0.023522,0.036481,0.999054,-608.043701,1023.091553,39.349873,0.006805,0.027139,0.076053,-0.996711,-294.168427,1062.413208,38.103291,0.009840,0.016587,-0.037004,-0.999129,-487.379181,1026.481445,960.425598
116,0.483333,0.002554,-0.023669,0.036512,0.999050,-608.060730,1023.085815,39.342270,0.006911,0.027121,0.075977,-0.996717,-294.188904,1062.422363,38.099369,0.009965,0.016857,-0.035704,-0.999171,-487.908478,1026.137695,960.439148
117,0.487500,0.002626,-0.023855,0.036526,0.999045,-608.078491,1023.077820,39.330391,0.006941,0.027297,0.075967,-0.996712,-294.204926,1062.423340,38.105156,0.010140,0.016626,-0.034434,-0.999217,-488.484253,1025.774414,960.519165
118,0.491667,0.002712,-0.024092,0.036575,0.999037,-608.096313,1023.073181,39.336895,0.006963,0.027275,0.076039,-0.996707,-294.213135,1062.433716,38.111217,0.010630,0.016687,-0.033297,-0.999250,-489.102051,1025.316650,960.497009
119,0.495833,0.002757,-0.024229,0.036592,0.999033,-608.104309,1023.069275,39.331829,0.006997,0.027392,0.076079,-0.996701,-294.224396,1062.440186,38.121563,0.010973,0.016787,-0.031935,-0.999289,-489.694733,1024.818237,960.488464
120,0.500000,0.002794,-0.024356,0.036608,0.999029,-608.122559,1023.068420,39.331318,0.007006,0.027404,0.076128,-0.996697,-294.230682,1062.447021,38.128941,0.011391,0.016736,-0.030503,-0.999330,-490.230591,1024.413818,960.527405
121,0.504167,0.002862,-0.024512,0.036628,0.999024,-608.134216,1023.066650,39.327137,0.007025,0.027450,0.076156,-0.996693,-294.238159,1062.452637,38.139793,0.011755,0.017056,-0.029345,-0.999355,-490.765533,1024.021851,960.520691
122,0.508333,0.002933,-0.024713,0.036648,0.999018,-608.146362,1023.064941,39.318005,0.007042,0.027536,0.076207,-0.996687,-294.241821,1062.459473,38.142914,0.012030,0.017073,-0.027880,-0.999393,-491.324615,1023.592102,960.568359
123,0.512500,0.002937,-0.024834,0.036677,0.999014,-608.159851,1023.059631,39.318600,0.007053,0.027493,0.076251,-0.996685,-294.249878,1062.469727,38.153000,0.012316,0.016641,-0.026157,-0.999444,-491.950745,1023.107056,960.592773
124,0.516667,0.003031,-0.024988,0.036684,0.999010,-608.164856,1023.060303,39.322430,0.007091,0.027539,0.076310,-0.996679,-294.254456,1062.473755,38.163235,0.012483,0.016687,-0.024647,-0.999479,-492.514893,1022.696350,960.638184
125,0.520833,0.003003,-0.025107,0.036692,0.999007,-608.180664,1023.055542,39.312088,0.007130,0.027585,0.076369,-0.996673,-294.254181,1062.476685,38.165173,0.013227,0.017044,-0.023271,-0.999496,-493.107910,1022.163269,960.572205
126,0.525000,0.003061,-0.025184,0.036703,0.999004,-608.183167,1023.061890,39.301483,0.007169,0.027636,0.076423,-0.996667,-294.256744,1062.484009,38.177078,0.013549,0.017091,-0.021620,-0.999528,-493.656982,1021.670227,960.599731
127,0.529167,0.003148,-0.025416,0.036698,0.998998,-608.196350,1023.053772,39.307301,0.007172,0.027697,0.076487,-0.996660,-294.258179,1062.490479,38.189861,0.013764,0.017265,-0.020036,-0.999556,-494.162354,1021.269897,960.641541
128,0.533333,0.003167,-0.025539,0.036723,0.998994,-608.211304,1023.044800,39.296787,0.007168,0.027682,0.076518,-0.996658,-294.264679,1062.497681,38.202503,0.014611,0.016991,-0.018435,-0.999579,-494.784821,1020.721191,960.686340
129,0.537500,0.003234,-0.025675,0.036743,0.998990,-608.222656,1023.047791,39.290516,0.007208,0.027694,0.076600,-0.996651,-294.269714,1062.500488,38.206776,0.015351,0.016290,-0.016309,-0.999616,-495.441864,1020.040771,960.687195
130,0.541667,0.003308,-0.025852,0.036763,0.998984,-608.233459,1023.045288,39.290016,0.007208,0.027702,0.076650,-0.996647,-294.270599,1062.509766,38.219177,0.015939,0.016345,-0.014520,-0.999634,-496.009003,1019.461365,960.673157
131,0.545833,0.003338,-0.026033,0.036803,0.998978,-608.244080,1023.047180,39.287041,0.007229,0.027744,0.076678,-0.996644,-294.278534,1062.516113,38.224617,0.016720,0.015803,-0.012507,-0.999657,-496.588654,1018.823975,960.650574
132,0.550000,0.003402,-0.026203,0.036815,0.998973,-608.257812,1023.042419,39.291019,0.007251,0.027718,0.076768,-0.996637,-294.281342,1062.524048,38.244106,0.017157,0.015387,-0.010362,-0.999681,-497.132751,1018.221375,960.704102
133,0.554167,0.003472,-0.026368,0.036834,0.998968,-608.272888,1023.039001,39.288441,0.007303,0.027751,0.076844,-0.996630,-294.283539,1062.526855,38.251694,0.017262,0.015411,-0.008585,-0.999695,-497.683411,1017.729309,960.750671
134,0.558333,0.003350,-0.026396,0.036858,0.998966,-608.291992,1022.988586,39.236702,0.007284,0.027773,0.076905,-0.996625,-294.291199,1062.532715,38.261909,0.017702,0.015728,-0.006832,-0.999696,-498.227844,1017.244568,960.756775
135,0.562500,0.003403,-0.026597,0.036855,0.998961,-608.306396,1022.992493,39.234940,0.007323,0.027751,0.076980,-0.996619,-294.299469,1062.538818,38.281464,0.017636,0.014848,-0.004807,-0.999723,-498.846375,1016.677124,960.904907
136,0.566667,0.003446,-0.026722,0.036842,0.998958,-608.316833,1022.990234,39.229607,0.007347,0.027777,0.077068,-0.996612,-294.301331,1062.545166,38.293396,0.017887,0.014689,-0.003015,-0.999728,-499.459045,1016.071411,960.891846
137,0.570833,0.003529,-0.026849,0.036886,0.998953,-608.329834,1022.984131,39.226139,0.007387,0.027752,0.077197,-0.996602,-294.304382,1062.549927,38.310860,0.018315,0.014343,-0.001129,-0.999729,-500.050293,1015.435547,960.944275
138,0.575000,0.003606,-0.027088,0.036889,0.998946,-608.345886,1022.982483,39.231361,0.007435,0.027776,0.077284,-0.996594,-294.305389,1062.555664,38.326015,0.018549,0.014362,0.000814,-0.999725,-500.699829,1014.825684,960.954102
139,0.579167,0.003634,-0.027224,0.036881,0.998942,-608.358032,1022.977112,39.222672,0.007455,0.027708,0.077403,-0.996587,-294.315948,1062.563965,38.338760,0.018696,0.014238,0.002745,-0.999720,-501.257172,1014.251221,961.011841
140,0.583333,0.003661,-0.027379,0.036891,0.998937,-608.365723,1022.977478,39.211926,0.007499,0.027714,0.077524,-0.996577,-294.323853,1062.571045,38.361893,0.018889,0.014342,0.005010,-0.999706,-501.770569,1013.656006,961.068237
141,0.587500,0.003705,-0.027444,0.036799,0.998939,-608.378540,1022.951111,39.201107,0.007568,0.027654,0.077661,-0.996567,-294.332031,1062.574463,38.378155,0.019001,0.014379,0.007065,-0.999691,-502.297821,1013.022888,961.082092
142,0.591667,0.003762,-0.027663,0.036828,0.998932,-608.384216,1022.951111,39.196842,0.007603,0.027603,0.077838,-0.996555,-294.334229,1062.583984,38.398666,0.019119,0.014592,0.009341,-0.999667,-502.808746,1012.405640,961.128479
143,0.595833,0.003793,-0.027761,0.036789,0.998930,-608.394226,1022.948608,39.187283,0.007654,0.027547,0.078031,-0.996541,-294.337524,1062.594116,38.426205,0.019266,0.014535,0.011621,-0.999641,-503.334167,1011.818420,961.143677
144,0.600000,0.003866,-0.027933,0.036801,0.998925,-608.408630,1022.942871,39.185371,0.007712,0.027460,0.078244,-0.996526,-294.346802,1062.604248,38.451332,0.019645,0.014610,0.013955,-0.999603,-503.856964,1011.196472,961.096680
145,0.604167,0.003978,-0.028148,0.036783,0.998919,-608.419312,1022.950195,39.176815,0.007753,0.027311,0.078453,-0.996514,-294.355560,1062.615967,38.485649,0.019782,0.014866,0.016240,-0.999562,-504.389954,1010.585327,961.123047
146,0.608333,0.004000,-0.028269,0.036790,0.998915,-608.431885,1022.948730,39.169128,0.007811,0.027109,0.078727,-0.996497,-294.356567,1062.624390,38.524921,0.020174,0.014967,0.018677,-0.999510,-504.867859,1009.964966,961.134888
147,0.612500,0.004040,-0.028474,0.036748,0.998911,-608.454285,1022.940857,39.157349,0.007854,0.026993,0.078946,-0.996482,-294.378815,1062.627197,38.555084,0.020748,0.014932,0.021085,-0.999451,-505.375397,1009.379028,961.166321
148,0.616667,0.004099,-0.028612,0.036678,0.998909,-608.466614,1022.940857,39.152122,0.007910,0.026775,0.079215,-0.996467,-294.384796,1062.634766,38.595879,0.021064,0.014615,0.023669,-0.999391,-505.881317,1008.833984,961.330505
149,0.620833,0.004120,-0.028764,0.036661,0.998905,-608.484375,1022.937317,39.137547,0.007916,0.026486,0.079483,-0.996453,-294.384796,1062.646973,38.629406,0.021569,0.014522,0.026187,-0.999319,-506.343658,1008.223267,961.379517
150,0.625000,0.004192,-0.028903,0.036606,0.998903,-608.500793,1022.927063,39.130989,0.007928,0.026085,0.079810,-0.996437,-294.368927,1062.652588,38.674488,0.021827,0.014626,0.028779,-0.999240,-506.781891,1007.606018,961.343872
151,0.629167,0.004237,-0.029127,0.036573,0.998897,-608.519470,1022.939087,39.125015,0.007940,0.025764,0.080093,-0.996423,-294.360626,1062.662231,38.723019,0.022151,0.014476,0.031476,-0.999154,-507.237122,1006.923218,961.411682
152,0.633333,0.004339,-0.029346,0.036541,0.998892,-608.534729,1022.929199,39.116131,0.007962,0.025305,0.080429,-0.996407,-294.346619,1062.666870,38.773197,0.022388,0.014576,0.034213,-0.999058,-507.661865,1006.315735,961.390015
153,0.637500,0.004313,-0.029444,0.036461,0.998892,-608.552612,1022.926086,39.102409,0.007868,0.024899,0.080864,-0.996383,-294.318756,1062.670410,38.832184,0.022560,0.015024,0.036874,-0.998952,-508.145630,1005.601624,961.398560
154,0.641667,0.004391,-0.029693,0.036405,0.998886,-608.568542,1022.922607,39.098885,0.007882,0.024453,0.081264,-0.996361,-294.302185,1062.676880,38.898510,0.022965,0.015327,0.039589,-0.998835,-508.516205,1005.000000,961.419800
155,0.645833,0.004401,-0.029888,0.036328,0.998883,-608.585022,1022.921936,39.088558,0.007875,0.023813,0.081680,-0.996343,-294.283447,1062.684082,38.958591,0.023212,0.015569,0.042410,-0.998709,-508.924133,1004.397156,961.432190
156,0.650000,0.004485,-0.030138,0.036259,0.998878,-608.605469,1022.923462,39.088005,0.007700,0.023027,0.082149,-0.996324,-294.257355,1062.699097,39.038139,0.023403,0.015907,0.045252,-0.998575,-509.314850,1003.819946,961.437439
157,0.654167,0.004510,-0.030385,0.036162,0.998874,-608.621826,1022.924927,39.075871,0.007629,0.022275,0.082629,-0.996302,-294.232025,1062.707153,39.116856,0.023401,0.015891,0.048079,-0.998443,-509.722778,1003.191345,961.569519
158,0.658333,0.004541,-0.030584,0.036053,0.998872,-608.643982,1022.921204,39.061462,0.007534,0.021390,0.083103,-0.996283,-294.201630,1062.700317,39.200085,0.023675,0.015964,0.051011,-0.998290,-510.093811,1002.570984,961.621948
159,0.662500,0.004583,-0.030784,0.035958,0.998869,-608.666016,1022.917419,39.056263,0.007458,0.020474,0.083596,-0.996262,-294.174866,1062.691406,39.274818,0.023910,0.016629,0.053850,-0.998124,-510.501984,1002.018799,961.594421
160,0.666667,0.004625,-0.030987,0.035851,0.998866,-608.688477,1022.915710,39.054153,0.007228,0.019362,0.084098,-0.996243,-294.130219,1062.676880,39.371262,0.024565,0.017171,0.056748,-0.997939,-510.812866,1001.425964,961.557678
161,0.670833,0.004686,-0.031304,0.035761,0.998859,-608.709778,1022.915344,39.047070,0.006868,0.018088,0.084654,-0.996223,-294.076965,1062.647705,39.476154,0.024959,0.017424,0.059683,-0.997753,-511.142365,1000.846863,961.620300
162,0.675000,0.004718,-0.031536,0.035637,0.998856,-608.729675,1022.910095,39.041584,0.006414,0.016769,0.085183,-0.996204,-294.012238,1062.607300,39.574005,0.025265,0.017600,0.062631,-0.997562,-511.501068,1000.279663,961.657410
163,0.679167,0.004743,-0.031714,0.035532,0.998854,-608.747314,1022.909424,39.042080,0.005924,0.015460,0.085718,-0.996182,-293.940338,1062.547974,39.663029,0.025521,0.017915,0.065738,-0.997350,-511.912537,999.708862,961.666138
164,0.683333,0.004819,-0.031994,0.035434,0.998848,-608.762268,1022.907959,39.036621,0.005685,0.014320,0.086266,-0.996153,-293.862701,1062.461792,39.732376,0.025635,0.018089,0.068606,-0.997150,-512.252991,999.137390,961.746887
165,0.687500,0.004845,-0.032060,0.035290,0.998851,-608.775696,1022.912048,39.035885,0.005268,0.013260,0.087193,-0.996089,-293.743622,1062.375977,39.806873,0.025838,0.018192,0.071655,-0.996929,-512.591370,998.562195,961.820862
166,0.691667,0.004891,-0.032327,0.035183,0.998846,-608.767273,1022.922485,39.034416,0.004564,0.012481,0.088555,-0.995983,-293.549133,1062.275513,39.938858,0.025845,0.018358,0.074544,-0.996714,-513.037537,997.949646,961.892944
167,0.695833,0.004983,-0.032551,0.035098,0.998841,-608.780823,1022.931091,39.038116,0.003505,0.010266,0.090460,-0.995841,-293.249390,1062.069458,40.073162,0.026105,0.018709,0.077393,-0.996483,-513.321045,997.463806,961.934875
168,0.700000,0.005002,-0.032726,0.034980,0.998840,-608.795532,1022.928711,39.033512,0.002341,0.007807,0.092843,-0.995647,-292.911621,1061.823120,40.227314,0.026338,0.018963,0.080464,-0.996229,-513.586670,997.000244,961.944458
169,0.704167,0.005056,-0.032894,0.034887,0.998837,-608.802856,1022.938354,39.037937,0.001777,0.006712,0.095360,-0.995419,-292.586792,1061.526001,40.329998,0.026740,0.019358,0.083237,-0.995983,-513.866882,996.484253,962.020630
170,0.708333,0.005033,-0.032939,0.034735,0.998841,-608.809387,1022.939575,39.031639,0.000835,0.006640,0.098230,-0.995141,-292.214447,1061.188477,40.553680,0.027169,0.019910,0.086013,-0.995724,-514.118164,995.987488,962.023804
171,0.712500,0.005062,-0.033132,0.034629,0.998838,-608.816833,1022.941833,39.028046,-0.000822,0.006405,0.101811,-0.994783,-291.724487,1060.796997,40.805626,0.027393,0.020302,0.088744,-0.995471,-514.386658,995.478149,962.093689
172,0.716667,0.005041,-0.033127,0.034523,0.998842,-608.827393,1022.944946,39.022598,-0.003111,0.005362,0.106173,-0.994328,-291.130707,1060.320312,41.166828,0.027487,0.020516,0.091475,-0.995217,-514.683228,994.965942,962.189575
173,0.720833,0.005085,-0.033257,0.034435,0.998841,-608.828247,1022.952576,39.024590,-0.005245,0.004171,0.111559,-0.993735,-290.439240,1059.711182,41.540607,0.027705,0.020944,0.094414,-0.994927,-515.017456,994.484375,962.196655
174,0.725000,0.005082,-0.033338,0.034304,0.998842,-608.841858,1022.949951,39.019821,-0.007093,0.003287,0.117752,-0.993012,-289.653992,1059.116943,41.843479,0.027470,0.021020,0.097306,-0.994653,-515.395813,994.019958,962.252869
175,0.729167,0.005095,-0.033394,0.034241,0.998843,-608.844421,1022.954346,39.016098,-0.008317,0.003771,0.124683,-0.992155,-288.774353,1058.454468,42.094048,0.027457,0.021369,0.100261,-0.994353,-515.750854,993.578918,962.242004
176,0.733333,0.005075,-0.033429,0.034134,0.998845,-608.851990,1022.959106,39.019928,-0.009611,0.004370,0.131929,-0.991203,-287.872131,1057.722900,42.386139,0.027503,0.021575,0.102948,-0.994072,-516.077271,993.085449,962.240234
177,0.737500,0.005093,-0.033509,0.034040,0.998846,-608.855957,1022.960083,39.011036,-0.012703,0.002712,0.140704,-0.989967,-286.657166,1056.565186,42.841133,0.027674,0.021954,0.105525,-0.993789,-516.396057,992.645996,962.284607
178,0.741667,0.005113,-0.033583,0.033929,0.998847,-608.846924,1022.970215,39.014114,-0.016156,0.001225,0.150038,-0.988548,-285.302917,1055.326416,43.431362,0.027488,0.022282,0.108302,-0.993488,-516.734741,992.233093,962.307434
179,0.745833,0.005091,-0.033613,0.033860,0.998848,-608.846680,1022.972473,39.009537,-0.018549,0.000919,0.159133,-0.987083,-283.969238,1054.181396,43.923420,0.027420,0.022448,0.110911,-0.993198,-517.027161,991.808838,962.380371
180,0.750000,0.005107,-0.033680,0.033772,0.998849,-608.844849,1022.972717,39.011539,-0.020984,0.000601,0.168253,-0.985520,-282.694702,1052.980591,44.391830,0.027636,0.022766,0.113483,-0.992895,-517.321960,991.425171,962.384521
181,0.754167,0.005094,-0.033740,0.033659,0.998851,-608.859192,1022.964111,39.006336,-0.023126,0.000995,0.177753,-0.983803,-281.402435,1051.675293,44.850231,0.027822,0.023463,0.116042,-0.992577,-517.550293,991.055908,962.336182
182,0.758333,0.005114,-0.033790,0.033584,0.998852,-608.859314,1022.973083,39.004261,-0.025591,0.000599,0.187545,-0.981923,-280.032257,1050.255859,45.274601,0.027802,0.023528,0.118495,-0.992287,-517.878723,990.675659,962.403687
183,0.762500,0.005099,-0.033803,0.033496,0.998854,-608.858765,1022.971130,39.000542,-0.027724,0.000770,0.197498,-0.979911,-278.612793,1048.764771,45.726589,0.027647,0.023848,0.120997,-0.991981,-518.135071,990.284729,962.460022
184,0.766667,0.005099,-0.033859,0.033378,0.998856,-608.856262,1022.970337,38.996300,-0.030202,0.000462,0.207721,-0.977722,-277.202667,1047.218384,46.170044,0.027516,0.024213,0.123632,-0.991651,-518.431519,989.906860,962.522766
185,0.770833,0.005114,-0.033909,0.033275,0.998858,-608.853333,1022.978088,38.999481,-0.032572,0.000499,0.218221,-0.975356,-275.782104,1045.561768,46.649761,0.027705,0.024642,0.126042,-0.991332,-518.657166,989.592041,962.565308
186,0.775000,0.005110,-0.033912,0.033150,0.998862,-608.852844,1022.973755,39.002369,-0.034779,0.000825,0.228827,-0.972845,-274.341125,1043.854492,47.105160,0.028019,0.024954,0.128684,-0.990976,-518.914917,989.245972,962.533508
187,0.779167,0.005144,-0.034002,0.032963,0.998865,-608.834595,1022.978516,39.011608,-0.036971,0.000930,0.239612,-0.970164,-272.899200,1042.105225,47.560417,0.028256,0.025466,0.131227,-0.990622,-519.134033,988.967224,962.563538
188,0.783333,0.005087,-0.033996,0.032869,0.998868,-608.837708,1022.972351,39.001720,-0.039140,0.001045,0.250443,-0.967339,-271.504913,1040.301147,48.014919,0.028449,0.025906,0.133661,-0.990280,-519.347717,988.686035,962.586365
189,0.787500,0.005064,-0.033936,0.032763,0.998874,-608.835510,1022.971130,38.999462,-0.040908,0.001579,0.261486,-0.964339,-270.152588,1038.431396,48.417492,0.028670,0.026218,0.136081,-0.989936,-519.556885,988.357605,962.633789
190,0.791667,0.005075,-0.033983,0.032686,0.998875,-608.836548,1022.974365,39.002514,-0.043195,0.001455,0.272906,-0.961069,-268.717255,1036.416016,48.810440,0.028885,0.026651,0.138528,-0.989578,-519.766602,988.067322,962.668640
191,0.795833,0.005100,-0.034089,0.032558,0.998875,-608.826782,1022.974731,39.012085,-0.044955,0.001615,0.284176,-0.957716,-267.371552,1034.384888,49.171299,0.028905,0.026939,0.141047,-0.989214,-519.947388,987.742737,962.740906
192,0.800000,0.005081,-0.034057,0.032461,0.998880,-608.829590,1022.971741,39.004723,-0.046022,0.002613,0.295738,-0.954156,-266.108215,1032.304810,49.624565,0.028848,0.027123,0.143728,-0.988825,-520.087158,987.473877,962.812805
193,0.804167,0.005116,-0.034109,0.032322,0.998882,-608.814514,1022.981384,39.010418,-0.047501,0.002606,0.307204,-0.950454,-264.805847,1030.131470,49.948467,0.029031,0.027576,0.146320,-0.988427,-520.228516,987.273560,962.815979
194,0.808333,0.005095,-0.034161,0.032212,0.998884,-608.814575,1022.974731,39.009243,-0.049573,0.002019,0.318395,-0.946659,-263.515564,1027.941406,50.167530,0.029163,0.028013,0.148884,-0.988028,-520.388489,987.011047,962.847595
195,0.812500,0.005049,-0.034121,0.032125,0.998889,-608.810608,1022.971130,39.005936,-0.051555,0.001442,0.329691,-0.942679,-262.298218,1025.683350,50.429131,0.029341,0.028305,0.151370,-0.987636,-520.526611,986.729980,962.884277
196,0.816667,0.005019,-0.034105,0.031990,0.998894,-608.804993,1022.979004,39.006584,-0.052476,0.001857,0.340939,-0.938618,-261.123413,1023.351929,50.687881,0.029057,0.027933,0.153993,-0.987250,-520.562622,986.445435,963.077148
197,0.820833,0.004976,-0.034125,0.031856,0.998897,-608.806458,1022.970459,39.002285,-0.053727,0.001659,0.351953,-0.934473,-259.998077,1020.970215,50.934925,0.029021,0.028310,0.156598,-0.986830,-520.638672,986.248291,963.114746
198,0.825000,0.004990,-0.034115,0.031705,0.998902,-608.788330,1022.979736,39.012333,-0.054436,0.001574,0.362945,-0.930218,-258.979858,1018.576477,51.156261,0.029489,0.029357,0.159143,-0.986378,-520.767517,986.076172,962.989441
199,0.829167,0.004948,-0.034042,0.031581,0.998909,-608.783386,1022.978455,39.005203,-0.055153,0.001502,0.373734,-0.925894,-258.008667,1016.161804,51.364937,0.029561,0.029553,0.161837,-0.985932,-520.864868,985.834656,963.000610
200,0.833333,0.004889,-0.034045,0.031454,0.998913,-608.775940,1022.980103,39.005516,-0.055461,0.001505,0.384335,-0.921525,-257.113068,1013.686768,51.563042,0.029592,0.029719,0.164574,-0.985473,-520.940063,985.606812,963.029968
201,0.837500,0.004887,-0.033917,0.031377,0.998920,-608.786133,1023.000244,39.018448,-0.055302,0.001819,0.394382,-0.917279,-256.291687,1011.212219,51.731838,0.029276,0.029753,0.167611,-0.984969,-520.971985,985.369873,963.137695
202,0.841667,0.005058,-0.034606,0.031227,0.998900,-608.740295,1023.030884,39.057953,-0.054243,0.002493,0.404504,-0.912923,-255.482849,1008.654968,51.751038,0.029315,0.029982,0.170382,-0.984486,-521.033630,985.156982,963.167297
203,0.845833,0.005234,-0.034567,0.030966,0.998909,-608.689758,1023.092957,39.101337,-0.052863,0.002639,0.414291,-0.908604,-254.694962,1006.129761,51.806412,0.029392,0.030102,0.172999,-0.984023,-521.066162,984.938171,963.211670
204,0.850000,0.005243,-0.034508,0.030784,0.998917,-608.675598,1023.110840,39.122215,-0.052134,0.001794,0.423668,-0.904314,-253.835587,1003.391602,51.831295,0.029360,0.030404,0.175762,-0.983525,-521.095276,984.710327,963.230469
205,0.854167,0.005148,-0.034405,0.030609,0.998926,-608.654846,1023.109558,39.111481,-0.051353,0.001467,0.432508,-0.900165,-253.008163,1000.599487,51.687828,0.029397,0.030683,0.178499,-0.983022,-521.106018,984.529236,963.199768
206,0.858333,0.005106,-0.034366,0.030421,0.998933,-608.630066,1023.118042,39.107075,-0.049438,0.001703,0.441056,-0.896115,-252.444275,997.806030,51.605900,0.029438,0.030834,0.181099,-0.982541,-521.095093,984.336487,963.214355
207,0.862500,0.005015,-0.034174,0.030260,0.998945,-608.619629,1023.116089,39.101521,-0.046522,0.002975,0.449279,-0.892174,-251.926666,995.016785,51.401112,0.029431,0.031026,0.183853,-0.982023,-521.091003,984.155334,963.220703
208,0.866667,0.004976,-0.034071,0.030061,0.998955,-608.593445,1023.125916,39.106174,-0.042689,0.003410,0.457143,-0.888362,-251.500641,992.105652,51.277992,0.029271,0.031329,0.186735,-0.981474,-521.027466,984.029541,963.209656
209,0.870833,0.004933,-0.034019,0.029912,0.998961,-608.574890,1023.134827,39.100266,-0.039740,0.003939,0.464507,-0.884669,-251.131897,989.262390,51.100948,0.029392,0.031542,0.189342,-0.980964,-520.989075,983.844482,963.198181
210,0.875000,0.004871,-0.033867,0.029709,0.998973,-608.542603,1023.146973,39.104736,-0.036716,0.004851,0.471604,-0.881032,-250.834763,986.495300,50.882881,0.029553,0.031437,0.191872,-0.980471,-520.971985,983.673340,963.142395
211,0.879167,0.005036,-0.033909,0.029359,0.998981,-608.452148,1023.223755,39.133499,-0.033576,0.005102,0.478467,-0.877449,-250.546814,983.619202,50.618721,0.029394,0.031637,0.194733,-0.979905,-520.883911,983.587402,963.133545
212,0.883333,0.004985,-0.033705,0.029167,0.998994,-608.425842,1023.237122,39.131027,-0.030531,0.005374,0.485059,-0.873932,-250.403915,980.741211,50.420002,0.029204,0.031740,0.197396,-0.979375,-520.813538,983.427368,963.157166
213,0.887500,0.004902,-0.033539,0.028967,0.999005,-608.404480,1023.238037,39.124542,-0.028056,0.005049,0.491172,-0.870596,-250.325714,977.847778,50.181091,0.029059,0.031839,0.199971,-0.978853,-520.794800,983.220825,963.178833
214,0.891667,0.004863,-0.033392,0.028792,0.999016,-608.375610,1023.254517,39.131390,-0.025955,0.004057,0.497293,-0.867185,-250.279160,974.884399,49.957195,0.028822,0.032036,0.202767,-0.978278,-520.708252,983.057922,963.175903
215,0.895833,0.004813,-0.033316,0.028565,0.999025,-608.344604,1023.266785,39.129360,-0.023902,0.003816,0.503403,-0.863713,-250.349228,971.953064,49.695812,0.028857,0.031923,0.205316,-0.977749,-520.592041,982.863525,963.153381
