Format Version,1.25,Take Name,Jog_Forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.50.323 PM,Capture Start Frame,1592661,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
214,0.891667,0.044327,-0.011968,0.983426,0.175400,1604.472290,1117.075195,3.153223,0.000646,0.019203,0.884010,0.467072,1417.264282,1253.536743,5.704163,0.000996,0.084257,-0.952039,-0.294144,1458.884277,1168.919556,918.618713
215,0.895833,0.043743,-0.013310,0.983525,0.174895,1604.345093,1116.936035,3.381928,0.001068,0.018971,0.884066,0.466975,1417.307983,1253.579590,5.666651,0.000467,0.084435,-0.952075,-0.293979,1458.149902,1168.948853,918.336365
216,0.900000,0.043469,-0.014611,0.983595,0.174462,1604.211670,1116.784180,3.635000,0.001433,0.018701,0.884125,0.466875,1417.359741,1253.617554,5.624754,0.005675,0.084476,-0.952234,-0.293398,1457.067749,1169.187500,918.906189
217,0.904167,0.041878,-0.017153,0.983662,0.174242,1604.003052,1116.825928,3.940605,0.001743,0.018471,0.884159,0.466818,1417.408325,1253.631958,5.597471,0.006210,0.084762,-0.952286,-0.293134,1456.170898,1169.202393,918.738220
218,0.908333,0.039079,-0.019234,0.983608,0.174984,1603.927368,1116.782471,4.099885,0.001865,0.018699,0.884168,0.466792,1417.421997,1253.650391,5.580546,0.006882,0.085190,-0.952325,-0.292870,1455.274536,1169.235596,918.607483
219,0.912500,0.036720,-0.021566,0.983677,0.174832,1603.852661,1116.678345,4.365701,0.001915,0.019303,0.884147,0.466805,1417.414185,1253.660156,5.548060,0.006973,0.085370,-0.952334,-0.292787,1454.436157,1169.182129,918.426514
220,0.916667,0.034792,-0.023744,0.983679,0.174932,1603.661987,1116.464600,4.709190,0.001924,0.019770,0.884148,0.466784,1417.412598,1253.682983,5.517015,0.006786,0.085968,-0.952457,-0.292214,1453.545166,1169.174316,918.193970
221,0.920833,0.033723,-0.025470,0.983568,0.175521,1603.500000,1116.312744,5.186191,0.001807,0.019964,0.884197,0.466683,1417.421143,1253.720703,5.508589,0.006146,0.086142,-0.952474,-0.292123,1452.783325,1169.186523,917.849182
222,0.925000,0.033048,-0.027771,0.983528,0.175525,1603.241089,1116.127686,5.765310,0.001722,0.020235,0.884234,0.466602,1417.411743,1253.752197,5.496071,0.005044,0.086400,-0.952505,-0.291966,1451.974243,1169.143066,917.509521
223,0.929167,0.032945,-0.031163,0.983561,0.174790,1602.927490,1115.939575,6.459906,0.002074,0.023724,0.883439,0.467941,1417.500977,1253.635620,5.263642,0.004217,0.086335,-0.952517,-0.291958,1451.156006,1168.970093,917.173584
224,0.933333,0.032835,-0.034475,0.983587,0.174041,1602.505371,1115.782104,7.258622,0.001989,0.023981,0.883410,0.467984,1417.527588,1253.680908,5.262430,0.006255,0.085929,-0.952890,-0.290824,1450.441406,1168.889282,917.201965
225,0.937500,0.032297,-0.037797,0.983569,0.173551,1602.077759,1115.527710,8.046676,0.002545,0.023909,0.883434,0.467939,1417.474243,1253.742310,5.301956,0.005984,0.086264,-0.953053,-0.290194,1449.645874,1168.844360,916.831238
226,0.941667,0.031210,-0.041490,0.983485,0.173383,1601.599976,1115.356201,8.903926,0.002579,0.023991,0.883414,0.467972,1417.471313,1253.817749,5.307034,0.005091,0.086415,-0.953179,-0.289753,1448.922607,1168.802246,916.398804
227,0.945833,0.030173,-0.044927,0.983255,0.174015,1601.131836,1115.191650,9.767743,0.002367,0.024246,0.883377,0.468029,1417.471191,1253.882202,5.308042,0.004329,0.086569,-0.953344,-0.289176,1448.157104,1168.725830,916.109314
228,0.950000,0.028353,-0.048585,0.983092,0.174260,1600.580200,1115.021973,10.713815,0.002117,0.024572,0.883415,0.467942,1417.490967,1253.923462,5.316718,0.004155,0.086550,-0.953501,-0.288664,1447.318237,1168.589966,915.871338
229,0.954167,0.025595,-0.052675,0.983014,0.173939,1599.967285,1114.923096,11.723313,0.001940,0.024758,0.883397,0.467967,1417.502808,1253.971436,5.312607,0.003858,0.086611,-0.953620,-0.288256,1446.418091,1168.427246,915.632568
230,0.958333,0.021816,-0.056593,0.982953,0.173568,1599.240845,1114.747314,12.894808,0.001711,0.024990,0.883389,0.467971,1417.511353,1254.018555,5.312572,0.003618,0.086626,-0.953642,-0.288183,1445.550903,1168.273926,915.377502
231,0.962500,0.018596,-0.061880,0.982621,0.174015,1598.499023,1114.397705,14.242392,0.001429,0.025146,0.883371,0.467997,1417.516357,1254.071655,5.316822,0.003446,0.086527,-0.953695,-0.288039,1444.624634,1168.056885,915.175842
232,0.966667,0.015516,-0.066857,0.982389,0.173786,1597.636475,1114.105225,15.599385,0.001079,0.025436,0.883351,0.468019,1417.533691,1254.127075,5.328922,0.002956,0.086327,-0.953751,-0.287919,1443.736572,1167.786011,914.925598
233,0.970833,0.012990,-0.071095,0.982250,0.173096,1596.696045,1113.740845,16.925367,0.000762,0.025742,0.883301,0.468099,1417.551147,1254.182983,5.330101,0.002898,0.086203,-0.953800,-0.287794,1442.829468,1167.482788,914.693542
234,0.975000,0.010271,-0.074948,0.982079,0.172620,1595.621948,1113.314697,18.244907,0.000563,0.025903,0.883287,0.468116,1417.563843,1254.240601,5.326747,0.002612,0.086127,-0.953891,-0.287520,1441.944946,1167.158447,914.443970
235,0.979167,0.008283,-0.078472,0.982003,0.171592,1594.398071,1112.896118,19.553379,0.000335,0.026071,0.883270,0.468139,1417.569336,1254.303955,5.333513,0.002472,0.085725,-0.953919,-0.287548,1441.113159,1166.818726,914.154846
236,0.983333,0.007090,-0.082261,0.981867,0.170647,1593.101562,1112.369873,20.908316,0.000121,0.026207,0.883261,0.468148,1417.573486,1254.352173,5.324648,0.001980,0.085454,-0.954042,-0.287225,1440.230957,1166.496094,913.853088
237,0.987500,0.006815,-0.085999,0.981744,0.169522,1591.662842,1111.734863,22.371380,-0.000120,0.026404,0.883229,0.468197,1417.576660,1254.392700,5.330768,0.002132,0.085348,-0.954052,-0.287220,1439.318970,1166.273926,913.388672
238,0.991667,0.006593,-0.089122,0.981585,0.168834,1590.129272,1111.056519,23.865950,-0.000381,0.026579,0.883206,0.468232,1417.583130,1254.415161,5.335704,0.001652,0.085269,-0.954127,-0.286998,1438.353271,1165.883667,913.086731
239,0.995833,0.006381,-0.091684,0.981463,0.168176,1588.408081,1110.292969,25.415878,-0.000646,0.026777,0.883180,0.468269,1417.592407,1254.440918,5.336823,0.001484,0.085641,-0.954105,-0.286960,1437.377563,1165.451172,912.795837
240,1.000000,0.005897,-0.093744,0.981227,0.168435,1586.519165,1109.445312,27.032194,-0.000713,0.026778,0.883165,0.468296,1417.600342,1254.478638,5.339465,0.002099,0.085557,-0.954200,-0.286667,1436.268799,1164.915283,912.709778
241,1.004167,0.005378,-0.095467,0.980924,0.169248,1584.404419,1108.492554,28.653313,-0.000870,0.026691,0.883189,0.468257,1417.631714,1254.575439,5.322940,0.003839,0.085587,-0.954353,-0.286129,1435.063599,1164.252808,912.775818
242,1.008333,0.004926,-0.096900,0.980625,0.170179,1582.083984,1107.401367,30.293478,-0.001119,0.026373,0.883111,0.468421,1417.575806,1254.638550,5.312433,0.006254,0.085897,-0.954587,-0.285214,1433.842041,1163.810303,913.026245
243,1.012500,0.004357,-0.098114,0.980230,0.171768,1579.569336,1106.175415,31.896725,-0.001446,0.026524,0.883040,0.468545,1417.487549,1254.713379,5.310356,0.008767,0.086214,-0.954661,-0.284804,1432.809692,1163.460205,913.243896
244,1.016667,0.004075,-0.099830,0.979814,0.173153,1576.895752,1104.819824,33.438843,-0.001819,0.026261,0.883289,0.468090,1417.462524,1254.923340,5.333897,0.007950,0.085552,-0.954627,-0.285140,1432.095581,1162.950928,913.280396
245,1.020833,0.004473,-0.101556,0.979336,0.174833,1574.035400,1103.330200,34.886711,-0.001377,0.026864,0.883477,0.467702,1417.565186,1255.079590,5.247488,-0.000920,0.086256,-0.954322,-0.286056,1431.242310,1161.975098,911.953552
246,1.025000,0.004952,-0.103229,0.978923,0.176150,1571.097656,1101.756226,36.277607,-0.001614,0.027105,0.883495,0.467652,1417.578125,1255.163696,5.229519,-0.000568,0.086192,-0.954199,-0.286486,1430.174683,1161.261475,911.867310
247,1.029167,0.005827,-0.104879,0.978530,0.177327,1567.932617,1099.989014,37.625256,-0.002027,0.027333,0.883455,0.467713,1417.564453,1255.207275,5.252929,-0.000264,0.086044,-0.954043,-0.287053,1429.040527,1160.532104,911.767822
248,1.033333,0.006664,-0.105968,0.978122,0.178896,1564.634644,1098.086548,38.844257,-0.002379,0.027558,0.883424,0.467758,1417.558105,1255.237305,5.287739,0.000255,0.085714,-0.953766,-0.288068,1427.909790,1159.639526,911.664673
249,1.037500,0.007807,-0.106667,0.977810,0.180138,1561.227173,1096.033936,39.965065,-0.002568,0.027814,0.883377,0.467830,1417.554443,1255.266602,5.284155,0.000283,0.085963,-0.953442,-0.289064,1426.772095,1158.858398,911.423950
250,1.041667,0.009949,-0.107394,0.977382,0.181910,1557.556030,1093.722534,40.938732,-0.002671,0.027975,0.883361,0.467851,1417.563354,1255.295044,5.280256,0.000541,0.086186,-0.953130,-0.290026,1425.549805,1157.966187,911.276489
251,1.045833,0.011947,-0.107807,0.977043,0.183364,1553.815308,1091.387939,41.889374,-0.002753,0.028118,0.883341,0.467879,1417.565186,1255.328369,5.276314,0.001098,0.086068,-0.952849,-0.290980,1424.406494,1157.028076,911.204773
252,1.050000,0.014670,-0.108205,0.976722,0.184638,1549.777222,1088.767456,42.815964,-0.002932,0.028272,0.883275,0.467992,1417.573608,1255.367920,5.272619,0.006758,0.086010,-0.952747,-0.291256,1422.968750,1156.368774,911.983093
253,1.054167,0.017528,-0.108454,0.976422,0.185826,1545.603394,1085.967529,43.558048,-0.004068,0.028940,0.883110,0.468256,1417.679443,1255.388916,5.222516,0.009455,0.086049,-0.952561,-0.291776,1421.592773,1155.459106,912.293945
254,1.058333,0.019882,-0.107726,0.976196,0.187195,1541.384277,1083.012695,44.267609,-0.004312,0.029014,0.883025,0.468409,1417.689575,1255.430664,5.228846,0.013420,0.086083,-0.952410,-0.292103,1420.215698,1154.606323,912.593872
255,1.062500,0.024319,-0.106187,0.976211,0.187471,1536.967529,1079.620117,44.991417,-0.004424,0.029107,0.883091,0.468278,1417.744995,1255.533936,5.218029,0.016846,0.086602,-0.952150,-0.292622,1418.894287,1153.809448,912.965576
256,1.066667,0.029980,-0.105642,0.976170,0.187172,1532.218872,1075.956177,45.720654,-0.007111,0.032029,0.882235,0.469664,1417.479492,1255.332886,5.431428,0.019313,0.086857,-0.951784,-0.293580,1417.672607,1152.989014,913.298340
257,1.070833,0.034464,-0.104070,0.975872,0.188824,1527.628052,1072.468140,46.213291,-0.007638,0.031396,0.882302,0.469573,1417.597168,1255.488525,5.549620,0.021522,0.088151,-0.951423,-0.294213,1416.352417,1152.131104,913.495361
258,1.075000,0.039084,-0.101841,0.975623,0.190425,1522.964966,1068.687256,46.566872,-0.007271,0.031990,0.881830,0.470424,1417.562988,1255.494385,5.456913,0.022405,0.088397,-0.950998,-0.295442,1415.163696,1151.206543,913.824768
259,1.079167,0.041295,-0.098829,0.975284,0.193260,1518.420776,1064.922729,46.522461,-0.008084,0.032108,0.881471,0.471076,1417.464355,1255.496338,5.537662,0.024193,0.089475,-0.950533,-0.296473,1413.851440,1150.218506,913.821167
260,1.083333,0.044170,-0.096654,0.975074,0.194778,1513.634399,1060.942749,46.535954,-0.010654,0.031777,0.881718,0.470585,1417.487305,1255.701416,5.839626,0.024804,0.089671,-0.950057,-0.297885,1412.649780,1149.192505,913.891602
261,1.087500,0.046854,-0.094937,0.974954,0.195591,1508.585693,1056.645874,46.457027,-0.012516,0.030813,0.881843,0.470369,1417.463379,1255.752075,6.101590,0.027510,0.089618,-0.949630,-0.299023,1411.242554,1148.180420,913.960266
262,1.091667,0.050584,-0.093576,0.975002,0.195079,1503.260010,1052.129028,46.368248,-0.012661,0.030708,0.881840,0.470377,1417.460205,1255.755005,6.102448,0.028920,0.090085,-0.949222,-0.300043,1409.828125,1147.163940,914.052856
263,1.095833,0.054770,-0.092197,0.974924,0.194998,1497.912842,1047.497192,46.289463,-0.012292,0.030581,0.881968,0.470155,1417.464966,1255.771851,6.040562,0.029834,0.090132,-0.948674,-0.301667,1408.613281,1146.084106,914.074463
264,1.100000,0.057838,-0.090500,0.974776,0.195645,1492.541016,1042.716675,46.125015,-0.012042,0.030504,0.882034,0.470043,1417.443237,1255.797485,5.982906,0.031312,0.090786,-0.948191,-0.302839,1407.212891,1144.977417,914.007263
265,1.104167,0.059607,-0.090829,0.974661,0.195535,1487.198486,1038.160400,46.153004,-0.011472,0.030260,0.882079,0.469988,1417.418335,1255.805420,5.920992,0.032899,0.090327,-0.947774,-0.304110,1405.805786,1143.898438,914.112366
266,1.108333,0.064041,-0.084330,0.974518,0.197741,1481.758057,1032.948608,45.225105,-0.011089,0.030341,0.882078,0.469995,1417.414429,1255.831299,5.879515,0.034114,0.090504,-0.947280,-0.305461,1404.456543,1142.739746,914.033203
267,1.112500,0.067870,-0.080700,0.974765,0.196760,1476.050415,1027.583374,44.775551,-0.011213,0.030231,0.882021,0.470106,1417.383301,1255.851807,5.877800,0.035371,0.091192,-0.946757,-0.306730,1403.068237,1141.494263,913.820557
268,1.116667,0.070530,-0.076995,0.974639,0.197932,1470.436157,1022.443787,44.309967,-0.011646,0.030383,0.881911,0.470292,1417.337036,1255.854614,5.906933,0.036223,0.092656,-0.946269,-0.307696,1401.561768,1140.558228,913.486206
269,1.120833,0.073620,-0.073018,0.974544,0.198776,1464.679077,1017.005188,43.882759,-0.010104,0.030118,0.882058,0.470068,1417.518188,1255.858276,5.770480,0.036232,0.092751,-0.945774,-0.309185,1400.247925,1139.289795,913.374023
270,1.125000,0.076026,-0.069044,0.974254,0.200706,1458.954102,1011.582031,43.415295,-0.009632,0.029952,0.882037,0.470128,1417.531372,1255.841309,5.732684,0.039435,0.090262,-0.943303,-0.316982,1398.738159,1135.766602,913.796753
271,1.129167,0.078902,-0.065101,0.974036,0.201964,1453.090454,1005.871277,42.907269,-0.008819,0.029566,0.881974,0.470288,1417.623291,1255.925171,5.518215,0.039146,0.089073,-0.943327,-0.317282,1397.537354,1134.988159,913.326843
272,1.133333,0.081725,-0.061755,0.973757,0.203234,1447.204102,1000.109192,42.407146,-0.006131,0.028198,0.882322,0.469762,1417.707153,1256.065918,5.201440,0.040204,0.089319,-0.943162,-0.317570,1395.974976,1133.717651,912.975159
273,1.137500,0.084995,-0.058030,0.973447,0.204474,1441.299561,994.373230,41.883823,-0.005778,0.028204,0.882242,0.469916,1417.679810,1255.983276,5.224631,0.038037,0.090003,-0.942763,-0.318827,1394.847900,1132.363892,912.236877
274,1.141667,0.088285,-0.054070,0.973223,0.205228,1435.154053,988.548462,41.425449,-0.005308,0.028091,0.882205,0.469998,1417.692505,1255.943970,5.198787,0.036690,0.090534,-0.942500,-0.319610,1393.445190,1130.913940,911.667908
275,1.145833,0.097179,-0.048936,0.973019,0.203458,1429.255615,983.312866,40.411026,-0.004817,0.027965,0.882078,0.470249,1417.673096,1255.883301,5.144919,0.036717,0.091208,-0.942160,-0.320418,1392.007446,1129.469360,911.212708
276,1.150000,0.100283,-0.044213,0.972824,0.203964,1423.122192,977.578979,39.795654,-0.006348,0.028157,0.881953,0.470454,1417.534668,1255.744629,4.997607,0.036700,0.091531,-0.941870,-0.321179,1390.567749,1127.990967,910.762085
277,1.154167,0.100978,-0.041259,0.972010,0.208079,1416.938721,971.067444,39.565323,-0.006494,0.027640,0.882021,0.470353,1417.509399,1255.822021,5.035078,0.037577,0.091222,-0.941600,-0.321957,1389.062622,1126.524658,910.507324
278,1.158333,0.103684,-0.037138,0.971505,0.209880,1410.702637,964.890320,39.129734,-0.005558,0.026652,0.882435,0.469645,1417.656006,1255.965698,4.889600,0.037935,0.091795,-0.941360,-0.322453,1387.546997,1125.047485,910.058289
279,1.162500,0.106731,-0.032969,0.970962,0.211553,1404.528320,958.904297,38.641083,-0.004527,0.025732,0.882657,0.469291,1417.758789,1256.029175,4.732239,0.037614,0.092606,-0.941131,-0.322928,1386.131714,1123.625488,909.528076
280,1.166667,0.108412,-0.031064,0.970045,0.215160,1398.433350,952.495056,38.582497,-0.003659,0.025136,0.882778,0.469102,1417.837158,1256.005005,4.626815,0.039013,0.092058,-0.940874,-0.323667,1384.554565,1122.067139,909.308716
281,1.170833,0.110678,-0.027378,0.969361,0.217579,1392.044922,946.137268,38.347816,-0.003099,0.024766,0.882910,0.468878,1417.908569,1255.942993,4.594688,0.040805,0.091854,-0.940626,-0.324222,1382.930298,1120.539673,908.996399
282,1.175000,0.105938,-0.026178,0.968580,0.223484,1385.920166,938.862000,38.600826,-0.002660,0.024462,0.882910,0.468898,1417.962036,1255.940186,4.546376,0.042170,0.091328,-0.940374,-0.324929,1381.351318,1119.001587,908.686890
283,1.179167,0.106015,-0.022085,0.967681,0.227743,1379.765259,932.200317,38.394436,-0.002391,0.024152,0.882888,0.468956,1418.033936,1255.981323,4.497370,0.044269,0.091010,-0.940177,-0.325308,1379.553101,1117.339111,908.448425
284,1.183333,0.105425,-0.018316,0.966744,0.232284,1373.622070,925.577393,38.338974,-0.001722,0.024085,0.882440,0.469805,1418.050415,1256.044922,4.471345,0.033476,0.086926,-0.940738,-0.326090,1379.453491,1115.611328,908.276184
285,1.187500,0.110863,-0.014057,0.966082,0.232803,1367.018799,919.634033,38.053745,-0.000494,0.024266,0.881788,0.471022,1418.041260,1255.923340,4.462800,0.031203,0.092936,-0.940184,-0.326256,1378.220947,1114.190186,906.570984
286,1.191667,0.121835,-0.006916,0.965693,0.229227,1360.371582,914.831665,37.373177,-0.000563,0.024924,0.881457,0.471607,1418.091187,1255.848022,4.541428,0.029534,0.091704,-0.940538,-0.325739,1376.629028,1112.268921,906.218933
287,1.195833,0.123327,-0.003349,0.964963,0.231572,1353.848145,908.456909,37.420654,0.000116,0.024367,0.881401,0.471740,1418.140015,1255.849854,4.499974,0.030546,0.076382,-0.941634,-0.326432,1375.382568,1110.343994,907.695679
288,1.200000,0.124687,0.001032,0.964264,0.233766,1347.453003,902.350342,37.379498,0.000475,0.023708,0.881383,0.471808,1418.146362,1255.808105,4.450322,0.029210,0.076559,-0.941684,-0.326369,1373.867554,1108.615967,906.935059
289,1.204167,0.126914,0.004290,0.963301,0.236484,1341.057495,896.046509,37.347733,0.000899,0.023224,0.881369,0.471856,1418.155273,1255.757202,4.413132,0.027936,0.079822,-0.941490,-0.326258,1372.451050,1106.965088,905.638733
290,1.208333,0.127634,0.009891,0.962594,0.238799,1334.438721,889.958923,37.336754,0.001796,0.022719,0.881359,0.471897,1418.171997,1255.678467,4.398879,0.027592,0.080203,-0.941310,-0.326714,1370.806152,1105.226685,904.783386
291,1.212500,0.130415,0.014534,0.961628,0.240940,1327.971680,883.801392,37.195103,0.002939,0.022322,0.881426,0.471785,1418.185303,1255.629272,4.411612,0.027827,0.081049,-0.941116,-0.327045,1369.042847,1103.451416,904.011658
292,1.216667,0.132685,0.019397,0.960670,0.243171,1321.360718,877.714172,37.096138,0.004153,0.022306,0.881254,0.472098,1418.145874,1255.618652,4.441902,0.025304,0.072452,-0.941325,-0.328659,1367.293335,1101.609253,905.192322
293,1.220833,0.134722,0.018642,0.959072,0.248363,1315.265381,871.149780,37.417465,0.006850,0.022687,0.880680,0.473119,1418.330078,1255.609863,4.307384,0.025599,0.071900,-0.941112,-0.329369,1365.477783,1099.696045,904.709595
294,1.225000,0.135624,0.022672,0.958239,0.250739,1309.046387,864.955627,37.619740,0.007663,0.022258,0.880586,0.473302,1418.342529,1255.580566,4.272340,0.026054,0.070934,-0.940842,-0.330312,1363.675171,1097.774292,904.291931
295,1.229167,0.135554,0.026877,0.957521,0.253092,1302.866943,858.774414,37.846096,0.008178,0.021711,0.880573,0.473343,1418.343872,1255.535889,4.251058,0.026266,0.073418,-0.940515,-0.330683,1361.752686,1095.834106,903.264832
296,1.233333,0.135864,0.030416,0.956568,0.256111,1296.628052,852.717773,38.130611,0.008587,0.021311,0.880547,0.473401,1418.317383,1255.471802,4.212956,0.026405,0.072964,-0.940304,-0.331373,1359.957397,1093.880127,902.654114
297,1.237500,0.139425,0.034165,0.955339,0.258302,1290.378052,846.742676,38.259750,0.008399,0.020653,0.880624,0.473291,1418.295654,1255.424316,4.149766,0.026146,0.073213,-0.940025,-0.332130,1358.124878,1091.883667,901.944763
298,1.241667,0.139906,0.037933,0.954607,0.260218,1284.219727,841.111267,38.369511,0.008128,0.019984,0.880675,0.473230,1418.278809,1255.380371,4.081409,0.026535,0.072898,-0.939828,-0.332723,1356.151978,1089.864380,901.300598
299,1.245833,0.139425,0.041031,0.953745,0.263151,1278.192627,834.989319,38.951332,0.007729,0.019265,0.880678,0.473260,1418.266479,1255.341064,4.012542,0.026373,0.072729,-0.939622,-0.333354,1354.270752,1087.784546,900.589600
300,1.250000,0.140776,0.044486,0.952660,0.265785,1272.188599,829.126587,39.456379,0.007527,0.018489,0.880633,0.473379,1418.254150,1255.291504,3.951119,0.026253,0.073402,-0.939477,-0.333626,1352.262085,1085.678467,899.736511
301,1.254167,0.139703,0.047828,0.951916,0.268424,1266.177734,823.157898,40.004433,0.007769,0.017575,0.880691,0.473302,1418.254272,1255.236206,3.921982,0.026577,0.073290,-0.939230,-0.334318,1350.235229,1083.583130,899.025452
302,1.258333,0.138041,0.051041,0.951495,0.270181,1260.236206,817.633118,40.317043,0.008186,0.016890,0.880699,0.473304,1418.233521,1255.188354,3.896945,0.027209,0.073018,-0.939080,-0.334749,1348.119873,1081.393311,898.340027
303,1.262500,0.137080,0.053925,0.950855,0.272351,1254.365967,811.849976,40.836857,0.008651,0.016296,0.880683,0.473346,1418.186157,1255.135742,3.901605,0.027259,0.073148,-0.938791,-0.335525,1346.063232,1079.255737,897.618896
304,1.266667,0.137585,0.056979,0.950234,0.273639,1248.584229,806.123413,41.412193,0.008904,0.015655,0.880686,0.473359,1418.150635,1255.101807,3.930985,0.027344,0.073484,-0.938604,-0.335967,1343.943115,1077.024780,896.808533
305,1.270833,0.137406,0.059844,0.949657,0.275117,1242.854370,800.639465,41.868195,0.008294,0.016287,0.880537,0.473625,1418.155640,1255.207031,3.994068,0.027949,0.072987,-0.938272,-0.336952,1341.743408,1074.781128,896.268494
306,1.275000,0.137069,0.062837,0.949288,0.275890,1237.189087,795.402893,42.134605,0.008318,0.015523,0.880506,0.473709,1418.135986,1255.197632,4.097487,0.028361,0.072867,-0.938032,-0.337612,1339.637817,1072.503174,895.508972
307,1.279167,0.135757,0.065503,0.948941,0.277110,1231.569580,790.080688,42.723515,0.008385,0.014065,0.880693,0.473404,1418.196777,1255.208862,4.202374,0.028970,0.073022,-0.937662,-0.338555,1337.456421,1070.160522,894.924072
308,1.283333,0.135303,0.068270,0.948440,0.278379,1226.092407,784.939514,43.044258,0.007761,0.013260,0.880753,0.473326,1418.203857,1255.273071,4.299315,0.028971,0.071608,-0.937220,-0.340077,1335.548950,1068.023071,894.274170
309,1.287500,0.136027,0.072449,0.947671,0.279585,1220.545898,779.865417,43.352039,0.006658,0.012878,0.880815,0.473239,1418.198364,1255.284058,4.406991,0.029609,0.073093,-0.936909,-0.340561,1333.067383,1065.440918,893.502563
310,1.291667,0.133419,0.075168,0.947413,0.280996,1215.173584,774.849976,43.727215,0.001822,0.011643,0.880166,0.474519,1418.223389,1255.006348,5.005592,0.030552,0.072307,-0.936505,-0.341756,1330.869263,1063.072876,892.920227
311,1.295833,0.132869,0.077584,0.946777,0.282737,1209.813721,769.506653,44.292923,0.000567,0.010658,0.879996,0.474861,1418.256958,1254.917114,5.318568,0.031320,0.076324,-0.935848,-0.342610,1329.101807,1060.523071,891.587036
312,1.300000,0.132582,0.080232,0.946216,0.284008,1204.581055,764.532471,44.685848,0.001012,0.008284,0.880011,0.474881,1418.286743,1254.852295,5.411069,0.032713,0.075099,-0.935358,-0.344085,1326.824097,1058.075806,891.127075
313,1.304167,0.131917,0.083215,0.945507,0.285816,1199.465454,759.525269,45.038521,0.000553,0.006911,0.880018,0.474890,1418.226318,1254.832031,5.609012,0.032715,0.076403,-0.934999,-0.344773,1324.524048,1055.472046,890.270020
314,1.308333,0.131855,0.085515,0.944754,0.287650,1194.295044,754.817871,45.392921,0.000055,0.005561,0.880015,0.474913,1418.166260,1254.845581,5.825951,0.033132,0.077031,-0.934593,-0.345694,1322.272705,1052.919678,889.504822
315,1.312500,0.132731,0.087585,0.943975,0.289175,1189.053955,750.162598,45.799725,-0.001165,0.005378,0.880180,0.474607,1418.115356,1255.046265,5.969701,0.033639,0.077669,-0.934116,-0.346791,1319.959473,1050.317383,888.776062
316,1.316667,0.132399,0.089524,0.943278,0.291004,1183.998291,745.546082,46.100571,-0.002629,0.004595,0.880315,0.474360,1417.996826,1255.135620,6.235168,0.034138,0.078235,-0.933656,-0.347852,1317.632446,1047.690430,888.037964
317,1.320833,0.132447,0.091640,0.942458,0.292972,1179.069458,741.078003,46.350597,-0.003370,0.003392,0.880378,0.474248,1417.866455,1255.203491,6.472117,0.034465,0.078833,-0.933243,-0.348790,1315.236694,1044.996948,887.298645
318,1.325000,0.133424,0.093367,0.941479,0.295122,1174.134277,736.625488,46.688393,-0.004590,0.002523,0.880449,0.474111,1417.760132,1255.238159,6.672694,0.034932,0.079504,-0.932749,-0.349912,1312.895996,1042.351196,886.525696
319,1.329167,0.134238,0.094805,0.940610,0.297062,1169.142456,732.532288,46.888779,-0.006091,0.001489,0.880553,0.473907,1417.645630,1255.253296,6.930467,0.035907,0.079181,-0.932247,-0.351222,1310.437622,1039.636719,886.058350
320,1.333333,0.133740,0.096747,0.939601,0.299838,1164.309814,728.408813,46.932861,-0.007366,0.000019,0.880632,0.473745,1417.542358,1255.277954,7.231428,0.036276,0.079352,-0.931823,-0.352270,1307.947632,1036.769775,885.606567
321,1.337500,0.134639,0.098277,0.938509,0.302349,1159.581421,724.421875,46.976269,-0.007737,-0.002395,0.880874,0.473282,1417.442749,1255.267090,7.668525,0.038708,0.077629,-0.931071,-0.354376,1305.279297,1033.855347,885.613403
322,1.341667,0.136310,0.099152,0.937287,0.305092,1154.943604,720.490295,47.035126,-0.008123,-0.004594,0.881014,0.472998,1417.394897,1255.302734,7.954755,0.039733,0.079708,-0.930568,-0.355122,1302.859253,1030.820190,884.577942
323,1.345833,0.136262,0.100418,0.936012,0.308594,1150.334473,716.854797,47.001854,-0.009351,-0.007083,0.881016,0.472941,1417.286255,1255.273071,8.047338,0.040330,0.080746,-0.929999,-0.356308,1300.404907,1027.862915,883.874817
324,1.350000,0.136894,0.101089,0.934757,0.311883,1145.859009,713.305969,46.955631,-0.010388,-0.008842,0.881194,0.472558,1417.362061,1255.357056,8.269665,0.040518,0.081261,-0.929449,-0.357602,1297.977173,1024.924683,883.259155
325,1.354167,0.137269,0.102048,0.933437,0.315339,1141.467529,709.901489,46.879448,-0.012125,-0.012222,0.881436,0.471989,1417.336548,1255.495605,8.486724,0.041596,0.080885,-0.928844,-0.359132,1295.318848,1021.846863,882.922607
326,1.358333,0.137477,0.102430,0.932130,0.318971,1137.163330,706.654541,46.740837,-0.013964,-0.014705,0.881641,0.471484,1417.153564,1255.536621,8.958432,0.041328,0.081792,-0.928388,-0.360137,1292.805176,1018.736816,882.291626
