,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
8330,34.708333,0.200089,0.104818,0.939412,0.257844,-942.354309,-540.042786,72.570190,-0.014469,0.003520,-0.866203,-0.499469,-810.451721,-127.724571,41.514210,-0.026261,0.036556,-0.922722,-0.382829,-785.546509,-242.472733,950.937805
8331,34.712500,0.202842,0.106902,0.939337,0.255093,-945.216797,-542.913208,72.930496,-0.014793,0.003849,-0.866207,-0.499452,-810.454224,-127.726242,41.499119,-0.026725,0.037572,-0.922986,-0.382061,-787.441223,-244.775314,950.470947
8332,34.716667,0.205057,0.108844,0.939494,0.251903,-947.967102,-545.373230,72.989197,-0.014808,0.004031,-0.866192,-0.499476,-810.449158,-127.722847,41.464409,-0.026872,0.038415,-0.923268,-0.381286,-789.386475,-247.123459,949.953674
8333,34.720833,0.207790,0.109970,0.939404,0.249497,-950.487732,-547.484558,72.763557,-0.014860,0.004242,-0.866206,-0.499448,-810.439148,-127.726402,41.433727,-0.027099,0.039106,-0.923535,-0.380551,-791.314331,-249.482513,949.478699
8334,34.725000,0.211388,0.110506,0.939023,0.247668,-952.904175,-549.177795,72.297653,-0.015133,0.004567,-0.866224,-0.499407,-810.439331,-127.738091,41.407677,-0.027352,0.039602,-0.923755,-0.379948,-793.251038,-251.782471,949.053162
8335,34.729167,0.213403,0.110601,0.938909,0.246327,-955.056030,-550.527405,71.528145,-0.015416,0.004823,-0.866229,-0.499385,-810.445923,-127.751114,41.403225,-0.027295,0.040146,-0.924055,-0.379165,-795.231384,-254.166931,948.583984
8336,34.733333,0.211628,0.109911,0.939370,0.246410,-956.743958,-551.692871,70.674072,-0.015751,0.005071,-0.866219,-0.499391,-810.446838,-127.769608,41.389072,-0.027443,0.040487,-0.924303,-0.378511,-797.193665,-256.533722,948.184875
8337,34.737500,0.211106,0.109116,0.939480,0.246790,-958.445312,-552.429993,69.506714,-0.016084,0.005343,-0.866209,-0.499395,-810.447205,-127.796608,41.383896,-0.027195,0.040232,-0.924691,-0.377609,-799.126831,-258.806427,947.812195
8338,34.741667,0.208741,0.107354,0.939797,0.248361,-959.974060,-552.856689,68.156723,-0.016500,0.005663,-0.866171,-0.499444,-810.445801,-127.814621,41.389835,-0.027290,0.040402,-0.924933,-0.376989,-801.142639,-261.176605,947.363525
8339,34.745833,0.205673,0.104756,0.940180,0.250572,-961.237915,-552.986511,66.605934,-0.016869,0.006015,-0.866114,-0.499525,-810.444702,-127.827209,41.392365,-0.027596,0.040635,-0.925249,-0.376166,-803.121338,-263.580048,946.863281
8340,34.750000,0.202144,0.100925,0.940667,0.253174,-962.340942,-552.895325,65.055893,-0.017240,0.006393,-0.866030,-0.499653,-810.447449,-127.855537,41.394543,-0.028144,0.040199,-0.925478,-0.375610,-805.171326,-265.954346,946.462341
8341,34.754167,0.200622,0.096024,0.940780,0.255859,-963.525696,-552.666260,63.379845,-0.017554,0.006811,-0.865970,-0.499742,-810.446289,-127.887886,41.391624,-0.028185,0.040018,-0.925735,-0.374992,-807.217896,-268.417297,945.958984
8342,34.758333,0.196888,0.090273,0.941471,0.258299,-964.536072,-552.447327,61.679176,-0.017838,0.007159,-0.865920,-0.499814,-810.452209,-127.937378,41.389816,-0.028181,0.039672,-0.925991,-0.374396,-809.264038,-270.891785,945.426941
8343,34.762500,0.194065,0.082160,0.942434,0.259627,-965.478821,-552.593079,59.996933,-0.018078,0.007552,-0.865858,-0.499906,-810.455200,-127.996338,41.395313,-0.028278,0.038700,-0.926215,-0.373935,-811.344666,-273.441620,944.987305
8344,34.766667,0.192181,0.073096,0.943535,0.259741,-966.641235,-553.277649,58.493149,-0.018293,0.008014,-0.865795,-0.500001,-810.466492,-128.044952,41.405067,-0.028274,0.037737,-0.926438,-0.373482,-813.397583,-276.048523,944.483826
8345,34.770833,0.188887,0.062641,0.945027,0.259463,-967.819946,-554.455688,57.158607,-0.018385,0.008575,-0.865753,-0.500061,-810.490234,-128.097076,41.420353,-0.028525,0.037036,-0.926573,-0.373199,-815.437622,-278.623199,943.997803
8346,34.775000,0.184600,0.058563,0.946833,0.256906,-969.095764,-555.704163,55.942657,-0.018473,0.009199,-0.865694,-0.500147,-810.529419,-128.162735,41.448666,-0.028207,0.036496,-0.926753,-0.372828,-817.459656,-281.275024,943.780396
8347,34.779167,0.181324,0.051385,0.948066,0.256227,-969.963562,-557.272522,55.356003,-0.018653,0.010026,-0.865597,-0.500293,-810.576904,-128.241241,41.491886,-0.027380,0.035895,-0.926834,-0.372748,-819.540894,-283.853516,943.541687
8348,34.783333,0.180147,0.048114,0.948965,0.254358,-970.924011,-558.601990,54.622658,-0.018701,0.011010,-0.865452,-0.500522,-810.634583,-128.327911,41.550674,-0.026679,0.034662,-0.927013,-0.372471,-821.520691,-286.580841,943.230896
8349,34.787500,0.178509,0.051362,0.950500,0.249092,-971.490479,-559.948242,53.951385,-0.018986,0.012116,-0.865268,-0.500803,-810.680725,-128.441498,41.612995,-0.025839,0.033523,-0.927068,-0.372497,-823.552856,-289.303375,942.942993
8350,34.791667,0.171748,0.050380,0.952284,0.247224,-971.948853,-561.194275,53.460457,-0.019212,0.013323,-0.865024,-0.501185,-810.726196,-128.571274,41.671879,-0.024808,0.031995,-0.927094,-0.372635,-825.579407,-292.090057,942.734985
8351,34.795833,0.164670,0.048181,0.953620,0.247329,-972.624329,-562.299683,52.650093,-0.019463,0.014726,-0.864699,-0.501697,-810.781006,-128.725906,41.761032,-0.023905,0.030977,-0.927097,-0.372774,-827.557495,-294.807312,942.507812
8352,34.800000,0.162071,0.044461,0.954073,0.247993,-973.357422,-563.209290,51.557133,-0.019501,0.016050,-0.864313,-0.502320,-810.869080,-128.878616,41.843941,-0.022738,0.029666,-0.927120,-0.372895,-829.546143,-297.639465,942.329651
8353,34.804167,0.159049,0.037873,0.954936,0.247722,-973.681702,-563.607483,50.143513,-0.019753,0.017936,-0.863904,-0.502950,-810.966248,-129.044907,41.914555,-0.021824,0.028338,-0.927029,-0.373279,-831.503296,-300.377838,942.147095
8354,34.808333,0.158619,0.029793,0.955432,0.247189,-973.951355,-563.739746,48.593830,-0.019954,0.019811,-0.863512,-0.503544,-811.067322,-129.234100,42.052917,-0.021073,0.027210,-0.926942,-0.373623,-833.424133,-303.143707,942.011169
8355,34.812500,0.156975,0.021464,0.955976,0.246998,-974.248535,-563.772949,47.161438,-0.019905,0.021728,-0.863016,-0.504316,-811.154236,-129.429459,42.244987,-0.019347,0.025539,-0.926922,-0.373884,-835.347961,-305.885193,941.886047
8356,34.816667,0.154189,0.015718,0.956652,0.246570,-974.612549,-563.814026,46.044140,-0.019824,0.023536,-0.862463,-0.505183,-811.226562,-129.652161,42.452534,-0.013246,0.024780,-0.926901,-0.374253,-837.468018,-308.543823,942.551147
8357,34.820833,0.149558,0.012979,0.957723,0.245419,-974.972473,-564.063660,45.430321,-0.019989,0.025812,-0.861875,-0.506069,-811.299316,-129.898499,42.657787,-0.011440,0.023030,-0.926713,-0.374889,-839.422852,-311.400818,942.574829
8358,34.825000,0.142294,0.013778,0.958678,0.245967,-975.464722,-564.457703,45.316086,-0.019757,0.028284,-0.861217,-0.507066,-811.363831,-130.154861,42.810139,-0.009826,0.021218,-0.926549,-0.375447,-841.282959,-314.188873,942.434509
8359,34.829167,0.137527,0.013178,0.959327,0.246179,-975.925415,-564.828430,45.002422,-0.019338,0.030794,-0.860465,-0.508211,-811.419067,-130.446030,43.020432,-0.008213,0.019398,-0.926324,-0.376138,-843.143433,-317.014404,942.441772
8360,34.833333,0.132356,0.010728,0.959834,0.247157,-976.472717,-565.043091,44.576099,-0.017915,0.032302,-0.859663,-0.509525,-811.452271,-130.771606,43.290413,-0.006490,0.017653,-0.926163,-0.376654,-844.928467,-319.762817,942.353516
8361,34.837500,0.126961,0.007420,0.960018,0.249382,-977.107361,-565.003662,44.045300,-0.015179,0.033451,-0.858711,-0.511141,-811.453979,-131.147720,43.637665,-0.003788,0.016956,-0.926064,-0.376967,-846.836731,-322.495972,942.596863
8362,34.841667,0.122280,0.005061,0.960119,0.251382,-977.651611,-564.902954,43.575123,-0.013182,0.035656,-0.857619,-0.512879,-811.443848,-131.561234,44.041847,-0.002326,0.015274,-0.925939,-0.377357,-848.699768,-325.249359,942.693848
8363,34.845833,0.118295,0.003357,0.960271,0.252735,-978.054199,-564.823547,43.272476,-0.010806,0.037835,-0.856513,-0.514623,-811.438293,-132.003754,44.576508,-0.000856,0.014116,-0.925879,-0.377556,-850.471069,-327.957642,942.846497
8364,34.850000,0.113506,0.001458,0.960371,0.254560,-978.532349,-564.618896,42.859665,-0.008551,0.040211,-0.855280,-0.516534,-811.364319,-132.414215,45.224468,0.000824,0.012488,-0.925820,-0.377758,-852.228821,-330.653961,942.999512
8365,34.854167,0.109368,0.000495,0.960317,0.256574,-979.091919,-564.421326,42.562508,-0.006268,0.042665,-0.853984,-0.518510,-811.295959,-132.819992,45.834999,0.002118,0.011064,-0.925815,-0.377810,-853.956543,-333.333405,943.235718
8366,34.858333,0.106565,0.000036,0.960234,0.258059,-979.633118,-564.340210,42.379402,-0.003421,0.045290,-0.852600,-0.520587,-811.256409,-133.292709,46.590363,0.003515,0.009431,-0.925901,-0.377633,-855.652527,-335.997070,943.450745
8367,34.862500,0.103597,-0.001183,0.960446,0.258477,-979.807617,-564.368103,42.118168,0.000120,0.048188,-0.851297,-0.522467,-811.269775,-133.760971,47.328197,0.004816,0.008076,-0.925931,-0.377576,-857.334412,-338.628479,943.676392
8368,34.866667,0.101373,-0.002736,0.960792,0.258061,-979.825745,-564.431824,41.794811,0.003617,0.051843,-0.849729,-0.524652,-811.259277,-134.222031,48.175365,0.005546,0.006456,-0.926029,-0.377356,-859.026855,-341.329529,943.937012
8369,34.870833,0.098867,-0.003797,0.961396,0.256765,-979.604980,-564.621460,41.693428,0.007122,0.055850,-0.848209,-0.526660,-811.292297,-134.710068,49.043354,0.005927,0.004909,-0.926182,-0.376999,-860.647400,-344.020233,944.192261
8370,34.875000,0.095836,-0.003137,0.962137,0.255142,-979.327026,-564.850037,41.619244,0.010982,0.060962,-0.846610,-0.528597,-811.421326,-135.218918,50.058315,0.006604,0.003630,-0.926258,-0.376815,-862.300110,-346.609131,944.502319
8371,34.879167,0.094093,-0.004325,0.962037,0.256150,-979.488647,-564.817627,41.462021,0.015256,0.066410,-0.844995,-0.530415,-811.558594,-135.734207,51.121689,0.007279,0.002581,-0.926387,-0.376493,-863.980896,-349.320282,944.898621
8372,34.883333,0.092600,-0.004616,0.961952,0.257006,-979.735046,-564.749390,41.399071,0.019066,0.072429,-0.843383,-0.532067,-811.738831,-136.268311,52.148407,0.007433,0.001415,-0.926549,-0.376099,-865.550110,-351.972992,945.241577
8373,34.887500,0.091340,-0.004825,0.961768,0.258139,-980.085266,-564.598145,41.307808,0.024007,0.078409,-0.841627,-0.533798,-811.924072,-136.881866,53.264027,0.007562,0.000561,-0.926690,-0.375751,-867.098938,-354.541931,945.696228
8374,34.891667,0.089521,-0.005061,0.961607,0.259371,-980.397522,-564.397400,41.160694,0.029006,0.085268,-0.839884,-0.535241,-812.131592,-137.473740,54.472385,0.008020,-0.000070,-0.926866,-0.375307,-868.606628,-357.175873,946.143250
8375,34.895833,0.088287,-0.005448,0.961550,0.259995,-980.590698,-564.267517,41.056271,0.034302,0.092299,-0.838141,-0.536492,-812.395264,-138.143997,55.704231,0.008133,-0.000527,-0.927048,-0.374855,-870.105164,-359.791595,946.623535
8376,34.900000,0.091261,-0.003982,0.961732,0.258317,-980.387146,-564.471619,41.314842,0.039964,0.099078,-0.836209,-0.537904,-812.730164,-138.825516,57.077847,0.008442,-0.000434,-0.927177,-0.374529,-871.622742,-362.339203,947.120544
8377,34.904167,0.091258,-0.004067,0.961873,0.257791,-980.341492,-564.541809,41.334835,0.045292,0.106462,-0.834337,-0.538977,-813.099304,-139.550919,58.500195,0.008851,-0.000454,-0.927364,-0.374056,-872.989136,-364.837158,947.622681
8378,34.908333,0.091283,-0.003246,0.961996,0.257335,-980.395752,-564.662964,41.459076,0.050982,0.114021,-0.832226,-0.540186,-813.521545,-140.271439,60.053329,0.009160,-0.000608,-0.927498,-0.373716,-874.398438,-367.378723,948.160339
8379,34.912500,0.091028,-0.002954,0.962021,0.257332,-980.541260,-564.728333,41.523556,0.056878,0.121788,-0.830081,-0.541201,-814.009705,-141.100250,61.621822,0.009030,-0.000687,-0.927522,-0.373659,-875.811523,-369.892365,948.659363
8380,34.916667,0.090621,-0.003122,0.961927,0.257827,-980.748535,-564.714233,41.499493,0.061713,0.130623,-0.827882,-0.541978,-814.626770,-141.941025,63.286858,0.008847,-0.000746,-0.927539,-0.373621,-877.227356,-372.405457,949.084473
8381,34.920833,0.090180,-0.003419,0.961834,0.258323,-980.919067,-564.686951,41.472500,0.067763,0.139694,-0.825537,-0.542571,-815.234497,-142.875885,64.939781,0.008681,-0.001045,-0.927526,-0.373656,-878.539978,-374.873749,949.558777
8382,34.925000,0.089753,-0.003593,0.961797,0.258609,-981.030334,-564.655273,41.443745,0.073354,0.148739,-0.823036,-0.543238,-815.969116,-143.840363,66.747932,0.008622,-0.000931,-0.927502,-0.373719,-879.885498,-377.373779,950.059998
8383,34.929167,0.089226,-0.003949,0.961739,0.258999,-981.125122,-564.574890,41.342121,0.079846,0.157296,-0.820380,-0.543929,-816.765930,-144.904282,68.518227,0.008561,-0.000679,-0.927497,-0.373733,-881.235168,-379.809021,950.454224
8384,34.933333,0.088425,-0.004480,0.961701,0.259408,-981.187195,-564.489929,41.282429,0.085614,0.166114,-0.817643,-0.544552,-817.659790,-146.045441,70.315186,0.008501,-0.000584,-0.927490,-0.373751,-882.525818,-382.181183,950.915955
8385,34.937500,0.087122,-0.004195,0.961669,0.259971,-981.268433,-564.460632,41.250488,0.091462,0.175353,-0.814798,-0.544969,-818.663513,-147.220779,72.143806,0.008212,-0.000523,-0.927504,-0.373722,-883.768677,-384.581940,951.304504
8386,34.941667,0.086121,-0.003821,0.961688,0.260240,-981.417175,-564.483826,41.261257,0.097391,0.184408,-0.811643,-0.545660,-819.741760,-148.468201,74.201157,0.007943,-0.000441,-0.927472,-0.373809,-885.042358,-386.874207,951.660156
8387,34.945833,0.085281,-0.003842,0.961693,0.260499,-981.527649,-564.481995,41.249214,0.102402,0.194112,-0.808666,-0.545796,-820.928040,-149.662247,76.229294,0.007179,-0.000341,-0.927462,-0.373848,-886.303711,-389.232849,951.970947
8388,34.950000,0.084292,-0.003954,0.961724,0.260702,-981.589600,-564.473877,41.195957,0.111902,0.203113,-0.804365,-0.547009,-821.903687,-151.112442,78.439491,0.006473,-0.000328,-0.927406,-0.373999,-887.540161,-391.540070,952.161743
8389,34.954167,0.083884,-0.004067,0.961782,0.260620,-981.600830,-564.502502,41.165455,0.123012,0.214809,-0.800813,-0.545366,-823.027588,-152.751068,79.857124,0.005397,-0.000496,-0.927396,-0.374042,-888.748901,-393.901489,952.345703
8390,34.958333,0.083397,-0.004377,0.961785,0.260760,-981.666809,-564.479248,41.091888,0.128435,0.224640,-0.797565,-0.544914,-824.436584,-154.368347,82.060921,0.003546,-0.001355,-0.927428,-0.373983,-889.835327,-396.136353,952.463623
8391,34.962500,0.082980,-0.004598,0.961715,0.261147,-981.768188,-564.432678,41.029339,0.132973,0.235435,-0.794298,-0.544039,-826.042480,-156.055695,84.073997,0.004578,-0.000191,-0.927431,-0.373967,-891.118103,-398.295197,952.812866
8392,34.966667,0.082195,-0.004617,0.961652,0.261626,-981.838684,-564.372192,41.011322,0.136771,0.245741,-0.791093,-0.543209,-827.844727,-157.824753,86.185135,0.004296,-0.000099,-0.927576,-0.373609,-892.268188,-400.347229,953.094971
8393,34.970833,0.081699,-0.004474,0.961604,0.261961,-981.930115,-564.358826,41.019859,0.139432,0.257176,-0.787973,-0.541772,-829.733154,-159.697540,88.379143,0.004026,-0.000042,-0.927740,-0.373205,-893.387573,-402.446808,953.261658
8394,34.975000,0.081386,-0.004394,0.961574,0.262168,-982.000366,-564.372498,41.019100,0.142157,0.267691,-0.785067,-0.540187,-831.787781,-161.634995,90.506226,0.001304,0.000310,-0.928133,-0.372246,-894.223999,-404.589630,953.068909
8395,34.979167,0.081181,-0.004439,0.961590,0.262174,-982.026794,-564.400452,41.004169,0.142738,0.277320,-0.782778,-0.538496,-834.045593,-163.668518,92.509178,0.000638,0.000085,-0.928256,-0.371941,-895.343567,-406.680420,953.166260
8396,34.983333,0.080828,-0.004583,0.961613,0.262195,-982.037659,-564.419189,40.942654,0.145074,0.284424,-0.780853,-0.536959,-836.268799,-166.051620,94.884453,-0.000162,-0.000287,-0.928403,-0.371574,-896.489502,-408.737671,953.232849
8397,34.987500,0.080587,-0.004525,0.961612,0.262272,-982.064087,-564.432373,40.877125,0.146358,0.290317,-0.778851,-0.536364,-838.713257,-168.327377,97.218140,-0.001195,-0.000809,-0.928585,-0.371118,-897.604919,-410.761658,953.339661
8398,34.991667,0.080516,-0.004761,0.961567,0.262458,-982.135681,-564.412354,40.848969,0.149333,0.294926,-0.776522,-0.536406,-841.147949,-170.743134,99.716576,-0.002037,-0.001192,-0.928814,-0.370538,-898.692627,-412.786957,953.409607
8399,34.995833,0.080248,-0.004792,0.961497,0.262796,-982.201233,-564.379822,40.833221,0.145141,0.298030,-0.775552,-0.537244,-844.069214,-173.248703,102.920815,-0.002908,-0.001640,-0.929015,-0.370027,-899.776306,-414.763855,953.485779
8400,35.000000,0.079893,-0.004747,0.961466,0.263017,-982.225220,-564.351440,40.809620,0.147239,0.299820,-0.774244,-0.537564,-847.007202,-176.032028,105.264259,-0.003282,-0.002096,-0.929301,-0.369303,-900.877686,-416.774719,953.588745
8401,35.004167,0.079602,-0.004797,0.961484,0.263038,-982.230652,-564.349976,40.799240,0.148128,0.300929,-0.773698,-0.537486,-850.086182,-178.958221,107.373711,-0.003390,-0.002474,-0.929602,-0.368542,-902.046631,-418.715149,953.739136
8402,35.008333,0.079335,-0.004778,0.961540,0.262914,-982.236572,-564.369263,40.783360,0.149299,0.302425,-0.773398,-0.536753,-853.310913,-182.110062,109.580360,-0.003442,-0.002889,-0.929915,-0.367746,-903.142517,-420.599274,953.908447
8403,35.012500,0.079055,-0.004907,0.961590,0.262813,-982.217957,-564.390503,40.742954,0.149896,0.304095,-0.773604,-0.535345,-856.717468,-185.347687,111.589188,-0.003550,-0.003020,-0.930315,-0.366731,-904.241882,-422.526306,954.062134
8404,35.016667,0.078797,-0.004961,0.961588,0.262897,-982.247131,-564.394714,40.705288,0.150041,0.305196,-0.774744,-0.533024,-860.321411,-188.700577,113.429695,-0.003462,-0.003017,-0.930655,-0.365870,-905.415283,-424.347961,954.185181
8405,35.020833,0.078521,-0.004976,0.961563,0.263072,-982.293945,-564.389648,40.689457,0.150537,0.305764,-0.776511,-0.529980,-864.014038,-192.348007,115.199059,-0.003782,-0.003321,-0.931146,-0.364611,-906.494080,-426.201477,954.351990
8406,35.025000,0.078320,-0.005009,0.961540,0.263213,-982.341614,-564.370850,40.669151,0.148993,0.306594,-0.779280,-0.525856,-867.935913,-196.119598,116.714905,-0.003977,-0.003596,-0.931520,-0.363650,-907.587891,-427.979950,954.499817
8407,35.029167,0.078100,-0.005011,0.961540,0.263279,-982.370850,-564.349365,40.654217,0.148930,0.306520,-0.782078,-0.521747,-871.963135,-200.068619,118.138016,-0.004115,-0.003904,-0.931910,-0.362644,-908.704834,-429.782227,954.696228
8408,35.033333,0.077686,-0.005048,0.961568,0.263299,-982.364441,-564.329895,40.634487,0.148454,0.305302,-0.785432,-0.517542,-876.137634,-204.133759,119.346603,-0.004303,-0.004036,-0.932306,-0.361621,-909.747498,-431.576782,954.883423
8409,35.037500,0.077370,-0.005125,0.961613,0.263226,-982.365540,-564.323242,40.606262,0.148164,0.304926,-0.788392,-0.513327,-880.401978,-208.197647,120.398438,-0.004566,-0.004161,-0.932705,-0.360588,-910.891357,-433.326904,955.004211
8410,35.041667,0.076757,-0.005258,0.961579,0.263527,-982.344543,-564.328125,40.578136,0.149182,0.303124,-0.791011,-0.510062,-884.702942,-212.375656,121.391449,-0.005047,-0.004493,-0.933193,-0.359313,-911.952332,-435.020050,955.214844
8411,35.045833,0.076582,-0.005256,0.961603,0.263491,-982.383545,-564.320007,40.555096,0.147201,0.301322,-0.794673,-0.505996,-889.332703,-216.286697,121.853355,-0.005656,-0.004368,-0.933645,-0.358128,-913.112915,-436.724701,955.313599
8412,35.050000,0.076402,-0.005334,0.961641,0.263404,-982.439453,-564.300293,40.526119,0.146828,0.299289,-0.797460,-0.502916,-893.947693,-220.361755,122.433784,-0.005907,-0.004585,-0.934083,-0.356978,-914.193298,-438.471954,955.531860
8413,35.054167,0.076031,-0.005358,0.961645,0.263493,-982.454956,-564.279175,40.498283,0.145361,0.296698,-0.800744,-0.499649,-898.761292,-224.532898,122.795212,-0.006306,-0.004488,-0.934531,-0.355797,-915.248230,-440.153839,955.744812
8414,35.058333,0.075599,-0.005505,0.961683,0.263476,-982.444031,-564.258484,40.472694,0.147585,0.293436,-0.802842,-0.497553,-903.577820,-228.794495,123.232849,-0.006554,-0.004379,-0.934997,-0.354567,-916.410767,-441.816833,955.885986
8415,35.062500,0.074826,-0.005505,0.961756,0.263430,-982.400269,-564.233582,40.422207,0.147356,0.290676,-0.805571,-0.494823,-908.558533,-233.252975,123.358131,-0.007160,-0.004379,-0.935522,-0.353170,-917.490784,-443.481812,956.054565
8416,35.066667,0.072555,-0.005405,0.961849,0.263728,-982.276245,-564.159973,40.251865,0.147202,0.288072,-0.807964,-0.492484,-913.626282,-237.596893,123.390053,-0.007650,-0.004337,-0.935940,-0.352051,-918.660706,-445.140442,956.167969
8417,35.070833,0.070316,-0.005431,0.961957,0.263941,-982.106628,-564.045105,40.042015,0.146486,0.284010,-0.811064,-0.489954,-918.742676,-242.378326,123.446312,-0.008214,-0.004117,-0.936428,-0.350740,-919.809082,-446.791718,956.280884
8418,35.075000,0.069549,-0.005424,0.961992,0.264018,-982.099609,-564.031982,40.000561,0.146596,0.278949,-0.813877,-0.488161,-924.051697,-247.008240,123.430923,-0.008669,-0.004105,-0.936851,-0.349597,-920.913452,-448.420990,956.498962
8419,35.079167,0.069059,-0.005552,0.962004,0.264099,-982.095276,-564.014526,39.926651,0.144663,0.277801,-0.815883,-0.486040,-929.496399,-251.304245,122.882210,-0.009461,-0.004063,-0.937292,-0.348394,-922.022278,-450.047241,956.645752
8420,35.083333,0.068717,-0.005636,0.962015,0.264148,-982.084473,-563.994751,39.861080,0.142071,0.274086,-0.818967,-0.483721,-934.850525,-256.042206,122.468102,-0.010488,-0.003793,-0.937705,-0.347255,-923.164551,-451.603088,956.807190
8421,35.087500,0.068389,-0.005867,0.962042,0.264128,-982.056335,-563.974609,39.837429,0.137943,0.272195,-0.821649,-0.481430,-940.298401,-260.482422,121.862259,-0.010820,-0.003766,-0.938212,-0.345871,-924.288940,-453.161285,956.957764
8422,35.091667,0.068079,-0.005799,0.962073,0.264095,-982.034058,-563.965332,39.807518,0.133069,0.270064,-0.824076,-0.479851,-945.945862,-264.935944,121.048309,-0.011711,-0.003566,-0.938633,-0.344700,-925.362488,-454.615814,957.148987
8423,35.095833,0.067957,-0.005878,0.962092,0.264059,-982.012512,-563.958984,39.800438,0.132974,0.263388,-0.826242,-0.479863,-951.978149,-269.959717,120.637924,-0.012462,-0.003403,-0.939060,-0.343510,-926.451355,-456.101410,957.397522
8424,35.100000,0.068390,-0.005888,0.962067,0.264038,-982.048401,-563.958130,39.811646,0.129864,0.259803,-0.828056,-0.479542,-958.076721,-274.520386,119.716103,-0.012914,-0.002951,-0.939499,-0.342297,-927.644104,-457.609711,957.545776
8425,35.104167,0.068521,-0.006002,0.961989,0.264283,-982.040466,-563.971436,39.817970,0.126545,0.255469,-0.829774,-0.479789,-964.100769,-279.053131,118.900116,-0.013214,-0.003181,-0.940006,-0.340888,-928.717285,-459.063904,957.801941
8426,35.108333,0.069036,-0.005839,0.962021,0.264038,-982.062988,-563.966553,39.828289,0.123218,0.252668,-0.831462,-0.479216,-970.470459,-283.849274,117.531631,-0.013957,-0.002911,-0.940510,-0.339467,-929.826538,-460.479095,957.969727
8427,35.112500,0.069368,-0.005856,0.962047,0.263856,-982.042297,-563.974731,39.848103,0.121928,0.245210,-0.833955,-0.479087,-976.321533,-289.039459,116.620895,-0.014621,-0.002914,-0.940988,-0.338113,-930.906311,-461.823792,958.219971
8428,35.116667,0.069422,-0.005882,0.962049,0.263832,-982.042725,-563.973755,39.838039,0.107741,0.253450,-0.832379,-0.480937,-984.169006,-292.348328,113.966476,-0.014958,-0.002769,-0.941488,-0.336705,-932.044189,-463.233643,958.384705
8429,35.120833,0.069391,-0.005876,0.962075,0.263746,-982.023865,-563.970825,39.833500,0.103844,0.248561,-0.833698,-0.482060,-990.794861,-297.057343,112.670647,-0.012837,-0.003322,-0.942157,-0.334911,-933.154602,-464.365234,958.772949
8430,35.125000,0.069039,-0.005765,0.962118,0.263684,-982.004272,-563.967102,39.809071,0.100435,0.243580,-0.834654,-0.483667,-997.450684,-301.878662,111.240158,-0.012536,-0.003233,-0.942615,-0.333630,-934.223022,-465.741760,958.986023
8431,35.129167,0.068688,-0.005891,0.962151,0.263655,-981.999023,-563.956360,39.779877,0.095772,0.240568,-0.835489,-0.484679,-1004.063354,-306.624817,109.715782,-0.013087,-0.003371,-0.943058,-0.332353,-935.315674,-466.937836,959.317932
8432,35.133333,0.068390,-0.005946,0.962184,0.263607,-981.985352,-563.945801,39.740913,0.092667,0.235302,-0.836938,-0.485367,-1010.769714,-311.449554,108.397797,-0.014008,-0.003584,-0.943524,-0.330989,-936.396484,-468.172333,959.655396
8433,35.137500,0.068059,-0.005964,0.962224,0.263549,-981.965942,-563.946106,39.705585,0.087851,0.226718,-0.838459,-0.487717,-1017.819519,-315.793976,106.802376,-0.015187,-0.003552,-0.943754,-0.330281,-937.412170,-469.177246,960.137085
8434,35.141667,0.067734,-0.006123,0.962262,0.263489,-981.953674,-563.932373,39.676937,0.077971,0.224037,-0.838963,-0.489764,-1025.256714,-320.682129,104.752312,-0.015746,-0.003852,-0.944078,-0.329323,-938.393433,-470.282379,960.569946
8435,35.145833,0.067499,-0.006135,0.962307,0.263383,-981.938965,-563.931335,39.646786,0.070200,0.220503,-0.839794,-0.491117,-1032.379028,-325.435791,102.848198,-0.015095,-0.003819,-0.944453,-0.328277,-939.482849,-471.433350,960.742737
8436,35.150000,0.067409,-0.006119,0.962354,0.263237,-981.932617,-563.933105,39.633408,0.070278,0.209606,-0.840511,-0.494639,-1040.011108,-330.867279,101.559418,-0.015130,-0.003305,-0.944901,-0.326991,-940.522217,-472.640015,960.849243
8437,35.154167,0.067300,-0.006181,0.962375,0.263186,-981.922974,-563.929199,39.617706,0.057693,0.209390,-0.841497,-0.494682,-1047.183472,-336.042175,99.201347,-0.015542,-0.003121,-0.945469,-0.325326,-941.628784,-473.910400,961.035461
8438,35.158333,0.067249,-0.006141,0.962397,0.263121,-981.926880,-563.928772,39.605331,0.052012,0.201490,-0.842993,-0.496044,-1054.497559,-340.672455,97.372002,-0.015573,-0.002519,-0.946103,-0.323482,-942.741394,-475.161224,961.077087
8439,35.162500,0.066864,-0.006016,0.962367,0.263329,-981.886475,-563.920410,39.588612,0.053375,0.190689,-0.843391,-0.499480,-1062.314697,-346.121277,96.077393,-0.017527,-0.002086,-0.946689,-0.321665,-943.892639,-476.372894,961.429199
