Format Version,1.25,Take Name,Jog_Forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.54.283 PM,Capture Start Frame,1550412,Total Frames in Take,834,Total Exported Frames,834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
202,0.841667,-0.030447,-0.011320,-0.632895,0.773556,-1242.785156,116.851913,46.659161,0.066569,-0.089100,0.780073,-0.615724,-1014.303101,-35.301178,87.676643,0.093399,-0.095821,0.627447,-0.767076,-1085.154907,99.692940,916.589600
203,0.845833,-0.030486,-0.010002,-0.632458,0.773930,-1242.775879,116.814095,46.705379,0.064029,-0.087924,0.780595,-0.615501,-1006.648193,-33.011223,87.571144,0.094817,-0.097265,0.626761,-0.767280,-1082.602783,100.421326,915.958618
204,0.850000,-0.031188,-0.009417,-0.631925,0.774345,-1242.835938,116.697708,46.772507,0.061498,-0.087049,0.781512,-0.614718,-998.870239,-30.597803,87.576416,0.095992,-0.094253,0.626456,-0.767759,-1080.498413,101.292755,915.409058
205,0.854167,-0.031395,-0.009264,-0.631489,0.774694,-1242.891968,116.581795,46.808659,0.058168,-0.086675,0.782009,-0.614464,-991.059448,-28.334661,87.578613,0.098432,-0.091527,0.625792,-0.768322,-1078.306152,101.952644,914.759705
206,0.858333,-0.031374,-0.008489,-0.631054,0.775057,-1242.798340,116.549149,46.860748,0.054212,-0.085807,0.782117,-0.614810,-983.148438,-26.153437,87.503860,0.106784,-0.089636,0.624870,-0.768180,-1075.687256,102.623390,912.513367
207,0.862500,-0.031844,-0.008513,-0.630807,0.775240,-1242.753906,116.475014,46.982063,0.052186,-0.084689,0.782965,-0.614060,-974.942444,-23.989290,87.425186,0.107070,-0.089064,0.624183,-0.768764,-1072.985107,102.906105,912.408569
208,0.866667,-0.032330,-0.007715,-0.630251,0.775679,-1242.726562,116.448235,47.033096,0.048274,-0.084229,0.783166,-0.614187,-966.757751,-21.909929,87.428253,0.112927,-0.082003,0.621828,-0.770619,-1070.592773,103.326637,911.524170
209,0.870833,-0.032829,-0.007309,-0.629731,0.776085,-1242.668457,116.387825,47.126850,0.045209,-0.083370,0.783227,-0.614460,-958.466125,-19.924603,87.344124,0.116536,-0.080175,0.620087,-0.771676,-1068.301880,103.662331,910.595825
210,0.875000,-0.033546,-0.006799,-0.629259,0.776442,-1242.629761,116.314049,47.227249,0.042085,-0.082235,0.783219,-0.614845,-950.068665,-18.037470,87.209419,0.110521,-0.086623,0.620952,-0.771168,-1065.089722,104.342789,911.436462
211,0.879167,-0.034186,-0.006315,-0.628675,0.776890,-1242.582886,116.240997,47.327152,0.037889,-0.081612,0.783409,-0.614959,-941.638916,-16.104034,87.117493,0.107780,-0.090766,0.621234,-0.770853,-1061.750610,105.080421,911.602478
212,0.883333,-0.035075,-0.005459,-0.628023,0.777385,-1242.529541,116.183479,47.442169,0.033756,-0.081050,0.783296,-0.615418,-933.098022,-14.252694,86.965851,0.108730,-0.091084,0.620695,-0.771116,-1058.746338,105.823303,911.223450
213,0.887500,-0.036594,-0.005231,-0.627255,0.777936,-1242.472900,116.108459,47.522457,0.030220,-0.080235,0.782843,-0.616284,-924.525696,-12.472905,86.787262,0.110433,-0.092347,0.619819,-0.771428,-1055.596191,106.506409,910.648438
214,0.891667,-0.037454,-0.004814,-0.626612,0.778416,-1242.373169,115.989288,47.623798,0.024770,-0.080189,0.782623,-0.616813,-915.766907,-10.706976,86.719116,0.112995,-0.091640,0.618769,-0.771984,-1052.400635,107.228020,910.151855
215,0.895833,-0.038616,-0.004494,-0.625915,0.778922,-1242.302856,115.911026,47.736462,0.021016,-0.080123,0.781805,-0.617996,-907.065002,-8.994868,86.523438,0.112268,-0.090274,0.618227,-0.772685,-1048.898315,107.996185,910.901001
216,0.900000,-0.040222,-0.004696,-0.625319,0.779318,-1242.235229,115.796761,47.958416,0.017820,-0.079852,0.780615,-0.619635,-898.329834,-7.407756,86.221252,0.112076,-0.091164,0.617644,-0.773074,-1045.321167,108.677635,911.365601
217,0.904167,-0.041516,-0.004390,-0.624530,0.779884,-1242.154785,115.693703,48.162243,0.014848,-0.080092,0.779329,-0.621298,-889.608765,-5.813511,85.954018,0.112387,-0.090748,0.616845,-0.773716,-1041.884644,109.480270,911.893799
218,0.908333,-0.042666,-0.003595,-0.623762,0.780441,-1242.024048,115.644821,48.388420,0.011729,-0.080253,0.777752,-0.623317,-880.764038,-4.253915,85.573090,0.112961,-0.090618,0.615926,-0.774379,-1038.414551,110.341248,912.531555
219,0.912500,-0.044710,-0.003183,-0.622455,0.781371,-1241.909546,115.524643,48.524986,0.008109,-0.080933,0.776455,-0.624902,-871.898682,-2.769996,85.192696,0.112612,-0.092100,0.615278,-0.774771,-1034.813965,111.103325,913.406799
220,0.916667,-0.046537,-0.002453,-0.621594,0.781952,-1241.803955,115.566162,48.814236,0.003937,-0.082003,0.774753,-0.626911,-862.988953,-1.260246,84.839539,0.106143,-0.089201,0.615505,-0.775842,-1030.460815,112.448486,915.840393
221,0.920833,-0.048125,-0.001781,-0.620857,0.782443,-1241.664917,115.471504,49.259487,0.000740,-0.082608,0.773020,-0.628980,-854.080200,0.054596,84.359901,0.105607,-0.087975,0.613905,-0.777321,-1027.101318,113.517204,916.596313
222,0.925000,-0.051846,-0.000989,-0.619932,0.782940,-1241.613770,115.335144,49.688217,-0.002795,-0.084231,0.771125,-0.631081,-845.202698,1.462407,83.879578,0.105539,-0.088922,0.612840,-0.778063,-1023.423096,114.415787,917.537964
223,0.929167,-0.054855,0.000550,-0.618877,0.783570,-1241.510132,115.176575,50.175926,-0.006071,-0.085671,0.768921,-0.633549,-836.263000,2.823226,83.330116,0.110930,-0.083625,0.612284,-0.778338,-1019.331909,114.454742,917.061035
224,0.933333,-0.057992,0.001778,-0.617922,0.784096,-1241.384644,115.074928,50.718502,-0.009433,-0.087508,0.766635,-0.636023,-827.360352,4.098777,82.711487,0.113588,-0.081730,0.610918,-0.779228,-1015.583740,115.098869,917.562927
225,0.937500,-0.060712,0.003564,-0.617075,0.784551,-1241.170654,114.999191,51.266586,-0.012416,-0.089560,0.764235,-0.638569,-818.491150,5.409993,82.120270,0.116719,-0.080228,0.609640,-0.779923,-1011.729736,115.724052,917.985657
226,0.941667,-0.063818,0.005606,-0.616636,0.784638,-1240.964966,114.959641,51.994507,-0.015860,-0.091983,0.761262,-0.641692,-809.482483,6.686265,81.550140,0.111551,-0.079825,0.609452,-0.780866,-1007.911072,115.834717,919.866028
227,0.945833,-0.068321,0.006006,-0.615571,0.785092,-1240.821289,114.960602,52.710564,-0.019077,-0.093658,0.758656,-0.644442,-800.662415,7.884176,80.844131,0.111844,-0.078342,0.608404,-0.781792,-1003.923157,116.368294,920.775879
228,0.950000,-0.073435,0.006890,-0.614574,0.785404,-1240.660400,115.013596,53.448639,-0.022310,-0.095734,0.755964,-0.647191,-791.842102,9.065579,80.232353,0.112903,-0.076740,0.607501,-0.782500,-999.678284,116.850800,921.805725
229,0.954167,-0.078660,0.008592,-0.614046,0.785294,-1240.457397,115.110229,54.287498,-0.025985,-0.097509,0.753017,-0.650217,-783.102478,10.304543,79.637344,0.111246,-0.077116,0.606860,-0.783197,-995.317383,117.463318,923.473938
230,0.958333,-0.084715,0.009515,-0.612713,0.785695,-1240.281372,115.203331,55.043381,-0.029471,-0.098710,0.750237,-0.653094,-774.467712,11.476935,79.083015,0.112017,-0.076088,0.605492,-0.784246,-991.157104,118.100960,924.584839
231,0.962500,-0.090332,0.011908,-0.612095,0.785518,-1240.027588,115.409363,55.897179,-0.033517,-0.099683,0.747287,-0.656127,-765.815857,12.611814,78.615242,0.117921,-0.077305,0.603308,-0.784944,-986.925232,119.022011,924.429016
232,0.966667,-0.096831,0.012461,-0.611584,0.785133,-1239.815430,115.601334,56.855465,-0.037984,-0.100706,0.743977,-0.659479,-757.164185,13.859958,78.202766,0.118969,-0.076688,0.601437,-0.786282,-982.620605,119.907257,925.782959
233,0.970833,-0.102720,0.014413,-0.610703,0.785037,-1239.478027,115.783218,57.786453,-0.042825,-0.101154,0.740644,-0.662858,-748.578125,15.043961,77.888283,0.120021,-0.075812,0.600029,-0.787282,-978.125854,120.760002,927.243347
234,0.975000,-0.118028,0.016398,-0.612667,0.781306,-1238.695312,116.520050,59.204647,-0.047615,-0.101386,0.737055,-0.666486,-740.104797,16.249386,77.695251,0.120285,-0.075047,0.598307,-0.788624,-973.772827,121.728027,929.110962
235,0.979167,-0.125147,0.019054,-0.612240,0.780472,-1238.233521,116.825653,60.240845,-0.052423,-0.101484,0.733071,-0.670492,-731.631836,17.445721,77.571945,0.122203,-0.073222,0.596494,-0.789874,-969.269897,122.468391,930.581421
236,0.983333,-0.132885,0.020953,-0.611260,0.779912,-1237.859741,117.162292,61.272858,-0.056810,-0.100687,0.729001,-0.674680,-723.335327,18.707901,77.501343,0.122618,-0.072307,0.595563,-0.790595,-964.466064,122.968941,932.186584
237,0.987500,-0.141640,0.024114,-0.610639,0.778766,-1237.383789,117.546539,62.405907,-0.060768,-0.099361,0.724635,-0.679220,-715.179688,19.985012,77.496246,0.122492,-0.071893,0.594611,-0.791369,-959.651001,123.533432,933.665039
238,0.991667,-0.151365,0.024467,-0.608831,0.778341,-1237.060425,117.916214,63.308231,-0.064407,-0.097914,0.719898,-0.684114,-707.134277,21.378292,77.457603,0.122050,-0.068673,0.593897,-0.792259,-954.846130,124.459320,935.177795
239,0.995833,-0.160679,0.026936,-0.607941,0.777087,-1236.665894,118.299858,64.382614,-0.067688,-0.096387,0.715031,-0.689100,-699.235657,22.811043,77.532188,0.122187,-0.069089,0.592695,-0.793101,-950.017883,124.979538,936.704590
240,1.000000,-0.169489,0.029380,-0.606833,0.775992,-1236.158081,118.777328,65.526001,-0.070222,-0.094987,0.710149,-0.694071,-691.622437,24.351479,77.656036,0.122694,-0.069180,0.591547,-0.793872,-945.077209,125.553207,938.300781
241,1.004167,-0.178402,0.031231,-0.605114,0.775264,-1235.637085,119.178719,66.740189,-0.072080,-0.092481,0.705564,-0.698879,-684.174255,25.817753,77.702530,0.123128,-0.069245,0.590741,-0.794399,-940.095520,126.134438,939.889709
242,1.008333,-0.187576,0.034824,-0.603753,0.774006,-1235.012817,119.697350,67.895393,-0.074201,-0.091009,0.700891,-0.703537,-677.010925,27.386120,77.806564,0.123248,-0.069622,0.590103,-0.794821,-935.122192,126.675323,941.422180
243,1.012500,-0.196909,0.038181,-0.602543,0.772471,-1234.356323,120.206261,69.019035,-0.075842,-0.089695,0.696298,-0.708076,-670.166138,29.017200,77.875458,0.123759,-0.076180,0.590311,-0.793986,-930.505310,127.018303,941.568115
244,1.016667,-0.205164,0.041478,-0.601390,0.771050,-1233.511475,120.727997,70.348007,-0.077794,-0.088990,0.691799,-0.712351,-663.623230,30.667639,77.821907,0.124240,-0.076142,0.589919,-0.794205,-925.343811,127.652138,943.204895
245,1.020833,-0.211519,0.045654,-0.601124,0.769302,-1232.525513,121.190948,71.862701,-0.079222,-0.088537,0.687378,-0.716517,-657.374939,32.398373,77.751976,0.124297,-0.076400,0.589502,-0.794481,-920.125366,128.249557,944.723450
246,1.025000,-0.218999,0.050154,-0.600363,0.767521,-1231.668823,121.689339,73.255096,-0.080753,-0.089143,0.683170,-0.720286,-651.490723,34.230396,77.645973,0.124101,-0.076675,0.589242,-0.794678,-914.843201,128.784988,946.218140
247,1.029167,-0.226611,0.055372,-0.599372,0.765725,-1230.841309,122.211380,74.669067,-0.086124,-0.091696,0.678962,-0.723316,-645.834778,36.276180,77.060715,0.123801,-0.077086,0.589126,-0.794771,-909.491272,129.288071,947.681580
248,1.033333,-0.233345,0.061077,-0.597999,0.764341,-1230.036499,122.871262,76.258270,-0.087409,-0.093663,0.675286,-0.726344,-640.704834,38.180157,76.719681,0.123849,-0.076941,0.588897,-0.794947,-904.040344,129.837967,949.205383
249,1.037500,-0.242719,0.066001,-0.595891,0.762657,-1229.308960,123.545006,77.544609,-0.087711,-0.095586,0.671805,-0.729280,-635.925415,40.163414,76.284828,0.123540,-0.077167,0.588925,-0.794953,-898.604065,130.318176,950.562561
250,1.041667,-0.253316,0.069300,-0.593322,0.760919,-1228.625488,124.055756,78.765915,-0.087423,-0.098124,0.668462,-0.732043,-631.558960,42.205460,75.650635,0.123514,-0.079865,0.591099,-0.793075,-893.830139,130.256989,951.839905
251,1.045833,-0.261848,0.073584,-0.591013,0.759424,-1227.760376,124.689240,80.069130,-0.086862,-0.101312,0.665419,-0.734444,-627.604187,44.283451,74.914078,0.122450,-0.078503,0.590923,-0.793507,-887.861694,130.652817,953.302185
252,1.050000,-0.270253,0.078303,-0.588621,0.757863,-1226.741699,125.296829,81.411987,-0.086321,-0.105326,0.662612,-0.736479,-624.047180,46.437798,74.048119,0.122266,-0.071802,0.588986,-0.795608,-881.253418,131.702530,955.682251
253,1.054167,-0.279097,0.083007,-0.586345,0.755920,-1225.687134,125.845879,82.669289,-0.085014,-0.109912,0.660146,-0.738173,-620.940063,48.617020,73.009369,0.121271,-0.073296,0.589491,-0.795249,-875.669312,132.166367,956.559021
254,1.058333,-0.289157,0.086372,-0.583003,0.754345,-1224.575195,126.397896,83.836250,-0.083802,-0.115071,0.657891,-0.739537,-618.228760,50.881207,71.865692,0.120807,-0.077649,0.590352,-0.794267,-870.323730,132.437408,956.687561
255,1.062500,-0.297762,0.091065,-0.580329,0.752505,-1223.335693,126.970528,85.093765,-0.083097,-0.121499,0.655878,-0.740376,-615.880432,53.246254,70.592728,0.121692,-0.078328,0.590342,-0.794073,-864.807922,133.304688,957.698975
256,1.066667,-0.306417,0.095450,-0.577387,0.750748,-1222.036377,127.493500,86.381378,-0.082060,-0.128104,0.654385,-0.740700,-613.997009,55.628395,69.173447,0.120034,-0.076025,0.590418,-0.794493,-858.728027,133.328156,958.034424
257,1.070833,-0.314403,0.099888,-0.574270,0.749258,-1220.581787,128.099579,87.686646,-0.080793,-0.134915,0.652968,-0.740880,-612.521057,58.091511,67.641739,0.120587,-0.075346,0.590908,-0.794109,-852.906250,133.785568,959.108398
258,1.075000,-0.322803,0.104644,-0.571186,0.747392,-1219.103027,128.656448,88.909668,-0.080186,-0.142459,0.652134,-0.740268,-611.501770,60.522915,65.974327,0.120686,-0.075237,0.591306,-0.793808,-847.048645,134.333145,960.032104
259,1.079167,-0.331552,0.109526,-0.567767,0.745465,-1217.573730,129.152939,90.088821,-0.078855,-0.149026,0.652062,-0.739181,-610.899292,62.881142,64.341835,0.120707,-0.075756,0.591883,-0.793326,-841.173706,134.851532,960.741150
260,1.083333,-0.339341,0.113839,-0.564029,0.744151,-1215.910767,129.829468,91.273262,-0.076997,-0.153347,0.652698,-0.737931,-610.673828,65.153160,62.860237,0.120990,-0.076240,0.592564,-0.792728,-835.305542,135.408035,961.447815
261,1.087500,-0.347824,0.118427,-0.560553,0.742142,-1214.291870,130.380783,92.306328,-0.072289,-0.154324,0.653273,-0.737694,-610.791077,67.494408,61.616673,0.121849,-0.076410,0.593121,-0.792162,-829.262817,136.008652,962.166870
262,1.091667,-0.355532,0.123936,-0.557342,0.740005,-1212.587524,130.913818,93.444786,-0.064919,-0.150998,0.654082,-0.738350,-611.310974,69.746605,60.584732,0.121288,-0.076983,0.593883,-0.791622,-823.354797,136.503510,962.536377
263,1.095833,-0.362921,0.128733,-0.553758,0.738288,-1210.774414,131.529968,94.637589,-0.055765,-0.141880,0.655392,-0.739745,-612.026489,71.908173,59.948330,0.121780,-0.076775,0.594507,-0.791098,-817.262939,137.057983,963.008728
264,1.100000,-0.370750,0.134473,-0.550406,0.735877,-1208.954346,132.001999,95.829170,-0.047980,-0.130711,0.656440,-0.741417,-612.981201,74.087280,59.621880,0.121811,-0.076996,0.595203,-0.790548,-811.244019,137.612564,963.262512
265,1.104167,-0.377230,0.140076,-0.547403,0.733775,-1207.048218,132.536194,97.170906,-0.040705,-0.118743,0.657627,-0.742812,-614.260132,76.264694,59.091431,0.121185,-0.077402,0.596145,-0.789895,-805.237610,138.056717,963.347351
266,1.108333,-0.382176,0.146097,-0.544807,0.731971,-1204.978760,133.214935,98.720787,-0.034260,-0.111072,0.659320,-0.742823,-615.764160,77.950317,58.182095,0.120703,-0.077075,0.596784,-0.789518,-799.055176,138.562531,963.382324
267,1.112500,-0.389898,0.151342,-0.541695,0.729138,-1203.109985,133.632599,100.162010,-0.030726,-0.107798,0.662905,-0.740265,-617.197937,78.880432,57.005085,0.119809,-0.077672,0.597655,-0.788937,-793.001648,139.008850,963.215576
268,1.116667,-0.396639,0.156373,-0.538822,0.726564,-1201.094849,134.209595,101.808624,-0.026949,-0.104992,0.667160,-0.736986,-618.560913,79.488167,55.547417,0.119256,-0.077973,0.598473,-0.788370,-786.913391,139.432907,963.008728
269,1.120833,-0.403164,0.160783,-0.535861,0.724197,-1198.963379,134.771912,103.619141,-0.027457,-0.103185,0.671400,-0.733362,-619.615479,79.942528,54.291985,0.117971,-0.077922,0.599101,-0.788092,-780.895508,139.835968,962.564087
270,1.125000,-0.410045,0.165835,-0.532975,0.721318,-1196.848511,135.353973,105.481339,-0.028519,-0.099940,0.674871,-0.730580,-620.500977,80.477242,53.429607,0.117138,-0.077740,0.599996,-0.787553,-774.940430,140.262802,962.096008
271,1.129167,-0.417308,0.172007,-0.530601,0.717447,-1194.868896,135.858017,107.305916,-0.029668,-0.094744,0.677328,-0.728951,-621.175110,81.097710,52.829681,0.116510,-0.077720,0.600745,-0.787077,-768.889587,140.811264,961.502380
272,1.133333,-0.423869,0.179384,-0.528814,0.713101,-1192.663574,136.411774,109.285721,-0.028506,-0.088033,0.678538,-0.728713,-621.630920,81.803085,52.213490,0.115576,-0.077897,0.601857,-0.786347,-763.024902,141.236053,960.764587
273,1.137500,-0.430459,0.186380,-0.526642,0.708954,-1190.398193,137.073578,111.368355,-0.024927,-0.079971,0.678934,-0.729405,-621.814941,82.556885,51.364342,0.114596,-0.077425,0.602698,-0.785893,-757.040344,141.767365,959.980103
274,1.141667,-0.438305,0.192056,-0.523384,0.705034,-1187.980957,137.704834,113.527466,-0.020210,-0.070140,0.679463,-0.730070,-621.760071,83.371155,50.270130,0.113970,-0.077391,0.603755,-0.785176,-751.120056,142.226593,958.986145
275,1.145833,-0.446086,0.197712,-0.520076,0.701027,-1185.383911,138.433990,115.706291,-0.014658,-0.060079,0.679981,-0.730617,-621.517517,83.947876,48.851357,0.113396,-0.076645,0.605148,-0.784260,-744.987183,142.977036,957.818481
276,1.150000,-0.453779,0.203773,-0.517130,0.696518,-1182.663696,139.111938,117.958130,-0.013766,-0.053729,0.680806,-0.730361,-621.070679,84.320724,47.814953,0.111662,-0.073304,0.605669,-0.784425,-739.187866,143.456299,957.242310
277,1.154167,-0.463456,0.213731,-0.513927,0.689498,-1179.756470,139.977509,120.006531,-0.014584,-0.049934,0.681485,-0.729981,-620.615784,84.499298,46.908409,0.110315,-0.072403,0.606631,-0.783956,-733.179932,143.547623,956.171509
278,1.158333,-0.472176,0.218306,-0.510632,0.684578,-1176.657471,140.643082,122.461479,-0.015246,-0.045755,0.681758,-0.729987,-620.333618,84.662895,46.052090,0.108932,-0.072562,0.607827,-0.783208,-727.527222,144.341019,954.457764
279,1.162500,-0.474767,0.221848,-0.509804,0.682260,-1173.054810,141.630173,125.432716,-0.012075,-0.040754,0.681523,-0.730561,-620.346497,84.637146,45.091404,0.107667,-0.071617,0.608742,-0.782759,-722.015015,144.824615,953.068176
280,1.166667,-0.480194,0.229059,-0.508728,0.676861,-1169.302490,142.762726,128.080124,-0.010883,-0.036760,0.681064,-0.731220,-620.522400,84.716293,44.376678,0.106141,-0.070887,0.609351,-0.782560,-716.549561,145.038391,951.468018
281,1.170833,-0.487014,0.235619,-0.507167,0.670882,-1165.337646,143.749390,130.732407,-0.010215,-0.033126,0.680468,-0.731958,-620.830627,84.786751,43.752758,0.105027,-0.070239,0.610286,-0.782040,-711.150757,145.352737,949.799561
282,1.175000,-0.493862,0.239689,-0.504461,0.666460,-1161.116455,144.861053,133.428940,-0.009914,-0.030001,0.679794,-0.732722,-621.176270,84.875732,43.132721,0.103332,-0.068963,0.611206,-0.781661,-705.673645,145.738861,947.993225
283,1.179167,-0.504499,0.243684,-0.499891,0.660461,-1156.444092,146.051178,135.840103,-0.008495,-0.026992,0.679058,-0.733539,-621.476868,84.983383,42.694321,0.102044,-0.067911,0.612318,-0.781052,-700.339966,146.061172,946.104675
284,1.183333,-0.507524,0.248260,-0.498426,0.657539,-1151.640381,147.455505,138.979614,-0.006942,-0.024054,0.678541,-0.734136,-621.680725,85.208939,42.310162,0.100484,-0.066955,0.613598,-0.780332,-695.134277,146.416626,944.148682
285,1.187500,-0.512186,0.253060,-0.496193,0.653772,-1146.652588,148.739197,141.961670,-0.005082,-0.021239,0.678479,-0.734295,-621.847412,85.493546,42.006405,0.098852,-0.065933,0.614823,-0.779663,-690.013550,146.740829,942.088806
286,1.191667,-0.517627,0.254918,-0.491869,0.652031,-1141.106812,150.364288,144.707748,-0.002537,-0.018519,0.678743,-0.734138,-621.952026,85.811996,41.911098,0.097316,-0.065002,0.615970,-0.779028,-684.943726,147.015518,939.862366
287,1.195833,-0.522165,0.260192,-0.488628,0.648757,-1135.489502,151.911972,147.412720,0.000346,-0.016159,0.679379,-0.733610,-621.955688,86.195801,41.882969,0.096097,-0.063572,0.617387,-0.778176,-679.892944,147.475067,937.640930
288,1.200000,-0.525603,0.264303,-0.486096,0.646217,-1129.145630,153.723511,150.167587,0.003604,-0.013920,0.680270,-0.732820,-621.846680,86.606857,41.847874,0.093951,-0.062208,0.618655,-0.777541,-674.911865,147.902954,935.303528
289,1.204167,-0.527181,0.267177,-0.485016,0.644559,-1122.492798,155.393402,152.866257,0.006907,-0.012052,0.681245,-0.731924,-621.670593,87.033897,41.839439,0.092556,-0.060459,0.620086,-0.776706,-670.086182,148.220657,932.876099
290,1.208333,-0.527483,0.269142,-0.483602,0.644557,-1115.401489,157.436874,155.712463,0.010290,-0.010255,0.682188,-0.731032,-621.485718,87.452385,41.778336,0.091625,-0.058367,0.621321,-0.775989,-665.368347,148.534454,930.474121
291,1.212500,-0.526636,0.270939,-0.482723,0.645155,-1107.832397,159.648270,158.573654,0.013331,-0.008650,0.683074,-0.730177,-621.367981,87.808403,41.857468,0.090097,-0.056186,0.622504,-0.775380,-660.660217,148.832245,928.088867
292,1.216667,-0.525105,0.273210,-0.482646,0.645504,-1099.777832,161.929764,161.456619,0.015994,-0.007547,0.684064,-0.729208,-621.252258,88.094856,41.960823,0.089182,-0.054601,0.623502,-0.774797,-656.055298,149.174362,925.525635
293,1.220833,-0.523367,0.275761,-0.482687,0.645798,-1091.333130,164.331863,164.021240,0.017904,-0.006771,0.685127,-0.728172,-621.169617,88.334290,42.096294,0.088698,-0.052928,0.624642,-0.774050,-651.555664,149.525894,922.975098
294,1.225000,-0.520473,0.276974,-0.483598,0.646936,-1082.465576,166.626633,166.311218,0.019454,-0.006311,0.685906,-0.727403,-621.053101,88.507172,42.212261,0.089104,-0.051269,0.625731,-0.773235,-647.110657,149.873260,920.555359
295,1.229167,-0.516793,0.278543,-0.484203,0.648757,-1073.249756,169.204926,168.957550,0.020762,-0.005939,0.686414,-0.726890,-620.931091,88.647446,42.263531,0.089212,-0.049109,0.626726,-0.772557,-642.554260,150.372025,918.464539
296,1.233333,-0.516266,0.279629,-0.483864,0.648963,-1063.713379,171.596985,171.251328,0.021811,-0.005569,0.686611,-0.726676,-620.838440,88.708145,42.252785,0.089530,-0.046591,0.627849,-0.771764,-638.055603,150.876984,916.382507
297,1.237500,-0.514207,0.280689,-0.484594,0.649596,-1054.015259,174.000458,173.232788,0.022438,-0.005404,0.686641,-0.726631,-620.808716,88.693207,42.230824,0.089970,-0.043953,0.628913,-0.771001,-633.563782,151.362823,914.396790
298,1.241667,-0.509298,0.282422,-0.485552,0.651991,-1043.826660,176.855850,175.162598,0.022669,-0.005689,0.686577,-0.726681,-620.838135,88.621872,42.226738,0.090582,-0.041635,0.629982,-0.770184,-629.047546,151.963409,912.475403
299,1.245833,-0.508207,0.281970,-0.485762,0.652882,-1033.450073,179.208969,176.757812,0.022481,-0.006171,0.686450,-0.726803,-620.879761,88.533508,42.227131,0.091178,-0.039583,0.631022,-0.769370,-624.576538,152.570007,910.659485
300,1.250000,-0.503783,0.282431,-0.486591,0.655488,-1022.583618,182.183136,178.511261,0.022572,-0.006273,0.686314,-0.726928,-620.920349,88.457230,42.220619,0.092278,-0.038115,0.631934,-0.768564,-620.076294,153.154999,908.782959
301,1.254167,-0.501257,0.281759,-0.487292,0.657191,-1011.499268,184.709167,179.918030,0.022976,-0.005925,0.686310,-0.726922,-620.957581,88.437920,42.184044,0.093436,-0.036236,0.632604,-0.767964,-615.658752,153.843201,906.946228
302,1.258333,-0.498180,0.280887,-0.488390,0.659086,-1000.201721,187.366562,181.088425,0.023722,-0.005511,0.686549,-0.726676,-620.980042,88.465424,42.162022,0.094287,-0.035177,0.633357,-0.767289,-611.267700,154.513260,905.165100
303,1.262500,-0.495120,0.279455,-0.489496,0.661177,-988.495728,190.059769,182.108032,0.024714,-0.005211,0.687077,-0.726146,-620.994873,88.539505,42.141113,0.093650,-0.033238,0.634083,-0.766853,-606.610535,155.255920,903.862244
304,1.266667,-0.491536,0.278132,-0.491210,0.663135,-976.550598,192.898926,182.893219,0.025857,-0.004961,0.687816,-0.725407,-620.998779,88.681480,42.133099,0.093780,-0.033310,0.635040,-0.766042,-602.013062,155.933105,902.330017
305,1.270833,-0.488052,0.276578,-0.493203,0.664877,-964.414978,195.662674,183.438263,0.027299,-0.004587,0.688623,-0.724591,-620.992920,88.856644,42.120201,0.095005,-0.034696,0.635952,-0.765072,-597.491638,156.456268,900.392273
306,1.275000,-0.486120,0.273520,-0.495174,0.666091,-952.041016,198.247986,183.615250,0.028865,-0.004205,0.689438,-0.723757,-621.009094,89.067635,42.146927,0.094935,-0.035615,0.636548,-0.764543,-592.850098,157.106934,899.104553
307,1.279167,-0.479645,0.272131,-0.498802,0.668642,-939.116638,201.219742,183.998749,0.030429,-0.003673,0.690269,-0.722903,-621.017639,89.267471,42.138023,0.095564,-0.037466,0.637109,-0.763908,-588.265930,157.559784,897.352478
308,1.283333,-0.475834,0.269181,-0.502204,0.670011,-926.171997,203.875732,183.981674,0.031962,-0.002976,0.691208,-0.721942,-621.031433,89.461487,42.109062,0.094996,-0.038671,0.637717,-0.763411,-583.598145,158.184784,895.632812
309,1.287500,-0.473565,0.265450,-0.504886,0.671091,-913.146912,206.490067,183.480469,0.033162,-0.002280,0.692125,-0.721012,-621.051819,89.636864,42.043015,0.095006,-0.038331,0.638085,-0.763120,-578.889709,158.661896,894.519348
310,1.291667,-0.465773,0.263104,-0.510040,0.673566,-899.509949,209.566559,183.089935,0.034703,-0.002031,0.692823,-0.720269,-621.064209,89.769531,42.059563,0.093735,-0.035651,0.638604,-0.762973,-574.039429,159.114899,894.187012
311,1.295833,-0.461894,0.258988,-0.513932,0.674873,-885.997192,212.105576,182.162125,0.036078,-0.001822,0.693413,-0.719634,-621.093018,89.882019,42.093773,0.094390,-0.034351,0.639157,-0.762488,-569.281372,159.440521,893.160950
312,1.300000,-0.457637,0.254421,-0.517530,0.676758,-872.317810,214.793213,181.073135,0.036875,-0.001660,0.693984,-0.719044,-621.152954,90.010773,42.111889,0.094961,-0.030421,0.639677,-0.762149,-564.415527,159.666733,892.635681
