Format Version,1.25,Take Name,Side_Step_Right_044,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.43.052 PM,Capture Start Frame,1518917,Total Frames in Take,1357,Total Exported Frames,1357,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
204,0.850000,0.037677,0.001631,0.999182,-0.014571,1229.842407,1504.012329,4.601121,-0.019609,-0.135546,0.954358,0.265412,731.352356,1547.501953,50.500019,-0.051005,0.029232,-0.994161,-0.090492,1085.108643,1530.697754,931.319580
205,0.854167,0.037466,0.001467,0.999191,-0.014573,1229.832397,1504.022827,4.601532,-0.016603,-0.133981,0.954521,0.265824,726.068542,1547.091919,50.312241,-0.050623,0.028982,-0.994236,-0.089961,1083.810547,1530.419067,931.293945
206,0.858333,0.037134,0.001426,0.999203,-0.014559,1229.812988,1504.016724,4.592296,-0.012723,-0.133733,0.954592,0.265909,720.797852,1546.723511,50.100391,-0.050041,0.029345,-0.994304,-0.089413,1082.438110,1530.169189,931.096130
207,0.862500,0.037012,0.001349,0.999209,-0.014505,1229.809448,1504.018555,4.592937,-0.009741,-0.131874,0.954741,0.266427,715.507019,1546.252563,49.995899,-0.049766,0.029976,-0.994371,-0.088604,1081.037842,1529.846802,931.006714
208,0.866667,0.036797,0.001255,0.999217,-0.014482,1229.797485,1504.016357,4.583560,-0.006039,-0.130590,0.954970,0.266350,710.265381,1545.840698,49.789577,-0.049378,0.029543,-0.994453,-0.088042,1079.686646,1529.622559,930.930664
209,0.870833,0.036553,0.001233,0.999226,-0.014469,1229.788818,1504.016724,4.577137,-0.003217,-0.128574,0.955149,0.266736,705.014648,1545.270386,49.653870,-0.048257,0.029571,-0.994537,-0.087712,1078.294922,1529.375000,930.708252
210,0.875000,0.036300,0.001117,0.999236,-0.014432,1229.781006,1504.016479,4.579882,-0.000108,-0.126607,0.955366,0.266921,699.846741,1544.763550,49.464127,-0.047724,0.029892,-0.994618,-0.086967,1076.833862,1529.040283,930.536255
211,0.879167,0.036209,0.001061,0.999240,-0.014409,1229.774170,1504.021606,4.574831,0.002824,-0.124510,0.955635,0.266927,694.631714,1544.257324,49.345600,-0.047218,0.030417,-0.994674,-0.086421,1075.305054,1528.730225,930.291138
212,0.883333,0.035943,0.000955,0.999250,-0.014395,1229.762207,1504.021851,4.564766,0.006606,-0.123441,0.955713,0.267079,689.408264,1543.789673,49.160084,-0.046866,0.029780,-0.994775,-0.085674,1073.863770,1528.408569,930.255859
213,0.887500,0.035760,0.000910,0.999256,-0.014416,1229.762451,1504.016968,4.558921,0.009842,-0.121595,0.956019,0.266732,684.202209,1543.307983,48.962700,-0.046411,0.029543,-0.994851,-0.085122,1072.348633,1528.122070,930.074890
214,0.891667,0.035598,0.000876,0.999262,-0.014384,1229.760620,1504.009888,4.551165,0.013286,-0.120294,0.956079,0.266958,679.028748,1542.792725,48.777660,-0.044731,0.030064,-0.994922,-0.084999,1070.870117,1527.839355,929.726562
215,0.895833,0.035483,0.000833,0.999266,-0.014380,1229.759888,1504.014282,4.555521,0.015495,-0.118323,0.956338,0.266792,673.907227,1542.239624,48.626278,-0.043874,0.030162,-0.995007,-0.084420,1069.253906,1527.496338,929.476257
216,0.900000,0.035281,0.000744,0.999274,-0.014356,1229.751221,1504.016357,4.539725,0.018366,-0.117103,0.956435,0.266798,668.769653,1541.729370,48.349773,-0.043635,0.030421,-0.995081,-0.083576,1067.655396,1527.091675,929.305786
217,0.904167,0.035260,0.000692,0.999275,-0.014353,1229.760620,1504.022095,4.545457,0.021638,-0.116061,0.956535,0.266652,663.690796,1541.226074,48.157700,-0.042587,0.029648,-0.995187,-0.083127,1066.042969,1526.789917,929.202332
218,0.908333,0.035062,0.000598,0.999283,-0.014287,1229.766235,1504.027954,4.531222,0.024686,-0.115197,0.956549,0.266711,658.659729,1540.729004,47.885967,-0.041435,0.030024,-0.995258,-0.082729,1064.402466,1526.441895,928.845032
219,0.912500,0.034920,0.000554,0.999289,-0.014174,1229.773682,1504.038818,4.533642,0.027091,-0.113857,0.956718,0.266448,653.696472,1540.238037,47.640373,-0.040477,0.029795,-0.995353,-0.082137,1062.722168,1526.083252,928.672180
220,0.916667,0.034647,0.000459,0.999300,-0.014090,1229.772339,1504.035278,4.526009,0.029078,-0.112713,0.956848,0.266256,648.767456,1539.725708,47.431026,-0.039554,0.029936,-0.995415,-0.081780,1061.044189,1525.721802,928.348328
221,0.920833,0.034489,0.000387,0.999306,-0.014050,1229.783936,1504.037476,4.521843,0.030515,-0.110552,0.957078,0.266174,643.831848,1539.181152,47.204067,-0.038360,0.029869,-0.995496,-0.081386,1059.374512,1525.388428,928.070068
222,0.925000,0.034378,0.000336,0.999310,-0.014029,1229.791016,1504.038208,4.517059,0.032119,-0.108972,0.957278,0.265920,638.974182,1538.775146,47.079865,-0.037191,0.029979,-0.995580,-0.080860,1057.594116,1525.038574,927.851379
223,0.929167,0.034058,0.000228,0.999322,-0.014005,1229.790283,1504.046021,4.506979,0.033341,-0.106297,0.957580,0.265762,634.247864,1538.249634,46.926411,-0.036496,0.030183,-0.995656,-0.080165,1055.806519,1524.627075,927.622681
224,0.933333,0.034084,0.000178,0.999321,-0.013981,1229.791504,1504.038086,4.506660,0.032784,-0.102607,0.958134,0.265286,629.580078,1537.725830,46.832653,-0.034722,0.029361,-0.995760,-0.079961,1054.012695,1524.303345,927.495422
225,0.937500,0.033915,0.000161,0.999327,-0.013949,1229.793091,1504.039062,4.496457,0.034554,-0.099790,0.958432,0.265058,624.843994,1537.332764,46.787914,-0.033645,0.029707,-0.995807,-0.079716,1052.224609,1523.956543,927.090881
226,0.941667,0.033582,0.000016,0.999340,-0.013871,1229.794800,1504.052002,4.488095,0.035215,-0.096039,0.958988,0.264347,620.312622,1536.897583,46.822922,-0.033317,0.029726,-0.995891,-0.078787,1050.254761,1523.580444,926.858582
227,0.945833,0.033496,-0.000083,0.999343,-0.013852,1229.802734,1504.045044,4.484199,0.035243,-0.091759,0.959595,0.263657,615.844910,1536.453857,46.908295,-0.032159,0.029341,-0.995961,-0.078528,1048.408081,1523.222412,926.634888
228,0.950000,0.033517,-0.000144,0.999343,-0.013795,1229.818726,1504.052368,4.482708,0.035422,-0.088025,0.960255,0.262501,611.524292,1536.066895,47.073559,-0.031045,0.029756,-0.996005,-0.078260,1046.506836,1522.858765,926.190247
229,0.954167,0.033287,-0.000247,0.999350,-0.013812,1229.822754,1504.048828,4.470325,0.036059,-0.084346,0.960838,0.261488,607.227539,1535.765869,47.158646,-0.029947,0.029553,-0.996079,-0.077819,1044.466309,1522.477417,925.983093
230,0.958333,0.033143,-0.000297,0.999356,-0.013733,1229.838257,1504.047485,4.458263,0.037599,-0.081446,0.961437,0.259985,603.108032,1535.404541,47.273716,-0.028883,0.029571,-0.996126,-0.077618,1042.490723,1522.176025,925.562561
231,0.962500,0.032976,-0.000399,0.999362,-0.013713,1229.836060,1504.045044,4.452665,0.039759,-0.079244,0.961965,0.258385,598.996277,1535.199341,47.365044,-0.027788,0.029423,-0.996173,-0.077464,1040.443237,1521.813599,925.208923
232,0.966667,0.032955,-0.000449,0.999363,-0.013685,1229.857178,1504.033813,4.454973,0.041863,-0.077593,0.962668,0.255926,595.045715,1534.847412,47.327793,-0.026243,0.030254,-0.996210,-0.077214,1038.316284,1521.404663,924.737976
233,0.970833,0.032792,-0.000598,0.999369,-0.013634,1229.873169,1504.036865,4.445417,0.044389,-0.076667,0.963242,0.253609,591.187195,1534.648438,47.283737,-0.026195,0.029576,-0.996286,-0.076503,1036.156616,1521.027100,924.558350
234,0.975000,0.032432,-0.000745,0.999382,-0.013571,1229.888550,1504.025879,4.434107,0.046790,-0.076702,0.963802,0.251023,587.409790,1534.506836,47.164143,-0.025224,0.029590,-0.996330,-0.076249,1033.975098,1520.635986,924.124756
235,0.979167,0.032264,-0.000826,0.999388,-0.013481,1229.906006,1504.005371,4.429230,0.048933,-0.077316,0.964492,0.247756,583.857239,1534.352417,46.913307,-0.024466,0.029519,-0.996389,-0.075754,1031.752075,1520.163940,923.789612
236,0.983333,0.032082,-0.000972,0.999394,-0.013511,1229.926147,1504.001099,4.410162,0.051906,-0.079183,0.964957,0.244731,580.366394,1534.311401,46.542099,-0.023413,0.029210,-0.996461,-0.075266,1029.442871,1519.779907,923.473511
237,0.987500,0.032057,-0.001015,0.999394,-0.013548,1229.942871,1503.994873,4.400505,0.053776,-0.080871,0.965626,0.241111,577.102600,1534.297729,45.985954,-0.022302,0.029296,-0.996523,-0.074745,1027.083984,1519.324951,923.043701
238,0.991667,0.031869,-0.001167,0.999398,-0.013665,1229.947632,1503.977539,4.387414,0.056269,-0.083913,0.966152,0.237368,574.011169,1534.263550,45.263821,-0.021259,0.028788,-0.996583,-0.074443,1024.754395,1518.956299,922.628601
239,0.995833,0.031704,-0.001307,0.999401,-0.013807,1229.958130,1503.970093,4.379621,0.057425,-0.086845,0.966728,0.233660,570.972595,1534.347046,44.466499,-0.019492,0.031466,-0.996539,-0.074426,1022.265808,1518.843750,921.629578
240,1.000000,0.031494,-0.001402,0.999407,-0.013847,1229.991821,1503.941284,4.382279,0.055731,-0.088758,0.967698,0.229297,568.261353,1534.344971,43.553246,-0.017889,0.031440,-0.996590,-0.074156,1019.860413,1518.410767,921.220215
241,1.004167,0.031414,-0.001578,0.999408,-0.013946,1229.999390,1503.925781,4.367474,0.054151,-0.091434,0.968630,0.224643,565.641418,1534.475220,42.555401,-0.016600,0.032168,-0.996589,-0.074169,1017.441528,1518.190674,920.494690
242,1.008333,0.031186,-0.001718,0.999413,-0.014057,1230.003540,1503.904541,4.361303,0.052004,-0.094488,0.969558,0.219830,563.283325,1534.665527,41.420650,-0.016154,0.031908,-0.996645,-0.073614,1014.939331,1517.839111,920.104248
243,1.012500,0.030988,-0.001908,0.999418,-0.014136,1230.012085,1503.897827,4.353826,0.048464,-0.096805,0.970606,0.214952,560.986206,1534.932495,40.196007,-0.014636,0.031471,-0.996716,-0.073157,1012.345764,1517.537964,919.806091
244,1.016667,0.030844,-0.002099,0.999420,-0.014252,1230.016357,1503.878296,4.344151,0.043799,-0.097534,0.971845,0.209966,558.943848,1535.212036,39.024429,-0.013364,0.031637,-0.996740,-0.073011,1009.766357,1517.276855,919.321594
245,1.020833,0.030344,-0.002362,0.999432,-0.014480,1230.025757,1503.847778,4.330023,0.039603,-0.096112,0.972859,0.206738,556.867798,1535.647461,38.189075,-0.012399,0.031101,-0.996803,-0.072552,1007.127258,1516.929321,919.006653
246,1.025000,0.029791,-0.002683,0.999447,-0.014554,1230.032227,1503.829468,4.314936,0.032109,-0.090936,0.974325,0.203447,555.220703,1536.230591,37.544636,-0.012021,0.031161,-0.996830,-0.072207,1004.541504,1516.717896,918.483032
247,1.029167,0.029796,-0.003073,0.999449,-0.014325,1230.118164,1503.814209,4.319230,0.025685,-0.085790,0.975653,0.200205,553.744324,1536.909546,36.924526,-0.010518,0.032089,-0.996822,-0.072149,1001.836914,1516.544922,917.746948
248,1.033333,0.029685,-0.003508,0.999451,-0.014315,1230.166748,1503.780640,4.304195,0.020788,-0.081122,0.976891,0.196649,552.174744,1537.669922,36.166779,-0.009546,0.031721,-0.996871,-0.071769,999.102844,1516.294556,917.362976
249,1.037500,0.029720,-0.003859,0.999448,-0.014360,1230.233398,1503.742554,4.308684,0.017371,-0.076908,0.978040,0.192927,550.847839,1538.491943,35.527557,-0.007794,0.032321,-0.996901,-0.071301,996.258972,1516.097656,916.889587
250,1.041667,0.029300,-0.004348,0.999457,-0.014399,1230.258301,1503.718140,4.308920,0.013694,-0.072447,0.978848,0.190841,549.573669,1539.562866,34.932171,-0.007494,0.032318,-0.996915,-0.071139,993.527161,1516.063477,916.177307
251,1.045833,0.028825,-0.004851,0.999466,-0.014582,1230.274292,1503.659424,4.319666,0.009193,-0.068271,0.979531,0.189138,548.345764,1540.798218,34.257004,-0.005738,0.032952,-0.996926,-0.070846,990.636902,1515.953247,915.674255
252,1.050000,0.028093,-0.005335,0.999478,-0.015052,1230.303345,1503.590088,4.318015,0.004042,-0.065100,0.980141,0.187266,547.066467,1542.016357,33.470074,-0.006122,0.031774,-0.997015,-0.070094,987.766418,1515.731445,915.460144
253,1.054167,0.027352,-0.006053,0.999486,-0.015622,1230.344116,1503.497803,4.332909,0.002423,-0.061959,0.980798,0.184909,545.776184,1543.062866,32.933804,-0.005478,0.032185,-0.997058,-0.069358,984.750061,1515.540527,915.045166
254,1.058333,0.026027,-0.006880,0.999506,-0.016225,1230.369629,1503.364868,4.328316,0.002652,-0.059768,0.981704,0.180772,544.536926,1543.888428,32.429119,-0.005414,0.031995,-0.997094,-0.068919,981.869995,1515.588379,914.362122
255,1.062500,0.024539,-0.007662,0.999528,-0.016798,1230.391724,1503.246948,4.321742,0.003655,-0.057672,0.982687,0.176030,543.512146,1544.577881,31.831205,-0.004813,0.031573,-0.997165,-0.068134,978.804749,1515.457275,914.020996
256,1.066667,0.022396,-0.008716,0.999558,-0.017480,1230.426514,1503.128906,4.304166,0.008591,-0.056533,0.983581,0.171169,542.502563,1545.040039,31.564262,-0.004286,0.031658,-0.997222,-0.067294,975.693542,1515.360596,913.639038
257,1.070833,0.019846,-0.010134,0.999590,-0.018002,1230.488647,1503.007690,4.310114,0.010545,-0.054445,0.984326,0.167413,541.494324,1545.464355,31.095432,-0.004304,0.031399,-0.997285,-0.066472,972.614441,1515.280884,913.142944
258,1.075000,0.018178,-0.011426,0.999598,-0.018513,1230.566650,1502.890381,4.393219,0.011025,-0.051753,0.984863,0.165060,540.500183,1545.778320,30.536972,-0.004462,0.031590,-0.997328,-0.065725,969.522766,1515.374756,912.425293
259,1.079167,0.016816,-0.012865,0.999596,-0.018967,1230.657471,1502.746460,4.495051,0.010558,-0.049130,0.985239,0.163645,539.537598,1546.098267,29.923410,-0.005629,0.031987,-0.997371,-0.064783,966.396729,1515.353027,911.729980
260,1.083333,0.014717,-0.014435,0.999595,-0.019637,1230.708130,1502.546143,4.566679,0.008444,-0.046175,0.985507,0.163009,538.568787,1546.325562,29.266806,-0.004786,0.030668,-0.997498,-0.063519,963.097290,1515.218018,911.734985
261,1.087500,0.013056,-0.016022,0.999579,-0.020368,1230.763306,1502.333496,4.636518,0.006774,-0.042692,0.985783,0.162368,537.660767,1546.495239,28.620506,-0.006467,0.030751,-0.997550,-0.062502,959.926575,1515.274170,911.033325
262,1.091667,0.010073,-0.017859,0.999563,-0.021312,1230.793213,1502.107910,4.791149,0.006960,-0.040211,0.986010,0.161614,536.810608,1546.496582,28.149332,-0.006853,0.030204,-0.997640,-0.061277,956.645020,1515.248657,910.722778
263,1.095833,0.007389,-0.019891,0.999528,-0.022232,1230.820312,1501.909912,4.989430,0.008564,-0.038095,0.986272,0.160448,536.090088,1546.517822,27.681772,-0.008277,0.031088,-0.997668,-0.060197,953.419983,1515.308472,909.986084
264,1.100000,0.005224,-0.021436,0.999485,-0.023308,1230.892944,1501.660034,5.160678,0.009757,-0.035817,0.986582,0.158991,535.419739,1546.562256,27.193211,-0.009086,0.030951,-0.997741,-0.058926,950.105042,1515.333008,909.648315
265,1.104167,0.002879,-0.023315,0.999429,-0.024303,1230.924194,1501.401855,5.427712,0.011296,-0.033464,0.986782,0.158156,534.661743,1546.691528,26.713501,-0.010234,0.031308,-0.997791,-0.057689,946.774841,1515.405762,909.154968
266,1.108333,0.001645,-0.025086,0.999367,-0.025165,1231.000488,1501.178467,5.702942,0.014346,-0.032755,0.986871,0.157503,533.922363,1546.851196,26.251799,-0.012364,0.031701,-0.997835,-0.056280,943.420410,1515.463745,908.700989
267,1.112500,0.000184,-0.027095,0.999286,-0.026340,1231.100952,1500.906738,6.007956,0.016890,-0.031535,0.986961,0.156932,533.187073,1546.993408,25.812975,-0.013645,0.031099,-0.997902,-0.055121,940.131836,1515.667358,908.319519
268,1.116667,-0.000604,-0.028709,0.999207,-0.027581,1231.268677,1500.656006,6.246624,0.017566,-0.029300,0.987119,0.156296,532.514648,1547.084473,25.294212,-0.015091,0.031239,-0.997957,-0.053642,936.700439,1515.738770,908.072266
269,1.120833,-0.002500,-0.030788,0.999105,-0.028901,1231.468140,1500.340576,6.516493,0.018700,-0.027752,0.987249,0.155628,531.911926,1547.065552,24.928543,-0.014260,0.030344,-0.998184,-0.050050,932.814697,1515.442505,907.300049
270,1.125000,-0.003541,-0.032589,0.999004,-0.030282,1231.694214,1500.020386,6.807126,0.020261,-0.026739,0.987361,0.154897,531.306641,1547.049316,24.636839,-0.016068,0.029261,-0.998251,-0.048801,929.505920,1515.629883,907.114502
271,1.129167,-0.004212,-0.034537,0.998877,-0.032171,1231.923340,1499.689453,7.117652,0.021989,-0.025143,0.987446,0.154385,530.650940,1547.130371,24.205339,-0.017183,0.028704,-0.998301,-0.047713,926.163757,1515.833130,906.759827
272,1.133333,-0.004441,-0.036271,0.998754,-0.033989,1232.157593,1499.360718,7.426315,0.023798,-0.024148,0.987492,0.153984,530.054626,1547.245605,23.900280,-0.018560,0.028800,-0.998327,-0.046586,922.798035,1516.078979,906.409241
273,1.137500,-0.004162,-0.038300,0.998600,-0.036251,1232.371460,1499.028076,7.757500,0.024732,-0.022307,0.987578,0.153562,529.474792,1547.390259,23.426983,-0.020598,0.026625,-0.998374,-0.046003,919.532654,1516.165894,906.130615
274,1.141667,-0.004295,-0.040347,0.998441,-0.038328,1232.557007,1498.734863,8.110779,0.025756,-0.020753,0.987701,0.152818,529.018188,1547.448120,23.004744,-0.022257,0.026514,-0.998394,-0.044846,915.947998,1516.302002,905.942627
275,1.145833,-0.004097,-0.042453,0.998265,-0.040608,1232.717529,1498.378540,8.539237,0.027115,-0.019549,0.987823,0.151950,528.567566,1547.484009,22.647295,-0.023523,0.026703,-0.998402,-0.043894,912.471802,1516.548096,905.654785
276,1.150000,-0.003107,-0.044447,0.998084,-0.042938,1232.941650,1497.988770,8.951014,0.028776,-0.018255,0.987919,0.151176,528.057678,1547.512573,22.323957,-0.024609,0.026007,-0.998439,-0.042872,909.044250,1516.908203,905.661194
277,1.154167,-0.002630,-0.046986,0.997843,-0.045777,1233.150269,1497.603271,9.450588,0.029738,-0.017075,0.988020,0.150470,527.498596,1547.571655,22.032757,-0.025482,0.025909,-0.998463,-0.041839,905.649109,1517.208740,905.781982
278,1.158333,-0.001239,-0.049195,0.997602,-0.048670,1233.317017,1497.195068,9.964100,0.030474,-0.015709,0.988187,0.149370,527.076721,1547.632568,21.642033,-0.026316,0.026655,-0.998465,-0.040798,902.250732,1517.595947,905.831116
279,1.162500,0.000076,-0.051370,0.997347,-0.051567,1233.468872,1496.801880,10.519920,0.031597,-0.015136,0.988313,0.148356,526.643677,1547.714966,21.399734,-0.025904,0.025625,-0.998524,-0.040265,898.906433,1518.207031,906.011536
280,1.166667,0.001384,-0.053267,0.997106,-0.054234,1233.598022,1496.345703,11.090660,0.031857,-0.014145,0.988450,0.147482,526.229248,1547.780273,21.117647,-0.025131,0.025103,-0.998572,-0.039912,895.616943,1518.650024,906.244934
281,1.170833,0.003127,-0.055969,0.996764,-0.057618,1233.643799,1495.851074,11.670898,0.031891,-0.012554,0.988559,0.146892,525.832886,1547.867188,20.812117,-0.025384,0.025329,-0.998602,-0.038842,892.240906,1519.152588,906.560486
282,1.175000,0.005656,-0.057530,0.996498,-0.060417,1233.652710,1495.318237,12.281122,0.032003,-0.010745,0.988680,0.146190,525.453674,1547.946289,20.612087,-0.025569,0.024387,-0.998649,-0.038092,888.906311,1519.680176,907.110840
283,1.179167,0.004118,-0.060369,0.996193,-0.062756,1233.556152,1494.841919,12.953736,0.032149,-0.009655,0.988813,0.145337,525.049988,1548.028076,20.431105,-0.025091,0.024134,-0.998685,-0.037622,885.546448,1520.275513,907.328369
284,1.183333,0.001332,-0.062983,0.995897,-0.064961,1233.373047,1494.270142,13.851698,0.032568,-0.008683,0.988903,0.144688,524.663513,1548.152954,20.190754,-0.026318,0.025516,-0.998606,-0.037986,881.882751,1520.536865,906.875427
285,1.187500,0.008878,-0.064571,0.995552,-0.068032,1233.464844,1493.911621,14.181271,0.033177,-0.007446,0.989001,0.143946,524.326721,1548.306763,19.973585,-0.029508,0.028522,-0.998478,-0.036845,878.139038,1520.701050,907.018005
286,1.191667,0.011096,-0.066518,0.995190,-0.071052,1233.387939,1493.611206,14.824926,0.032849,-0.006368,0.989106,0.143351,524.071289,1548.450806,19.854849,-0.030625,0.029039,-0.998436,-0.036656,874.621765,1521.148193,907.156494
287,1.195833,0.010483,-0.070591,0.994709,-0.073905,1233.149780,1493.184937,15.518691,0.032496,-0.005722,0.989180,0.142948,523.872314,1548.566162,19.793970,-0.030785,0.028752,-0.998453,-0.036299,871.242554,1521.617676,907.342468
288,1.200000,0.012182,-0.074254,0.994195,-0.076904,1232.904419,1492.781616,16.136868,0.032157,-0.005179,0.989209,0.142846,523.753296,1548.647705,19.748333,-0.031167,0.028877,-0.998443,-0.036136,867.912537,1522.095703,907.627319
289,1.204167,0.014325,-0.077751,0.993658,-0.079955,1232.620117,1492.370361,16.783445,0.031937,-0.004861,0.989200,0.142969,523.710327,1548.695923,19.725471,-0.031271,0.029018,-0.998451,-0.035715,864.627563,1522.528442,908.023376
290,1.208333,0.013984,-0.082238,0.993033,-0.083232,1232.151733,1491.910400,17.547634,0.031776,-0.004731,0.989171,0.143206,523.724365,1548.718018,19.735001,-0.031526,0.029604,-0.998445,-0.035170,861.412354,1522.995239,908.417480
291,1.212500,0.012539,-0.086685,0.992447,-0.085894,1231.621094,1491.459106,18.404539,0.031920,-0.004745,0.989135,0.143426,523.769958,1548.716919,19.744570,-0.031488,0.029988,-0.998448,-0.034792,858.300537,1523.496460,908.972107
292,1.216667,0.010857,-0.091358,0.991801,-0.088693,1230.934814,1490.991699,19.349592,0.032305,-0.004777,0.989103,0.143558,523.818054,1548.702271,19.745085,-0.031914,0.030092,-0.998455,-0.034097,855.184509,1524.043945,909.532593
293,1.220833,0.009142,-0.096172,0.991107,-0.091511,1230.197876,1490.525146,20.237154,0.032864,-0.004820,0.989092,0.143507,523.860291,1548.682617,19.733236,-0.031572,0.029743,-0.998493,-0.033633,852.079712,1524.597046,910.124268
294,1.225000,0.010159,-0.100041,0.990411,-0.094737,1229.289429,1490.024414,21.024685,0.033497,-0.004892,0.989077,0.143460,523.894592,1548.665039,19.706455,-0.032669,0.029537,-0.998469,-0.033467,849.003174,1525.002563,910.559692
295,1.229167,0.007048,-0.104929,0.989640,-0.097740,1228.305664,1489.502075,22.088354,0.034038,-0.004849,0.989036,0.143618,523.942749,1548.663208,19.703163,-0.035198,0.029807,-0.998383,-0.033235,846.093933,1525.337158,911.059387
296,1.233333,0.005461,-0.108523,0.989011,-0.100252,1227.226196,1488.979126,23.039953,0.034484,-0.004917,0.989018,0.143633,524.004883,1548.653931,19.692307,-0.036257,0.029461,-0.998369,-0.032809,843.127319,1525.779297,911.533264
297,1.237500,0.005229,-0.110777,0.988503,-0.102778,1226.199097,1488.400757,23.968069,0.034682,-0.004965,0.989013,0.143614,524.085754,1548.640137,19.694202,-0.036853,0.029097,-0.998376,-0.032263,840.261963,1526.266846,912.168091
298,1.241667,0.004309,-0.113361,0.987900,-0.105759,1225.025146,1487.785156,24.841547,0.035262,-0.005129,0.989002,0.143548,524.186401,1548.625977,19.692595,-0.036493,0.028504,-0.998438,-0.031265,837.516235,1526.826294,913.191650
299,1.245833,0.001938,-0.117257,0.987098,-0.109017,1223.785522,1487.214478,25.868874,0.036097,-0.005393,0.988997,0.143363,524.280884,1548.599976,19.663654,-0.036742,0.028235,-0.998459,-0.030554,834.824158,1527.392944,913.885315
300,1.250000,-0.000577,-0.121507,0.986198,-0.112473,1222.423828,1486.558350,26.834019,0.037087,-0.005710,0.988990,0.143149,524.361572,1548.582764,19.635725,-0.036298,0.028207,-0.998495,-0.029893,832.127441,1527.862793,914.698853
301,1.254167,-0.003241,-0.125401,0.985258,-0.116326,1221.002930,1485.889771,27.901466,0.038408,-0.006118,0.988950,0.143056,524.404968,1548.560669,19.588552,-0.037175,0.028754,-0.998465,-0.029301,829.391235,1528.292847,915.320740
302,1.258333,-0.005791,-0.129106,0.984363,-0.119702,1219.655518,1485.177979,28.904171,0.039002,-0.006178,0.988946,0.142922,524.478516,1548.557129,19.579887,-0.036987,0.027433,-0.998518,-0.028996,826.779663,1528.824951,916.068970
303,1.262500,-0.009279,-0.133137,0.983449,-0.122543,1218.228394,1484.521729,29.871143,0.039931,-0.006442,0.988899,0.142980,524.524353,1548.545898,19.557606,-0.037338,0.027557,-0.998510,-0.028703,824.028320,1529.194702,916.696594
304,1.266667,-0.012033,-0.137016,0.982511,-0.125514,1216.645508,1483.744385,30.547829,0.040654,-0.006696,0.988869,0.142969,524.598328,1548.532959,19.559380,-0.037666,0.025341,-0.998552,-0.028847,821.348267,1529.621704,917.359680
305,1.270833,-0.016352,-0.141444,0.981400,-0.128768,1215.077026,1482.894775,31.402967,0.041136,-0.006961,0.988854,0.142922,524.678894,1548.520752,19.562878,-0.037912,0.024330,-0.998561,-0.029085,818.657654,1529.989746,917.690796
306,1.275000,-0.021415,-0.145413,0.980318,-0.131810,1213.421021,1482.136963,32.311253,0.041645,-0.007169,0.988846,0.142823,524.731812,1548.498657,19.560299,-0.039075,0.022264,-0.998574,-0.028754,816.064331,1530.266724,918.518250
307,1.279167,-0.025098,-0.149428,0.979022,-0.136226,1211.484253,1481.220825,33.190575,0.042116,-0.007293,0.988830,0.142787,524.777161,1548.485840,19.547710,-0.038264,0.022689,-0.998602,-0.028561,813.351379,1530.679688,918.921143
308,1.283333,-0.029387,-0.153478,0.977834,-0.139360,1209.634277,1480.264771,33.897369,0.042403,-0.007319,0.988824,0.142744,524.807434,1548.474976,19.539495,-0.038159,0.021398,-0.998638,-0.028420,810.831726,1531.041748,919.517212
309,1.287500,-0.034359,-0.156817,0.976749,-0.142087,1207.733765,1479.390137,34.658215,0.042793,-0.007371,0.988820,0.142649,524.838867,1548.464844,19.526258,-0.035048,0.019615,-0.998809,-0.027713,808.600037,1531.749146,920.663574
310,1.291667,-0.037979,-0.158774,0.975927,-0.144620,1205.808472,1478.566284,35.419128,0.043123,-0.007453,0.988818,0.142559,524.875061,1548.452759,19.529867,-0.032575,0.019259,-0.998907,-0.027443,806.266724,1532.450317,921.004517
311,1.295833,-0.041953,-0.160538,0.975104,-0.147106,1203.699219,1477.659790,36.132603,0.043346,-0.007575,0.988823,0.142452,524.921326,1548.432617,19.526423,-0.030890,0.017526,-0.999001,-0.027110,803.956543,1533.056763,921.811584
312,1.300000,-0.045414,-0.162093,0.974371,-0.149211,1201.415283,1476.786499,36.814220,0.043324,-0.007614,0.988835,0.142372,524.953003,1548.418701,19.543652,-0.026840,0.009420,-0.999234,-0.026863,801.493042,1533.382202,921.623047
313,1.304167,-0.047111,-0.162590,0.973949,-0.150891,1198.823242,1475.816650,37.441196,0.043519,-0.007691,0.988845,0.142241,524.979370,1548.404541,19.547619,-0.026340,0.009315,-0.999256,-0.026599,799.111633,1533.723877,922.213806
314,1.308333,-0.048612,-0.162580,0.973724,-0.151878,1196.082764,1474.890625,38.141975,0.043576,-0.007708,0.988872,0.142036,525.017395,1548.378052,19.540760,-0.030375,0.010028,-0.999108,-0.027565,796.404602,1533.402222,922.353943
