Format Version,1.25,Take Name,Jog_Forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.27.299 PM,Capture Start Frame,1601535,Total Frames in Take,1016,Total Exported Frames,1016,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,0.908333,-0.066552,-0.006270,-0.991507,-0.111562,516.047485,1849.777466,16.044807,-0.007437,-0.007810,-0.977785,-0.209335,255.719955,1927.523438,23.440336,0.014876,-0.102168,0.993278,0.052341,385.355438,1889.704956,941.309937
219,0.912500,-0.066412,-0.006370,-0.991540,-0.111346,516.085876,1849.822021,16.078424,-0.007065,-0.008311,-0.977695,-0.209748,255.613571,1927.648438,23.487661,0.014854,-0.102842,0.993247,0.051612,384.810699,1889.534668,941.230896
220,0.916667,-0.065733,-0.006509,-0.991593,-0.111269,516.111023,1849.855469,16.134663,-0.006769,-0.008729,-0.977589,-0.210235,255.498672,1927.787842,23.534796,0.013204,-0.103548,0.993231,0.050945,384.237915,1889.251709,941.316650
221,0.920833,-0.065008,-0.006650,-0.991644,-0.111231,516.116577,1849.892456,16.177679,-0.006556,-0.009200,-0.977468,-0.210779,255.387329,1927.939575,23.584063,0.016254,-0.101646,0.993411,0.050388,384.098267,1889.222412,941.037598
222,0.925000,-0.064378,-0.006774,-0.991679,-0.111276,516.096375,1849.944946,16.238369,-0.006347,-0.009699,-0.977365,-0.211245,255.263535,1928.082642,23.624134,0.015714,-0.101975,0.993426,0.049587,383.585358,1888.972656,941.023010
223,0.929167,-0.063359,-0.006887,-0.991736,-0.111350,516.089355,1849.981934,16.313131,-0.006308,-0.010175,-0.977233,-0.211832,255.125168,1928.232788,23.696011,0.016112,-0.102247,0.993439,0.048625,383.096313,1888.693970,941.018555
224,0.933333,-0.062593,-0.006924,-0.991772,-0.111455,516.068848,1850.038086,16.365393,-0.006266,-0.010636,-0.977103,-0.212410,254.989471,1928.381592,23.770771,0.011640,-0.105664,0.993186,0.047775,382.144348,1888.195068,941.150879
225,0.937500,-0.062048,-0.006933,-0.991827,-0.111272,516.041077,1850.105225,16.411926,-0.006000,-0.011116,-0.976975,-0.212978,254.850266,1928.522827,23.827795,0.015329,-0.103201,0.993434,0.046940,382.030579,1888.033936,940.988770
226,0.941667,-0.061345,-0.006892,-0.991893,-0.111078,516.035522,1850.179077,16.442284,-0.005787,-0.011630,-0.976830,-0.213623,254.708313,1928.665894,23.896790,0.014546,-0.103820,0.993424,0.046037,381.464661,1887.695801,940.987000
227,0.945833,-0.060732,-0.006907,-0.991967,-0.110751,516.040466,1850.249146,16.493862,-0.005702,-0.012082,-0.976664,-0.214357,254.591110,1928.821533,23.980101,0.014556,-0.104181,0.993430,0.045064,380.919800,1887.369263,940.973450
228,0.950000,-0.060178,-0.006900,-0.992037,-0.110428,516.038696,1850.302856,16.541662,-0.005483,-0.012662,-0.976507,-0.215042,254.458191,1928.989258,24.044109,0.014193,-0.104528,0.993443,0.044086,380.355377,1886.923096,940.993896
229,0.954167,-0.059970,-0.006713,-0.992097,-0.110009,516.023438,1850.369751,16.610863,-0.005423,-0.013130,-0.976346,-0.215748,254.333313,1929.147461,24.107840,0.013718,-0.104584,0.993483,0.043186,379.808746,1886.482178,941.035156
230,0.958333,-0.060356,-0.006401,-0.992119,-0.109619,515.913147,1850.494873,16.653685,-0.005319,-0.013546,-0.976196,-0.216400,254.211807,1929.292358,24.165569,0.014023,-0.104825,0.993492,0.042285,379.260010,1886.077026,940.906372
231,0.962500,-0.060591,-0.006299,-0.992130,-0.109398,515.776306,1850.594849,16.717846,-0.005287,-0.013983,-0.976047,-0.217044,254.094299,1929.438110,24.216034,0.014122,-0.104780,0.993530,0.041462,378.739288,1885.658325,940.851562
232,0.966667,-0.060005,-0.006110,-0.992187,-0.109210,515.706970,1850.668213,16.787041,-0.005341,-0.014257,-0.975892,-0.217722,253.980637,1929.573486,24.257883,0.013418,-0.104746,0.993597,0.040172,378.146179,1885.155151,940.985962
233,0.970833,-0.059411,-0.005802,-0.992256,-0.108921,515.636169,1850.718262,16.888266,-0.004856,-0.014785,-0.975744,-0.218361,253.837265,1929.737915,24.246590,0.013056,-0.105057,0.993610,0.039126,377.541260,1884.673340,940.943420
234,0.975000,-0.058913,-0.005600,-0.992319,-0.108633,515.555542,1850.752930,16.984325,-0.004827,-0.015092,-0.975581,-0.219066,253.730026,1929.885864,24.284937,0.013530,-0.104808,0.993673,0.038033,377.021118,1884.173584,940.886841
235,0.979167,-0.057847,-0.005283,-0.992432,-0.108193,515.509155,1850.779297,17.080923,-0.005005,-0.015329,-0.975423,-0.219750,253.632996,1930.015625,24.318075,0.014258,-0.105069,0.993675,0.036965,376.477264,1883.689575,940.690674
236,0.983333,-0.056811,-0.004834,-0.992543,-0.107734,515.460144,1850.769897,17.206682,-0.005086,-0.015532,-0.975305,-0.220255,253.545258,1930.122803,24.348362,0.014302,-0.104966,0.993711,0.036286,375.913574,1883.144531,940.583557
237,0.987500,-0.055768,-0.004122,-0.992655,-0.107284,515.432922,1850.714233,17.354462,-0.005102,-0.015708,-0.975214,-0.220644,253.475876,1930.204590,24.369436,0.013104,-0.104732,0.993785,0.035377,375.288452,1882.542847,940.580627
238,0.991667,-0.055220,-0.003625,-0.992757,-0.106636,515.344971,1850.625854,17.503460,-0.005110,-0.015897,-0.975134,-0.220984,253.416031,1930.275879,24.386480,0.013452,-0.105762,0.993693,0.034742,374.647827,1882.085938,940.200134
239,0.995833,-0.054776,-0.003016,-0.992870,-0.105830,515.214600,1850.549561,17.662533,-0.005110,-0.016060,-0.975071,-0.221253,253.371597,1930.327271,24.392673,0.012991,-0.104850,0.993845,0.033318,374.048157,1881.309570,940.336670
240,1.000000,-0.054125,-0.002625,-0.992987,-0.105070,515.103455,1850.441650,17.783094,-0.005263,-0.016174,-0.975033,-0.221409,253.341202,1930.376953,24.415403,0.013255,-0.105185,0.993835,0.032431,373.459076,1880.709595,940.127441
241,1.004167,-0.053629,-0.001723,-0.993103,-0.104247,514.959473,1850.310913,17.942875,-0.005204,-0.016223,-0.975027,-0.221432,253.340988,1930.391968,24.413857,0.013465,-0.105156,0.993867,0.031445,372.834106,1880.040405,939.950195
242,1.008333,-0.053000,-0.000887,-0.993230,-0.103365,514.784973,1850.160767,18.106089,-0.005460,-0.016170,-0.975045,-0.221351,253.366623,1930.391968,24.425240,0.014762,-0.105253,0.993870,0.030431,372.225861,1879.345337,939.615479
243,1.012500,-0.052688,-0.000318,-0.993347,-0.102399,514.605347,1849.998291,18.249365,-0.005421,-0.016208,-0.975104,-0.221089,253.414993,1930.373901,24.410566,0.015780,-0.105386,0.993863,0.029683,371.634094,1878.681152,939.214111
244,1.016667,-0.052111,0.001090,-0.993489,-0.101305,514.377625,1849.803833,18.425833,-0.005465,-0.016128,-0.975171,-0.220797,253.462524,1930.354126,24.393028,0.016191,-0.105251,0.993892,0.028979,371.006927,1877.949219,938.894287
245,1.020833,-0.052016,0.002347,-0.993648,-0.099759,514.110535,1849.624756,18.613150,-0.005426,-0.016057,-0.975217,-0.220600,253.498734,1930.342285,24.360214,0.017395,-0.105474,0.993866,0.028331,370.415375,1877.224609,938.371094
246,1.025000,-0.051722,0.004417,-0.993806,-0.098262,513.833862,1849.376343,18.891500,-0.005347,-0.015944,-0.975252,-0.220458,253.513611,1930.337769,24.335146,0.018541,-0.105319,0.993880,0.027705,369.785950,1876.445923,937.910767
247,1.029167,-0.051300,0.006806,-0.993953,-0.096849,513.579773,1849.116577,19.215366,-0.005230,-0.015892,-0.975255,-0.220448,253.513687,1930.350708,24.304165,0.019864,-0.104935,0.993916,0.026932,369.206024,1875.608032,937.518799
248,1.033333,-0.051755,0.008269,-0.994054,-0.095448,513.293335,1848.863037,19.439581,-0.005374,-0.015765,-0.975249,-0.220481,253.497955,1930.364380,24.281235,0.020895,-0.105058,0.993896,0.026394,368.570160,1874.761230,937.012939
249,1.037500,-0.053033,0.009294,-0.994176,-0.093356,513.031555,1848.613037,19.699614,-0.005322,-0.015696,-0.975256,-0.220458,253.473373,1930.373413,24.252699,0.021789,-0.105139,0.993883,0.025819,367.943298,1873.894531,936.523804
250,1.041667,-0.056349,0.011536,-0.994237,-0.090471,512.704224,1848.286499,20.146427,-0.005609,-0.015547,-0.975267,-0.220413,253.465439,1930.396851,24.235256,0.022328,-0.104658,0.993936,0.025291,367.360474,1872.963745,936.119324
251,1.045833,-0.059922,0.012654,-0.994317,-0.087085,512.338989,1847.985352,20.515062,-0.005639,-0.015406,-0.975286,-0.220334,253.463623,1930.398315,24.213501,0.023053,-0.104369,0.993957,0.025007,366.786377,1872.059570,935.650146
252,1.050000,-0.061790,0.013923,-0.994490,-0.083528,511.938202,1847.651611,20.892605,-0.005495,-0.015324,-0.975318,-0.220204,253.471909,1930.389771,24.176012,0.023062,-0.104351,0.993963,0.024820,366.118774,1871.101318,935.169495
253,1.054167,-0.062202,0.016025,-0.994723,-0.079997,511.526001,1847.265381,21.318392,-0.005460,-0.015208,-0.975344,-0.220098,253.473938,1930.389038,24.139715,0.022955,-0.103450,0.994061,0.024776,365.580963,1870.159302,934.748901
254,1.058333,-0.062024,0.018455,-0.994963,-0.076556,511.098328,1846.884644,21.765921,-0.005371,-0.015017,-0.975367,-0.220012,253.482880,1930.381714,24.116158,0.023291,-0.103022,0.994102,0.024592,364.984558,1869.154419,934.313416
255,1.062500,-0.061310,0.021377,-0.995219,-0.072964,510.610168,1846.492798,22.271681,-0.005414,-0.014929,-0.975384,-0.219940,253.492767,1930.392212,24.079302,0.023458,-0.102297,0.994174,0.024565,364.414093,1868.083130,933.930847
256,1.066667,-0.061496,0.024094,-0.995423,-0.069074,510.124207,1846.070068,22.902351,-0.005500,-0.014754,-0.975394,-0.219905,253.500702,1930.407349,24.050253,0.023598,-0.101988,0.994209,0.024305,363.792664,1866.908203,933.560547
257,1.070833,-0.061502,0.027153,-0.995637,-0.064713,509.538116,1845.692993,23.574070,-0.005276,-0.014666,-0.975404,-0.219875,253.506058,1930.410278,24.010254,0.024246,-0.101694,0.994222,0.024343,363.212158,1865.869751,933.045166
258,1.075000,-0.061126,0.030245,-0.995848,-0.060300,508.879181,1845.298584,24.243923,-0.005452,-0.014488,-0.975410,-0.219855,253.510681,1930.417358,23.979498,0.024028,-0.100551,0.994343,0.024359,362.652710,1864.652222,932.766357
259,1.079167,-0.061458,0.032748,-0.995995,-0.056082,508.288910,1844.792603,24.926941,-0.005387,-0.014296,-0.975415,-0.219844,253.516403,1930.413574,23.942997,0.023677,-0.100398,0.994372,0.024150,361.997101,1863.320190,932.513916
260,1.083333,-0.061494,0.035594,-0.996142,-0.051508,507.624084,1844.184326,25.682875,-0.005350,-0.014186,-0.975420,-0.219834,253.520432,1930.411499,23.896576,0.024973,-0.101453,0.994233,0.024187,361.307739,1862.188477,931.960999
261,1.087500,-0.062241,0.038097,-0.996242,-0.046648,506.925598,1843.575073,26.467228,-0.005403,-0.013965,-0.975435,-0.219778,253.518127,1930.398438,23.854801,0.024805,-0.100667,0.994297,0.024971,360.776001,1861.045654,931.502991
262,1.091667,-0.061949,0.041175,-0.996370,-0.041410,506.130035,1842.949707,27.252457,-0.005617,-0.013711,-0.975436,-0.219783,253.525650,1930.411011,23.832983,0.024862,-0.100272,0.994331,0.025164,360.182617,1859.686646,931.170227
263,1.095833,-0.061625,0.044524,-0.996466,-0.035722,505.275543,1842.289795,28.154455,-0.005672,-0.013581,-0.975437,-0.219786,253.540451,1930.415283,23.795202,0.024856,-0.100231,0.994330,0.025376,359.599609,1858.356323,930.883484
264,1.100000,-0.060625,0.047227,-0.996600,-0.029729,504.340759,1841.594360,29.108633,-0.005671,-0.013400,-0.975438,-0.219792,253.552551,1930.418701,23.769339,0.025273,-0.100271,0.994318,0.025289,359.034882,1856.885620,930.700806
265,1.104167,-0.059569,0.049842,-0.996697,-0.023731,503.364380,1840.719849,30.102285,-0.005682,-0.013251,-0.975437,-0.219808,253.567398,1930.422363,23.730015,0.024459,-0.099880,0.994358,0.026021,358.421295,1855.489624,930.371033
266,1.108333,-0.058533,0.052237,-0.996758,-0.017867,502.344849,1839.773560,31.105602,-0.005739,-0.013110,-0.975433,-0.219831,253.576813,1930.436890,23.705618,0.024746,-0.098751,0.994470,0.025811,358.046539,1853.846191,930.374695
267,1.112500,-0.058657,0.054496,-0.996714,-0.012318,501.242767,1838.699585,32.100853,-0.005798,-0.012981,-0.975433,-0.219839,253.586761,1930.438477,23.688862,0.024874,-0.100135,0.994323,0.026008,357.354767,1852.421509,930.078552
268,1.116667,-0.057740,0.056479,-0.996712,-0.006500,499.970459,1837.472290,33.190872,-0.005899,-0.012879,-0.975426,-0.219871,253.593414,1930.441040,23.660662,0.023551,-0.099564,0.994390,0.026851,356.810455,1850.917969,929.823242
269,1.120833,-0.056867,0.058344,-0.996675,-0.000974,498.656891,1836.162598,34.280712,-0.005891,-0.012753,-0.975422,-0.219896,253.597885,1930.446167,23.634962,0.023362,-0.098994,0.994447,0.027026,356.355774,1849.313965,929.790894
270,1.125000,-0.055993,0.059916,-0.996623,0.004153,497.287811,1834.681763,35.345634,-0.005980,-0.012616,-0.975413,-0.219942,253.604950,1930.455688,23.615343,0.022806,-0.100654,0.994282,0.027405,355.654999,1847.785889,929.575806
271,1.129167,-0.055628,0.061188,-0.996533,0.009187,495.799957,1833.000000,36.329941,-0.006072,-0.012489,-0.975407,-0.219975,253.612671,1930.473267,23.608141,0.021792,-0.099891,0.994361,0.028155,355.236725,1846.193604,929.420715
272,1.133333,-0.055106,0.062571,-0.996420,0.013950,494.211823,1831.165039,37.347309,-0.006173,-0.012396,-0.975393,-0.220037,253.620026,1930.485962,23.579479,0.021217,-0.099125,0.994440,0.028510,354.831024,1844.570068,929.377380
273,1.137500,-0.053892,0.064439,-0.996294,0.018478,492.606873,1829.197876,38.390396,-0.006211,-0.012284,-0.975369,-0.220149,253.629868,1930.508057,23.571302,0.021676,-0.101343,0.994207,0.028489,354.090729,1842.772583,929.293945
274,1.141667,-0.053361,0.065644,-0.996158,0.022657,490.890625,1826.991211,39.329330,-0.006318,-0.012175,-0.975343,-0.220268,253.625427,1930.525024,23.547300,0.021552,-0.101688,0.994160,0.029003,353.588837,1841.089966,929.206970
275,1.145833,-0.052715,0.066453,-0.996044,0.026502,489.123535,1824.606934,40.207939,-0.006472,-0.012012,-0.975315,-0.220395,253.619019,1930.542603,23.535982,0.020831,-0.102179,0.994104,0.029707,353.036469,1839.415894,929.067322
276,1.150000,-0.052144,0.067848,-0.995890,0.029672,487.201263,1822.051025,41.032124,-0.006520,-0.011905,-0.975291,-0.220505,253.613647,1930.562988,23.516060,0.019915,-0.103064,0.994012,0.030359,352.446625,1837.698120,928.914856
277,1.154167,-0.052019,0.068296,-0.995769,0.032776,485.168549,1819.211182,41.791367,-0.006587,-0.011795,-0.975256,-0.220667,253.607956,1930.588867,23.498106,0.021218,-0.102287,0.994047,0.030937,352.109924,1835.906982,928.766235
278,1.158333,-0.052540,0.068509,-0.995631,0.035571,483.078522,1816.150024,42.530582,-0.006628,-0.011629,-0.975217,-0.220845,253.594193,1930.625366,23.479189,0.021415,-0.103462,0.993894,0.031799,351.490662,1834.119141,928.517517
279,1.162500,-0.053581,0.068624,-0.995492,0.037618,480.862976,1812.873657,43.141468,-0.006702,-0.011536,-0.975169,-0.221062,253.584290,1930.667114,23.446768,0.020506,-0.103677,0.993876,0.032257,351.014130,1832.303345,928.449341
280,1.166667,-0.054136,0.068543,-0.995403,0.039283,478.598511,1809.397583,43.666138,-0.006751,-0.011446,-0.975105,-0.221346,253.556427,1930.710083,23.436327,0.020263,-0.104610,0.993751,0.033234,350.557800,1830.554199,928.239136
281,1.170833,-0.054982,0.068082,-0.995346,0.040363,476.269409,1805.674072,44.089520,-0.006919,-0.011005,-0.975113,-0.221329,253.496552,1930.755371,23.420012,0.019780,-0.106095,0.993580,0.033932,349.947205,1828.792114,928.066284
282,1.175000,-0.056872,0.067217,-0.995252,0.041475,473.840485,1801.662109,44.494335,-0.007427,-0.010830,-0.975045,-0.221618,253.471191,1930.817627,23.392252,0.019228,-0.107145,0.993427,0.035403,349.385742,1827.200562,927.769165
283,1.179167,-0.058889,0.066272,-0.995139,0.042871,471.306091,1797.407837,44.834850,-0.007595,-0.010752,-0.974927,-0.222135,253.385010,1930.899292,23.344053,0.018606,-0.107717,0.993342,0.036379,348.833862,1825.294800,927.670227
284,1.183333,-0.061576,0.065203,-0.995023,0.043426,468.788513,1792.923218,45.039959,-0.007602,-0.010664,-0.974780,-0.222783,253.304276,1931.023926,23.296734,0.017979,-0.108110,0.993292,0.036873,348.392609,1823.342041,927.605347
285,1.187500,-0.063172,0.064027,-0.994992,0.043594,466.224579,1788.300659,45.200607,-0.007419,-0.010805,-0.974666,-0.223282,253.290390,1931.163330,23.284628,0.017132,-0.108788,0.993197,0.037827,347.894165,1821.456299,927.466736
286,1.191667,-0.065947,0.062488,-0.994909,0.043617,463.666779,1783.405640,45.309406,-0.007346,-0.010717,-0.974531,-0.223875,253.214035,1931.267334,23.256634,0.016625,-0.109401,0.993107,0.038648,347.452362,1819.518433,927.317505
287,1.195833,-0.068311,0.060822,-0.994853,0.043608,461.057312,1778.286377,45.347027,-0.007326,-0.010664,-0.974409,-0.224409,253.162735,1931.354980,23.242321,0.015340,-0.110299,0.992990,0.039623,346.946503,1817.678711,927.153564
288,1.200000,-0.070389,0.058799,-0.994843,0.043310,458.495056,1773.031250,45.341434,-0.007437,-0.010389,-0.974322,-0.224796,253.123489,1931.406372,23.212816,0.014799,-0.110491,0.992949,0.040314,346.530029,1815.579712,927.085815
289,1.204167,-0.072890,0.056898,-0.994796,0.042792,455.848511,1767.534912,45.335606,-0.007787,-0.010140,-0.974258,-0.225075,253.110199,1931.461670,23.221838,0.013916,-0.111696,0.992787,0.041288,346.049438,1813.674683,926.843079
290,1.208333,-0.075277,0.054647,-0.994767,0.042262,453.317535,1761.893799,45.287109,-0.008086,-0.009859,-0.974248,-0.225118,253.111069,1931.474854,23.206085,0.013196,-0.112704,0.992649,0.042085,345.546326,1811.627563,926.661926
291,1.212500,-0.077695,0.052135,-0.994743,0.041607,450.708191,1756.007080,45.178810,-0.008294,-0.009513,-0.974260,-0.225076,253.142151,1931.462891,23.182262,0.012513,-0.113121,0.992580,0.042798,345.166992,1809.660767,926.476562
292,1.216667,-0.079510,0.049923,-0.994754,0.040617,448.186890,1750.001343,45.085411,-0.008531,-0.009230,-0.974285,-0.224969,253.193466,1931.436646,23.161686,0.011278,-0.113925,0.992473,0.043501,344.622345,1807.576904,926.275574
293,1.220833,-0.082299,0.046976,-0.994697,0.039983,445.713501,1743.846436,44.965611,-0.008750,-0.008980,-0.974300,-0.224904,253.221893,1931.426147,23.133469,0.011055,-0.114163,0.992436,0.043774,344.235596,1805.396973,926.133240
294,1.225000,-0.084795,0.044218,-0.994691,0.038003,443.363129,1737.668579,44.804314,-0.009113,-0.008699,-0.974302,-0.224895,253.239685,1931.437256,23.098133,0.009617,-0.115679,0.992254,0.044248,343.675659,1803.447510,925.795410
295,1.229167,-0.088433,0.042412,-0.994530,0.035919,440.976288,1731.313721,44.827469,-0.009435,-0.008414,-0.974259,-0.225077,253.226700,1931.463135,23.056705,0.008701,-0.116465,0.992159,0.044510,343.148163,1801.306641,925.562744
296,1.233333,-0.091466,0.037739,-0.994484,0.034814,438.539368,1724.898315,44.489147,-0.009636,-0.008198,-0.974232,-0.225194,253.214417,1931.474121,22.999491,0.008648,-0.116839,0.992102,0.044798,342.774933,1799.209595,925.320801
297,1.237500,-0.091418,0.034338,-0.994590,0.035428,435.708649,1717.563599,44.147392,-0.009712,-0.008006,-0.974206,-0.225310,253.213135,1931.467285,22.964727,0.009479,-0.118074,0.991880,0.046293,342.621674,1796.819580,924.843140
298,1.241667,-0.093181,0.031386,-0.994573,0.034024,433.412354,1710.679077,44.028347,-0.010239,-0.007624,-0.974208,-0.225292,253.224854,1931.478638,22.925591,0.009393,-0.118602,0.991800,0.046679,342.278625,1794.578247,924.523804
299,1.245833,-0.094567,0.028798,-0.994571,0.032491,431.166260,1703.845581,43.891048,-0.010472,-0.007473,-0.974176,-0.225421,253.315750,1931.508789,22.917643,0.008549,-0.119897,0.991620,0.047353,341.769226,1792.525391,924.033325
300,1.250000,-0.097674,0.023841,-0.994428,0.031696,428.794922,1696.738892,43.587360,-0.011062,-0.007370,-0.974180,-0.225383,253.379379,1931.525757,22.871113,0.008638,-0.120470,0.991543,0.047491,341.403595,1790.133057,923.642761
301,1.254167,-0.099971,0.019903,-0.994326,0.030420,426.563721,1689.577026,43.347832,-0.011644,-0.007039,-0.974178,-0.225371,253.381012,1931.529297,22.834404,0.008289,-0.121557,0.991393,0.047897,340.959656,1787.875244,923.216431
302,1.258333,-0.101471,0.016651,-0.994277,0.028961,424.394196,1682.442383,43.214020,-0.011668,-0.006613,-0.974172,-0.225410,253.355347,1931.516479,22.780773,0.007961,-0.122474,0.991278,0.048016,340.513214,1785.600708,922.720215
303,1.262500,-0.103694,0.013177,-0.994127,0.028038,422.233276,1675.194946,43.063835,-0.011708,-0.006949,-0.974111,-0.225660,253.499084,1931.590332,22.696526,0.007907,-0.123183,0.991186,0.048096,340.114655,1783.209106,922.249329
304,1.266667,-0.105055,0.010111,-0.994066,0.026345,420.168213,1667.865845,42.979656,-0.012152,-0.006710,-0.974082,-0.225769,253.542007,1931.636108,22.693901,0.007475,-0.124173,0.991050,0.048427,339.689484,1780.957153,921.658630
305,1.270833,-0.106127,0.007395,-0.994005,0.025234,418.188416,1660.577148,42.881615,-0.012870,-0.006377,-0.974027,-0.225977,253.594391,1931.711426,22.707870,0.007386,-0.124202,0.991060,0.048158,339.316864,1778.386597,921.217407
306,1.275000,-0.107815,0.004620,-0.993869,0.024066,416.195679,1653.164673,42.798996,-0.013690,-0.005979,-0.973942,-0.226304,253.579819,1931.792725,22.689049,0.007068,-0.125040,0.990961,0.048071,338.852905,1775.929321,920.673767
307,1.279167,-0.108867,0.001243,-0.993793,0.022828,414.257874,1645.848755,42.763035,-0.014575,-0.005695,-0.973823,-0.226769,253.542786,1931.910889,22.684280,0.006820,-0.125606,0.990891,0.048087,338.454529,1773.452026,920.107117
308,1.283333,-0.108892,-0.000925,-0.993814,0.021827,412.454102,1638.560059,42.747246,-0.015419,-0.005462,-0.973699,-0.227251,253.509552,1932.042603,22.695681,0.006250,-0.125785,0.990876,0.047999,338.027008,1770.963867,919.529114
309,1.287500,-0.105684,-0.000953,-0.994192,0.020332,410.819733,1631.368408,43.037346,-0.016041,-0.005080,-0.973570,-0.227769,253.485596,1932.176636,22.661392,0.006194,-0.126264,0.990825,0.047805,337.601959,1768.377563,918.933838
310,1.291667,-0.106338,-0.002738,-0.994139,0.019313,409.109772,1624.033936,43.122284,-0.016539,-0.004939,-0.973476,-0.228136,253.514832,1932.266479,22.653719,0.005697,-0.126775,0.990770,0.047661,337.117401,1765.793945,918.347595
311,1.295833,-0.117373,-0.015064,-0.992756,0.020792,406.595032,1615.923706,42.031998,-0.016903,-0.004782,-0.973390,-0.228480,253.529099,1932.300415,22.569471,0.005356,-0.127499,0.990691,0.047409,336.617096,1763.157227,917.655762
312,1.300000,-0.118928,-0.018681,-0.992514,0.020577,404.764984,1608.446167,41.959629,-0.017381,-0.004654,-0.973381,-0.228487,253.587036,1932.297485,22.510187,0.004648,-0.127417,0.990713,0.047233,336.075470,1760.451660,917.088806
313,1.304167,-0.120284,-0.022089,-0.992280,0.020602,402.986664,1601.042480,41.902973,-0.018236,-0.003955,-0.973496,-0.227943,253.661301,1932.158203,22.572201,0.004418,-0.129365,0.990470,0.047055,335.518524,1757.838013,916.219177
314,1.308333,-0.121110,-0.025304,-0.992107,0.020379,401.309570,1593.577515,41.877831,-0.019700,-0.003015,-0.973582,-0.227466,253.720825,1932.099731,22.535271,0.007282,-0.131073,0.990255,0.046501,335.221924,1755.190308,915.576782
315,1.312500,-0.122878,-0.028580,-0.991782,0.021256,399.571106,1586.122437,41.923759,-0.020414,-0.002806,-0.973588,-0.227378,253.789658,1932.003662,22.501297,0.007508,-0.132571,0.990068,0.046190,334.655640,1752.464844,914.676514
316,1.316667,-0.123239,-0.031608,-0.991649,0.021090,398.037689,1578.802124,41.915661,-0.021469,-0.002433,-0.973535,-0.227513,253.832397,1931.963989,22.454987,0.007134,-0.131998,0.990156,0.046015,334.154968,1749.591675,914.018311
317,1.320833,-0.124532,-0.034992,-0.991373,0.021132,396.407959,1571.382935,41.944740,-0.022249,-0.002020,-0.973491,-0.227633,253.867096,1931.925049,22.399759,0.007147,-0.132464,0.990111,0.045637,333.720306,1746.676880,913.170532
318,1.325000,-0.125078,-0.037830,-0.991200,0.021135,394.817871,1564.062378,42.031567,-0.022570,-0.001733,-0.973381,-0.228073,253.935699,1931.879639,22.363346,0.006577,-0.131927,0.990234,0.044601,333.330170,1743.715942,912.536560
319,1.329167,-0.125561,-0.040874,-0.991011,0.021467,393.184387,1556.782471,42.094780,-0.023010,-0.001032,-0.973419,-0.227872,253.996368,1931.879883,22.348251,0.006230,-0.133321,0.990076,0.044010,332.801544,1740.723022,911.720947
320,1.333333,-0.126530,-0.043768,-0.990766,0.021403,391.650970,1549.525269,42.147507,-0.024070,-0.000835,-0.973337,-0.228110,254.066162,1931.810913,22.332369,0.006609,-0.131706,0.990297,0.043838,332.395721,1737.502686,910.867676
321,1.337500,-0.127144,-0.046640,-0.990549,0.021718,390.094452,1542.249878,42.185112,-0.024873,-0.000389,-0.973306,-0.228157,254.122589,1931.755127,22.321205,0.005402,-0.130450,0.990479,0.043644,331.828918,1734.415405,909.903198
322,1.341667,-0.127750,-0.049586,-0.990322,0.022011,388.524261,1535.073853,42.271614,-0.025403,0.000087,-0.973319,-0.228047,254.158554,1931.710693,22.283157,0.005470,-0.129607,0.990625,0.042832,331.332336,1731.299927,909.193054
323,1.345833,-0.128358,-0.051620,-0.990148,0.021587,386.980896,1527.923096,42.319637,-0.025759,0.000521,-0.973313,-0.228030,254.171616,1931.679077,22.248728,0.005341,-0.128595,0.990783,0.042238,330.849396,1728.302124,908.325562
324,1.350000,-0.128930,-0.054262,-0.989931,0.021676,385.394379,1520.824707,42.406853,-0.026435,0.000967,-0.973367,-0.227720,254.121567,1931.626831,22.317430,0.005118,-0.129725,0.990661,0.041665,330.054871,1725.146118,907.344543
325,1.354167,-0.129701,-0.056590,-0.989697,0.021795,383.849640,1513.743042,42.511242,-0.026597,0.001104,-0.973303,-0.227976,254.157425,1931.599121,22.263033,0.004617,-0.130481,0.990568,0.041588,329.241089,1721.893799,906.472656
326,1.358333,-0.131381,-0.059148,-0.989332,0.021516,382.281219,1506.671387,42.553761,-0.026626,0.001340,-0.973269,-0.228116,254.188217,1931.585205,22.232925,0.008242,-0.128784,0.990758,0.041779,329.096802,1718.760742,904.843811
327,1.362500,-0.131495,-0.061581,-0.989179,0.021019,380.759216,1499.727661,42.629883,-0.026667,0.001894,-0.973298,-0.227985,254.172333,1931.559082,22.239729,0.008657,-0.128972,0.990742,0.041503,328.476776,1715.513306,903.856934
328,1.366667,-0.133085,-0.063910,-0.988830,0.020481,379.151947,1492.826904,42.696442,-0.026741,0.002334,-0.973296,-0.227980,254.144974,1931.536865,22.208324,0.009036,-0.129743,0.990639,0.041458,327.891235,1712.249634,902.739990
