Format Version,1.25,Take Name,Jog_Forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.40.03.261 PM,Capture Start Frame,1552567,Total Frames in Take,919,Total Exported Frames,919,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
196,0.816667,-0.004178,-0.081294,0.676125,0.732276,1271.149414,153.082336,15.624572,0.095151,0.142190,-0.513830,-0.840659,1166.300903,353.496460,63.590771,0.047532,0.062394,-0.658897,-0.748132,1155.657959,168.707336,854.240906
197,0.820833,-0.007657,-0.079933,0.676168,0.732358,1271.120117,153.097641,15.438097,0.095603,0.138719,-0.513191,-0.841577,1159.357788,351.231873,64.116905,0.046477,0.062501,-0.658893,-0.748193,1153.791260,168.470474,853.238647
198,0.825000,-0.009125,-0.080302,0.676148,0.732319,1271.066284,153.049393,15.487206,0.097186,0.135860,-0.511437,-0.842929,1152.074585,348.860901,64.798637,0.045696,0.063079,-0.659013,-0.748087,1151.821167,168.278091,852.224915
199,0.829167,-0.006537,-0.083034,0.676178,0.732016,1270.989380,152.941727,15.981702,0.097358,0.133138,-0.510446,-0.843943,1144.810303,346.520538,65.322487,0.046259,0.063651,-0.659003,-0.748013,1149.838745,168.175079,851.144165
200,0.833333,-0.006807,-0.085939,0.675889,0.731945,1270.833984,152.944351,16.190645,0.097882,0.129547,-0.510234,-0.844570,1137.381836,344.431366,65.836433,0.044836,0.063979,-0.659594,-0.747551,1147.795776,168.079697,850.703674
201,0.837500,-0.006087,-0.089349,0.675724,0.731695,1270.653687,152.862061,16.500149,0.099177,0.126608,-0.509440,-0.845343,1129.585083,342.220642,66.383698,0.049260,0.060430,-0.658871,-0.748205,1145.573120,167.931854,850.673462
202,0.841667,-0.005936,-0.090985,0.676614,0.730671,1270.446777,152.715652,16.711397,0.099453,0.123121,-0.507838,-0.846789,1121.921997,339.840149,66.713104,0.049311,0.059812,-0.658871,-0.748251,1143.402222,167.781158,850.171448
203,0.845833,-0.006033,-0.092355,0.677289,0.729872,1270.314087,152.703812,16.934938,0.098051,0.119607,-0.507269,-0.847796,1114.258179,337.658752,66.996506,0.035265,0.041747,-0.659189,-0.749989,1139.609863,166.678436,854.559753
204,0.850000,-0.003761,-0.095697,0.677535,0.729229,1270.204468,152.740158,17.422539,0.099575,0.118230,-0.507652,-0.847582,1106.019409,335.958740,67.581650,0.038355,0.042721,-0.658459,-0.750423,1137.500000,166.437683,853.384705
205,0.854167,-0.007260,-0.094111,0.675728,0.731083,1270.770142,153.604187,17.087914,0.100321,0.117862,-0.507370,-0.847715,1098.039673,334.079254,68.312843,0.037405,0.042827,-0.658527,-0.750406,1135.206421,166.153702,853.011353
206,0.858333,-0.006694,-0.096981,0.675487,0.730936,1270.817017,153.769608,17.281956,0.099574,0.109468,-0.504241,-0.850790,1089.916382,331.706482,68.183235,0.037082,0.043079,-0.658616,-0.750330,1132.908813,165.893356,852.593811
207,0.862500,-0.006456,-0.099367,0.675754,0.730370,1270.788574,153.875671,17.434355,0.099381,0.103357,-0.502927,-0.852353,1081.671021,329.596008,68.338509,0.037575,0.043461,-0.658592,-0.750304,1130.632202,165.656769,852.075928
208,0.866667,-0.006738,-0.100744,0.676078,0.729879,1270.746338,153.973022,17.597567,0.099587,0.100274,-0.501744,-0.853394,1073.337524,327.433838,68.700272,0.052033,0.046685,-0.657042,-0.750605,1128.658203,165.710007,848.871826
209,0.870833,-0.009073,-0.098712,0.677475,0.728836,1270.626587,153.978561,17.698214,0.098583,0.097472,-0.502207,-0.853563,1064.983643,325.602509,68.892982,0.052913,0.047933,-0.657130,-0.750388,1126.342041,165.413773,848.261902
210,0.875000,-0.010579,-0.098798,0.678086,0.728236,1270.575562,153.968323,17.897638,0.098239,0.091581,-0.502170,-0.854276,1056.547241,323.781342,69.100471,0.053712,0.048680,-0.657057,-0.750348,1123.976685,165.166824,847.905640
211,0.879167,-0.010388,-0.100921,0.678508,0.727553,1270.455566,154.000153,18.123587,0.098265,0.084916,-0.502284,-0.854894,1047.853882,322.077393,69.596527,0.053098,0.048570,-0.657000,-0.750449,1121.427368,165.026733,847.932983
212,0.883333,-0.011991,-0.101173,0.678955,0.727077,1270.459595,154.020584,18.290789,0.098192,0.085965,-0.503900,-0.853846,1039.188354,320.556305,70.380341,0.047334,0.047852,-0.658911,-0.749204,1117.912354,164.980576,849.062500
213,0.887500,-0.012821,-0.102629,0.679407,0.726436,1270.427124,154.032410,18.499027,0.096402,0.082723,-0.505091,-0.853667,1030.676025,319.087280,70.568474,0.047841,0.048975,-0.659128,-0.748908,1115.231567,164.699081,848.964600
214,0.891667,-0.013806,-0.103499,0.679709,0.726012,1270.361450,154.059326,18.682629,0.097423,0.066359,-0.502455,-0.856530,1021.515015,316.734711,70.036499,0.047156,0.048325,-0.659358,-0.748791,1112.312866,164.621674,849.594421
215,0.895833,-0.014624,-0.104991,0.679864,0.725636,1270.290894,154.094864,18.846701,0.097401,0.060417,-0.502628,-0.856871,1012.683289,314.958252,70.172112,0.054159,0.056416,-0.659869,-0.747300,1109.570679,163.974167,847.387878
216,0.900000,-0.015186,-0.107002,0.679695,0.725489,1270.241699,154.125015,19.063347,0.097343,0.054225,-0.502623,-0.857295,1003.868225,313.248749,70.345284,0.057086,0.057212,-0.660095,-0.746822,1106.837646,163.779907,847.433533
217,0.904167,-0.015831,-0.108798,0.679706,0.725198,1270.163696,154.107697,19.316635,0.097466,0.049167,-0.502878,-0.857436,994.889282,311.530457,70.698944,0.060526,0.060149,-0.660089,-0.746325,1104.032715,163.651184,846.991394
218,0.908333,-0.016726,-0.110660,0.679683,0.724918,1270.072876,154.077972,19.573597,0.099200,0.040535,-0.501874,-0.858277,986.108521,309.848358,70.805351,0.062111,0.062607,-0.660150,-0.745939,1101.237549,163.609726,846.857422
219,0.912500,-0.017761,-0.112418,0.679715,0.724593,1269.968384,154.058868,19.858772,0.100405,0.031703,-0.502624,-0.858069,977.192566,308.141815,70.899529,0.060644,0.062062,-0.660567,-0.745736,1098.478149,163.545090,847.925598
220,0.916667,-0.018398,-0.114823,0.679509,0.724392,1269.896606,153.994843,20.108839,0.101111,0.022662,-0.503613,-0.857693,968.197205,306.555176,70.675323,0.058390,0.061621,-0.661243,-0.745353,1095.411255,163.488968,849.027039
221,0.920833,-0.019428,-0.117085,0.679384,0.724121,1269.798828,153.965179,20.389284,0.103882,0.013505,-0.504385,-0.857101,959.142395,304.990112,70.524773,0.057016,0.063272,-0.661692,-0.744923,1092.281128,163.363724,849.845642
222,0.925000,-0.020267,-0.119768,0.679144,0.723884,1269.671143,153.924301,20.658287,0.105200,0.006672,-0.504960,-0.856682,950.180542,303.381531,70.544098,0.054780,0.064672,-0.662341,-0.744393,1089.026855,163.313431,850.576843
223,0.929167,-0.020951,-0.121399,0.678505,0.724193,1269.520508,153.937363,21.047894,0.107584,-0.000565,-0.505472,-0.856110,941.253357,301.831482,70.301384,0.053461,0.068235,-0.662951,-0.743628,1085.339478,162.994629,851.170898
224,0.933333,-0.021791,-0.123746,0.678945,0.723357,1269.385620,153.789276,21.430218,0.110106,-0.008629,-0.505678,-0.855624,932.408752,300.371857,70.142296,0.050453,0.069886,-0.663653,-0.743058,1081.932739,162.926666,852.545105
225,0.937500,-0.024961,-0.125610,0.679721,0.722204,1269.158081,153.608673,21.609430,0.112362,-0.018129,-0.506558,-0.854661,923.541199,299.014008,70.161942,0.051929,0.069076,-0.663912,-0.742800,1078.555664,162.797867,853.493042
226,0.941667,-0.026701,-0.128029,0.679785,0.721657,1268.992798,153.536575,21.953342,0.112069,-0.022452,-0.510412,-0.852300,913.717163,297.096741,70.381432,0.052601,0.068015,-0.664417,-0.742399,1075.002319,162.730453,854.797424
227,0.945833,-0.027635,-0.131083,0.679861,0.721001,1268.702881,153.547089,22.367292,0.115202,-0.028916,-0.510776,-0.851470,904.389587,295.385162,70.251099,0.052494,0.068714,-0.664867,-0.741940,1071.551514,162.595688,856.051086
228,0.950000,-0.028722,-0.134143,0.679514,0.720723,1268.460815,153.516403,22.809624,0.118620,-0.035865,-0.511860,-0.850084,895.528076,294.080963,69.967178,0.051000,0.070411,-0.665456,-0.741357,1068.047485,162.424240,857.490967
229,0.954167,-0.028640,-0.139586,0.678669,0.720489,1268.260254,153.568115,23.267517,0.121062,-0.044057,-0.514249,-0.847910,886.531616,292.609344,69.642242,0.050274,0.072885,-0.665983,-0.740693,1064.535156,162.255173,858.656250
230,0.958333,-0.029986,-0.143195,0.678469,0.719914,1268.035889,153.520493,23.676958,0.123714,-0.050935,-0.517257,-0.845308,877.542847,291.176788,69.274338,0.050648,0.073689,-0.666212,-0.740382,1060.916870,162.173721,860.169861
231,0.962500,-0.031592,-0.147383,0.678037,0.719407,1267.802246,153.454147,24.112453,0.126355,-0.057478,-0.520306,-0.842623,868.568176,289.622772,68.821220,0.051966,0.072843,-0.666829,-0.739819,1057.192749,161.957397,861.879150
232,0.966667,-0.033061,-0.150971,0.677623,0.718986,1267.556763,153.364243,24.604549,0.129485,-0.064432,-0.522685,-0.840168,859.742371,288.116882,68.285034,0.051984,0.071448,-0.666312,-0.740420,1053.098267,161.762955,863.621887
233,0.970833,-0.034478,-0.155512,0.677107,0.718438,1267.317627,153.293976,25.027729,0.130018,-0.067191,-0.527595,-0.836794,850.525391,286.660461,68.050873,0.053236,0.073178,-0.666248,-0.740219,1049.473999,161.554108,865.111206
234,0.975000,-0.036661,-0.159628,0.676720,0.717791,1266.991577,153.218170,25.495028,0.131874,-0.070765,-0.530901,-0.834114,841.702454,285.245697,67.560516,0.053183,0.073507,-0.666420,-0.740035,1045.689453,161.396973,866.938171
235,0.979167,-0.038676,-0.164104,0.676062,0.717297,1266.639648,153.074203,26.022989,0.133957,-0.073913,-0.534394,-0.831273,832.991028,283.840485,67.040955,0.052770,0.074280,-0.666633,-0.739796,1041.774414,161.271423,868.933777
236,0.983333,-0.039788,-0.169318,0.675238,0.716799,1266.184814,152.893997,26.579409,0.136838,-0.076716,-0.538343,-0.827996,824.217834,282.520081,66.533600,0.052638,0.074596,-0.666931,-0.739505,1037.730835,161.210297,870.771851
237,0.987500,-0.041873,-0.174140,0.674315,0.716395,1265.795776,152.772720,27.107368,0.138742,-0.080153,-0.542939,-0.824344,815.718811,281.091888,65.732498,0.052667,0.074980,-0.667342,-0.739093,1033.539795,161.219833,872.626526
238,0.991667,-0.044320,-0.178954,0.673464,0.715862,1265.436401,152.628540,27.637325,0.142043,-0.083987,-0.547229,-0.820555,807.101990,279.640198,64.939888,0.052906,0.074967,-0.667718,-0.738738,1029.189087,161.328094,874.411377
239,0.995833,-0.046660,-0.183783,0.672482,0.715412,1265.101196,152.465851,28.187775,0.145178,-0.086884,-0.551286,-0.816981,798.669922,278.164948,64.237244,0.054132,0.077452,-0.668150,-0.738001,1024.721802,161.378998,875.804260
240,1.000000,-0.049586,-0.188676,0.671242,0.715106,1264.715454,152.265350,28.793745,0.147472,-0.091268,-0.555699,-0.813093,790.161438,276.615906,63.464119,0.053083,0.079557,-0.668901,-0.737173,1020.458923,161.196579,877.941833
241,1.004167,-0.052479,-0.193822,0.670163,0.714535,1264.294922,152.069641,29.351704,0.152626,-0.096251,-0.559443,-0.808990,781.784180,274.953766,62.576206,0.052536,0.080171,-0.668931,-0.737119,1016.246582,160.982468,880.290588
242,1.008333,-0.055522,-0.199108,0.668800,0.714129,1263.849609,151.908890,30.003918,0.164460,-0.113598,-0.560916,-0.803381,773.505798,272.801483,60.764267,0.052193,0.080820,-0.669170,-0.736856,1011.782043,160.969025,882.201660
243,1.012500,-0.058242,-0.203409,0.667454,0.713959,1263.385742,151.786697,30.794844,0.169135,-0.118002,-0.564027,-0.799589,765.365784,271.160492,60.035217,0.052742,0.083121,-0.668964,-0.736747,1007.500061,160.833160,883.940613
244,1.016667,-0.061256,-0.208366,0.666021,0.713616,1262.855469,151.632568,31.616711,0.170832,-0.121093,-0.569380,-0.794959,757.305908,269.660217,59.353378,0.052466,0.085537,-0.669100,-0.736367,1003.091309,160.551315,885.798157
245,1.020833,-0.064083,-0.213171,0.664918,0.712976,1262.303101,151.494629,32.444969,0.172172,-0.124255,-0.574100,-0.790776,749.325928,268.018829,58.639870,0.051914,0.087064,-0.669544,-0.735823,998.517151,160.512589,887.732849
246,1.025000,-0.067222,-0.218223,0.663627,0.712361,1261.673584,151.368362,33.295223,0.174279,-0.127425,-0.578814,-0.786361,741.500366,266.355804,57.965515,0.051191,0.089525,-0.669815,-0.735331,993.846313,160.614243,889.575500
247,1.029167,-0.070658,-0.223505,0.662494,0.711445,1261.037598,151.216782,34.179924,0.177136,-0.134014,-0.582434,-0.781942,733.909302,264.542755,56.995956,0.050967,0.092375,-0.670023,-0.734805,989.282410,160.509140,891.417725
248,1.033333,-0.074405,-0.228436,0.661507,0.710415,1260.358521,151.098282,35.083935,0.176020,-0.138212,-0.586363,-0.778520,726.478455,262.781982,56.424484,0.050674,0.090420,-0.670266,-0.734847,984.334717,160.649460,893.639648
249,1.037500,-0.078392,-0.234324,0.660201,0.709283,1259.742065,150.925781,35.980171,0.177077,-0.142549,-0.589298,-0.775275,719.305969,260.985443,55.843216,0.050005,0.091744,-0.670583,-0.734439,979.405212,160.782181,895.693176
250,1.041667,-0.082700,-0.240768,0.658987,0.707763,1259.031738,150.770676,36.962074,0.177235,-0.146892,-0.592680,-0.771843,712.275391,259.241211,55.361134,0.050458,0.092946,-0.670890,-0.733977,974.511963,160.881592,897.342651
251,1.045833,-0.087144,-0.247837,0.657852,0.705843,1258.354004,150.638153,37.991585,0.175710,-0.149877,-0.596261,-0.768853,705.470032,257.665466,55.104935,0.048916,0.094591,-0.671739,-0.733094,969.356750,160.966400,899.307129
252,1.050000,-0.091630,-0.254606,0.656800,0.703842,1257.556885,150.520874,39.085045,0.173538,-0.152912,-0.599178,-0.766477,699.017334,256.110352,54.831909,0.049107,0.095498,-0.672127,-0.732608,964.295471,161.044220,901.154846
253,1.054167,-0.096188,-0.261766,0.655636,0.701690,1256.735962,150.432465,40.168159,0.172301,-0.157476,-0.601461,-0.764041,692.940857,254.582077,54.649685,0.049379,0.095619,-0.672428,-0.732297,959.077881,161.204254,903.273071
254,1.058333,-0.100635,-0.268876,0.654599,0.699341,1255.767822,150.328796,41.237663,0.170247,-0.160460,-0.603708,-0.762106,687.033691,253.019547,54.408020,0.050066,0.097182,-0.672556,-0.731928,953.994690,161.244690,905.562927
255,1.062500,-0.105384,-0.277103,0.653511,0.696442,1254.824219,150.326141,42.246811,0.168382,-0.164298,-0.605038,-0.760647,681.381592,251.299530,54.150597,0.050221,0.098911,-0.673000,-0.731276,948.833252,161.259247,907.624268
256,1.066667,-0.110023,-0.285308,0.652456,0.693395,1253.769653,150.322144,43.278118,0.171105,-0.171249,-0.605684,-0.757987,676.092468,249.321609,53.462849,0.050214,0.099884,-0.673653,-0.730543,943.569885,161.311523,909.574951
257,1.070833,-0.115207,-0.292791,0.651651,0.690183,1252.607056,150.358597,44.419266,0.170919,-0.174717,-0.605776,-0.757163,671.366882,247.695114,53.016064,0.050840,0.100087,-0.674431,-0.729754,938.165955,161.364304,911.535828
258,1.075000,-0.120082,-0.300797,0.650806,0.686697,1251.389526,150.401932,45.554733,0.171259,-0.178183,-0.605203,-0.756737,666.991150,246.087189,52.424797,0.051190,0.100800,-0.675383,-0.728750,932.701111,161.461792,913.424133
259,1.079167,-0.125189,-0.309262,0.649786,0.682981,1250.118286,150.447098,46.706409,0.172088,-0.180289,-0.604936,-0.756263,663.062622,244.534668,51.848576,0.051861,0.101081,-0.676299,-0.727814,927.238831,161.468643,915.126526
260,1.083333,-0.129329,-0.318700,0.649129,0.678481,1248.863647,150.556915,47.874882,0.172528,-0.179951,-0.604718,-0.756418,659.521057,242.851837,50.956295,0.052599,0.101742,-0.677189,-0.726841,921.746582,161.483566,916.816772
261,1.087500,-0.133329,-0.329354,0.648190,0.673498,1247.583130,150.707001,48.964970,0.172667,-0.177086,-0.604809,-0.756989,656.557617,241.378616,50.162899,0.052530,0.101052,-0.678408,-0.725804,915.957886,161.521606,918.559021
262,1.091667,-0.137798,-0.337787,0.647364,0.669202,1245.929810,150.623917,50.120949,0.175509,-0.176307,-0.603541,-0.757530,653.920898,239.722015,49.167603,0.051289,0.101320,-0.679471,-0.724860,910.238770,161.650711,920.618774
263,1.095833,-0.142649,-0.345601,0.646390,0.665125,1244.255127,150.544540,51.325718,0.179106,-0.176886,-0.602216,-0.757607,651.693970,237.918854,47.964462,0.051900,0.101501,-0.680318,-0.723997,904.615967,161.747223,922.337952
264,1.100000,-0.147662,-0.353801,0.645754,0.660320,1242.534790,150.392395,52.525337,0.181384,-0.172364,-0.601850,-0.758398,649.817200,236.059723,46.788403,0.053304,0.101880,-0.680929,-0.723267,899.075012,161.663010,923.940552
265,1.104167,-0.152478,-0.361799,0.645517,0.655103,1240.684692,150.169113,53.731670,0.180667,-0.166143,-0.601609,-0.760147,648.273621,234.271759,45.749687,0.054639,0.102333,-0.681520,-0.722546,893.410706,161.799881,925.376648
266,1.108333,-0.157739,-0.369113,0.644939,0.650329,1238.845459,149.886597,54.928303,0.177774,-0.157199,-0.602691,-0.761872,647.204163,232.453049,44.866062,0.054885,0.101088,-0.682619,-0.721664,887.517517,161.877243,926.923462
267,1.112500,-0.162068,-0.377458,0.643970,0.645416,1236.830444,149.619049,56.044739,0.173018,-0.147034,-0.604047,-0.763920,646.548767,230.676239,44.109100,0.051137,0.102456,-0.683810,-0.720619,881.554565,161.803131,929.208008
268,1.116667,-0.166311,-0.385407,0.642863,0.640725,1234.713745,149.313248,57.279819,0.165101,-0.135180,-0.605833,-0.766443,646.249390,228.934982,43.426464,0.052201,0.101505,-0.684089,-0.720413,875.858948,161.767715,930.596313
269,1.120833,-0.170715,-0.393044,0.641555,0.636223,1232.620728,148.933884,58.440937,0.158369,-0.122667,-0.607690,-0.768495,646.325256,227.384567,42.818665,0.052583,0.101400,-0.684797,-0.719727,869.958801,161.845215,931.894897
270,1.125000,-0.175301,-0.401157,0.639652,0.631813,1230.405884,148.616180,59.623795,0.149834,-0.118872,-0.606616,-0.771646,646.277649,225.271942,41.770741,0.053441,0.100540,-0.685350,-0.719258,864.121582,161.974747,933.036255
271,1.129167,-0.180453,-0.408640,0.637343,0.627889,1228.316162,148.212753,60.769684,0.144149,-0.113560,-0.606339,-0.773743,646.722168,223.549973,41.025101,0.054115,0.099834,-0.685737,-0.718936,858.288879,162.039886,934.124512
272,1.133333,-0.186506,-0.414894,0.634949,0.624435,1226.121338,147.636383,62.085464,0.139881,-0.108266,-0.606044,-0.775514,647.446411,221.982681,40.259792,0.055946,0.098276,-0.686407,-0.718371,852.224121,162.427597,934.451294
273,1.137500,-0.189813,-0.423249,0.632594,0.620207,1223.884399,147.230057,63.484215,0.136536,-0.106783,-0.605313,-0.776886,648.179382,220.596008,39.494194,0.056950,0.097705,-0.686721,-0.718070,846.454712,162.537415,935.362305
274,1.141667,-0.193431,-0.430717,0.630093,0.616482,1221.615234,146.678070,65.074310,0.134278,-0.107820,-0.603886,-0.778246,648.973816,219.270065,38.909824,0.058338,0.096633,-0.686632,-0.718189,840.761719,162.661438,936.014221
275,1.145833,-0.196848,-0.437811,0.627690,0.612844,1219.602295,146.181381,66.422890,0.131388,-0.110172,-0.602630,-0.779382,649.662720,218.177322,38.329922,0.057543,0.096820,-0.686916,-0.717956,834.721191,162.601410,936.848511
276,1.150000,-0.201139,-0.442887,0.624048,0.611521,1217.094116,145.646317,68.702888,0.128526,-0.111779,-0.601617,-0.780412,650.313965,217.308319,37.714581,0.058112,0.096278,-0.686747,-0.718145,829.025330,162.764999,937.290527
277,1.154167,-0.204690,-0.449423,0.620982,0.608689,1214.853271,145.097610,70.642151,0.123033,-0.110179,-0.601094,-0.781927,651.000732,216.739075,37.152775,0.059621,0.095508,-0.686738,-0.718132,823.292603,162.720047,937.490845
278,1.158333,-0.209888,-0.456090,0.617483,0.605511,1212.812500,144.342087,72.635040,0.117853,-0.104530,-0.602374,-0.782515,651.501892,216.198441,36.125278,0.059854,0.094636,-0.686413,-0.718539,817.484619,162.812363,937.878052
279,1.162500,-0.213733,-0.463082,0.614651,0.601729,1210.630737,143.689468,74.513458,0.110412,-0.098876,-0.603984,-0.783094,651.747925,215.783508,35.227592,0.059436,0.093920,-0.686143,-0.718926,811.825195,162.900665,938.170532
280,1.166667,-0.218040,-0.469028,0.612099,0.598170,1208.307861,142.888840,76.326820,0.101786,-0.092748,-0.607020,-0.782665,651.792053,215.364883,34.247833,0.056534,0.094356,-0.686672,-0.718598,805.964966,162.791611,938.679260
281,1.170833,-0.221766,-0.476389,0.608854,0.594281,1205.872559,142.128021,78.321167,0.095088,-0.085054,-0.610868,-0.781386,651.675964,215.000366,33.006191,0.056403,0.092911,-0.686276,-0.719174,800.323059,162.807602,938.720398
282,1.175000,-0.225657,-0.483393,0.605592,0.590482,1203.267456,141.301544,80.320374,0.089328,-0.081135,-0.613853,-0.780143,651.516174,214.990540,32.017056,0.056634,0.091566,-0.685906,-0.719682,794.700867,162.718201,938.483826
283,1.179167,-0.231213,-0.496183,0.601363,0.581984,1200.771729,140.380081,81.720741,0.085574,-0.077675,-0.616621,-0.778731,651.407288,215.014664,30.887623,0.056376,0.090987,-0.685468,-0.720192,789.170959,162.751266,938.091858
284,1.183333,-0.235196,-0.503426,0.597291,0.578350,1197.913086,139.589066,83.743454,0.083626,-0.074809,-0.618754,-0.777531,651.441040,215.119446,29.732450,0.055869,0.090428,-0.685018,-0.720730,783.710327,162.798981,937.563843
285,1.187500,-0.237909,-0.511516,0.593348,0.574186,1194.775879,138.718201,85.804352,0.080150,-0.073479,-0.620137,-0.776922,651.534790,215.309677,28.724218,0.055565,0.089644,-0.684349,-0.721486,778.273254,162.795822,937.003479
286,1.191667,-0.242676,-0.517402,0.588001,0.572414,1191.815796,137.991852,87.753639,0.075720,-0.072251,-0.621537,-0.776362,651.668762,215.570923,27.897772,0.054580,0.088740,-0.683636,-0.722349,772.890686,162.834930,936.385925
287,1.195833,-0.247472,-0.523428,0.583048,0.569944,1188.624268,137.132401,89.876938,0.069437,-0.068084,-0.623962,-0.775381,651.888855,215.564743,27.040623,0.053582,0.088023,-0.683049,-0.723066,767.560730,162.830627,935.598938
288,1.200000,-0.251013,-0.529530,0.578754,0.567128,1185.086060,136.179932,92.095337,0.063056,-0.064805,-0.626339,-0.774290,652.112854,215.403214,26.296812,0.052681,0.087827,-0.682371,-0.723797,762.255615,162.881332,934.584717
289,1.204167,-0.253893,-0.534504,0.575089,0.564903,1181.350098,135.189926,94.207573,0.058147,-0.061935,-0.628560,-0.773108,652.343079,215.200745,25.582724,0.051951,0.087493,-0.681635,-0.724582,757.017761,162.903824,933.411194
290,1.208333,-0.256241,-0.539751,0.571579,0.562412,1177.169922,134.058472,96.515236,0.054301,-0.059321,-0.630447,-0.772055,652.520508,214.987183,24.788651,0.051674,0.086876,-0.680974,-0.725298,751.779785,162.855240,932.036194
291,1.212500,-0.258179,-0.544532,0.567612,0.560932,1172.771484,133.024582,98.834267,0.051564,-0.056688,-0.632076,-0.771108,652.686829,214.701431,24.024420,0.050630,0.085641,-0.680118,-0.726320,746.640869,162.919662,930.747864
292,1.216667,-0.258735,-0.549690,0.564307,0.558976,1168.015869,131.862320,101.151138,0.047796,-0.053675,-0.633163,-0.770675,652.824646,214.365479,23.309450,0.050291,0.084538,-0.679292,-0.727246,741.507690,162.730362,929.257568
293,1.220833,-0.263616,-0.549873,0.559580,0.561263,1163.194092,130.313812,104.084839,0.043878,-0.051659,-0.633581,-0.770702,652.818054,213.977722,22.646675,0.048595,0.083170,-0.678539,-0.728222,736.466003,162.855865,927.654358
294,1.225000,-0.266872,-0.553684,0.556016,0.559518,1158.173828,128.882523,106.150871,0.039310,-0.049671,-0.633622,-0.771045,652.751648,213.516922,21.983154,0.046287,0.082050,-0.677757,-0.729226,731.576355,162.863647,925.792847
295,1.229167,-0.268833,-0.556184,0.553675,0.558419,1152.740479,127.371948,108.171013,0.035234,-0.046885,-0.633421,-0.771582,652.625305,213.031265,21.345463,0.045363,0.080989,-0.676798,-0.730293,726.684265,162.807449,924.056519
296,1.233333,-0.268874,-0.558500,0.553711,0.556047,1146.777100,125.731781,110.318352,0.030317,-0.043606,-0.632942,-0.772375,652.432983,212.513702,20.842960,0.044321,0.079535,-0.675850,-0.731394,721.840576,162.759567,922.165894
297,1.237500,-0.271296,-0.557223,0.554284,0.555581,1140.791870,123.940300,112.371819,0.025420,-0.039153,-0.632041,-0.773528,652.185547,211.868927,20.492435,0.043132,0.078095,-0.674830,-0.732561,717.106506,162.747665,920.099548
298,1.241667,-0.272743,-0.555482,0.556349,0.554551,1134.347778,121.817207,114.471230,0.020631,-0.033766,-0.630874,-0.774875,651.944397,211.194641,20.289537,0.041615,0.077746,-0.674062,-0.733393,712.437012,162.799164,918.000549
299,1.245833,-0.273669,-0.552760,0.559118,0.554029,1127.568970,119.718193,116.631004,0.016420,-0.027944,-0.629410,-0.776397,651.703247,210.462845,20.143353,0.040208,0.077452,-0.673133,-0.734354,707.864075,162.880890,915.818848
300,1.250000,-0.277245,-0.546429,0.561103,0.556519,1120.793579,117.623619,118.678352,0.012855,-0.022057,-0.627849,-0.777916,651.476440,209.667023,19.993168,0.038605,0.077171,-0.672368,-0.735170,703.284912,162.928131,913.656067
301,1.254167,-0.278438,-0.543220,0.562961,0.557188,1113.317383,115.517097,121.229576,0.009552,-0.016697,-0.626465,-0.779212,651.273010,208.957703,19.900150,0.036840,0.077013,-0.671462,-0.736105,698.860352,162.942383,911.356567
302,1.258333,-0.280251,-0.538254,0.566513,0.557499,1105.455933,113.205742,123.115364,0.006923,-0.011964,-0.625270,-0.780286,651.105652,208.382904,19.810528,0.035136,0.076927,-0.670799,-0.736801,694.446167,162.976547,909.098999
303,1.262500,-0.281169,-0.534327,0.570261,0.556993,1097.357178,110.923752,125.194740,0.004834,-0.008048,-0.624092,-0.781295,650.949402,208.011917,19.821661,0.033149,0.077249,-0.670094,-0.737501,690.151672,162.952454,906.801392
304,1.266667,-0.284612,-0.528353,0.573083,0.558046,1089.294678,108.419579,126.939491,0.003386,-0.005236,-0.623207,-0.782032,650.826477,207.799973,19.865465,0.031071,0.077746,-0.669550,-0.738033,685.946777,162.946182,904.545654
305,1.270833,-0.286282,-0.522552,0.576523,0.559109,1080.328247,105.951546,128.915268,0.002633,-0.003276,-0.622628,-0.782507,650.699402,207.696793,19.897528,0.029565,0.078355,-0.669109,-0.738431,681.733459,162.892181,902.369507
306,1.275000,-0.285072,-0.519632,0.581536,0.557254,1071.087158,103.520981,131.085724,0.002342,-0.001909,-0.622338,-0.782743,650.569397,207.639755,19.883291,0.027887,0.079308,-0.668612,-0.738844,677.661255,162.885971,900.059753
307,1.279167,-0.290119,-0.511814,0.584992,0.558267,1062.122681,100.856010,132.098846,0.002163,-0.000900,-0.622194,-0.782860,650.492188,207.631683,19.850634,0.026209,0.079998,-0.668318,-0.739097,673.463196,162.806808,897.900146
308,1.283333,-0.287517,-0.509995,0.590604,0.555361,1052.588379,98.399185,133.904190,0.002158,-0.000262,-0.622216,-0.782843,650.463806,207.647202,19.829025,0.024908,0.080514,-0.668232,-0.739163,669.159241,162.621155,895.850159
