Format Version,1.25,Take Name,Walk_forward_003,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.32.37.715 PM,Capture Start Frame,581644,Total Frames in Take,1379,Total Exported Frames,1379,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
377,1.570833,-0.168347,0.439959,-0.880932,0.045329,35.447453,1479.843262,99.990913,0.012111,-0.009518,-0.999823,-0.010789,-127.483131,900.299072,42.388294,0.040365,-0.014033,0.997923,-0.048205,-19.898037,1140.333984,948.490356
378,1.575000,-0.166538,0.450169,-0.876207,0.043286,35.894154,1476.004639,103.244980,0.013588,-0.009881,-0.999802,-0.010707,-127.362953,900.220032,42.496323,0.040588,-0.013947,0.997927,-0.047948,-20.503916,1136.310425,949.243835
379,1.579167,-0.165574,0.460568,-0.871082,0.040968,36.258423,1471.958374,106.528946,0.014394,-0.009971,-0.999792,-0.010467,-127.282974,900.235535,42.481571,0.041013,-0.014030,0.997919,-0.047730,-21.104952,1132.318481,949.927979
380,1.583333,-0.165276,0.469638,-0.866349,0.039546,36.710213,1467.450439,109.805862,0.011144,-0.009674,-0.999832,-0.010894,-127.439575,900.366882,42.628078,0.041344,-0.014134,0.997906,-0.047695,-21.704206,1128.390747,950.579285
381,1.587500,-0.163950,0.478444,-0.861830,0.038232,37.381199,1462.597900,112.972321,0.010982,-0.009407,-0.999838,-0.010730,-127.455917,900.380737,42.586708,0.041523,-0.014406,0.997902,-0.047537,-22.223476,1124.474731,951.283386
382,1.591667,-0.164732,0.484966,-0.858068,0.037296,37.906700,1457.491577,116.318497,0.009343,-0.008024,-0.999872,-0.010234,-127.545464,900.434631,42.343781,0.041402,-0.014453,0.997909,-0.047473,-22.739340,1120.539307,951.953552
383,1.595833,-0.165372,0.489897,-0.855163,0.036735,38.535648,1451.920776,119.476639,0.011073,-0.007261,-0.999864,-0.009839,-127.461967,900.294189,42.056709,0.041428,-0.014401,0.997907,-0.047523,-23.255678,1116.653076,952.588867
384,1.600000,-0.166313,0.494441,-0.852358,0.036814,39.066120,1446.393066,122.427261,0.011319,-0.006558,-0.999867,-0.009696,-127.424774,900.242920,41.871304,0.041430,-0.014559,0.997894,-0.047736,-23.783743,1112.831299,953.253967
385,1.604167,-0.166066,0.498072,-0.850319,0.036106,39.602245,1440.589844,125.210075,0.011623,-0.006623,-0.999864,-0.009652,-127.428711,900.259888,41.862316,0.041557,-0.014888,0.997866,-0.048122,-24.276567,1109.018921,953.874329
386,1.608333,-0.166634,0.501856,-0.847972,0.036304,40.194599,1434.590088,127.810303,0.012000,-0.006737,-0.999861,-0.009461,-127.424522,900.285400,41.871742,0.041475,-0.014916,0.997858,-0.048339,-24.742186,1105.194458,954.423828
387,1.612500,-0.164660,0.503817,-0.847180,0.036626,40.881653,1428.363037,130.134247,0.011917,-0.006632,-0.999864,-0.009245,-127.414124,900.291504,41.839703,0.041171,-0.014793,0.997859,-0.048618,-25.227448,1101.362549,954.999451
388,1.616667,-0.161687,0.504000,-0.847594,0.037762,41.689747,1421.957520,132.401093,0.011581,-0.006330,-0.999872,-0.009086,-127.400208,900.273376,41.777378,0.041059,-0.014893,0.997856,-0.048753,-25.612659,1097.588867,955.541931
389,1.620833,-0.161821,0.502534,-0.848275,0.041278,42.591656,1414.718018,134.712372,0.011459,-0.006289,-0.999875,-0.008944,-127.422615,900.275574,41.791512,0.040668,-0.014926,0.997855,-0.049086,-26.013626,1093.828003,956.079102
390,1.625000,-0.160157,0.500861,-0.849474,0.043383,43.550915,1407.349609,136.791550,0.011582,-0.006296,-0.999874,-0.008824,-127.431396,900.282166,41.813229,0.040242,-0.014931,0.997851,-0.049513,-26.452374,1090.051270,956.606689
391,1.629167,-0.156038,0.498219,-0.851788,0.043437,44.512852,1399.868042,138.715836,0.011755,-0.006371,-0.999873,-0.008711,-127.442863,900.312622,41.813992,0.039811,-0.014840,0.997856,-0.049783,-26.884977,1086.281494,957.111145
392,1.633333,-0.151399,0.494077,-0.854987,0.044311,45.457161,1391.894043,140.289810,0.011169,-0.006076,-0.999883,-0.008525,-127.409431,900.337097,41.710430,0.039366,-0.014533,0.997863,-0.050096,-27.280993,1082.499512,957.622253
393,1.637500,-0.148779,0.489641,-0.857923,0.045671,46.384109,1383.287598,142.088425,0.012184,-0.006815,-0.999869,-0.008204,-127.463264,900.433228,41.825951,0.038966,-0.014541,0.997867,-0.050307,-27.662024,1078.784302,958.097046
394,1.641667,-0.143327,0.485889,-0.860965,0.045928,47.423779,1375.022583,143.447052,0.011529,-0.006663,-0.999879,-0.008076,-127.439110,900.441772,41.806107,0.038371,-0.014494,0.997872,-0.050684,-28.083323,1075.042480,958.541748
395,1.645833,-0.138255,0.480816,-0.864593,0.046695,48.477306,1366.427124,144.602707,0.011431,-0.006812,-0.999879,-0.008021,-127.424988,900.429077,41.825943,0.037666,-0.014197,0.997897,-0.050807,-28.453627,1071.325928,959.013489
396,1.650000,-0.135554,0.475780,-0.867695,0.048629,49.501781,1357.653564,145.582382,0.011301,-0.006737,-0.999881,-0.008009,-127.407509,900.393982,41.827831,0.037129,-0.014130,0.997906,-0.051053,-28.865952,1067.580078,959.448120
397,1.654167,-0.133978,0.470479,-0.870656,0.051545,50.468884,1348.724854,146.306396,0.010832,-0.006533,-0.999888,-0.007967,-127.381218,900.378174,41.783588,0.036542,-0.013756,0.997933,-0.051034,-29.222101,1063.834961,959.869812
398,1.658333,-0.131373,0.464987,-0.873883,0.053449,51.533459,1339.581787,146.853973,0.010494,-0.006400,-0.999894,-0.007864,-127.332840,900.371948,41.750385,0.035761,-0.013646,0.997961,-0.051073,-29.592709,1060.123657,960.283691
399,1.662500,-0.128988,0.458531,-0.877473,0.056155,52.640091,1330.298706,147.257446,0.010063,-0.006236,-0.999899,-0.007804,-127.298134,900.380615,41.733177,0.035066,-0.013319,0.997992,-0.051044,-29.982603,1056.410767,960.714966
400,1.666667,-0.124898,0.452189,-0.881261,0.057481,53.702377,1320.838867,147.482330,0.009601,-0.006135,-0.999905,-0.007807,-127.245621,900.357605,41.726032,0.034267,-0.013045,0.998040,-0.050707,-30.320610,1052.716309,961.094727
401,1.670833,-0.123409,0.445994,-0.884455,0.059988,54.746853,1311.346313,147.311966,0.009245,-0.006070,-0.999908,-0.007796,-127.233582,900.345093,41.731655,0.033720,-0.012857,0.998074,-0.050448,-30.687883,1049.035400,961.509583
402,1.675000,-0.121121,0.439451,-0.887906,0.061930,55.860592,1301.623901,147.084152,0.008842,-0.005792,-0.999913,-0.007848,-127.185600,900.295471,41.678089,0.032741,-0.012661,0.998127,-0.050103,-31.040106,1045.369263,961.883423
403,1.679167,-0.118059,0.432828,-0.891502,0.062818,56.941673,1291.852905,146.650528,0.008349,-0.005582,-0.999918,-0.007897,-127.152802,900.266663,41.646015,0.032033,-0.012174,0.998172,-0.049775,-31.394035,1041.663086,962.292236
404,1.683333,-0.116662,0.426228,-0.894765,0.064150,57.935112,1281.837402,146.057159,0.007811,-0.005467,-0.999923,-0.007988,-127.078560,900.223389,41.601799,0.031278,-0.011934,0.998227,-0.049217,-31.748823,1038.027832,962.651611
405,1.687500,-0.114607,0.418984,-0.898393,0.064869,58.919094,1271.774658,145.271149,0.007353,-0.005277,-0.999926,-0.008079,-127.019333,900.211182,41.563751,0.030658,-0.011394,0.998278,-0.048704,-32.055504,1034.361206,963.038635
406,1.691667,-0.113089,0.412016,-0.901785,0.065094,59.907093,1261.587769,144.280685,0.006866,-0.005082,-0.999930,-0.008168,-126.979706,900.196045,41.542114,0.029840,-0.010941,0.998334,-0.048168,-32.366653,1030.676025,963.394714
407,1.695833,-0.109351,0.405202,-0.905380,0.064355,60.915184,1251.447510,143.042572,0.005863,-0.004558,-0.999939,-0.008182,-126.942574,900.162231,41.478745,0.029215,-0.010747,0.998390,-0.047427,-32.702034,1027.026001,963.713867
408,1.700000,-0.110264,0.397508,-0.908558,0.065973,61.911541,1240.776611,141.768845,0.005137,-0.004514,-0.999941,-0.008402,-126.873283,900.124023,41.405018,0.028436,-0.010079,0.998453,-0.046699,-33.000820,1023.370361,964.030273
409,1.704167,-0.108904,0.390173,-0.911909,0.065786,62.837093,1230.101929,140.368240,0.004259,-0.003755,-0.999950,-0.008243,-126.837883,900.101196,41.382854,0.027794,-0.009428,0.998515,-0.045903,-33.266571,1019.692688,964.358582
410,1.708333,-0.107362,0.382350,-0.915414,0.065566,63.804104,1219.476807,138.766296,0.003414,-0.003296,-0.999956,-0.008105,-126.810715,900.096985,41.369919,0.027416,-0.008955,0.998567,-0.045090,-33.525707,1016.049866,964.669739
411,1.712500,-0.106450,0.374647,-0.918711,0.065401,64.725098,1208.593994,137.043533,0.003029,-0.003165,-0.999957,-0.008148,-126.772507,900.082947,41.348652,0.026888,-0.008550,0.998628,-0.044109,-33.782169,1012.431763,964.948120
412,1.716667,-0.105199,0.366862,-0.922032,0.064832,65.632866,1197.740601,135.097977,0.002604,-0.002929,-0.999959,-0.008206,-126.734344,900.068909,41.308590,0.026224,-0.007959,0.998687,-0.043272,-34.056267,1008.783203,965.140686
413,1.720833,-0.103776,0.358622,-0.925496,0.063857,66.554527,1186.652100,133.131653,0.002216,-0.002715,-0.999960,-0.008283,-126.713020,900.051758,41.276497,0.026041,-0.007618,0.998737,-0.042296,-34.298584,1005.148743,965.337830
414,1.725000,-0.102995,0.350014,-0.928929,0.063032,67.437309,1175.487549,131.023407,0.001910,-0.002577,-0.999960,-0.008327,-126.692665,900.043152,41.259605,0.025674,-0.007044,0.998791,-0.041327,-34.549034,1001.527100,965.561462
415,1.729167,-0.102338,0.341840,-0.932113,0.061955,68.338173,1164.176392,128.830048,0.001499,-0.002472,-0.999961,-0.008341,-126.669708,900.039551,41.227345,0.025470,-0.006921,0.998840,-0.040281,-34.780224,997.920532,965.710083
416,1.733333,-0.101525,0.333218,-0.935397,0.060754,69.168678,1152.753540,126.497520,0.001386,-0.002517,-0.999961,-0.008402,-126.656143,900.026123,41.232677,0.024943,-0.006260,0.998889,-0.039486,-34.996422,994.305176,965.886719
417,1.737500,-0.100842,0.324760,-0.938516,0.059584,70.045151,1141.187744,124.144577,0.001251,-0.002406,-0.999961,-0.008462,-126.646873,900.030762,41.208839,0.024496,-0.005846,0.998944,-0.038441,-35.221973,990.750549,966.027161
418,1.741667,-0.099934,0.315946,-0.941707,0.058134,70.865623,1129.519897,121.678535,0.001057,-0.002178,-0.999960,-0.008553,-126.642746,900.021973,41.185028,0.024060,-0.005465,0.998988,-0.037600,-35.466888,987.141785,966.186218
419,1.745833,-0.098913,0.307084,-0.944849,0.056361,71.648247,1117.759888,119.128708,0.000837,-0.002013,-0.999961,-0.008564,-126.629669,900.027466,41.147694,0.023788,-0.005306,0.999031,-0.036658,-35.694241,983.610046,966.281067
420,1.750000,-0.098135,0.298294,-0.947856,0.054404,72.379723,1105.828979,116.496437,0.000449,-0.001819,-0.999962,-0.008551,-126.645370,900.038391,41.148178,0.023424,-0.005034,0.999070,-0.035852,-35.885448,979.969849,966.329651
421,1.754167,-0.095469,0.289731,-0.950916,0.051968,73.217857,1093.832642,113.840431,0.000276,-0.001862,-0.999961,-0.008600,-126.629082,900.049744,41.120522,0.023119,-0.004804,0.999108,-0.035000,-36.084534,976.411072,966.395325
422,1.758333,-0.094511,0.280776,-0.953784,0.050291,73.982903,1081.747925,111.171112,0.000040,-0.001540,-0.999963,-0.008472,-126.636299,900.048401,41.119152,0.022834,-0.004731,0.999145,-0.034147,-36.340969,972.832581,966.484253
423,1.762500,-0.093589,0.271587,-0.956626,0.048451,74.805931,1069.630005,108.359673,-0.000024,-0.001703,-0.999960,-0.008775,-126.609283,900.039856,41.086277,0.022312,-0.004552,0.999187,-0.033258,-36.520451,969.272827,966.428711
424,1.766667,-0.092673,0.262223,-0.959418,0.046557,75.500893,1057.298706,105.603188,-0.000389,-0.001419,-0.999960,-0.008854,-126.600441,900.018555,41.040222,0.024519,-0.004267,0.999177,-0.032040,-37.041039,965.174377,966.022888
425,1.770833,-0.091119,0.253070,-0.962131,0.044243,76.261406,1045.026855,102.725090,-0.000638,-0.001314,-0.999959,-0.008917,-126.582443,900.020996,41.018246,0.023106,-0.004304,0.999230,-0.031430,-37.181076,961.797241,966.136292
426,1.775000,-0.090037,0.243698,-0.964743,0.042138,76.940247,1032.526855,99.948822,-0.000997,-0.001166,-0.999958,-0.009022,-126.564026,900.016418,40.984852,0.022015,-0.004772,0.999272,-0.030788,-37.352875,958.341125,966.167603
427,1.779167,-0.089607,0.234288,-0.967184,0.040429,77.659042,1019.992920,97.103500,-0.001236,-0.001529,-0.999955,-0.009268,-126.532417,900.010193,40.968346,0.021953,-0.004730,0.999295,-0.030101,-37.486317,954.897888,966.159058
428,1.783333,-0.088341,0.225040,-0.969574,0.038458,78.300270,1007.337463,94.270729,-0.001692,-0.001366,-0.999954,-0.009314,-126.512917,900.016052,40.941055,0.021636,-0.005317,0.999322,-0.029328,-37.638512,951.496460,966.049622
429,1.787500,-0.087536,0.215505,-0.971877,0.036743,78.991188,994.616699,91.416100,-0.001900,-0.001519,-0.999952,-0.009440,-126.498116,900.008667,40.945278,0.020784,-0.005618,0.999350,-0.028904,-37.857204,947.981628,966.051880
430,1.791667,-0.086659,0.206146,-0.974071,0.034340,79.618111,981.794373,88.598114,-0.002194,-0.001253,-0.999950,-0.009655,-126.483055,899.981567,40.913197,0.020909,-0.005880,0.999369,-0.028097,-38.077744,944.520325,965.870544
431,1.795833,-0.083795,0.195633,-0.976590,0.031270,80.085587,968.869751,85.892113,-0.002561,-0.000991,-0.999948,-0.009778,-126.458466,899.969360,40.865635,0.020687,-0.006168,0.999391,-0.027398,-38.271946,941.049927,965.704102
432,1.800000,-0.085847,0.185549,-0.978409,0.030300,80.651917,955.716064,83.394897,-0.002940,-0.000769,-0.999946,-0.009923,-126.437561,899.955322,40.824638,0.020378,-0.006641,0.999412,-0.026755,-38.399910,937.585876,965.612976
433,1.804167,-0.085494,0.175583,-0.980334,0.028406,81.241058,942.657532,80.851654,-0.003385,-0.000530,-0.999943,-0.010079,-126.423851,899.942383,40.785389,0.020186,-0.006745,0.999432,-0.026143,-38.570824,934.071228,965.384277
434,1.808333,-0.084724,0.165638,-0.982200,0.025880,81.782822,929.579407,78.362045,-0.003717,-0.000409,-0.999940,-0.010275,-126.394333,899.913879,40.752541,0.020016,-0.006979,0.999449,-0.025559,-38.741230,930.585449,965.223633
435,1.812500,-0.081410,0.156156,-0.984104,0.022944,82.352348,916.597290,75.767426,-0.004252,-0.000185,-0.999937,-0.010396,-126.367661,899.903076,40.713593,0.018821,-0.006401,0.999501,-0.024534,-38.787922,927.016479,965.147644
436,1.816667,-0.084213,0.145547,-0.985518,0.021888,82.766518,903.260498,73.636154,-0.004716,-0.000092,-0.999932,-0.010650,-126.341240,899.868347,40.686909,0.018937,-0.006462,0.999512,-0.023996,-38.926590,923.502380,964.883545
437,1.820833,-0.082835,0.135858,-0.987068,0.019460,83.243530,890.163208,71.399399,-0.005166,0.000238,-0.999928,-0.010782,-126.318413,899.851807,40.643002,0.018853,-0.006673,0.999526,-0.023389,-39.046200,920.067871,964.636475
438,1.825000,-0.082428,0.126179,-0.988429,0.017108,83.681427,876.967773,69.274498,-0.005525,0.000475,-0.999925,-0.010960,-126.296745,899.833923,40.616871,0.018828,-0.006900,0.999539,-0.022791,-39.136932,916.613159,964.433228
439,1.829167,-0.083297,0.116365,-0.989585,0.015555,84.048347,863.724060,67.352386,-0.006077,0.000991,-0.999918,-0.011193,-126.284706,899.807007,40.569538,0.018783,-0.006661,0.999551,-0.022360,-39.194386,913.125732,964.164124
440,1.833333,-0.083259,0.105868,-0.990793,0.013735,84.476761,850.748962,65.406242,-0.006642,0.001205,-0.999914,-0.011234,-126.252861,899.797546,40.538063,0.018654,-0.007248,0.999561,-0.021845,-39.314117,909.699280,963.874512
441,1.837500,-0.082405,0.097163,-0.991789,0.011074,84.801163,837.446655,63.627548,-0.007009,0.001416,-0.999909,-0.011426,-126.228195,899.776062,40.526619,0.018588,-0.007084,0.999576,-0.021268,-39.366688,906.265259,963.627319
442,1.841667,-0.082477,0.087844,-0.992669,0.009431,85.121269,824.309021,62.018482,-0.007424,0.001738,-0.999903,-0.011627,-126.215454,899.759949,40.481030,0.018444,-0.007471,0.999583,-0.020915,-39.455723,902.826782,963.351990
443,1.845833,-0.082711,0.078914,-0.993418,0.007167,85.402458,811.202026,60.477581,-0.007826,0.001927,-0.999897,-0.011842,-126.200378,899.734924,40.463299,0.018731,-0.007496,0.999587,-0.020452,-39.474209,899.397217,963.041565
444,1.850000,-0.082457,0.069802,-0.994134,0.005196,85.681122,798.136902,59.090778,-0.008906,0.002012,-0.999885,-0.012123,-126.201820,899.672119,40.440102,0.018824,-0.007601,0.999592,-0.020076,-39.522598,895.940796,962.731323
445,1.854167,-0.082123,0.061094,-0.994744,0.002938,85.937889,785.107605,57.822727,-0.009805,0.001909,-0.999873,-0.012444,-126.165421,899.649475,40.377277,0.018844,-0.007799,0.999599,-0.019633,-39.524235,892.508728,962.403137
446,1.858333,-0.081705,0.052414,-0.995277,0.000842,86.127693,772.108337,56.701698,-0.010640,0.001986,-0.999860,-0.012774,-126.137688,899.598206,40.336555,0.018845,-0.008062,0.999605,-0.019222,-39.504349,889.097961,962.131470
447,1.862500,-0.081145,0.043882,-0.995735,-0.001247,86.301651,759.170715,55.785549,-0.011376,0.002063,-0.999848,-0.013026,-126.119362,899.562622,40.304543,0.018853,-0.008069,0.999612,-0.018875,-39.559494,885.589172,961.742737
448,1.866667,-0.080839,0.035067,-0.996105,-0.003252,86.490303,746.289429,54.989475,-0.011861,0.002110,-0.999839,-0.013313,-126.102478,899.538025,40.284973,0.019102,-0.008283,0.999611,-0.018562,-39.542171,882.095703,961.376221
449,1.870833,-0.080407,0.026543,-0.996396,-0.005039,86.599167,733.474182,54.327900,-0.012118,0.002311,-0.999832,-0.013568,-126.077057,899.503723,40.273319,0.019331,-0.008383,0.999613,-0.018147,-39.496422,878.615051,960.984375
450,1.875000,-0.079744,0.018310,-0.996620,-0.007340,86.742744,720.774475,53.792530,-0.012335,0.002559,-0.999826,-0.013784,-126.056923,899.470276,40.264763,0.019288,-0.008740,0.999612,-0.018097,-39.481762,875.153870,960.650085
451,1.879167,-0.079719,0.009880,-0.996730,-0.008693,86.831985,708.081360,53.453232,-0.009488,0.002593,-0.999840,-0.014926,-126.214516,899.189819,40.351509,0.019600,-0.008892,0.999611,-0.017752,-39.435940,871.633362,960.249084
452,1.883333,-0.079421,0.001426,-0.996789,-0.010123,86.874825,695.550720,53.198624,-0.014524,0.001971,-0.999788,-0.014480,-125.965164,899.424561,40.257172,0.019594,-0.009253,0.999611,-0.017556,-39.379463,868.105652,959.880615
453,1.887500,-0.079279,-0.006639,-0.996768,-0.011117,87.007080,683.215393,53.170963,-0.014918,0.002342,-0.999777,-0.014753,-125.947517,899.381104,40.234577,0.019975,-0.009313,0.999608,-0.017249,-39.298546,864.685669,959.370300
454,1.891667,-0.080400,-0.014336,-0.996574,-0.013034,87.186676,671.148315,53.279774,-0.015277,0.002668,-0.999768,-0.014982,-125.924080,899.344238,40.212749,0.020120,-0.009866,0.999604,-0.017012,-39.261059,861.146729,958.964050
455,1.895833,-0.080692,-0.023314,-0.996368,-0.013993,87.304451,658.961121,53.382965,-0.015290,0.003001,-0.999762,-0.015252,-125.893921,899.301147,40.208130,0.020365,-0.009918,0.999601,-0.016891,-39.177433,857.691406,958.443726
456,1.900000,-0.081119,-0.032080,-0.996074,-0.015060,87.289001,646.923889,53.647133,-0.014375,0.004167,-0.999776,-0.014961,-125.830246,899.398499,40.280430,0.020681,-0.010456,0.999593,-0.016654,-39.115929,854.217224,957.975098
457,1.904167,-0.082197,-0.040599,-0.995662,-0.015894,87.237915,634.910889,53.981998,-0.016815,0.004480,-0.999737,-0.014956,-125.727936,899.489685,40.250668,0.020799,-0.010828,0.999590,-0.016431,-39.013744,850.762817,957.562744
458,1.908333,-0.083423,-0.048733,-0.995187,-0.016404,87.071907,623.085205,54.471481,-0.018998,0.005127,-0.999695,-0.014916,-125.734627,899.495850,40.134132,0.021565,-0.011109,0.999572,-0.016350,-38.926884,847.245422,956.916809
459,1.912500,-0.084323,-0.056814,-0.994683,-0.016337,86.861938,611.382385,55.090134,-0.019729,0.005721,-0.999674,-0.015153,-125.740303,899.438354,40.127384,0.021728,-0.011321,0.999568,-0.016260,-38.843678,843.681702,956.412781
460,1.916667,-0.084902,-0.064382,-0.994179,-0.015948,86.600479,599.872009,55.810989,-0.019187,0.006473,-0.999673,-0.015596,-125.736656,899.326538,40.110706,0.022368,-0.011691,0.999552,-0.016113,-38.694996,840.202576,955.828979
461,1.920833,-0.086004,-0.071503,-0.993605,-0.015466,86.221642,588.495911,56.678040,-0.021374,0.006948,-0.999611,-0.016487,-125.836578,899.308228,40.359413,0.022674,-0.012137,0.999539,-0.016161,-38.614864,836.667664,955.274841
462,1.925000,-0.087014,-0.078685,-0.992982,-0.014958,85.839729,577.270569,57.576103,-0.020425,0.007414,-0.999619,-0.017018,-125.820129,899.183777,40.420597,0.023263,-0.012562,0.999523,-0.015951,-38.496437,833.192017,954.687805
463,1.929167,-0.088135,-0.084480,-0.992411,-0.014678,85.437904,566.168945,58.714943,-0.019377,0.007486,-0.999621,-0.018057,-125.882835,898.997131,40.531570,0.024018,-0.013395,0.999498,-0.015756,-38.370792,829.727844,954.150391
464,1.933333,-0.089419,-0.090322,-0.991785,-0.014440,85.037247,555.388123,59.850163,-0.018673,0.009282,-0.999624,-0.017796,-125.930084,898.998535,40.438053,0.024811,-0.013410,0.999483,-0.015446,-38.234421,826.140869,953.463867
465,1.937500,-0.090972,-0.097574,-0.990960,-0.014234,84.588394,544.639099,61.024029,-0.020078,0.008636,-0.999590,-0.018475,-125.784782,898.925903,40.568626,0.025105,-0.014225,0.999466,-0.015311,-38.072090,822.713806,952.891052
466,1.941667,-0.092637,-0.104801,-0.990069,-0.014120,84.038574,534.014465,62.283989,-0.020068,0.008958,-0.999578,-0.019004,-125.707893,898.829163,40.648933,0.025974,-0.014493,0.999446,-0.014929,-37.897221,819.162537,952.206055
467,1.945833,-0.093950,-0.111678,-0.989190,-0.014307,83.452454,523.672607,63.616657,-0.022218,0.009398,-0.999523,-0.019270,-125.547081,898.803711,40.650581,0.026505,-0.015110,0.999427,-0.014652,-37.734470,815.671875,951.560608
468,1.950000,-0.094745,-0.118792,-0.988279,-0.014736,82.854797,513.449524,65.001274,-0.021797,0.009863,-0.999516,-0.019908,-125.546799,898.702271,40.701653,0.025717,-0.016123,0.999453,-0.013155,-37.434174,811.888611,951.257935
469,1.954167,-0.094951,-0.125180,-0.987458,-0.015545,82.240944,503.555908,66.450951,-0.021377,0.010580,-0.999507,-0.020401,-125.544579,898.602783,40.768429,0.026552,-0.016397,0.999431,-0.012795,-37.218430,808.301392,950.534546
470,1.958333,-0.095628,-0.131698,-0.986525,-0.016738,81.560265,493.797577,67.913551,-0.021117,0.011259,-0.999497,-0.020838,-125.504883,898.496887,40.802547,0.026790,-0.016979,0.999419,-0.012496,-36.989613,804.826538,949.912781
471,1.962500,-0.095766,-0.138068,-0.985622,-0.017791,80.944061,484.316315,69.404045,-0.021256,0.011890,-0.999475,-0.021374,-125.459435,898.403381,40.864498,0.027179,-0.017423,0.999407,-0.011972,-36.709770,801.217346,949.287292
472,1.966667,-0.095978,-0.143762,-0.984759,-0.019237,80.210556,474.959137,70.948380,-0.021590,0.012704,-0.999445,-0.021969,-125.424324,898.299805,40.955147,0.027562,-0.017541,0.999397,-0.011735,-36.451855,797.623962,948.563232
473,1.970833,-0.096486,-0.149075,-0.983884,-0.020956,79.575523,466.003784,72.485313,-0.021770,0.013552,-0.999417,-0.022548,-125.353378,898.228333,41.036579,0.027591,-0.017688,0.999400,-0.011233,-36.168335,794.014160,947.949219
474,1.975000,-0.097308,-0.154740,-0.982898,-0.022301,78.885628,457.289886,73.912460,-0.022140,0.014408,-0.999382,-0.023179,-125.283775,898.132629,41.140133,0.027930,-0.017860,0.999390,-0.010937,-35.874039,790.399719,947.235596
475,1.979167,-0.096732,-0.159559,-0.982144,-0.024023,78.263840,448.808868,75.307686,-0.022388,0.015184,-0.999349,-0.023856,-125.208527,898.043091,41.237812,0.028113,-0.018356,0.999383,-0.010306,-35.549694,786.863953,946.549133
476,1.983333,-0.095566,-0.164243,-0.981438,-0.025889,77.612595,440.658112,76.589294,-0.022644,0.016087,-0.999314,-0.024513,-125.145317,897.959900,41.333546,0.028192,-0.018743,0.999383,-0.009355,-35.168610,783.362915,945.918457
477,1.987500,-0.094912,-0.168322,-0.980767,-0.027500,76.912598,432.802338,77.846840,-0.022558,0.017002,-0.999283,-0.025226,-125.077484,897.860352,41.427364,0.026699,-0.018348,0.999441,-0.008320,-34.824074,779.977722,945.165283
478,1.991667,-0.094541,-0.172677,-0.979995,-0.029218,76.157150,425.174805,79.005188,-0.022542,0.018094,-0.999243,-0.026040,-124.998741,897.755066,41.548862,0.026706,-0.019302,0.999431,-0.007257,-34.496441,776.479370,944.669373
479,1.995833,-0.094861,-0.177045,-0.979145,-0.030534,75.272766,417.861176,80.006050,-0.022802,0.018993,-0.999197,-0.026935,-124.906799,897.661133,41.710995,0.026814,-0.019011,0.999436,-0.006825,-34.064770,772.833252,943.994385
480,2.000000,-0.095263,-0.181553,-0.978252,-0.031412,74.372925,410.770813,80.854523,-0.022999,0.020169,-0.999152,-0.027562,-124.785500,897.596680,41.808010,0.027095,-0.019278,0.999427,-0.006363,-33.667568,769.096375,943.376892
481,2.004167,-0.095576,-0.184787,-0.977575,-0.032646,73.489410,404.122681,81.721619,-0.022861,0.021516,-0.999096,-0.028654,-124.650848,897.493164,41.898300,0.026975,-0.019119,0.999436,-0.005826,-33.238728,765.374817,942.779907
482,2.008333,-0.096950,-0.187616,-0.976865,-0.033690,72.599113,397.801331,82.473557,-0.022381,0.022645,-0.999050,-0.029758,-124.525490,897.381409,42.066792,0.026722,-0.019082,0.999446,-0.005374,-32.793880,761.673645,942.189209
483,2.012500,-0.097943,-0.190042,-0.976233,-0.035498,71.668823,391.772827,83.020859,-0.022083,0.023871,-0.998993,-0.030911,-124.396027,897.265564,42.252865,0.026911,-0.019581,0.999435,-0.004680,-32.368763,757.916321,941.704102
484,2.016667,-0.098402,-0.191774,-0.975785,-0.037181,70.796623,386.095337,83.350243,-0.021901,0.024985,-0.998933,-0.032091,-124.261894,897.156433,42.419384,0.026955,-0.019092,0.999445,-0.004226,-31.866585,754.123779,941.002502
485,2.020833,-0.098434,-0.192929,-0.975498,-0.038633,69.968018,380.755585,83.488510,-0.021959,0.026267,-0.998863,-0.033190,-124.128342,897.057068,42.588211,0.027193,-0.019380,0.999436,-0.003663,-31.388025,750.326660,940.454834
486,2.025000,-0.098376,-0.193414,-0.975342,-0.040268,69.030396,375.699493,83.497612,-0.021663,0.027906,-0.998788,-0.034268,-123.981010,896.948669,42.741333,0.027417,-0.019341,0.999433,-0.002957,-30.880341,746.450989,939.923401
487,2.029167,-0.098649,-0.193699,-0.975190,-0.041877,68.111679,371.019928,83.295616,-0.020984,0.029384,-0.998724,-0.035300,-123.830597,896.851501,42.989056,0.026997,-0.018910,0.999454,-0.002291,-30.346825,742.657837,939.367798
