Format Version,1.25,Take Name,Turn_042,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.06.02.371 PM,Capture Start Frame,1062757,Total Frames in Take,5078,Total Exported Frames,5078,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1451,6.045833,-0.003674,-0.010378,0.189597,0.981800,-591.693665,400.744141,38.616573,-0.004934,0.008301,-0.113462,-0.993495,-359.197266,498.385193,39.383270,0.007680,0.022560,-0.151098,-0.988231,-432.889404,449.492767,958.714539
1452,6.050000,-0.003479,-0.010983,0.189566,0.981800,-591.750610,400.704834,38.607857,-0.004936,0.008301,-0.113424,-0.993500,-359.198029,498.381592,39.382996,0.007699,0.022469,-0.150412,-0.988338,-433.064545,449.594604,958.749390
1453,6.054167,-0.003212,-0.011654,0.189455,0.981815,-591.810730,400.670746,38.602695,-0.004974,0.008302,-0.113393,-0.993503,-359.198334,498.381042,39.388203,0.007717,0.022522,-0.149735,-0.988439,-433.208893,449.726471,958.762024
1454,6.058333,-0.002589,-0.012972,0.189413,0.981808,-591.857361,400.600006,38.585705,-0.004974,0.008279,-0.113369,-0.993506,-359.194366,498.379822,39.390789,0.007753,0.022364,-0.149151,-0.988531,-433.364838,449.827606,958.818665
1455,6.062500,-0.002285,-0.013784,0.189319,0.981816,-591.927795,400.549500,38.584427,-0.004933,0.008324,-0.113337,-0.993509,-359.195099,498.369446,39.392799,0.007811,0.022223,-0.148612,-0.988615,-433.503662,449.892395,958.851379
1456,6.066667,-0.001930,-0.014690,0.189177,0.981831,-592.003662,400.507812,38.578995,-0.004932,0.008340,-0.113333,-0.993510,-359.197205,498.368530,39.395126,0.007839,0.022170,-0.148086,-0.988695,-433.634003,449.965759,958.893677
1457,6.070833,-0.001661,-0.015129,0.189204,0.981820,-592.091431,400.442444,38.605366,-0.004904,0.008400,-0.113306,-0.993513,-359.199432,498.367401,39.394936,0.007834,0.022046,-0.147514,-0.988783,-433.737183,450.047485,958.924866
1458,6.075000,-0.001280,-0.016036,0.189070,0.981832,-592.153015,400.395782,38.606930,-0.004908,0.008439,-0.113305,-0.993512,-359.204803,498.367859,39.396206,0.007918,0.021986,-0.147069,-0.988850,-433.858887,450.134308,958.939087
1459,6.079167,-0.000978,-0.016962,0.188904,0.981849,-592.226868,400.354462,38.598862,-0.004916,0.008459,-0.113291,-0.993514,-359.208160,498.370117,39.401711,0.007931,0.021938,-0.146638,-0.988915,-433.975677,450.230652,958.948364
1460,6.083333,-0.000721,-0.017750,0.188731,0.981868,-592.300537,400.317444,38.599098,-0.004860,0.008480,-0.113285,-0.993514,-359.210693,498.370911,39.404011,0.008016,0.021910,-0.146204,-0.988979,-434.101685,450.286804,958.967651
1461,6.087500,-0.000425,-0.018628,0.188566,0.981884,-592.372498,400.280640,38.598316,-0.004838,0.008572,-0.113273,-0.993515,-359.214539,498.374329,39.403435,0.007969,0.021934,-0.145840,-0.989033,-434.202362,450.371063,958.978394
1462,6.091667,-0.000156,-0.019452,0.188404,0.981899,-592.445374,400.243195,38.601368,-0.004837,0.008585,-0.113256,-0.993517,-359.223022,498.373840,39.409660,0.007940,0.021893,-0.145514,-0.989082,-434.302429,450.421295,959.004028
1463,6.095833,0.000101,-0.020146,0.188257,0.981913,-592.517639,400.209961,38.597286,-0.004815,0.008600,-0.113276,-0.993515,-359.221741,498.380768,39.409725,0.007959,0.021792,-0.145285,-0.989118,-434.396851,450.466095,959.014343
1464,6.100000,0.000345,-0.020855,0.188133,0.981922,-592.584534,400.171936,38.603142,-0.004781,0.008719,-0.113261,-0.993516,-359.229340,498.379700,39.407692,0.007980,0.021750,-0.145054,-0.989152,-434.482330,450.494843,959.041748
1465,6.104167,0.000571,-0.021487,0.188007,0.981932,-592.649597,400.143005,38.605896,-0.004772,0.008806,-0.113256,-0.993515,-359.236969,498.379272,39.412868,0.008006,0.021652,-0.144899,-0.989177,-434.580536,450.530212,959.058655
1466,6.108333,0.000705,-0.022052,0.187905,0.981939,-592.705383,400.117950,38.605343,-0.004732,0.008811,-0.113269,-0.993514,-359.241241,498.380829,39.413689,0.008058,0.021595,-0.144786,-0.989195,-434.682129,450.563080,959.073975
1467,6.112500,0.000842,-0.022624,0.187768,0.981952,-592.765015,400.094269,38.609802,-0.004710,0.008904,-0.113264,-0.993514,-359.246002,498.387024,39.416805,0.008070,0.021527,-0.144675,-0.989212,-434.757660,450.587799,959.087769
1468,6.116667,0.000908,-0.023018,0.187698,0.981957,-592.815857,400.082520,38.604500,-0.004693,0.008962,-0.113259,-0.993514,-359.247894,498.393555,39.413265,0.008240,0.021535,-0.144667,-0.989212,-434.853485,450.620117,959.095215
1469,6.120833,0.000987,-0.023497,0.187589,0.981966,-592.864685,400.063690,38.607327,-0.004667,0.008978,-0.113272,-0.993512,-359.254364,498.390564,39.416389,0.008302,0.021485,-0.144725,-0.989204,-434.922607,450.616547,959.106750
1470,6.125000,0.001046,-0.023884,0.187505,0.981973,-592.904785,400.049652,38.609138,-0.004651,0.008990,-0.113269,-0.993513,-359.262238,498.395355,39.420628,0.008271,0.021363,-0.144779,-0.989199,-434.984589,450.623718,959.148499
1471,6.129167,0.001103,-0.024268,0.187473,0.981969,-592.940125,400.035065,38.610676,-0.004624,0.009073,-0.113309,-0.993508,-359.267700,498.392883,39.420414,0.008332,0.021307,-0.144887,-0.989184,-435.050323,450.616730,959.166565
1472,6.133333,0.001191,-0.024605,0.187424,0.981970,-592.976013,400.034424,38.610432,-0.004605,0.009151,-0.113299,-0.993508,-359.271362,498.398987,39.425133,0.008391,0.021268,-0.145093,-0.989154,-435.097504,450.612671,959.188904
1473,6.137500,0.001265,-0.024904,0.187364,0.981974,-592.997070,400.030670,38.623520,-0.004588,0.009206,-0.113342,-0.993503,-359.276276,498.400360,39.422043,0.008332,0.021149,-0.145288,-0.989128,-435.135529,450.599060,959.234741
1474,6.141667,0.001253,-0.025106,0.187378,0.981966,-593.023132,400.028503,38.621620,-0.004585,0.009286,-0.113343,-0.993502,-359.286224,498.402802,39.430672,0.008423,0.021135,-0.145550,-0.989089,-435.176849,450.572754,959.252625
1475,6.145833,0.001233,-0.025295,0.187373,0.981962,-593.044678,400.028168,38.628571,-0.004582,0.009265,-0.113352,-0.993501,-359.285187,498.398926,39.434269,0.008472,0.021092,-0.145945,-0.989031,-435.212158,450.542938,959.271240
1476,6.150000,0.001223,-0.025513,0.187358,0.981960,-593.060059,400.024902,38.629871,-0.004539,0.009316,-0.113371,-0.993499,-359.289459,498.398071,39.430153,0.008526,0.021034,-0.146300,-0.988980,-435.223694,450.512695,959.300537
1477,6.154167,0.001236,-0.025610,0.187378,0.981953,-593.074707,400.027924,38.638020,-0.004547,0.009331,-0.113382,-0.993497,-359.297760,498.400421,39.432594,0.008556,0.020914,-0.146740,-0.988917,-435.233154,450.478058,959.324219
1478,6.158333,0.001327,-0.026056,0.187336,0.981949,-593.081299,400.038177,38.629284,-0.004527,0.009424,-0.113407,-0.993494,-359.302032,498.400879,39.433815,0.008580,0.020945,-0.147178,-0.988851,-435.235748,450.462952,959.328064
1479,6.162500,0.001336,-0.026158,0.187339,0.981946,-593.089844,400.035065,38.633942,-0.004534,0.009439,-0.113428,-0.993491,-359.306915,498.397705,39.436939,0.008664,0.021053,-0.147696,-0.988771,-435.241211,450.408691,959.327087
1480,6.166667,0.001335,-0.026248,0.187398,0.981932,-593.093689,400.039032,38.636421,-0.004508,0.009469,-0.113457,-0.993488,-359.310577,498.394257,39.438763,0.008760,0.021064,-0.148235,-0.988689,-435.213379,450.356750,959.336426
1481,6.170833,0.001334,-0.026388,0.187429,0.981923,-593.107178,400.040436,38.640076,-0.004519,0.009541,-0.113464,-0.993486,-359.318207,498.391052,39.440540,0.008843,0.021070,-0.148859,-0.988594,-435.189087,450.293793,959.360229
1482,6.175000,0.001298,-0.026412,0.187444,0.981919,-593.115234,400.048828,38.639179,-0.004510,0.009566,-0.113504,-0.993481,-359.319794,498.390808,39.442780,0.008897,0.021057,-0.149479,-0.988501,-435.145538,450.232574,959.365906
1483,6.179167,0.001303,-0.026472,0.187470,0.981913,-593.126343,400.053864,38.642773,-0.004495,0.009591,-0.113514,-0.993480,-359.325378,498.386169,39.445129,0.008970,0.020976,-0.150185,-0.988395,-435.079010,450.149445,959.383850
1484,6.183333,0.001315,-0.026549,0.187486,0.981908,-593.137207,400.054932,38.643528,-0.004529,0.009568,-0.113555,-0.993475,-359.326263,498.386719,39.444309,0.008924,0.020920,-0.150931,-0.988283,-434.992584,450.071716,959.415955
1485,6.187500,0.001368,-0.026728,0.187521,0.981896,-593.145325,400.060089,38.645737,-0.004541,0.009631,-0.113593,-0.993470,-359.330841,498.386871,39.445808,0.008994,0.021084,-0.151754,-0.988152,-434.926361,450.012085,959.390076
1486,6.191667,0.001419,-0.026835,0.187571,0.981883,-593.150940,400.057129,38.652203,-0.004517,0.009616,-0.113618,-0.993468,-359.331573,498.381531,39.445179,0.009007,0.021138,-0.152554,-0.988028,-434.822845,449.955536,959.383667
1487,6.195833,0.001439,-0.026976,0.187565,0.981881,-593.160217,400.055206,38.654884,-0.004534,0.009638,-0.113642,-0.993465,-359.336365,498.378326,39.442844,0.009053,0.021174,-0.153395,-0.987897,-434.702209,449.889709,959.378479
1488,6.200000,0.001419,-0.027027,0.187567,0.981879,-593.169128,400.054840,38.661896,-0.004522,0.009652,-0.113703,-0.993458,-359.336609,498.375122,39.445438,0.009050,0.021216,-0.154259,-0.987761,-434.590607,449.806793,959.374329
1489,6.204167,0.001437,-0.027148,0.187590,0.981871,-593.182068,400.056274,38.663433,-0.004548,0.009648,-0.113711,-0.993457,-359.333496,498.375214,39.444553,0.009056,0.021175,-0.155135,-0.987625,-434.468353,449.699982,959.378967
1490,6.208333,0.001444,-0.027235,0.187599,0.981867,-593.189331,400.053040,38.663895,-0.004539,0.009637,-0.113751,-0.993452,-359.334900,498.371521,39.439903,0.009096,0.021137,-0.156134,-0.987468,-434.323669,449.573914,959.377991
1491,6.212500,0.001512,-0.027400,0.187581,0.981866,-593.201843,400.054840,38.668449,-0.004575,0.009566,-0.113789,-0.993448,-359.336273,498.371613,39.445908,0.009070,0.021050,-0.157139,-0.987311,-434.148285,449.463409,959.377625
1492,6.216667,0.001514,-0.027542,0.187594,0.981859,-593.215637,400.056091,38.672131,-0.004567,0.009547,-0.113809,-0.993446,-359.333649,498.367706,39.442650,0.009078,0.020942,-0.158191,-0.987145,-433.986786,449.308441,959.389221
1493,6.220833,0.001557,-0.027649,0.187611,0.981853,-593.224060,400.054962,38.674625,-0.004580,0.009572,-0.113835,-0.993443,-359.333710,498.365021,39.444069,0.009030,0.020998,-0.159169,-0.986987,-433.801514,449.209473,959.380676
1494,6.225000,0.001590,-0.027754,0.187603,0.981851,-593.232239,400.050171,38.682190,-0.004612,0.009547,-0.113894,-0.993436,-359.332703,498.365845,39.441589,0.009065,0.021035,-0.160165,-0.986825,-433.615997,449.085480,959.363953
1495,6.229167,0.001584,-0.027875,0.187600,0.981849,-593.244446,400.054352,38.685913,-0.004609,0.009488,-0.113929,-0.993433,-359.328400,498.362091,39.444115,0.009093,0.021022,-0.161195,-0.986657,-433.406006,448.963470,959.351990
1496,6.233333,0.001593,-0.027965,0.187604,0.981845,-593.252747,400.054260,38.690289,-0.004621,0.009501,-0.113957,-0.993429,-359.326904,498.362427,39.446526,0.009041,0.020975,-0.162329,-0.986472,-433.175476,448.799591,959.368835
1497,6.237500,0.001610,-0.028099,0.187617,0.981839,-593.261902,400.056000,38.693924,-0.004657,0.009459,-0.113991,-0.993426,-359.326050,498.358215,39.444725,0.009037,0.020963,-0.163450,-0.986288,-432.953644,448.650604,959.380371
1498,6.241667,0.001653,-0.028191,0.187611,0.981837,-593.268127,400.058960,38.696304,-0.004675,0.009421,-0.114043,-0.993420,-359.322021,498.354462,39.441647,0.009031,0.020940,-0.164512,-0.986111,-432.727661,448.508026,959.380493
1499,6.245833,0.001636,-0.028241,0.187638,0.981831,-593.281372,400.062531,38.700428,-0.004686,0.009453,-0.114090,-0.993414,-359.318420,498.349152,39.442730,0.009197,0.020931,-0.165721,-0.985908,-432.454620,448.298676,959.371277
1500,6.250000,0.001656,-0.028305,0.187679,0.981821,-593.287048,400.067596,38.708897,-0.004698,0.009356,-0.114110,-0.993413,-359.315125,498.349274,39.444515,0.009214,0.020957,-0.166888,-0.985710,-432.178040,448.139069,959.354553
1501,6.254167,0.001642,-0.028289,0.187698,0.981818,-593.289734,400.064728,38.708546,-0.004723,0.009292,-0.114154,-0.993408,-359.309814,498.340240,39.445038,0.009402,0.021065,-0.168045,-0.985509,-431.907135,447.965790,959.328552
1502,6.258333,0.001648,-0.028318,0.187722,0.981813,-593.294312,400.074219,38.716919,-0.004744,0.009262,-0.114176,-0.993406,-359.306580,498.338593,39.443428,0.009495,0.021040,-0.169259,-0.985301,-431.615753,447.791412,959.316040
1503,6.262500,0.001605,-0.028312,0.187742,0.981809,-593.292480,400.080170,38.720097,-0.004760,0.009202,-0.114209,-0.993403,-359.301147,498.339020,39.452156,0.009624,0.020862,-0.170548,-0.985082,-431.307190,447.565369,959.318665
1504,6.266667,0.001645,-0.028340,0.187816,0.981794,-593.294495,400.090240,38.731121,-0.004785,0.009149,-0.114248,-0.993399,-359.301178,498.333435,39.447048,0.009736,0.020768,-0.171780,-0.984868,-430.971039,447.358215,959.324768
1505,6.270833,0.001633,-0.028326,0.187853,0.981787,-593.291260,400.099731,38.733410,-0.004817,0.009116,-0.114286,-0.993394,-359.296844,498.329651,39.448223,0.009970,0.020922,-0.172932,-0.984661,-430.651855,447.140961,959.281616
1506,6.275000,0.001634,-0.028323,0.187902,0.981778,-593.290588,400.102631,38.735722,-0.004802,0.008976,-0.114321,-0.993392,-359.289917,498.328674,39.445030,0.010157,0.020959,-0.174179,-0.984439,-430.339722,446.916595,959.245422
1507,6.279167,0.001616,-0.028282,0.187945,0.981771,-593.282166,400.107635,38.740227,-0.004833,0.009052,-0.114367,-0.993386,-359.285095,498.319916,39.447262,0.010360,0.020915,-0.175614,-0.984182,-429.978455,446.722198,959.202026
1508,6.283333,0.001601,-0.028148,0.188021,0.981760,-593.282410,400.119202,38.746979,-0.004871,0.008931,-0.114389,-0.993384,-359.283112,498.322998,39.445290,0.010586,0.020791,-0.177026,-0.983930,-429.628967,446.451965,959.189392
1509,6.287500,0.001565,-0.028150,0.188040,0.981757,-593.283875,400.122345,38.751862,-0.004874,0.008847,-0.114444,-0.993378,-359.277191,498.313934,39.448940,0.010757,0.020741,-0.178335,-0.983692,-429.253723,446.207764,959.192078
1510,6.291667,0.001567,-0.028062,0.188119,0.981744,-593.281738,400.131927,38.751942,-0.004934,0.008749,-0.114426,-0.993381,-359.270264,498.312134,39.451817,0.010879,0.020909,-0.179633,-0.983451,-428.882294,445.999237,959.154663
1511,6.295833,0.001510,-0.027912,0.188180,0.981737,-593.272888,400.138824,38.750847,-0.004939,0.008665,-0.114553,-0.993367,-359.278900,498.310760,39.454002,0.011040,0.020866,-0.180933,-0.983212,-428.523560,445.730957,959.153687
1512,6.300000,0.001483,-0.027863,0.188238,0.981727,-593.268860,400.148773,38.756134,-0.004948,0.008524,-0.114588,-0.993364,-359.268402,498.309906,39.452579,0.011323,0.020824,-0.182319,-0.982954,-428.103516,445.452148,959.156677
1513,6.304167,0.001489,-0.027741,0.188269,0.981725,-593.263123,400.167816,38.756577,-0.004971,0.008440,-0.114617,-0.993361,-359.264526,498.307343,39.454594,0.011506,0.020791,-0.183905,-0.982657,-427.673615,445.148285,959.141968
1514,6.308333,0.001499,-0.027726,0.188303,0.981719,-593.256042,400.170654,38.760406,-0.004982,0.008361,-0.114645,-0.993359,-359.256317,498.303650,39.453770,0.011959,0.021061,-0.185324,-0.982379,-427.257904,444.842712,959.067017
1515,6.312500,0.001480,-0.027601,0.188370,0.981709,-593.247803,400.183167,38.759171,-0.005016,0.008230,-0.114667,-0.993357,-359.249542,498.303864,39.455296,0.012133,0.021039,-0.186794,-0.982099,-426.818817,444.528259,959.071594
1516,6.316667,0.001434,-0.027471,0.188479,0.981692,-593.242920,400.193085,38.765263,-0.005016,0.008187,-0.114680,-0.993356,-359.243073,498.299530,39.453506,0.012349,0.020828,-0.188272,-0.981818,-426.369690,444.210541,959.091797
1517,6.320833,0.001461,-0.027461,0.188512,0.981686,-593.235962,400.203186,38.766762,-0.005050,0.008085,-0.114713,-0.993353,-359.238983,498.302582,39.457657,0.012640,0.020852,-0.189794,-0.981521,-425.904602,443.911652,959.058289
1518,6.325000,0.001437,-0.027335,0.188550,0.981682,-593.224670,400.215576,38.768684,-0.005079,0.008067,-0.114728,-0.993351,-359.232941,498.296722,39.453720,0.012807,0.020762,-0.191411,-0.981207,-425.450562,443.615631,959.049622
1519,6.329167,0.001419,-0.027167,0.188620,0.981673,-593.219666,400.222748,38.769409,-0.005085,0.007866,-0.114737,-0.993352,-359.225372,498.295410,39.456627,0.013092,0.020629,-0.192987,-0.980897,-424.962067,443.265015,959.046204
1520,6.333333,0.001420,-0.027074,0.188703,0.981660,-593.214233,400.241272,38.774120,-0.005070,0.007828,-0.114740,-0.993352,-359.221588,498.288818,39.456055,0.013528,0.020849,-0.194655,-0.980557,-424.427246,442.887878,959.015198
1521,6.337500,0.001419,-0.027006,0.188760,0.981651,-593.205750,400.249573,38.774513,-0.005135,0.007727,-0.114761,-0.993350,-359.208191,498.286255,39.459858,0.013870,0.020874,-0.196235,-0.980237,-423.949463,442.491486,958.987549
1522,6.341667,0.001389,-0.026898,0.188868,0.981633,-593.195068,400.263611,38.781025,-0.005146,0.007586,-0.114740,-0.993353,-359.203308,498.290222,39.459251,0.014108,0.020877,-0.198032,-0.979872,-423.434937,442.127380,958.961182
1523,6.345833,0.001337,-0.026753,0.188939,0.981623,-593.192505,400.273712,38.783878,-0.005151,0.007514,-0.114760,-0.993352,-359.199005,498.285889,39.456795,0.014342,0.020858,-0.199723,-0.979525,-422.915039,441.761658,958.967102
1524,6.350000,0.001353,-0.026718,0.189010,0.981611,-593.186340,400.286926,38.786278,-0.005188,0.007348,-0.114736,-0.993355,-359.184357,498.282471,39.459919,0.014577,0.020896,-0.201459,-0.979165,-422.397247,441.343689,958.964294
1525,6.354167,0.001343,-0.026565,0.189108,0.981596,-593.179749,400.298370,38.792835,-0.005230,0.007208,-0.114742,-0.993355,-359.175049,498.274323,39.466843,0.014943,0.020897,-0.203171,-0.978806,-421.864746,440.909241,958.957214
1526,6.358333,0.001371,-0.026504,0.189230,0.981574,-593.176636,400.307526,38.801311,-0.005250,0.007084,-0.114724,-0.993358,-359.162201,498.272552,39.464100,0.015418,0.020836,-0.205185,-0.978380,-421.268707,440.470520,958.953247
1527,6.362500,0.001367,-0.026452,0.189323,0.981558,-593.166504,400.315796,38.805351,-0.005251,0.006918,-0.114727,-0.993359,-359.152954,498.267151,39.470737,0.015820,0.020886,-0.207075,-0.977974,-420.696594,440.045410,958.940552
1528,6.366667,0.001323,-0.026316,0.189431,0.981541,-593.162476,400.327301,38.816113,-0.005275,0.006802,-0.114695,-0.993363,-359.137665,498.265961,39.463253,0.016284,0.020863,-0.208965,-0.977565,-420.098083,439.571747,958.945740
1529,6.370833,0.001379,-0.026293,0.189525,0.981523,-593.160034,400.338501,38.832943,-0.005234,0.006820,-0.114773,-0.993355,-359.111145,498.267090,39.471939,0.016639,0.020748,-0.210909,-0.977144,-419.513580,439.118927,958.954224
1530,6.375000,0.001331,-0.026153,0.189638,0.981505,-593.156189,400.349731,38.839039,-0.005282,0.006697,-0.114757,-0.993357,-359.097107,498.259918,39.471531,0.017076,0.020751,-0.212956,-0.976692,-418.908539,438.650330,958.942566
1531,6.379167,0.001396,-0.026085,0.189734,0.981488,-593.152405,400.353516,38.854939,-0.005274,0.006531,-0.114733,-0.993361,-359.082062,498.256775,39.475498,0.017623,0.020683,-0.214958,-0.976245,-418.283142,438.177856,958.954224
1532,6.383333,0.001423,-0.026015,0.189818,0.981474,-593.148132,400.363037,38.860878,-0.005259,0.006354,-0.114674,-0.993369,-359.068512,498.261597,39.470268,0.018113,0.020574,-0.217079,-0.975769,-417.675873,437.669159,958.982788
1533,6.387500,0.001436,-0.025984,0.189938,0.981451,-593.145386,400.377655,38.880550,-0.005307,0.006191,-0.114644,-0.993373,-359.052063,498.258881,39.473381,0.018682,0.020744,-0.219140,-0.975294,-417.018433,437.166809,958.995728
1534,6.391667,0.001440,-0.026016,0.190059,0.981427,-593.137146,400.384827,38.894222,-0.005341,0.006030,-0.114616,-0.993377,-359.033234,498.257751,39.475204,0.019007,0.020438,-0.221362,-0.974792,-416.380402,436.612549,959.078857
1535,6.395833,0.001458,-0.025947,0.190194,0.981403,-593.138733,400.397247,38.915005,-0.005332,0.005756,-0.114589,-0.993382,-359.013245,498.254730,39.469757,0.019643,0.020576,-0.223503,-0.974288,-415.717163,436.103577,959.054871
1536,6.400000,0.001455,-0.025874,0.190300,0.981384,-593.138184,400.406006,38.930359,-0.005347,0.005545,-0.114582,-0.993384,-358.994537,498.254639,39.471462,0.020291,0.020500,-0.225686,-0.973773,-415.052521,435.550354,959.058411
1537,6.404167,0.001454,-0.025820,0.190389,0.981368,-593.134338,400.413208,38.955383,-0.005369,0.005336,-0.114546,-0.993389,-358.970459,498.255981,39.470963,0.020951,0.020297,-0.228016,-0.973220,-414.352386,434.953857,959.094727
1538,6.408333,0.001516,-0.025868,0.190528,0.981340,-593.128479,400.426636,38.974525,-0.005389,0.005140,-0.114488,-0.993397,-358.947571,498.246613,39.475349,0.021478,0.020565,-0.230335,-0.972657,-413.659576,434.378937,959.049194
1539,6.412500,0.001540,-0.025831,0.190644,0.981318,-593.126770,400.435455,38.994045,-0.005449,0.004839,-0.114447,-0.993403,-358.920532,498.246826,39.475838,0.022100,0.020482,-0.232688,-0.972085,-412.989319,433.813934,959.051880
1540,6.416667,0.001558,-0.025782,0.190806,0.981288,-593.127869,400.442627,39.021606,-0.005449,0.004619,-0.114406,-0.993408,-358.892181,498.248505,39.476158,0.022561,0.020550,-0.234974,-0.971523,-412.268951,433.208344,959.085815
1541,6.420833,0.001561,-0.025757,0.190920,0.981266,-593.128235,400.450867,39.041088,-0.005514,0.004300,-0.114376,-0.993413,-358.865234,498.245148,39.476696,0.023199,0.020498,-0.237476,-0.970900,-411.565399,432.585327,959.098938
1542,6.425000,0.001636,-0.025774,0.191096,0.981232,-593.134277,400.463776,39.073277,-0.005539,0.004037,-0.114350,-0.993417,-358.834656,498.246490,39.478485,0.023851,0.020389,-0.239896,-0.970291,-410.812378,431.908295,959.133301
1543,6.429167,0.001638,-0.025759,0.191237,0.981204,-593.130249,400.480835,39.103935,-0.005559,0.003824,-0.114295,-0.993424,-358.802032,498.244110,39.467232,0.024467,0.020439,-0.242263,-0.969687,-410.073914,431.256378,959.111511
1544,6.433333,0.001546,-0.025629,0.191452,0.981166,-593.131470,400.492767,39.136208,-0.005597,0.003506,-0.114264,-0.993429,-358.771088,498.244202,39.473164,0.025197,0.020280,-0.244743,-0.969048,-409.305084,430.561707,959.161499
1545,6.437500,0.001519,-0.025583,0.191596,0.981139,-593.134094,400.505585,39.171619,-0.005655,0.003245,-0.114215,-0.993435,-358.742676,498.241547,39.475330,0.025799,0.020225,-0.247291,-0.968386,-408.545258,429.824768,959.234131
1546,6.441667,0.001371,-0.025336,0.191880,0.981090,-593.143311,400.517609,39.207527,-0.005681,0.002994,-0.114189,-0.993438,-358.712311,498.243744,39.470478,0.026396,0.019876,-0.249878,-0.967713,-407.771423,429.165192,959.320801
1547,6.445833,0.001317,-0.025296,0.192126,0.981043,-593.146667,400.554199,39.259277,-0.005709,0.002659,-0.114155,-0.993443,-358.677185,498.237518,39.466236,0.027107,0.019603,-0.252540,-0.967008,-406.966370,428.482910,959.396240
1548,6.450000,0.001117,-0.025029,0.192438,0.980989,-593.152893,400.607941,39.313980,-0.005717,0.002445,-0.114117,-0.993448,-358.650879,498.235870,39.466606,0.028040,0.019798,-0.255198,-0.966280,-406.204681,427.768433,959.380615
1549,6.454167,0.000892,-0.024794,0.192618,0.980960,-593.184753,400.675140,39.410683,-0.005779,0.002176,-0.114117,-0.993448,-358.618866,498.236969,39.458931,0.028996,0.020525,-0.257851,-0.965531,-405.461395,427.133057,959.259888
1550,6.458333,0.001052,-0.025116,0.192795,0.980917,-593.194092,400.742371,39.523235,-0.005836,0.001858,-0.114100,-0.993450,-358.592285,498.234924,39.456978,0.030200,0.020238,-0.260946,-0.964669,-404.644592,426.324158,959.303406
1551,6.462500,0.001234,-0.025605,0.192974,0.980869,-593.205444,400.816040,39.632229,-0.005862,0.001711,-0.114094,-0.993451,-358.565369,498.236603,39.457394,0.031001,0.020369,-0.263856,-0.963849,-403.835571,425.558167,959.323120
1552,6.466667,0.001740,-0.026396,0.193273,0.980788,-593.227600,400.848297,39.731529,-0.005858,0.001597,-0.114098,-0.993451,-358.543915,498.239288,39.445621,0.031932,0.020359,-0.266528,-0.963083,-402.950958,424.641235,959.359985
1553,6.470833,0.002278,-0.027285,0.193525,0.980713,-593.271057,400.876221,39.842934,-0.005913,0.001421,-0.114119,-0.993448,-358.521057,498.234375,39.441952,0.032562,0.020202,-0.269559,-0.962221,-402.171204,423.947479,959.436462
1554,6.475000,0.003007,-0.028455,0.193766,0.980630,-593.311768,400.874054,39.983803,-0.005904,0.001217,-0.114120,-0.993449,-358.504974,498.239471,39.437424,0.033454,0.020162,-0.272460,-0.961374,-401.363495,423.117767,959.498840
1555,6.479167,0.003912,-0.029730,0.194019,0.980539,-593.343628,400.849121,40.141335,-0.005953,0.001109,-0.114145,-0.993446,-358.479858,498.239838,39.432728,0.034377,0.019952,-0.275541,-0.960467,-400.468170,422.237762,959.605896
1556,6.483333,0.004846,-0.030810,0.194203,0.980465,-593.356018,400.812744,40.308323,-0.005959,0.000932,-0.114148,-0.993446,-358.456177,498.246368,39.426353,0.035497,0.019870,-0.278737,-0.959505,-399.599304,421.325745,959.678406
1557,6.487500,0.005879,-0.031890,0.194375,0.980391,-593.369751,400.763367,40.482548,-0.006034,0.000659,-0.114150,-0.993445,-358.448547,498.255920,39.409103,0.036670,0.019345,-0.281754,-0.958591,-398.707062,420.435577,959.822571
1558,6.491667,0.006725,-0.032845,0.194683,0.980293,-593.371338,400.718414,40.662708,-0.006094,0.000469,-0.114188,-0.993440,-358.430145,498.260193,39.407269,0.037589,0.019080,-0.284753,-0.957674,-397.845032,419.461090,959.928162
1559,6.495833,0.007804,-0.034010,0.195137,0.980155,-593.383484,400.670258,40.849022,-0.006097,0.000273,-0.114232,-0.993435,-358.404175,498.263397,39.399006,0.038615,0.018757,-0.287950,-0.956683,-397.031799,418.643860,960.018738
1560,6.500000,0.009170,-0.035442,0.195727,0.979975,-593.410583,400.604218,41.038467,-0.006131,0.000124,-0.114262,-0.993432,-358.388580,498.267975,39.395924,0.039640,0.018416,-0.291153,-0.955677,-396.165436,417.762878,960.182617
1561,6.504167,0.010669,-0.037103,0.196479,0.979748,-593.439514,400.535248,41.254734,-0.006104,-0.000011,-0.114317,-0.993426,-358.368042,498.265594,39.392826,0.040736,0.018340,-0.294314,-0.954664,-395.291351,416.770966,960.246521
1562,6.508333,0.012367,-0.039427,0.197441,0.979444,-593.476624,400.462799,41.430256,-0.006110,-0.000114,-0.114362,-0.993420,-358.351959,498.270447,39.387486,0.041736,0.018541,-0.297490,-0.953632,-394.442474,415.924408,960.261292
