,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
6747,28.112500,-0.072371,-0.114127,-0.364357,0.921402,371.605682,820.563232,34.226990,-0.428621,0.206734,-0.440146,0.761456,135.153580,179.259506,109.910851,-0.036153,-0.019106,-0.362711,0.931004,266.173615,560.550171,954.119751
6748,28.116667,-0.068956,-0.112887,-0.365676,0.921294,372.337341,821.665100,33.214649,-0.439150,0.208862,-0.438292,0.755926,138.303360,182.920502,112.964073,-0.037880,-0.022213,-0.362432,0.930975,269.607941,566.989136,952.182190
6749,28.120833,-0.067054,-0.113478,-0.364960,0.921646,372.989044,822.601868,32.094334,-0.449251,0.211555,-0.436597,0.750201,141.485352,186.916626,116.069931,-0.028998,-0.018024,-0.364353,0.930635,273.716888,572.404297,952.438660
6750,28.125000,-0.065368,-0.113422,-0.363905,0.922191,373.710510,822.787292,30.884569,-0.461007,0.213287,-0.434412,0.743820,144.779785,191.052124,119.163918,-0.034461,-0.022182,-0.362775,0.930975,277.081604,579.399170,949.250488
6751,28.129167,-0.062259,-0.110091,-0.361860,0.923613,374.250122,822.444031,29.555672,-0.470897,0.215280,-0.433842,0.737354,148.353729,195.270203,122.174400,-0.032781,-0.022295,-0.363058,0.930923,280.783875,585.596924,947.526672
6752,28.133333,-0.057391,-0.105939,-0.360685,0.924873,374.673828,821.879272,28.666626,-0.480409,0.216127,-0.432745,0.731592,152.159821,199.453323,124.885841,-0.022443,-0.017666,-0.365342,0.930435,284.726257,590.773132,947.309998
6753,28.137500,-0.053533,-0.101713,-0.360778,0.925542,374.858368,821.025146,27.841927,-0.491744,0.215497,-0.431757,0.724800,156.041656,204.393860,128.039368,-0.024556,-0.018740,-0.363311,0.931156,288.288971,597.679077,944.365845
6754,28.141667,-0.050065,-0.095709,-0.360658,0.926423,374.916504,820.301025,27.131447,-0.495892,0.216207,-0.432796,0.721133,160.592926,209.617813,131.006424,-0.025263,-0.020493,-0.362914,0.931255,291.519806,604.021912,941.577637
6755,28.145833,-0.046967,-0.092076,-0.360026,0.927199,375.228638,819.802673,26.487627,-0.499215,0.215533,-0.434143,0.718227,165.339890,215.247787,133.878830,-0.023052,-0.019172,-0.362403,0.931539,294.809601,609.806213,939.481689
6756,28.150000,-0.043150,-0.087850,-0.359116,0.928147,375.547119,819.647766,26.006729,-0.501010,0.214494,-0.435793,0.716286,170.535675,221.519714,136.945053,-0.021243,-0.018532,-0.361879,0.931799,297.648621,615.009521,937.223633
6757,28.154167,-0.039665,-0.082608,-0.358905,0.928865,375.896576,819.550720,25.459719,-0.503173,0.211436,-0.435591,0.715802,175.982498,227.727386,139.639160,-0.018860,-0.016118,-0.361114,0.932192,300.388947,620.205933,935.219910
6758,28.158333,-0.036653,-0.078120,-0.358424,0.929562,376.384949,819.563477,24.901297,-0.505608,0.207776,-0.434161,0.716027,181.700302,234.755569,142.485718,-0.016670,-0.014322,-0.359611,0.932843,303.135620,625.415833,932.978210
6759,28.162500,-0.033911,-0.074601,-0.357472,0.930322,376.981140,819.657654,24.436785,-0.508645,0.203571,-0.431503,0.716690,187.561813,241.731323,144.903351,-0.012957,-0.018035,-0.364684,0.930867,308.468140,632.728577,929.591125
6760,28.166667,-0.031532,-0.070136,-0.356962,0.930948,377.412720,819.583801,24.053642,-0.512682,0.198668,-0.427955,0.717316,193.586014,249.121567,147.239319,-0.010024,-0.017406,-0.365332,0.930661,311.760620,638.301025,926.919739
6761,28.170833,-0.029909,-0.064152,-0.356321,0.931679,377.755646,819.409546,23.707834,-0.515053,0.194119,-0.424575,0.718870,199.982147,256.799500,149.252777,-0.006922,-0.016840,-0.365675,0.930565,315.021118,643.851013,924.174744
6762,28.175000,-0.029007,-0.059947,-0.355347,0.932359,378.011169,819.250183,23.508730,-0.516965,0.190144,-0.421177,0.720557,206.680618,264.857513,151.105316,0.006530,-0.014151,-0.364151,0.931210,318.263977,648.871948,922.955444
6763,28.179167,-0.029418,-0.056316,-0.353648,0.933218,378.207520,819.052673,23.147755,-0.516178,0.186569,-0.416978,0.724487,213.497070,273.180847,152.271591,0.005443,-0.015312,-0.364183,0.931186,321.324127,654.706299,919.218384
6764,28.183333,-0.029272,-0.054219,-0.353508,0.933400,378.573059,818.818481,22.975914,-0.514309,0.187955,-0.417887,0.724935,220.301346,281.295532,154.051849,0.012807,-0.011690,-0.362888,0.931671,324.196411,659.376892,917.273315
6765,28.187500,-0.029321,-0.052447,-0.353837,0.933375,379.010315,818.667358,22.869429,-0.514910,0.185440,-0.415373,0.726598,227.066940,289.843842,155.465012,0.013140,-0.010962,-0.362788,0.931715,327.183472,664.889221,913.597412
6766,28.191667,-0.028667,-0.049088,-0.355522,0.932938,379.468658,818.337646,22.712044,-0.515466,0.182881,-0.413007,0.728200,233.997589,298.656738,156.826019,0.020873,-0.008968,-0.362823,0.931581,330.094513,669.576111,911.422913
6767,28.195833,-0.028002,-0.044935,-0.353572,0.933908,379.574554,818.636658,22.705719,-0.513933,0.181243,-0.411251,0.730682,241.145706,307.856903,157.989243,0.023228,-0.007469,-0.362151,0.931800,333.078156,674.650696,908.366577
6768,28.200000,-0.027593,-0.043455,-0.354353,0.933694,379.896179,818.471497,22.735226,-0.513241,0.179014,-0.409090,0.732928,248.408234,317.293365,158.870987,0.026768,-0.005103,-0.361324,0.932042,335.925995,679.524536,905.725220
6769,28.204167,-0.027322,-0.041783,-0.354415,0.933755,380.098267,818.456360,22.702740,-0.512760,0.176688,-0.406585,0.735219,255.738907,326.943481,159.661331,0.028997,-0.003466,-0.359313,0.932760,339.092865,684.927124,903.316162
6770,28.208333,-0.027914,-0.040656,-0.354793,0.933643,380.053436,818.400085,22.739189,-0.510331,0.175465,-0.404587,0.738298,263.355652,336.980591,160.233459,0.031733,-0.000997,-0.357951,0.933201,341.948975,689.721558,900.858826
6771,28.212500,-0.028038,-0.039173,-0.354515,0.933809,379.996704,818.500000,22.630537,-0.509838,0.173518,-0.402095,0.740456,270.910950,346.921448,160.643738,0.033203,0.003132,-0.357196,0.933434,344.734741,694.244202,897.924866
6772,28.216667,-0.028125,-0.037927,-0.354523,0.933854,379.923950,818.511536,22.516918,-0.508285,0.171652,-0.399261,0.743487,278.638519,357.223816,160.915680,0.034835,0.006766,-0.355443,0.934024,347.756317,698.987915,895.436707
6773,28.220833,-0.027658,-0.037092,-0.353941,0.934123,379.802094,818.510315,22.426517,-0.506841,0.169635,-0.396307,0.746510,286.459869,367.704468,160.953506,0.032936,0.009298,-0.352840,0.935058,350.953583,703.936707,892.863281
6774,28.225000,-0.027199,-0.037398,-0.354370,0.933961,379.858398,818.340637,22.298597,-0.504034,0.167953,-0.393882,0.750066,294.440765,378.426453,160.757690,0.034704,0.010222,-0.352065,0.935276,354.088531,708.604370,891.027893
6775,28.229167,-0.026714,-0.036497,-0.354444,0.933983,379.862946,818.219849,22.152761,-0.501069,0.166547,-0.392172,0.753255,302.602936,389.339294,160.467072,0.035548,0.011902,-0.350303,0.935886,356.802094,713.425659,889.237732
6776,28.233333,-0.026106,-0.035012,-0.355064,0.933821,380.150909,818.090088,21.877569,-0.497044,0.165145,-0.390470,0.757105,310.869263,400.487518,159.935684,0.039280,0.013484,-0.348987,0.936207,359.773773,717.863953,888.326965
6777,28.237500,-0.026094,-0.033496,-0.355003,0.933900,380.005219,817.921387,21.788517,-0.494322,0.163542,-0.388599,0.760191,319.263245,411.879791,159.418518,0.037243,0.014757,-0.347598,0.936788,362.748047,722.629150,886.649048
6778,28.241667,-0.025803,-0.032640,-0.354768,0.934028,379.946228,817.836243,21.716158,-0.489816,0.162469,-0.386946,0.764171,327.795898,423.473907,158.586151,0.040099,0.012395,-0.344962,0.937678,365.307220,727.966187,886.441284
6779,28.245833,-0.025455,-0.032394,-0.354534,0.934135,379.913147,817.736511,21.664001,-0.484545,0.161043,-0.385632,0.768485,336.427612,435.188416,157.563629,0.040983,0.012073,-0.343367,0.938229,367.939667,732.784119,885.610535
6780,28.250000,-0.025188,-0.032272,-0.354346,0.934218,379.921356,817.662476,21.623585,-0.478839,0.159495,-0.384777,0.772801,345.192505,447.035675,156.313965,0.052270,0.015818,-0.344248,0.937289,371.736877,736.303467,887.653503
6781,28.254167,-0.025041,-0.031776,-0.354062,0.934346,379.884857,817.611816,21.565016,-0.474225,0.156023,-0.382673,0.777385,353.863831,459.214539,154.935593,0.052780,0.018987,-0.344789,0.937003,375.124054,740.614624,886.783264
6782,28.258333,-0.025147,-0.031383,-0.353522,0.934561,379.736877,817.548096,21.561239,-0.465417,0.153380,-0.381870,0.783605,362.506500,471.597046,153.116943,0.055039,0.018033,-0.342667,0.937670,377.490173,745.877441,886.541199
6783,28.262500,-0.025139,-0.031583,-0.353016,0.934746,379.706512,817.516541,21.490494,-0.457679,0.152363,-0.382413,0.788084,371.456390,484.049316,151.265411,0.055533,0.018194,-0.342756,0.937605,380.528168,750.540527,885.798096
6784,28.266667,-0.024534,-0.031065,-0.351644,0.935296,379.715454,817.579956,21.392544,-0.450929,0.147844,-0.381407,0.793306,380.312439,496.760956,149.319321,0.056273,0.018267,-0.343040,0.937456,383.711670,755.234314,885.072083
6785,28.270833,-0.024755,-0.030904,-0.350599,0.935688,379.647247,817.612427,21.404263,-0.443986,0.144845,-0.381582,0.797679,389.241638,509.360016,147.094864,0.048386,0.021046,-0.343371,0.937716,387.730713,760.450989,882.620544
6786,28.275000,-0.023964,-0.030438,-0.349264,0.936223,379.683075,817.760315,21.334063,-0.435531,0.142810,-0.382680,0.802169,398.147095,521.996948,144.670609,0.046952,0.021206,-0.342908,0.937955,390.605133,765.056519,881.448547
6787,28.279167,-0.025419,-0.031110,-0.349022,0.936253,379.602997,817.597717,21.472055,-0.427000,0.139683,-0.383055,0.807111,407.065216,535.059753,142.303467,0.047297,0.020109,-0.342168,0.938232,393.322296,769.443542,880.630493
6788,28.283333,-0.026210,-0.031472,-0.348507,0.936411,379.574982,817.484009,21.519073,-0.418165,0.136462,-0.384212,0.811725,416.196014,548.313110,139.839615,0.048232,0.018916,-0.341264,0.938539,395.995514,773.824219,879.843384
6789,28.287500,-0.026402,-0.031596,-0.347553,0.936756,379.565643,817.465576,21.539753,-0.409125,0.133910,-0.385394,0.816184,425.351379,561.605286,137.238495,0.049460,0.017204,-0.340274,0.938867,398.762909,778.280884,879.201660
6790,28.291667,-0.026283,-0.031731,-0.346482,0.937151,379.555603,817.469543,21.590376,-0.400477,0.131329,-0.386711,0.820259,434.558228,575.171265,134.453949,0.050325,0.015796,-0.339921,0.938974,401.805542,782.573425,878.540649
6791,28.295833,-0.027017,-0.032070,-0.344786,0.937744,379.429169,817.496216,21.603445,-0.394414,0.127157,-0.387613,0.823422,443.449860,588.645691,131.826248,0.050309,0.014897,-0.339025,0.939313,404.837280,787.128601,877.670288
6792,28.300000,-0.027699,-0.031543,-0.343806,0.938102,379.431671,817.292725,21.596272,-0.384052,0.122485,-0.387144,0.829229,452.588409,603.160583,128.679764,0.050413,0.014013,-0.337837,0.939749,407.869110,791.668884,876.927734
6793,28.304167,-0.027465,-0.031693,-0.343135,0.938349,379.583801,817.271729,21.671354,-0.373014,0.120418,-0.388450,0.833946,462.018372,616.974182,125.428047,0.050539,0.012925,-0.336573,0.940211,410.803253,796.399109,876.241760
6794,28.308333,-0.027351,-0.032139,-0.342593,0.938536,379.768372,817.229309,21.769747,-0.362091,0.117372,-0.390205,0.838364,471.490479,631.160217,122.182236,0.051150,0.011888,-0.335676,0.940513,413.932312,801.125916,875.776550
6795,28.312500,-0.027099,-0.030866,-0.341844,0.938859,379.918457,817.072083,21.763620,-0.349735,0.116228,-0.394122,0.841929,480.837982,645.050964,119.404533,0.051950,0.011480,-0.334184,0.941005,416.977386,805.756836,875.510193
6796,28.316667,-0.027518,-0.030817,-0.340652,0.939281,380.018951,816.970886,21.814054,-0.338604,0.113077,-0.396950,0.845572,490.434845,659.131409,116.188675,0.051141,0.010222,-0.329903,0.942573,418.981384,810.683655,874.670959
6797,28.320833,-0.027395,-0.029460,-0.339835,0.939624,380.237030,816.952515,21.789919,-0.326399,0.110073,-0.399782,0.849425,500.066772,673.750061,112.858315,0.051488,0.009347,-0.328422,0.943081,422.121216,815.266479,874.521484
6798,28.325000,-0.027562,-0.027544,-0.338824,0.940043,380.363770,816.572327,21.776627,-0.313378,0.107700,-0.400741,0.854167,509.455322,688.122314,109.761337,0.051582,0.008607,-0.326736,0.943668,425.265961,819.887268,874.445190
6799,28.329167,-0.027766,-0.026517,-0.337319,0.940607,380.552734,816.337280,21.776814,-0.303193,0.103507,-0.401669,0.857917,519.113464,702.950073,106.111679,0.051311,0.008091,-0.324905,0.944319,428.336182,824.559448,874.435364
6800,28.333333,-0.028244,-0.026033,-0.335836,0.941137,380.751465,816.093689,21.828196,-0.291015,0.097980,-0.402604,0.862334,528.552673,717.939270,102.965767,0.049797,0.007491,-0.320848,0.945791,430.998749,828.867737,874.210327
6801,28.337500,-0.028910,-0.027699,-0.334029,0.941712,380.965668,815.949158,22.078560,-0.273486,0.101498,-0.407692,0.865270,538.543762,733.988647,99.849380,0.049261,0.008028,-0.319249,0.946356,434.255676,833.710205,874.573975
6802,28.341667,-0.029901,-0.030380,-0.332152,0.942262,381.259644,815.752563,22.391779,-0.259696,0.100462,-0.411250,0.867951,548.452148,749.194641,96.778473,0.049292,0.007454,-0.317284,0.947019,437.327362,838.416138,875.084839
6803,28.345833,-0.029985,-0.032459,-0.328516,0.943464,381.297516,815.909058,22.742479,-0.247124,0.097857,-0.413393,0.870896,558.139404,764.489441,93.758148,0.049418,0.006658,-0.315234,0.947703,440.403076,843.146851,875.762634
6804,28.350000,-0.030271,-0.032424,-0.326642,0.944107,381.601562,815.665588,22.874907,-0.233312,0.097507,-0.416217,0.873397,567.855286,779.751465,90.246376,0.049620,0.005840,-0.313278,0.948346,443.482147,847.929077,876.562683
6805,28.354167,-0.030862,-0.032308,-0.324738,0.944748,381.943634,815.395325,23.004566,-0.223911,0.094019,-0.420566,0.874156,577.717957,795.183838,87.215096,0.050400,0.004806,-0.311610,0.948860,446.678345,852.876770,877.584900
6806,28.358333,-0.032260,-0.032451,-0.323007,0.945290,382.330292,815.049500,23.157923,-0.210609,0.091712,-0.420228,0.877862,587.510132,810.565125,84.080757,0.049700,0.004021,-0.309907,0.949459,449.841827,857.749390,878.386353
6807,28.362500,-0.032678,-0.030714,-0.320358,0.946235,382.722870,814.640564,23.337582,-0.196483,0.090046,-0.421248,0.880816,597.416138,826.179260,81.007767,0.048781,0.003043,-0.307988,0.950134,452.933838,862.518433,879.253540
6808,28.366667,-0.035781,-0.033869,-0.318431,0.946665,383.164337,814.099060,23.434145,-0.182534,0.086819,-0.422249,0.883657,607.274414,841.632446,78.378212,0.047865,0.001821,-0.306124,0.950786,456.019775,867.371582,880.275757
6809,28.370833,-0.037867,-0.036155,-0.315567,0.947458,383.432007,813.759033,23.770844,-0.169137,0.082599,-0.422563,0.886572,617.107727,857.315063,75.520378,0.041148,0.001723,-0.304240,0.951705,459.282928,871.961914,880.103394
6810,28.375000,-0.040047,-0.035772,-0.313211,0.948165,383.842163,813.388184,24.167103,-0.155759,0.082608,-0.423005,0.888809,627.079468,873.128357,72.794189,0.042241,0.000433,-0.303421,0.951920,462.661133,876.955200,881.656555
6811,28.379167,-0.041831,-0.038467,-0.311252,0.948627,384.383514,813.084656,24.398254,-0.143644,0.080277,-0.424428,0.890384,636.717407,889.133484,70.533310,0.041030,-0.001026,-0.303062,0.952087,466.256592,881.813477,882.839539
6812,28.383333,-0.044381,-0.038555,-0.309034,0.949232,384.795746,812.747131,24.856369,-0.129937,0.079841,-0.424737,0.892379,646.519104,905.091553,68.152702,0.036893,-0.002577,-0.304428,0.951817,469.882385,886.184326,883.509644
6813,28.387500,-0.047450,-0.039112,-0.306679,0.949824,385.203735,812.407288,25.312235,-0.116249,0.078913,-0.424714,0.894359,656.269165,921.284607,65.850601,0.033374,-0.003357,-0.304487,0.951926,473.503754,890.830688,884.250122
6814,28.391667,-0.050888,-0.040111,-0.304236,0.950391,385.626099,812.137756,25.721508,-0.103808,0.077701,-0.424571,0.896062,665.954468,937.391418,63.572781,0.029574,-0.006677,-0.303009,0.952505,476.931854,896.335632,884.623535
6815,28.395833,-0.053913,-0.042427,-0.301681,0.950937,386.132538,811.711609,26.249853,-0.092918,0.075772,-0.425139,0.897152,675.610779,953.419739,61.427025,0.026625,-0.006476,-0.303170,0.952542,480.462524,901.159973,885.410278
6816,28.400000,-0.057938,-0.041727,-0.298970,0.951588,386.525269,811.391541,26.923326,-0.080432,0.075322,-0.425311,0.898314,685.449341,969.619385,59.370132,0.019632,0.000537,-0.303709,0.952563,484.532135,906.181335,884.887878
6817,28.404167,-0.062713,-0.040429,-0.296884,0.951994,386.898865,811.158936,27.627619,-0.066328,0.076409,-0.424661,0.899681,695.444336,986.045166,57.429958,0.004209,0.004190,-0.304218,0.952584,488.829651,912.146240,881.676636
6818,28.408333,-0.067131,-0.041590,-0.294345,0.952431,387.302429,810.943481,28.539110,-0.053236,0.077738,-0.425057,0.900249,705.444702,1002.302063,55.642563,0.001090,0.000996,-0.304190,0.952610,491.820648,916.242981,882.702332
6819,28.412500,-0.072619,-0.043332,-0.292056,0.952655,387.824280,810.864868,29.308266,-0.039418,0.080354,-0.425599,0.900475,715.427856,1018.332703,53.952110,-0.001813,0.002071,-0.303750,0.952748,494.650543,920.024902,885.220703
6820,28.416667,-0.077797,-0.043166,-0.289510,0.953031,388.335999,810.805298,30.056755,-0.027603,0.082580,-0.426452,0.900309,725.302490,1034.383423,52.440285,-0.008732,0.004168,-0.303907,0.952653,497.322144,923.880310,886.122314
6821,28.420833,-0.081885,-0.040519,-0.286641,0.953672,388.770355,810.563660,30.721613,-0.017058,0.084308,-0.427385,0.899968,735.147217,1050.270752,51.121109,-0.008542,0.006489,-0.303519,0.952765,500.718658,928.385986,887.697510
6822,28.425000,-0.088903,-0.040385,-0.285325,0.953444,389.154114,810.419128,31.588778,-0.005877,0.087836,-0.428165,0.899403,744.986206,1066.151367,49.790009,-0.008373,0.007841,-0.303805,0.952665,504.392975,933.221008,889.760986
6823,28.429167,-0.096067,-0.039341,-0.284666,0.952990,389.413147,810.308228,32.446522,0.004332,0.091291,-0.428911,0.898712,754.746887,1081.860352,48.665619,-0.002666,0.009638,-0.305345,0.952189,509.578644,939.094788,892.948853
6824,28.433333,-0.104167,-0.039381,-0.282814,0.952688,389.686401,810.423340,33.394787,0.013593,0.095769,-0.429665,0.897793,764.458679,1097.374268,47.583656,0.000236,0.007387,-0.303425,0.952827,513.971069,945.357666,895.713318
6825,28.437500,-0.112180,-0.039365,-0.280963,0.952327,390.083069,810.584656,34.403305,0.021535,0.100593,-0.430000,0.896949,774.108887,1112.693115,46.609478,0.001032,0.008702,-0.303344,0.952841,518.237061,951.142334,897.776550
6826,28.441667,-0.120080,-0.038767,-0.278854,0.952007,390.448425,810.846191,35.432976,0.029079,0.107240,-0.429644,0.896136,783.715332,1127.934937,45.748314,-0.000407,0.007741,-0.303851,0.952688,521.757751,956.027710,900.174316
6827,28.445833,-0.128696,-0.038332,-0.276781,0.951504,390.784180,811.256409,36.441433,0.034786,0.113070,-0.430947,0.894589,793.252319,1142.612671,44.972900,-0.001002,0.009320,-0.304504,0.952465,526.029968,960.406189,902.343201
6828,28.450000,-0.139278,-0.038830,-0.274350,0.950698,391.058044,811.735474,37.417507,0.041075,0.122938,-0.429080,0.893918,802.522034,1157.718628,44.090439,-0.000579,0.009909,-0.302010,0.953253,530.022339,966.642761,904.405640
6829,28.454167,-0.151130,-0.041563,-0.270823,0.949783,391.320282,812.590027,38.501366,0.045704,0.131345,-0.428520,0.892766,811.554749,1172.239136,43.446133,0.000637,0.009755,-0.301003,0.953573,534.380310,972.243469,906.434937
6830,28.458333,-0.162987,-0.043953,-0.268505,0.948371,391.561920,813.277771,39.700844,0.049204,0.140247,-0.428496,0.891236,820.283142,1186.372070,43.036247,0.001131,0.008368,-0.300841,0.953637,538.876831,977.807068,908.482605
6831,28.462500,-0.174186,-0.046441,-0.266333,0.946873,391.889221,813.930908,40.892242,0.051024,0.148690,-0.428043,0.889981,828.752014,1200.162964,42.611542,0.004879,0.003846,-0.300880,0.953642,543.451965,983.147888,911.340637
6832,28.466667,-0.184901,-0.048219,-0.264015,0.945401,392.201660,814.653687,42.215141,0.052735,0.158083,-0.427325,0.888607,836.927795,1213.653809,42.361595,0.007889,0.000956,-0.300769,0.953664,547.938538,988.776611,913.969421
6833,28.470833,-0.196305,-0.049355,-0.261923,0.943623,392.548431,815.408997,43.737247,0.052638,0.167211,-0.427132,0.887033,844.757812,1226.607056,42.289703,0.008405,0.000949,-0.298903,0.954246,552.625671,995.195740,915.766846
6834,28.475000,-0.207065,-0.051535,-0.259347,0.941917,392.945770,816.162842,45.274609,0.054123,0.177351,-0.427021,0.885026,852.209290,1238.968262,42.242138,-0.000091,0.007370,-0.299494,0.954070,556.804077,1000.912659,914.955383
6835,28.479167,-0.218481,-0.051703,-0.256988,0.939974,393.287231,817.020752,46.961037,0.055531,0.188229,-0.426722,0.882833,859.290833,1250.802002,42.318905,-0.000998,0.009468,-0.299443,0.954067,561.010986,1006.238708,916.570129
6836,28.483333,-0.230359,-0.051761,-0.255432,0.937555,393.795441,817.907532,48.617317,0.056307,0.198851,-0.426677,0.880474,865.923767,1262.251709,42.523327,-0.001490,0.011154,-0.299934,0.953894,565.149963,1011.403931,918.017822
6837,28.487500,-0.242562,-0.051967,-0.252333,0.935303,394.213684,819.108032,50.323212,0.059558,0.210603,-0.427040,0.877346,872.173950,1273.117065,42.761082,-0.002450,0.010703,-0.300072,0.953853,569.444763,1016.897095,919.967896
6838,28.491667,-0.255078,-0.051928,-0.249120,0.932833,394.703552,820.417969,52.034439,0.059465,0.221051,-0.426489,0.875047,878.137817,1283.811646,42.750549,-0.002232,0.011439,-0.299759,0.953944,573.854248,1022.816895,921.534790
6839,28.495833,-0.269080,-0.051871,-0.246035,0.929716,395.252014,821.591919,53.678333,0.057002,0.227617,-0.428308,0.872636,883.523438,1293.327026,43.081112,-0.002002,0.012244,-0.299818,0.953916,578.362793,1028.670898,922.715637
6840,28.500000,-0.283376,-0.052343,-0.242863,0.926270,395.832397,823.018921,55.479614,0.053489,0.234655,-0.431772,0.869281,888.459351,1302.246704,43.394260,-0.001509,0.018649,-0.299623,0.953874,582.427856,1034.865112,922.900208
6841,28.504167,-0.297857,-0.052742,-0.238542,0.922820,396.591736,824.594177,57.296764,0.054859,0.242630,-0.434748,0.865514,892.681824,1310.571045,43.445271,-0.002391,0.016853,-0.300674,0.953575,586.828430,1039.930908,924.977356
6842,28.508333,-0.312606,-0.053410,-0.233972,0.919066,397.454956,826.265137,59.010952,0.053352,0.247423,-0.438976,0.862111,896.435364,1318.024292,43.727146,-0.003071,0.018544,-0.301154,0.953390,591.325134,1045.584473,926.034363
6843,28.512500,-0.327249,-0.053784,-0.229341,0.915106,398.389038,828.139404,60.767368,0.048535,0.248245,-0.443458,0.859863,899.699829,1324.995239,43.572983,-0.002382,0.021059,-0.301720,0.953161,595.846008,1051.404907,926.779541
6844,28.516667,-0.342964,-0.052849,-0.225227,0.910415,399.384460,830.244202,62.575245,0.045709,0.249804,-0.447921,0.857249,902.512817,1331.418091,43.445602,-0.002169,0.022774,-0.302292,0.952941,600.394165,1057.237793,927.501526
6845,28.520833,-0.358198,-0.051778,-0.221320,0.905556,400.325012,832.381470,64.425217,0.042645,0.248754,-0.452245,0.855440,905.016785,1337.512085,42.933155,-0.001485,0.025090,-0.302859,0.952704,604.960510,1063.152588,928.152161
6846,28.525000,-0.375131,-0.054084,-0.216116,0.899803,401.331818,834.423462,66.317749,0.040946,0.245778,-0.457118,0.853791,907.094421,1343.010742,42.371174,-0.001108,0.026787,-0.303408,0.952484,609.489197,1068.924072,928.899109
6847,28.529167,-0.390918,-0.054344,-0.212578,0.893891,402.335876,836.433533,68.489662,0.037873,0.238675,-0.462073,0.853281,908.674133,1348.110596,41.598232,-0.000711,0.028546,-0.303961,0.952257,614.025940,1074.796387,929.428772
6848,28.533333,-0.406140,-0.053995,-0.208650,0.888032,403.313110,838.932861,70.951149,0.034525,0.231120,-0.466993,0.852824,909.866150,1352.465942,40.712574,0.002037,0.027380,-0.304077,0.952252,618.795410,1080.928223,930.619873
6849,28.537500,-0.419959,-0.052679,-0.205999,0.882283,404.249176,841.434998,73.622025,0.033046,0.223521,-0.469905,0.853309,910.346436,1356.587036,40.168839,0.002199,0.028632,-0.304960,0.951932,623.308533,1086.694458,931.026001
6850,28.541667,-0.433421,-0.053203,-0.202019,0.876644,405.468353,844.300964,76.529114,0.032736,0.214908,-0.472215,0.854258,910.385681,1360.505981,39.419167,0.002119,0.029766,-0.305782,0.951634,627.826965,1092.455444,931.235168
6851,28.545833,-0.445861,-0.052086,-0.198546,0.871249,406.711853,847.498718,79.542992,0.030376,0.203643,-0.474291,0.855953,910.196106,1364.089966,38.245525,0.002294,0.031038,-0.306770,0.951275,632.316833,1098.198975,931.436890
6852,28.550000,-0.458107,-0.048824,-0.196556,0.865517,408.049164,850.840515,82.632065,0.027518,0.192737,-0.475518,0.857892,909.507202,1367.275391,36.827309,0.002568,0.031780,-0.307876,0.950892,636.935852,1104.004517,931.387573
6853,28.554167,-0.470811,-0.044485,-0.195378,0.859177,409.503143,854.348633,85.723450,0.025383,0.182222,-0.476980,0.859442,908.645203,1369.801392,35.379955,0.002970,0.032368,-0.308997,0.950507,641.433411,1109.717163,931.236694
6854,28.558333,-0.484147,-0.044225,-0.191352,0.852661,411.050995,858.436707,88.897758,0.016491,0.165442,-0.478100,0.862425,907.295654,1372.332275,33.428677,0.002790,0.032703,-0.310408,0.950037,646.008057,1115.359741,930.889282
6855,28.562500,-0.497030,-0.042934,-0.186577,0.846349,412.707123,862.815308,91.770744,0.024432,0.161488,-0.482619,0.860467,906.463928,1373.879761,32.890060,0.003022,0.033374,-0.311743,0.949575,650.525513,1121.019653,930.373840
6856,28.566667,-0.510861,-0.039691,-0.186486,0.838253,414.422668,866.887817,94.775520,0.035674,0.163767,-0.486785,0.857291,905.569824,1375.314819,32.904579,0.002953,0.033378,-0.313362,0.949042,655.065430,1126.606567,929.826904
6857,28.570833,-0.524789,-0.034550,-0.192612,0.828434,415.777832,870.449768,98.094055,0.033047,0.151876,-0.490033,0.857735,904.692261,1376.738770,31.249592,0.003168,0.033837,-0.315219,0.948410,659.568481,1132.112915,929.032227
6858,28.575000,-0.539859,-0.026432,-0.199269,0.817402,417.347076,874.586060,101.439102,0.034543,0.144661,-0.491727,0.857953,903.830017,1377.916748,30.168367,0.003971,0.033791,-0.316895,0.947850,664.090088,1137.809570,928.194580
6859,28.579167,-0.550743,-0.023131,-0.199609,0.810125,419.272003,879.922852,104.504608,0.033018,0.135253,-0.491847,0.859478,903.140869,1378.894775,28.983831,0.004465,0.033700,-0.319007,0.947143,668.570862,1143.321533,927.106812
6860,28.583333,-0.559105,-0.020486,-0.198790,0.804652,421.498230,885.737854,107.422974,0.028194,0.122529,-0.490942,0.862072,902.605347,1379.685303,27.545952,0.005712,0.033756,-0.321095,0.946428,673.004822,1148.790405,925.937134
6861,28.587500,-0.566709,-0.016974,-0.197544,0.799706,424.003418,891.786499,110.069229,0.022084,0.111434,-0.489336,0.864665,902.264404,1380.285645,26.396029,0.007106,0.033465,-0.323338,0.945665,677.427917,1154.301270,924.627625
