Format Version,1.25,Take Name,Turn_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.59.33.627 PM,Capture Start Frame,969460,Total Frames in Take,742,Total Exported Frames,742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.023651,-0.003745,-0.741661,0.670348,531.906677,-30.000549,14.378946,0.032103,0.007431,0.801971,-0.596453,514.179504,-330.153412,16.999775,0.018085,-0.006428,0.703708,-0.710230,551.058655,-173.336578,938.248352
105,0.437500,-0.023627,-0.003685,-0.741660,0.670350,531.908997,-30.007324,14.377166,0.032061,0.007435,0.801989,-0.596431,514.181580,-330.156494,16.999969,0.018079,-0.006483,0.703706,-0.710232,551.078186,-173.336807,938.253235
106,0.441667,-0.023671,-0.003809,-0.741694,0.670310,531.910583,-30.001431,14.378949,0.032061,0.007421,0.801989,-0.596431,514.184082,-330.155273,16.999237,0.018137,-0.006486,0.703701,-0.710235,551.098694,-173.331161,938.247375
107,0.445833,-0.023647,-0.003706,-0.741651,0.670359,531.909058,-30.005060,14.381411,0.032010,0.007437,0.801995,-0.596426,514.181091,-330.157349,17.003447,0.018119,-0.006519,0.703701,-0.710235,551.115356,-173.331940,938.251465
108,0.450000,-0.023693,-0.003770,-0.741667,0.670339,531.906616,-30.005104,14.380583,0.032032,0.007437,0.802005,-0.596412,514.180603,-330.157318,17.004856,0.018118,-0.006521,0.703708,-0.710229,551.130981,-173.321243,938.249023
109,0.454167,-0.023675,-0.003723,-0.741680,0.670326,531.909241,-30.003368,14.378565,0.032021,0.007449,0.802002,-0.596415,514.185242,-330.159058,16.997759,0.018104,-0.006552,0.703709,-0.710227,551.147156,-173.320312,938.250610
110,0.458333,-0.023696,-0.003722,-0.741654,0.670353,531.913391,-30.001394,14.377706,0.032039,0.007432,0.801993,-0.596428,514.182068,-330.156342,16.999895,0.018095,-0.006619,0.703725,-0.710211,551.169556,-173.317459,938.249939
111,0.462500,-0.023684,-0.003772,-0.741673,0.670333,531.915894,-30.003029,14.373833,0.032086,0.007443,0.801987,-0.596432,514.183411,-330.156311,17.004927,0.018133,-0.006579,0.703724,-0.710212,551.185791,-173.311142,938.247070
112,0.466667,-0.023696,-0.003760,-0.741663,0.670344,531.909363,-30.000648,14.378112,0.032038,0.007442,0.802010,-0.596404,514.180603,-330.157898,17.003460,0.018124,-0.006609,0.703734,-0.710202,551.202393,-173.309082,938.246399
113,0.470833,-0.023681,-0.003724,-0.741681,0.670324,531.917969,-30.004019,14.375331,0.032060,0.007443,0.801993,-0.596426,514.182068,-330.156067,17.003166,0.018113,-0.006650,0.703749,-0.710186,551.218567,-173.308289,938.248047
114,0.475000,-0.023696,-0.003732,-0.741665,0.670342,531.913330,-30.007826,14.374126,0.032021,0.007393,0.801990,-0.596433,514.178162,-330.155060,17.004265,0.018144,-0.006628,0.703749,-0.710186,551.239990,-173.305069,938.240784
115,0.479167,-0.023738,-0.003759,-0.741674,0.670330,531.915649,-30.012112,14.374788,0.032057,0.007452,0.801986,-0.596436,514.179321,-330.155945,17.003639,0.018136,-0.006652,0.703765,-0.710170,551.253845,-173.300217,938.242310
116,0.483333,-0.023666,-0.003669,-0.741661,0.670348,531.916382,-30.011347,14.375538,0.032060,0.007452,0.801998,-0.596419,514.183655,-330.157410,17.004673,0.018127,-0.006676,0.703759,-0.710176,551.272827,-173.304962,938.246033
117,0.487500,-0.023654,-0.003693,-0.741649,0.670361,531.915955,-30.004492,14.373724,0.032050,0.007413,0.802003,-0.596414,514.178894,-330.153503,16.999666,0.018114,-0.006701,0.703766,-0.710169,551.289551,-173.300888,938.248657
118,0.491667,-0.023716,-0.003710,-0.741674,0.670331,531.916565,-30.012514,14.376578,0.032067,0.007453,0.802011,-0.596401,514.180908,-330.156708,16.999296,0.018122,-0.006723,0.703783,-0.710152,551.311890,-173.298035,938.239502
119,0.495833,-0.023653,-0.003688,-0.741654,0.670356,531.915466,-30.003012,14.376523,0.032020,0.007432,0.802013,-0.596402,514.183105,-330.156342,16.999620,0.018118,-0.006721,0.703779,-0.710156,551.326294,-173.292633,938.239441
120,0.500000,-0.023640,-0.003663,-0.741658,0.670351,531.919373,-30.010281,14.374238,0.032046,0.007430,0.802002,-0.596414,514.184631,-330.159882,17.003508,0.018109,-0.006727,0.703776,-0.710159,551.343811,-173.288361,938.243164
121,0.504167,-0.023657,-0.003681,-0.741633,0.670379,531.914429,-30.005024,14.373569,0.032037,0.007425,0.802001,-0.596416,514.182983,-330.156891,16.995430,0.018126,-0.006771,0.703772,-0.710162,551.358398,-173.285446,938.243713
122,0.508333,-0.023652,-0.003628,-0.741624,0.670389,531.919189,-30.015169,14.375601,0.032247,0.007531,0.801998,-0.596407,514.183960,-330.169922,16.985954,0.018137,-0.006756,0.703787,-0.710148,551.378662,-173.279236,938.234924
123,0.512500,-0.023658,-0.003647,-0.741632,0.670379,531.916687,-30.016602,14.378275,0.032230,0.007517,0.802008,-0.596395,514.184570,-330.168915,16.987011,0.018128,-0.006802,0.703791,-0.710143,551.398987,-173.276367,938.237061
124,0.516667,-0.023637,-0.003651,-0.741622,0.670391,531.917480,-30.017282,14.376299,0.032070,0.007419,0.802004,-0.596410,514.181885,-330.159637,16.999039,0.018115,-0.006796,0.703795,-0.710140,551.414856,-173.270172,938.240112
125,0.520833,-0.023632,-0.003600,-0.741611,0.670404,531.915283,-30.014715,14.376307,0.032012,0.007407,0.802015,-0.596399,514.182861,-330.158142,17.000660,0.018146,-0.006809,0.703808,-0.710126,551.435425,-173.266556,938.229126
126,0.525000,-0.023620,-0.003578,-0.741623,0.670391,531.926697,-30.017908,14.373621,0.032213,0.007538,0.802010,-0.596394,514.187012,-330.171326,16.984449,0.018118,-0.006849,0.703801,-0.710133,551.451050,-173.270981,938.235413
127,0.529167,-0.023636,-0.003565,-0.741605,0.670410,531.922180,-30.015594,14.378922,0.032241,0.007536,0.802010,-0.596392,514.188416,-330.168732,16.987410,0.018147,-0.006858,0.703810,-0.710123,551.471924,-173.266113,938.235352
128,0.533333,-0.023629,-0.003556,-0.741607,0.670409,531.921936,-30.020084,14.378356,0.032096,0.007426,0.801995,-0.596422,514.185669,-330.159454,16.994696,0.018134,-0.006858,0.703787,-0.710147,551.503174,-173.263168,938.229736
129,0.537500,-0.023615,-0.003548,-0.741609,0.670407,531.922974,-30.022577,14.380011,0.032074,0.007420,0.802008,-0.596406,514.183044,-330.158325,17.002758,0.018150,-0.006881,0.703786,-0.710147,551.520325,-173.262070,938.231995
130,0.541667,-0.023617,-0.003564,-0.741607,0.670410,531.925293,-30.016150,14.379759,0.032074,0.007419,0.802007,-0.596406,514.185486,-330.155914,17.001511,0.018108,-0.006927,0.703805,-0.710129,551.539734,-173.261520,938.237183
131,0.545833,-0.023642,-0.003557,-0.741603,0.670412,531.924438,-30.022688,14.383101,0.032084,0.007419,0.802012,-0.596400,514.186646,-330.158325,16.998571,0.018096,-0.006883,0.703795,-0.710140,551.566101,-173.257324,938.221863
132,0.550000,-0.023657,-0.003580,-0.741599,0.670416,531.922363,-30.021082,14.378304,0.032119,0.007440,0.802004,-0.596408,514.182861,-330.158875,16.999184,0.018104,-0.006920,0.703803,-0.710131,551.583313,-173.260208,938.220154
133,0.554167,-0.023638,-0.003529,-0.741592,0.670425,531.923584,-30.028408,14.379717,0.032104,0.007444,0.801991,-0.596426,514.184692,-330.160065,17.001871,0.018073,-0.006940,0.703806,-0.710129,551.606506,-173.260223,938.223816
134,0.558333,-0.023590,-0.003504,-0.741597,0.670422,531.926086,-30.022593,14.385684,0.032076,0.007421,0.802016,-0.596395,514.184387,-330.159271,17.002766,0.018097,-0.006919,0.703801,-0.710133,551.617126,-173.259796,938.223328
135,0.562500,-0.023632,-0.003542,-0.741609,0.670407,531.924438,-30.022892,14.381327,0.032150,0.007436,0.802005,-0.596405,514.189209,-330.160095,16.997604,0.018079,-0.006950,0.703810,-0.710124,551.638672,-173.261124,938.225342
136,0.566667,-0.023658,-0.003538,-0.741599,0.670417,531.927307,-30.024126,14.379793,0.032147,0.007436,0.802021,-0.596383,514.186584,-330.156586,16.996895,0.018105,-0.006949,0.703820,-0.710114,551.661621,-173.260910,938.216858
137,0.570833,-0.023661,-0.003518,-0.741618,0.670396,531.932312,-30.030373,14.378707,0.032097,0.007403,0.802014,-0.596397,514.188171,-330.155823,17.004709,0.018108,-0.006952,0.703818,-0.710116,551.676575,-173.263412,938.215393
138,0.575000,-0.023618,-0.003474,-0.741606,0.670411,531.936340,-30.028280,14.385106,0.032147,0.007462,0.802020,-0.596385,514.187988,-330.159058,17.002380,0.018107,-0.006997,0.703836,-0.710097,551.695496,-173.265533,938.213379
139,0.579167,-0.023616,-0.003462,-0.741586,0.670433,531.933655,-30.031290,14.381965,0.032161,0.007449,0.802013,-0.596394,514.187683,-330.158234,16.999636,0.018090,-0.006980,0.703845,-0.710089,551.706238,-173.270432,938.217896
140,0.583333,-0.023587,-0.003484,-0.741589,0.670430,531.933350,-30.031460,14.383036,0.032113,0.007441,0.802018,-0.596390,514.188782,-330.158844,17.000570,0.018105,-0.006994,0.703857,-0.710076,551.730225,-173.271637,938.214783
141,0.587500,-0.023605,-0.003464,-0.741614,0.670403,531.934326,-30.033159,14.383165,0.032134,0.007437,0.802026,-0.596377,514.187134,-330.155182,17.000088,0.018082,-0.006981,0.703864,-0.710070,551.746826,-173.278076,938.210876
142,0.591667,-0.023604,-0.003428,-0.741608,0.670410,531.940063,-30.034796,14.377055,0.032151,0.007431,0.802029,-0.596373,514.188904,-330.160645,16.996399,0.018078,-0.006971,0.703864,-0.710070,551.759216,-173.279694,938.210754
143,0.595833,-0.023585,-0.003402,-0.741575,0.670446,531.931396,-30.037632,14.381658,0.032139,0.007409,0.802022,-0.596383,514.190247,-330.157623,16.997421,0.018095,-0.006984,0.703886,-0.710048,551.778687,-173.278824,938.207581
144,0.600000,-0.023541,-0.003359,-0.741582,0.670441,531.937683,-30.039721,14.388151,0.032124,0.007418,0.802020,-0.596387,514.185913,-330.158783,16.999722,0.018087,-0.006995,0.703897,-0.710038,551.798340,-173.281387,938.212585
145,0.604167,-0.023555,-0.003277,-0.741591,0.670430,531.939880,-30.046734,14.386272,0.032127,0.007372,0.802013,-0.596397,514.187866,-330.155975,16.995455,0.018080,-0.007001,0.703909,-0.710026,551.808350,-173.288330,938.205017
146,0.608333,-0.023566,-0.003341,-0.741605,0.670415,531.937195,-30.047760,14.383677,0.032105,0.007386,0.802034,-0.596369,514.185120,-330.155182,16.997152,0.018067,-0.007013,0.703918,-0.710017,551.829590,-173.292023,938.207520
147,0.612500,-0.023602,-0.003330,-0.741602,0.670417,531.935974,-30.046555,14.379343,0.032090,0.007390,0.802037,-0.596365,514.190063,-330.157959,17.002548,0.018080,-0.007029,0.703925,-0.710010,551.844604,-173.291824,938.205139
148,0.616667,-0.023557,-0.003318,-0.741582,0.670440,531.936157,-30.046526,14.381520,0.032118,0.007392,0.802024,-0.596382,514.191956,-330.161407,16.995853,0.018081,-0.007021,0.703941,-0.709994,551.864014,-173.294525,938.205505
149,0.620833,-0.023537,-0.003262,-0.741582,0.670441,531.938599,-30.054609,14.382065,0.032107,0.007409,0.802029,-0.596375,514.189270,-330.164093,16.998985,0.018047,-0.007047,0.703971,-0.709964,551.883728,-173.293442,938.207275
150,0.625000,-0.023533,-0.003272,-0.741586,0.670437,531.936584,-30.052122,14.381692,0.032127,0.007385,0.802029,-0.596375,514.190125,-330.161987,16.995058,0.018060,-0.007052,0.703985,-0.709951,551.902710,-173.297241,938.201416
151,0.629167,-0.023578,-0.003284,-0.741591,0.670430,531.936584,-30.049789,14.380904,0.032127,0.007406,0.802032,-0.596371,514.188599,-330.163300,16.993200,0.018068,-0.007048,0.703997,-0.709938,551.916504,-173.299469,938.193420
152,0.633333,-0.023572,-0.003263,-0.741562,0.670462,531.936035,-30.048101,14.376760,0.032141,0.007392,0.802037,-0.596364,514.189026,-330.162811,17.000429,0.018101,-0.007049,0.704000,-0.709934,551.934509,-173.306839,938.196289
153,0.637500,-0.023550,-0.003219,-0.741571,0.670453,531.934937,-30.054987,14.378607,0.032132,0.007389,0.802028,-0.596376,514.188416,-330.161621,16.996634,0.018099,-0.007043,0.704024,-0.709911,551.953735,-173.307510,938.197144
154,0.641667,-0.023556,-0.003264,-0.741599,0.670421,531.943115,-30.060589,14.380723,0.032150,0.007404,0.802035,-0.596365,514.188232,-330.162109,16.995625,0.018096,-0.007039,0.704029,-0.709906,551.960449,-173.309937,938.194031
155,0.645833,-0.023557,-0.003258,-0.741585,0.670437,531.943054,-30.054451,14.383060,0.032147,0.007395,0.802034,-0.596367,514.190857,-330.163666,16.994867,0.018110,-0.007036,0.704065,-0.709870,551.987549,-173.316422,938.190674
156,0.650000,-0.023588,-0.003251,-0.741570,0.670452,531.940918,-30.053947,14.384809,0.032148,0.007411,0.802039,-0.596360,514.192200,-330.164398,16.995602,0.018112,-0.007038,0.704093,-0.709841,552.012146,-173.321304,938.191162
157,0.654167,-0.023564,-0.003259,-0.741586,0.670435,531.946655,-30.055462,14.381279,0.032139,0.007413,0.802045,-0.596352,514.188477,-330.162354,17.000179,0.018109,-0.007038,0.704110,-0.709825,552.025574,-173.328140,938.189270
158,0.658333,-0.023547,-0.003230,-0.741588,0.670434,531.943298,-30.058441,14.385328,0.032130,0.007384,0.802039,-0.596361,514.190613,-330.162750,16.998987,0.018135,-0.007006,0.704141,-0.709794,552.041626,-173.329330,938.183533
159,0.662500,-0.023559,-0.003227,-0.741585,0.670437,531.943542,-30.059885,14.387345,0.032195,0.007392,0.802037,-0.596360,514.192993,-330.160370,16.995056,0.018161,-0.007011,0.704159,-0.709775,552.058228,-173.335434,938.177185
160,0.666667,-0.023523,-0.003201,-0.741583,0.670441,531.947937,-30.058239,14.386137,0.032195,0.007413,0.802036,-0.596362,514.191406,-330.164703,16.999443,0.018129,-0.007012,0.704176,-0.709759,552.072815,-173.343002,938.174500
161,0.670833,-0.023500,-0.003169,-0.741572,0.670454,531.947021,-30.058529,14.391384,0.032185,0.007416,0.802048,-0.596345,514.193359,-330.164429,17.002089,0.018147,-0.007020,0.704196,-0.709739,552.088745,-173.349396,938.180115
162,0.675000,-0.023522,-0.003195,-0.741580,0.670445,531.942627,-30.061565,14.387984,0.032232,0.007453,0.802055,-0.596333,514.190674,-330.166473,16.996590,0.018160,-0.007018,0.704225,-0.709710,552.107910,-173.355133,938.173157
163,0.679167,-0.023503,-0.003174,-0.741571,0.670455,531.946167,-30.060890,14.382989,0.032237,0.007428,0.802049,-0.596341,514.189636,-330.166260,16.999357,0.018161,-0.007029,0.704249,-0.709686,552.122986,-173.358627,938.169617
164,0.683333,-0.023536,-0.003180,-0.741565,0.670460,531.946594,-30.058706,14.385365,0.032260,0.007409,0.802044,-0.596347,514.188965,-330.162598,16.999481,0.018182,-0.007008,0.704260,-0.709675,552.136353,-173.365143,938.166626
165,0.687500,-0.023550,-0.003222,-0.741569,0.670455,531.943726,-30.068733,14.386899,0.032181,0.007432,0.802062,-0.596327,514.195618,-330.163086,16.994596,0.018185,-0.007006,0.704288,-0.709647,552.150818,-173.372055,938.165710
166,0.691667,-0.023569,-0.003202,-0.741576,0.670447,531.950806,-30.065973,14.380816,0.032163,0.007379,0.802070,-0.596318,514.192627,-330.161224,16.997503,0.018170,-0.007007,0.704316,-0.709620,552.171997,-173.373169,938.163513
167,0.695833,-0.023527,-0.003158,-0.741550,0.670477,531.944336,-30.068146,14.385653,0.032164,0.007413,0.802067,-0.596322,514.192627,-330.163940,16.999668,0.018190,-0.007013,0.704336,-0.709599,552.185181,-173.382721,938.156982
168,0.700000,-0.023525,-0.003132,-0.741564,0.670462,531.942993,-30.072403,14.385099,0.032168,0.007432,0.802069,-0.596318,514.192505,-330.165070,16.994833,0.018174,-0.007026,0.704346,-0.709589,552.195435,-173.390945,938.159668
169,0.704167,-0.023552,-0.003103,-0.741541,0.670486,531.942993,-30.072872,14.384996,0.032153,0.007401,0.802067,-0.596322,514.191223,-330.165710,16.999058,0.018188,-0.007028,0.704371,-0.709564,552.212769,-173.395889,938.158997
170,0.708333,-0.023573,-0.003174,-0.741569,0.670455,531.940125,-30.073662,14.384551,0.032161,0.007401,0.802070,-0.596318,514.191406,-330.166534,16.997911,0.018149,-0.007046,0.704399,-0.709537,552.224243,-173.399933,938.160706
171,0.712500,-0.023549,-0.003157,-0.741563,0.670462,531.944580,-30.072451,14.383783,0.032186,0.007408,0.802070,-0.596316,514.189941,-330.166260,16.998575,0.018207,-0.007039,0.704405,-0.709530,552.241699,-173.408188,938.157349
172,0.716667,-0.023523,-0.003106,-0.741545,0.670483,531.947876,-30.074322,14.380035,0.032181,0.007410,0.802073,-0.596312,514.188721,-330.169067,16.998623,0.018199,-0.007026,0.704411,-0.709524,552.252808,-173.415359,938.159241
173,0.720833,-0.023508,-0.003058,-0.741565,0.670462,531.949646,-30.082605,14.377614,0.032161,0.007431,0.802088,-0.596293,514.189392,-330.172180,16.995121,0.018209,-0.007039,0.704444,-0.709491,552.267700,-173.421753,938.149780
174,0.725000,-0.023482,-0.003003,-0.741558,0.670471,531.942566,-30.080357,14.380512,0.032101,0.007393,0.802075,-0.596314,514.191772,-330.165405,16.997089,0.018206,-0.007050,0.704454,-0.709481,552.283569,-173.436279,938.151062
175,0.729167,-0.023538,-0.003039,-0.741558,0.670469,531.942993,-30.085602,14.378246,0.032138,0.007390,0.802077,-0.596309,514.188904,-330.171906,17.001160,0.018208,-0.007048,0.704465,-0.709470,552.293396,-173.443497,938.151917
176,0.733333,-0.023503,-0.003043,-0.741548,0.670481,531.946655,-30.083918,14.373317,0.032129,0.007410,0.802091,-0.596291,514.189819,-330.170471,17.000626,0.018225,-0.007060,0.704463,-0.709472,552.300720,-173.451553,938.148193
177,0.737500,-0.023505,-0.003000,-0.741574,0.670453,531.949097,-30.091074,14.377296,0.032168,0.007406,0.802070,-0.596317,514.188171,-330.167877,17.000801,0.018225,-0.007060,0.704482,-0.709453,552.317200,-173.458908,938.146729
178,0.741667,-0.023511,-0.002994,-0.741555,0.670473,531.946533,-30.087286,14.375794,0.032146,0.007393,0.802094,-0.596286,514.189331,-330.162292,16.994038,0.018249,-0.007053,0.704506,-0.709429,552.328491,-173.468170,938.138489
179,0.745833,-0.023469,-0.002928,-0.741530,0.670503,531.948303,-30.086817,14.376801,0.032151,0.007395,0.802072,-0.596316,514.189392,-330.171539,16.998760,0.018250,-0.007078,0.704526,-0.709408,552.341614,-173.479843,938.144043
180,0.750000,-0.023488,-0.002993,-0.741559,0.670470,531.949341,-30.094557,14.378600,0.032148,0.007423,0.802087,-0.596296,514.188721,-330.169830,17.003355,0.018233,-0.007059,0.704535,-0.709400,552.343506,-173.490143,938.142334
181,0.754167,-0.023465,-0.002939,-0.741543,0.670488,531.953796,-30.091316,14.375822,0.032175,0.007416,0.802080,-0.596303,514.191589,-330.171234,16.997696,0.018253,-0.007078,0.704547,-0.709387,552.354797,-173.497116,938.144958
182,0.758333,-0.023469,-0.002883,-0.741518,0.670516,531.952026,-30.096434,14.380778,0.032205,0.007449,0.802082,-0.596299,514.184570,-330.171417,16.994946,0.018247,-0.007112,0.704568,-0.709366,552.359741,-173.513153,938.141846
183,0.762500,-0.023438,-0.002855,-0.741513,0.670523,531.947876,-30.094513,14.379599,0.032231,0.007415,0.802082,-0.596297,514.188049,-330.171875,16.996933,0.018271,-0.007062,0.704579,-0.709355,552.369751,-173.514465,938.140869
184,0.766667,-0.023439,-0.002849,-0.741509,0.670527,531.953552,-30.102392,14.375005,0.032215,0.007432,0.802085,-0.596294,514.187744,-330.168121,16.995899,0.018262,-0.007114,0.704595,-0.709339,552.380371,-173.533127,938.145325
185,0.770833,-0.023493,-0.002823,-0.741506,0.670529,531.953918,-30.096502,14.384882,0.032264,0.007423,0.802071,-0.596311,514.186890,-330.166321,16.992929,0.018283,-0.007082,0.704614,-0.709320,552.383667,-173.539505,938.137512
186,0.775000,-0.023413,-0.002745,-0.741494,0.670545,531.957520,-30.099024,14.379208,0.032218,0.007421,0.802094,-0.596282,514.186829,-330.167969,16.996496,0.018296,-0.007083,0.704623,-0.709311,552.382324,-173.552567,938.138184
187,0.779167,-0.023447,-0.002757,-0.741475,0.670565,531.956604,-30.092522,14.379362,0.032208,0.007437,0.802079,-0.596302,514.188538,-330.166534,17.000303,0.018271,-0.007105,0.704651,-0.709283,552.385498,-173.562866,938.141418
188,0.783333,-0.023462,-0.002756,-0.741460,0.670582,531.957642,-30.096788,14.379656,0.032205,0.007401,0.802077,-0.596306,514.190308,-330.166687,17.000570,0.018269,-0.007104,0.704661,-0.709273,552.390808,-173.575333,938.138428
189,0.787500,-0.023474,-0.002720,-0.741462,0.670579,531.966125,-30.097641,14.381525,0.032215,0.007409,0.802076,-0.596306,514.187378,-330.166321,16.997940,0.018294,-0.007077,0.704671,-0.709263,552.395081,-173.588318,938.143799
190,0.791667,-0.023523,-0.002739,-0.741434,0.670607,531.963013,-30.091574,14.377952,0.032253,0.007395,0.802066,-0.596317,514.188843,-330.169128,16.998451,0.018330,-0.007047,0.704693,-0.709241,552.391479,-173.602234,938.141785
191,0.795833,-0.023552,-0.002745,-0.741424,0.670617,531.965881,-30.087229,14.378381,0.032189,0.007408,0.802079,-0.596304,514.192383,-330.169647,16.999624,0.018365,-0.007004,0.704717,-0.709216,552.396179,-173.605148,938.131531
192,0.800000,-0.023531,-0.002654,-0.741389,0.670658,531.971924,-30.082836,14.378126,0.032199,0.007374,0.802076,-0.596308,514.190979,-330.170227,16.998726,0.018395,-0.007029,0.704730,-0.709202,552.389099,-173.623978,938.140930
193,0.804167,-0.023670,-0.002711,-0.741376,0.670666,531.974121,-30.073288,14.374263,0.032243,0.007425,0.802085,-0.596292,514.190918,-330.174133,17.003763,0.018423,-0.007020,0.704752,-0.709180,552.386536,-173.639709,938.147461
194,0.808333,-0.023834,-0.002729,-0.741347,0.670693,531.978271,-30.066248,14.372928,0.032222,0.007352,0.802076,-0.596307,514.191956,-330.167694,17.005800,0.018461,-0.007006,0.704780,-0.709151,552.382141,-173.657196,938.154358
195,0.812500,-0.023993,-0.002782,-0.741327,0.670710,531.982422,-30.037701,14.372676,0.032201,0.007358,0.802075,-0.596309,514.192749,-330.164368,17.002802,0.018481,-0.006996,0.704817,-0.709114,552.380005,-173.668396,938.165344
196,0.816667,-0.024140,-0.002755,-0.741276,0.670760,531.990662,-30.018456,14.370766,0.032185,0.007347,0.802085,-0.596296,514.194092,-330.164886,17.009525,0.018521,-0.006981,0.704831,-0.709099,552.359375,-173.682434,938.177307
197,0.820833,-0.024344,-0.002703,-0.741270,0.670759,531.998962,-30.001562,14.369946,0.032152,0.007299,0.802062,-0.596330,514.194580,-330.164307,17.012030,0.018526,-0.006983,0.704891,-0.709040,552.345825,-173.696045,938.189392
198,0.825000,-0.024620,-0.002845,-0.741233,0.670791,532.013489,-29.978956,14.375131,0.032123,0.007268,0.802078,-0.596310,514.199829,-330.163239,17.010052,0.018541,-0.006995,0.704922,-0.709008,552.320007,-173.706375,938.222107
199,0.829167,-0.024859,-0.002898,-0.741226,0.670788,532.031433,-29.960762,14.372549,0.032070,0.007200,0.802100,-0.596284,514.205017,-330.161255,17.019062,0.018546,-0.007006,0.704994,-0.708936,552.290833,-173.716904,938.250061
200,0.833333,-0.025098,-0.002851,-0.741192,0.670818,532.040955,-29.936657,14.378880,0.032149,0.007228,0.802080,-0.596307,514.206909,-330.166809,17.022928,0.018570,-0.007046,0.705052,-0.708877,552.246582,-173.729858,938.288696
201,0.837500,-0.025389,-0.002771,-0.741187,0.670813,532.073059,-29.912550,14.381338,0.032155,0.007197,0.802075,-0.596314,514.211548,-330.160767,17.026348,0.018600,-0.007128,0.705146,-0.708782,552.194763,-173.750427,938.335205
202,0.841667,-0.025724,-0.002838,-0.741170,0.670819,532.103394,-29.886990,14.395425,0.032119,0.007139,0.802072,-0.596321,514.213745,-330.166168,17.033367,0.018644,-0.007174,0.705231,-0.708697,552.131653,-173.767044,938.379333
203,0.845833,-0.026054,-0.002900,-0.741163,0.670813,532.133606,-29.863861,14.403008,0.032144,0.007158,0.802071,-0.596321,514.219604,-330.165771,17.038544,0.018689,-0.007279,0.705298,-0.708627,552.043884,-173.779099,938.449341
204,0.850000,-0.026417,-0.003010,-0.741165,0.670796,532.161255,-29.828159,14.411665,0.032084,0.007069,0.802066,-0.596331,514.227661,-330.159760,17.043640,0.018699,-0.007384,0.705422,-0.708503,551.940491,-173.795990,938.519714
205,0.854167,-0.026759,-0.002998,-0.741206,0.670737,532.191345,-29.792006,14.428194,0.032096,0.007050,0.802065,-0.596331,514.237976,-330.158997,17.052464,0.018762,-0.007581,0.705512,-0.708409,551.836365,-173.826950,938.595764
206,0.858333,-0.027221,-0.003179,-0.741245,0.670675,532.221863,-29.758001,14.436581,0.032085,0.006983,0.802069,-0.596329,514.245850,-330.154327,17.057808,0.018794,-0.007711,0.705609,-0.708310,551.718140,-173.850464,938.676208
207,0.862500,-0.027656,-0.003345,-0.741255,0.670645,532.248413,-29.713272,14.454466,0.032095,0.006921,0.802069,-0.596328,514.251099,-330.151825,17.063946,0.018897,-0.007855,0.705684,-0.708232,551.582825,-173.872818,938.753845
208,0.866667,-0.028214,-0.003637,-0.741293,0.670578,532.280701,-29.658352,14.468178,0.032097,0.006896,0.802080,-0.596314,514.261536,-330.154572,17.076399,0.018960,-0.008111,0.705754,-0.708157,551.421082,-173.916428,938.860474
209,0.870833,-0.028754,-0.003869,-0.741323,0.670521,532.314331,-29.597393,14.483199,0.032135,0.006861,0.802073,-0.596321,514.270996,-330.153290,17.086443,0.019055,-0.008345,0.705855,-0.708051,551.256958,-173.956604,938.951111
210,0.875000,-0.029346,-0.004290,-0.741380,0.670430,532.332886,-29.539917,14.505766,0.032262,0.006862,0.802073,-0.596314,514.283508,-330.170349,17.087374,0.019158,-0.008559,0.705923,-0.707978,551.064514,-174.005219,939.045044
211,0.879167,-0.029934,-0.004662,-0.741420,0.670357,532.359802,-29.483673,14.522633,0.032291,0.006818,0.802064,-0.596326,514.292542,-330.169952,17.095770,0.019276,-0.008817,0.706031,-0.707864,550.859985,-174.061081,939.145935
212,0.883333,-0.030508,-0.004968,-0.741471,0.670273,532.385742,-29.424370,14.542044,0.032283,0.006797,0.802065,-0.596324,514.302979,-330.169403,17.105234,0.019452,-0.009059,0.706150,-0.707737,550.621155,-174.125229,939.251038
213,0.887500,-0.031044,-0.005317,-0.741551,0.670157,532.411255,-29.366144,14.565417,0.032188,0.006723,0.802068,-0.596327,514.313477,-330.165466,17.115412,0.019590,-0.009386,0.706252,-0.707627,550.364807,-174.207306,939.361633
214,0.891667,-0.031633,-0.005716,-0.741572,0.670103,532.439941,-29.297634,14.581734,0.032224,0.006689,0.802053,-0.596345,514.318665,-330.167419,17.124487,0.019698,-0.009679,0.706360,-0.707513,550.089539,-174.283676,939.465515
215,0.895833,-0.032209,-0.006073,-0.741653,0.669982,532.461487,-29.242758,14.604480,0.032252,0.006627,0.802051,-0.596347,514.331238,-330.164307,17.129154,0.019919,-0.009921,0.706449,-0.707414,549.802979,-174.357803,939.563538
216,0.900000,-0.032706,-0.006444,-0.741721,0.669880,532.488892,-29.177610,14.625394,0.032262,0.006592,0.802037,-0.596367,514.338013,-330.164337,17.136515,0.020077,-0.010149,0.706531,-0.707325,549.503845,-174.435989,939.665161
