Format Version,1.25,Take Name,Side_Step_Right_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.52.667 PM,Capture Start Frame,1478025,Total Frames in Take,586,Total Exported Frames,586,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
106,0.441667,0.005942,-0.036723,-0.011356,0.999243,305.456482,392.156067,22.433271,-0.002601,-0.002868,-0.169774,0.985475,612.964355,355.560730,18.686819,0.032145,0.002774,0.048334,-0.998310,412.363037,373.725281,942.464233
107,0.445833,0.005964,-0.036782,-0.011388,0.999241,305.457062,392.162140,22.434456,-0.002586,-0.002939,-0.169784,0.985474,612.958069,355.554657,18.694937,0.032081,0.002784,0.048241,-0.998317,412.241791,373.772461,942.458557
108,0.450000,0.005966,-0.036870,-0.011406,0.999237,305.454926,392.160248,22.435623,-0.002604,-0.002923,-0.169779,0.985474,612.957031,355.562042,18.691088,0.032108,0.002694,0.048190,-0.998318,412.117798,373.834045,942.450928
109,0.454167,0.005947,-0.036872,-0.011411,0.999237,305.455505,392.158386,22.439341,-0.002593,-0.002881,-0.169760,0.985478,612.954468,355.562805,18.687630,0.032091,0.002735,0.048123,-0.998322,411.973602,373.885651,942.420532
110,0.458333,0.005969,-0.036889,-0.011429,0.999236,305.456512,392.154053,22.439968,-0.002581,-0.002985,-0.169766,0.985477,612.952759,355.557587,18.688932,0.032234,0.002712,0.048079,-0.998320,411.846771,373.933228,942.371887
111,0.462500,0.005973,-0.036940,-0.011416,0.999234,305.454926,392.151123,22.438217,-0.002619,-0.003051,-0.169787,0.985473,612.948059,355.553253,18.690340,0.032316,0.002667,0.048072,-0.998317,411.723755,373.972534,942.342407
112,0.466667,0.005950,-0.036950,-0.011430,0.999234,305.454071,392.153290,22.431913,-0.002626,-0.003040,-0.169784,0.985473,612.947693,355.555573,18.688204,0.032534,0.002567,0.048113,-0.998309,411.586945,374.024048,942.271362
113,0.470833,0.005945,-0.036926,-0.011478,0.999234,305.458130,392.150818,22.425095,-0.002654,-0.003104,-0.169794,0.985471,612.944092,355.554810,18.680847,0.032656,0.002570,0.048096,-0.998305,411.442810,374.087616,942.232178
114,0.475000,0.005968,-0.036980,-0.011447,0.999233,305.455383,392.153748,22.427269,-0.002599,-0.003093,-0.169825,0.985466,612.941284,355.557831,18.682398,0.032812,0.002436,0.048091,-0.998301,411.279816,374.146057,942.231689
115,0.479167,0.005979,-0.036964,-0.011475,0.999233,305.455109,392.148590,22.427708,-0.002592,-0.003108,-0.169818,0.985467,612.939575,355.550354,18.682425,0.032873,0.002372,0.048006,-0.998303,411.127747,374.198730,942.213867
116,0.483333,0.005960,-0.036954,-0.011487,0.999233,305.458252,392.147400,22.421843,-0.002588,-0.003118,-0.169824,0.985466,612.944336,355.553009,18.686712,0.032788,0.002361,0.047890,-0.998312,410.963684,374.269287,942.189087
117,0.487500,0.005973,-0.037014,-0.011475,0.999231,305.454529,392.147156,22.424162,-0.002601,-0.003156,-0.169806,0.985469,612.937927,355.555511,18.688013,0.032823,0.002264,0.047774,-0.998316,410.793518,374.354279,942.171509
118,0.491667,0.005958,-0.037000,-0.011490,0.999231,305.455261,392.138763,22.418953,-0.002584,-0.003161,-0.169807,0.985469,612.936646,355.557922,18.680241,0.032859,0.002211,0.047631,-0.998322,410.608337,374.430359,942.143799
119,0.495833,0.005971,-0.037066,-0.011486,0.999229,305.454224,392.146881,22.416399,-0.002609,-0.003249,-0.169817,0.985467,612.931702,355.556000,18.684139,0.032990,0.002172,0.047467,-0.998326,410.433929,374.508789,942.102051
120,0.500000,0.005932,-0.037016,-0.011504,0.999231,305.458069,392.146820,22.411448,-0.002586,-0.003283,-0.169823,0.985466,612.932068,355.554016,18.679733,0.033051,0.002167,0.047302,-0.998331,410.251434,374.552643,942.080261
121,0.504167,0.005910,-0.036915,-0.011532,0.999234,305.457092,392.146606,22.405043,-0.002623,-0.003311,-0.169829,0.985465,612.928345,355.554291,18.680157,0.033091,0.002181,0.047146,-0.998337,410.061554,374.599518,942.055420
122,0.508333,0.005959,-0.037022,-0.011535,0.999230,305.454987,392.143127,22.409300,-0.002624,-0.003405,-0.169782,0.985472,612.927185,355.555237,18.676716,0.033099,0.002184,0.046983,-0.998345,409.882599,374.637756,942.038696
123,0.512500,0.005946,-0.037051,-0.011569,0.999229,305.458221,392.143982,22.408838,-0.002634,-0.003413,-0.169792,0.985471,612.921997,355.553101,18.666655,0.033098,0.002199,0.046840,-0.998352,409.694702,374.665466,942.033142
124,0.516667,0.005941,-0.037069,-0.011578,0.999228,305.457581,392.142090,22.410749,-0.002634,-0.003527,-0.169809,0.985467,612.919495,355.555573,18.674309,0.033089,0.002250,0.046731,-0.998357,409.501678,374.705353,942.016785
125,0.520833,0.005966,-0.037091,-0.011603,0.999227,305.463348,392.145386,22.411066,-0.002666,-0.003605,-0.169807,0.985467,612.915649,355.551666,18.673616,0.033201,0.002201,0.046620,-0.998358,409.317078,374.733368,941.989990
126,0.525000,0.005967,-0.037127,-0.011629,0.999225,305.465302,392.143097,22.402908,-0.002715,-0.003638,-0.169770,0.985473,612.913208,355.550812,18.672804,0.033153,0.002230,0.046495,-0.998366,409.126923,374.722900,941.984558
127,0.529167,0.005935,-0.037076,-0.011658,0.999227,305.462921,392.140900,22.397394,-0.002732,-0.003679,-0.169797,0.985468,612.903992,355.548798,18.673485,0.033284,0.002225,0.046405,-0.998366,408.943848,374.738678,941.978027
128,0.533333,0.005912,-0.037073,-0.011700,0.999227,305.462402,392.136475,22.392036,-0.002747,-0.003809,-0.169781,0.985471,612.902832,355.550812,18.670191,0.033278,0.002220,0.046234,-0.998374,408.751221,374.741394,941.967957
129,0.537500,0.005910,-0.037098,-0.011697,0.999226,305.460754,392.135315,22.388962,-0.002736,-0.003826,-0.169770,0.985473,612.896912,355.555054,18.665024,0.033294,0.002148,0.046070,-0.998381,408.554718,374.755646,941.966370
130,0.541667,0.005939,-0.037110,-0.011754,0.999224,305.459290,392.141571,22.387985,-0.002771,-0.003916,-0.169803,0.985466,612.890625,355.548737,18.665787,0.033309,0.002175,0.045856,-0.998390,408.346375,374.781067,941.947449
131,0.545833,0.005950,-0.037176,-0.011763,0.999222,305.457367,392.132904,22.381521,-0.002787,-0.003980,-0.169792,0.985468,612.889832,355.549103,18.666000,0.033294,0.002141,0.045650,-0.998400,408.122406,374.805786,941.941101
132,0.550000,0.005921,-0.037163,-0.011784,0.999222,305.455109,392.130127,22.380884,-0.002831,-0.004069,-0.169773,0.985471,612.883179,355.552429,18.661985,0.033308,0.002088,0.045456,-0.998409,407.906342,374.810822,941.936035
133,0.554167,0.005897,-0.037232,-0.011848,0.999219,305.447723,392.119141,22.377501,-0.002844,-0.004095,-0.169765,0.985472,612.872803,355.559021,18.656132,0.033171,0.002010,0.045248,-0.998423,407.704346,374.805450,941.947571
134,0.558333,0.005917,-0.037278,-0.011900,0.999217,305.446198,392.119873,22.373533,-0.002850,-0.004168,-0.169774,0.985470,612.867737,355.566711,18.659721,0.033154,0.002005,0.045079,-0.998431,407.489502,374.817871,941.933533
135,0.562500,0.005998,-0.037388,-0.011917,0.999212,305.443054,392.126190,22.374788,-0.002895,-0.004274,-0.169766,0.985471,612.857666,355.563293,18.656425,0.033084,0.001968,0.044888,-0.998442,407.277283,374.816498,941.931702
136,0.566667,0.006013,-0.037463,-0.012002,0.999208,305.443848,392.120911,22.369907,-0.002917,-0.004350,-0.169744,0.985474,612.847168,355.573669,18.648071,0.033208,0.001933,0.044793,-0.998442,407.051727,374.780457,941.910706
137,0.570833,0.005972,-0.037465,-0.012040,0.999208,305.434570,392.113861,22.360920,-0.002955,-0.004428,-0.169728,0.985477,612.834961,355.576202,18.652601,0.033169,0.001937,0.044636,-0.998451,406.827118,374.758484,941.883118
138,0.575000,0.006004,-0.037495,-0.012085,0.999206,305.425293,392.111145,22.355154,-0.002992,-0.004525,-0.169738,0.985474,612.832397,355.584045,18.650114,0.033107,0.001981,0.044475,-0.998460,406.597290,374.714355,941.862549
139,0.579167,0.006012,-0.037501,-0.012120,0.999205,305.420227,392.105133,22.347466,-0.002984,-0.004592,-0.169726,0.985476,612.825195,355.587799,18.651131,0.033088,0.002019,0.044310,-0.998468,406.367889,374.684906,941.847168
140,0.583333,0.006006,-0.037497,-0.012170,0.999205,305.416748,392.097626,22.342087,-0.003049,-0.004661,-0.169719,0.985477,612.817078,355.593964,18.650862,0.033042,0.001952,0.044123,-0.998478,406.154449,374.636658,941.853149
141,0.587500,0.006005,-0.037608,-0.012205,0.999200,305.407288,392.099121,22.337770,-0.003078,-0.004713,-0.169718,0.985477,612.804688,355.597931,18.653996,0.032989,0.001859,0.043913,-0.998489,405.953888,374.583649,941.875610
142,0.591667,0.006038,-0.037812,-0.012598,0.999187,305.463043,392.124725,22.327682,-0.003140,-0.004861,-0.169678,0.985482,612.793884,355.601837,18.655060,0.032995,0.001855,0.043710,-0.998498,405.755249,374.518585,941.880188
143,0.595833,0.006096,-0.037941,-0.012736,0.999180,305.468933,392.125366,22.326452,-0.003158,-0.004874,-0.169685,0.985481,612.778137,355.611420,18.653728,0.032961,0.001865,0.043536,-0.998506,405.551422,374.470673,941.879822
144,0.600000,0.006106,-0.037982,-0.012818,0.999178,305.457397,392.124420,22.320007,-0.003206,-0.004935,-0.169664,0.985484,612.769897,355.620697,18.644569,0.032879,0.001919,0.043366,-0.998516,405.341431,374.414093,941.889221
145,0.604167,0.006143,-0.038178,-0.012887,0.999169,305.446075,392.122955,22.323036,-0.003248,-0.005060,-0.169665,0.985483,612.753662,355.626312,18.653048,0.032843,0.002031,0.043192,-0.998525,405.143097,374.357697,941.888245
146,0.608333,0.006164,-0.038327,-0.012955,0.999162,305.430389,392.115601,22.312937,-0.003319,-0.005126,-0.169651,0.985485,612.744385,355.631226,18.654598,0.032846,0.002097,0.043015,-0.998532,404.941589,374.293762,941.886658
147,0.612500,0.006125,-0.038385,-0.013026,0.999159,305.413757,392.109863,22.303080,-0.003366,-0.005148,-0.169614,0.985492,612.730835,355.643982,18.658245,0.032869,0.002265,0.042803,-0.998540,404.748047,374.243408,941.873047
148,0.616667,0.006166,-0.038614,-0.013075,0.999150,305.400085,392.105164,22.293062,-0.003401,-0.005232,-0.169602,0.985493,612.715393,355.653168,18.661030,0.032933,0.002345,0.042565,-0.998548,404.564667,374.191284,941.852600
149,0.620833,0.006162,-0.038765,-0.013167,0.999143,305.381409,392.104797,22.289856,-0.003484,-0.005363,-0.169542,0.985502,612.698059,355.655609,18.664141,0.033089,0.002521,0.042329,-0.998553,404.381348,374.171875,941.807373
150,0.625000,0.006170,-0.038910,-0.013254,0.999136,305.358459,392.089111,22.276138,-0.003516,-0.005339,-0.169506,0.985509,612.686768,355.669159,18.668293,0.033231,0.002577,0.042130,-0.998556,404.236908,374.110962,941.805481
151,0.629167,0.006178,-0.039107,-0.013275,0.999128,305.326477,392.089600,22.271843,-0.003536,-0.005381,-0.169512,0.985507,612.670715,355.673645,18.671854,0.033314,0.002773,0.041927,-0.998561,404.086334,374.050415,941.780273
152,0.633333,0.006190,-0.039363,-0.013341,0.999117,305.298950,392.084137,22.263811,-0.003601,-0.005505,-0.169465,0.985514,612.655457,355.687042,18.683956,0.033419,0.002981,0.041763,-0.998564,403.952850,373.982422,941.772583
153,0.637500,0.006215,-0.039546,-0.013408,0.999108,305.274872,392.084351,22.258059,-0.003654,-0.005532,-0.169396,0.985526,612.639099,355.689911,18.687941,0.033705,0.003027,0.041657,-0.998559,403.817688,373.884186,941.768799
154,0.641667,0.006320,-0.039867,-0.013453,0.999094,305.247955,392.090576,22.251427,-0.003682,-0.005505,-0.169388,0.985527,612.621216,355.699524,18.698465,0.033814,0.003284,0.041465,-0.998562,403.703461,373.794830,941.735535
155,0.645833,0.006291,-0.040076,-0.013536,0.999085,305.212555,392.088379,22.238092,-0.003756,-0.005631,-0.169332,0.985536,612.605774,355.700348,18.700535,0.034100,0.003268,0.041393,-0.998555,403.588501,373.681152,941.748840
156,0.650000,0.006306,-0.040351,-0.013619,0.999073,305.184357,392.090607,22.224556,-0.003847,-0.005725,-0.169243,0.985550,612.589844,355.712982,18.706171,0.034241,0.003580,0.041232,-0.998556,403.488281,373.584259,941.733765
157,0.654167,0.006344,-0.040645,-0.013674,0.999060,305.146606,392.086975,22.214130,-0.003829,-0.005689,-0.169186,0.985560,612.571106,355.725677,18.715019,0.034342,0.003775,0.041118,-0.998557,403.405701,373.460602,941.733215
158,0.658333,0.006397,-0.040855,-0.013734,0.999050,305.111816,392.089752,22.205454,-0.003908,-0.005656,-0.169126,0.985571,612.557861,355.727631,18.722652,0.034562,0.004047,0.041061,-0.998550,403.321716,373.345978,941.721680
159,0.662500,0.006383,-0.041025,-0.013742,0.999043,305.075714,392.078766,22.197279,-0.004002,-0.005841,-0.169028,0.985586,612.540955,355.731995,18.737648,0.034702,0.004302,0.040949,-0.998549,403.267822,373.234070,941.711609
160,0.666667,0.006395,-0.041289,-0.013832,0.999031,305.043213,392.076996,22.182726,-0.004050,-0.005846,-0.168956,0.985598,612.523071,355.731628,18.744671,0.034877,0.004491,0.040880,-0.998545,403.227173,373.086761,941.717651
161,0.670833,0.006448,-0.041612,-0.013864,0.999017,305.016907,392.085022,22.179264,-0.004097,-0.005914,-0.169108,0.985571,612.554504,355.712158,18.770750,0.034986,0.004741,0.040791,-0.998544,403.206024,372.946869,941.740173
162,0.675000,0.006480,-0.041760,-0.013929,0.999010,304.983765,392.082520,22.173422,-0.004146,-0.005968,-0.169061,0.985579,612.549255,355.702393,18.806089,0.035163,0.004975,0.040721,-0.998539,403.197479,372.799744,941.764832
163,0.679167,0.006528,-0.041997,-0.013937,0.998999,304.951141,392.086517,22.162855,-0.004218,-0.006017,-0.168942,0.985599,612.530823,355.709686,18.820658,0.035272,0.005253,0.040683,-0.998536,403.210083,372.634766,941.794250
164,0.683333,0.006556,-0.042167,-0.013973,0.998991,304.931213,392.080322,22.154186,-0.004330,-0.006115,-0.168809,0.985620,612.507874,355.717010,18.835695,0.035447,0.005453,0.040685,-0.998528,403.237122,372.482605,941.821899
165,0.687500,0.006573,-0.042305,-0.013970,0.998985,304.903717,392.077850,22.148333,-0.004376,-0.005998,-0.168735,0.985633,612.486511,355.720001,18.848845,0.035642,0.005673,0.040748,-0.998517,403.287048,372.291565,941.838074
166,0.691667,0.006583,-0.042429,-0.013984,0.998980,304.880463,392.075867,22.140547,-0.004439,-0.005997,-0.168602,0.985656,612.466187,355.725891,18.874260,0.035746,0.005933,0.040810,-0.998510,403.352722,372.114807,941.865356
167,0.695833,0.006565,-0.042508,-0.014001,0.998976,304.860321,392.080475,22.131647,-0.004503,-0.005828,-0.168457,0.985681,612.455383,355.733673,18.902828,0.035916,0.006162,0.040904,-0.998498,403.436005,371.907349,941.901611
168,0.700000,0.006558,-0.042502,-0.014008,0.998977,304.848541,392.070007,22.118855,-0.004488,-0.005617,-0.168174,0.985731,612.411316,355.759979,18.928968,0.036024,0.006313,0.041117,-0.998485,403.539154,371.681000,941.923706
169,0.704167,0.006598,-0.042546,-0.013992,0.998975,304.828735,392.062500,22.116766,-0.004529,-0.005276,-0.167873,0.985784,612.374939,355.788879,18.937948,0.036264,0.006506,0.041341,-0.998466,403.658478,371.458191,941.933167
170,0.708333,0.006604,-0.042589,-0.013996,0.998973,304.819336,392.063141,22.110035,-0.004575,-0.005016,-0.167728,0.985810,612.366272,355.801666,18.974140,0.036455,0.006626,0.041571,-0.998448,403.797180,371.230011,941.956604
171,0.712500,0.006595,-0.042621,-0.014009,0.998971,304.811859,392.060303,22.109980,-0.004598,-0.004710,-0.167654,0.985824,612.371460,355.805176,19.022663,0.036594,0.006999,0.041787,-0.998432,403.947113,371.024078,941.936462
172,0.716667,0.006636,-0.042670,-0.013983,0.998969,304.806641,392.059875,22.112457,-0.004576,-0.004383,-0.167563,0.985841,612.381226,355.807983,19.078711,0.036675,0.007418,0.041981,-0.998417,404.110931,370.781586,941.945374
173,0.720833,0.006666,-0.042832,-0.014022,0.998962,304.807587,392.064178,22.118114,-0.004560,-0.003964,-0.167487,0.985856,612.404358,355.816376,19.141916,0.036751,0.007573,0.042235,-0.998403,404.287628,370.535828,941.986023
174,0.725000,0.006694,-0.042938,-0.014019,0.998957,304.793121,392.054688,22.118618,-0.004563,-0.003525,-0.167466,0.985861,612.440491,355.836182,19.214054,0.036938,0.007699,0.042579,-0.998380,404.483856,370.265778,941.997192
175,0.729167,0.006690,-0.042975,-0.014029,0.998955,304.785797,392.054993,22.119617,-0.004563,-0.003037,-0.167418,0.985871,612.483398,355.858185,19.297207,0.037114,0.007915,0.042960,-0.998356,404.708191,369.993927,942.024963
176,0.733333,0.006719,-0.043073,-0.014044,0.998951,304.782288,392.053040,22.121206,-0.004628,-0.002638,-0.167454,0.985866,612.538818,355.882355,19.383688,0.037361,0.007852,0.043414,-0.998327,404.952179,369.664398,942.035767
177,0.737500,0.006729,-0.043090,-0.014032,0.998950,304.785675,392.049133,22.119612,-0.004656,-0.001962,-0.167510,0.985857,612.609497,355.918365,19.490019,0.037509,0.008030,0.043840,-0.998302,405.207458,369.315826,942.052795
178,0.741667,0.006712,-0.043042,-0.014016,0.998952,304.773407,392.043518,22.116215,-0.004606,-0.001031,-0.167496,0.985862,612.705505,355.951294,19.604305,0.037572,0.008280,0.044320,-0.998276,405.471741,369.018433,942.051331
179,0.745833,0.006729,-0.043062,-0.013983,0.998952,304.763000,392.038269,22.104666,-0.004666,-0.000149,-0.167464,0.985867,612.806519,355.986938,19.737480,0.037546,0.008327,0.044724,-0.998259,405.735443,368.737061,942.119263
180,0.750000,0.006725,-0.043038,-0.013970,0.998953,304.752991,392.031433,22.095299,-0.004881,0.000743,-0.167538,0.985853,612.910767,356.035675,19.880360,0.037680,0.008493,0.045233,-0.998230,406.028198,368.447113,942.111633
181,0.754167,0.006730,-0.043022,-0.013947,0.998954,304.748077,392.029907,22.089050,-0.005004,0.001767,-0.167518,0.985855,613.027649,356.087799,20.036259,0.037818,0.008386,0.045944,-0.998193,406.335876,368.065674,942.132751
182,0.758333,0.006726,-0.042939,-0.013917,0.998958,304.748352,392.026367,22.080297,-0.005234,0.003048,-0.167512,0.985851,613.166077,356.139954,20.208790,0.037892,0.008589,0.046627,-0.998156,406.675049,367.687500,942.159302
183,0.762500,0.006746,-0.042946,-0.013932,0.998958,304.745514,392.020081,22.073511,-0.005498,0.004479,-0.167601,0.985830,613.329956,356.207550,20.407009,0.037989,0.008785,0.047302,-0.998119,407.002869,367.348938,942.167480
184,0.766667,0.006717,-0.042880,-0.013955,0.998960,304.741699,392.015106,22.064039,-0.005755,0.006270,-0.167709,0.985800,613.478149,356.290833,20.624809,0.038186,0.008510,0.047982,-0.998082,407.334869,367.052612,942.160339
185,0.770833,0.006763,-0.042826,-0.013888,0.998963,304.729492,392.008301,22.058510,-0.005984,0.007966,-0.167868,0.985759,613.652588,356.400177,20.853586,0.038410,0.008425,0.048847,-0.998032,407.679749,366.733398,942.157227
186,0.775000,0.006794,-0.042915,-0.013915,0.998959,304.727112,392.004456,22.058262,-0.006381,0.009754,-0.168061,0.985708,613.852844,356.511688,21.104288,0.038570,0.008533,0.049734,-0.997981,408.076050,366.413727,942.158997
187,0.779167,0.006780,-0.042884,-0.013924,0.998960,304.717651,392.002289,22.048216,-0.006866,0.011480,-0.168082,0.985682,614.068481,356.610474,21.364481,0.038843,0.008850,0.050639,-0.997922,408.501740,366.100677,942.126221
188,0.783333,0.006773,-0.042877,-0.013940,0.998960,304.711914,391.987854,22.039234,-0.007384,0.013290,-0.168051,0.985661,614.331665,356.717712,21.644968,0.039222,0.009332,0.051535,-0.997857,408.889374,365.850739,942.094238
189,0.787500,0.006798,-0.042869,-0.013931,0.998960,304.706604,391.988953,22.030561,-0.007978,0.015114,-0.168059,0.985629,614.636292,356.817566,21.945395,0.039682,0.009402,0.052553,-0.997785,409.278259,365.590424,942.036987
190,0.791667,0.006754,-0.042709,-0.013990,0.998967,304.710266,391.978882,22.018047,-0.008346,0.016937,-0.168120,0.985586,614.948242,356.934509,22.279020,0.040080,0.009508,0.053661,-0.997709,409.694489,365.335022,942.020874
191,0.795833,0.006752,-0.042641,-0.014006,0.998970,304.705872,391.970764,22.014620,-0.008358,0.019182,-0.168195,0.985532,615.276855,357.082703,22.611668,0.040384,0.010279,0.054718,-0.997632,410.146423,365.191864,941.999695
192,0.800000,0.006725,-0.042591,-0.014036,0.998971,304.713013,391.957336,22.000826,-0.008145,0.021351,-0.168173,0.985493,615.623657,357.249878,22.979830,0.040865,0.010993,0.055774,-0.997546,410.572937,365.008972,941.894226
193,0.804167,0.006701,-0.042502,-0.014095,0.998975,304.717804,391.947479,21.986853,-0.008265,0.023474,-0.168268,0.985427,615.983215,357.437683,23.368406,0.041436,0.011329,0.056967,-0.997451,411.014038,364.782990,941.835999
194,0.808333,0.006653,-0.042399,-0.014134,0.998979,304.726227,391.944458,21.972918,-0.008719,0.026249,-0.168430,0.985326,616.395264,357.630341,23.766233,0.041757,0.012131,0.058111,-0.997363,411.513763,364.602478,941.846619
195,0.812500,0.006581,-0.042200,-0.014163,0.998987,304.729095,391.931213,21.953152,-0.009174,0.029283,-0.168716,0.985187,616.886108,357.841492,24.210320,0.042185,0.012883,0.059167,-0.997273,411.987061,364.454193,941.833191
196,0.816667,0.006523,-0.042045,-0.014213,0.998993,304.737244,391.923157,21.935703,-0.009622,0.032026,-0.169111,0.985030,617.435181,358.036133,24.666319,0.042914,0.013958,0.060200,-0.997166,412.457672,364.293427,941.700256
197,0.820833,0.006461,-0.041817,-0.014274,0.999002,304.743164,391.912079,21.923197,-0.010413,0.034293,-0.169616,0.984858,618.098877,358.266510,25.091339,0.043266,0.014732,0.061332,-0.997070,412.940247,364.127258,941.690125
198,0.825000,0.006413,-0.041687,-0.014317,0.999008,304.766266,391.907867,21.908720,-0.011484,0.036235,-0.170372,0.984647,618.852966,358.500916,25.493389,0.043559,0.015744,0.062395,-0.996976,413.451538,363.969849,941.675598
199,0.829167,0.006308,-0.041481,-0.014361,0.999016,304.771240,391.904480,21.894489,-0.012898,0.037872,-0.170989,0.984460,619.586121,358.738464,25.865751,0.044008,0.016851,0.063414,-0.996874,413.959259,363.825745,941.654724
200,0.833333,0.006257,-0.041309,-0.014401,0.999023,304.791962,391.898163,21.878881,-0.014442,0.038889,-0.171309,0.984344,620.384949,358.965912,26.241268,0.044514,0.017556,0.064435,-0.996774,414.466522,363.637085,941.673950
201,0.837500,0.006216,-0.041104,-0.014420,0.999031,304.805695,391.895111,21.867365,-0.015996,0.040525,-0.172016,0.984130,621.317139,359.274536,26.642570,0.045062,0.017648,0.065670,-0.996667,414.951385,363.399567,941.612610
202,0.841667,0.006152,-0.040944,-0.014430,0.999038,304.819672,391.895996,21.855835,-0.016434,0.042768,-0.172695,0.983909,622.311646,359.536224,27.073877,0.045318,0.018589,0.066608,-0.996576,415.451843,363.232544,941.636230
203,0.845833,0.006089,-0.040757,-0.014446,0.999046,304.831268,391.894470,21.847279,-0.017316,0.044361,-0.173380,0.983703,623.353333,359.836029,27.600121,0.045530,0.019265,0.067399,-0.996500,415.965393,363.026245,941.686829
204,0.850000,0.006021,-0.040610,-0.014442,0.999053,304.847412,391.906372,21.840912,-0.017752,0.046991,-0.174459,0.983382,624.688354,360.092651,28.074917,0.046149,0.018771,0.068486,-0.996407,416.489319,362.811188,941.658875
205,0.854167,0.005924,-0.040413,-0.014482,0.999061,304.863953,391.902405,21.826441,-0.018514,0.048265,-0.175213,0.983173,625.973022,360.345612,28.577477,0.046419,0.019397,0.069267,-0.996329,416.991791,362.625671,941.709839
206,0.858333,0.005872,-0.040234,-0.014489,0.999068,304.871460,391.904297,21.814373,-0.017667,0.050978,-0.176769,0.982773,627.813843,360.637634,29.126463,0.046419,0.020319,0.069790,-0.996274,417.527832,362.457642,941.826599
207,0.862500,0.005817,-0.040084,-0.014512,0.999074,304.887878,391.913727,21.813206,-0.018287,0.052601,-0.178420,0.982377,629.457947,360.860992,29.610136,0.046660,0.020526,0.070373,-0.996217,418.084381,362.268768,941.938599
208,0.866667,0.005747,-0.039789,-0.014530,0.999086,304.904053,391.916565,21.796516,-0.018671,0.053457,-0.179707,0.982089,631.174500,361.124298,30.082743,0.047041,0.020379,0.070957,-0.996161,418.622070,362.116913,941.952698
209,0.870833,0.005649,-0.039541,-0.014514,0.999097,304.920105,391.921143,21.781569,-0.019743,0.053397,-0.181443,0.981752,632.994324,361.376495,30.620749,0.047164,0.021278,0.071368,-0.996107,419.141571,361.963745,942.035950
210,0.875000,0.005580,-0.039311,-0.014514,0.999106,304.932495,391.921692,21.770517,-0.021133,0.053263,-0.183056,0.981431,634.877502,361.504883,31.022545,0.047183,0.022258,0.071616,-0.996067,419.669678,361.785492,942.146118
211,0.879167,0.005507,-0.039107,-0.014487,0.999115,304.943756,391.935638,21.765301,-0.021894,0.053066,-0.184995,0.981061,637.070190,361.673828,31.530098,0.047336,0.022402,0.071949,-0.996033,420.233002,361.603790,942.260803
212,0.883333,0.005429,-0.038856,-0.014495,0.999125,304.961670,391.933899,21.755526,-0.022764,0.052427,-0.187030,0.980690,639.264099,361.814056,32.046944,0.047625,0.022295,0.072247,-0.996000,420.823090,361.456970,942.421997
213,0.887500,0.005381,-0.038689,-0.014511,0.999132,304.978394,391.943909,21.748795,-0.024125,0.051645,-0.188943,0.980332,641.587830,361.966339,32.543888,0.047737,0.023069,0.072410,-0.995965,421.372955,361.333557,942.541748
214,0.891667,0.005278,-0.038397,-0.014477,0.999144,304.988159,391.947815,21.738861,-0.025059,0.050559,-0.191275,0.979913,644.114990,362.090057,33.051651,0.047497,0.024554,0.072314,-0.995948,421.944336,361.230316,942.660461
215,0.895833,0.005223,-0.038122,-0.014269,0.999158,304.971497,391.934814,21.735643,-0.026418,0.049182,-0.194036,0.979404,646.773132,362.161011,33.552464,0.047524,0.024974,0.072286,-0.995938,422.528473,361.104248,942.842285
216,0.900000,0.005163,-0.037920,-0.014226,0.999166,304.987183,391.950043,21.717413,-0.027421,0.047633,-0.196775,0.978907,649.560303,362.254333,34.032280,0.047710,0.025197,0.072177,-0.995931,423.202332,361.006500,943.005920
217,0.904167,0.005062,-0.037633,-0.014205,0.999178,304.996216,391.951202,21.711786,-0.028560,0.046125,-0.199602,0.978374,652.462036,362.322968,34.498325,0.047857,0.025557,0.072232,-0.995911,423.809143,360.904266,943.110840
218,0.908333,0.005030,-0.037433,-0.014189,0.999186,305.019836,391.967316,21.705683,-0.029578,0.044567,-0.202501,0.977820,655.520081,362.383850,34.980396,0.047399,0.026608,0.072129,-0.995913,424.419159,360.790894,943.307251
219,0.912500,0.004926,-0.037196,-0.014158,0.999196,305.027435,391.977295,21.692478,-0.030343,0.043509,-0.205479,0.977223,658.694458,362.372192,35.520634,0.046853,0.027027,0.071948,-0.995941,425.081329,360.665955,943.658142
220,0.916667,0.004875,-0.037019,-0.014176,0.999202,305.050262,391.988525,21.685345,-0.031442,0.041439,-0.208474,0.976644,661.958557,362.367615,36.021793,0.047000,0.027234,0.071931,-0.995929,425.748993,360.599182,943.776672
221,0.920833,0.004827,-0.036815,-0.014170,0.999210,305.068085,392.002289,21.691660,-0.032741,0.039793,-0.211520,0.976014,665.279236,362.415466,36.466114,0.046905,0.027759,0.071682,-0.995937,426.453491,360.560181,943.866516
