Format Version,1.25,Take Name,Turn_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.49.511 PM,Capture Start Frame,1045271,Total Frames in Take,828,Total Exported Frames,828,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
202,0.841667,-0.021804,-0.023444,-0.310678,0.949976,753.661743,753.631958,18.053968,0.010510,0.011468,0.447381,-0.894208,1006.006714,561.648376,12.950618,0.034707,-0.016304,0.222241,-0.974237,901.571533,615.054199,936.971191
203,0.845833,-0.022144,-0.024118,-0.310516,0.950004,753.673828,753.682007,18.125299,0.010357,0.011260,0.447424,-0.894191,1006.021606,561.628296,12.957822,0.034942,-0.016707,0.221313,-0.974434,901.652466,614.214172,937.022400
204,0.850000,-0.022514,-0.024931,-0.310203,0.950077,753.680237,753.751465,18.218304,0.010239,0.011084,0.447467,-0.894173,1006.033447,561.610901,12.953383,0.035084,-0.017025,0.220452,-0.974618,901.726624,613.423096,937.039673
205,0.854167,-0.022921,-0.026173,-0.309547,0.950248,753.717102,753.825195,18.339699,0.010107,0.010901,0.447502,-0.894159,1006.045959,561.586121,12.951752,0.035198,-0.017377,0.219643,-0.974790,901.746460,612.615601,937.056946
206,0.858333,-0.023522,-0.027933,-0.308717,0.950453,753.741577,753.893066,18.442263,0.010029,0.010740,0.447580,-0.894123,1006.059021,561.570801,12.957390,0.035327,-0.017841,0.218640,-0.975003,901.899292,611.807739,937.150513
207,0.862500,-0.024082,-0.029356,-0.308045,0.950614,753.786194,753.968933,18.562380,0.009921,0.010537,0.447629,-0.894102,1006.071228,561.554871,12.952427,0.035453,-0.018103,0.217757,-0.975191,901.892273,610.952759,937.149109
208,0.866667,-0.024727,-0.030161,-0.307681,0.950690,753.820801,754.048035,18.674068,0.009858,0.010425,0.447699,-0.894069,1006.089355,561.537598,12.943703,0.035650,-0.018443,0.216790,-0.975393,901.945068,610.095398,937.201172
209,0.870833,-0.025364,-0.030825,-0.307491,0.950713,753.836792,754.119446,18.812849,0.009782,0.010281,0.447781,-0.894030,1006.100525,561.527283,12.944101,0.035662,-0.018828,0.215925,-0.975577,902.002686,609.299377,937.246765
210,0.875000,-0.026125,-0.031542,-0.307267,0.950742,753.856445,754.174561,18.975389,0.009702,0.010135,0.447849,-0.893999,1006.115295,561.511230,12.936031,0.035846,-0.019328,0.214915,-0.975783,902.088013,608.418579,937.360779
211,0.879167,-0.026827,-0.032370,-0.307096,0.950749,753.871765,754.230164,19.129871,0.009637,0.010001,0.447922,-0.893965,1006.125000,561.511719,12.931792,0.035906,-0.019806,0.214039,-0.975964,902.126587,607.532959,937.427185
212,0.883333,-0.027519,-0.033365,-0.306840,0.950778,753.886902,754.274719,19.266790,0.009630,0.009940,0.448000,-0.893926,1006.134888,561.502563,12.928721,0.036083,-0.020105,0.213108,-0.976155,902.192688,606.719727,937.463196
213,0.887500,-0.028165,-0.034440,-0.306556,0.950812,753.900696,754.347595,19.390465,0.009562,0.009831,0.448058,-0.893899,1006.141907,561.503235,12.930802,0.036070,-0.020682,0.212063,-0.976371,902.253479,605.822693,937.639404
214,0.891667,-0.028984,-0.034946,-0.306437,0.950808,753.935303,754.414062,19.545755,0.009589,0.009827,0.448145,-0.893856,1006.151428,561.490784,12.925174,0.036296,-0.021131,0.211089,-0.976564,902.308289,604.932312,937.741943
215,0.895833,-0.029913,-0.035874,-0.306154,0.950836,753.936340,754.504272,19.704523,0.009616,0.009736,0.448240,-0.893808,1006.160156,561.499268,12.927458,0.036464,-0.021633,0.210248,-0.976728,902.365662,604.096863,937.816345
216,0.900000,-0.030850,-0.036677,-0.305899,0.950857,753.939392,754.590027,19.869617,0.009549,0.009699,0.448280,-0.893790,1006.166809,561.492310,12.919949,0.036722,-0.022121,0.209251,-0.976922,902.414368,603.196533,937.941040
217,0.904167,-0.031702,-0.037628,-0.305650,0.950872,753.940796,754.685303,20.037319,0.009513,0.009642,0.448341,-0.893760,1006.176453,561.504883,12.919175,0.036971,-0.022565,0.208184,-0.977130,902.466919,602.240051,938.118286
218,0.908333,-0.032295,-0.038901,-0.305121,0.950971,753.935791,754.821899,20.231638,0.009541,0.009660,0.448423,-0.893719,1006.178528,561.510742,12.915678,0.037179,-0.022993,0.207259,-0.977309,902.523010,601.282837,938.277222
219,0.912500,-0.033063,-0.040346,-0.304763,0.950999,753.939636,754.902100,20.393654,0.009544,0.009693,0.448486,-0.893686,1006.182190,561.517639,12.910674,0.037522,-0.023809,0.206293,-0.977481,902.576538,600.418945,938.393494
220,0.916667,-0.034026,-0.041346,-0.304492,0.951009,753.935852,755.003418,20.566359,0.009557,0.009660,0.448580,-0.893640,1006.186218,561.525635,12.903186,0.038028,-0.024401,0.205263,-0.977663,902.641602,599.423584,938.548889
221,0.920833,-0.035017,-0.042368,-0.304289,0.950993,753.927917,755.116333,20.759031,0.009668,0.009734,0.448680,-0.893587,1006.186584,561.530212,12.891751,0.038561,-0.024919,0.204310,-0.977829,902.673523,598.445557,938.682373
222,0.925000,-0.035986,-0.043606,-0.304073,0.950970,753.921692,755.250366,20.951454,0.009638,0.009703,0.448798,-0.893528,1006.184570,561.536926,12.887430,0.038885,-0.025625,0.203244,-0.978020,902.707703,597.530945,938.862915
223,0.929167,-0.037019,-0.044382,-0.303861,0.950962,753.929626,755.366821,21.109726,0.009607,0.009675,0.448899,-0.893478,1006.183044,561.554565,12.887435,0.039445,-0.026364,0.202177,-0.978199,902.737976,596.542297,939.059509
224,0.933333,-0.038052,-0.045389,-0.303631,0.950947,753.923401,755.513184,21.293926,0.009643,0.009745,0.448990,-0.893432,1006.181091,561.568970,12.884837,0.040075,-0.027104,0.201143,-0.978366,902.778076,595.587646,939.242737
225,0.937500,-0.039117,-0.046769,-0.303344,0.950928,753.880859,755.722534,21.496122,0.009716,0.009767,0.449095,-0.893378,1006.177307,561.571289,12.873949,0.040580,-0.027753,0.200067,-0.978548,902.823486,594.608154,939.411011
226,0.941667,-0.040293,-0.047832,-0.303132,0.950894,753.840332,755.960754,21.724226,0.009712,0.009747,0.449208,-0.893321,1006.172302,561.578552,12.870070,0.041193,-0.028412,0.198986,-0.978724,902.872986,593.631714,939.614319
227,0.945833,-0.041416,-0.049345,-0.302902,0.950842,753.798584,756.180603,21.924515,0.009693,0.009764,0.449387,-0.893231,1006.171692,561.602844,12.864976,0.041896,-0.029236,0.197946,-0.978881,902.918152,592.574890,939.811890
228,0.950000,-0.042526,-0.050885,-0.302578,0.950815,753.770081,756.387878,22.129002,0.009752,0.009822,0.449520,-0.893163,1006.165527,561.612122,12.858084,0.042335,-0.029770,0.196829,-0.979071,903.001282,591.577393,940.007935
229,0.954167,-0.043635,-0.052528,-0.302295,0.950765,753.737915,756.577271,22.358677,0.009674,0.009730,0.449632,-0.893108,1006.163330,561.622925,12.855968,0.042987,-0.030509,0.195507,-0.979285,903.077820,590.617493,940.225952
230,0.958333,-0.044774,-0.054340,-0.301983,0.950710,753.680054,756.763794,22.594461,0.009615,0.009668,0.449766,-0.893042,1006.167297,561.623413,12.853929,0.043468,-0.031372,0.194414,-0.979454,903.097290,589.610168,940.438965
231,0.962500,-0.045941,-0.056051,-0.301674,0.950653,753.586853,756.955750,22.818636,0.009519,0.009398,0.449893,-0.892982,1006.162415,561.644714,12.879214,0.044240,-0.032251,0.193217,-0.979628,903.127258,588.592224,940.610779
232,0.966667,-0.047124,-0.057693,-0.301402,0.950583,753.470032,757.154968,23.040926,0.009482,0.009348,0.449983,-0.892938,1006.164551,561.648254,12.883462,0.044782,-0.033230,0.192111,-0.979788,903.138794,587.565369,940.788818
233,0.970833,-0.047812,-0.059640,-0.301097,0.950525,753.388000,757.337097,23.320438,0.009450,0.009298,0.450144,-0.892857,1006.168030,561.658386,12.878946,0.045301,-0.034058,0.190931,-0.979966,903.163391,586.498413,941.015503
234,0.975000,-0.048914,-0.061859,-0.300819,0.950415,753.239807,757.541748,23.601212,0.009507,0.009287,0.450282,-0.892788,1006.174683,561.658020,12.878435,0.046036,-0.034949,0.189578,-0.980163,903.171448,585.527832,941.195557
235,0.979167,-0.050141,-0.064092,-0.300600,0.950273,753.072632,757.734192,23.868521,0.009408,0.009145,0.450401,-0.892730,1006.180420,561.667786,12.881414,0.046757,-0.035904,0.188356,-0.980330,903.194031,584.478882,941.344421
236,0.983333,-0.051245,-0.066124,-0.300351,0.950153,752.913513,757.921204,24.108568,0.009493,0.009170,0.450533,-0.892662,1006.183838,561.663147,12.886537,0.047421,-0.036736,0.187145,-0.980499,903.222351,583.394775,941.532104
237,0.987500,-0.052438,-0.067927,-0.300218,0.950003,752.739319,758.145203,24.345037,0.009430,0.009097,0.450676,-0.892591,1006.195435,561.675171,12.886394,0.048165,-0.037744,0.185694,-0.980700,903.226685,582.409302,941.713135
238,0.991667,-0.054140,-0.070256,-0.300038,0.949795,752.513489,758.369507,24.537735,0.009473,0.009072,0.450786,-0.892536,1006.204590,561.677246,12.888391,0.048945,-0.038834,0.184428,-0.980858,903.253723,581.324890,941.868408
239,0.995833,-0.055693,-0.073125,-0.299745,0.949581,752.302246,758.672363,24.849930,0.009466,0.009061,0.450870,-0.892493,1006.208679,561.672241,12.891513,0.049671,-0.039929,0.183109,-0.981025,903.247192,580.246338,942.005981
240,1.000000,-0.056865,-0.075496,-0.299727,0.949332,752.071777,758.932007,25.102907,0.009284,0.008901,0.450951,-0.892456,1006.216064,561.674438,12.891803,0.050482,-0.040858,0.181683,-0.981210,903.241333,579.200623,942.200745
241,1.004167,-0.058239,-0.078366,-0.299851,0.948977,751.803833,759.213379,25.374414,0.009197,0.008743,0.451082,-0.892392,1006.229309,561.669312,12.886839,0.051044,-0.042003,0.180304,-0.981387,903.240051,578.172546,942.405151
242,1.008333,-0.059498,-0.081153,-0.299948,0.948633,751.517578,759.487122,25.627140,0.009189,0.008652,0.451174,-0.892347,1006.235229,561.664185,12.878677,0.051707,-0.043155,0.178852,-0.981568,903.244385,577.131897,942.580322
243,1.012500,-0.060809,-0.083748,-0.300296,0.948215,751.212585,759.752625,25.874344,0.009228,0.008602,0.451269,-0.892299,1006.245972,561.652588,12.873711,0.052439,-0.044199,0.177361,-0.981753,903.259949,576.104431,942.761719
244,1.016667,-0.061808,-0.086250,-0.300275,0.947932,750.919434,759.996155,26.202517,0.009207,0.008489,0.451331,-0.892269,1006.249573,561.642578,12.881045,0.052951,-0.045378,0.175971,-0.981922,903.300659,575.078186,942.960510
245,1.020833,-0.063170,-0.089248,-0.300150,0.947604,750.597412,760.252197,26.514130,0.009181,0.008406,0.451416,-0.892227,1006.256226,561.636597,12.886458,0.053651,-0.046108,0.174085,-0.982186,903.386353,574.037720,943.175110
246,1.025000,-0.064568,-0.092141,-0.300193,0.947220,750.246704,760.479919,26.829443,0.009160,0.008297,0.451585,-0.892143,1006.249756,561.685730,12.933277,0.054113,-0.047002,0.172399,-0.982416,903.451416,573.122437,943.387695
247,1.029167,-0.065944,-0.095239,-0.300062,0.946860,749.841492,760.690735,27.171625,0.009510,0.008453,0.451951,-0.891952,1006.310120,561.700012,12.916928,0.054303,-0.048116,0.170849,-0.982622,903.510681,572.142090,943.661987
248,1.033333,-0.067012,-0.098221,-0.299711,0.946591,749.432129,760.908325,27.533606,0.009606,0.008344,0.452186,-0.891833,1006.358521,561.701111,12.908435,0.054400,-0.049456,0.170079,-0.982684,903.569336,571.134094,943.973938
249,1.037500,-0.067967,-0.102387,-0.298963,0.946319,748.973938,761.177856,27.964479,0.009609,0.008265,0.452321,-0.891765,1006.393799,561.699219,12.907068,0.055152,-0.050498,0.168354,-0.982886,903.628174,570.129517,944.152954
250,1.041667,-0.068939,-0.107150,-0.297987,0.946028,748.458374,761.396423,28.376419,0.009485,0.008500,0.452561,-0.891642,1006.438965,561.659180,12.941952,0.055292,-0.051668,0.167044,-0.983041,903.716553,569.161560,944.383240
251,1.045833,-0.069601,-0.112106,-0.296869,0.945757,747.959534,761.590637,28.887836,0.009364,0.008008,0.452471,-0.891694,1006.440186,561.691162,12.911854,0.055804,-0.052652,0.165680,-0.983191,903.781860,568.172791,944.575623
252,1.050000,-0.070030,-0.117266,-0.295875,0.945411,747.405029,761.746460,29.404598,0.009393,0.008070,0.452494,-0.891682,1006.443970,561.678406,12.903193,0.056396,-0.053503,0.164256,-0.983350,903.829407,567.173279,944.727783
253,1.054167,-0.070315,-0.123302,-0.294877,0.944934,746.814270,761.913086,30.033871,0.009350,0.008072,0.452537,-0.891660,1006.445312,561.662781,12.888238,0.057146,-0.054491,0.162799,-0.983495,903.923523,566.176880,944.882324
254,1.058333,-0.071051,-0.130927,-0.293007,0.944435,746.251526,762.139160,30.753197,0.009367,0.008199,0.452541,-0.891657,1006.442566,561.645081,12.873405,0.057150,-0.054965,0.161185,-0.983734,904.088684,565.307800,945.186462
255,1.062500,-0.071719,-0.136804,-0.292309,0.943767,745.555969,762.282043,31.262730,0.009443,0.008275,0.452490,-0.891681,1006.454956,561.667053,12.858748,0.057737,-0.055679,0.159468,-0.983939,904.182495,564.453003,945.270386
256,1.066667,-0.072359,-0.141682,-0.292049,0.943079,744.795837,762.326843,31.704653,0.009484,0.008298,0.452545,-0.891652,1006.465698,561.663574,12.846087,0.058038,-0.056622,0.157990,-0.984106,904.312988,563.539856,945.444397
257,1.070833,-0.072745,-0.147332,-0.291874,0.942237,743.925293,762.385620,32.178333,0.009479,0.008292,0.452602,-0.891623,1006.475342,561.663025,12.846017,0.058663,-0.057552,0.156756,-0.984212,904.393311,562.490967,945.582947
258,1.075000,-0.072466,-0.152800,-0.291329,0.941556,742.876038,762.436035,32.698540,0.009488,0.008201,0.452727,-0.891561,1006.484985,561.676147,12.839370,0.059069,-0.058088,0.155244,-0.984396,904.492065,561.610596,945.702942
259,1.079167,-0.071449,-0.156607,-0.290146,0.941374,741.769470,762.226807,33.376503,0.009527,0.008219,0.452775,-0.891536,1006.494019,561.705139,12.859462,0.059181,-0.058939,0.153827,-0.984561,904.613037,560.757690,945.897949
260,1.083333,-0.069137,-0.157785,-0.288890,0.941736,740.488892,761.976440,33.947491,0.009560,0.008173,0.452859,-0.891494,1006.489136,561.713623,12.863777,0.059643,-0.059790,0.152354,-0.984711,904.707947,559.871582,945.943237
261,1.087500,-0.067042,-0.157612,-0.287054,0.942477,739.048767,761.544861,34.609268,0.009592,0.008029,0.453036,-0.891404,1006.492615,561.725647,12.868660,0.060054,-0.060013,0.150958,-0.984888,904.816711,558.971069,946.094727
262,1.091667,-0.064312,-0.156908,-0.284932,0.943429,737.474243,761.038879,35.235699,0.009471,0.007651,0.453138,-0.891357,1006.490112,561.713257,12.856052,0.060173,-0.060341,0.149399,-0.985098,904.946716,558.106323,946.180176
263,1.095833,-0.061975,-0.153657,-0.282676,0.944798,735.734985,760.220947,35.834251,0.009558,0.007861,0.453163,-0.891342,1006.489136,561.716919,12.865018,0.060544,-0.060825,0.147816,-0.985284,905.039978,557.250122,946.243286
264,1.100000,-0.058918,-0.150783,-0.280052,0.946237,733.791687,759.306885,36.337746,0.009504,0.007636,0.453180,-0.891336,1006.492615,561.719238,12.848102,0.060698,-0.061288,0.146369,-0.985462,905.142944,556.412659,946.340210
265,1.104167,-0.055013,-0.149434,-0.275934,0.947894,731.491577,758.362183,37.089985,0.009557,0.007832,0.453187,-0.891330,1006.491882,561.734985,12.859650,0.060868,-0.062014,0.144975,-0.985612,905.230835,555.610535,946.424805
266,1.108333,-0.051837,-0.145802,-0.271303,0.949974,729.095520,757.124268,37.800945,0.009677,0.007958,0.453190,-0.891326,1006.496216,561.743469,12.857976,0.061196,-0.062402,0.143399,-0.985798,905.310608,554.772095,946.444275
267,1.112500,-0.048334,-0.142215,-0.265990,0.952202,726.500061,755.695435,38.529465,0.009669,0.007917,0.453196,-0.891323,1006.495239,561.757874,12.855350,0.061515,-0.062896,0.141959,-0.985955,905.390930,553.927429,946.496277
268,1.116667,-0.044547,-0.136943,-0.261466,0.954410,723.678955,753.969238,39.062218,0.009620,0.007688,0.453228,-0.891310,1006.492981,561.761230,12.834893,0.061649,-0.063365,0.140565,-0.986117,905.476562,553.062744,946.561523
269,1.120833,-0.041052,-0.131978,-0.255394,0.956907,720.610596,752.191162,39.882629,0.009725,0.007772,0.453258,-0.891292,1006.498596,561.767029,12.825428,0.061427,-0.063436,0.139024,-0.986344,905.606079,552.375000,946.670288
270,1.125000,-0.037713,-0.127458,-0.248281,0.959525,717.414917,750.337463,40.714012,0.009301,0.007327,0.453376,-0.891241,1006.507629,561.831421,12.906682,0.061226,-0.063743,0.137452,-0.986557,905.727295,551.567078,946.801453
271,1.129167,-0.033859,-0.124271,-0.240756,0.962002,714.122498,748.334900,41.371548,0.008971,0.006892,0.453459,-0.891205,1006.512146,561.862183,12.954855,0.061285,-0.063894,0.135814,-0.986771,905.827271,550.755859,946.827209
272,1.133333,-0.030430,-0.119950,-0.232998,0.964571,710.810303,746.090149,41.896873,0.009069,0.006938,0.453407,-0.891230,1006.490723,561.853882,12.909786,0.061006,-0.064344,0.134291,-0.986967,905.928101,549.995789,946.927979
273,1.137500,-0.027931,-0.116144,-0.224975,0.967014,707.383545,743.625671,42.433769,0.009734,0.007831,0.453429,-0.891205,1006.503845,561.899292,12.876888,0.060985,-0.064651,0.132712,-0.987162,906.005859,549.241577,946.979858
274,1.141667,-0.024924,-0.114041,-0.214673,0.969685,704.038574,741.205505,43.337925,0.009430,0.007556,0.453324,-0.891264,1006.490845,561.892944,12.895407,0.061268,-0.065173,0.131411,-0.987284,906.048096,548.354675,947.004517
275,1.145833,-0.020896,-0.111720,-0.202045,0.972759,700.394409,738.471252,44.301311,0.009171,0.007286,0.453162,-0.891351,1006.469604,561.841248,12.894308,0.061396,-0.065679,0.129905,-0.987442,906.138489,547.482727,947.060791
276,1.150000,-0.017992,-0.107884,-0.191418,0.975396,696.748962,735.490967,45.006214,0.009065,0.007287,0.452991,-0.891439,1006.448975,561.799438,12.861517,0.061439,-0.066070,0.128211,-0.987635,906.217773,546.673706,947.110840
277,1.154167,-0.015727,-0.103336,-0.182702,0.977596,693.024902,732.331421,45.496769,0.009213,0.007415,0.452985,-0.891440,1006.452698,561.819214,12.856195,0.061128,-0.066465,0.126672,-0.987826,906.304626,545.956238,947.239746
278,1.158333,-0.012937,-0.100170,-0.173730,0.979600,689.267212,728.979980,45.866280,0.009174,0.007364,0.453041,-0.891412,1006.463196,561.860779,12.848763,0.060557,-0.066839,0.124935,-0.988057,906.435059,545.215149,947.397217
279,1.162500,-0.010450,-0.097272,-0.166509,0.981175,685.319885,725.621887,46.230228,0.008894,0.007113,0.453047,-0.891414,1006.490112,561.894897,12.830937,0.060878,-0.066995,0.123145,-0.988251,906.498718,544.532104,947.419678
280,1.166667,-0.011282,-0.089781,-0.164017,0.982298,681.240601,721.653687,45.595646,0.008900,0.007127,0.452955,-0.891460,1006.486389,561.891113,12.823091,0.060484,-0.067516,0.121537,-0.988439,906.582031,543.706116,947.583130
281,1.170833,-0.010384,-0.084693,-0.155950,0.984073,677.534119,717.803589,45.906898,0.008965,0.007152,0.452919,-0.891478,1006.487732,561.890381,12.809776,0.060272,-0.067894,0.119937,-0.988622,906.674011,542.942078,947.697388
282,1.175000,-0.009910,-0.081685,-0.147609,0.985617,673.750244,713.894470,46.373653,0.008949,0.007142,0.452846,-0.891515,1006.488586,561.893005,12.813750,0.060318,-0.068133,0.118130,-0.988820,906.746643,542.259399,947.685791
283,1.179167,-0.009757,-0.078181,-0.138850,0.987174,670.036682,709.846680,46.769722,0.008894,0.007072,0.452774,-0.891553,1006.483704,561.904480,12.821747,0.060180,-0.068453,0.116352,-0.989017,906.833801,541.579651,947.785217
284,1.183333,-0.009361,-0.075768,-0.130408,0.988517,666.322449,705.674255,47.155872,0.008661,0.006717,0.452457,-0.891719,1006.440186,561.887756,12.821951,0.060209,-0.068638,0.114394,-0.989231,906.884277,540.876221,947.854004
285,1.187500,-0.009778,-0.076154,-0.121045,0.989673,662.632385,701.619385,47.790131,0.008759,0.006704,0.452344,-0.891775,1006.437927,561.888367,12.833154,0.060169,-0.069079,0.112372,-0.989434,906.935181,540.185303,947.939880
286,1.191667,-0.011780,-0.073973,-0.110975,0.990996,659.204895,697.377014,48.439610,0.008818,0.006727,0.452496,-0.891697,1006.465698,561.913452,12.816516,0.059759,-0.069398,0.110623,-0.989634,906.995789,539.402100,948.056885
287,1.195833,-0.012556,-0.070837,-0.103495,0.992025,655.620605,692.862244,48.674255,0.008887,0.006815,0.452517,-0.891685,1006.473206,561.958618,12.851741,0.059763,-0.069717,0.108731,-0.989821,907.064331,538.693054,948.143799
288,1.200000,-0.013651,-0.068639,-0.095275,0.992988,652.134827,688.281982,49.062325,0.008912,0.006764,0.452628,-0.891629,1006.474121,561.999146,12.858865,0.059778,-0.069988,0.106813,-0.990010,907.103577,537.983032,948.191345
289,1.204167,-0.014690,-0.066141,-0.087572,0.993851,648.656738,683.545654,49.376141,0.008914,0.006871,0.452346,-0.891772,1006.473633,561.953735,12.848763,0.059370,-0.070225,0.104880,-0.990224,907.150269,537.335999,948.317200
290,1.208333,-0.015824,-0.063791,-0.080642,0.994574,645.189819,678.667358,49.633564,0.008868,0.006755,0.452310,-0.891791,1006.474121,561.967834,12.854624,0.059326,-0.070676,0.102804,-0.990412,907.202881,536.596924,948.409058
291,1.212500,-0.017354,-0.061700,-0.073760,0.995214,641.885620,673.756958,49.913227,0.008907,0.006809,0.452212,-0.891840,1006.470337,561.976990,12.849365,0.058928,-0.071027,0.100844,-0.990613,907.216370,535.937378,948.534607
292,1.216667,-0.019097,-0.059282,-0.067498,0.995774,638.631836,668.738403,50.129971,0.008804,0.006478,0.452158,-0.891871,1006.468750,561.976624,12.828502,0.059193,-0.071233,0.098776,-0.990790,907.251709,535.283997,948.508728
293,1.220833,-0.021076,-0.056823,-0.061488,0.996266,635.425354,663.659241,50.362839,0.008849,0.006489,0.452119,-0.891890,1006.474121,561.968750,12.825725,0.059139,-0.071436,0.096587,-0.990995,907.246155,534.620300,948.540588
294,1.225000,-0.023851,-0.054146,-0.055448,0.996707,632.372925,658.510864,50.563778,0.008926,0.006585,0.452044,-0.891927,1006.473877,561.966858,12.823567,0.059069,-0.071669,0.094466,-0.991186,907.261780,533.981506,948.570923
295,1.229167,-0.026233,-0.051998,-0.049759,0.997062,629.341736,653.351868,50.772236,0.008903,0.006535,0.451989,-0.891955,1006.468628,561.972961,12.827402,0.059408,-0.071704,0.092242,-0.991373,907.242737,533.333374,948.528625
296,1.233333,-0.029329,-0.049711,-0.044292,0.997350,626.397644,648.087036,50.978436,0.008962,0.006743,0.451914,-0.891991,1006.474854,561.986328,12.852388,0.059162,-0.071898,0.090109,-0.991570,907.242371,532.732910,948.591064
297,1.237500,-0.032430,-0.047439,-0.038971,0.997587,623.494263,642.765015,51.132496,0.008865,0.006480,0.451822,-0.892040,1006.467590,561.988403,12.837580,0.059213,-0.072134,0.087825,-0.991755,907.171265,532.093323,948.622253
298,1.241667,-0.035874,-0.045367,-0.033824,0.997753,620.711853,637.471680,51.340923,0.008801,0.006418,0.451720,-0.892093,1006.468872,561.999146,12.835481,0.058953,-0.072332,0.085583,-0.991952,907.135864,531.512512,948.685608
299,1.245833,-0.039060,-0.042990,-0.028923,0.997893,617.935730,632.081238,51.518730,0.008767,0.006378,0.451660,-0.892124,1006.467224,562.006775,12.838859,0.059111,-0.072256,0.083254,-0.992146,907.051208,530.921265,948.668030
300,1.250000,-0.043212,-0.041099,-0.024137,0.997928,615.240906,626.636719,51.687778,0.008928,0.006397,0.451528,-0.892189,1006.441956,561.987427,12.873507,0.059288,-0.072543,0.081003,-0.992301,907.001221,530.321777,948.653564
301,1.254167,-0.046964,-0.039561,-0.019389,0.997925,612.633606,621.198853,51.867882,0.008887,0.006356,0.451437,-0.892236,1006.440857,561.987915,12.870934,0.059219,-0.072671,0.078712,-0.992480,906.915344,529.746399,948.718994
302,1.258333,-0.050375,-0.037522,-0.014582,0.997919,610.053833,615.724976,52.115322,0.008923,0.006349,0.451352,-0.892279,1006.438965,561.996765,12.870842,0.059303,-0.072850,0.076371,-0.992645,906.790283,529.175171,948.717896
303,1.262500,-0.054274,-0.036297,-0.010467,0.997811,607.587463,610.211426,52.258766,0.008963,0.006474,0.451509,-0.892198,1006.470215,562.026855,12.847743,0.059386,-0.073141,0.073991,-0.992799,906.630127,528.609924,948.722473
304,1.266667,-0.057901,-0.034726,-0.006195,0.997699,605.139404,604.740967,52.543983,0.008974,0.006534,0.451420,-0.892242,1006.455444,562.036743,12.842878,0.059436,-0.073356,0.071642,-0.992952,906.472107,528.105957,948.724182
305,1.270833,-0.061440,-0.033754,-0.002115,0.997538,602.823364,599.205261,52.812813,0.009007,0.006441,0.451251,-0.892329,1006.457214,562.030090,12.848508,0.059594,-0.073641,0.069188,-0.993095,906.315918,527.584351,948.677063
306,1.275000,-0.065093,-0.032852,0.001781,0.997337,600.531250,593.705261,53.118896,0.009040,0.006411,0.451040,-0.892435,1006.453735,562.060364,12.848245,0.059819,-0.074003,0.066940,-0.993209,906.183167,527.082275,948.637634
307,1.279167,-0.068224,-0.032556,0.005761,0.997122,598.346741,588.158081,53.432323,0.008904,0.006315,0.450972,-0.892471,1006.450073,562.029785,12.852845,0.060238,-0.074420,0.064635,-0.993305,906.046997,526.613342,948.564636
308,1.283333,-0.071684,-0.030950,0.009124,0.996905,596.198730,582.614807,53.700417,0.008935,0.006352,0.450778,-0.892569,1006.451111,562.059326,12.850694,0.060359,-0.074854,0.062325,-0.993413,905.886475,526.153198,948.528076
309,1.287500,-0.075182,-0.029888,0.012766,0.996640,594.161255,577.109924,54.010559,0.008978,0.006348,0.450672,-0.892622,1006.451233,562.063904,12.840539,0.060582,-0.075078,0.059933,-0.993530,905.684204,525.688904,948.477295
310,1.291667,-0.078562,-0.029346,0.016258,0.996345,592.175781,571.606323,54.351982,0.008957,0.006345,0.450576,-0.892670,1006.448853,562.061462,12.841104,0.061274,-0.074915,0.057857,-0.993623,905.579041,525.386658,948.326416
311,1.295833,-0.081655,-0.028570,0.019751,0.996055,590.222656,566.049927,54.724491,0.008957,0.006319,0.450484,-0.892717,1006.453613,562.060303,12.835035,0.061981,-0.075331,0.055376,-0.993689,905.312378,524.922485,948.185730
312,1.300000,-0.085095,-0.028463,0.023298,0.995694,588.387634,560.560303,55.053619,0.008991,0.006376,0.450402,-0.892758,1006.459717,562.060242,12.829888,0.063190,-0.075389,0.052801,-0.993748,905.035645,524.504150,947.928955
313,1.304167,-0.088407,-0.028342,0.027056,0.995314,586.568848,555.082764,55.431229,0.008925,0.006298,0.450329,-0.892796,1006.460571,562.068604,12.825874,0.063079,-0.075401,0.050373,-0.993881,904.801453,524.039551,947.939392
314,1.308333,-0.091277,-0.026924,0.030102,0.995006,584.786133,549.626465,55.775211,0.008952,0.006295,0.450229,-0.892846,1006.466614,562.069702,12.823492,0.062987,-0.075336,0.047919,-0.994013,904.533264,523.528198,947.991577
315,1.312500,-0.094273,-0.026623,0.033993,0.994610,583.090454,544.128540,56.150185,0.008995,0.006565,0.450231,-0.892843,1006.494995,562.057251,12.827501,0.060884,-0.073041,0.045477,-0.994430,904.799500,522.578064,948.435608
316,1.316667,-0.097176,-0.026264,0.037544,0.994212,581.413940,538.739319,56.577126,0.009000,0.006597,0.450112,-0.892903,1006.497620,562.064026,12.830990,0.060720,-0.073090,0.042923,-0.994549,904.501282,522.076721,948.472656
