,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
207,0.862500,0.015230,0.007254,0.504311,-0.863357,-500.856689,-199.302841,33.828518,0.081995,-0.018480,0.634591,-0.768264,-159.864899,-687.366211,47.325413,-0.043400,0.007345,-0.491569,0.869725,-375.890411,-361.980103,948.767517
208,0.866667,0.015169,0.006842,0.504242,-0.863402,-500.843170,-199.297272,33.803860,0.090505,-0.017479,0.629594,-0.771436,-158.698654,-690.513367,46.541477,-0.043224,0.008173,-0.491422,0.869810,-374.400146,-363.541382,948.436401
209,0.870833,0.015210,0.006611,0.504228,-0.863411,-500.852234,-199.301086,33.808781,0.086537,-0.022369,0.626689,-0.774126,-157.382187,-693.104736,46.081444,-0.043638,0.008784,-0.491264,0.869873,-372.902557,-365.136505,948.016602
210,0.875000,0.015252,0.006483,0.504176,-0.863442,-500.849304,-199.303421,33.799847,0.081332,-0.027438,0.622701,-0.777738,-156.398590,-695.032288,45.661491,-0.043604,0.009536,-0.491273,0.869861,-371.439392,-366.731720,947.471802
211,0.879167,0.015218,0.006164,0.504110,-0.863484,-500.850616,-199.296844,33.788280,0.074974,-0.032596,0.618505,-0.781517,-155.337555,-696.699463,45.319160,-0.043862,0.009816,-0.491075,0.869957,-369.927643,-368.386719,946.878967
212,0.883333,0.015285,0.006076,0.504078,-0.863502,-500.860382,-199.296097,33.789742,0.072854,-0.033598,0.614216,-0.785049,-154.327652,-698.620605,45.067451,-0.044399,0.010384,-0.490840,0.870056,-368.368744,-370.096985,946.379333
213,0.887500,0.015358,0.005830,0.504037,-0.863526,-500.867065,-199.293945,33.785797,0.070445,-0.034901,0.608493,-0.789656,-153.488937,-700.405640,44.759857,-0.044248,0.010788,-0.490679,0.870150,-366.849243,-371.808380,945.875671
214,0.891667,0.015413,0.005597,0.503970,-0.863566,-500.860504,-199.294830,33.786289,0.068840,-0.035257,0.603111,-0.793899,-152.879242,-702.190735,44.511620,-0.044151,0.011795,-0.490700,0.870129,-365.316467,-373.557617,945.408142
215,0.895833,0.015449,0.005214,0.503921,-0.863596,-500.858307,-199.291321,33.773296,0.066573,-0.036825,0.597972,-0.797898,-152.376755,-703.887146,44.228390,-0.044191,0.012507,-0.490447,0.870260,-363.726715,-375.347534,944.967346
216,0.900000,0.015547,0.004941,0.503872,-0.863624,-500.849976,-199.290100,33.770077,0.071222,-0.031125,0.591426,-0.802604,-152.408997,-706.333862,43.987934,-0.044345,0.012918,-0.490074,0.870456,-362.109436,-377.191101,944.528259
217,0.904167,0.015626,0.004600,0.503798,-0.863668,-500.847687,-199.286469,33.765572,0.069266,-0.033919,0.586409,-0.806335,-152.201416,-708.097656,43.353951,-0.044194,0.013199,-0.489721,0.870659,-360.467590,-379.021515,944.172791
218,0.908333,0.015713,0.004177,0.503734,-0.863706,-500.827301,-199.291168,33.762787,0.068809,-0.033512,0.582065,-0.809532,-152.078766,-709.906616,43.054668,-0.043358,0.013420,-0.489505,0.870819,-358.885254,-380.901642,943.881958
219,0.912500,0.015780,0.003659,0.503667,-0.863746,-500.802521,-199.291824,33.763470,0.067484,-0.033769,0.577741,-0.812725,-152.067627,-711.643860,42.657349,-0.043025,0.013345,-0.489102,0.871063,-357.222595,-382.873810,943.544739
220,0.916667,0.015865,0.003068,0.503571,-0.863803,-500.773010,-199.304337,33.760849,0.066203,-0.032852,0.573779,-0.815669,-152.054398,-713.314514,42.396080,-0.042308,0.013944,-0.488774,0.871273,-355.581177,-384.808350,943.269531
221,0.920833,0.015937,0.002388,0.503459,-0.863869,-500.738678,-199.313690,33.766888,0.064186,-0.033504,0.570044,-0.818417,-152.017059,-714.832275,42.056942,-0.041968,0.014249,-0.488300,0.871550,-353.997131,-386.814789,942.923950
222,0.925000,0.015992,0.001515,0.503310,-0.863957,-500.694519,-199.322510,33.752586,0.062689,-0.033029,0.566568,-0.820962,-151.914932,-716.205322,41.837646,-0.042161,0.014206,-0.487731,0.871859,-352.366150,-388.874023,942.477417
223,0.929167,0.016053,0.000651,0.503141,-0.864055,-500.647125,-199.341919,33.761395,0.060444,-0.032981,0.563613,-0.823164,-151.748322,-717.509766,41.474899,-0.041669,0.014285,-0.487136,0.872215,-350.640228,-390.948547,942.241272
224,0.933333,0.016090,-0.000307,0.502935,-0.864174,-500.591339,-199.348999,33.774757,0.058642,-0.032744,0.560818,-0.825210,-151.494247,-718.660217,41.146198,-0.041154,0.014513,-0.486566,0.872553,-348.976562,-393.058289,941.846619
225,0.937500,0.016032,-0.001588,0.502613,-0.864361,-500.513916,-199.369598,33.778206,0.057124,-0.032263,0.557971,-0.827263,-151.188446,-719.675720,40.768623,-0.041172,0.014016,-0.485912,0.872925,-347.329987,-395.188660,941.499023
226,0.941667,0.015975,-0.002812,0.502245,-0.864573,-500.435516,-199.399231,33.793652,0.054987,-0.032302,0.555471,-0.829087,-150.999374,-720.529541,40.277996,-0.040604,0.013999,-0.485345,0.873267,-345.667664,-397.367523,941.134216
227,0.945833,0.015926,-0.003984,0.501932,-0.864751,-500.367218,-199.424301,33.821472,0.054091,-0.030702,0.552941,-0.830896,-150.792740,-721.295654,39.915382,-0.040132,0.013504,-0.484456,0.873791,-343.979126,-399.570831,940.941528
228,0.950000,0.016014,-0.004869,0.501658,-0.864904,-500.331512,-199.453766,33.877113,0.053260,-0.029444,0.550411,-0.832673,-150.572159,-722.054504,39.526344,-0.040116,0.012933,-0.483642,0.874250,-342.312439,-401.803162,940.600891
229,0.954167,0.016088,-0.005941,0.501374,-0.865061,-500.258087,-199.484146,33.939510,0.051532,-0.028198,0.548526,-0.834068,-150.347473,-722.782104,39.104881,-0.040198,0.012232,-0.482644,0.874808,-340.656311,-404.055481,940.285828
230,0.958333,0.016065,-0.007646,0.501062,-0.865229,-500.151642,-199.538101,33.994701,0.049989,-0.026529,0.547020,-0.835204,-150.074661,-723.397583,38.740120,-0.040312,0.012059,-0.481759,0.875293,-339.018433,-406.368713,939.815002
231,0.962500,0.015717,-0.010109,0.500651,-0.865448,-500.020935,-199.569946,34.045071,0.048248,-0.025068,0.545541,-0.836319,-149.887405,-723.988525,38.277218,-0.040267,0.011631,-0.480830,0.875811,-337.382477,-408.671478,939.589355
232,0.966667,0.015546,-0.013101,0.499920,-0.865833,-499.886047,-199.606247,34.102276,0.046838,-0.023475,0.544393,-0.837193,-149.721985,-724.481262,37.847431,-0.039831,0.011095,-0.479907,0.876344,-335.805542,-411.023590,939.243530
233,0.970833,0.015715,-0.014828,0.499618,-0.865976,-499.742493,-199.703201,34.247421,0.044428,-0.022691,0.543559,-0.837887,-149.590103,-724.963867,37.357063,-0.039610,0.011017,-0.478945,0.876882,-334.244751,-413.423035,938.822388
234,0.975000,0.015761,-0.016946,0.499355,-0.866088,-499.562866,-199.772919,34.339462,0.042418,-0.021617,0.542608,-0.838636,-149.489014,-725.431396,36.878193,-0.039570,0.010806,-0.477855,0.877481,-332.634644,-415.808380,938.475220
235,0.979167,0.015841,-0.019020,0.498887,-0.866314,-499.331024,-199.850723,34.403782,0.041023,-0.020212,0.541569,-0.839411,-149.425858,-725.883057,36.422539,-0.039612,0.010617,-0.476794,0.878058,-331.051453,-418.269135,938.179565
236,0.983333,0.015768,-0.022183,0.498344,-0.866552,-499.087097,-199.974701,34.514065,0.039156,-0.019022,0.540619,-0.840141,-149.352539,-726.293457,36.007214,-0.039796,0.010312,-0.475659,0.878668,-329.537476,-420.739166,937.752380
237,0.987500,0.015701,-0.025675,0.497844,-0.866744,-498.852814,-200.094559,34.652763,0.037097,-0.018079,0.539713,-0.840837,-149.272644,-726.695618,35.566875,-0.040270,0.010008,-0.474375,0.879344,-327.987610,-423.253204,937.497253
238,0.991667,0.015562,-0.028484,0.497304,-0.866969,-498.617737,-200.186432,34.823009,0.035204,-0.017133,0.538715,-0.841578,-149.171814,-727.083618,35.088299,-0.040721,0.009583,-0.473006,0.880066,-326.455322,-425.758575,937.201294
239,0.995833,0.015527,-0.030599,0.496760,-0.867209,-498.407715,-200.309555,35.014763,0.033694,-0.015629,0.537777,-0.842268,-149.036057,-727.432434,34.649719,-0.040981,0.008885,-0.471858,0.880677,-324.879089,-428.279022,937.041504
240,1.000000,0.015443,-0.034024,0.495843,-0.867608,-498.218658,-200.441467,35.154430,0.032658,-0.013993,0.536807,-0.842956,-148.913879,-727.771545,34.177532,-0.041205,0.008062,-0.470543,0.881378,-323.413788,-430.841949,936.699951
241,1.004167,0.015516,-0.037044,0.495043,-0.867940,-498.028992,-200.564499,35.320423,0.031735,-0.012414,0.536006,-0.843526,-148.813828,-728.067200,33.757195,-0.041317,0.006816,-0.469177,0.882111,-321.888367,-433.413818,936.544983
242,1.008333,0.015672,-0.040562,0.493996,-0.868376,-497.847931,-200.703217,35.528446,0.031483,-0.010398,0.535056,-0.844166,-148.727722,-728.356689,33.404766,-0.041521,0.006132,-0.467806,0.882834,-320.329224,-435.994629,936.439819
243,1.012500,0.015968,-0.043329,0.492688,-0.868980,-497.664185,-200.842590,35.769600,0.030842,-0.008490,0.534200,-0.844753,-148.667374,-728.635315,33.021198,-0.041873,0.005113,-0.466518,0.883505,-318.860748,-438.579224,936.028503
244,1.016667,0.016545,-0.046090,0.490747,-0.869925,-497.477600,-200.919266,35.979786,0.030340,-0.006701,0.533378,-0.845306,-148.609253,-728.913452,32.676617,-0.042649,0.003644,-0.465158,0.884192,-317.444336,-441.188721,935.707825
245,1.020833,0.017252,-0.048605,0.488784,-0.870879,-497.262543,-200.991470,36.160011,0.029478,-0.004936,0.532501,-0.845902,-148.551712,-729.170715,32.312004,-0.043030,0.002543,-0.463859,0.884860,-316.065002,-443.787567,935.372375
246,1.025000,0.018251,-0.050830,0.486915,-0.871778,-497.045563,-201.091782,36.344177,0.028657,-0.003248,0.531722,-0.846428,-148.493118,-729.406860,31.978239,-0.043412,0.001913,-0.462596,0.885504,-314.515625,-446.421356,935.219727
247,1.029167,0.019338,-0.051698,0.485273,-0.872619,-496.838257,-201.253937,36.587940,0.027955,-0.001905,0.531003,-0.846907,-148.418076,-729.615784,31.678286,-0.043320,0.001775,-0.461634,0.886010,-313.061371,-449.045258,935.002991
248,1.033333,0.020569,-0.052132,0.483262,-0.873680,-496.624939,-201.440918,36.851315,0.027023,-0.000505,0.530408,-0.847311,-148.347076,-729.819458,31.381641,-0.043295,0.001443,-0.460616,0.886542,-311.566650,-451.672272,934.958862
249,1.037500,0.022132,-0.051813,0.480701,-0.875072,-496.388000,-201.650085,37.155636,0.025892,0.001031,0.529908,-0.847660,-148.314468,-730.010254,31.089136,-0.043219,0.001502,-0.459597,0.887074,-310.120941,-454.343018,934.835632
250,1.041667,0.023676,-0.050720,0.478120,-0.876509,-496.146240,-201.829346,37.429768,0.023381,0.001159,0.529722,-0.847848,-148.327682,-730.053589,30.854071,-0.043816,0.001127,-0.458620,0.887551,-308.645325,-456.958527,934.607849
251,1.045833,0.024935,-0.050979,0.475399,-0.877938,-495.821960,-202.020477,37.708576,0.021630,0.001660,0.529495,-0.848036,-148.313736,-730.096313,30.625948,-0.044035,0.001302,-0.457756,0.887986,-307.284607,-459.612762,934.359924
252,1.050000,0.026111,-0.052847,0.472481,-0.879367,-495.485199,-202.175247,37.943989,0.020959,0.002794,0.529115,-0.848287,-148.312927,-730.141235,30.446381,-0.043572,0.000973,-0.456851,0.888475,-305.794952,-462.264954,934.296265
253,1.054167,0.027512,-0.054096,0.469641,-0.880769,-495.149139,-202.348312,38.226635,0.020370,0.003966,0.528581,-0.848629,-148.339569,-730.199219,30.242027,-0.043959,0.001164,-0.455961,0.888913,-304.376862,-464.950531,934.098694
254,1.058333,0.029233,-0.054144,0.466870,-0.882183,-494.754517,-202.524628,38.469318,0.019995,0.005125,0.528112,-0.848924,-148.394791,-730.246765,30.062721,-0.045179,0.001328,-0.454770,0.889461,-302.897644,-467.740143,934.156555
255,1.062500,0.030855,-0.054409,0.463780,-0.883739,-494.362549,-202.706116,38.763138,0.019855,0.006465,0.527663,-0.849197,-148.470642,-730.292297,29.887127,-0.044345,0.001006,-0.454131,0.889830,-301.514435,-470.359070,934.091309
256,1.066667,0.032295,-0.054922,0.460750,-0.885240,-493.949249,-202.904709,39.065102,0.019799,0.007684,0.527096,-0.849541,-148.498413,-730.319336,29.731800,-0.043221,0.000643,-0.453657,0.890128,-300.120361,-472.995483,934.004456
257,1.070833,0.033616,-0.056055,0.457447,-0.886831,-493.533630,-203.121323,39.430637,0.019975,0.008904,0.526393,-0.849960,-148.503220,-730.335388,29.603672,-0.044063,0.001355,-0.452609,0.890619,-298.720459,-475.705078,933.931091
258,1.075000,0.034905,-0.057680,0.453977,-0.888459,-493.075684,-203.407501,39.828888,0.019859,0.009840,0.525709,-0.850375,-148.496262,-730.378357,29.461973,-0.044116,0.000671,-0.451761,0.891047,-297.261780,-478.416046,934.169861
259,1.079167,0.036405,-0.058915,0.450438,-0.890118,-492.576935,-203.688370,40.170975,0.019708,0.010655,0.525112,-0.850738,-148.506927,-730.429932,29.325731,-0.044004,0.000454,-0.451001,0.891438,-295.933624,-481.101227,934.203552
260,1.083333,0.038155,-0.059065,0.446880,-0.891826,-492.087952,-203.950256,40.497139,0.019369,0.011021,0.524504,-0.851116,-148.517929,-730.502563,29.234505,-0.044646,-0.000843,-0.449881,0.891971,-294.458588,-483.860596,934.729858
261,1.087500,0.040607,-0.056511,0.443456,-0.893591,-491.578430,-204.229843,40.715267,0.018830,0.010940,0.523920,-0.851489,-148.514954,-730.585449,29.173367,-0.044017,-0.000029,-0.449235,0.892329,-293.151215,-486.495728,934.526001
262,1.091667,0.042086,-0.057376,0.439711,-0.895316,-491.000397,-204.591919,41.124119,0.018273,0.010862,0.523410,-0.851816,-148.530807,-730.680786,29.125526,-0.044747,-0.001306,-0.448163,0.892831,-291.782257,-489.177185,934.995728
263,1.095833,0.043349,-0.058889,0.435943,-0.896999,-490.355469,-204.998505,41.584736,0.017636,0.010699,0.522923,-0.852130,-148.545212,-730.778137,29.074730,-0.044489,-0.001059,-0.447483,0.893185,-290.535431,-491.755890,934.860657
264,1.100000,0.044993,-0.060042,0.431728,-0.898878,-489.674408,-205.438797,42.014462,0.016995,0.010448,0.522404,-0.852464,-148.542435,-730.866699,29.041029,-0.046232,-0.001727,-0.446413,0.893631,-289.240356,-494.436066,935.217590
265,1.104167,0.046930,-0.061545,0.427390,-0.900749,-488.980286,-205.879761,42.483658,0.016216,0.010161,0.521935,-0.852770,-148.534271,-730.966187,29.027617,-0.047242,-0.001700,-0.445296,0.894135,-287.983368,-497.021423,935.382019
266,1.108333,0.048422,-0.063175,0.423230,-0.902519,-488.269928,-206.339203,42.890938,0.015360,0.009632,0.521399,-0.853120,-148.506088,-731.067688,28.999174,-0.048028,-0.001757,-0.444266,0.894605,-286.769836,-499.646667,935.508484
267,1.112500,0.049564,-0.064615,0.419005,-0.904325,-487.517365,-206.837234,43.354313,0.014548,0.009041,0.520858,-0.853472,-148.469299,-731.177795,28.994026,-0.045135,-0.001188,-0.443062,0.895353,-285.765656,-501.959259,936.168762
268,1.116667,0.051049,-0.065223,0.414660,-0.906199,-486.745819,-207.368942,43.791580,0.013800,0.008387,0.520305,-0.853828,-148.433350,-731.294983,28.996143,-0.041950,-0.001254,-0.441915,0.896075,-284.615753,-504.380646,936.803528
269,1.120833,0.051987,-0.066978,0.410238,-0.908029,-485.940582,-207.933197,44.270226,0.013076,0.007719,0.519760,-0.854177,-148.396393,-731.412109,29.005182,-0.043982,-0.001092,-0.441013,0.896422,-283.436096,-506.953125,936.863098
270,1.125000,0.053143,-0.067932,0.405758,-0.909902,-485.148346,-208.513794,44.701916,0.012334,0.007066,0.519243,-0.854508,-148.365570,-731.528259,29.010414,-0.045321,-0.001907,-0.440181,0.896763,-282.212158,-509.484650,937.289673
271,1.129167,0.054314,-0.068877,0.401363,-0.911709,-484.303558,-209.080109,45.112995,0.011593,0.006498,0.518728,-0.854836,-148.343475,-731.637756,29.005104,-0.044526,-0.002558,-0.439232,0.897266,-281.064117,-511.953583,937.725342
272,1.133333,0.055241,-0.070113,0.397041,-0.913450,-483.412811,-209.707016,45.566807,0.011000,0.006030,0.518229,-0.855150,-148.326523,-731.741028,29.001411,-0.051295,-0.002973,-0.437275,0.897859,-279.905579,-514.631897,937.955200
273,1.137500,0.056419,-0.070626,0.392442,-0.915324,-482.457367,-210.403259,46.029243,0.010255,0.005474,0.517788,-0.855430,-148.330872,-731.851379,29.009600,-0.050899,-0.002940,-0.436292,0.898360,-278.849701,-517.075439,938.408691
274,1.141667,0.057788,-0.070962,0.387916,-0.917140,-481.540894,-211.043381,46.445309,0.009774,0.005090,0.517296,-0.855736,-148.334671,-731.954285,29.008755,-0.051572,-0.003944,-0.435237,0.898829,-277.683960,-519.519958,938.901550
275,1.145833,0.058596,-0.072230,0.383208,-0.918967,-480.566528,-211.723587,46.893337,0.009227,0.004641,0.516826,-0.856028,-148.339355,-732.057556,29.014400,-0.051143,-0.003907,-0.434450,0.899235,-276.676147,-521.951233,939.388489
276,1.150000,0.059825,-0.073190,0.378291,-0.920847,-479.534912,-212.439316,47.356632,0.008807,0.004244,0.516341,-0.856328,-148.352539,-732.145081,29.015659,-0.051638,-0.004129,-0.433192,0.899812,-275.601135,-524.367554,939.866821
277,1.154167,0.060725,-0.073762,0.373802,-0.922575,-478.489563,-213.176453,47.810913,0.008172,0.003475,0.515779,-0.856676,-148.341537,-732.210388,29.041910,-0.051888,-0.004281,-0.432296,0.900228,-274.491058,-526.748901,940.300537
278,1.158333,0.061414,-0.075405,0.368963,-0.924342,-477.492706,-213.923386,48.283371,0.007690,0.003079,0.515467,-0.856869,-148.354630,-732.266907,29.036245,-0.050817,-0.004445,-0.431423,0.900706,-273.499451,-529.121887,940.731750
279,1.162500,0.062178,-0.076671,0.364067,-0.926127,-476.452209,-214.698212,48.774380,0.007195,0.002745,0.515292,-0.856980,-148.352036,-732.314758,29.034098,-0.051885,-0.004209,-0.430431,0.901121,-272.458160,-531.489380,941.144592
280,1.166667,0.063289,-0.077987,0.359164,-0.927854,-475.348389,-215.497955,49.269928,0.006742,0.002430,0.515190,-0.857046,-148.348007,-732.349182,29.031715,-0.051028,-0.003743,-0.429567,0.901585,-271.552460,-533.797363,941.539062
281,1.170833,0.064019,-0.079083,0.354564,-0.929479,-474.207123,-216.334900,49.736420,0.006396,0.002180,0.515079,-0.857116,-148.341934,-732.382263,29.029325,-0.051341,-0.003401,-0.428533,0.902060,-270.560394,-536.337524,941.888733
282,1.175000,0.064669,-0.080605,0.350026,-0.931023,-473.036194,-217.231415,50.207088,0.006013,0.001908,0.514987,-0.857175,-148.338181,-732.423157,29.036823,-0.051141,-0.003586,-0.427730,0.902452,-269.609222,-538.397461,942.378662
283,1.179167,0.065259,-0.082389,0.345466,-0.932527,-471.816101,-218.125671,50.705204,0.005641,0.001603,0.514882,-0.857241,-148.343704,-732.456177,29.032076,-0.051084,-0.003573,-0.426669,0.902957,-268.551056,-540.673035,942.811340
284,1.183333,0.065571,-0.084297,0.341142,-0.933925,-470.653992,-219.005692,51.182568,0.005329,0.001319,0.514763,-0.857315,-148.346985,-732.491272,29.038155,-0.051450,-0.002576,-0.425766,0.903366,-267.700134,-542.928894,943.166687
285,1.187500,0.066000,-0.086303,0.336510,-0.935391,-469.381226,-219.970123,51.649456,0.005039,0.001075,0.514657,-0.857380,-148.351822,-732.520447,29.041647,-0.051145,-0.001805,-0.425006,0.903743,-266.809875,-545.140137,943.458923
286,1.191667,0.065893,-0.088702,0.332075,-0.936759,-468.195374,-220.955444,52.073727,0.004711,0.000805,0.514590,-0.857423,-148.351273,-732.549866,29.047222,-0.050700,-0.001731,-0.424126,0.904181,-266.015991,-547.484070,943.740845
287,1.195833,0.065291,-0.091145,0.327517,-0.938170,-466.949615,-222.097809,52.347542,0.004485,0.000639,0.514506,-0.857475,-148.358109,-732.570496,29.048586,-0.052936,-0.001480,-0.422607,0.904765,-265.114868,-549.707947,944.081909
288,1.200000,0.064663,-0.093667,0.323017,-0.939524,-465.647400,-223.149139,52.735329,0.004223,0.000513,0.514467,-0.857500,-148.369156,-732.596802,29.057480,-0.051563,-0.001337,-0.421972,0.905140,-264.337921,-551.743103,944.426208
289,1.204167,0.063928,-0.096364,0.318644,-0.940794,-464.277832,-224.197647,53.129143,0.004018,0.000359,0.514403,-0.857539,-148.379318,-732.616638,29.055269,-0.050374,0.000065,-0.421626,0.905370,-263.369110,-553.604065,944.890808
290,1.208333,0.062695,-0.098693,0.314608,-0.941993,-462.824066,-225.290695,53.471863,0.003801,0.000194,0.514319,-0.857591,-148.392212,-732.639099,29.060169,-0.051804,0.000235,-0.420280,0.905914,-262.663849,-555.808105,945.069763
291,1.212500,0.061380,-0.101222,0.310732,-0.943097,-461.376984,-226.465317,53.825180,0.003532,-0.000016,0.514257,-0.857629,-148.400681,-732.660522,29.071005,-0.050985,0.000976,-0.419749,0.906206,-261.941742,-557.826965,945.291992
292,1.216667,0.059566,-0.103450,0.307202,-0.944128,-459.843536,-227.717224,54.145134,0.003262,-0.000230,0.514198,-0.857666,-148.410446,-732.679321,29.079296,-0.051544,0.001100,-0.418724,0.906649,-261.195587,-559.787659,945.472168
293,1.220833,0.057596,-0.105652,0.303938,-0.945062,-458.263000,-229.075058,54.483772,0.003107,-0.000366,0.514148,-0.857696,-148.420074,-732.694519,29.079611,-0.051236,0.002210,-0.418032,0.906983,-260.433350,-561.680359,945.931702
294,1.225000,0.055384,-0.107098,0.301103,-0.945938,-456.632416,-230.465866,54.855152,0.002909,-0.000493,0.514111,-0.857719,-148.424484,-732.710815,29.087406,-0.051013,0.002469,-0.417386,0.907293,-259.818237,-563.618713,945.942322
295,1.229167,0.053095,-0.107240,0.298777,-0.946791,-454.910492,-231.993073,55.255203,0.002841,-0.000497,0.514101,-0.857725,-148.439331,-732.724609,29.089251,-0.050807,0.003404,-0.416709,0.907613,-259.155945,-565.416077,946.178833
296,1.233333,0.051046,-0.107740,0.297106,-0.947372,-453.143494,-233.754105,55.539406,0.002669,-0.000564,0.514074,-0.857742,-148.453186,-732.730957,29.088320,-0.050877,0.004105,-0.415870,0.907990,-258.519867,-567.265930,946.326782
297,1.237500,0.048895,-0.107418,0.296066,-0.947848,-451.359589,-235.627304,55.820194,0.002645,-0.000598,0.513843,-0.857880,-148.479553,-732.712708,29.086184,-0.050096,0.004800,-0.415563,0.908171,-257.908752,-569.001587,946.575378
298,1.241667,0.046716,-0.105956,0.296134,-0.948101,-449.364197,-237.708893,56.054600,0.002565,-0.000669,0.513744,-0.857939,-148.502884,-732.700317,29.091557,-0.050524,0.005299,-0.414633,0.908570,-257.225647,-570.647583,946.857727
299,1.245833,0.044320,-0.103463,0.297355,-0.948109,-447.265533,-239.989716,56.258301,0.002436,-0.000773,0.513714,-0.857958,-148.509506,-732.701050,29.102646,-0.050499,0.005351,-0.414052,0.908836,-256.660309,-572.335632,946.995605
300,1.250000,0.041965,-0.102034,0.299769,-0.947611,-445.023102,-242.492798,56.352909,0.002296,-0.000810,0.513719,-0.857955,-148.527847,-732.710815,29.108801,-0.049151,0.006500,-0.413709,0.909058,-256.196594,-574.001099,947.128357
301,1.254167,0.039682,-0.100444,0.303662,-0.946639,-442.679169,-245.200546,56.455742,0.002124,-0.000934,0.513697,-0.857969,-148.539703,-732.722107,29.117975,-0.048251,0.007068,-0.413488,0.909203,-255.627213,-575.524109,947.160645
302,1.258333,0.037418,-0.099146,0.308555,-0.945285,-440.134064,-248.155090,56.525093,0.002041,-0.000949,0.513656,-0.857994,-148.553757,-732.729980,29.119631,-0.049568,0.006929,-0.412428,0.909614,-255.041504,-577.099854,947.448303
303,1.262500,0.034827,-0.098732,0.314363,-0.943512,-437.455170,-251.333710,56.471828,0.001875,-0.000931,0.513584,-0.858037,-148.572495,-732.732300,29.132879,-0.048625,0.007395,-0.412219,0.909756,-254.636826,-578.680969,947.572754
304,1.266667,0.032643,-0.096862,0.320889,-0.941585,-434.675720,-254.713089,56.454102,0.001738,-0.001032,0.513538,-0.858065,-148.590790,-732.735535,29.143709,-0.047767,0.008496,-0.412053,0.909867,-254.140533,-580.050659,947.651611
305,1.270833,0.030617,-0.095105,0.327786,-0.939454,-431.810242,-258.254883,56.328674,0.001582,-0.001114,0.513523,-0.858074,-148.604980,-732.752014,29.158207,-0.048101,0.008426,-0.411321,0.910182,-253.624863,-581.542786,947.882324
306,1.275000,0.028822,-0.092546,0.334819,-0.937284,-428.942596,-261.897980,56.247673,0.001454,-0.001307,0.513473,-0.858104,-148.618729,-732.761719,29.166862,-0.046348,0.009142,-0.411556,0.910159,-253.325821,-582.961975,947.778687
307,1.279167,0.027272,-0.089174,0.341851,-0.935116,-426.063568,-265.708252,56.134682,0.001313,-0.001440,0.513437,-0.858125,-148.631821,-732.783875,29.180092,-0.045205,0.009412,-0.411415,0.910278,-252.928375,-584.324097,947.795837
308,1.283333,0.025517,-0.085530,0.348353,-0.933105,-423.152435,-269.610962,55.980965,0.001095,-0.001668,0.513410,-0.858141,-148.645920,-732.803040,29.185890,-0.044682,0.009666,-0.411280,0.910362,-252.555222,-585.662109,947.940735
309,1.287500,0.024113,-0.081096,0.355039,-0.931015,-420.282501,-273.639587,55.821075,0.000944,-0.001799,0.513386,-0.858156,-148.654785,-732.825867,29.199343,-0.044391,0.009316,-0.410750,0.910619,-252.264862,-586.995422,947.925720
310,1.291667,0.023249,-0.077444,0.361945,-0.928686,-417.443695,-277.786438,55.616817,0.000744,-0.001951,0.513385,-0.858156,-148.665787,-732.849548,29.215231,-0.043699,0.010516,-0.410730,0.910649,-251.880173,-588.255371,948.145386
311,1.295833,0.022385,-0.072920,0.368584,-0.926460,-414.578766,-281.984375,55.430218,0.000562,-0.002066,0.513381,-0.858158,-148.666351,-732.871948,29.228720,-0.043390,0.011203,-0.410462,0.910776,-251.549332,-589.516602,948.298279
312,1.300000,0.021294,-0.069034,0.375133,-0.924151,-411.764160,-286.271423,55.152985,0.000352,-0.002160,0.513387,-0.858155,-148.669052,-732.896179,29.246622,-0.042865,0.011696,-0.410148,0.910936,-251.300537,-590.719910,948.472839
313,1.304167,0.020605,-0.064838,0.381464,-0.921877,-408.973511,-290.612854,54.955399,0.000150,-0.002297,0.513396,-0.858149,-148.674164,-732.915588,29.260338,-0.042363,0.011786,-0.409744,0.911140,-251.029129,-591.915771,948.639160
314,1.308333,0.019647,-0.061859,0.387461,-0.919599,-406.076904,-295.119171,54.698814,0.000010,-0.002452,0.513370,-0.858164,-148.684784,-732.933655,29.273033,-0.041963,0.012635,-0.409505,0.911255,-250.751801,-593.110413,948.903076
315,1.312500,0.018352,-0.057569,0.393314,-0.917416,-403.247040,-299.682037,54.379719,-0.000124,-0.002614,0.513356,-0.858172,-148.687088,-732.949097,29.277161,-0.041166,0.014292,-0.409480,0.911278,-250.580643,-594.306030,948.914856
316,1.316667,0.017436,-0.054865,0.399267,-0.915025,-400.441772,-304.318481,54.062489,-0.000248,-0.002716,0.513342,-0.858180,-148.689865,-732.963501,29.291866,-0.040990,0.014727,-0.409020,0.911485,-250.334167,-595.430847,949.190796
317,1.320833,0.016555,-0.051914,0.405209,-0.912599,-397.640686,-309.041443,53.753777,-0.000340,-0.002814,0.513324,-0.858190,-148.693268,-732.969116,29.306391,-0.040266,0.015297,-0.408719,0.911643,-250.105499,-596.458923,949.392273
