Format Version,1.25,Take Name,Jog_Forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.39.35.474 PM,Capture Start Frame,1545898,Total Frames in Take,892,Total Exported Frames,892,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
201,0.837500,0.025064,0.031648,0.469922,-0.881784,-573.835693,-376.003357,35.279469,0.151640,0.028245,0.628389,-0.762453,-426.455322,-604.853333,56.815472,-0.098265,0.054241,-0.463238,0.879098,-467.428528,-346.801788,918.270630
202,0.841667,0.025548,0.031219,0.469775,-0.881864,-573.832764,-376.012512,35.285927,0.154693,0.026109,0.627616,-0.762553,-425.982880,-601.175476,58.289082,-0.098755,0.053366,-0.462401,0.879537,-466.522980,-345.079407,916.739502
203,0.845833,0.025862,0.030667,0.469592,-0.881972,-573.817749,-376.009369,35.283073,0.159068,0.025238,0.626376,-0.762701,-425.401093,-597.405212,59.740894,-0.099501,0.052405,-0.461460,0.880005,-465.586029,-343.363190,915.187927
204,0.850000,0.026226,0.030121,0.469425,-0.882068,-573.796814,-375.998322,35.288960,0.160956,0.022017,0.624854,-0.763653,-424.716309,-593.317383,61.260864,-0.099401,0.051878,-0.460580,0.880508,-464.651886,-341.676361,913.828979
205,0.854167,0.026611,0.029589,0.469255,-0.882165,-573.781555,-376.003357,35.297077,0.165829,0.021074,0.623324,-0.763887,-423.906769,-589.136414,62.606388,-0.100092,0.051250,-0.459679,0.880937,-463.668884,-339.914520,912.331604
206,0.858333,0.026930,0.029108,0.469091,-0.882259,-573.759705,-375.996216,35.311890,0.167907,0.017982,0.621829,-0.764730,-422.994568,-584.737061,63.928978,-0.099057,0.051484,-0.458749,0.881525,-462.713287,-338.247650,911.235840
207,0.862500,0.027407,0.028831,0.468914,-0.882348,-573.735413,-375.986786,35.339718,0.170832,0.014937,0.620115,-0.765539,-422.040436,-580.210083,65.257576,-0.099173,0.050781,-0.457668,0.882114,-461.607178,-336.521210,909.967896
208,0.866667,0.027618,0.028111,0.468687,-0.882485,-573.693970,-375.974182,35.340969,0.171165,0.010473,0.618536,-0.766816,-420.924011,-575.376099,66.566650,-0.099236,0.050716,-0.456767,0.882578,-460.496216,-334.749542,908.636780
209,0.870833,0.028047,0.027798,0.468467,-0.882598,-573.664734,-375.957977,35.379753,0.173029,0.006791,0.617031,-0.767651,-419.669922,-570.482422,67.805069,-0.099566,0.049968,-0.455667,0.883152,-459.382629,-333.070557,907.352600
210,0.875000,0.028390,0.027411,0.468245,-0.882717,-573.607178,-375.956848,35.416916,0.173876,0.002441,0.615392,-0.768800,-418.309479,-565.312622,69.058807,-0.101186,0.049092,-0.454606,0.883564,-458.220459,-331.245361,905.696167
211,0.879167,0.028431,0.026272,0.468033,-0.882863,-573.536194,-375.966431,35.407310,0.175715,-0.000430,0.613728,-0.769716,-416.763062,-560.071838,70.192482,-0.101445,0.048546,-0.453593,0.884085,-457.102661,-329.633881,904.453125
212,0.883333,0.028693,0.025599,0.467772,-0.883012,-573.497131,-375.979248,35.423431,0.175853,-0.004097,0.611749,-0.771247,-415.042603,-554.552612,71.346687,-0.080717,0.046441,-0.454468,0.885882,-454.926331,-327.770660,908.913818
213,0.887500,0.030047,0.025491,0.467375,-0.883181,-573.474487,-376.002197,35.516045,0.177521,-0.006617,0.609864,-0.772340,-413.185303,-549.071899,72.373444,-0.080508,0.045834,-0.453263,0.886550,-453.515381,-325.996063,907.849548
214,0.891667,0.029754,0.025120,0.466872,-0.883467,-573.384399,-375.932587,35.549629,0.177818,-0.009646,0.608121,-0.773612,-411.126465,-543.229065,73.419266,-0.079451,0.044590,-0.452036,0.887335,-451.920898,-324.044769,907.037598
215,0.895833,0.030235,0.025171,0.466288,-0.883758,-573.309937,-375.859314,35.630302,0.177894,-0.013179,0.606638,-0.774707,-408.927063,-537.366272,74.376663,-0.077474,0.041867,-0.449337,0.889011,-450.501984,-321.624695,906.589722
216,0.900000,0.030668,0.025030,0.465842,-0.883982,-573.249329,-375.836792,35.700542,0.177520,-0.016943,0.605290,-0.775773,-406.555115,-531.416809,75.198334,-0.077225,0.041289,-0.448375,0.889546,-448.639618,-319.817841,905.539307
217,0.904167,0.031029,0.024848,0.465268,-0.884277,-573.154419,-375.745331,35.748634,0.176371,-0.020875,0.604020,-0.776928,-404.007904,-525.315857,75.991783,-0.077763,0.040760,-0.447278,0.890076,-447.348328,-318.035950,904.551758
218,0.908333,0.031158,0.024515,0.464911,-0.884469,-573.093079,-375.741516,35.809483,0.176615,-0.023245,0.602778,-0.777770,-401.332397,-519.294617,76.667770,-0.079371,0.041816,-0.446741,0.890154,-445.897369,-316.351471,903.206299
219,0.912500,0.031592,0.024324,0.464564,-0.884641,-573.016663,-375.756531,35.840229,0.176151,-0.025966,0.602116,-0.778302,-398.421661,-513.052612,77.194199,-0.081575,0.044283,-0.446706,0.889853,-444.233246,-314.715118,901.710266
220,0.916667,0.033231,0.026875,0.464700,-0.884436,-573.026550,-375.733887,36.127991,0.174345,-0.028954,0.601458,-0.779111,-395.314453,-506.739624,77.696243,-0.083540,0.045425,-0.446185,0.889874,-442.783966,-313.116669,900.480591
221,0.920833,0.034092,0.028134,0.463482,-0.885003,-572.926880,-375.563049,36.285042,0.172906,-0.031189,0.601076,-0.779640,-392.016052,-500.331940,78.132454,-0.085485,0.045475,-0.445384,0.890089,-441.305298,-311.278381,899.402405
222,0.925000,0.034994,0.029246,0.463233,-0.885062,-572.922729,-375.560852,36.424278,0.172060,-0.033351,0.600667,-0.780053,-388.524048,-493.901642,78.556755,-0.089757,0.047051,-0.444277,0.890139,-440.007568,-309.541931,897.695435
223,0.929167,0.035480,0.028857,0.462798,-0.885283,-572.870911,-375.568909,36.480839,0.170627,-0.035617,0.600389,-0.780482,-384.887085,-487.403656,78.872902,-0.091773,0.048858,-0.443888,0.890031,-438.248810,-307.707397,896.576355
224,0.933333,0.035828,0.028203,0.462318,-0.885541,-572.811157,-375.597900,36.532036,0.168333,-0.037067,0.600413,-0.780893,-380.986237,-480.776184,78.985588,-0.093705,0.050610,-0.443436,0.889956,-436.596100,-305.831970,895.533997
225,0.937500,0.036334,0.027838,0.461843,-0.885780,-572.764282,-375.643188,36.607433,0.166328,-0.038101,0.600321,-0.781344,-376.858459,-474.172028,79.054428,-0.095343,0.050685,-0.442788,0.890101,-434.881073,-303.857208,894.756226
226,0.941667,0.035460,0.023623,0.461334,-0.886203,-572.686523,-375.851990,36.420261,0.164152,-0.039366,0.600546,-0.781568,-372.580841,-467.378479,79.150513,-0.096597,0.051466,-0.442265,0.890181,-433.039520,-301.879395,894.053589
227,0.945833,0.036097,0.023234,0.460801,-0.886465,-572.637573,-375.902985,36.498882,0.161534,-0.040989,0.601068,-0.781629,-368.119354,-460.586426,79.114853,-0.097518,0.050125,-0.441399,0.890587,-431.205231,-299.775421,893.568542
228,0.950000,0.036746,0.022832,0.460223,-0.886749,-572.569763,-375.973877,36.587162,0.158746,-0.042296,0.601324,-0.781934,-363.531708,-453.755310,79.058578,-0.097457,0.049124,-0.440829,0.890931,-429.105316,-297.573730,893.382446
229,0.954167,0.037466,0.022472,0.459662,-0.887019,-572.481873,-376.047852,36.676369,0.155473,-0.043439,0.601497,-0.782395,-358.707092,-446.855164,78.886368,-0.096827,0.047667,-0.440393,0.891295,-426.881042,-295.335571,893.470459
230,0.958333,0.038253,0.022163,0.459052,-0.887309,-572.402832,-376.116638,36.777115,0.152251,-0.044141,0.601867,-0.782705,-353.674408,-439.959595,78.610512,-0.095810,0.045550,-0.439881,0.891768,-424.639069,-293.007324,893.711487
231,0.962500,0.040216,0.025042,0.458767,-0.887293,-572.384399,-376.104736,37.162788,0.149513,-0.044828,0.602398,-0.782785,-348.495300,-433.011993,78.303802,-0.094823,0.043767,-0.439558,0.892122,-422.288422,-290.590698,894.057678
232,0.966667,0.041961,0.027308,0.458012,-0.887535,-572.246338,-376.017700,37.403210,0.146696,-0.045643,0.603147,-0.782695,-343.170197,-425.946198,78.027039,-0.093807,0.042572,-0.439288,0.892420,-419.914124,-288.238373,894.404175
233,0.970833,0.039963,0.018737,0.457073,-0.888333,-572.322876,-376.738831,36.931625,0.142821,-0.046609,0.603829,-0.782829,-337.694489,-418.824677,77.700516,-0.101026,0.052350,-0.437474,0.892003,-417.808105,-285.919861,891.886597
234,0.975000,0.040470,0.017555,0.456102,-0.888834,-572.170471,-376.868195,36.935440,0.137713,-0.046768,0.604118,-0.783511,-332.098572,-411.773254,77.207649,-0.102231,0.052358,-0.437012,0.892092,-415.627411,-283.670105,891.772278
235,0.979167,0.041841,0.018004,0.455179,-0.889234,-572.029053,-376.925079,37.044411,0.133790,-0.046734,0.604767,-0.783692,-326.310669,-404.667694,76.763672,-0.103934,0.053301,-0.436788,0.891949,-413.374054,-281.319611,891.625244
236,0.983333,0.043222,0.018095,0.455204,-0.889153,-571.901367,-376.982086,37.184654,0.129900,-0.047274,0.605707,-0.783588,-320.212097,-397.403778,76.199112,-0.105304,0.055939,-0.437639,0.891209,-410.268982,-278.794739,891.662903
237,0.987500,0.044982,0.018095,0.454738,-0.889304,-571.788208,-376.982574,37.402344,0.124776,-0.046672,0.605431,-0.784670,-313.999329,-390.249756,75.616180,-0.112580,0.054019,-0.436708,0.890895,-408.170319,-276.052429,889.863403
238,0.991667,0.046896,0.018186,0.453881,-0.889642,-571.678467,-376.992584,37.673611,0.121402,-0.045898,0.605570,-0.785137,-307.715210,-383.016998,75.134155,-0.113230,0.046484,-0.435296,0.891928,-406.215057,-274.186157,890.251648
239,0.995833,0.049151,0.018072,0.452860,-0.890042,-571.557739,-377.020172,37.929363,0.115955,-0.047158,0.606160,-0.785431,-301.316742,-375.607178,74.588043,-0.115799,0.039314,-0.432995,0.893062,-404.538330,-272.209381,890.958130
240,1.000000,0.051318,0.017747,0.451917,-0.890406,-571.442505,-377.058899,38.230667,0.111307,-0.046698,0.606167,-0.786125,-294.799927,-368.335266,74.024261,-0.117331,0.037769,-0.431114,0.893839,-402.181641,-270.223907,891.532593
241,1.004167,0.053390,0.017013,0.450814,-0.890858,-571.286133,-377.090332,38.539196,0.105720,-0.047469,0.606159,-0.786855,-288.204590,-360.832397,73.403740,-0.118401,0.034305,-0.429033,0.894838,-399.811340,-268.028564,892.165161
242,1.008333,0.056018,0.016359,0.449772,-0.891235,-571.118103,-377.116028,38.909588,0.100362,-0.047449,0.605912,-0.787748,-281.451599,-353.401245,72.770859,-0.118970,0.028696,-0.426937,0.895962,-396.935699,-265.829803,891.814148
243,1.012500,0.059217,0.016651,0.448788,-0.891519,-571.007629,-377.101257,39.324894,0.095028,-0.047730,0.605518,-0.788694,-274.621674,-345.891602,72.147018,-0.118808,0.031388,-0.425773,0.896447,-394.252380,-262.821320,891.586853
244,1.016667,0.061718,0.016393,0.447642,-0.891930,-570.830750,-377.119049,39.768616,0.089170,-0.047657,0.605088,-0.789713,-267.610046,-338.458466,71.522209,-0.119071,0.029806,-0.424612,0.897017,-391.696411,-260.349731,892.408569
245,1.020833,0.064878,0.017531,0.446688,-0.892163,-570.711365,-377.164429,40.378368,0.083214,-0.048508,0.604084,-0.791078,-260.604126,-330.888031,70.919022,-0.118970,0.037509,-0.427309,0.895458,-388.790039,-257.194305,894.876343
246,1.025000,0.067854,0.015697,0.445126,-0.892755,-570.532104,-377.099457,40.792969,0.075358,-0.048869,0.603547,-0.792253,-253.430695,-323.298004,69.792198,-0.118017,0.039261,-0.427104,0.895607,-385.915771,-254.588989,895.840454
247,1.029167,0.072660,0.016631,0.444107,-0.892868,-570.457947,-377.131805,41.481007,0.068504,-0.049671,0.602243,-0.793816,-246.216766,-315.700317,69.043045,-0.119367,0.037837,-0.426189,0.895926,-383.131989,-251.942398,896.863403
248,1.033333,0.076291,0.017120,0.442979,-0.893116,-570.299255,-377.121552,42.194283,0.061931,-0.050976,0.601031,-0.795190,-238.922852,-308.075806,68.269287,-0.120265,0.037630,-0.425089,0.896337,-380.392426,-249.329895,897.359863
249,1.037500,0.080907,0.016813,0.441759,-0.893320,-570.128052,-377.035645,42.855659,0.054425,-0.052664,0.599331,-0.796911,-231.579025,-300.451843,67.417038,-0.123743,0.034058,-0.424148,0.896452,-378.029175,-246.909348,898.446899
250,1.041667,0.085939,0.017091,0.440821,-0.893308,-569.967224,-376.892395,43.574150,0.047918,-0.053972,0.597628,-0.798518,-224.210419,-292.738556,66.615242,-0.119905,0.040432,-0.425022,0.896295,-375.176575,-244.603867,899.723145
251,1.045833,0.091339,0.016767,0.439888,-0.893238,-569.794250,-376.683044,44.288300,0.040466,-0.055325,0.596021,-0.800038,-216.755508,-285.128723,65.909851,-0.120024,0.040516,-0.424837,0.896363,-372.303070,-241.956497,900.728394
252,1.050000,0.097040,0.016089,0.438789,-0.893190,-569.695862,-376.446747,45.017696,0.033268,-0.057229,0.592981,-0.802491,-209.220383,-277.260986,65.053192,-0.119725,0.041968,-0.424117,0.896677,-369.256500,-239.395615,901.908752
253,1.054167,0.103035,0.015113,0.437683,-0.893079,-569.572998,-376.200195,45.758358,0.027449,-0.057736,0.589893,-0.804947,-201.798492,-269.422791,64.165779,-0.120679,0.040743,-0.422791,0.897232,-366.327789,-236.714569,903.010742
254,1.058333,0.110569,0.016148,0.436377,-0.892799,-569.500000,-375.951996,46.649670,0.021748,-0.058912,0.587028,-0.807128,-194.266861,-261.655609,63.285946,-0.120396,0.040766,-0.421950,0.897664,-363.127808,-233.745255,904.322754
255,1.062500,0.118330,0.015744,0.435150,-0.892409,-569.375183,-375.690308,47.485901,0.016403,-0.060755,0.584066,-0.809263,-186.730576,-253.888779,62.338249,-0.120588,0.039559,-0.421154,0.898066,-359.815521,-230.779678,905.853149
256,1.066667,0.127014,0.016631,0.433937,-0.891790,-569.258118,-375.333923,48.370571,0.010188,-0.062451,0.580840,-0.811555,-179.147400,-246.175674,61.518974,-0.120465,0.039105,-0.420175,0.898561,-356.512787,-227.802048,907.407349
257,1.070833,0.135295,0.016523,0.432641,-0.891204,-569.100525,-374.965668,49.229019,0.004438,-0.064910,0.577461,-0.813822,-171.608627,-238.460678,60.561352,-0.120927,0.037960,-0.419388,0.898916,-353.041199,-224.734299,908.878479
258,1.075000,0.143666,0.017200,0.431822,-0.890278,-568.883850,-374.528534,50.200153,-0.001653,-0.067559,0.573385,-0.816494,-164.152863,-230.764221,59.720795,-0.120172,0.038760,-0.418486,0.899403,-349.297729,-221.687134,910.567078
259,1.079167,0.152642,0.017302,0.430883,-0.889236,-568.710083,-374.065796,51.173615,-0.007186,-0.069687,0.569982,-0.818665,-156.663742,-223.208740,58.919022,-0.120892,0.037505,-0.417080,0.900013,-346.011993,-218.715759,911.906067
260,1.083333,0.161938,0.018021,0.429884,-0.888060,-568.460022,-373.518494,52.146557,-0.014025,-0.072523,0.565504,-0.821431,-149.123611,-215.452011,58.107285,-0.121173,0.034722,-0.415256,0.900930,-342.597839,-215.526733,913.261841
261,1.087500,0.171245,0.017645,0.428796,-0.886847,-568.259705,-373.025391,53.114334,-0.020779,-0.075585,0.561062,-0.824054,-141.762802,-207.958099,57.351685,-0.122683,0.032098,-0.413912,0.901441,-339.075165,-212.413452,914.393677
262,1.091667,0.180616,0.018387,0.427875,-0.885417,-568.040344,-372.471130,54.209560,-0.026958,-0.078190,0.556453,-0.826753,-134.344971,-200.390320,56.692966,-0.122980,0.031103,-0.412297,0.902175,-335.689911,-209.285767,915.943115
263,1.095833,0.190129,0.017835,0.426741,-0.883983,-567.838867,-371.894714,55.206062,-0.033769,-0.080769,0.551354,-0.829666,-127.090302,-192.879501,56.172073,-0.123512,0.029340,-0.410727,0.902877,-332.334656,-206.177505,917.318420
264,1.100000,0.199093,0.017910,0.425692,-0.882512,-567.693787,-371.243530,56.423801,-0.039470,-0.082462,0.546512,-0.832446,-119.883026,-185.494095,55.730278,-0.123014,0.029685,-0.410011,0.903259,-328.665558,-203.088791,919.180725
265,1.104167,0.208518,0.017340,0.424809,-0.880770,-567.485413,-370.636169,57.571609,-0.045733,-0.084387,0.540865,-0.835615,-112.676132,-178.003143,55.318169,-0.122106,0.028921,-0.409592,0.903598,-324.895844,-199.937469,921.065002
266,1.108333,0.218517,0.017924,0.423621,-0.878905,-567.264648,-369.968079,58.686462,-0.052512,-0.086549,0.534693,-0.838961,-105.647865,-170.559616,55.039635,-0.119060,0.030486,-0.409587,0.903954,-320.776917,-196.325089,922.909973
267,1.112500,0.228681,0.017352,0.422495,-0.876870,-567.001526,-369.308228,59.849442,-0.057692,-0.086851,0.528816,-0.842308,-98.774139,-163.247040,54.869457,-0.119412,0.030542,-0.409341,0.904018,-317.179443,-193.053955,924.744324
268,1.116667,0.237603,0.015833,0.421663,-0.874925,-566.682251,-368.585571,61.093361,-0.063382,-0.088644,0.522902,-0.845398,-91.996819,-155.715988,54.893471,-0.117421,0.028196,-0.407639,0.905123,-313.057648,-189.293243,926.561707
269,1.120833,0.246759,0.014042,0.420681,-0.872892,-566.330872,-367.884247,62.332191,-0.066959,-0.087745,0.517358,-0.848621,-85.437332,-148.651459,54.877560,-0.116250,0.027110,-0.406993,0.905598,-308.938110,-185.656967,928.184937
270,1.125000,0.255477,0.012428,0.419840,-0.870811,-565.941162,-367.135559,63.595318,-0.071859,-0.088196,0.511083,-0.851969,-79.041389,-141.513992,54.929722,-0.116080,0.026994,-0.405722,0.906193,-305.043945,-182.010986,929.573547
271,1.129167,0.264519,0.010582,0.418783,-0.868642,-565.497070,-366.253113,64.818535,-0.075758,-0.088414,0.505866,-0.854719,-72.791260,-134.608643,54.961342,-0.118489,0.028438,-0.403334,0.906903,-301.499664,-178.018051,930.128967
272,1.133333,0.273584,0.008616,0.417647,-0.866400,-565.017517,-365.329529,66.018044,-0.079909,-0.089109,0.499652,-0.857917,-66.794556,-127.818825,54.968945,-0.117911,0.027588,-0.402909,0.907194,-297.681671,-174.462265,931.591064
273,1.137500,0.282551,0.005529,0.416808,-0.863948,-564.476440,-364.306793,67.340126,-0.083146,-0.090228,0.494926,-0.860229,-61.052948,-121.123077,55.093353,-0.117715,0.025998,-0.403081,0.907189,-293.877838,-171.129044,933.368713
274,1.141667,0.292220,0.003928,0.415309,-0.861458,-563.853333,-363.342072,68.394798,-0.086135,-0.091361,0.489982,-0.862642,-55.568909,-114.744789,55.105988,-0.118840,0.025637,-0.401521,0.907745,-289.339691,-166.792587,933.833130
275,1.145833,0.300963,0.001331,0.413613,-0.859269,-563.195923,-362.149780,69.578659,-0.088621,-0.093432,0.485350,-0.864784,-50.412216,-108.436226,55.091854,-0.118782,0.025513,-0.401128,0.907930,-285.433655,-163.056732,935.018494
276,1.150000,0.310256,-0.001022,0.411907,-0.856781,-562.462646,-361.056274,70.719566,-0.089419,-0.095054,0.480581,-0.867186,-45.595543,-102.576294,55.021915,-0.119739,0.026643,-0.402243,0.907278,-281.608398,-159.753479,936.081055
277,1.154167,0.319411,-0.002795,0.410215,-0.854221,-561.612854,-359.879974,71.949196,-0.090719,-0.097425,0.476264,-0.869167,-41.060978,-96.681709,54.908340,-0.119923,0.026988,-0.402355,0.907194,-277.601135,-156.059372,937.349182
278,1.158333,0.328845,-0.004885,0.408270,-0.851559,-560.727295,-358.711090,73.109947,-0.091333,-0.099834,0.471731,-0.871299,-36.872124,-91.045784,54.742279,-0.119989,0.026448,-0.403002,0.906914,-273.649994,-152.383331,938.792725
279,1.162500,0.338178,-0.007003,0.405828,-0.849052,-559.799255,-357.457214,74.263466,-0.091724,-0.102427,0.467364,-0.873308,-33.061920,-85.492447,54.543953,-0.119538,0.025393,-0.403771,0.906662,-269.585419,-148.782196,940.101929
280,1.166667,0.348180,-0.008311,0.403060,-0.846312,-558.872559,-356.272034,75.395164,-0.091625,-0.103736,0.462380,-0.875813,-29.602751,-80.385849,54.307701,-0.120297,0.028449,-0.404198,0.906280,-264.879211,-145.036026,939.987366
281,1.170833,0.357359,-0.010059,0.400210,-0.843816,-557.824707,-354.968872,76.608109,-0.091540,-0.106819,0.458174,-0.877660,-26.548824,-75.251625,54.076672,-0.121509,0.030475,-0.405170,0.905618,-260.335144,-141.204865,940.433411
282,1.175000,0.366938,-0.011577,0.397261,-0.841074,-556.789001,-353.680298,77.700562,-0.091005,-0.109466,0.453938,-0.879588,-23.842112,-70.351395,53.790962,-0.118857,0.026369,-0.406852,0.905345,-256.015930,-137.612869,942.218811
283,1.179167,0.376523,-0.013326,0.394155,-0.838269,-555.682190,-352.381592,78.760887,-0.090306,-0.113114,0.450239,-0.881099,-21.548018,-65.658730,53.419769,-0.118890,0.027077,-0.407871,0.904861,-251.855469,-133.993149,943.093567
284,1.183333,0.386457,-0.015233,0.390949,-0.835212,-554.590332,-351.138885,79.792763,-0.089131,-0.116448,0.446609,-0.882630,-19.648138,-61.167267,53.075817,-0.122988,0.030813,-0.407490,0.904365,-248.635986,-129.717834,943.059387
285,1.187500,0.396068,-0.016580,0.387247,-0.832404,-553.361450,-349.742584,80.847488,-0.087918,-0.120102,0.443144,-0.884008,-18.118969,-56.820297,52.637974,-0.124470,0.032665,-0.407833,0.903943,-244.819611,-126.154259,943.728699
286,1.191667,0.405811,-0.018442,0.383749,-0.829285,-552.148193,-348.405090,81.811157,-0.086515,-0.123773,0.439985,-0.885217,-17.019825,-52.664021,52.103233,-0.125568,0.033725,-0.409854,0.902837,-240.667709,-123.273758,944.557068
287,1.195833,0.416026,-0.019682,0.379953,-0.825936,-550.898254,-347.024750,82.693626,-0.084794,-0.127562,0.437430,-0.886111,-16.231142,-48.783012,51.484917,-0.124367,0.033083,-0.412146,0.901983,-235.491959,-119.137505,944.664062
288,1.200000,0.424989,-0.021594,0.376509,-0.822897,-549.562805,-345.530426,83.646126,-0.083407,-0.131699,0.434893,-0.886886,-15.778043,-44.969025,50.731815,-0.125129,0.034189,-0.413585,0.901178,-231.464111,-115.548698,945.089417
289,1.204167,0.433844,-0.024168,0.373408,-0.819611,-548.208618,-343.984924,84.632111,-0.083498,-0.137160,0.432781,-0.887083,-15.793588,-41.192451,49.706924,-0.127033,0.035487,-0.415220,0.900109,-227.690536,-112.088951,945.473511
290,1.208333,0.443352,-0.027010,0.370727,-0.815641,-546.872375,-342.496674,85.543541,-0.080185,-0.138988,0.431386,-0.887783,-16.051508,-37.794544,48.778088,-0.124351,0.035532,-0.414287,0.900911,-223.046265,-107.331360,945.739441
291,1.212500,0.451706,-0.029910,0.368203,-0.812093,-545.478394,-340.873993,86.572311,-0.075204,-0.139418,0.429603,-0.889015,-16.695141,-34.584518,47.827587,-0.120280,0.032112,-0.411460,0.902886,-217.686295,-101.920326,946.366882
292,1.216667,0.460310,-0.031954,0.365239,-0.808514,-544.076111,-339.217682,87.589096,-0.069489,-0.138081,0.428566,-0.890189,-17.557266,-31.683863,46.822971,-0.118767,0.032129,-0.411033,0.903280,-213.251083,-97.493599,946.482910
293,1.220833,0.468914,-0.034616,0.362726,-0.804581,-542.675476,-337.521667,88.696587,-0.062353,-0.134045,0.427060,-0.892056,-18.468571,-29.108860,45.942650,-0.118777,0.032644,-0.411594,0.903004,-208.838165,-93.558823,946.319702
294,1.225000,0.476458,-0.037065,0.360324,-0.801112,-541.195251,-335.630585,89.933960,-0.055694,-0.127809,0.427269,-0.893311,-19.687637,-26.837341,44.939865,-0.120607,0.034015,-0.412630,0.902238,-204.285248,-89.927414,945.708984
295,1.229167,0.484517,-0.038941,0.357664,-0.797373,-539.771301,-333.810669,91.170280,-0.047552,-0.118055,0.428124,-0.894713,-21.034382,-24.910290,43.875313,-0.118376,0.028361,-0.407565,0.905027,-199.029205,-84.331139,946.025024
296,1.233333,0.492623,-0.040918,0.355305,-0.793351,-538.374939,-332.058594,92.623695,-0.040904,-0.109844,0.430415,-0.894988,-22.092478,-23.635347,42.801170,-0.118597,0.028805,-0.407907,0.904830,-194.563416,-80.297714,945.472046
297,1.237500,0.500284,-0.042215,0.352183,-0.789874,-536.935120,-330.249512,94.052208,-0.036751,-0.102737,0.433475,-0.894535,-23.059809,-22.620146,41.644066,-0.119168,0.030894,-0.408869,0.904252,-190.307709,-76.532333,944.636597
298,1.241667,0.508784,-0.042703,0.349192,-0.785736,-535.762817,-328.444885,95.682632,-0.032817,-0.095986,0.437677,-0.893391,-23.850660,-22.041594,40.409798,-0.118933,0.029473,-0.408454,0.904517,-185.647720,-72.215858,943.958130
299,1.245833,0.517066,-0.044061,0.346539,-0.781417,-534.367065,-326.646667,97.471405,-0.030659,-0.090891,0.441533,-0.892103,-24.304211,-21.612719,39.334042,-0.118434,0.030048,-0.408829,0.904395,-181.304733,-68.197174,943.177124
300,1.250000,0.525195,-0.046135,0.342985,-0.777434,-532.802551,-324.750244,99.136551,-0.028393,-0.084685,0.444843,-0.891143,-24.752811,-21.211157,38.354679,-0.117950,0.030825,-0.409677,0.904048,-176.981384,-64.309662,942.197327
301,1.254167,0.532637,-0.052829,0.342266,-0.772244,-531.656189,-323.136871,100.520874,-0.026405,-0.075630,0.447342,-0.890769,-25.117264,-20.828608,37.672947,-0.115104,0.029833,-0.409025,0.904743,-172.583649,-59.809341,941.479797
302,1.258333,0.540658,-0.054270,0.339163,-0.767927,-530.063721,-321.008484,102.363235,-0.020675,-0.063725,0.448804,-0.891115,-25.667372,-20.352121,36.827705,-0.114583,0.029846,-0.409130,0.904761,-168.225174,-55.781235,940.599670
303,1.262500,0.549186,-0.055387,0.336167,-0.763098,-528.439819,-318.832153,104.301643,-0.019862,-0.056554,0.449071,-0.891483,-25.821642,-19.796543,35.971828,-0.113706,0.029819,-0.409465,0.904721,-163.856049,-51.830261,939.380493
304,1.266667,0.557177,-0.057385,0.333649,-0.758247,-526.759521,-316.507324,106.163818,-0.021353,-0.051636,0.449681,-0.891440,-25.681047,-19.290569,35.058231,-0.112233,0.029407,-0.409541,0.904884,-159.521133,-47.864330,938.096985
305,1.270833,0.566162,-0.052352,0.327370,-0.754684,-524.529175,-313.414246,108.501434,-0.023420,-0.049465,0.450648,-0.891023,-25.565468,-18.931520,33.759842,-0.111342,0.028318,-0.409143,0.905209,-155.080521,-43.834911,936.859253
306,1.275000,0.574595,-0.054428,0.326009,-0.748730,-522.628967,-310.949982,110.532051,-0.020099,-0.042118,0.451002,-0.891302,-25.584280,-18.572073,32.861031,-0.109840,0.028137,-0.409273,0.905339,-150.796631,-39.965355,935.321411
307,1.279167,0.582897,-0.056540,0.324911,-0.742608,-520.562073,-308.311890,112.584221,-0.015087,-0.033639,0.452040,-0.891236,-25.750254,-18.219908,32.339081,-0.108466,0.027515,-0.409190,0.905561,-146.592087,-36.173561,933.831787
308,1.283333,0.590488,-0.057801,0.322715,-0.737453,-518.253235,-305.407227,114.668365,-0.011031,-0.028035,0.453286,-0.890856,-26.145103,-17.848442,32.120579,-0.107536,0.027302,-0.409278,0.905639,-142.376190,-32.545494,932.058655
309,1.287500,0.597978,-0.059036,0.320772,-0.732149,-515.764160,-302.416870,116.832298,-0.008178,-0.022896,0.454013,-0.890663,-26.697275,-17.464325,32.180187,-0.106493,0.026829,-0.409076,0.905868,-138.151810,-28.923145,930.221375
310,1.291667,0.604904,-0.061686,0.320765,-0.726220,-513.262512,-299.208954,119.154518,-0.005026,-0.017957,0.453933,-0.890841,-27.334251,-17.061789,32.384628,-0.106144,0.024880,-0.409624,0.905717,-134.159729,-25.550375,928.643494
