Format Version,1.25,Take Name,Jump_forward_012,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.05.297 PM,Capture Start Frame,1783453,Total Frames in Take,565,Total Exported Frames,565,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.047088,-0.020068,-0.900818,0.431169,-493.492767,1503.383911,31.434822,0.033608,0.019966,0.930005,-0.365462,-685.873047,1290.993164,37.713406,0.037283,-0.049222,0.890009,-0.451743,-567.178223,1432.394775,954.052917
102,0.425000,-0.047096,-0.020150,-0.900840,0.431119,-493.499786,1503.367554,31.446360,0.033393,0.020603,0.929913,-0.365682,-685.779480,1291.055298,37.836403,0.038358,-0.051979,0.890073,-0.451218,-567.620789,1432.668091,953.805969
103,0.429167,-0.047002,-0.020151,-0.900906,0.430992,-493.521393,1503.359497,31.454821,0.033469,0.021289,0.929726,-0.366109,-685.673828,1291.132690,37.958958,0.038784,-0.053379,0.890070,-0.451024,-567.860962,1433.004517,953.883972
104,0.433333,-0.046906,-0.020196,-0.900953,0.430901,-493.543579,1503.345947,31.468380,0.033248,0.021992,0.929585,-0.366446,-685.558411,1291.191162,38.114464,0.039673,-0.053711,0.890070,-0.450905,-568.095764,1433.270630,953.954895
105,0.437500,-0.046879,-0.020198,-0.901009,0.430787,-493.570892,1503.330078,31.478018,0.032879,0.022777,0.929602,-0.366387,-685.243042,1291.285278,38.311939,0.040184,-0.054830,0.890120,-0.450628,-568.198792,1433.558350,953.656006
106,0.441667,-0.047180,-0.020238,-0.901046,0.430674,-493.587097,1503.317139,31.462294,0.033132,0.023499,0.929388,-0.366861,-685.099487,1291.410400,38.422100,0.041424,-0.055590,0.890043,-0.450575,-568.324463,1433.768677,953.576233
107,0.445833,-0.047092,-0.020281,-0.901070,0.430631,-493.599915,1503.320190,31.472500,0.033336,0.024003,0.929205,-0.367274,-685.005737,1291.531250,38.486626,0.038501,-0.052480,0.889752,-0.451779,-567.579895,1433.938354,953.700562
108,0.450000,-0.047098,-0.020373,-0.901100,0.430564,-493.612274,1503.325806,31.490986,0.033772,0.024301,0.928935,-0.367899,-685.052551,1291.646362,38.467258,0.038234,-0.053204,0.889811,-0.451601,-567.667969,1434.223511,953.632935
109,0.454167,-0.047070,-0.020441,-0.901126,0.430509,-493.631439,1503.337769,31.499617,0.033863,0.024669,0.928758,-0.368312,-685.102173,1291.725708,38.484390,0.039169,-0.053078,0.889775,-0.451607,-567.660339,1434.416260,953.491333
110,0.458333,-0.047240,-0.020675,-0.901129,0.430473,-493.661316,1503.343872,31.518995,0.033877,0.025176,0.928533,-0.368842,-685.077820,1291.816162,38.555218,0.040185,-0.052783,0.889773,-0.451557,-567.639771,1434.619629,953.385864
111,0.462500,-0.047160,-0.020733,-0.901186,0.430361,-493.683044,1503.337769,31.525091,0.033991,0.025673,0.928261,-0.369482,-685.019287,1291.894897,38.636368,0.040066,-0.052065,0.889926,-0.451348,-567.729553,1434.916260,953.428467
112,0.466667,-0.047243,-0.020848,-0.901225,0.430265,-493.715729,1503.337402,31.536610,0.034201,0.026221,0.927950,-0.370206,-684.949158,1291.970215,38.715973,0.039897,-0.053697,0.889809,-0.451403,-568.143127,1435.210693,953.479492
113,0.470833,-0.047268,-0.020899,-0.901320,0.430059,-493.744720,1503.325073,31.539236,0.034549,0.026786,0.927598,-0.371012,-684.863403,1292.067139,38.807671,0.040252,-0.055221,0.889526,-0.451745,-568.514221,1435.453735,953.733337
114,0.475000,-0.047369,-0.021056,-0.901376,0.429924,-493.784485,1503.314209,31.536680,0.034714,0.027404,0.927267,-0.371780,-684.762512,1292.172974,38.910816,0.040393,-0.054510,0.889249,-0.452364,-568.676941,1435.694946,954.485413
115,0.479167,-0.047286,-0.021022,-0.901450,0.429778,-493.813904,1503.322510,31.534918,0.033398,0.027782,0.927374,-0.371605,-684.549683,1292.444580,38.996178,0.040575,-0.054354,0.889147,-0.452568,-568.941467,1435.960205,954.561707
116,0.483333,-0.047204,-0.020989,-0.901531,0.429621,-493.838898,1503.318848,31.535540,0.031774,0.028068,0.927729,-0.370840,-684.237854,1292.761597,39.060677,0.041062,-0.054758,0.889229,-0.452312,-569.182495,1436.318237,954.378357
117,0.487500,-0.047296,-0.021061,-0.901577,0.429510,-493.862640,1503.314697,31.549938,0.031466,0.028198,0.927563,-0.371271,-684.062439,1292.912842,39.171345,0.041673,-0.055628,0.889434,-0.451748,-569.515686,1436.694946,953.794983
118,0.491667,-0.047290,-0.021108,-0.901619,0.429420,-493.891479,1503.293091,31.544481,0.031389,0.028348,0.927240,-0.372072,-683.921204,1293.020508,39.268085,0.042224,-0.053128,0.890038,-0.450806,-568.811340,1436.771973,953.078247
119,0.495833,-0.047236,-0.021058,-0.901696,0.429267,-493.910187,1503.290649,31.549208,0.031412,0.028574,0.926835,-0.373059,-683.785400,1293.136597,39.337585,0.042537,-0.053532,0.890081,-0.450645,-569.106689,1437.084717,953.056030
120,0.500000,-0.047140,-0.021065,-0.901747,0.429169,-493.928925,1503.268677,31.537962,0.031210,0.028774,0.926447,-0.374024,-683.619141,1293.273560,39.412605,0.042998,-0.054798,0.890123,-0.450366,-569.492920,1437.391479,952.898438
121,0.504167,-0.047092,-0.021029,-0.901817,0.429030,-493.939117,1503.246704,31.536560,0.030519,0.029072,0.926102,-0.374910,-683.431091,1293.400024,39.574940,0.043940,-0.054401,0.890274,-0.450025,-569.750854,1437.716187,952.827759
122,0.508333,-0.047054,-0.020974,-0.901874,0.428917,-493.954254,1503.217041,31.543650,0.030818,0.029329,0.925537,-0.376260,-683.128479,1293.455688,39.767033,0.044388,-0.054895,0.890397,-0.449678,-570.074829,1438.040649,952.804565
123,0.512500,-0.046911,-0.020935,-0.901950,0.428775,-493.974854,1503.195312,31.533382,0.031176,0.029509,0.924928,-0.377710,-682.798401,1293.588623,39.988567,0.045132,-0.055222,0.890418,-0.449522,-570.356384,1438.835571,952.693237
124,0.516667,-0.046814,-0.020871,-0.901996,0.428690,-493.992310,1503.159912,31.534859,0.031283,0.029676,0.924339,-0.379127,-682.471313,1293.751343,40.203896,0.045397,-0.055830,0.890548,-0.449162,-570.718628,1438.991699,952.703186
125,0.520833,-0.046832,-0.020951,-0.902060,0.428550,-494.008209,1503.122803,31.531784,0.030948,0.029624,0.923908,-0.380208,-682.230164,1293.901245,40.360428,0.045248,-0.056769,0.890770,-0.448619,-571.118286,1439.207275,952.593506
126,0.525000,-0.046741,-0.020897,-0.902112,0.428454,-494.036682,1503.100586,31.529966,0.030206,0.029355,0.923549,-0.381161,-682.057983,1294.035645,40.482967,0.045763,-0.057127,0.890860,-0.448341,-571.451782,1439.367065,952.708679
127,0.529167,-0.046586,-0.020720,-0.902189,0.428317,-494.055084,1503.079590,31.530823,0.029513,0.029275,0.923201,-0.382062,-681.919617,1294.186523,40.545429,0.046496,-0.058194,0.890940,-0.447971,-571.895142,1439.635620,952.562134
128,0.533333,-0.046475,-0.020652,-0.902256,0.428191,-494.084503,1503.055542,31.535439,0.028971,0.029310,0.922839,-0.382974,-681.800476,1294.361938,40.570183,0.047171,-0.059254,0.891074,-0.447494,-572.383728,1439.980103,952.391785
129,0.537500,-0.046419,-0.020645,-0.902324,0.428055,-494.120392,1503.020264,31.538200,0.028524,0.029425,0.922464,-0.383902,-681.684875,1294.546143,40.597836,0.050704,-0.063876,0.891716,-0.445188,-574.130371,1440.542969,952.487244
130,0.541667,-0.046397,-0.020692,-0.902399,0.427895,-494.152985,1502.998657,31.560448,0.028960,0.030189,0.922019,-0.384878,-681.585876,1294.740356,40.538319,0.053596,-0.061904,0.892402,-0.443751,-574.124207,1440.976562,951.735657
131,0.545833,-0.046253,-0.020594,-0.902494,0.427717,-494.194916,1502.975464,31.569363,0.028635,0.030280,0.921665,-0.385741,-681.478394,1294.909546,40.552464,0.054161,-0.063086,0.892410,-0.443499,-574.617188,1441.357910,951.576904
132,0.550000,-0.046206,-0.020707,-0.902566,0.427564,-494.239349,1502.943237,31.583504,0.028477,0.030329,0.921305,-0.386608,-681.352539,1295.081543,40.531307,0.054589,-0.064484,0.892311,-0.443445,-575.195557,1441.773438,951.437622
133,0.554167,-0.046128,-0.020653,-0.902644,0.427409,-494.279755,1502.916992,31.604614,0.028374,0.030239,0.920924,-0.387529,-681.229431,1295.259033,40.504177,0.054769,-0.065655,0.892282,-0.443308,-575.755737,1442.212402,951.397461
134,0.558333,-0.046114,-0.020695,-0.902714,0.427263,-494.310791,1502.893433,31.612255,0.028363,0.030129,0.920544,-0.388441,-681.111511,1295.389526,40.486752,0.056062,-0.065470,0.891971,-0.443800,-576.031372,1442.516724,951.389465
135,0.562500,-0.046069,-0.020805,-0.902772,0.427138,-494.348480,1502.862305,31.633560,0.027938,0.029902,0.920248,-0.389191,-681.009216,1295.496338,40.495426,0.057344,-0.066962,0.891935,-0.443487,-576.524475,1442.932251,951.156433
136,0.566667,-0.045903,-0.020767,-0.902851,0.426991,-494.386841,1502.840210,31.655472,0.027439,0.029695,0.920015,-0.389793,-680.922363,1295.573730,40.520439,0.058550,-0.070717,0.891937,-0.442741,-577.422119,1443.556274,950.564270
137,0.570833,-0.045973,-0.020850,-0.902920,0.426834,-494.431244,1502.817139,31.682800,0.027375,0.029394,0.919672,-0.390628,-680.911743,1295.671753,40.496346,0.060135,-0.073901,0.891804,-0.442275,-578.114075,1444.092163,950.152649
138,0.575000,-0.045971,-0.020879,-0.902989,0.426688,-494.472168,1502.800293,31.720434,0.026876,0.029106,0.919543,-0.390987,-680.901245,1295.720093,40.478603,0.062253,-0.075823,0.891528,-0.442213,-578.661987,1444.569702,950.069824
139,0.579167,-0.045937,-0.021070,-0.903093,0.426462,-494.532593,1502.773438,31.762005,0.026394,0.028697,0.919514,-0.391119,-680.943054,1295.740967,40.431671,0.063497,-0.077741,0.891405,-0.441953,-579.353027,1445.101685,949.794739
140,0.583333,-0.045909,-0.021211,-0.903180,0.426273,-494.596649,1502.742920,31.807896,0.025700,0.028240,0.919573,-0.391060,-681.053040,1295.738892,40.369797,0.064680,-0.079869,0.891198,-0.441819,-580.013855,1445.548828,949.563965
141,0.587500,-0.045900,-0.021415,-0.903293,0.426025,-494.663177,1502.713867,31.853403,0.024857,0.027919,0.919608,-0.391055,-681.127991,1295.791382,40.364910,0.065911,-0.082160,0.890858,-0.441902,-580.693481,1445.988525,949.361816
142,0.591667,-0.045754,-0.021515,-0.903432,0.425739,-494.724182,1502.683472,31.902035,0.024462,0.027772,0.919595,-0.391120,-681.161438,1295.825073,40.358925,0.066477,-0.075939,0.890906,-0.442833,-581.792786,1447.345215,948.868652
143,0.595833,-0.045636,-0.021602,-0.903538,0.425523,-494.791840,1502.655151,31.949860,0.024320,0.027753,0.919592,-0.391139,-681.182251,1295.838501,40.353359,0.067383,-0.076043,0.890688,-0.443117,-582.423767,1447.947388,948.809631
144,0.600000,-0.045426,-0.021790,-0.903668,0.425260,-494.844696,1502.629639,32.004299,0.024176,0.027669,0.919594,-0.391147,-681.204163,1295.860962,40.356152,0.068680,-0.080315,0.890326,-0.442892,-583.235596,1448.513306,948.183899
145,0.604167,-0.045396,-0.021842,-0.903790,0.425000,-494.911285,1502.606201,32.063511,0.024001,0.027575,0.919594,-0.391166,-681.248901,1295.874023,40.359680,0.070017,-0.084127,0.889888,-0.442855,-583.896790,1449.049683,947.696655
146,0.608333,-0.045276,-0.021799,-0.903926,0.424727,-494.967865,1502.586182,32.118343,0.023845,0.027475,0.919624,-0.391112,-681.297119,1295.893555,40.364910,0.070289,-0.087107,0.889663,-0.442686,-584.463745,1449.673950,947.187378
147,0.612500,-0.045247,-0.021972,-0.904056,0.424445,-495.033997,1502.559204,32.172565,0.023510,0.027274,0.919654,-0.391076,-681.363953,1295.921875,40.368069,0.072772,-0.087756,0.888974,-0.443542,-584.659485,1450.298096,947.073792
148,0.616667,-0.045182,-0.022053,-0.904191,0.424158,-495.106506,1502.542480,32.228931,0.023043,0.027120,0.919689,-0.391032,-681.445984,1295.977783,40.362949,0.073077,-0.089378,0.888695,-0.443726,-584.864746,1450.959595,946.777832
149,0.620833,-0.045072,-0.022241,-0.904342,0.423838,-495.182495,1502.510498,32.284008,0.022611,0.026908,0.919702,-0.391042,-681.525513,1296.023926,40.356525,0.074811,-0.089543,0.888173,-0.444449,-584.872437,1451.528442,946.639343
150,0.625000,-0.044953,-0.022337,-0.904526,0.423453,-495.263611,1502.476318,32.330902,0.021988,0.026694,0.919751,-0.390975,-681.614258,1296.080078,40.367023,0.075054,-0.091962,0.888173,-0.443913,-585.309570,1452.007324,946.266357
151,0.629167,-0.044777,-0.022428,-0.904670,0.423160,-495.355103,1502.444580,32.376190,0.021615,0.026482,0.919690,-0.391155,-681.705200,1296.159668,40.341743,0.077092,-0.091439,0.887894,-0.444230,-585.466003,1452.437744,946.112000
152,0.633333,-0.044822,-0.023236,-0.904714,0.423018,-495.497284,1502.341309,32.374916,0.021262,0.026295,0.919703,-0.391156,-681.759888,1296.186401,40.326305,0.076797,-0.094661,0.888447,-0.442497,-586.046082,1452.651489,945.569397
153,0.637500,-0.044917,-0.023554,-0.904889,0.422615,-495.623657,1502.308960,32.444912,0.021086,0.026041,0.919687,-0.391220,-681.789490,1296.219360,40.295319,0.076674,-0.102542,0.889023,-0.439595,-587.065552,1452.936646,944.159058
154,0.641667,-0.044907,-0.023883,-0.905111,0.422122,-495.753937,1502.274292,32.505718,0.020319,0.025655,0.919832,-0.390945,-681.762512,1296.169800,40.356747,0.077196,-0.105268,0.888855,-0.439199,-587.542847,1453.293579,943.789185
155,0.645833,-0.044736,-0.023781,-0.905489,0.421335,-495.861023,1502.327393,32.609325,0.019901,0.025226,0.919890,-0.390858,-681.687683,1296.144409,40.368225,0.079411,-0.108249,0.888819,-0.438152,-587.929565,1453.395508,943.130066
156,0.650000,-0.044565,-0.023920,-0.905780,0.420718,-495.981995,1502.326904,32.692581,0.020109,0.024833,0.919874,-0.390910,-681.634460,1296.122803,40.293468,0.082367,-0.095847,0.888417,-0.441299,-587.095520,1453.347168,945.203613
157,0.654167,-0.044477,-0.024289,-0.906065,0.420094,-496.123566,1502.306396,32.778763,0.020476,0.024358,0.919822,-0.391043,-681.600281,1296.076538,40.195248,0.083785,-0.096447,0.888440,-0.440854,-587.057495,1453.588501,945.283997
158,0.658333,-0.044591,-0.024837,-0.906339,0.419458,-496.275848,1502.287354,32.881954,0.021168,0.023987,0.919654,-0.391424,-681.596130,1296.099976,40.018585,0.082542,-0.096218,0.888718,-0.440578,-587.039124,1453.877075,945.106445
159,0.662500,-0.044440,-0.025146,-0.906707,0.418658,-496.427185,1502.292358,33.006428,0.021668,0.023611,0.919573,-0.391611,-681.559631,1296.137085,39.883053,0.079263,-0.094543,0.889184,-0.440604,-586.950317,1454.083130,945.467102
160,0.666667,-0.044515,-0.025625,-0.907027,0.417927,-496.613556,1502.294067,33.125614,0.021890,0.023224,0.919511,-0.391766,-681.523743,1296.146362,39.801102,0.075743,-0.093414,0.889763,-0.440294,-586.868469,1454.277710,945.544495
161,0.670833,-0.044777,-0.025952,-0.907409,0.417051,-496.826355,1502.291504,33.239552,0.022050,0.022906,0.919462,-0.391890,-681.481689,1296.163208,39.730667,0.071441,-0.087302,0.890695,-0.440382,-586.885498,1455.051758,946.751099
162,0.675000,-0.045321,-0.025990,-0.907940,0.415830,-497.099518,1502.263794,33.347721,0.022255,0.022573,0.919360,-0.392138,-681.458496,1296.196899,39.667728,0.072345,-0.088149,0.891140,-0.439165,-587.275696,1455.141479,946.648071
163,0.679167,-0.045757,-0.026619,-0.908369,0.414805,-497.328461,1502.238159,33.452156,0.022450,0.022293,0.919242,-0.392421,-681.460754,1296.242554,39.597713,0.076095,-0.094387,0.889917,-0.439714,-587.149292,1455.977783,944.543701
164,0.683333,-0.046219,-0.027141,-0.908780,0.413820,-497.547699,1502.208374,33.530010,0.021815,0.021842,0.919306,-0.392331,-681.394592,1296.219360,39.647686,0.076985,-0.094465,0.890560,-0.438238,-587.136169,1456.075073,944.063782
165,0.687500,-0.046924,-0.027826,-0.909171,0.412833,-497.761169,1502.164185,33.575745,0.021718,0.021732,0.919272,-0.392422,-681.328979,1296.221069,39.644196,0.081634,-0.105522,0.890575,-0.434831,-586.604675,1455.152954,940.830261
166,0.691667,-0.047755,-0.028268,-0.909605,0.411750,-497.978058,1502.101929,33.616825,0.021771,0.021447,0.919123,-0.392783,-681.358765,1296.301270,39.608589,0.076248,-0.097473,0.894406,-0.429794,-586.724426,1453.356934,942.751343
167,0.695833,-0.048736,-0.028724,-0.910086,0.410540,-498.191406,1502.013428,33.668060,0.021689,0.021111,0.918958,-0.393191,-681.421631,1296.414185,39.557777,0.065920,-0.085281,0.898501,-0.425532,-587.222534,1451.900024,945.221924
168,0.700000,-0.049516,-0.029190,-0.910581,0.409314,-498.406525,1501.939087,33.717243,0.021537,0.020776,0.918753,-0.393697,-681.517639,1296.528198,39.487556,0.065341,-0.087639,0.898460,-0.425228,-587.052917,1452.008911,944.080200
169,0.704167,-0.050225,-0.029609,-0.911126,0.407984,-498.618164,1501.859009,33.764412,0.021435,0.020379,0.918561,-0.394172,-681.640076,1296.656982,39.403229,0.066033,-0.090555,0.898014,-0.425453,-586.784546,1452.123413,942.926880
170,0.708333,-0.050959,-0.030521,-0.911545,0.406888,-498.839050,1501.698853,33.785858,0.021377,0.019949,0.918349,-0.394691,-681.781311,1296.786621,39.289963,0.066263,-0.092216,0.897914,-0.425271,-586.700684,1452.143311,942.129456
171,0.712500,-0.051193,-0.030724,-0.912015,0.405788,-499.040253,1501.611816,33.776772,0.021698,0.019492,0.918106,-0.395259,-681.934326,1296.948975,39.141712,0.066768,-0.093880,0.897720,-0.425238,-586.587769,1452.208618,941.143799
172,0.716667,-0.051383,-0.030452,-0.912594,0.404481,-499.226013,1501.569702,33.759724,0.021939,0.018885,0.917920,-0.395708,-682.105591,1297.122559,38.959370,0.067271,-0.095837,0.897576,-0.425025,-586.430359,1452.229248,939.973389
173,0.720833,-0.051036,-0.029938,-0.913168,0.403265,-499.385803,1501.597412,33.684307,0.022457,0.018632,0.917655,-0.396306,-682.341125,1297.261353,38.655449,0.068741,-0.098085,0.897380,-0.424692,-586.227722,1452.179443,938.632385
174,0.725000,-0.050826,-0.029523,-0.913617,0.402304,-499.536865,1501.593994,33.615479,0.022387,0.018122,0.917594,-0.396475,-682.457642,1297.396973,38.500854,0.070230,-0.101135,0.897135,-0.424250,-585.959534,1452.066040,937.059448
175,0.729167,-0.050618,-0.029147,-0.914014,0.401455,-499.690430,1501.589233,33.557617,0.022466,0.017555,0.917560,-0.396574,-682.506958,1297.462036,38.386341,0.071570,-0.104517,0.896781,-0.423956,-585.582214,1451.869629,935.251526
176,0.733333,-0.050412,-0.028649,-0.914339,0.400776,-499.827911,1501.602051,33.492577,0.022670,0.016923,0.917546,-0.396622,-682.506348,1297.479248,38.267754,0.071100,-0.107364,0.896361,-0.424212,-585.296753,1451.482544,933.786560
177,0.737500,-0.049649,-0.027981,-0.914791,0.399886,-499.929047,1501.605347,33.356022,0.022961,0.016194,0.917541,-0.396648,-682.473999,1297.459717,38.160793,0.071525,-0.109944,0.895703,-0.424869,-584.770813,1451.378906,931.823181
178,0.741667,-0.049039,-0.026984,-0.915214,0.399061,-500.023132,1501.615234,33.228859,0.023176,0.015375,0.917587,-0.396561,-682.424561,1297.414307,38.058212,0.072146,-0.112083,0.895071,-0.425535,-584.277344,1451.060181,930.226135
179,0.745833,-0.048224,-0.025999,-0.915568,0.398414,-500.088043,1501.612305,33.083870,0.023314,0.014361,0.917692,-0.396349,-682.372009,1297.322144,37.963928,0.072515,-0.108204,0.896962,-0.422485,-585.336365,1450.566162,930.348389
180,0.750000,-0.047321,-0.025233,-0.915780,0.398084,-500.110870,1501.580933,32.919243,0.023188,0.013062,0.917881,-0.395962,-682.320374,1297.229858,37.858894,0.069839,-0.106665,0.897262,-0.422689,-585.951965,1449.743896,930.433716
181,0.754167,-0.045771,-0.023900,-0.915918,0.398030,-500.060547,1501.578247,32.778549,0.023213,0.011804,0.918104,-0.395484,-682.273499,1297.124634,37.774971,0.067772,-0.103716,0.898322,-0.421505,-586.496704,1448.972534,930.342102
182,0.758333,-0.044684,-0.022659,-0.915989,0.398062,-499.992188,1501.559570,32.639801,0.023024,0.010582,0.918332,-0.394998,-682.236877,1297.018066,37.681278,0.067919,-0.104793,0.897609,-0.422734,-586.337158,1448.993774,929.100830
183,0.762500,-0.042362,-0.021342,-0.915847,0.398715,-499.827911,1501.633301,32.548203,0.022990,0.009517,0.918555,-0.394508,-682.224670,1296.895752,37.600910,0.074564,-0.108819,0.894597,-0.426959,-585.741394,1448.880615,927.857422
184,0.766667,-0.036653,-0.020668,-0.915130,0.400956,-499.386139,1501.731812,32.409641,0.022703,0.008645,0.918773,-0.394038,-682.204346,1296.801758,37.547646,0.075906,-0.116484,0.892877,-0.428300,-585.416443,1449.027100,925.332886
185,0.770833,-0.034567,-0.019065,-0.915051,0.401401,-499.234863,1501.737915,32.145454,0.022204,0.007740,0.919010,-0.393532,-682.187012,1296.735718,37.516335,0.071524,-0.119292,0.892248,-0.429589,-584.143066,1449.466553,922.689148
186,0.775000,-0.038698,-0.016805,-0.916096,0.398733,-499.694641,1501.590210,31.910252,0.021990,0.006932,0.919281,-0.392926,-682.223267,1296.631592,37.457336,0.073694,-0.120371,0.890144,-0.433272,-586.019836,1451.303467,920.933289
187,0.779167,-0.040511,-0.016495,-0.916103,0.398551,-499.892181,1501.492432,31.769064,0.021131,0.005931,0.919625,-0.392183,-682.267456,1296.537354,37.442993,0.079271,-0.126533,0.887972,-0.434984,-586.290100,1451.315918,919.575195
188,0.783333,-0.040941,-0.015857,-0.916059,0.398632,-499.930359,1501.462280,31.689476,0.020483,0.004903,0.920012,-0.391324,-682.349548,1296.415894,37.384914,0.075271,-0.126100,0.887284,-0.437218,-585.144165,1451.495239,917.508789
189,0.787500,-0.040669,-0.014899,-0.916033,0.398757,-499.890106,1501.431763,31.558596,0.020356,0.004039,0.920389,-0.390454,-682.472778,1296.255859,37.309742,0.077508,-0.130521,0.885469,-0.439205,-584.109314,1451.037109,914.380127
190,0.791667,-0.040246,-0.014073,-0.915952,0.399016,-499.837463,1501.379028,31.387259,0.019845,0.003050,0.920762,-0.389608,-682.590454,1296.094849,37.250359,0.078800,-0.132507,0.884941,-0.439445,-583.607300,1450.478882,912.355530
191,0.795833,-0.039711,-0.013359,-0.915798,0.399448,-499.755432,1501.324707,31.205652,0.019470,0.002173,0.921108,-0.388814,-682.670471,1295.936768,37.239281,0.080300,-0.133599,0.884416,-0.439900,-583.049622,1450.188232,910.167725
192,0.800000,-0.039131,-0.012461,-0.915665,0.399839,-499.677368,1501.291870,31.061119,0.019136,0.001444,0.921338,-0.388288,-682.732361,1295.786987,37.224232,0.080418,-0.134281,0.884578,-0.439345,-582.358948,1449.399658,908.097046
193,0.804167,-0.038730,-0.011706,-0.915507,0.400262,-499.597137,1501.259521,30.950718,0.018578,0.000706,0.921559,-0.387792,-682.764221,1295.655396,37.254112,0.080854,-0.134495,0.884570,-0.439214,-581.657166,1448.689209,905.936584
194,0.808333,-0.038210,-0.010959,-0.915405,0.400568,-499.503113,1501.280396,30.885649,0.017545,-0.000110,0.921982,-0.386834,-682.768677,1295.623657,37.293556,0.080972,-0.134438,0.884874,-0.438597,-580.953979,1447.847778,903.710571
195,0.812500,-0.037798,-0.010553,-0.915341,0.400763,-499.460754,1501.276855,30.783356,0.016836,-0.001042,0.922194,-0.386359,-682.780701,1295.499756,37.342659,0.083368,-0.135391,0.884965,-0.437670,-580.682251,1447.210449,901.424988
196,0.816667,-0.037601,-0.010380,-0.915299,0.400881,-499.420807,1501.271729,30.670609,0.016841,-0.002060,0.922425,-0.385804,-682.795532,1295.301514,37.396179,0.084205,-0.134002,0.886116,-0.435606,-580.880432,1446.388184,899.670593
197,0.820833,-0.037175,-0.009833,-0.915139,0.401301,-499.341766,1501.302002,30.551485,0.017245,-0.003581,0.922668,-0.385193,-682.799072,1295.122803,37.449581,0.085113,-0.134968,0.886203,-0.434953,-579.901062,1445.657837,897.083313
198,0.825000,-0.036954,-0.008918,-0.914964,0.401741,-499.248047,1501.339844,30.470846,0.018122,-0.005254,0.922828,-0.384750,-682.830139,1294.867676,37.473625,0.085147,-0.134285,0.886441,-0.434671,-579.104736,1444.868774,894.758484
199,0.829167,-0.037911,-0.008663,-0.914711,0.402234,-499.093719,1501.353394,30.343639,0.020304,-0.006504,0.923098,-0.383974,-682.936340,1294.717651,37.491512,0.084104,-0.133340,0.886883,-0.434264,-578.246033,1443.986572,892.720215
200,0.833333,-0.037508,-0.007180,-0.914585,0.402586,-498.934967,1501.358643,30.388975,0.020925,-0.008228,0.923331,-0.383345,-683.015808,1294.598999,37.604443,0.084004,-0.133262,0.886860,-0.434354,-577.475647,1443.546997,890.446838
201,0.837500,-0.037909,-0.005312,-0.914458,0.402867,-498.818573,1501.388184,30.490345,0.020777,-0.009868,0.923613,-0.382635,-683.007629,1294.500610,37.786552,0.083952,-0.133808,0.886487,-0.434958,-576.727600,1443.144531,888.129883
202,0.841667,-0.038129,-0.003782,-0.914403,0.402988,-498.795654,1501.495117,30.557318,0.020619,-0.011625,0.924016,-0.381619,-682.931091,1294.393066,37.989285,0.083273,-0.133120,0.886132,-0.436021,-575.946045,1442.990845,885.973999
203,0.845833,-0.038122,-0.002411,-0.914254,0.403336,-498.782196,1501.706421,30.567917,0.020368,-0.013678,0.924461,-0.380488,-682.841125,1294.253662,38.234722,0.083906,-0.133902,0.885349,-0.437249,-575.123779,1442.506714,883.703979
204,0.850000,-0.037903,-0.000964,-0.914146,0.403609,-498.825470,1501.925537,30.609343,0.020210,-0.015620,0.925073,-0.378930,-682.552246,1294.118286,38.551041,0.081673,-0.132112,0.885544,-0.437822,-574.091675,1441.501587,882.166199
205,0.854167,-0.038099,0.000259,-0.914126,0.403635,-498.847473,1502.124756,30.693293,0.019783,-0.018046,0.925428,-0.377976,-682.661011,1294.391724,38.799786,0.082667,-0.134076,0.884676,-0.438792,-573.390930,1441.021729,879.535400
206,0.858333,-0.038741,0.001081,-0.914154,0.403510,-498.872345,1502.298096,30.756203,0.019831,-0.020478,0.925887,-0.376723,-682.556580,1294.357178,39.110435,0.082001,-0.134266,0.884444,-0.439326,-572.409424,1440.044312,877.398621
207,0.862500,-0.039882,0.001711,-0.914277,0.403117,-498.847565,1502.464355,30.832687,0.019792,-0.023185,0.926319,-0.375504,-682.412598,1294.277588,39.486027,0.081675,-0.134042,0.884247,-0.439851,-571.573914,1439.193359,875.101013
208,0.866667,-0.040614,0.002945,-0.914382,0.402799,-498.753876,1502.588867,30.954536,0.021380,-0.025840,0.926557,-0.374655,-682.289673,1294.210083,39.903255,0.080967,-0.134159,0.884263,-0.439914,-570.561523,1438.212524,872.893311
209,0.870833,-0.041597,0.003816,-0.914402,0.402647,-498.615265,1502.649902,31.057270,0.022752,-0.028376,0.926866,-0.373626,-682.087524,1294.167480,40.358505,0.080233,-0.133306,0.884300,-0.440234,-569.564880,1437.177124,870.552734
210,0.875000,-0.042212,0.005160,-0.914446,0.402468,-498.477234,1502.656250,31.226261,0.023802,-0.031463,0.927285,-0.372272,-681.862244,1294.051392,40.953621,0.080344,-0.133520,0.884298,-0.440153,-568.586609,1436.405640,868.030090
