Format Version,1.25,Take Name,Side_Step_Right_015,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.33.27.314 PM,Capture Start Frame,1457540,Total Frames in Take,516,Total Exported Frames,516,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.025252,0.060119,-0.055020,-0.996354,-227.933151,1119.853394,50.992447,0.004793,0.010575,0.098656,-0.995054,117.368378,1150.899902,28.980165,-0.040164,0.016090,0.047642,0.997927,-22.855227,1106.716797,958.567871
105,0.437500,0.026016,0.054563,-0.059045,-0.996423,-231.797623,1119.280884,51.720581,0.004771,0.010435,0.098691,-0.995052,117.379379,1150.895508,28.985168,-0.039757,0.016315,0.047412,0.997951,-23.099936,1106.641846,958.694641
106,0.441667,0.026602,0.049906,-0.062982,-0.996411,-235.786423,1118.698853,52.469433,0.004745,0.010362,0.098725,-0.995050,117.385742,1150.886230,28.988026,-0.039816,0.016574,0.047012,0.997963,-23.361563,1106.465698,958.682434
107,0.445833,0.028174,0.044059,-0.066792,-0.996396,-239.876755,1118.093384,53.232224,0.004721,0.010285,0.098757,-0.995047,117.397224,1150.874634,28.990871,-0.040148,0.016992,0.046854,0.997950,-23.693754,1106.229858,958.639771
108,0.450000,0.029520,0.038822,-0.070455,-0.996322,-244.049026,1117.419067,53.945889,0.004682,0.010157,0.098793,-0.995045,117.410812,1150.862793,28.996098,-0.040402,0.017310,0.046642,0.997944,-24.019714,1106.035156,958.606934
109,0.454167,0.031028,0.033590,-0.073801,-0.996224,-248.328384,1116.790283,54.642323,0.004610,0.010026,0.098837,-0.995042,117.424110,1150.848511,29.001062,-0.040425,0.017865,0.046384,0.997945,-24.370472,1105.832886,958.639282
110,0.458333,0.032992,0.027835,-0.076937,-0.996101,-252.674789,1116.155273,55.345463,0.004550,0.009896,0.098869,-0.995041,117.437141,1150.839478,29.006199,-0.040441,0.018083,0.046034,0.997957,-24.701700,1105.688721,958.647949
111,0.462500,0.035249,0.022516,-0.079836,-0.995930,-257.040039,1115.533691,55.979836,0.004505,0.009732,0.098898,-0.995040,117.450294,1150.821899,29.008139,-0.040640,0.018326,0.045638,0.997963,-25.008535,1105.543945,958.669678
112,0.466667,0.037951,0.017009,-0.082402,-0.995731,-261.463531,1114.877441,56.582691,0.004457,0.009562,0.098934,-0.995038,117.464539,1150.805786,29.016399,-0.040710,0.018949,0.045478,0.997956,-25.368652,1105.453491,958.754578
113,0.470833,0.040795,0.011495,-0.084455,-0.995525,-265.894165,1114.205078,57.085911,0.004392,0.009423,0.098936,-0.995040,117.482727,1150.794189,29.019152,-0.040854,0.020055,0.045321,0.997935,-25.723684,1105.276978,958.870544
114,0.475000,0.044236,0.006100,-0.086383,-0.995261,-270.417297,1113.578491,57.622467,0.004268,0.009379,0.098815,-0.995052,117.460930,1150.808350,29.043316,-0.040739,0.020977,0.045300,0.997922,-26.130980,1105.265991,959.063843
115,0.479167,0.048033,0.000347,-0.087730,-0.994986,-274.912476,1112.941162,58.070614,0.004292,0.009127,0.098965,-0.995040,117.505569,1150.767578,29.033554,-0.040750,0.021327,0.045029,0.997926,-26.522831,1105.161255,959.116821
116,0.483333,0.051892,-0.004287,-0.088914,-0.994677,-279.462494,1112.332031,58.513969,0.004179,0.009034,0.098907,-0.995047,117.499428,1150.770142,29.046663,-0.040963,0.021667,0.044822,0.997920,-26.934111,1105.002808,959.157715
117,0.487500,0.055949,-0.008893,-0.090028,-0.994327,-284.039429,1111.754883,58.917500,0.004078,0.008882,0.098906,-0.995049,117.508888,1150.760254,29.063162,-0.044325,0.026820,0.046599,0.997569,-27.016958,1104.888794,959.652161
118,0.491667,0.060140,-0.013201,-0.090772,-0.993967,-288.695648,1111.209229,59.335667,0.004032,0.008744,0.098943,-0.995046,117.521156,1150.745850,29.067657,-0.044733,0.027551,0.046524,0.997535,-27.480194,1104.756592,959.676880
119,0.495833,0.063697,-0.015038,-0.091802,-0.993624,-293.236603,1110.776611,59.822754,0.003964,0.008580,0.098964,-0.995046,117.533867,1150.735962,29.078150,-0.045012,0.027990,0.046359,0.997518,-27.901808,1104.661133,959.706177
120,0.500000,0.067548,-0.018642,-0.092085,-0.993282,-297.920807,1110.277710,60.226669,0.003977,0.008339,0.099101,-0.995034,117.579605,1150.691162,29.054344,-0.045186,0.027799,0.046329,0.997517,-28.353945,1104.540894,959.678650
121,0.504167,0.071947,-0.023404,-0.091961,-0.992884,-302.712006,1109.604980,60.447456,0.003901,0.008286,0.099016,-0.995044,117.568275,1150.698730,29.072092,-0.045546,0.028487,0.046099,0.997491,-28.891663,1104.375732,959.643066
122,0.508333,0.075529,-0.025238,-0.092115,-0.992559,-307.434265,1109.114136,60.909378,0.003821,0.008231,0.099023,-0.995044,117.565445,1150.686890,29.081221,-0.045636,0.028951,0.045689,0.997493,-29.431385,1104.209961,959.600830
123,0.512500,0.078164,-0.024769,-0.092655,-0.992317,-312.113983,1108.781860,61.477943,0.003832,0.008069,0.099151,-0.995032,117.602509,1150.656372,29.067875,-0.045523,0.029421,0.045567,0.997490,-30.006905,1104.124146,959.705933
124,0.516667,0.081199,-0.025880,-0.092936,-0.992018,-316.894226,1108.345947,61.932224,0.003755,0.008053,0.099071,-0.995041,117.584732,1150.658813,29.080791,-0.045883,0.030461,0.045732,0.997435,-30.676275,1103.973999,959.784180
125,0.520833,0.084642,-0.028732,-0.092597,-0.991683,-321.750916,1107.731567,62.190872,0.003669,0.008029,0.099080,-0.995040,117.580902,1150.652100,29.095745,-0.045992,0.030903,0.045760,0.997415,-31.271637,1103.849365,959.815247
126,0.525000,0.086736,-0.028201,-0.092614,-0.991516,-326.546448,1107.282104,62.727093,0.003695,0.007883,0.099178,-0.995032,117.612350,1150.626343,29.076576,-0.046481,0.033923,0.045320,0.997314,-31.835161,1103.860352,960.145081
127,0.529167,0.088457,-0.027088,-0.092909,-0.991368,-331.336060,1106.896362,63.299068,0.003681,0.007859,0.099212,-0.995029,117.616806,1150.613281,29.075027,-0.046869,0.035809,0.044643,0.997260,-32.318752,1103.929810,960.323181
128,0.533333,0.089748,-0.024608,-0.093294,-0.991280,-336.152985,1106.486328,63.884743,0.003681,0.007916,0.099202,-0.995029,117.614586,1150.602173,29.077427,-0.046342,0.036538,0.044457,0.997267,-32.957615,1103.863159,960.579590
129,0.537500,0.090852,-0.022347,-0.093752,-0.991190,-340.943115,1106.080322,64.475288,0.003658,0.007934,0.099202,-0.995029,117.610191,1150.599243,29.077000,-0.046153,0.037251,0.044341,0.997254,-33.630714,1103.744873,960.684753
130,0.541667,0.091513,-0.017311,-0.094680,-0.991141,-345.614807,1105.865601,65.207520,0.003620,0.007965,0.099229,-0.995026,117.605591,1150.596436,29.077501,-0.045995,0.039416,0.044017,0.997193,-34.371231,1103.625610,960.895691
131,0.545833,0.092142,-0.012999,-0.095345,-0.991085,-350.340881,1105.585205,65.860512,0.003630,0.008058,0.099210,-0.995027,117.596222,1150.590332,29.083824,-0.046121,0.040533,0.044066,0.997140,-35.095848,1103.500488,961.071228
132,0.550000,0.093182,-0.009968,-0.095855,-0.990974,-355.142670,1105.184448,66.413795,0.003625,0.008156,0.099210,-0.995027,117.588463,1150.594116,29.082523,-0.046833,0.041801,0.044007,0.997057,-35.839478,1103.318237,961.127075
133,0.554167,0.094218,-0.009288,-0.095496,-0.990918,-360.010010,1104.635132,66.844269,0.003626,0.008224,0.099184,-0.995029,117.578926,1150.589722,29.083393,-0.047364,0.043137,0.043813,0.996984,-36.574284,1103.101685,961.197021
134,0.558333,0.095120,-0.004084,-0.096282,-0.990790,-364.658722,1104.388184,67.629501,0.003657,0.008380,0.099188,-0.995027,117.566696,1150.590942,29.079100,-0.047741,0.043315,0.043913,0.996953,-37.349358,1102.839966,961.129578
135,0.562500,0.096455,-0.002369,-0.096486,-0.990647,-369.278595,1104.073364,68.221489,0.003676,0.008537,0.099179,-0.995026,117.552277,1150.593140,29.080296,-0.048003,0.044474,0.043756,0.996897,-38.133724,1102.659180,961.168274
136,0.566667,0.098142,-0.002839,-0.095990,-0.990528,-374.113403,1103.521484,68.689079,0.003702,0.008723,0.099146,-0.995028,117.534981,1150.592163,29.081257,-0.048595,0.044983,0.043950,0.996837,-39.000618,1102.560303,961.279541
137,0.570833,0.099802,-0.001569,-0.095965,-0.990368,-378.776093,1103.112549,69.355698,0.003575,0.008891,0.099191,-0.995022,117.512123,1150.618896,29.073872,-0.048925,0.045185,0.043959,0.996811,-39.862804,1102.318726,961.245300
138,0.575000,0.101334,-0.001191,-0.096095,-0.990200,-383.418671,1102.724976,70.021873,0.003587,0.009073,0.099158,-0.995024,117.498489,1150.628784,29.072826,-0.049458,0.044227,0.044398,0.996808,-40.710464,1102.094116,961.124878
139,0.579167,0.103137,-0.001110,-0.096208,-0.990003,-388.035583,1102.303711,70.697914,0.003564,0.009320,0.099161,-0.995021,117.474075,1150.638916,29.066187,-0.050025,0.043923,0.044756,0.996777,-41.555992,1101.861572,961.086121
140,0.583333,0.104730,0.000487,-0.097059,-0.989753,-392.528320,1101.995728,71.535980,0.003613,0.009547,0.099134,-0.995022,117.452896,1150.649292,29.066324,-0.050200,0.042793,0.045228,0.996796,-42.503902,1101.695190,961.059326
141,0.587500,0.107113,-0.002647,-0.096810,-0.989519,-397.203461,1101.398804,72.066574,0.003671,0.009798,0.099112,-0.995021,117.432060,1150.658691,29.064270,-0.050479,0.043414,0.045094,0.996762,-43.470661,1101.481079,961.052612
142,0.591667,0.108986,-0.003443,-0.097019,-0.989291,-401.806396,1100.869507,72.782532,0.003731,0.010095,0.099077,-0.995022,117.408829,1150.666382,29.062302,-0.050159,0.044088,0.044924,0.996756,-44.439400,1101.183716,961.085571
143,0.595833,0.110929,-0.004496,-0.097469,-0.989027,-406.379211,1100.373779,73.552223,0.003785,0.010298,0.099056,-0.995021,117.382469,1150.667725,29.060047,-0.050450,0.043899,0.045220,0.996736,-45.360710,1101.010254,961.090942
144,0.600000,0.112643,-0.003525,-0.099262,-0.988659,-410.755676,1100.016968,74.414787,0.003847,0.010602,0.099002,-0.995023,117.359314,1150.665405,29.060637,-0.051098,0.044664,0.045313,0.996665,-46.315876,1100.784058,961.229065
145,0.604167,0.115287,-0.007989,-0.099336,-0.988320,-415.424255,1099.307007,74.954109,0.004000,0.010881,0.098941,-0.995026,117.332481,1150.665405,29.060930,-0.051403,0.044683,0.045595,0.996635,-47.332050,1100.653687,961.296692
146,0.608333,0.117097,-0.008765,-0.100254,-0.988008,-419.928894,1098.648071,75.687637,0.004090,0.011268,0.098879,-0.995027,117.311073,1150.663452,29.057034,-0.051640,0.045054,0.045791,0.996598,-48.412094,1100.469238,961.253479
147,0.612500,0.119545,-0.010141,-0.101434,-0.987582,-424.372833,1098.039795,76.362991,0.004137,0.011549,0.098846,-0.995027,117.286407,1150.669189,29.057625,-0.051640,0.045646,0.045781,0.996571,-49.536739,1100.186646,961.210876
148,0.616667,0.121978,-0.011518,-0.102760,-0.987132,-428.795624,1097.431396,77.072479,0.004169,0.011819,0.098801,-0.995028,117.264542,1150.682373,29.054016,-0.052287,0.045874,0.046201,0.996507,-50.693649,1099.977173,961.236755
149,0.620833,0.124309,-0.012962,-0.104251,-0.986667,-433.171082,1096.760376,77.669067,0.004208,0.012114,0.098787,-0.995026,117.239693,1150.688110,29.046661,-0.052657,0.046310,0.046487,0.996455,-51.797138,1099.800049,961.236389
150,0.625000,0.126641,-0.013879,-0.105924,-0.986179,-437.520721,1096.083008,78.323654,0.004230,0.012406,0.098749,-0.995026,117.213409,1150.699097,29.043339,-0.052385,0.046914,0.046589,0.996436,-52.991230,1099.666992,961.363708
151,0.629167,0.129034,-0.014793,-0.107610,-0.985673,-441.885376,1095.348145,78.950439,0.004264,0.012691,0.098699,-0.995027,117.185577,1150.708374,29.044378,-0.052625,0.047009,0.046814,0.996408,-54.157356,1099.472778,961.460449
152,0.633333,0.131446,-0.015774,-0.109442,-0.985137,-446.199585,1094.619141,79.522736,0.004323,0.012982,0.098653,-0.995028,117.160355,1150.714233,29.041828,-0.052895,0.046683,0.047209,0.996391,-55.335228,1099.264771,961.437012
153,0.637500,0.133724,-0.016377,-0.111479,-0.984592,-450.441956,1093.866699,80.133492,0.004335,0.013289,0.098603,-0.995029,117.136871,1150.724487,29.043703,-0.052699,0.046144,0.047515,0.996412,-56.523838,1099.087402,961.450562
154,0.641667,0.136298,-0.017288,-0.113350,-0.984010,-454.695740,1093.064819,80.680672,0.004387,0.013604,0.098547,-0.995030,117.113411,1150.732544,29.037285,-0.052743,0.047826,0.047614,0.996325,-57.835979,1099.003174,961.831177
155,0.645833,0.138431,-0.017905,-0.115503,-0.983451,-458.873779,1092.265137,81.252403,0.004431,0.013870,0.098516,-0.995029,117.084343,1150.742920,29.038807,-0.052409,0.047383,0.047991,0.996346,-59.065617,1098.869995,961.869507
156,0.650000,0.140873,-0.018258,-0.117518,-0.982859,-462.989685,1091.408691,81.764740,0.004455,0.014255,0.098468,-0.995028,117.063850,1150.750610,29.029520,-0.051914,0.047692,0.047991,0.996357,-60.401947,1098.589600,961.832764
157,0.654167,0.143126,-0.018939,-0.119788,-0.982246,-467.050385,1090.563477,82.310921,0.004506,0.014561,0.098401,-0.995030,117.036217,1150.760742,29.030266,-0.053532,0.047279,0.048733,0.996255,-61.668968,1098.484131,962.001526
158,0.658333,0.145453,-0.019616,-0.121878,-0.981634,-471.083527,1089.691528,82.828979,0.004567,0.014894,0.098373,-0.995028,117.008171,1150.773315,29.027849,-0.053259,0.047268,0.049097,0.996252,-63.087433,1098.317139,961.996704
159,0.662500,0.147800,-0.020257,-0.123774,-0.981033,-475.026611,1088.796753,83.291122,0.004601,0.015247,0.098268,-0.995033,116.981674,1150.781982,29.027407,-0.052572,0.047865,0.048957,0.996267,-64.555893,1097.957397,961.661804
160,0.666667,0.149983,-0.021216,-0.125657,-0.980441,-478.932617,1087.874878,83.727287,0.004637,0.015602,0.098230,-0.995031,116.949936,1150.792114,29.022833,-0.053081,0.047105,0.049580,0.996246,-65.950455,1097.799805,961.812134
161,0.670833,0.152026,-0.021626,-0.127614,-0.979865,-482.798767,1086.924805,84.214294,0.004726,0.016038,0.098219,-0.995024,116.929451,1150.790771,29.021330,-0.052572,0.047574,0.049820,0.996238,-67.449821,1097.636841,961.813660
162,0.675000,0.154048,-0.022173,-0.129399,-0.979303,-486.569092,1085.955200,84.598145,0.004792,0.016417,0.098167,-0.995023,116.902374,1150.797852,29.022947,-0.051830,0.048055,0.049494,0.996270,-68.979347,1097.262939,961.435608
163,0.679167,0.156067,-0.022184,-0.131189,-0.978744,-490.264130,1084.988281,85.034576,0.004824,0.016709,0.098138,-0.995021,116.877632,1150.804688,29.021477,-0.053358,0.048220,0.050047,0.996154,-70.428497,1097.170166,961.577454
164,0.683333,0.158237,-0.023029,-0.132852,-0.978152,-493.918091,1084.000854,85.364594,0.004882,0.017020,0.098109,-0.995018,116.853439,1150.815063,29.019180,-0.053042,0.048047,0.050215,0.996171,-71.927147,1096.994629,961.575317
165,0.687500,0.160056,-0.023211,-0.134592,-0.977614,-497.523041,1082.983643,85.701195,0.004917,0.017361,0.098092,-0.995014,116.831161,1150.822388,29.011496,-0.053351,0.048099,0.050408,0.996142,-73.411789,1096.813965,961.448975
166,0.691667,0.161925,-0.023674,-0.136134,-0.977081,-501.006470,1081.952393,86.030434,0.004981,0.017710,0.098022,-0.995014,116.805267,1150.837402,29.016306,-0.053637,0.047407,0.050920,0.996134,-74.917511,1096.742554,961.589417
167,0.695833,0.163926,-0.024073,-0.137495,-0.976547,-504.451202,1080.883057,86.311836,0.005008,0.018002,0.098008,-0.995010,116.784386,1150.844482,29.013744,-0.053109,0.046623,0.051089,0.996191,-76.518585,1096.467041,961.385620
168,0.700000,0.165715,-0.024445,-0.138994,-0.976024,-507.810883,1079.806396,86.562645,0.005036,0.018361,0.097985,-0.995006,116.756218,1150.849243,29.013582,-0.053825,0.047448,0.051208,0.996107,-78.110504,1096.347778,961.321838
169,0.704167,0.167743,-0.024443,-0.140106,-0.975518,-511.047424,1078.708008,86.769638,0.005055,0.018636,0.097938,-0.995005,116.737206,1150.860962,29.020645,-0.054198,0.046841,0.051601,0.996095,-79.779823,1096.152466,961.247803
170,0.708333,0.169465,-0.025002,-0.141367,-0.975024,-514.237671,1077.590942,86.869339,0.005143,0.018969,0.097946,-0.994998,116.709496,1150.868652,29.016411,-0.053872,0.047724,0.051472,0.996078,-81.507355,1095.889648,960.916199
171,0.712500,0.171424,-0.025049,-0.142321,-0.974541,-517.289185,1076.470459,87.001503,0.005150,0.019238,0.097924,-0.994995,116.687157,1150.872192,29.018044,-0.054112,0.047349,0.051583,0.996077,-83.207436,1095.645020,960.595581
172,0.716667,0.173319,-0.025361,-0.143126,-0.974080,-520.286011,1075.299561,87.000137,0.005195,0.019618,0.097868,-0.994993,116.666649,1150.879883,29.017511,-0.053989,0.046336,0.052208,0.996099,-84.937592,1095.510620,960.583252
173,0.720833,0.175238,-0.025219,-0.143816,-0.973639,-523.172119,1074.147705,87.003784,0.005239,0.019873,0.097834,-0.994991,116.642410,1150.886597,29.020281,-0.053171,0.047929,0.051536,0.996102,-86.746567,1095.204712,960.241821
174,0.725000,0.177178,-0.024877,-0.144298,-0.973225,-525.930054,1072.942871,86.944290,0.005273,0.020192,0.097804,-0.994987,116.622314,1150.890015,29.017033,-0.054867,0.045541,0.052684,0.996062,-88.368675,1095.161743,960.319031
175,0.729167,0.179154,-0.024450,-0.144692,-0.972816,-528.627319,1071.780640,86.845284,0.005267,0.020452,0.097782,-0.994984,116.600746,1150.900513,29.024084,-0.054302,0.046881,0.051971,0.996069,-90.176140,1094.882446,959.937988
176,0.733333,0.180410,-0.021922,-0.145586,-0.972511,-531.054199,1070.716797,86.781174,0.005288,0.020760,0.097755,-0.994980,116.580971,1150.899048,29.023560,-0.055166,0.045643,0.052642,0.996043,-91.869560,1094.804443,959.951172
177,0.737500,0.183391,-0.024236,-0.144494,-0.972061,-533.625916,1069.290894,86.322685,0.005312,0.021050,0.097724,-0.994977,116.552528,1150.906128,29.026777,-0.054428,0.045668,0.052358,0.996098,-93.669304,1094.605103,959.739929
178,0.741667,0.185524,-0.022971,-0.144057,-0.971751,-535.988464,1068.051636,86.063690,0.005317,0.021348,0.097717,-0.994971,116.526253,1150.906006,29.024763,-0.054855,0.044640,0.052685,0.996104,-95.533714,1094.400879,959.456116
179,0.745833,0.187762,-0.021875,-0.143554,-0.971421,-538.225830,1066.795654,85.695206,0.005356,0.021646,0.097726,-0.994964,116.510323,1150.910645,29.021128,-0.054883,0.044698,0.052521,0.996108,-97.425377,1094.098755,959.030212
180,0.750000,0.189729,-0.020187,-0.142751,-0.971194,-540.370972,1065.523926,85.263344,0.005386,0.021885,0.097685,-0.994962,116.486473,1150.913330,29.018661,-0.055391,0.043937,0.053050,0.996086,-99.297600,1094.002319,958.847351
181,0.754167,0.192250,-0.019290,-0.141286,-0.970931,-542.399963,1064.230225,84.732704,0.005400,0.022129,0.097681,-0.994957,116.469017,1150.921997,29.024668,-0.055907,0.043220,0.053062,0.996088,-101.205841,1093.813843,958.529358
182,0.758333,0.194705,-0.017354,-0.139940,-0.970673,-544.264465,1062.887939,84.147018,0.005436,0.022471,0.097664,-0.994951,116.448235,1150.925781,29.022820,-0.055632,0.043019,0.053203,0.996104,-103.211296,1093.670898,958.238037
183,0.762500,0.196766,-0.015428,-0.137953,-0.970574,-545.990112,1061.553467,83.506035,0.005480,0.022729,0.097670,-0.994944,116.431664,1150.925903,29.024773,-0.056861,0.041830,0.053393,0.996075,-105.082695,1093.395142,957.846680
184,0.766667,0.198299,-0.011470,-0.136342,-0.970545,-547.521118,1060.357910,82.977592,0.005485,0.022942,0.097650,-0.994941,116.415504,1150.928955,29.018257,-0.057377,0.040778,0.053710,0.996072,-107.044319,1093.361694,957.547241
185,0.770833,0.198455,-0.005976,-0.135794,-0.970639,-548.779907,1059.199097,82.452866,0.005547,0.023172,0.097663,-0.994934,116.407791,1150.931030,29.017578,-0.057696,0.039625,0.053998,0.996085,-109.005882,1093.237183,957.413696
186,0.775000,0.201073,-0.008317,-0.131540,-0.970669,-550.563110,1057.412598,81.313705,0.005544,0.023420,0.097623,-0.994932,116.392555,1150.931519,29.019058,-0.057038,0.038948,0.054082,0.996145,-111.049713,1093.101440,957.181396
187,0.779167,0.201823,-0.003228,-0.129764,-0.970782,-551.819763,1056.059326,80.667625,0.005561,0.023630,0.097593,-0.994930,116.389778,1150.928833,29.014868,-0.057719,0.037720,0.054314,0.996140,-113.083839,1092.891968,956.616638
188,0.783333,0.201915,-0.000690,-0.126354,-0.971218,-553.011963,1054.573730,79.619797,0.005625,0.023806,0.097590,-0.994926,116.382851,1150.932129,29.015268,-0.058602,0.037119,0.054604,0.996096,-115.177879,1092.858032,956.478577
189,0.787500,0.201796,0.003714,-0.123009,-0.971665,-554.049988,1053.235840,78.719582,0.005644,0.023971,0.097597,-0.994921,116.373108,1150.928711,29.008457,-0.058538,0.036589,0.054656,0.996116,-117.349777,1092.668091,955.975830
190,0.791667,0.200897,0.009660,-0.119858,-0.972204,-554.930359,1052.076660,77.858925,0.005651,0.024154,0.097571,-0.994919,116.363403,1150.928589,29.003452,-0.060176,0.035103,0.054960,0.996055,-119.361832,1092.545532,955.645325
191,0.795833,0.200425,0.012583,-0.118844,-0.972393,-555.428772,1050.917603,77.346489,0.005667,0.024349,0.097550,-0.994917,116.359657,1150.932617,29.003084,-0.058492,0.034869,0.054575,0.996185,-121.633873,1092.345703,955.087280
192,0.800000,0.199943,0.016324,-0.116500,-0.972720,-556.041321,1049.680054,76.467728,0.005686,0.024526,0.097550,-0.994912,116.350891,1150.935303,28.999990,-0.060258,0.033204,0.054960,0.996115,-123.669609,1092.199951,954.717468
193,0.804167,0.198564,0.019984,-0.113829,-0.973250,-556.644165,1048.439941,75.444496,0.005716,0.024640,0.097534,-0.994911,116.353264,1150.932495,28.992517,-0.059044,0.033496,0.054768,0.996189,-126.069710,1092.025146,954.312622
194,0.808333,0.197970,0.022331,-0.111495,-0.973590,-557.259583,1047.178223,74.532219,0.005746,0.024827,0.097498,-0.994909,116.357208,1150.931152,28.988457,-0.059839,0.031427,0.054751,0.996210,-128.166275,1091.880615,953.638550
195,0.812500,0.196396,0.025614,-0.109331,-0.974074,-557.880005,1045.864380,73.421318,0.005756,0.025002,0.097446,-0.994910,116.365822,1150.931519,28.989410,-0.059631,0.031737,0.054771,0.996211,-130.515625,1091.843994,953.592407
196,0.816667,0.194071,0.028317,-0.108314,-0.974578,-558.462585,1044.616211,72.527748,0.005791,0.025013,0.097456,-0.994909,116.384476,1150.931274,28.977375,-0.058902,0.030210,0.054725,0.996305,-132.838165,1091.634521,952.946106
197,0.820833,0.191165,0.030703,-0.108417,-0.975069,-558.948425,1043.459595,71.752747,0.005816,0.025181,0.097438,-0.994906,116.398697,1150.931763,28.966387,-0.059836,0.029266,0.054923,0.996266,-135.128342,1091.515381,952.446594
198,0.825000,0.187088,0.032921,-0.108760,-0.975749,-559.436584,1042.282349,70.916054,0.005883,0.025312,0.097473,-0.994899,116.419830,1150.937012,28.958546,-0.060321,0.028793,0.054739,0.996261,-137.438950,1091.410400,951.935303
199,0.829167,0.182456,0.036710,-0.109884,-0.976365,-559.955322,1041.188843,70.106911,0.005899,0.025393,0.097430,-0.994901,116.442696,1150.944824,28.942587,-0.059302,0.027575,0.054758,0.996356,-139.909256,1091.239136,951.373840
200,0.833333,0.177071,0.042102,-0.110993,-0.977013,-560.516052,1040.092896,69.121529,0.005867,0.025428,0.097371,-0.994906,116.450623,1150.945557,28.936745,-0.060634,0.026704,0.055032,0.996284,-142.287338,1091.172363,950.975098
201,0.837500,0.172125,0.045618,-0.112074,-0.977615,-560.994629,1039.129150,68.262459,0.005882,0.025620,0.097266,-0.994911,116.451340,1150.937744,28.937180,-0.059243,0.027126,0.054793,0.996370,-144.865494,1091.019897,950.530701
202,0.841667,0.166947,0.047683,-0.113062,-0.978301,-561.404907,1038.230347,67.464661,0.005894,0.025697,0.097140,-0.994922,116.468193,1150.930908,28.929945,-0.059765,0.025892,0.054722,0.996375,-147.324295,1090.828857,949.782410
203,0.845833,0.162353,0.049211,-0.113766,-0.978916,-561.758667,1037.507202,66.677849,0.005911,0.025689,0.097070,-0.994928,116.499352,1150.922363,28.917908,-0.059342,0.024942,0.054704,0.996426,-149.884674,1090.768555,949.315735
204,0.850000,0.157160,0.052541,-0.114256,-0.979533,-562.098389,1036.810547,65.692467,0.005893,0.025710,0.096945,-0.994940,116.521942,1150.910767,28.911659,-0.061596,0.023440,0.054813,0.996319,-152.269180,1090.499268,948.415039
205,0.854167,0.153516,0.056181,-0.114633,-0.979865,-562.330505,1036.141846,64.549660,0.005923,0.025717,0.096844,-0.994950,116.548935,1150.907104,28.898373,-0.060557,0.022732,0.054846,0.996398,-154.957733,1090.531494,948.172546
206,0.858333,0.148920,0.058900,-0.114229,-0.980462,-562.599304,1035.638550,63.450447,0.005886,0.025811,0.096668,-0.994965,116.575294,1150.904175,28.884232,-0.061001,0.020911,0.054945,0.996405,-157.544876,1090.430298,947.493652
207,0.862500,0.144050,0.061208,-0.113855,-0.981091,-562.932373,1035.199219,62.397217,0.005900,0.025836,0.096584,-0.994972,116.608902,1150.893433,28.868656,-0.060620,0.020737,0.054965,0.996431,-160.212341,1090.277466,946.971436
208,0.866667,0.139172,0.062524,-0.113485,-0.981755,-563.308228,1034.701294,61.368191,0.005897,0.025744,0.096417,-0.994991,116.648956,1150.882080,28.853662,-0.060254,0.019664,0.055176,0.996463,-162.981064,1090.190552,946.508057
209,0.870833,0.134442,0.061421,-0.113041,-0.982535,-563.614258,1034.176392,60.443668,0.005940,0.025665,0.096313,-0.995002,116.683800,1150.872559,28.842445,-0.060604,0.018660,0.054932,0.996475,-165.560944,1090.055298,945.712891
210,0.875000,0.129708,0.059943,-0.113247,-0.983239,-563.921143,1033.692261,59.738186,0.005932,0.025675,0.096158,-0.995017,116.726379,1150.859131,28.829790,-0.061751,0.015143,0.055342,0.996441,-168.119217,1089.819580,944.611633
211,0.879167,0.125105,0.060257,-0.113870,-0.983744,-564.255493,1033.186157,59.012730,0.005976,0.025625,0.096017,-0.995032,116.771446,1150.855835,28.817635,-0.062548,0.012132,0.055631,0.996417,-170.775146,1089.765015,943.901978
212,0.883333,0.120910,0.059919,-0.114811,-0.984179,-564.501587,1032.683838,58.106682,0.005991,0.025441,0.095875,-0.995050,116.821327,1150.851807,28.807400,-0.063010,0.010447,0.056126,0.996379,-173.620636,1089.679932,943.359863
213,0.887500,0.116609,0.058893,-0.114954,-0.984743,-564.722229,1032.113525,57.103432,0.006006,0.025334,0.095698,-0.995070,116.873726,1150.847046,28.792770,-0.063660,0.009385,0.056177,0.996345,-176.402008,1089.578369,942.770691
214,0.891667,0.112438,0.059289,-0.115448,-0.985147,-564.712708,1031.594482,56.124798,0.006001,0.025162,0.095564,-0.995087,116.931984,1150.844971,28.778955,-0.062740,0.008434,0.056345,0.996402,-179.283218,1089.459229,942.279724
215,0.895833,0.108745,0.059242,-0.115938,-0.985507,-564.501831,1031.180176,55.335476,0.006024,0.025018,0.095416,-0.995105,116.989784,1150.837280,28.762136,-0.063445,0.008248,0.056267,0.996364,-182.113892,1089.307739,941.620850
