Format Version,1.25,Take Name,Side_Step_Right_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.14.082 PM,Capture Start Frame,1468764,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
105,0.437500,-0.048397,0.009658,-0.390036,0.919476,658.040894,607.385925,39.726849,-0.015804,-0.014672,-0.520599,0.853529,917.875366,332.879730,13.466152,0.025292,-0.036328,0.331065,-0.942569,809.258850,428.760101,940.060120
106,0.441667,-0.048846,0.011790,-0.389387,0.919702,655.445557,611.217773,40.127216,-0.015892,-0.014780,-0.520646,0.853497,917.871582,332.886261,13.469788,0.025662,-0.036595,0.331997,-0.942221,808.868958,429.313934,940.203613
107,0.445833,-0.049525,0.014691,-0.388884,0.919837,652.856995,615.113220,40.426136,-0.015808,-0.015130,-0.520767,0.853419,917.838806,332.860931,13.522143,0.025089,-0.037937,0.333104,-0.941792,808.484314,429.892212,940.376099
108,0.450000,-0.050726,0.017047,-0.388058,0.920080,650.229126,619.000183,40.644794,-0.015795,-0.015255,-0.520847,0.853367,917.816528,332.860443,13.531523,0.024326,-0.039699,0.334213,-0.941347,808.078552,430.474915,940.550537
109,0.454167,-0.052443,0.019310,-0.387334,0.920244,647.624023,622.962097,40.816788,-0.015626,-0.015058,-0.521062,0.853243,917.826721,332.857819,13.541991,0.024025,-0.041105,0.335179,-0.940951,807.694885,431.115570,940.682739
110,0.458333,-0.054434,0.021983,-0.386764,0.920308,644.987061,626.959961,40.888042,-0.015696,-0.015233,-0.521090,0.853222,917.848633,332.938416,13.535802,0.024568,-0.041147,0.336055,-0.940622,807.255310,431.748199,940.662109
111,0.462500,-0.056956,0.024244,-0.386150,0.920357,642.350403,631.010925,40.930065,-0.016288,-0.015886,-0.521385,0.853018,917.925964,332.963867,13.456546,0.024577,-0.041751,0.336952,-0.940274,806.807068,432.455536,940.682373
112,0.466667,-0.059693,0.027190,-0.385555,0.920351,639.760010,635.069275,40.848351,-0.017119,-0.016965,-0.521740,0.852764,918.014221,332.922058,13.356803,0.024826,-0.042297,0.337753,-0.939956,806.392212,433.123505,940.735474
113,0.470833,-0.062952,0.029910,-0.384981,0.920289,637.151245,639.124329,40.767929,-0.017787,-0.017720,-0.522010,0.852570,918.075378,332.869751,13.303473,0.025033,-0.042990,0.338510,-0.939647,805.966553,433.824829,940.765991
114,0.475000,-0.066614,0.032440,-0.384729,0.920051,634.594788,643.178101,40.587734,-0.018176,-0.018196,-0.522108,0.852491,918.080261,332.844849,13.279716,0.025022,-0.043259,0.339182,-0.939393,805.515137,434.569672,940.742615
115,0.479167,-0.070156,0.035765,-0.384487,0.919765,632.049622,647.223450,40.372551,-0.018230,-0.018095,-0.522091,0.852503,918.069519,332.871185,13.247857,0.025104,-0.043770,0.339817,-0.939137,805.056580,435.336243,940.740906
116,0.483333,-0.073970,0.038571,-0.384654,0.919284,629.502197,651.301025,40.195290,-0.018230,-0.018062,-0.522160,0.852461,918.056030,332.893127,13.238206,0.025145,-0.044390,0.340517,-0.938853,804.581848,436.078003,940.744446
117,0.487500,-0.077418,0.040380,-0.384327,0.919059,627.024109,655.413696,39.994518,-0.018013,-0.017959,-0.522158,0.852469,918.023621,332.923340,13.264324,0.025307,-0.045121,0.341118,-0.938596,804.106628,436.899414,940.700134
118,0.491667,-0.081517,0.043241,-0.384338,0.918569,624.505249,659.480530,39.773174,-0.017827,-0.017820,-0.522173,0.852467,917.993225,332.963745,13.300352,0.025069,-0.045872,0.341629,-0.938380,803.626099,437.736786,940.697266
119,0.495833,-0.085393,0.045569,-0.384551,0.918015,621.994995,663.542114,39.529083,-0.017646,-0.017543,-0.522178,0.852473,917.942322,332.979034,13.321422,0.024979,-0.046816,0.342174,-0.938137,803.131042,438.561951,940.691711
120,0.500000,-0.088891,0.047870,-0.384835,0.917447,619.484070,667.586487,39.395012,-0.017557,-0.017432,-0.522128,0.852508,917.905579,332.994263,13.337391,0.025404,-0.046556,0.342623,-0.937975,802.615662,439.393219,940.612671
121,0.504167,-0.090980,0.049032,-0.385170,0.917040,616.999390,671.626099,39.329178,-0.017410,-0.017334,-0.522131,0.852511,917.884155,333.024933,13.351358,0.025170,-0.046752,0.343116,-0.937791,802.052979,440.290344,940.536072
122,0.508333,-0.092562,0.049104,-0.385312,0.916818,614.502014,675.710449,39.388126,-0.017419,-0.017424,-0.522194,0.852471,917.878540,333.052673,13.363683,0.024903,-0.047437,0.343478,-0.937631,801.496094,441.199341,940.552002
123,0.512500,-0.094276,0.049356,-0.385579,0.916518,612.036377,679.678711,39.507637,-0.017512,-0.017521,-0.522242,0.852438,917.881470,333.080719,13.377651,0.025183,-0.047589,0.343758,-0.937513,800.963806,442.068970,940.494324
124,0.516667,-0.095708,0.049196,-0.386292,0.916078,609.673828,683.647827,39.732601,-0.017775,-0.017825,-0.522275,0.852406,917.886353,333.095764,13.360986,0.024870,-0.047474,0.344091,-0.937406,800.346375,443.034485,940.410156
125,0.520833,-0.096608,0.048850,-0.387358,0.915551,607.342896,687.553467,40.037842,-0.017978,-0.018159,-0.522314,0.852371,917.873962,333.095123,13.349239,0.025006,-0.047915,0.344291,-0.937306,799.800110,443.976593,940.346375
126,0.525000,-0.097427,0.048886,-0.388959,0.914784,605.128723,691.416443,40.417591,-0.018209,-0.018540,-0.522319,0.852354,917.869629,333.108521,13.328508,0.025457,-0.047256,0.344544,-0.937235,799.166565,444.922852,940.136475
127,0.529167,-0.098054,0.049890,-0.390413,0.914043,602.965576,695.264465,40.858620,-0.018424,-0.018879,-0.522340,0.852329,917.856567,333.112061,13.315938,0.025160,-0.047627,0.344801,-0.937129,798.569214,445.938049,940.062744
128,0.533333,-0.098447,0.051799,-0.391581,0.913394,600.779663,699.047913,41.288120,-0.018678,-0.019049,-0.522471,0.852239,917.838440,333.098724,13.293674,0.025241,-0.047903,0.344947,-0.937059,798.026550,446.906403,939.980896
129,0.537500,-0.098808,0.054883,-0.392728,0.912683,598.605713,702.753052,41.637939,-0.018876,-0.019395,-0.522532,0.852190,917.822144,333.114716,13.292184,0.024955,-0.047770,0.345178,-0.936989,797.330872,447.923035,939.892944
130,0.541667,-0.099100,0.058046,-0.393799,0.911994,596.450562,706.385437,41.998989,-0.018942,-0.019668,-0.522525,0.852186,917.811890,333.136505,13.291538,0.024870,-0.047871,0.345324,-0.936932,796.669067,448.967834,939.767212
131,0.545833,-0.099568,0.061009,-0.394373,0.911501,594.249939,709.921021,42.311069,-0.019104,-0.019946,-0.522466,0.852213,917.795776,333.169312,13.291169,0.024852,-0.047670,0.345495,-0.936880,795.975647,449.965454,939.634949
132,0.550000,-0.100372,0.063660,-0.394738,0.911073,591.980713,713.433533,42.611160,-0.019181,-0.019980,-0.522359,0.852276,917.763855,333.220978,13.273615,0.024017,-0.048276,0.345801,-0.936757,795.338745,451.125458,939.559692
133,0.554167,-0.100936,0.065615,-0.394738,0.910872,589.733459,716.871094,42.964661,-0.019208,-0.020070,-0.522268,0.852329,917.753601,333.256897,13.272305,0.023146,-0.048906,0.345963,-0.936687,794.707275,452.223297,939.608643
134,0.558333,-0.101778,0.067968,-0.394332,0.910782,587.468323,720.132385,43.214054,-0.019289,-0.020351,-0.522209,0.852356,917.738770,333.286285,13.281267,0.023319,-0.048571,0.346041,-0.936671,793.936829,453.298584,939.462463
135,0.562500,-0.102685,0.068953,-0.393406,0.911006,585.158325,723.373108,43.513851,-0.019330,-0.020609,-0.522166,0.852375,917.720398,333.317780,13.284774,0.023487,-0.048021,0.346059,-0.936689,793.198425,454.387909,939.324890
136,0.566667,-0.103010,0.071326,-0.392253,0.911284,582.810425,726.511963,43.706867,-0.019745,-0.020935,-0.522407,0.852211,917.728027,333.282654,13.271789,0.023231,-0.048355,0.346147,-0.936645,792.456665,455.528381,939.238525
137,0.570833,-0.103853,0.072068,-0.390740,0.911780,580.458008,729.561890,43.901382,-0.020092,-0.021161,-0.522667,0.852038,917.729980,333.238129,13.249131,0.023106,-0.048362,0.346283,-0.936598,791.689941,456.670410,939.061707
138,0.575000,-0.104346,0.074136,-0.388588,0.912478,578.046448,732.552734,44.182087,-0.020075,-0.021413,-0.522759,0.851975,917.728821,333.232605,13.262233,0.023192,-0.048192,0.346170,-0.936646,790.878906,457.804077,938.920044
139,0.579167,-0.105095,0.074816,-0.386224,0.913339,575.720825,735.459412,44.414948,-0.020076,-0.021532,-0.522795,0.851950,917.729614,333.242249,13.264420,0.023334,-0.047643,0.346142,-0.936681,790.049011,458.971405,938.761658
140,0.583333,-0.105961,0.077156,-0.383981,0.913990,573.383606,738.210083,44.435963,-0.020116,-0.021723,-0.522724,0.851988,917.721741,333.267059,13.275819,0.023249,-0.048028,0.346005,-0.936714,789.253052,460.140442,938.675903
141,0.587500,-0.106096,0.077400,-0.380969,0.915214,570.988342,740.952393,44.744305,-0.020022,-0.021855,-0.522626,0.852047,917.715881,333.287720,13.281989,0.023064,-0.047858,0.346072,-0.936703,788.414673,461.371735,938.519775
142,0.591667,-0.107207,0.078228,-0.378147,0.916183,568.628540,743.580017,44.978458,-0.020120,-0.022048,-0.522592,0.852061,917.709351,333.299011,13.287421,0.023329,-0.047482,0.345893,-0.936781,787.529541,462.570251,938.324402
143,0.595833,-0.107785,0.078832,-0.375064,0.917331,566.267151,746.119019,45.198273,-0.020176,-0.022167,-0.522561,0.852075,917.693726,333.306610,13.293839,0.023399,-0.047451,0.345672,-0.936863,786.642151,463.791290,938.228577
144,0.600000,-0.108305,0.079735,-0.371978,0.918447,563.862366,748.557800,45.396484,-0.020197,-0.022294,-0.522596,0.852050,917.693115,333.310730,13.296232,0.023482,-0.047316,0.345567,-0.936906,785.756104,465.031433,938.064453
145,0.604167,-0.108718,0.080258,-0.368887,0.919598,561.443237,750.947021,45.546116,-0.020253,-0.022441,-0.522541,0.852078,917.686218,333.315521,13.305778,0.023384,-0.047497,0.345387,-0.936966,784.837830,466.310089,937.953430
146,0.608333,-0.109002,0.080906,-0.365328,0.920928,558.994629,753.245422,45.737392,-0.020195,-0.022499,-0.522504,0.852101,917.683472,333.324585,13.312203,0.023624,-0.046846,0.345109,-0.937095,783.921753,467.584778,937.738403
147,0.612500,-0.109387,0.081790,-0.362158,0.922056,556.543152,755.440552,45.893414,-0.020209,-0.022593,-0.522486,0.852109,917.670715,333.329071,13.319248,0.023757,-0.046387,0.344966,-0.937167,783.019348,468.840210,937.593872
148,0.616667,-0.109759,0.082112,-0.358554,0.923391,554.082214,757.606995,46.057690,-0.020330,-0.022741,-0.522410,0.852149,917.655579,333.334869,13.321061,0.024138,-0.046253,0.344565,-0.937312,782.082275,470.186096,937.292786
149,0.620833,-0.109916,0.082602,-0.354743,0.924799,551.569885,759.748962,46.186726,-0.020426,-0.022915,-0.522390,0.852154,917.648682,333.340546,13.324268,0.024608,-0.045323,0.344419,-0.937398,781.115967,471.503418,937.049805
150,0.625000,-0.110281,0.083381,-0.350968,0.926125,549.081726,761.691040,46.322327,-0.020411,-0.023042,-0.522370,0.852163,917.638428,333.342896,13.321997,0.024976,-0.044611,0.344140,-0.937525,780.123840,472.876129,936.810425
151,0.629167,-0.110710,0.083860,-0.347001,0.927524,546.607483,763.648376,46.451683,-0.020674,-0.023247,-0.522350,0.852163,917.630737,333.341980,13.332743,0.025765,-0.043425,0.343978,-0.937619,779.099548,474.232758,936.543213
152,0.633333,-0.110733,0.084197,-0.342641,0.929110,544.052063,765.528992,46.494678,-0.020715,-0.023418,-0.522283,0.852199,917.629089,333.354492,13.334624,0.025697,-0.043417,0.343932,-0.937638,778.057373,475.627838,936.380066
153,0.637500,-0.110745,0.084765,-0.338338,0.930633,541.526550,767.359314,46.587166,-0.020852,-0.023657,-0.522266,0.852199,917.608032,333.361572,13.333277,0.026063,-0.042093,0.343658,-0.937789,777.018127,477.085022,936.176331
154,0.641667,-0.110574,0.085258,-0.334035,0.932162,538.977295,769.040100,46.646652,-0.020971,-0.023885,-0.522199,0.852231,917.602234,333.368408,13.335255,0.026193,-0.041916,0.343442,-0.937872,775.972229,478.508148,936.060303
155,0.645833,-0.110510,0.086099,-0.329637,0.933656,536.397705,770.719543,46.671001,-0.021078,-0.024054,-0.522188,0.852231,917.591797,333.382812,13.332187,0.025893,-0.042338,0.343355,-0.937894,774.907837,479.965607,935.978699
156,0.650000,-0.110642,0.085923,-0.324997,0.935282,533.879517,772.260437,46.670135,-0.021269,-0.024318,-0.522134,0.852252,917.584167,333.392883,13.331818,0.026125,-0.041377,0.343144,-0.938007,773.810242,481.483978,935.839355
157,0.654167,-0.110518,0.086210,-0.320444,0.936840,531.325012,773.742554,46.643562,-0.021411,-0.024510,-0.522119,0.852252,917.576416,333.405823,13.331419,0.026092,-0.040786,0.343129,-0.938040,772.719910,482.970062,935.750488
158,0.658333,-0.110288,0.086905,-0.315775,0.938387,528.830872,775.188477,46.606911,-0.021563,-0.024758,-0.522079,0.852265,917.566162,333.421539,13.328117,0.025789,-0.041162,0.343010,-0.938075,771.634705,484.446350,935.668518
159,0.662500,-0.109971,0.087100,-0.310982,0.940006,526.319336,776.545898,46.496292,-0.021738,-0.024948,-0.522080,0.852254,917.556763,333.424408,13.321754,0.027133,-0.038649,0.342899,-0.938185,770.573853,486.023438,935.179504
160,0.666667,-0.110080,0.086328,-0.305824,0.941755,523.888123,777.817444,46.414341,-0.021859,-0.025130,-0.522060,0.852258,917.550354,333.436218,13.324351,0.026682,-0.038899,0.342929,-0.938176,769.511536,487.536011,935.053772
161,0.670833,-0.109596,0.086553,-0.301295,0.943249,521.425171,779.007812,46.333893,-0.021983,-0.025320,-0.522077,0.852239,917.542542,333.449463,13.317950,0.026971,-0.038053,0.343005,-0.938175,768.400208,489.106873,934.854919
162,0.675000,-0.109112,0.086133,-0.296134,0.944977,519.037659,780.137634,46.217628,-0.022099,-0.025524,-0.522037,0.852254,917.535278,333.461121,13.315537,0.028564,-0.037389,0.342765,-0.938242,767.213623,490.610199,934.398743
163,0.679167,-0.108657,0.085393,-0.291203,0.946627,516.659363,781.251709,46.097233,-0.022274,-0.025694,-0.522022,0.852254,917.539917,333.466156,13.311965,0.028631,-0.037962,0.342719,-0.938234,766.057800,492.181946,934.247131
164,0.683333,-0.108536,0.083925,-0.286405,0.948235,514.306213,782.307922,45.867569,-0.022397,-0.025848,-0.522058,0.852224,917.534729,333.468414,13.312189,0.029167,-0.036556,0.343010,-0.938167,764.969727,493.829865,933.963135
165,0.687500,-0.107916,0.082157,-0.281533,0.949918,512.120056,783.213196,45.537270,-0.022518,-0.026058,-0.522046,0.852222,917.535522,333.479309,13.305534,0.029436,-0.036602,0.343046,-0.938143,763.832886,495.456970,933.832275
166,0.691667,-0.107152,0.080955,-0.277462,0.951304,509.915344,784.104370,45.335152,-0.022621,-0.026166,-0.522068,0.852202,917.531982,333.485626,13.306060,0.029277,-0.035718,0.343460,-0.938031,762.634583,497.169586,933.462463
167,0.695833,-0.106452,0.079375,-0.273457,0.952675,507.826569,784.921875,44.911690,-0.022773,-0.026345,-0.522069,0.852192,917.529114,333.486298,13.302993,0.029403,-0.035126,0.343989,-0.937856,761.445068,498.905334,933.094543
168,0.700000,-0.105769,0.076973,-0.269842,0.953978,505.844482,785.669922,44.473267,-0.022857,-0.026674,-0.522072,0.852178,917.540894,333.485138,13.312309,0.029365,-0.034957,0.344381,-0.937719,760.145447,500.637543,932.727539
169,0.704167,-0.105089,0.074898,-0.267046,0.955004,503.965668,786.375427,44.117596,-0.022972,-0.026665,-0.522105,0.852154,917.541382,333.486969,13.295911,0.029489,-0.035252,0.344743,-0.937571,758.933655,502.397430,932.492737
170,0.708333,-0.104116,0.072456,-0.264740,0.955941,502.180511,787.007751,43.620346,-0.023085,-0.026752,-0.522099,0.852153,917.544434,333.483826,13.276736,0.029559,-0.036097,0.345075,-0.937415,757.748535,504.172638,932.405457
171,0.712500,-0.103402,0.069735,-0.262984,0.956705,500.574402,787.583618,43.171799,-0.023217,-0.026922,-0.522078,0.852156,917.544189,333.494629,13.271577,0.030149,-0.033410,0.345605,-0.937301,756.569153,505.972565,931.735168
172,0.716667,-0.102493,0.066957,-0.261887,0.957302,499.068390,788.112671,42.609066,-0.023324,-0.027097,-0.522117,0.852124,917.543457,333.492065,13.270145,0.030289,-0.033512,0.345812,-0.937216,755.404480,507.763336,931.555786
173,0.720833,-0.101398,0.063875,-0.261332,0.957781,497.794983,788.588806,42.055637,-0.023486,-0.027458,-0.522086,0.852127,917.562134,333.498413,13.278063,0.030613,-0.033570,0.346118,-0.937090,754.324646,509.609589,931.561157
174,0.725000,-0.100361,0.060942,-0.261866,0.957935,496.544312,788.969727,41.340187,-0.023570,-0.027415,-0.522134,0.852097,917.549011,333.495758,13.251305,0.031603,-0.033552,0.346310,-0.936987,753.212097,511.443542,931.559265
175,0.729167,-0.099941,0.057578,-0.262568,0.957995,495.597778,789.341736,40.848209,-0.023387,-0.027354,-0.522290,0.852008,917.586914,333.496094,13.260974,0.030669,-0.032560,0.347052,-0.936779,751.916138,513.366821,931.279236
176,0.733333,-0.098582,0.054114,-0.264336,0.957852,494.759399,789.639038,39.987541,-0.023472,-0.027532,-0.522321,0.851981,917.590759,333.502838,13.270090,0.031217,-0.032245,0.347357,-0.936658,750.662048,515.329346,930.887695
177,0.737500,-0.097584,0.050230,-0.266168,0.957658,494.064148,789.880127,39.217705,-0.023766,-0.028036,-0.522259,0.851994,917.603210,333.512115,13.284086,0.031191,-0.030906,0.348026,-0.936456,749.404663,517.243530,930.481079
178,0.741667,-0.096119,0.046480,-0.268251,0.957414,493.347595,790.108704,38.502884,-0.023880,-0.028250,-0.522302,0.851958,917.610718,333.516144,13.271762,0.031831,-0.029656,0.348540,-0.936284,748.088623,519.265259,929.916504
179,0.745833,-0.094407,0.042323,-0.270330,0.957193,492.723450,790.248047,37.672600,-0.024051,-0.028394,-0.522332,0.851930,917.611450,333.521301,13.262008,0.033116,-0.028752,0.348809,-0.936167,746.721252,521.293762,929.236206
180,0.750000,-0.092934,0.037295,-0.271680,0.957164,492.118866,790.383667,36.864655,-0.024140,-0.028512,-0.522379,0.851895,917.624146,333.523071,13.247476,0.032776,-0.027354,0.349726,-0.935879,745.211182,523.336243,928.394714
181,0.754167,-0.090933,0.033666,-0.272508,0.957255,491.549194,790.426270,36.169712,-0.024255,-0.028569,-0.522419,0.851865,917.631775,333.526093,13.236395,0.033418,-0.027493,0.350195,-0.935677,743.773682,525.343323,927.952942
182,0.758333,-0.089847,0.028136,-0.272470,0.957547,490.800934,790.482117,35.349388,-0.024507,-0.028798,-0.522459,0.851826,917.640076,333.527130,13.228978,0.034128,-0.026278,0.350713,-0.935492,742.521423,527.379395,927.579590
183,0.762500,-0.088483,0.023997,-0.271795,0.957978,490.044495,790.527771,34.625393,-0.024610,-0.028872,-0.522491,0.851800,917.652710,333.525726,13.225484,0.035251,-0.025733,0.350914,-0.935390,741.258301,529.380005,927.361023
184,0.766667,-0.086599,0.017364,-0.271133,0.958481,489.284485,790.577637,33.775326,-0.024810,-0.028945,-0.522541,0.851761,917.662781,333.530884,13.219831,0.035025,-0.024631,0.351445,-0.935229,739.877441,531.468384,927.143860
185,0.770833,-0.084452,0.013383,-0.270486,0.958919,488.602509,790.634644,33.170719,-0.024980,-0.029016,-0.522614,0.851709,917.682129,333.532013,13.209160,0.035923,-0.024399,0.351616,-0.935137,738.493591,533.570496,926.830811
186,0.775000,-0.081900,0.011240,-0.269993,0.959307,488.026398,790.723511,32.625393,-0.025161,-0.029101,-0.522704,0.851646,917.697388,333.530090,13.195610,0.039066,-0.026209,0.351443,-0.935027,736.757812,535.664856,926.356018
187,0.779167,-0.079635,0.008178,-0.269867,0.959564,487.542603,790.803894,31.960287,-0.025409,-0.029219,-0.522766,0.851597,917.718994,333.527313,13.194057,0.036949,-0.021817,0.353249,-0.934545,734.960754,538.026672,925.145935
188,0.783333,-0.077218,0.006933,-0.270285,0.959654,487.220947,790.907715,31.462450,-0.025562,-0.029285,-0.522804,0.851566,917.753296,333.535919,13.187831,0.039391,-0.024408,0.352369,-0.934713,733.752625,539.990601,925.405090
189,0.787500,-0.074980,0.005350,-0.270330,0.959829,486.918335,791.005127,30.907011,-0.025743,-0.029255,-0.522858,0.851529,917.781677,333.531769,13.179543,0.039202,-0.024392,0.353036,-0.934470,732.232239,542.154541,925.039307
190,0.791667,-0.072526,0.004451,-0.270395,0.960004,486.587189,791.109070,30.293589,-0.026040,-0.029334,-0.522889,0.851498,917.803894,333.535919,13.184520,0.039610,-0.024347,0.353489,-0.934283,730.683594,544.324585,924.672485
191,0.795833,-0.070027,0.004863,-0.270677,0.960108,486.235199,791.224487,29.760771,-0.026194,-0.029410,-0.522923,0.851469,917.825684,333.552673,13.187079,0.040278,-0.023862,0.353887,-0.934116,729.127625,546.441406,924.295776
192,0.800000,-0.067277,0.004290,-0.270607,0.960327,485.891907,791.291687,29.219130,-0.026462,-0.029583,-0.523027,0.851391,917.867920,333.560486,13.220265,0.039654,-0.023872,0.354579,-0.933880,727.481812,548.624817,923.916504
193,0.804167,-0.063787,0.006378,-0.270393,0.960614,485.628571,791.372559,28.788799,-0.026715,-0.029575,-0.523226,0.851261,917.876587,333.601074,13.204322,0.039835,-0.023623,0.355076,-0.933690,725.861145,550.802551,923.505249
194,0.808333,-0.061034,0.007245,-0.270047,0.960884,485.402344,791.400146,28.225323,-0.027146,-0.029907,-0.523347,0.851162,917.908447,333.638367,13.232324,0.039573,-0.023514,0.355503,-0.933541,724.199097,553.010376,923.230286
195,0.812500,-0.058416,0.007158,-0.269787,0.961120,485.219971,791.441406,27.739126,-0.027597,-0.030169,-0.523476,0.851058,917.935852,333.681458,13.247804,0.039673,-0.022974,0.356059,-0.933338,722.470276,555.143555,922.748596
196,0.816667,-0.056209,0.007320,-0.269447,0.961345,485.101135,791.504639,27.250414,-0.027942,-0.030187,-0.523600,0.850971,917.972534,333.709869,13.278360,0.039383,-0.023259,0.356616,-0.933131,720.748047,557.343079,922.511475
197,0.820833,-0.053859,0.008403,-0.269084,0.961573,485.003998,791.559937,26.819389,-0.028228,-0.030165,-0.523776,0.850853,918.026184,333.726593,13.302475,0.039232,-0.024017,0.357169,-0.932906,718.990417,559.519409,922.209595
198,0.825000,-0.051422,0.008726,-0.268656,0.961823,484.908875,791.591125,26.305225,-0.028597,-0.030161,-0.523986,0.850712,918.068665,333.752991,13.342705,0.039329,-0.024007,0.357622,-0.932729,717.201233,561.651062,921.820435
199,0.829167,-0.049144,0.008002,-0.268181,0.962081,484.833099,791.606201,25.791553,-0.029278,-0.030373,-0.524185,0.850559,918.102356,333.791443,13.389572,0.039190,-0.024544,0.358132,-0.932525,715.396667,563.840515,921.627441
200,0.833333,-0.046415,0.009106,-0.267734,0.962331,484.740784,791.649475,25.311773,-0.029997,-0.030397,-0.524450,0.850370,918.135315,333.823456,13.427919,0.039504,-0.025545,0.358741,-0.932251,713.543640,565.924255,921.217346
201,0.837500,-0.043286,0.010509,-0.267056,0.962651,484.709778,791.696777,24.876747,-0.030464,-0.030186,-0.524990,0.850028,918.198303,333.815277,13.481719,0.039116,-0.026163,0.359265,-0.932048,711.682861,568.092346,920.989014
202,0.841667,-0.041212,0.012431,-0.266604,0.962844,484.712708,791.753479,24.508699,-0.030927,-0.030015,-0.525529,0.849684,918.259216,333.824463,13.543755,0.039256,-0.026405,0.359843,-0.931813,709.732727,570.189331,920.607483
203,0.845833,-0.039456,0.013110,-0.266009,0.963074,484.735840,791.766541,24.111383,-0.031513,-0.030069,-0.525896,0.849433,918.300598,333.854614,13.592032,0.039570,-0.026781,0.360344,-0.931595,707.777100,572.282959,920.225952
204,0.850000,-0.037189,0.013221,-0.265449,0.963317,484.745850,791.765503,23.678381,-0.032119,-0.030127,-0.526108,0.849277,918.349609,333.903809,13.654237,0.039390,-0.027473,0.360960,-0.931344,705.793762,574.373291,919.945068
205,0.854167,-0.034627,0.012338,-0.264772,0.963610,484.759460,791.716125,23.230967,-0.033135,-0.030310,-0.526343,0.849086,918.367065,333.958649,13.713712,0.039344,-0.027897,0.361492,-0.931127,703.775635,576.421509,919.689331
206,0.858333,-0.032632,0.012670,-0.264115,0.963856,484.803986,791.690125,22.868435,-0.034214,-0.030359,-0.526623,0.848868,918.414612,334.024139,13.808274,0.039470,-0.028593,0.361912,-0.930937,701.758057,578.490845,919.427246
207,0.862500,-0.031095,0.014950,-0.263567,0.964024,484.832642,791.716003,22.523544,-0.035239,-0.030515,-0.526986,0.848594,918.427795,334.083649,13.912805,0.039713,-0.028780,0.362365,-0.930745,699.703857,580.483093,919.074829
208,0.866667,-0.029461,0.016882,-0.262825,0.964246,484.866089,791.741882,22.125864,-0.036272,-0.030588,-0.527325,0.848338,918.446960,334.141846,14.018358,0.039427,-0.029894,0.362963,-0.930489,697.643616,582.495422,918.888977
209,0.870833,-0.027791,0.018123,-0.262420,0.964383,484.885529,791.747314,21.767878,-0.036681,-0.030224,-0.527797,0.848040,918.458313,334.166321,14.114774,0.038913,-0.030288,0.363507,-0.930286,695.499695,584.450500,918.598083
210,0.875000,-0.025694,0.016938,-0.262542,0.964430,484.849365,791.690491,21.385160,-0.037582,-0.029975,-0.528181,0.847770,918.481995,334.226074,14.235923,0.038831,-0.030797,0.364000,-0.930079,693.396362,586.412048,918.395630
211,0.879167,-0.023859,0.016408,-0.262998,0.964362,484.762512,791.664734,21.055367,-0.038355,-0.029432,-0.528453,0.847585,918.529968,334.277008,14.349668,0.038638,-0.030760,0.364339,-0.929956,691.238892,588.396423,918.091980
212,0.883333,-0.022956,0.019265,-0.263838,0.964101,484.516785,791.478027,20.504662,-0.039059,-0.028760,-0.528788,0.847367,918.548645,334.300110,14.466543,0.038235,-0.031832,0.364951,-0.929697,689.078979,590.346436,918.017944
213,0.887500,-0.021793,0.019531,-0.264016,0.964074,484.439240,791.448853,20.298056,-0.040051,-0.027972,-0.529137,0.847129,918.569336,334.332642,14.617517,0.037576,-0.032005,0.365362,-0.929556,686.862732,592.301758,917.876343
214,0.891667,-0.020853,0.020153,-0.264747,0.963882,484.216919,791.463440,20.124603,-0.040937,-0.027203,-0.529484,0.846895,918.590881,334.398956,14.789721,0.037348,-0.033579,0.365738,-0.929362,684.732239,594.246094,917.937683
215,0.895833,-0.019908,0.018669,-0.265408,0.963750,483.981506,791.480103,19.962385,-0.041991,-0.026595,-0.529686,0.846736,918.610229,334.489288,15.040845,0.037099,-0.034447,0.366139,-0.929182,682.533875,596.168152,917.753174
216,0.900000,-0.019119,0.016301,-0.266251,0.963576,483.724121,791.464111,19.782442,-0.043539,-0.025898,-0.529798,0.846609,918.622192,334.624664,15.302614,0.036746,-0.035434,0.366449,-0.929037,680.388367,598.088928,917.829285
217,0.904167,-0.018452,0.014079,-0.267043,0.963405,483.467407,791.457031,19.619741,-0.045740,-0.025538,-0.529763,0.846526,918.651733,334.761078,15.661368,0.036863,-0.037061,0.366746,-0.928851,678.233154,599.990967,917.948730
218,0.908333,-0.017860,0.010744,-0.267694,0.963278,483.251434,791.414795,19.455841,-0.046965,-0.024882,-0.529669,0.846537,918.733948,334.820618,15.962409,0.037199,-0.037804,0.366757,-0.928804,676.073975,601.942932,917.918823
219,0.912500,-0.017390,0.008912,-0.269155,0.962899,482.973999,791.427612,19.410109,-0.048222,-0.024258,-0.529799,0.846404,918.801025,334.895355,16.316414,0.037995,-0.038703,0.366802,-0.928717,673.948120,603.842041,917.977905
