Format Version,1.25,Take Name,Long_jog_038,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.50.10.282 PM,Capture Start Frame,1698250,Total Frames in Take,10424,Total Exported Frames,10424,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5460,22.750000,0.040548,-0.123755,0.986059,-0.103575,827.690613,1704.061279,25.093075,-0.076132,0.003873,0.983355,0.164932,538.664551,1200.323853,29.333628,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5461,22.754167,0.046500,-0.129923,0.985155,-0.102113,828.239624,1703.769775,26.078594,-0.071838,0.001721,0.983530,0.165848,539.656799,1200.569214,29.125851,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5462,22.758333,0.049353,-0.136292,0.984295,-0.100760,829.082153,1703.741699,27.147596,-0.068253,0.000529,0.983746,0.166085,540.895081,1201.141602,28.966993,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5463,22.762500,0.051590,-0.142226,0.983497,-0.099215,829.804626,1703.456177,28.261209,-0.065940,-0.000575,0.983992,0.165564,542.347961,1201.974365,28.861835,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5464,22.766667,0.056372,-0.149738,0.982188,-0.098525,830.325684,1703.041260,29.168371,-0.064896,-0.000983,0.984215,0.164644,543.904907,1203.008301,28.651001,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5465,22.770833,0.056489,-0.157674,0.981023,-0.097680,831.136169,1702.806274,30.473314,-0.064230,-0.001635,0.984362,0.164023,545.493164,1204.181763,28.478931,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5466,22.775000,0.064326,-0.163213,0.979625,-0.097769,831.727539,1702.661377,31.383682,-0.063008,-0.001594,0.984503,0.163652,547.072083,1205.481567,28.119753,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5467,22.779167,0.069448,-0.169434,0.978301,-0.096936,832.354736,1702.412476,32.459400,-0.061833,-0.001832,0.984569,0.163697,548.491333,1206.836548,27.620142,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5468,22.783333,0.071603,-0.177620,0.976664,-0.097218,833.014893,1701.997559,33.714127,-0.059544,-0.001327,0.984649,0.164071,549.739685,1208.172119,27.057449,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5469,22.787500,0.073853,-0.185204,0.975070,-0.097385,833.665955,1701.555908,35.139095,-0.057375,0.000298,0.984635,0.164928,550.789490,1209.420654,26.377380,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5470,22.791667,0.074608,-0.194536,0.973136,-0.097954,834.277588,1701.097534,36.733082,-0.054588,0.002901,0.984662,0.165688,551.739563,1210.524658,25.683058,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5471,22.795833,0.076810,-0.202410,0.971323,-0.098296,834.905518,1700.511475,38.361942,-0.051497,0.005422,0.984733,0.166190,552.516418,1211.502075,25.039253,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5472,22.800000,0.076473,-0.211367,0.969456,-0.098143,835.559570,1699.652222,40.029289,-0.046576,0.008789,0.984979,0.166042,553.137939,1212.314331,24.213039,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5473,22.804167,0.076608,-0.220321,0.967423,-0.098401,836.163269,1698.956299,41.870037,-0.043351,0.013564,0.985101,0.165871,553.518921,1212.948853,23.330391,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5474,22.808333,0.091957,-0.230682,0.963491,-0.100077,836.182129,1698.605225,42.641056,-0.039752,0.019380,0.985184,0.165703,553.756897,1213.407959,22.408775,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5475,22.812500,0.102379,-0.243531,0.958926,-0.103302,836.565308,1698.382446,43.679085,-0.035418,0.021480,0.985488,0.164615,553.805725,1213.819946,21.592903,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5476,22.816667,0.098351,-0.256133,0.955889,-0.104879,837.256470,1697.655273,45.882584,-0.030160,0.020146,0.985680,0.164680,554.022156,1213.872437,21.085854,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5477,22.820833,0.099443,-0.269848,0.951693,-0.107577,837.817139,1697.041260,47.694550,-0.022474,0.019068,0.985607,0.166462,554.638184,1213.864380,21.215239,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5478,22.825000,0.098579,-0.283209,0.947771,-0.108656,838.482849,1696.258057,49.595486,-0.017156,0.016801,0.985427,0.168393,555.403931,1213.654297,21.437994,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5479,22.829167,0.093401,-0.297691,0.943726,-0.109713,839.174500,1695.294312,51.943348,-0.012471,0.014267,0.985328,0.169615,556.219727,1213.431519,21.730865,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5480,22.833333,0.094826,-0.313097,0.938347,-0.111730,839.583374,1694.420898,53.983189,-0.009999,0.012188,0.985192,0.170731,556.847717,1213.130493,21.829782,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5481,22.837500,0.095432,-0.328675,0.932637,-0.114256,840.165222,1693.556030,56.037018,-0.007464,0.010608,0.985094,0.171526,557.203613,1212.728271,21.679247,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5482,22.841667,0.094499,-0.343424,0.927233,-0.115623,840.754700,1692.341309,58.267189,-0.004306,0.009143,0.984949,0.172553,557.396545,1212.383179,21.639919,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5483,22.845833,0.092581,-0.357532,0.921956,-0.116604,841.380066,1690.877319,60.673775,-0.001615,0.008918,0.984700,0.174025,557.526367,1212.125732,21.651155,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5484,22.850000,0.089166,-0.370462,0.916993,-0.118027,841.951782,1689.088989,63.669666,-0.003533,0.009233,0.984649,0.174266,557.419250,1212.157349,21.907688,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5485,22.854167,0.089808,-0.383481,0.911471,-0.118735,842.349426,1687.044312,66.550224,-0.003863,0.009402,0.984582,0.174626,557.301147,1212.211304,22.027599,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5486,22.858333,0.086424,-0.394639,0.907195,-0.117422,842.753906,1684.699951,69.850441,-0.005368,0.010082,0.984564,0.174654,557.232361,1212.312744,22.055790,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5487,22.862500,0.085625,-0.405022,0.902936,-0.115465,842.837585,1681.974731,73.047943,-0.005579,0.010100,0.984626,0.174296,557.166748,1212.365845,22.009153,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5488,22.866667,0.083463,-0.415151,0.898997,-0.111749,842.864441,1678.930054,76.336548,-0.004256,0.009244,0.984692,0.174005,557.139893,1212.370361,21.789951,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5489,22.870833,0.074072,-0.426392,0.895298,-0.105567,842.868103,1675.211182,79.878525,-0.003433,0.008535,0.984671,0.174178,557.202271,1212.247681,21.623569,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5490,22.875000,0.068363,-0.437117,0.891193,-0.100156,842.607117,1671.370361,83.174721,-0.002289,0.007901,0.984656,0.174311,557.244385,1212.143188,21.494553,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5491,22.879167,0.063240,-0.448004,0.886644,-0.095687,842.253601,1667.278809,86.282761,-0.001114,0.007320,0.984614,0.174589,557.303284,1212.087524,21.518517,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5492,22.883333,0.059122,-0.457512,0.882634,-0.090251,841.727112,1662.910889,89.466255,-0.000659,0.007021,0.984546,0.174985,557.326355,1212.057495,21.636393,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5493,22.887500,0.056958,-0.466623,0.878378,-0.086437,841.237793,1658.238281,92.589012,-0.000242,0.007095,0.984517,0.175143,557.310364,1212.032959,21.718475,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5494,22.891667,0.054490,-0.475336,0.874185,-0.082988,840.599121,1653.189453,95.524361,0.000319,0.007020,0.984467,0.175428,557.262573,1212.000854,21.682428,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5495,22.895833,0.053286,-0.484145,0.869723,-0.079658,839.847900,1647.822510,98.287659,0.000743,0.006810,0.984382,0.175914,557.295166,1211.981812,21.592657,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5496,22.900000,0.050377,-0.490981,0.866477,-0.074944,838.945129,1641.906372,101.121323,0.003017,0.006021,0.984298,0.176384,557.285217,1211.965454,21.587263,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5497,22.904167,0.049395,-0.496912,0.863415,-0.071785,837.937744,1635.577026,103.719116,0.002903,0.005631,0.984204,0.176926,557.263062,1211.918823,21.479042,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5498,22.908333,0.048590,-0.501877,0.860824,-0.068854,836.776367,1628.895630,106.240387,0.003786,0.004790,0.984127,0.177362,557.251648,1211.864868,21.484165,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5499,22.912500,0.045979,-0.505860,0.858990,-0.064255,835.330444,1621.802246,108.667320,0.004796,0.003972,0.984013,0.177989,557.328796,1211.820190,21.552347,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5500,22.916667,0.042775,-0.507464,0.858650,-0.058057,833.737732,1614.227051,110.883057,0.005921,0.003400,0.983807,0.179101,557.438354,1211.737671,21.559158,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5501,22.920833,0.042328,-0.509834,0.857630,-0.052429,831.894409,1606.347900,112.766243,0.006555,0.002973,0.983572,0.180371,557.493774,1211.635132,21.533838,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5502,22.925000,0.036765,-0.506078,0.860735,-0.040847,829.708008,1597.499146,114.798706,0.007545,0.002344,0.983395,0.181304,557.530945,1211.576660,21.513880,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5503,22.929167,0.034367,-0.502179,0.863517,-0.031200,827.342834,1588.262207,116.562569,0.008201,0.001687,0.983287,0.181872,557.531067,1211.551025,21.497417,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5504,22.933333,0.034149,-0.498884,0.865682,-0.023301,824.922546,1578.777100,118.106606,0.008401,0.001157,0.983171,0.182490,557.551086,1211.536255,21.505035,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5505,22.937500,0.035779,-0.496341,0.867255,-0.015303,822.213196,1568.853149,119.373917,0.008915,0.000550,0.983048,0.183130,557.589478,1211.559937,21.523342,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5506,22.941667,0.036030,-0.493840,0.868778,-0.006974,819.400269,1558.820312,120.536057,0.008984,0.000187,0.982922,0.183801,557.582764,1211.557983,21.508667,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5507,22.945833,0.036413,-0.491349,0.870201,0.000379,816.569214,1548.398926,121.383682,0.009491,-0.000240,0.982841,0.184213,557.511658,1211.576050,21.487799,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5508,22.950000,0.037517,-0.488179,0.871916,0.005918,813.773743,1537.616821,122.117538,0.009326,-0.000142,0.982776,0.184564,557.435242,1211.544189,21.424467,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5509,22.954167,0.038061,-0.485322,0.873434,0.011243,810.933716,1526.625244,122.746078,0.009317,-0.000169,0.982722,0.184856,557.414124,1211.480957,21.403128,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5510,22.958333,0.037745,-0.482190,0.875098,0.016479,807.947021,1515.392212,122.973419,0.009254,-0.000271,0.982594,0.185538,557.407349,1211.449585,21.389481,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5511,22.962500,0.038753,-0.478094,0.877205,0.020860,804.881592,1503.813721,123.267609,0.009861,-0.000824,0.982362,0.186726,557.471558,1211.466919,21.386610,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5512,22.966667,0.041396,-0.474829,0.878786,0.023661,801.739990,1492.228882,123.423416,0.010416,-0.001585,0.982154,0.187782,557.548767,1211.452759,21.397045,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5513,22.970833,0.043260,-0.472285,0.879963,0.027208,798.416992,1480.371094,123.219650,0.011145,-0.002320,0.981931,0.188898,557.637329,1211.438477,21.429918,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5514,22.975000,0.043837,-0.465645,0.883361,0.030430,795.095764,1467.770264,122.922546,0.011770,-0.002927,0.981732,0.189883,557.725830,1211.401611,21.440998,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5515,22.979167,0.043891,-0.459212,0.886574,0.034424,791.648804,1455.133545,122.555359,0.012018,-0.003443,0.981535,0.190874,557.806396,1211.341797,21.458509,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5516,22.983333,0.045888,-0.453063,0.889555,0.036342,788.196655,1442.164429,122.088638,0.012378,-0.003962,0.981338,0.191849,557.870728,1211.282471,21.480976,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5517,22.987500,0.046408,-0.446424,0.892748,0.039395,784.683716,1428.998779,121.472107,0.012887,-0.004485,0.981140,0.192818,557.913757,1211.273438,21.465378,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5518,22.991667,0.047228,-0.440794,0.895439,0.040731,781.147522,1415.586060,120.498093,0.013524,-0.004902,0.980971,0.193620,557.972351,1211.297241,21.438866,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5519,22.995833,0.047447,-0.434384,0.898468,0.042604,777.529602,1402.046631,119.523346,0.014890,-0.006041,0.980747,0.194620,558.009583,1211.255249,21.560095,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5520,23.000000,0.047420,-0.426892,0.901995,0.043825,774.016357,1388.117065,118.459763,0.014452,-0.006208,0.980696,0.194905,557.834534,1211.072998,21.471357,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5521,23.004167,0.045131,-0.418456,0.905923,0.046503,770.293152,1373.971680,117.169807,0.015099,-0.006929,0.980479,0.195919,557.875732,1211.062256,21.461636,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5522,23.008333,0.044192,-0.411238,0.909211,0.047613,766.529785,1359.712891,115.768379,0.015845,-0.007564,0.980289,0.196788,557.965515,1211.057739,21.455610,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5523,23.012500,0.042325,-0.402668,0.912996,0.050045,762.679688,1345.111206,114.288643,0.016529,-0.008128,0.980076,0.197765,558.063843,1211.053467,21.451052,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5524,23.016667,0.041190,-0.394350,0.916607,0.051214,758.762146,1330.371216,112.661652,0.017332,-0.008766,0.979822,0.198926,558.203430,1211.062256,21.449144,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5525,23.020833,0.040323,-0.385186,0.920401,0.053561,754.735840,1315.453003,110.732986,0.017775,-0.009225,0.979590,0.200006,558.320374,1211.060669,21.478079,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5526,23.025000,0.038945,-0.376225,0.924028,0.055773,750.666626,1300.492065,108.815033,0.017151,-0.009406,0.979356,0.201193,558.480896,1211.018799,21.446875,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5527,23.029167,0.038067,-0.367463,0.927494,0.057238,746.405457,1285.300781,106.927704,0.017490,-0.009995,0.979109,0.202336,558.630371,1211.004272,21.466011,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5528,23.033333,0.037820,-0.358161,0.931043,0.058735,742.157227,1269.969727,104.899139,0.017899,-0.010751,0.978856,0.203482,558.774719,1210.978027,21.479269,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5529,23.037500,0.036714,-0.348255,0.934684,0.061130,737.709229,1254.452759,102.811295,0.018424,-0.011371,0.978592,0.204670,558.916687,1210.968628,21.489340,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5530,23.041667,0.035460,-0.338420,0.938163,0.063758,733.272095,1238.861816,100.656120,0.019568,-0.010132,0.978456,0.205275,559.173706,1211.012939,21.379480,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5531,23.045833,0.034834,-0.327542,0.941841,0.066622,728.598145,1223.365479,98.433975,0.019074,-0.010660,0.978190,0.206558,559.238403,1210.921143,21.402430,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5532,23.050000,0.035438,-0.317068,0.945281,0.068235,723.724365,1207.218018,96.283958,0.018222,-0.010007,0.977954,0.207782,559.459229,1210.911133,21.461475,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5533,23.054167,0.036879,-0.306759,0.948454,0.070526,718.835876,1191.145508,94.023720,0.018346,-0.010583,0.977639,0.209221,559.629089,1210.887695,21.486399,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5534,23.058333,0.037117,-0.295418,0.951845,0.073095,713.699768,1174.998047,91.760582,0.018287,-0.011366,0.977315,0.210693,559.785217,1210.845459,21.542421,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5535,23.062500,0.036942,-0.283331,0.955278,0.076176,708.295898,1158.765503,89.281654,0.018293,-0.012089,0.976959,0.212296,559.962585,1210.760132,21.597301,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5536,23.066667,0.035804,-0.271673,0.958433,0.079487,703.009277,1142.852295,86.966515,0.018500,-0.012821,0.976580,0.213976,560.181274,1210.704224,21.654676,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5537,23.070833,0.037342,-0.260111,0.961299,0.082774,697.645081,1126.625244,84.418686,0.017374,-0.013050,0.976234,0.215629,560.448059,1210.707153,21.800621,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5538,23.075000,0.041421,-0.250855,0.963574,0.082951,691.656738,1109.797241,82.202812,0.017728,-0.014037,0.975712,0.217889,560.771912,1210.605103,21.843151,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5539,23.079167,0.040413,-0.238389,0.966387,0.087367,686.239319,1093.383423,79.577713,0.018679,-0.015253,0.975313,0.219505,560.868408,1210.489990,21.803806,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5540,23.083333,0.042220,-0.226401,0.968820,0.091369,680.223877,1076.772217,77.449196,0.018255,-0.016441,0.974922,0.221189,561.080688,1210.438110,21.939333,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5541,23.087500,0.043971,-0.215747,0.970839,0.094821,674.235901,1060.213257,75.187447,0.018111,-0.017257,0.974460,0.223163,561.319153,1210.320068,22.015907,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5542,23.091667,0.046450,-0.203762,0.972933,0.098611,668.121338,1043.694214,72.685249,0.017824,-0.019192,0.974053,0.224798,561.458130,1210.246582,22.224674,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5543,23.095833,0.049002,-0.191781,0.974996,0.101003,661.594604,1026.903198,70.574112,0.016431,-0.020497,0.973627,0.226629,561.692139,1210.200806,22.557119,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5544,23.100000,0.052136,-0.179912,0.976772,0.104063,655.127380,1010.284424,68.256905,0.015836,-0.022234,0.973146,0.228565,561.944336,1210.084106,22.775101,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5545,23.104167,0.055165,-0.167268,0.978392,0.108297,648.530090,993.600464,66.065758,0.015578,-0.023910,0.972654,0.230498,562.195862,1209.915894,22.991501,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5546,23.108333,0.058229,-0.156370,0.979549,0.112434,641.816528,976.910156,64.088654,0.013904,-0.024907,0.972154,0.232602,562.467773,1209.707031,23.185703,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5547,23.112500,0.062293,-0.144797,0.980635,0.116228,634.927856,960.214478,61.988777,0.011596,-0.025954,0.971643,0.234737,562.760254,1209.514038,23.546528,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5548,23.116667,0.066746,-0.133326,0.981423,0.120740,627.956177,943.504272,60.063004,0.010132,-0.027516,0.971156,0.236635,563.097290,1209.343872,23.834387,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5549,23.120833,0.071127,-0.121771,0.982168,0.124331,620.892456,926.814453,58.081467,0.007359,-0.029075,0.970740,0.238252,563.324768,1209.201782,24.325102,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5550,23.125000,0.075638,-0.110195,0.982617,0.128838,613.699280,910.088867,56.331158,0.004379,-0.030934,0.970310,0.239840,563.515808,1209.057373,24.871857,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5551,23.129167,0.079800,-0.099045,0.982880,0.133301,606.526917,893.445129,54.550884,0.004041,-0.034978,0.969896,0.240960,563.551575,1208.887451,25.392557,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5552,23.133333,0.084911,-0.088050,0.982923,0.137477,599.206116,876.759949,52.948753,0.003526,-0.038285,0.969429,0.242339,563.730103,1208.755737,25.755608,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5553,23.137500,0.090815,-0.076931,0.982751,0.141543,591.848511,860.162109,51.376072,-0.006336,-0.036909,0.969006,0.244183,564.108521,1208.288940,26.616819,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5554,23.141667,0.096310,-0.066168,0.982465,0.145290,584.392578,843.560791,49.905083,-0.009785,-0.040860,0.968638,0.244900,564.100952,1208.080322,27.356871,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5555,23.145833,0.102213,-0.055658,0.981898,0.149439,576.958679,827.043457,48.544930,-0.013748,-0.044555,0.968275,0.245497,564.135925,1207.855713,28.153934,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5556,23.150000,0.107640,-0.045284,0.981246,0.153362,569.529175,810.618164,47.353127,-0.017665,-0.049734,0.967912,0.245683,564.039429,1207.635132,29.060415,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5557,23.154167,0.114062,-0.034840,0.980381,0.156937,562.091919,794.242920,46.333820,-0.021881,-0.054912,0.967432,0.246132,563.945007,1207.420288,29.915359,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5558,23.158333,0.121358,-0.027267,0.979125,0.160754,554.598267,777.912903,45.543274,-0.026072,-0.060006,0.966960,0.246389,563.803833,1207.175659,30.860392,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5559,23.162500,0.129091,-0.017901,0.977800,0.164079,547.095398,761.820740,44.649506,-0.029819,-0.066414,0.966431,0.246394,563.601074,1206.952637,31.832014,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5560,23.166667,0.138492,-0.009828,0.976061,0.167419,539.670349,745.874023,43.968002,-0.033910,-0.072699,0.965770,0.246685,563.329834,1206.715454,32.844784,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5561,23.170833,0.147807,-0.002122,0.974326,0.169818,532.262329,730.145752,43.405987,-0.038162,-0.079579,0.965170,0.246288,562.988037,1206.500366,34.064045,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5562,23.175000,0.157560,0.006494,0.972430,0.171791,524.909607,714.677490,42.825680,-0.047142,-0.082861,0.963709,0.249352,562.957336,1206.096069,34.986431,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5563,23.179167,0.168705,0.013593,0.970220,0.173284,517.581787,699.543579,42.406712,-0.054431,-0.090083,0.962696,0.249277,562.541016,1205.762085,36.137142,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5564,23.183333,0.180293,0.018319,0.967739,0.175042,510.338379,684.689575,42.199772,-0.060635,-0.097401,0.961682,0.249008,562.128479,1205.501465,37.322418,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5565,23.187500,0.195179,0.022779,0.965021,0.173554,503.011414,670.684387,42.157162,-0.066146,-0.103968,0.960505,0.249493,562.096130,1205.181763,38.310989,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5566,23.191667,0.205898,0.025769,0.962526,0.174603,495.931854,656.722961,42.231262,-0.073176,-0.111727,0.958868,0.250469,561.832703,1204.755127,39.690323,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5567,23.195833,0.216792,0.027821,0.959891,0.175602,488.869263,643.169434,42.263866,-0.080120,-0.119518,0.957588,0.249642,561.402771,1204.429321,41.074478,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5568,23.200000,0.228031,0.029291,0.956986,0.176978,481.895081,630.216431,42.312820,-0.087471,-0.127172,0.955561,0.251156,561.377197,1203.732056,42.080086,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5569,23.204167,0.237107,0.029625,0.954636,0.177691,474.810638,617.699768,42.550941,-0.093966,-0.135856,0.953972,0.250302,560.832336,1203.285156,43.433762,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5570,23.208333,0.246347,0.029802,0.952084,0.178778,467.854797,605.823059,42.593121,-0.100099,-0.144685,0.952179,0.249802,560.363220,1202.820435,44.783817,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
5571,23.212500,0.254678,0.028893,0.949931,0.178703,460.957520,594.483643,42.690819,-0.106595,-0.154382,0.950103,0.249213,559.854858,1202.267212,46.062775,-0.051673,-0.031621,0.992775,-0.103578,561.724915,1552.319336,883.965149
