Format Version,1.25,Take Name,Side_Step_Right_001,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.30.25.576 PM,Capture Start Frame,1413923,Total Frames in Take,567,Total Exported Frames,567,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,-0.006300,0.047399,0.020110,-0.998654,-678.501526,299.375183,37.849533,0.011937,-0.012060,0.213254,-0.976849,-368.754211,262.402039,44.551060,-0.042744,-0.027957,-0.104574,0.993205,-575.085632,268.785889,960.790466
105,0.437500,-0.006227,0.047165,0.020136,-0.998665,-678.501404,299.365479,37.830608,0.012628,-0.012633,0.214129,-0.976642,-367.561340,262.113800,44.903137,-0.042880,-0.027559,-0.105321,0.993131,-574.775208,268.530884,960.820068
106,0.441667,-0.006221,0.047146,0.020115,-0.998666,-678.500244,299.365631,37.832104,0.013147,-0.013057,0.214686,-0.976507,-366.252808,261.889435,45.221889,-0.043065,-0.027522,-0.105801,0.993073,-574.398438,268.328613,960.806396
107,0.445833,-0.006214,0.047141,0.020080,-0.998667,-678.489807,299.366302,37.831814,0.013835,-0.013427,0.215937,-0.976217,-364.903900,261.622681,45.568600,-0.043127,-0.027655,-0.106224,0.993022,-574.021973,268.126373,960.777466
108,0.450000,-0.006163,0.047020,0.020112,-0.998672,-678.494934,299.360229,37.825211,0.015533,-0.012890,0.217208,-0.975917,-363.431427,261.300262,45.897659,-0.043250,-0.028686,-0.106237,0.992986,-573.551758,267.987762,960.764893
109,0.454167,-0.006203,0.046986,0.020084,-0.998674,-678.484497,299.373077,37.822048,0.016948,-0.012133,0.218614,-0.975589,-361.881042,260.989807,46.296509,-0.043277,-0.028888,-0.106416,0.992959,-573.156982,267.785278,960.802979
110,0.458333,-0.006170,0.046971,0.020057,-0.998676,-678.480896,299.375092,37.827236,0.018130,-0.011574,0.220041,-0.975253,-360.247620,260.719543,46.650314,-0.043388,-0.029051,-0.106553,0.992935,-572.745422,267.632660,960.855469
111,0.462500,-0.005953,0.046714,0.019779,-0.998695,-678.548828,299.286896,37.790001,0.019557,-0.011268,0.221549,-0.974888,-358.519501,260.411407,46.978474,-0.043511,-0.028754,-0.106869,0.992904,-572.363281,267.439301,960.881836
112,0.466667,-0.006003,0.046664,0.019730,-0.998698,-678.545837,299.289032,37.801926,0.021230,-0.009515,0.223065,-0.974526,-356.612274,260.042389,47.383057,-0.043452,-0.028644,-0.107056,0.992890,-571.977600,267.244965,960.931213
113,0.470833,-0.006139,0.046634,0.019757,-0.998698,-678.529541,299.321869,37.820366,0.022181,-0.008858,0.224391,-0.974207,-354.710327,259.749146,47.723518,-0.043518,-0.029237,-0.106922,0.992884,-571.504333,267.071686,960.895020
114,0.475000,-0.006207,0.046462,0.019855,-0.998703,-678.501099,299.345184,37.818546,0.023618,-0.007983,0.225641,-0.973891,-352.685486,259.413330,48.068993,-0.043707,-0.029435,-0.106939,0.992868,-571.058044,266.901611,960.886108
115,0.479167,-0.006279,0.046387,0.019841,-0.998707,-678.492126,299.351929,37.833023,0.024660,-0.006831,0.227008,-0.973557,-350.563019,259.090240,48.444687,-0.043728,-0.029791,-0.106832,0.992868,-570.570007,266.749969,960.945984
116,0.483333,-0.006325,0.046403,0.019636,-0.998710,-678.510620,299.335388,37.834011,0.025800,-0.005904,0.228240,-0.973245,-348.381805,258.759338,48.847790,-0.043724,-0.029651,-0.106783,0.992878,-570.113281,266.595825,961.022278
117,0.487500,-0.006327,0.046108,0.019518,-0.998726,-678.508545,299.334320,37.818806,0.026633,-0.005054,0.229279,-0.972983,-346.141174,258.474609,49.212196,-0.043770,-0.030251,-0.106553,0.992882,-569.596802,266.488281,961.015564
118,0.491667,-0.006314,0.046037,0.019434,-0.998731,-678.501953,299.346863,37.811001,0.027583,-0.004012,0.230317,-0.972717,-343.764954,258.194366,49.606819,-0.043684,-0.030845,-0.106376,0.992887,-569.104431,266.349060,960.962402
119,0.495833,-0.006304,0.045898,0.019368,-0.998738,-678.486267,299.356781,37.803562,0.027442,-0.003197,0.231174,-0.972520,-341.367371,257.978607,50.011868,-0.044197,-0.029817,-0.106525,0.992880,-568.674255,266.112305,961.060364
120,0.500000,-0.006352,0.045711,0.019332,-0.998747,-678.474060,299.376801,37.794933,0.028445,-0.002056,0.231973,-0.972304,-338.878632,257.676392,50.349960,-0.043587,-0.029565,-0.107108,0.992851,-568.566528,265.623810,960.829102
121,0.504167,-0.006436,0.045671,0.019247,-0.998750,-678.447083,299.404114,37.803997,0.029694,-0.000684,0.232945,-0.972036,-336.303284,257.389832,50.625977,-0.043613,-0.030146,-0.106564,0.992891,-567.986633,265.507141,960.894226
122,0.508333,-0.006460,0.045546,0.019218,-0.998757,-678.436523,299.419983,37.804733,0.030790,0.000067,0.233855,-0.971784,-333.675293,257.139923,50.904881,-0.043675,-0.031052,-0.106186,0.992901,-567.456421,265.371613,960.844360
123,0.512500,-0.006468,0.045371,0.019172,-0.998765,-678.431335,299.425873,37.804646,0.031724,0.001525,0.234639,-0.971564,-330.982330,256.879547,51.210369,-0.043720,-0.031591,-0.105956,0.992907,-566.926453,265.280243,960.815002
124,0.516667,-0.006439,0.045257,0.019126,-0.998772,-678.416687,299.432190,37.799915,0.033041,0.002527,0.235125,-0.971400,-328.257202,256.645935,51.455242,-0.043970,-0.031469,-0.105674,0.992930,-566.318542,265.246735,960.881592
125,0.520833,-0.006440,0.045151,0.019080,-0.998777,-678.412598,299.431824,37.797321,0.033988,0.003284,0.235862,-0.971186,-325.457397,256.382477,51.680405,-0.043913,-0.031642,-0.105339,0.992962,-565.730530,265.119019,960.886292
126,0.525000,-0.006416,0.044934,0.019022,-0.998788,-678.405273,299.437958,37.797501,0.035374,0.004637,0.236525,-0.970970,-322.591949,256.150482,51.885693,-0.043843,-0.032288,-0.105066,0.992974,-565.151855,265.012451,960.827209
127,0.529167,-0.007591,0.047905,0.018256,-0.998656,-678.303833,299.713043,38.043552,0.035856,0.005704,0.237403,-0.970733,-319.753723,255.998291,51.920265,-0.044152,-0.031959,-0.104863,0.992992,-564.471497,264.972565,960.897827
128,0.533333,-0.007734,0.048211,0.018087,-0.998643,-678.314697,299.742157,38.072727,0.037163,0.007082,0.237856,-0.970564,-316.815338,255.822357,52.065819,-0.044163,-0.032329,-0.104506,0.993017,-563.817200,264.913574,960.944885
129,0.537500,-0.007713,0.048029,0.018062,-0.998653,-678.308472,299.743011,38.062881,0.038285,0.008363,0.238642,-0.970317,-313.807678,255.612350,52.218472,-0.044268,-0.032767,-0.104025,0.993049,-563.157715,264.824310,960.940186
130,0.541667,-0.006917,0.046842,0.018492,-0.998707,-678.340576,299.651703,37.994434,0.039446,0.008956,0.239172,-0.970134,-310.758453,255.454697,52.309284,-0.044785,-0.033475,-0.103803,0.993025,-562.369934,264.981110,960.870605
131,0.545833,-0.005857,0.044165,0.019040,-0.998826,-678.380737,299.441315,37.787083,0.040382,0.009919,0.239749,-0.969944,-307.651001,255.272385,52.400372,-0.044719,-0.033337,-0.103559,0.993058,-561.755615,264.919312,960.897766
132,0.550000,-0.005794,0.043792,0.018993,-0.998843,-678.358582,299.444214,37.771095,0.040878,0.010858,0.240248,-0.969790,-304.493439,255.101807,52.534924,-0.044772,-0.033180,-0.103323,0.993086,-561.090393,264.843048,960.884705
133,0.554167,-0.005731,0.043603,0.018936,-0.998853,-678.350708,299.443359,37.765888,0.040761,0.010747,0.240078,-0.969838,-301.385223,254.981064,52.730083,-0.045156,-0.033882,-0.102855,0.993093,-560.329773,264.827606,960.790588
134,0.558333,-0.005755,0.043425,0.018889,-0.998862,-678.340332,299.445221,37.754154,0.042250,0.012007,0.241134,-0.969498,-298.104095,254.768051,52.734016,-0.045442,-0.034174,-0.102443,0.993113,-559.563965,264.818512,960.753601
135,0.562500,-0.005743,0.043312,0.018828,-0.998868,-678.330444,299.447845,37.749878,0.042912,0.012642,0.241707,-0.969318,-294.842346,254.651215,52.804585,-0.045334,-0.033766,-0.102178,0.993159,-558.828979,264.814056,960.826050
136,0.566667,-0.005752,0.042983,0.018841,-0.998882,-678.286926,299.467896,37.752449,0.043149,0.013525,0.242032,-0.969214,-291.552094,254.555908,52.893593,-0.045507,-0.033838,-0.101722,0.993195,-558.067627,264.781433,960.790894
137,0.570833,-0.005714,0.042786,0.018798,-0.998891,-678.268982,299.469238,37.746857,0.043474,0.014179,0.242300,-0.969123,-288.251984,254.453537,52.930332,-0.045541,-0.034125,-0.101391,0.993218,-557.311462,264.779510,960.762512
138,0.575000,-0.005670,0.042518,0.018750,-0.998904,-678.264832,299.466309,37.739468,0.043497,0.014751,0.242257,-0.969124,-284.944519,254.349625,53.040817,-0.045535,-0.033554,-0.101195,0.993257,-556.585754,264.658997,960.729492
139,0.579167,-0.005560,0.042217,0.018755,-0.998917,-678.257324,299.459717,37.717762,0.043169,0.015207,0.242289,-0.969124,-281.656921,254.299225,53.143593,-0.045772,-0.033122,-0.100969,0.993284,-555.789612,264.613983,960.651123
140,0.583333,-0.005554,0.042148,0.018732,-0.998920,-678.239624,299.469543,37.717793,0.043952,0.016343,0.242062,-0.969127,-278.219116,254.128693,53.442387,-0.045960,-0.033820,-0.100353,0.993314,-554.929749,264.675690,960.614014
141,0.587500,-0.005549,0.041931,0.018718,-0.998930,-678.221375,299.473480,37.716549,0.043758,0.016693,0.242031,-0.969137,-274.810638,254.043076,53.440788,-0.046078,-0.033448,-0.100084,0.993349,-554.118225,264.709137,960.651001
142,0.591667,-0.005417,0.041641,0.018715,-0.998943,-678.213745,299.456909,37.707779,0.043590,0.017722,0.241622,-0.969229,-271.549561,254.179276,53.259731,-0.046079,-0.033016,-0.099823,0.993389,-553.257690,264.691223,960.603088
143,0.595833,-0.005494,0.041526,0.018630,-0.998949,-678.199707,299.466949,37.695351,0.043550,0.018303,0.241275,-0.969306,-268.191345,254.206116,53.276466,-0.046290,-0.032676,-0.099645,0.993409,-552.388367,264.680420,960.467712
144,0.600000,-0.005483,0.041421,0.018609,-0.998953,-678.188782,299.466400,37.688766,0.043599,0.018719,0.240904,-0.969388,-264.765869,254.131561,53.273804,-0.046675,-0.032184,-0.099539,0.993417,-551.513184,264.686401,960.399719
145,0.604167,-0.005466,0.041307,0.018644,-0.998958,-678.171814,299.470123,37.686790,0.043911,0.019757,0.240507,-0.969452,-261.360352,254.068130,53.275898,-0.047070,-0.032373,-0.098995,0.993447,-550.543091,264.737061,960.414795
146,0.608333,-0.006151,0.043008,0.018212,-0.998890,-678.111633,299.636963,37.838112,0.044285,0.020356,0.240082,-0.969528,-257.948242,254.050644,53.233742,-0.046938,-0.032638,-0.098614,0.993482,-549.653564,264.727020,960.279297
147,0.612500,-0.006441,0.043714,0.018066,-0.998860,-678.102234,299.688354,37.892864,0.044315,0.021104,0.239205,-0.969728,-254.616791,254.132477,53.216454,-0.047048,-0.031905,-0.098531,0.993509,-548.790955,264.665497,960.168701
148,0.616667,-0.006463,0.043606,0.018015,-0.998865,-678.090027,299.692596,37.894653,0.044245,0.021770,0.238635,-0.969857,-251.205124,254.128815,53.223579,-0.047306,-0.031371,-0.098293,0.993537,-547.816833,264.714203,960.113892
149,0.620833,-0.006379,0.043325,0.018002,-0.998879,-678.082947,299.683167,37.879684,0.044246,0.022922,0.237566,-0.970092,-247.848648,254.250977,53.193115,-0.047635,-0.031673,-0.097896,0.993551,-546.796326,264.725464,959.969421
150,0.625000,-0.006296,0.043026,0.018036,-0.998891,-678.076660,299.658691,37.861961,0.044939,0.023824,0.236781,-0.970231,-244.435364,254.272141,53.102715,-0.046690,-0.031600,-0.097279,0.993659,-545.538818,265.014008,960.104248
151,0.629167,-0.006293,0.042804,0.018031,-0.998901,-678.065125,299.657074,37.854473,0.045474,0.023799,0.236498,-0.970276,-240.997650,254.206268,52.950500,-0.046820,-0.030702,-0.097200,0.993689,-544.544495,264.997528,960.032959
152,0.633333,-0.006245,0.042631,0.018018,-0.998909,-678.060669,299.654907,37.855099,0.046339,0.024409,0.235761,-0.970399,-237.676575,254.289032,52.870064,-0.046967,-0.031164,-0.096942,0.993693,-543.486938,265.050262,959.844360
153,0.637500,-0.006252,0.042522,0.018013,-0.998914,-678.052795,299.647552,37.847282,0.046625,0.025479,0.234881,-0.970571,-234.293304,254.366226,52.788803,-0.046894,-0.031320,-0.096603,0.993724,-542.429016,265.108978,959.730652
154,0.641667,-0.006247,0.042409,0.017958,-0.998919,-678.040222,299.654724,37.845558,0.047389,0.026341,0.233998,-0.970724,-230.983429,254.466064,52.699661,-0.046983,-0.030464,-0.096541,0.993753,-541.403809,265.129974,959.652527
155,0.645833,-0.006291,0.042287,0.017987,-0.998924,-678.031006,299.654907,37.848881,0.048059,0.026714,0.233451,-0.970813,-227.582626,254.539169,52.564098,-0.047214,-0.029885,-0.096414,0.993772,-540.296936,265.107086,959.520508
156,0.650000,-0.006319,0.042327,0.017935,-0.998923,-678.020996,299.657410,37.851936,0.049035,0.027492,0.233035,-0.970842,-224.217316,254.535294,52.487564,-0.047563,-0.029187,-0.096204,0.993796,-539.103455,265.183685,959.460266
157,0.654167,-0.006338,0.042187,0.017928,-0.998929,-678.007446,299.657013,37.855145,0.049820,0.027645,0.232622,-0.970897,-220.874023,254.548721,52.324806,-0.047505,-0.029069,-0.095994,0.993823,-537.970093,265.228485,959.307861
158,0.658333,-0.006267,0.041938,0.017911,-0.998940,-677.996155,299.645447,37.852127,0.049892,0.027009,0.232362,-0.970973,-217.647232,254.664810,51.996315,-0.047717,-0.028062,-0.095971,0.993844,-536.867981,265.242554,959.218628
159,0.662500,-0.006267,0.041711,0.017900,-0.998950,-677.991455,299.635223,37.849628,0.050360,0.027113,0.231879,-0.971062,-214.362061,254.692856,51.765221,-0.047791,-0.027966,-0.095882,0.993851,-535.692810,265.306061,959.066040
160,0.666667,-0.006291,0.041592,0.017872,-0.998955,-677.977417,299.634796,37.845257,0.050689,0.026816,0.231626,-0.971113,-211.080902,254.753860,51.562138,-0.047601,-0.027935,-0.095687,0.993880,-534.510803,265.376160,958.885620
161,0.670833,-0.006284,0.041482,0.017947,-0.998958,-677.951904,299.629791,37.849304,0.051553,0.026619,0.231314,-0.971147,-207.806046,254.711685,51.307476,-0.047996,-0.026807,-0.095634,0.993897,-533.301025,265.379333,958.801147
162,0.675000,-0.006295,0.041295,0.017890,-0.998967,-677.935730,299.632721,37.845699,0.052811,0.026649,0.231218,-0.971102,-204.611908,254.752487,51.061562,-0.048153,-0.026439,-0.095555,0.993907,-532.056335,265.391449,958.538269
163,0.679167,-0.006292,0.041138,0.017862,-0.998974,-677.924072,299.631134,37.845085,0.053611,0.026064,0.231152,-0.971090,-201.487137,254.755859,50.784370,-0.047918,-0.026255,-0.095497,0.993929,-530.823669,265.478088,958.292603
164,0.683333,-0.006307,0.040963,0.017848,-0.998981,-677.910583,299.626526,37.853241,0.054818,0.025299,0.231221,-0.971026,-198.390518,254.732285,50.442608,-0.048131,-0.025289,-0.095504,0.993943,-529.605408,265.493500,958.131470
165,0.687500,-0.006348,0.040841,0.017818,-0.998987,-677.893982,299.627869,37.851376,0.056429,0.024630,0.231179,-0.970961,-195.328400,254.636948,50.045624,-0.048226,-0.024015,-0.095337,0.993986,-528.254272,265.519806,958.046875
166,0.691667,-0.006326,0.040528,0.017848,-0.998999,-677.872314,299.624237,37.845474,0.058004,0.024093,0.231461,-0.970814,-192.369537,254.587616,49.719231,-0.048394,-0.023599,-0.095302,0.993991,-526.917847,265.634857,957.793091
167,0.695833,-0.006328,0.040407,0.017869,-0.999003,-677.853882,299.621246,37.850746,0.059223,0.022400,0.231583,-0.970752,-189.434952,254.513107,49.270870,-0.048021,-0.023487,-0.095171,0.994025,-525.623718,265.641449,957.544495
168,0.700000,-0.006319,0.040234,0.017899,-0.999010,-677.834900,299.616486,37.845898,0.060352,0.019929,0.231834,-0.970677,-186.572128,254.312454,48.755280,-0.048352,-0.021638,-0.095260,0.994042,-524.264526,265.683289,957.438965
169,0.704167,-0.006331,0.039936,0.017844,-0.999023,-677.825256,299.612885,37.845966,0.060443,0.015742,0.232112,-0.970682,-183.697128,254.183945,48.246704,-0.047827,-0.022338,-0.095010,0.994076,-522.957397,265.764130,957.152771
170,0.708333,-0.006336,0.039747,0.017805,-0.999031,-677.805908,299.619263,37.858429,0.060243,0.011837,0.232806,-0.970583,-180.970779,253.918564,47.710777,-0.047594,-0.023116,-0.094895,0.994080,-521.330383,265.939697,957.052490
171,0.712500,-0.006360,0.039569,0.017824,-0.999038,-677.787842,299.612915,37.863495,0.059193,0.006266,0.233408,-0.970555,-178.369125,253.572647,47.226875,-0.047263,-0.024982,-0.094608,0.994078,-519.878845,266.114502,956.500427
172,0.716667,-0.006306,0.039318,0.017842,-0.999048,-677.770935,299.616333,37.867229,0.057371,0.000337,0.233580,-0.970644,-175.950302,253.268036,46.758175,-0.047196,-0.023906,-0.094699,0.994099,-518.539001,266.179413,956.237000
173,0.720833,-0.006324,0.039095,0.017833,-0.999056,-677.749878,299.623627,37.874832,0.054806,-0.006180,0.233961,-0.970680,-173.728867,252.832886,46.318523,-0.047206,-0.022046,-0.094914,0.994121,-517.104797,266.146698,956.001587
174,0.725000,-0.006337,0.038845,0.017809,-0.999067,-677.730347,299.625275,37.876137,0.052703,-0.012113,0.233628,-0.970821,-171.675415,252.358704,45.798729,-0.046458,-0.022111,-0.094764,0.994169,-515.685120,266.257202,955.733215
175,0.729167,-0.006312,0.038555,0.017799,-0.999078,-677.708679,299.619995,37.878765,0.050588,-0.014479,0.232828,-0.971093,-169.620621,251.581284,45.470699,-0.046443,-0.021521,-0.094644,0.994194,-514.230164,266.276276,955.360046
176,0.733333,-0.006265,0.038200,0.017734,-0.999093,-677.680847,299.633209,37.887096,0.048628,-0.018279,0.230736,-0.971629,-167.890244,251.023407,45.222862,-0.046399,-0.020548,-0.094662,0.994215,-512.747742,266.325012,955.048279
177,0.737500,-0.006242,0.037853,0.017718,-0.999107,-677.649963,299.641663,37.891960,0.046151,-0.023587,0.227978,-0.972286,-166.609924,250.679581,44.776806,-0.046088,-0.019974,-0.094061,0.994299,-511.170258,266.340271,954.916443
178,0.741667,-0.006295,0.037603,0.017701,-0.999116,-677.615295,299.657776,37.905056,0.044295,-0.026486,0.224828,-0.973031,-165.448120,250.267303,44.458698,-0.045860,-0.020176,-0.093375,0.994370,-509.588196,266.508850,954.597961
179,0.745833,-0.006257,0.037286,0.017689,-0.999129,-677.584351,299.667999,37.917633,0.043134,-0.025654,0.222326,-0.973680,-164.322525,249.563873,44.336193,-0.045637,-0.018917,-0.093611,0.994383,-508.036072,266.349121,954.276917
180,0.750000,-0.006267,0.036904,0.017594,-0.999144,-677.561340,299.677155,37.916813,0.042286,-0.026737,0.218732,-0.974502,-163.337204,248.976349,44.052765,-0.044863,-0.019633,-0.092842,0.994476,-506.290436,266.700104,954.106079
181,0.754167,-0.006304,0.036653,0.017577,-0.999154,-677.527222,299.693573,37.933357,0.041260,-0.029127,0.214619,-0.975391,-162.445190,248.443756,43.645462,-0.044525,-0.018132,-0.093138,0.994492,-504.792694,266.618500,953.737366
182,0.758333,-0.006285,0.036487,0.017568,-0.999160,-677.496460,299.715485,37.959072,0.040411,-0.029867,0.211364,-0.976115,-161.576645,247.699158,43.383656,-0.044259,-0.016945,-0.093073,0.994531,-503.181030,266.649048,953.458496
183,0.762500,-0.006331,0.036357,0.017529,-0.999165,-677.462341,299.745361,37.988941,0.039575,-0.028318,0.208540,-0.976803,-160.641968,246.813629,43.329731,-0.044481,-0.016197,-0.092530,0.994584,-501.439453,266.586395,953.239441
184,0.766667,-0.006458,0.036423,0.017503,-0.999162,-677.431946,299.779358,38.037018,0.038963,-0.028017,0.205141,-0.977555,-159.848419,246.116135,43.115894,-0.043947,-0.016172,-0.091997,0.994658,-499.684753,266.640625,953.021973
185,0.770833,-0.006747,0.036795,0.017322,-0.999150,-677.387939,299.855194,38.105774,0.038338,-0.029627,0.201339,-0.978323,-159.179993,245.530533,42.741379,-0.043375,-0.016263,-0.091928,0.994688,-497.977234,266.585876,952.722351
186,0.775000,-0.006947,0.036585,0.017157,-0.999159,-677.382263,299.906067,38.199810,0.037581,-0.030104,0.198046,-0.979009,-158.561310,244.990845,42.488819,-0.042807,-0.016376,-0.091504,0.994749,-496.223511,266.517334,952.491760
187,0.779167,-0.007006,0.035768,0.016816,-0.999194,-677.402588,299.876587,38.219471,0.037187,-0.030124,0.194931,-0.979649,-157.978485,244.569458,42.242744,-0.042640,-0.016291,-0.091043,0.994800,-494.424133,266.482880,952.306702
188,0.783333,-0.006642,0.034434,0.016794,-0.999244,-677.448792,299.832336,38.263935,0.036767,-0.029248,0.191625,-0.980343,-157.383713,244.213486,42.038044,-0.042426,-0.015785,-0.090806,0.994839,-492.606018,266.444672,952.167542
189,0.787500,-0.006636,0.033739,0.016500,-0.999273,-677.455078,299.792969,38.280869,0.036135,-0.028162,0.189047,-0.980899,-156.918045,243.947067,41.833214,-0.042005,-0.016394,-0.090494,0.994876,-490.801727,266.445312,951.984985
190,0.791667,-0.006659,0.033619,0.016252,-0.999280,-677.449768,299.771637,38.248745,0.035323,-0.026957,0.186564,-0.981438,-156.495804,243.705826,41.589245,-0.041721,-0.015902,-0.090136,0.994928,-488.958344,266.396881,951.812012
191,0.795833,-0.006834,0.032749,0.015614,-0.999318,-677.486938,299.715271,38.265526,0.034206,-0.026047,0.184681,-0.981858,-156.152161,243.526520,41.338943,-0.041308,-0.016266,-0.089837,0.994967,-487.086487,266.377747,951.669495
192,0.800000,-0.006775,0.032088,0.015325,-0.999345,-677.510803,299.668243,38.273781,0.032964,-0.025395,0.183328,-0.982171,-155.881256,243.415512,41.068268,-0.040966,-0.016849,-0.089436,0.995007,-485.245148,266.291779,951.457458
193,0.804167,-0.006658,0.031930,0.015357,-0.999350,-677.491455,299.665009,38.274284,0.031926,-0.023946,0.182053,-0.982479,-155.736023,243.321594,40.836651,-0.040723,-0.016828,-0.088935,0.995062,-483.292694,266.291016,951.376953
194,0.808333,-0.006596,0.031691,0.015341,-0.999358,-677.437195,299.701935,38.266148,0.030660,-0.023274,0.181208,-0.982691,-155.604370,243.325180,40.582104,-0.040404,-0.016943,-0.088537,0.995109,-481.414948,266.142731,951.289612
195,0.812500,-0.006544,0.031504,0.015371,-0.999364,-677.389343,299.733276,38.272034,0.029676,-0.022758,0.180526,-0.982859,-155.548203,243.360275,40.306190,-0.040091,-0.017536,-0.087874,0.995170,-479.492554,266.121552,951.146912
196,0.816667,-0.006456,0.031325,0.015412,-0.999370,-677.352478,299.749817,38.276047,0.028482,-0.022851,0.180509,-0.982895,-155.548630,243.349762,40.017429,-0.039645,-0.017893,-0.087541,0.995211,-477.647614,265.940857,950.996033
197,0.820833,-0.006607,0.030857,0.015078,-0.999388,-677.310059,299.732666,38.261688,0.027276,-0.022516,0.180770,-0.982889,-155.623215,243.296463,39.760483,-0.039110,-0.018430,-0.086973,0.995272,-475.744934,265.890991,950.856079
198,0.825000,-0.006663,0.030521,0.014890,-0.999401,-677.267151,299.729004,38.257099,0.026027,-0.021364,0.181267,-0.982857,-155.770477,243.201828,39.516846,-0.038829,-0.018722,-0.086380,0.995329,-473.858978,265.673737,950.757324
199,0.829167,-0.006635,0.030373,0.014871,-0.999406,-677.238098,299.744781,38.259277,0.024790,-0.020549,0.181769,-0.982814,-155.947678,243.173935,39.237225,-0.038283,-0.019263,-0.085732,0.995396,-471.928802,265.562042,950.638428
200,0.833333,-0.006613,0.030334,0.014903,-0.999407,-677.205261,299.766388,38.262596,0.023555,-0.019595,0.182320,-0.982762,-156.140900,243.195587,38.960285,-0.038062,-0.019264,-0.085333,0.995439,-469.980774,265.390900,950.547546
201,0.837500,-0.006496,0.030063,0.014872,-0.999416,-677.143066,299.805573,38.264305,0.022211,-0.018490,0.183183,-0.982654,-156.358139,243.288177,38.666389,-0.037564,-0.019981,-0.084758,0.995493,-468.015472,265.291443,950.449951
202,0.841667,-0.006402,0.029920,0.014834,-0.999422,-677.111572,299.826935,38.276695,0.020851,-0.017252,0.184215,-0.982513,-156.579285,243.409683,38.379501,-0.037451,-0.020342,-0.084534,0.995509,-466.027100,265.112213,950.271057
203,0.845833,-0.006346,0.029588,0.014755,-0.999433,-677.090759,299.842346,38.265266,0.019648,-0.016572,0.185305,-0.982345,-156.815765,243.575745,38.091869,-0.036981,-0.020870,-0.083768,0.995580,-464.023987,264.993958,950.194641
204,0.850000,-0.006228,0.029375,0.014650,-0.999442,-677.086243,299.843994,38.260559,0.018464,-0.015471,0.186621,-0.982137,-157.085236,243.756165,37.847912,-0.036873,-0.021381,-0.083424,0.995602,-462.000824,264.828094,950.058716
205,0.854167,-0.006088,0.029143,0.014608,-0.999450,-677.074036,299.847076,38.259232,0.017096,-0.014381,0.188321,-0.981853,-157.383591,243.974716,37.580437,-0.036457,-0.021652,-0.082864,0.995658,-460.003174,264.711456,949.992249
206,0.858333,-0.005973,0.028875,0.014532,-0.999460,-677.054077,299.853546,38.250355,0.015507,-0.013310,0.190117,-0.981549,-157.696884,244.208481,37.299267,-0.036141,-0.022941,-0.082656,0.995658,-457.960693,264.599060,949.777100
207,0.862500,-0.005820,0.028575,0.014500,-0.999470,-677.033936,299.877319,38.242836,0.014126,-0.011839,0.191943,-0.981233,-158.021240,244.431320,37.040016,-0.036274,-0.018633,-0.081436,0.995844,-455.987213,264.158234,950.320679
208,0.866667,-0.005712,0.028503,0.014463,-0.999473,-677.003479,299.906219,38.238029,0.012500,-0.010327,0.193985,-0.980871,-158.339401,244.752319,36.692692,-0.036005,-0.018967,-0.081139,0.995872,-453.956970,263.987579,950.176697
209,0.870833,-0.005550,0.028552,0.014522,-0.999471,-676.943787,299.947571,38.233738,0.011391,-0.008413,0.196093,-0.980483,-158.656006,244.963150,36.493446,-0.035854,-0.019594,-0.080645,0.995905,-451.914825,263.745605,949.987854
210,0.875000,-0.005345,0.028526,0.014610,-0.999472,-676.903137,299.991486,38.227493,0.010245,-0.006267,0.198092,-0.980110,-158.973343,245.207123,36.244156,-0.035764,-0.019890,-0.080170,0.995941,-449.866394,263.501678,949.860962
211,0.879167,-0.005167,0.028433,0.014670,-0.999475,-676.861328,300.027771,38.228119,0.008911,-0.004272,0.200018,-0.979743,-159.292694,245.452866,36.004597,-0.035560,-0.019811,-0.079691,0.995988,-447.803253,263.297485,949.778381
212,0.883333,-0.005017,0.028264,0.014578,-0.999482,-676.825195,300.062195,38.230556,0.008066,-0.002035,0.201615,-0.979430,-159.560455,245.657852,35.787441,-0.035493,-0.020338,-0.079250,0.996015,-445.780487,263.038269,949.564941
213,0.887500,-0.004885,0.027956,0.014360,-0.999494,-676.805847,300.088074,38.219711,0.007218,0.000565,0.202948,-0.979163,-159.789642,245.811432,35.556725,-0.035566,-0.020020,-0.078845,0.996051,-443.681549,262.788727,949.493164
214,0.891667,-0.004792,0.027679,0.014119,-0.999506,-676.802551,300.101471,38.217381,0.006622,0.003128,0.204057,-0.978932,-160.024200,245.934601,35.314388,-0.035546,-0.020425,-0.078221,0.996093,-441.610229,262.474731,949.382751
215,0.895833,-0.004655,0.027421,0.013849,-0.999517,-676.794373,300.119110,38.213612,0.006296,0.005606,0.204935,-0.978740,-160.253891,246.048889,35.109596,-0.035342,-0.020288,-0.077996,0.996121,-439.529602,262.181305,949.265198
