Format Version,1.25,Take Name,Walk_forward_032,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.39.03.104 PM,Capture Start Frame,674137,Total Frames in Take,1370,Total Exported Frames,1370,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
298,1.241667,0.134080,0.105966,0.939901,0.295602,1022.979736,1305.813843,41.195602,0.032139,-0.027709,0.929004,0.367628,1101.596558,1878.183594,16.173582,0.016790,0.060426,-0.960547,-0.270956,1105.648804,1651.575439,910.672607
299,1.245833,0.132353,0.103055,0.940702,0.294860,1022.104248,1304.888428,40.100105,0.030954,-0.029026,0.929037,0.367545,1101.520630,1878.154297,16.326475,0.016772,0.060294,-0.960135,-0.272443,1104.680908,1648.817139,910.241089
300,1.250000,0.130828,0.099694,0.941423,0.294393,1021.260010,1304.070679,38.882282,0.029276,-0.029982,0.929158,0.367301,1101.469849,1878.099731,16.434956,0.016482,0.060462,-0.959696,-0.273966,1103.763184,1646.007324,909.758179
301,1.254167,0.127723,0.095963,0.942323,0.294119,1020.594849,1303.379761,37.525879,0.025547,-0.033222,0.929517,0.366390,1101.333130,1877.985596,16.221210,0.016718,0.060839,-0.959279,-0.275322,1102.695923,1643.013428,909.419250
302,1.258333,0.124366,0.091898,0.943203,0.294035,1020.018127,1302.848267,36.044308,0.025066,-0.034598,0.929492,0.366360,1101.316895,1878.041138,16.504974,0.017274,0.060395,-0.958859,-0.276845,1101.661255,1640.147949,909.042236
303,1.262500,0.120868,0.086536,0.943986,0.294608,1019.477722,1302.297485,34.508160,0.024790,-0.035600,0.929478,0.366318,1101.301025,1878.121338,16.911364,0.017420,0.060495,-0.958306,-0.278722,1100.787354,1637.247437,908.565735
304,1.266667,0.117457,0.080366,0.944836,0.295010,1018.992432,1301.807007,32.996796,0.022876,-0.036334,0.929529,0.366241,1101.246826,1878.144531,17.288925,0.017234,0.060611,-0.957881,-0.280168,1099.860229,1634.210693,908.107788
305,1.270833,0.114498,0.073621,0.945759,0.294975,1018.566467,1301.332764,31.429108,0.021250,-0.037589,0.929510,0.366260,1101.148438,1878.130737,17.591274,0.017409,0.060966,-0.957520,-0.281309,1098.823120,1631.093750,907.815369
306,1.275000,0.112367,0.067043,0.946649,0.294506,1018.127563,1300.827393,29.962084,0.018602,-0.040565,0.929289,0.366648,1100.972534,1877.902344,17.939169,0.017911,0.061026,-0.957120,-0.282623,1097.895752,1627.994385,907.388672
307,1.279167,0.110930,0.061028,0.947525,0.293543,1017.797729,1300.316040,28.566872,0.016549,-0.042434,0.929328,0.366435,1100.849243,1877.852783,18.285652,0.018119,0.060822,-0.956703,-0.284063,1097.033203,1624.920654,907.036072
308,1.283333,0.109202,0.055680,0.948386,0.292470,1017.559265,1299.773438,27.354679,0.014244,-0.044126,0.929333,0.366321,1100.750977,1877.828735,18.713720,0.017714,0.060698,-0.956380,-0.285201,1096.171875,1621.804443,906.580322
309,1.287500,0.107579,0.050756,0.949136,0.291533,1017.320740,1299.219360,26.245789,0.011936,-0.046312,0.929312,0.366186,1100.622681,1877.765991,19.162260,0.016327,0.061374,-0.956220,-0.285675,1095.380859,1618.678955,906.115356
310,1.291667,0.105268,0.046948,0.949834,0.290742,1017.086731,1298.756592,25.354700,0.009596,-0.048339,0.929241,0.366171,1100.463745,1877.663696,19.649170,0.015510,0.061624,-0.956041,-0.286265,1094.577637,1615.783203,905.747498
311,1.295833,0.103231,0.043561,0.950393,0.290171,1016.795532,1298.299072,24.610218,0.006714,-0.050608,0.929150,0.366160,1100.301270,1877.555786,20.222631,0.015295,0.061738,-0.955961,-0.286520,1093.675049,1612.747803,905.437805
312,1.300000,0.100719,0.040325,0.950867,0.289968,1016.552063,1297.811035,23.886507,0.004354,-0.053095,0.929000,0.366225,1100.134277,1877.454956,20.835188,0.015661,0.062111,-0.955826,-0.286870,1092.790039,1609.594727,905.313660
313,1.304167,0.098916,0.037030,0.951103,0.290255,1016.273865,1297.423828,23.170689,0.002879,-0.056085,0.928812,0.366270,1099.919434,1877.332397,21.459162,0.016248,0.062688,-0.955739,-0.287000,1091.818848,1606.354004,905.384583
314,1.308333,0.098286,0.033468,0.951336,0.290139,1015.984070,1296.927612,22.417917,0.000392,-0.058935,0.928631,0.366293,1099.749268,1877.217529,22.039053,0.017268,0.062891,-0.955571,-0.287456,1090.921753,1603.074951,905.366821
315,1.312500,0.097994,0.029584,0.951401,0.290443,1015.722656,1296.502930,21.607336,-0.002314,-0.062447,0.928348,0.366423,1099.602905,1877.099976,22.707748,0.017201,0.063546,-0.955500,-0.287551,1090.058594,1599.835205,905.358582
316,1.316667,0.097198,0.025647,0.951487,0.290803,1015.497437,1296.104492,20.800299,-0.004588,-0.066081,0.928076,0.366452,1099.429932,1876.935303,23.334581,0.016886,0.063905,-0.955508,-0.287464,1089.191284,1596.546875,905.408875
317,1.320833,0.096071,0.021894,0.951532,0.291337,1015.253906,1295.783081,20.044807,-0.007121,-0.070194,0.927802,0.366341,1099.221436,1876.750610,24.016205,0.017203,0.063482,-0.955421,-0.287828,1088.370972,1593.277344,905.496887
318,1.325000,0.094444,0.018488,0.951620,0.291818,1015.038757,1295.473877,19.378735,-0.009083,-0.075157,0.927456,0.366188,1098.971436,1876.539917,24.775576,0.016915,0.063441,-0.955323,-0.288178,1087.555664,1590.037476,905.526917
319,1.329167,0.093007,0.015632,0.951697,0.292197,1014.814636,1295.170410,18.783806,-0.011542,-0.080695,0.926977,0.366154,1098.729614,1876.278076,25.475826,0.017602,0.063194,-0.955222,-0.288526,1086.713135,1586.611206,905.761658
320,1.333333,0.091157,0.013424,0.951863,0.292349,1014.621643,1294.880615,18.312189,-0.014997,-0.085424,0.926500,0.366163,1098.420044,1876.018677,26.267921,0.016982,0.063243,-0.955280,-0.288361,1085.835083,1583.267212,905.876221
321,1.337500,0.089160,0.011457,0.952157,0.292089,1014.493591,1294.582642,17.876577,-0.018758,-0.089674,0.925897,0.366499,1098.147217,1875.772949,27.265667,0.017250,0.062917,-0.955245,-0.288532,1084.999390,1579.836060,906.151978
322,1.341667,0.086722,0.009714,0.952443,0.291955,1014.347168,1294.199219,17.501020,-0.023233,-0.095295,0.925246,0.366469,1097.877686,1875.393311,28.053255,0.016915,0.062620,-0.955411,-0.288066,1084.093872,1576.400146,906.351379
323,1.345833,0.085056,0.007719,0.952662,0.291788,1014.220337,1293.906738,17.084995,-0.028140,-0.100508,0.924559,0.366465,1097.558960,1875.006958,28.994654,0.017454,0.062039,-0.955359,-0.288334,1083.259644,1572.977661,906.738403
324,1.350000,0.083654,0.005764,0.952857,0.291604,1014.138367,1293.716187,16.640816,-0.032590,-0.106162,0.923804,0.366408,1097.220215,1874.602051,30.043137,0.017374,0.061381,-0.955557,-0.287821,1082.316406,1569.386108,907.151306
325,1.354167,0.081668,0.003720,0.952987,0.291776,1014.061218,1293.513428,16.269365,-0.037665,-0.111536,0.923362,0.365437,1096.534180,1873.993408,30.999800,0.017584,0.060641,-0.955607,-0.287799,1081.494507,1565.912842,907.553406
326,1.358333,0.080329,0.001940,0.953094,0.291813,1013.931152,1293.380371,15.881183,-0.042530,-0.117725,0.922469,0.365216,1096.078369,1873.464844,32.081207,0.017229,0.060135,-0.955799,-0.287288,1080.549561,1562.285156,907.990295
327,1.362500,0.078951,0.000533,0.953192,0.291877,1013.830566,1293.326050,15.563359,-0.049873,-0.123628,0.921345,0.365174,1095.692627,1872.921387,32.998905,0.017715,0.059342,-0.955901,-0.287085,1079.703491,1558.684448,908.440674
328,1.366667,0.077728,-0.000582,0.953262,0.291974,1013.730530,1293.310913,15.299488,-0.053225,-0.131404,0.920102,0.365120,1095.175537,1872.455078,34.359993,0.017209,0.058816,-0.956079,-0.286631,1078.798462,1555.092041,908.940125
329,1.370833,0.076332,-0.001584,0.953284,0.292267,1013.601807,1293.310181,15.056422,-0.057379,-0.139085,0.918177,0.366489,1094.929565,1872.222168,36.149216,0.017259,0.057996,-0.956165,-0.286508,1077.932007,1551.444946,909.444397
330,1.375000,0.075118,-0.002405,0.953302,0.292518,1013.473022,1293.271729,14.831400,-0.063238,-0.146993,0.916481,0.366683,1094.452881,1871.649658,37.547443,0.017027,0.057272,-0.956418,-0.285824,1077.011963,1547.741089,909.930237
331,1.379167,0.073919,-0.003121,0.953353,0.292649,1013.376465,1293.210449,14.622342,-0.070010,-0.154915,0.914678,0.366694,1093.945679,1871.062988,39.053047,0.017133,0.056825,-0.956433,-0.285856,1076.237183,1544.103760,910.473328
332,1.383333,0.072911,-0.003707,0.953408,0.292719,1013.293884,1293.176392,14.442786,-0.074970,-0.164447,0.912840,0.366143,1093.339966,1870.430664,40.600357,0.016891,0.056443,-0.956590,-0.285421,1075.320923,1540.448486,911.033630
333,1.387500,0.071918,-0.004129,0.953448,0.292828,1013.216370,1293.160400,14.289942,-0.081391,-0.173620,0.910686,0.365900,1092.681030,1869.671753,42.218983,0.015984,0.055679,-0.956784,-0.284970,1074.560181,1536.770630,911.510254
334,1.391667,0.070981,-0.004463,0.953455,0.293027,1013.134827,1293.166748,14.179492,-0.087012,-0.183204,0.908444,0.365506,1091.940186,1868.819580,43.854259,0.015764,0.055564,-0.956871,-0.284714,1073.685303,1533.161987,912.100098
335,1.395833,0.070227,-0.004708,0.953420,0.293320,1013.031982,1293.194946,14.072001,-0.091409,-0.193300,0.906024,0.365240,1091.084839,1867.876099,45.619823,0.015474,0.055057,-0.957005,-0.284379,1072.857666,1529.459106,912.682129
336,1.400000,0.069799,-0.004930,0.953353,0.293636,1012.913574,1293.221436,13.987363,-0.096622,-0.203655,0.903496,0.364533,1090.186646,1866.777710,47.325855,0.015116,0.054956,-0.957134,-0.283981,1072.095703,1525.845459,913.278931
337,1.404167,0.069443,-0.005210,0.953285,0.293937,1012.825500,1293.231079,13.902659,-0.101631,-0.213829,0.900731,0.364188,1089.114624,1865.587891,49.154514,0.014922,0.054508,-0.957202,-0.283850,1071.363281,1522.291382,913.834412
338,1.408333,0.069193,-0.005429,0.953268,0.294047,1012.774963,1293.224854,13.830201,-0.106157,-0.224693,0.897878,0.363399,1088.014648,1864.423340,51.040070,0.014214,0.054512,-0.957406,-0.283195,1070.591431,1518.719238,914.448486
339,1.412500,0.068931,-0.005568,0.953285,0.294049,1012.768616,1293.210449,13.762769,-0.111191,-0.235448,0.894953,0.362299,1086.830078,1863.097046,52.847580,0.014379,0.054588,-0.957426,-0.283107,1069.860962,1515.106689,915.117493
340,1.416667,0.068589,-0.005647,0.953314,0.294036,1012.776245,1293.192261,13.714179,-0.122575,-0.248260,0.890240,0.361684,1085.712036,1861.551880,54.313557,0.013806,0.054785,-0.957595,-0.282524,1069.063843,1511.635010,915.669617
341,1.420833,0.068338,-0.005655,0.953333,0.294030,1012.782471,1293.192627,13.686336,-0.126805,-0.260376,0.886841,0.360052,1084.421875,1859.947876,56.396873,0.013244,0.055149,-0.957720,-0.282057,1068.372192,1508.080322,916.304199
342,1.425000,0.068220,-0.005706,0.953315,0.294114,1012.782471,1293.192993,13.658250,-0.129099,-0.273736,0.883261,0.358123,1083.049438,1858.138184,58.668110,0.012766,0.055390,-0.957892,-0.281446,1067.606689,1504.644409,916.913452
343,1.429167,0.068361,-0.005807,0.953262,0.294254,1012.777222,1293.202515,13.622622,-0.131017,-0.287191,0.879328,0.356563,1081.560547,1856.340454,61.072647,0.012111,0.055761,-0.958039,-0.280902,1066.854492,1501.179810,917.556274
344,1.433333,0.068516,-0.005933,0.953205,0.294400,1012.772705,1293.214233,13.588037,-0.133863,-0.300099,0.875018,0.355477,1080.143066,1854.428833,63.554996,0.011586,0.056006,-0.958248,-0.280159,1066.082886,1497.751587,918.106689
345,1.437500,0.068743,-0.006064,0.953153,0.294513,1012.776367,1293.228394,13.548014,-0.137605,-0.308744,0.872444,0.352963,1078.208984,1852.123291,65.669876,0.010899,0.056102,-0.958374,-0.279736,1065.305542,1494.387329,918.658081
346,1.441667,0.068848,-0.006188,0.953127,0.294570,1012.793762,1293.236450,13.520681,-0.140342,-0.318803,0.869123,0.351132,1076.503418,1849.790283,68.095688,0.009778,0.056619,-0.958594,-0.278921,1064.508545,1491.044556,919.250916
347,1.445833,0.068840,-0.006210,0.953141,0.294524,1012.835388,1293.234863,13.493792,-0.142274,-0.328775,0.866043,0.348763,1074.745117,1847.320435,70.686630,0.009458,0.056527,-0.958821,-0.278169,1063.650757,1487.704834,919.817932
348,1.450000,0.068912,-0.006237,0.953150,0.294479,1012.883789,1293.230225,13.484558,-0.144083,-0.337705,0.863300,0.346277,1072.987915,1844.634277,73.415398,0.008767,0.056999,-0.958974,-0.277567,1062.894653,1484.441895,920.427307
349,1.454167,0.068964,-0.006253,0.953158,0.294440,1012.931458,1293.225830,13.461953,-0.145376,-0.347542,0.860071,0.344034,1071.282837,1842.007935,75.997620,0.008309,0.057042,-0.959192,-0.276819,1062.018066,1481.172485,920.910400
350,1.458333,0.069126,-0.006330,0.953156,0.294406,1012.977478,1293.225830,13.437498,-0.145394,-0.356091,0.857841,0.340834,1069.443970,1839.010742,78.888168,0.007313,0.057087,-0.959443,-0.275967,1061.134644,1477.919556,921.546997
351,1.462500,0.069405,-0.006532,0.953123,0.294442,1013.019226,1293.230957,13.409613,-0.146125,-0.364386,0.855393,0.337895,1067.564453,1835.778442,81.804596,0.007742,0.057187,-0.959589,-0.275426,1060.310913,1474.788574,922.103088
352,1.466667,0.069793,-0.006564,0.953090,0.294457,1013.057251,1293.255005,13.384283,-0.145322,-0.373731,0.852519,0.335287,1065.866211,1832.543945,84.267014,0.012052,0.057021,-0.959485,-0.275667,1059.389404,1471.438599,923.272522
353,1.470833,0.070087,-0.006738,0.953048,0.294521,1013.099426,1293.264282,13.367124,-0.145505,-0.383147,0.849179,0.333051,1063.899170,1829.194092,87.018242,0.012028,0.057397,-0.959677,-0.274921,1058.553955,1468.385864,923.925171
354,1.475000,0.070424,-0.006790,0.953037,0.294475,1013.163208,1293.268677,13.352290,-0.146371,-0.387174,0.847981,0.331060,1061.505005,1824.771484,90.228409,0.011548,0.057198,-0.960005,-0.273835,1057.720947,1465.371216,924.604797
355,1.479167,0.070624,-0.006851,0.953040,0.294415,1013.238220,1293.257690,13.333547,-0.145273,-0.395339,0.845433,0.328398,1059.394775,1820.855347,93.022682,0.011446,0.056919,-0.960203,-0.273201,1056.922241,1462.417847,925.264587
356,1.483333,0.071017,-0.006866,0.953056,0.294267,1013.311401,1293.257446,13.307614,-0.134787,-0.405740,0.842160,0.328596,1056.647095,1817.415405,96.162605,0.011166,0.057216,-0.960463,-0.272238,1056.080566,1459.435669,925.899597
357,1.487500,0.071300,-0.007005,0.953048,0.294224,1013.387939,1293.231689,13.286799,-0.134126,-0.413985,0.838427,0.328126,1054.186279,1813.158447,98.703865,0.010906,0.057063,-0.960701,-0.271438,1055.203003,1456.470825,926.547180
358,1.491667,0.071625,-0.007097,0.953029,0.294203,1013.451904,1293.223877,13.265654,-0.134484,-0.419511,0.835178,0.329246,1051.608276,1808.527222,101.036598,0.010892,0.057101,-0.960816,-0.271022,1054.366089,1453.519897,927.125854
359,1.495833,0.072114,-0.007156,0.953005,0.294159,1013.508423,1293.237061,13.231591,-0.129448,-0.426902,0.833047,0.327156,1048.775635,1803.875000,103.295364,0.011014,0.056985,-0.960949,-0.270570,1053.448975,1450.488159,927.762695
360,1.500000,0.072508,-0.007274,0.952951,0.294233,1013.558289,1293.243530,13.219303,-0.127970,-0.431434,0.830832,0.327425,1045.931396,1799.055664,105.311996,0.010750,0.057217,-0.961094,-0.270017,1052.525757,1447.514526,928.279785
361,1.504167,0.072897,-0.007417,0.952910,0.294269,1013.607361,1293.258545,13.202929,-0.130391,-0.430180,0.830131,0.329886,1043.024780,1793.627075,107.142952,0.010513,0.057244,-0.961249,-0.269468,1051.615601,1444.545288,928.813293
362,1.508333,0.073109,-0.007476,0.952901,0.294244,1013.660095,1293.270386,13.190459,-0.131830,-0.428227,0.830182,0.331725,1039.977295,1788.096558,108.790283,0.010348,0.057073,-0.961411,-0.268932,1050.685181,1441.550781,929.289734
363,1.512500,0.073348,-0.007556,0.952920,0.294120,1013.717529,1293.271362,13.164182,-0.131737,-0.426133,0.830958,0.332512,1036.682983,1782.513184,110.158325,0.008815,0.056905,-0.961721,-0.267912,1049.522827,1438.369385,929.863403
364,1.516667,0.073517,-0.007639,0.952909,0.294111,1013.764160,1293.270264,13.150814,-0.132321,-0.421390,0.832769,0.333793,1033.288330,1776.394775,111.433418,0.008165,0.056863,-0.961887,-0.267345,1048.549805,1435.336792,930.257263
365,1.520833,0.073586,-0.007703,0.952913,0.294078,1013.804199,1293.273682,13.130674,-0.133922,-0.415852,0.834705,0.335261,1029.870850,1770.059570,112.544075,0.007243,0.056957,-0.962101,-0.266581,1047.601807,1432.338867,930.619568
366,1.525000,0.073625,-0.007784,0.952928,0.294018,1013.832092,1293.276001,13.109539,-0.134143,-0.410909,0.836861,0.335891,1026.210327,1763.767334,113.349670,0.006561,0.056559,-0.962339,-0.265824,1046.583008,1429.321777,930.988037
367,1.529167,0.073629,-0.007828,0.952935,0.293993,1013.850342,1293.285889,13.091836,-0.134734,-0.405433,0.839074,0.336787,1022.404175,1756.992920,114.048798,0.005789,0.056554,-0.962536,-0.265129,1045.595825,1426.268311,931.335754
368,1.533333,0.073564,-0.007824,0.952940,0.293992,1013.860107,1293.309692,13.065549,-0.125765,-0.412027,0.839188,0.331934,1018.485168,1750.188965,114.764091,0.004848,0.056740,-0.962708,-0.264483,1044.566528,1423.235107,931.671753
369,1.537500,0.073476,-0.007913,0.952959,0.293953,1013.864624,1293.324219,13.046542,-0.123716,-0.409936,0.840854,0.331076,1014.557129,1743.140869,115.132515,0.004232,0.056292,-0.962909,-0.263855,1043.585815,1420.233521,932.043640
370,1.541667,0.073368,-0.007944,0.952973,0.293934,1013.863892,1293.333496,13.032905,-0.123859,-0.403917,0.843170,0.332526,1010.522583,1735.803101,115.184608,0.003516,0.056440,-0.963134,-0.263011,1042.538574,1417.277344,932.302734
371,1.545833,0.073107,-0.007949,0.953024,0.293832,1013.870850,1293.342041,13.010014,-0.120399,-0.402165,0.844985,0.331313,1006.452209,1728.595337,115.236435,0.002488,0.056425,-0.963332,-0.262300,1041.552002,1414.208984,932.643250
372,1.550000,0.072866,-0.007962,0.953056,0.293789,1013.871460,1293.348633,12.985726,-0.121145,-0.395408,0.847640,0.332389,1002.158508,1720.917236,115.021957,0.002043,0.056426,-0.963495,-0.261706,1040.514893,1411.275513,932.986633
373,1.554167,0.072575,-0.007998,0.953093,0.293738,1013.865234,1293.349609,12.970284,-0.116806,-0.393572,0.849778,0.330660,997.889099,1713.522949,114.692680,0.001232,0.055973,-0.963743,-0.260892,1039.486328,1408.359497,933.356689
374,1.558333,0.072395,-0.008011,0.953125,0.293679,1013.860474,1293.368042,12.950121,-0.115518,-0.388090,0.852578,0.330383,993.548645,1705.694580,114.174789,0.000239,0.056230,-0.963921,-0.260180,1038.488647,1405.458374,933.576477
375,1.562500,0.072215,-0.008029,0.953147,0.293652,1013.858459,1293.387329,12.928206,-0.114932,-0.381173,0.855630,0.330751,989.133423,1697.625122,113.362175,-0.000615,0.056276,-0.964088,-0.259550,1037.471436,1402.470947,933.945251
376,1.566667,0.072049,-0.008107,0.953158,0.293654,1013.847839,1293.403198,12.916553,-0.107514,-0.376185,0.860049,0.327479,984.639221,1690.030518,112.446930,-0.001227,0.056157,-0.964246,-0.258989,1036.433716,1399.600708,934.222595
377,1.570833,0.071911,-0.008163,0.953164,0.293667,1013.839233,1293.414673,12.898902,-0.104075,-0.370284,0.863654,0.325821,980.082275,1681.898071,111.506371,-0.001979,0.056016,-0.964467,-0.258188,1035.389648,1396.729126,934.503479
378,1.575000,0.071689,-0.008095,0.953234,0.293496,1013.839844,1293.430908,12.882361,-0.100167,-0.365516,0.866614,0.324569,975.280518,1673.651001,110.505447,-0.002650,0.056188,-0.964591,-0.257681,1034.318481,1393.889038,934.806396
379,1.579167,0.071462,-0.008118,0.953251,0.293495,1013.843750,1293.430786,12.866913,-0.098426,-0.358742,0.869558,0.324785,970.410583,1665.021240,109.379402,-0.003459,0.056332,-0.964785,-0.256913,1033.286743,1391.021240,935.072998
380,1.583333,0.071323,-0.008176,0.953274,0.293454,1013.841980,1293.437378,12.860254,-0.097186,-0.351425,0.872561,0.325105,965.521484,1656.115112,108.219925,-0.004354,0.056258,-0.964962,-0.256249,1032.154785,1388.114990,935.393921
381,1.587500,0.071210,-0.008252,0.953285,0.293444,1013.843628,1293.450806,12.850381,-0.095339,-0.344634,0.875370,0.325370,960.490356,1647.205566,106.872787,-0.004998,0.055940,-0.965125,-0.255693,1031.056152,1385.223755,935.741760
382,1.591667,0.071188,-0.008235,0.953279,0.293469,1013.835815,1293.442627,12.848914,-0.093627,-0.337048,0.878402,0.325643,955.396240,1638.211548,105.446373,-0.005969,0.055673,-0.965320,-0.254994,1029.897095,1382.387085,936.021790
383,1.595833,0.071240,-0.008455,0.953295,0.293397,1013.839478,1293.469727,12.835932,-0.090495,-0.330003,0.881676,0.324893,950.285583,1629.194458,103.962067,-0.006598,0.055545,-0.965448,-0.254521,1028.800293,1379.578003,936.227417
384,1.600000,0.071066,-0.008475,0.953292,0.293449,1013.836121,1293.455811,12.826120,-0.088227,-0.324026,0.884115,0.324906,945.185547,1619.907593,102.312843,-0.007380,0.055169,-0.965571,-0.254117,1027.632568,1376.691650,936.476013
385,1.604167,0.071041,-0.008519,0.953303,0.293417,1013.833191,1293.465454,12.825578,-0.087041,-0.315508,0.887011,0.325714,940.014526,1610.426758,100.482986,-0.008026,0.055187,-0.965716,-0.253539,1026.439697,1373.873779,936.744568
386,1.608333,0.070927,-0.008435,0.953377,0.293206,1013.827698,1293.459106,12.811894,-0.085614,-0.307044,0.889862,0.326403,934.753479,1600.922241,98.794281,-0.008699,0.055253,-0.965838,-0.253038,1025.303589,1371.076904,936.921936
387,1.612500,0.070782,-0.008328,0.953463,0.292964,1013.812073,1293.453491,12.800155,-0.083352,-0.298998,0.892742,0.326596,929.329346,1591.288574,97.008034,-0.009654,0.054964,-0.965968,-0.252571,1024.053101,1368.203369,937.189575
388,1.616667,0.070730,-0.008584,0.953406,0.293155,1013.841980,1293.459717,12.802032,-0.079616,-0.290974,0.895760,0.326510,923.944824,1581.582275,95.091850,-0.010255,0.054850,-0.966070,-0.252180,1022.915833,1365.368408,937.367432
389,1.620833,0.070749,-0.008649,0.953429,0.293076,1013.851746,1293.464722,12.788799,-0.076415,-0.282209,0.898786,0.326654,918.503845,1571.736694,93.084259,-0.011122,0.054631,-0.966182,-0.251763,1021.624329,1362.516846,937.605530
390,1.625000,0.070888,-0.008828,0.953404,0.293116,1013.823364,1293.471436,12.787322,-0.072677,-0.273568,0.901706,0.326809,913.011414,1561.811035,91.074852,-0.010566,0.054476,-0.966702,-0.249816,1019.855286,1358.677856,937.351440
391,1.629167,0.070857,-0.008946,0.953418,0.293076,1013.823486,1293.471802,12.783627,-0.070134,-0.264295,0.904487,0.327312,907.417847,1551.691162,89.003929,-0.011157,0.054423,-0.966783,-0.249488,1018.647522,1355.872314,937.412537
392,1.633333,0.070351,-0.008979,0.953483,0.292985,1013.805176,1293.456909,12.771310,-0.066042,-0.255434,0.907233,0.327598,901.813843,1541.609741,86.896820,-0.011470,0.053896,-0.966837,-0.249379,1017.380859,1353.070679,937.486145
393,1.637500,0.070268,-0.009038,0.953526,0.292862,1013.814087,1293.475830,12.756042,-0.061345,-0.247416,0.909953,0.327121,896.158691,1531.518433,84.754288,-0.012455,0.053802,-0.966904,-0.249090,1016.118774,1350.131470,937.528198
394,1.641667,0.070313,-0.009047,0.953578,0.292684,1013.765686,1293.423950,12.796460,-0.057786,-0.238404,0.912551,0.327223,890.518372,1521.194336,82.614380,-0.013036,0.053419,-0.966974,-0.248873,1014.854187,1347.315796,937.547058
395,1.645833,0.069995,-0.009131,0.953637,0.292565,1013.750427,1293.438965,12.792222,-0.054230,-0.229948,0.914816,0.327559,884.781738,1510.788086,80.470566,-0.013514,0.052817,-0.967041,-0.248715,1013.556335,1344.375000,937.661743
396,1.650000,0.069704,-0.009196,0.953688,0.292466,1013.773682,1293.432617,12.779160,-0.050675,-0.221306,0.917102,0.327688,879.081665,1500.297974,78.298218,-0.014002,0.052657,-0.967068,-0.248616,1012.229309,1341.469360,937.698914
397,1.654167,0.069653,-0.009247,0.953747,0.292284,1013.769531,1293.449097,12.770041,-0.046829,-0.212342,0.919421,0.327694,873.334656,1489.763672,76.071457,-0.014165,0.052427,-0.967119,-0.248457,1010.920898,1338.581665,937.800232
398,1.658333,0.069451,-0.009338,0.953741,0.292348,1013.754028,1293.461060,12.779792,-0.042302,-0.203404,0.921705,0.327563,867.614990,1479.151001,73.885193,-0.014588,0.052484,-0.967149,-0.248304,1009.660583,1335.708740,937.806458
399,1.662500,0.069699,-0.009722,0.953665,0.292525,1013.733887,1293.474854,12.811869,-0.040025,-0.194669,0.923690,0.327565,861.579712,1468.378418,71.828476,-0.015087,0.052559,-0.967143,-0.248284,1008.425598,1332.844727,937.835815
400,1.666667,0.069141,-0.009767,0.953834,0.292103,1013.740906,1293.491577,12.766154,-0.036518,-0.185581,0.925721,0.327517,855.789734,1457.530640,69.680244,-0.015090,0.052434,-0.967173,-0.248192,1007.170654,1330.008057,937.901672
401,1.670833,0.068872,-0.009897,0.953892,0.291974,1013.739563,1293.495117,12.758388,-0.032299,-0.176738,0.927624,0.327466,850.015503,1446.574951,67.623497,-0.015528,0.052604,-0.967182,-0.248093,1005.920288,1327.206543,937.892944
402,1.675000,0.068764,-0.010054,0.953933,0.291860,1013.723999,1293.517944,12.757370,-0.028854,-0.167887,0.929274,0.327768,844.125916,1435.575806,65.600555,-0.015512,0.052627,-0.967226,-0.247920,1004.597900,1324.342407,937.893127
403,1.679167,0.068584,-0.010083,0.953993,0.291706,1013.715393,1293.521973,12.759293,-0.025290,-0.158813,0.931162,0.327224,838.335449,1424.508789,63.543564,-0.015968,0.052801,-0.967251,-0.247756,1003.341431,1321.468262,937.865356
404,1.683333,0.068218,-0.010248,0.954073,0.291524,1013.710876,1293.513062,12.748936,-0.022354,-0.149451,0.932938,0.326788,832.444031,1413.379883,61.552883,-0.016124,0.052848,-0.967299,-0.247546,1002.047058,1318.702271,937.840759
405,1.687500,0.068051,-0.010300,0.954112,0.291433,1013.710266,1293.516968,12.762795,-0.018986,-0.140052,0.934657,0.326253,826.600769,1402.156738,59.657207,-0.016872,0.052845,-0.967500,-0.246712,1000.752441,1316.009033,937.752197
406,1.691667,0.067880,-0.010398,0.954159,0.291315,1013.716125,1293.553711,12.758385,-0.015888,-0.130799,0.936225,0.325765,820.747986,1390.926147,57.795250,-0.018131,0.053176,-0.967719,-0.245690,999.365540,1313.289429,937.629944
407,1.695833,0.067846,-0.010553,0.954203,0.291173,1013.700134,1293.559204,12.764053,-0.012589,-0.121215,0.937942,0.324673,814.968323,1379.672607,56.001049,-0.019177,0.053323,-0.968018,-0.244400,998.091187,1310.696899,937.495056
408,1.700000,0.066894,-0.010806,0.954169,0.291495,1013.794800,1293.672363,12.699436,-0.009953,-0.111365,0.939388,0.324114,809.199829,1368.319458,54.308556,-0.020478,0.053588,-0.968267,-0.243244,996.844543,1308.017700,937.290161
