,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
411,1.712500,0.002335,-0.009624,0.063645,0.997923,-140.817291,-54.286182,31.043209,-0.007115,-0.024474,-0.151755,0.988090,201.897644,-48.778805,26.873257,-0.001650,0.008271,-0.006099,-0.999946,21.256577,-45.003983,950.571594
412,1.716667,0.002332,-0.009604,0.063653,0.997923,-140.820084,-54.285969,31.043083,-0.007107,-0.024466,-0.151720,0.988095,201.895416,-48.774937,26.870680,-0.001597,0.008230,-0.006154,-0.999946,21.238062,-45.030350,950.578613
413,1.720833,0.002357,-0.009624,0.063634,0.997924,-140.824051,-54.291790,31.038816,-0.007094,-0.024419,-0.151728,0.988095,201.894577,-48.776573,26.869497,-0.001603,0.008240,-0.006179,-0.999946,21.217375,-45.054863,950.580078
414,1.725000,0.002352,-0.009635,0.063630,0.997924,-140.821976,-54.292984,31.037697,-0.007093,-0.024444,-0.151706,0.988098,201.897598,-48.778259,26.872860,-0.001557,0.008265,-0.006209,-0.999945,21.193094,-45.088978,950.579163
415,1.729167,0.002409,-0.009717,0.063628,0.997923,-140.824432,-54.288784,31.042212,-0.007092,-0.024480,-0.151721,0.988095,201.899246,-48.783371,26.872662,-0.001535,0.008273,-0.006219,-0.999945,21.164854,-45.111404,950.580322
416,1.733333,0.002362,-0.009661,0.063623,0.997924,-140.830978,-54.297684,31.038183,-0.007080,-0.024457,-0.151701,0.988099,201.899536,-48.780857,26.871365,-0.001541,0.008279,-0.006246,-0.999945,21.140547,-45.138794,950.586060
417,1.737500,0.002385,-0.009723,0.063601,0.997925,-140.828201,-54.298260,31.035683,-0.007091,-0.024457,-0.151694,0.988100,201.897034,-48.779915,26.873722,-0.001501,0.008262,-0.006252,-0.999945,21.124086,-45.160778,950.589233
418,1.741667,0.002435,-0.009770,0.063616,0.997924,-140.828690,-54.293072,31.038198,-0.007044,-0.024408,-0.151709,0.988099,201.897598,-48.782101,26.872156,-0.001468,0.008259,-0.006262,-0.999945,21.103727,-45.184006,950.588623
419,1.745833,0.002478,-0.009835,0.063596,0.997924,-140.827484,-54.292919,31.039818,-0.007085,-0.024473,-0.151688,0.988100,201.898895,-48.785130,26.877382,-0.001444,0.008273,-0.006283,-0.999945,21.081614,-45.212002,950.589539
420,1.750000,0.002481,-0.009852,0.063562,0.997926,-140.830612,-54.294289,31.038008,-0.007049,-0.024447,-0.151704,0.988098,201.897781,-48.784084,26.877085,-0.001407,0.008286,-0.006284,-0.999945,21.064589,-45.238163,950.593079
421,1.754167,0.002514,-0.009868,0.063587,0.997924,-140.832474,-54.293987,31.032253,-0.007066,-0.024435,-0.151683,0.988102,201.897369,-48.783276,26.873707,-0.001383,0.008292,-0.006298,-0.999945,21.044264,-45.265606,950.592102
422,1.758333,0.002506,-0.009857,0.063575,0.997925,-140.832825,-54.297993,31.031496,-0.007053,-0.024402,-0.151693,0.988101,201.898468,-48.782707,26.878767,-0.001366,0.008275,-0.006295,-0.999945,21.025648,-45.280941,950.593262
423,1.762500,0.002504,-0.009941,0.063562,0.997925,-140.836838,-54.306313,31.038538,-0.007042,-0.024464,-0.151681,0.988102,201.897491,-48.784592,26.880672,-0.001332,0.008278,-0.006307,-0.999945,21.011126,-45.307552,950.599792
424,1.766667,0.002521,-0.009987,0.063550,0.997926,-140.843491,-54.315582,31.038280,-0.007046,-0.024444,-0.151667,0.988104,201.901260,-48.783276,26.886980,-0.001304,0.008287,-0.006306,-0.999945,20.988096,-45.338425,950.598083
425,1.770833,0.002544,-0.010044,0.063532,0.997926,-140.844864,-54.313042,31.028240,-0.007021,-0.024469,-0.151684,0.988101,201.897827,-48.787651,26.883371,-0.001291,0.008303,-0.006307,-0.999945,20.968975,-45.354729,950.597961
426,1.775000,0.002609,-0.010080,0.063551,0.997924,-140.843155,-54.313168,31.035913,-0.007007,-0.024416,-0.151685,0.988102,201.897324,-48.789021,26.878403,-0.001269,0.008304,-0.006307,-0.999945,20.954910,-45.379551,950.600952
427,1.779167,0.002639,-0.010085,0.063524,0.997926,-140.839661,-54.314247,31.036594,-0.007016,-0.024445,-0.151667,0.988104,201.896500,-48.787510,26.882978,-0.001235,0.008315,-0.006288,-0.999945,20.939064,-45.401661,950.600098
428,1.783333,0.002584,-0.010039,0.063537,0.997926,-140.847595,-54.326561,31.035173,-0.007023,-0.024416,-0.151686,0.988102,201.896301,-48.788071,26.883364,-0.001229,0.008308,-0.006292,-0.999945,20.925671,-45.426559,950.599670
429,1.787500,0.002600,-0.010078,0.063543,0.997925,-140.846466,-54.326138,31.037634,-0.007016,-0.024453,-0.151648,0.988107,201.898163,-48.789078,26.888681,-0.001113,0.008278,-0.006257,-0.999946,20.910568,-45.474701,950.615662
430,1.791667,0.002662,-0.010246,0.063519,0.997924,-140.847153,-54.319771,31.034805,-0.007010,-0.024445,-0.151627,0.988111,201.894623,-48.786858,26.883848,-0.001100,0.008252,-0.006245,-0.999946,20.896141,-45.492798,950.619690
431,1.795833,0.002620,-0.010193,0.063525,0.997925,-140.851807,-54.326893,31.035892,-0.007013,-0.024451,-0.151644,0.988108,201.896133,-48.789875,26.883888,-0.001092,0.008262,-0.006258,-0.999946,20.878843,-45.512489,950.625305
432,1.800000,0.002680,-0.010240,0.063508,0.997925,-140.848785,-54.327831,31.039406,-0.006977,-0.024486,-0.151649,0.988106,201.895935,-48.791756,26.885784,-0.001072,0.008279,-0.006259,-0.999946,20.864439,-45.541996,950.623352
433,1.804167,0.002711,-0.010231,0.063508,0.997925,-140.852188,-54.324448,31.035616,-0.007018,-0.024406,-0.151628,0.988111,201.895737,-48.791473,26.886030,-0.001005,0.008268,-0.006213,-0.999946,20.841501,-45.562420,950.628723
434,1.808333,0.002779,-0.010406,0.063472,0.997926,-140.850967,-54.322174,31.041498,-0.006977,-0.024359,-0.151626,0.988113,201.894699,-48.792282,26.881855,-0.000974,0.008274,-0.006187,-0.999946,20.829517,-45.589050,950.633362
435,1.812500,0.002716,-0.010238,0.063497,0.997926,-140.854614,-54.334682,31.038610,-0.006987,-0.024418,-0.151593,0.988117,201.893692,-48.794239,26.884485,-0.000984,0.008266,-0.006192,-0.999946,20.808102,-45.606300,950.636230
436,1.816667,0.002752,-0.010322,0.063441,0.997929,-140.850922,-54.332581,31.036879,-0.007001,-0.024453,-0.151609,0.988113,201.895416,-48.794884,26.879484,-0.000967,0.008265,-0.006192,-0.999946,20.793993,-45.639294,950.635681
437,1.820833,0.002763,-0.010391,0.063461,0.997926,-140.859543,-54.337189,31.038021,-0.007015,-0.024436,-0.151570,0.988120,201.897552,-48.794239,26.885136,-0.001085,0.008276,-0.006158,-0.999946,20.772554,-45.663658,950.620422
438,1.825000,0.002756,-0.010349,0.063445,0.997928,-140.860825,-54.337925,31.028694,-0.006999,-0.024446,-0.151582,0.988118,201.900192,-48.796776,26.884277,-0.001090,0.008248,-0.006155,-0.999946,20.761364,-45.677742,950.621643
439,1.829167,0.002778,-0.010422,0.063448,0.997927,-140.859192,-54.336239,31.035881,-0.007011,-0.024515,-0.151592,0.988114,201.898529,-48.802338,26.882898,-0.001083,0.008250,-0.006124,-0.999947,20.749313,-45.705559,950.630981
440,1.833333,0.002793,-0.010427,0.063421,0.997929,-140.856110,-54.339333,31.033522,-0.006983,-0.024427,-0.151602,0.988115,201.897308,-48.799557,26.884180,-0.000936,0.008253,-0.006149,-0.999947,20.742516,-45.725227,950.641602
441,1.837500,0.002816,-0.010506,0.063430,0.997927,-140.857544,-54.340130,31.039623,-0.007010,-0.024471,-0.151591,0.988115,201.900406,-48.802361,26.886087,-0.001100,0.008243,-0.006136,-0.999947,20.723402,-45.751892,950.626953
442,1.841667,0.002810,-0.010490,0.063391,0.997930,-140.858871,-54.347031,31.034800,-0.007025,-0.024485,-0.151568,0.988119,201.898788,-48.805202,26.884989,-0.001114,0.008256,-0.006136,-0.999946,20.714399,-45.770203,950.629944
443,1.845833,0.002824,-0.010460,0.063376,0.997931,-140.862366,-54.347450,31.039898,-0.006991,-0.024466,-0.151563,0.988120,201.896423,-48.800522,26.881636,-0.001110,0.008256,-0.006125,-0.999947,20.697865,-45.790672,950.627869
444,1.850000,0.002862,-0.010525,0.063383,0.997930,-140.865387,-54.342964,31.041603,-0.007016,-0.024497,-0.151572,0.988118,201.898514,-48.805664,26.885946,-0.001159,0.008205,-0.006108,-0.999947,20.691456,-45.823441,950.614807
445,1.854167,0.002844,-0.010465,0.063366,0.997931,-140.861786,-54.351345,31.032446,-0.006998,-0.024458,-0.151565,0.988120,201.897903,-48.800919,26.884766,-0.001253,0.008245,-0.006085,-0.999947,20.659225,-45.830616,950.610901
446,1.858333,0.002927,-0.010556,0.063377,0.997930,-140.863708,-54.346470,31.034634,-0.006953,-0.024454,-0.151562,0.988121,201.897385,-48.801449,26.885063,-0.001309,0.008193,-0.006064,-0.999947,20.651371,-45.861065,950.604248
447,1.862500,0.002917,-0.010626,0.063343,0.997931,-140.862396,-54.345860,31.034834,-0.006973,-0.024462,-0.151553,0.988122,201.894821,-48.803017,26.884279,-0.001228,0.008191,-0.006097,-0.999947,20.656696,-45.880730,950.609741
448,1.866667,0.002893,-0.010605,0.063331,0.997932,-140.868927,-54.359653,31.035767,-0.007008,-0.024524,-0.151555,0.988120,201.896255,-48.805935,26.889517,-0.001325,0.008181,-0.006052,-0.999947,20.632149,-45.900188,950.597595
449,1.870833,0.002885,-0.010623,0.063334,0.997932,-140.867233,-54.354542,31.037266,-0.006976,-0.024472,-0.151555,0.988121,201.899704,-48.800995,26.886375,-0.001239,0.008204,-0.006111,-0.999947,20.635464,-45.918102,950.615967
450,1.875000,0.002944,-0.010667,0.063321,0.997932,-140.864807,-54.350319,31.032450,-0.006980,-0.024451,-0.151542,0.988124,201.896622,-48.797802,26.886377,-0.001375,0.008222,-0.006101,-0.999947,20.611391,-45.935181,950.597534
451,1.879167,0.002947,-0.010668,0.063317,0.997932,-140.868027,-54.355980,31.036011,-0.006978,-0.024482,-0.151551,0.988122,201.898041,-48.803638,26.887827,-0.001366,0.008227,-0.006089,-0.999947,20.605843,-45.949924,950.594055
452,1.883333,0.002966,-0.010688,0.063310,0.997932,-140.866302,-54.353035,31.035633,-0.006986,-0.024490,-0.151561,0.988120,201.895981,-48.797314,26.893749,-0.001392,0.008253,-0.006080,-0.999946,20.595362,-45.966858,950.594543
453,1.887500,0.003005,-0.010683,0.063299,0.997933,-140.860611,-54.348007,31.037434,-0.006977,-0.024516,-0.151531,0.988124,201.898392,-48.798061,26.890137,-0.001395,0.008251,-0.006085,-0.999946,20.587360,-45.974346,950.590088
454,1.891667,0.003004,-0.010782,0.063287,0.997933,-140.862823,-54.356152,31.040213,-0.006963,-0.024510,-0.151506,0.988128,201.894577,-48.796021,26.889206,-0.001392,0.008252,-0.006104,-0.999946,20.576933,-46.001274,950.592346
455,1.895833,0.002972,-0.010745,0.063290,0.997933,-140.866898,-54.352486,31.036049,-0.006968,-0.024516,-0.151532,0.988124,201.893768,-48.796688,26.893160,-0.001458,0.008306,-0.006006,-0.999946,20.561867,-46.045078,950.589417
456,1.900000,0.002964,-0.010681,0.063280,0.997934,-140.867188,-54.357624,31.039896,-0.006985,-0.024471,-0.151516,0.988127,201.896286,-48.802853,26.890675,-0.001526,0.008225,-0.006088,-0.999946,20.559761,-46.041992,950.581726
457,1.904167,0.002906,-0.010670,0.063284,0.997934,-140.872009,-54.369408,31.039091,-0.006939,-0.024437,-0.151547,0.988124,201.894547,-48.796501,26.893692,-0.001514,0.008333,-0.006009,-0.999946,20.540844,-46.066662,950.592346
458,1.908333,0.002993,-0.010809,0.063274,0.997933,-140.870193,-54.357967,31.036404,-0.006944,-0.024456,-0.151522,0.988127,201.894440,-48.794456,26.892467,-0.001548,0.008246,-0.006112,-0.999946,20.544394,-46.068363,950.584961
459,1.912500,0.002967,-0.010752,0.063276,0.997934,-140.869614,-54.359959,31.035994,-0.006948,-0.024513,-0.151526,0.988125,201.895935,-48.794842,26.891924,-0.001556,0.008260,-0.006131,-0.999946,20.538918,-46.096622,950.582031
460,1.916667,0.002932,-0.010697,0.063267,0.997935,-140.869125,-54.368462,31.036417,-0.006949,-0.024505,-0.151504,0.988128,201.894943,-48.793583,26.891851,-0.001533,0.008348,-0.006029,-0.999946,20.520885,-46.124825,950.597351
461,1.920833,0.003003,-0.010767,0.063246,0.997935,-140.867889,-54.360985,31.040705,-0.006963,-0.024511,-0.151538,0.988123,201.892731,-48.792427,26.891516,-0.001522,0.008318,-0.006048,-0.999946,20.514215,-46.140537,950.592407
462,1.925000,0.002979,-0.010743,0.063232,0.997937,-140.868713,-54.361633,31.036911,-0.006935,-0.024470,-0.151498,0.988130,201.892166,-48.792461,26.887621,-0.001570,0.008327,-0.006068,-0.999946,20.503555,-46.150600,950.589539
463,1.929167,0.003015,-0.010787,0.063253,0.997935,-140.866882,-54.359375,31.036547,-0.006960,-0.024506,-0.151523,0.988125,201.895355,-48.794781,26.888205,-0.001578,0.008325,-0.006077,-0.999946,20.494692,-46.163475,950.588928
464,1.933333,0.003052,-0.010823,0.063236,0.997935,-140.874146,-54.363071,31.034687,-0.006991,-0.024556,-0.151484,0.988130,201.897507,-48.793472,26.892712,-0.001599,0.008324,-0.006097,-0.999946,20.484985,-46.177746,950.589783
465,1.937500,0.003071,-0.010859,0.063226,0.997935,-140.869507,-54.357162,31.037973,-0.006995,-0.024570,-0.151497,0.988128,201.896851,-48.792511,26.888325,-0.001598,0.008333,-0.006114,-0.999945,20.484095,-46.190418,950.586243
466,1.941667,0.002990,-0.010704,0.063236,0.997937,-140.874222,-54.360764,31.027769,-0.006965,-0.024512,-0.151496,0.988129,201.894089,-48.795128,26.886932,-0.001647,0.008347,-0.006150,-0.999945,20.474005,-46.204975,950.589966
467,1.945833,0.003025,-0.010775,0.063223,0.997937,-140.872360,-54.362617,31.033497,-0.006980,-0.024517,-0.151509,0.988127,201.894089,-48.794621,26.889238,-0.001650,0.008327,-0.006138,-0.999945,20.461449,-46.213840,950.590881
468,1.950000,0.003040,-0.010766,0.063230,0.997936,-140.872910,-54.363495,31.032375,-0.006932,-0.024503,-0.151471,0.988134,201.894730,-48.788807,26.882334,-0.001677,0.008308,-0.006158,-0.999945,20.461542,-46.237820,950.589355
469,1.954167,0.003105,-0.010836,0.063229,0.997935,-140.874405,-54.362370,31.030264,-0.006940,-0.024450,-0.151479,0.988134,201.895950,-48.792282,26.886023,-0.001674,0.008329,-0.006160,-0.999945,20.454023,-46.241383,950.585815
470,1.958333,0.003077,-0.010737,0.063236,0.997936,-140.875977,-54.368450,31.028486,-0.006951,-0.024500,-0.151462,0.988135,201.892700,-48.794052,26.882967,-0.001681,0.008332,-0.006180,-0.999945,20.445141,-46.255302,950.584900
471,1.962500,0.003077,-0.010776,0.063232,0.997936,-140.875259,-54.372429,31.030199,-0.006961,-0.024516,-0.151474,0.988133,201.895752,-48.796406,26.887293,-0.001700,0.008345,-0.006183,-0.999945,20.441822,-46.274109,950.586914
472,1.966667,0.003050,-0.010767,0.063255,0.997935,-140.876175,-54.373745,31.029375,-0.006948,-0.024534,-0.151480,0.988131,201.894073,-48.795597,26.885714,-0.001710,0.008329,-0.006202,-0.999945,20.436560,-46.275665,950.587341
473,1.970833,0.003075,-0.010859,0.063220,0.997936,-140.873901,-54.368748,31.030813,-0.006932,-0.024447,-0.151474,0.988135,201.893600,-48.795185,26.889555,-0.001709,0.008354,-0.006200,-0.999944,20.429750,-46.284348,950.587708
474,1.975000,0.003128,-0.010926,0.063213,0.997935,-140.872009,-54.361870,31.038271,-0.006921,-0.024438,-0.151503,0.988130,201.890488,-48.795437,26.887386,-0.001698,0.008357,-0.006205,-0.999944,20.426310,-46.299435,950.583801
475,1.979167,0.003099,-0.010816,0.063224,0.997936,-140.873535,-54.374897,31.028967,-0.006944,-0.024565,-0.151477,0.988131,201.895401,-48.798672,26.889204,-0.001711,0.008329,-0.006210,-0.999945,20.419001,-46.308434,950.586670
476,1.983333,0.003099,-0.010868,0.063224,0.997935,-140.873901,-54.372257,31.035412,-0.006946,-0.024461,-0.151471,0.988135,201.892975,-48.793060,26.885681,-0.001720,0.008346,-0.006209,-0.999944,20.416658,-46.309811,950.584900
477,1.987500,0.003086,-0.010839,0.063215,0.997936,-140.878632,-54.374443,31.026718,-0.006926,-0.024501,-0.151471,0.988134,201.888550,-48.796951,26.888393,-0.001718,0.008377,-0.006206,-0.999944,20.412252,-46.321491,950.582825
478,1.991667,0.003083,-0.010832,0.063234,0.997935,-140.877457,-54.379189,31.038050,-0.006967,-0.024520,-0.151482,0.988131,201.897858,-48.801075,26.891232,-0.001713,0.008348,-0.006198,-0.999944,20.409830,-46.326088,950.585144
479,1.995833,0.003123,-0.010906,0.063233,0.997934,-140.875336,-54.371151,31.031334,-0.006982,-0.024565,-0.151477,0.988131,201.894730,-48.800549,26.890478,-0.001715,0.008353,-0.006204,-0.999944,20.404337,-46.332077,950.583923
480,2.000000,0.003074,-0.010858,0.063219,0.997936,-140.873367,-54.382675,31.029978,-0.006961,-0.024518,-0.151469,0.988133,201.894073,-48.801132,26.889742,-0.001698,0.008371,-0.006186,-0.999944,20.408628,-46.351631,950.585327
481,2.004167,0.003097,-0.010903,0.063203,0.997936,-140.877060,-54.378319,31.036541,-0.006945,-0.024521,-0.151471,0.988133,201.893799,-48.797211,26.890720,-0.001676,0.008400,-0.006189,-0.999944,20.399693,-46.345589,950.586670
482,2.008333,0.003124,-0.010903,0.063230,0.997935,-140.880478,-54.380253,31.037491,-0.006934,-0.024479,-0.151445,0.988138,201.891815,-48.801392,26.888615,-0.001687,0.008382,-0.006158,-0.999945,20.395630,-46.358585,950.584412
483,2.012500,0.003102,-0.010913,0.063205,0.997936,-140.880157,-54.376358,31.037796,-0.006944,-0.024505,-0.151469,0.988134,201.891495,-48.799301,26.894032,-0.001684,0.008378,-0.006149,-0.999945,20.394651,-46.360889,950.585815
484,2.016667,0.003051,-0.010827,0.063223,0.997936,-140.884109,-54.384319,31.032808,-0.006950,-0.024502,-0.151486,0.988131,201.893890,-48.803452,26.892857,-0.001659,0.008408,-0.006135,-0.999944,20.388424,-46.369919,950.585754
485,2.020833,0.003073,-0.010862,0.063223,0.997936,-140.882050,-54.382507,31.031204,-0.006936,-0.024507,-0.151485,0.988131,201.889847,-48.803513,26.895489,-0.001654,0.008405,-0.006135,-0.999945,20.383911,-46.368767,950.584534
486,2.025000,0.003066,-0.010802,0.063211,0.997937,-140.881699,-54.380737,31.037006,-0.006950,-0.024497,-0.151462,0.988135,201.891769,-48.799492,26.890730,-0.001651,0.008406,-0.006135,-0.999945,20.375568,-46.374283,950.585693
487,2.029167,0.003113,-0.010906,0.063227,0.997935,-140.886627,-54.381100,31.039667,-0.006933,-0.024529,-0.151461,0.988135,201.892792,-48.801029,26.890411,-0.001645,0.008400,-0.006108,-0.999945,20.378195,-46.381039,950.581543
488,2.033333,0.003091,-0.010864,0.063228,0.997935,-140.881516,-54.381508,31.028919,-0.006929,-0.024513,-0.151475,0.988133,201.893280,-48.799965,26.890718,-0.001651,0.008400,-0.006091,-0.999945,20.375092,-46.379200,950.587158
489,2.037500,0.003108,-0.010892,0.063216,0.997936,-140.881409,-54.380264,31.030287,-0.006927,-0.024482,-0.151480,0.988133,201.889603,-48.794075,26.891731,-0.001624,0.008416,-0.006068,-0.999945,20.364799,-46.397583,950.589233
490,2.041667,0.003092,-0.010858,0.063204,0.997937,-140.877747,-54.383785,31.032461,-0.006941,-0.024530,-0.151468,0.988133,201.889252,-48.803165,26.888042,-0.001602,0.008425,-0.006070,-0.999945,20.362213,-46.406944,950.586243
491,2.045833,0.003050,-0.010849,0.063232,0.997935,-140.878159,-54.387058,31.029127,-0.006927,-0.024533,-0.151486,0.988131,201.888947,-48.801449,26.895376,-0.001630,0.008418,-0.006074,-0.999945,20.368021,-46.401768,950.584351
492,2.050000,0.003108,-0.010902,0.063240,0.997934,-140.878906,-54.375145,31.034575,-0.006954,-0.024520,-0.151458,0.988135,201.889023,-48.799736,26.890423,-0.001630,0.008413,-0.006068,-0.999945,20.363144,-46.400848,950.577698
493,2.054167,0.003112,-0.010891,0.063237,0.997934,-140.878754,-54.374741,31.033560,-0.006949,-0.024525,-0.151460,0.988135,201.887741,-48.802044,26.893173,-0.001611,0.008419,-0.006042,-0.999945,20.359966,-46.415211,950.586548
494,2.058333,0.003063,-0.010793,0.063256,0.997934,-140.881134,-54.381081,31.032738,-0.006904,-0.024480,-0.151464,0.988135,201.886673,-48.797852,26.890179,-0.001601,0.008423,-0.006051,-0.999945,20.352364,-46.418610,950.589233
495,2.062500,0.003089,-0.010879,0.063234,0.997935,-140.879990,-54.379276,31.035473,-0.006930,-0.024503,-0.151490,0.988131,201.888275,-48.800339,26.887836,-0.001585,0.008410,-0.006042,-0.999945,20.351244,-46.426014,950.588196
496,2.066667,0.003067,-0.010852,0.063227,0.997936,-140.880875,-54.380516,31.029942,-0.006940,-0.024546,-0.151475,0.988132,201.891479,-48.800514,26.893539,-0.001648,0.008436,-0.006058,-0.999945,20.349800,-46.418461,950.579651
497,2.070833,0.003053,-0.010812,0.063231,0.997936,-140.883423,-54.384941,31.027712,-0.006957,-0.024594,-0.151489,0.988128,201.889450,-48.808197,26.896605,-0.001662,0.008440,-0.006064,-0.999945,20.347382,-46.421154,950.572998
498,2.075000,0.003011,-0.010701,0.063219,0.997938,-140.881287,-54.387360,31.029713,-0.006928,-0.024555,-0.151477,0.988132,201.891312,-48.805565,26.895214,-0.001638,0.008452,-0.006028,-0.999945,20.340244,-46.434738,950.582947
499,2.079167,0.003040,-0.010782,0.063215,0.997937,-140.881531,-54.385075,31.034843,-0.006936,-0.024577,-0.151488,0.988129,201.891663,-48.807419,26.897648,-0.001665,0.008446,-0.006034,-0.999945,20.346970,-46.424110,950.574341
500,2.083333,0.003059,-0.010848,0.063199,0.997937,-140.880722,-54.380737,31.027641,-0.006925,-0.024548,-0.151473,0.988132,201.886124,-48.804035,26.893291,-0.001633,0.008458,-0.005996,-0.999945,20.342196,-46.437893,950.577148
501,2.087500,0.003044,-0.010826,0.063188,0.997938,-140.880402,-54.386749,31.027266,-0.006915,-0.024546,-0.151468,0.988133,201.886734,-48.805599,26.896662,-0.001646,0.008441,-0.005989,-0.999945,20.335953,-46.436008,950.574707
502,2.091667,0.003092,-0.010869,0.063179,0.997938,-140.883118,-54.383957,31.030025,-0.006918,-0.024520,-0.151473,0.988133,201.885986,-48.806587,26.892345,-0.001663,0.008452,-0.005985,-0.999945,20.334753,-46.438828,950.577026
503,2.095833,0.003010,-0.010812,0.063211,0.997937,-140.879822,-54.384129,31.028349,-0.006907,-0.024520,-0.151485,0.988131,201.888794,-48.802681,26.898083,-0.001684,0.008477,-0.005972,-0.999945,20.330629,-46.439930,950.575500
504,2.100000,0.003090,-0.010908,0.063211,0.997936,-140.880341,-54.378353,31.033903,-0.006911,-0.024510,-0.151470,0.988134,201.888641,-48.803322,26.897326,-0.001687,0.008456,-0.005979,-0.999945,20.332590,-46.451378,950.566040
505,2.104167,0.003031,-0.010839,0.063217,0.997936,-140.882782,-54.381767,31.028366,-0.006907,-0.024521,-0.151466,0.988134,201.886307,-48.801544,26.901369,-0.001721,0.008469,-0.005965,-0.999945,20.325087,-46.448730,950.573181
506,2.108333,0.003062,-0.010874,0.063199,0.997937,-140.882660,-54.383293,31.034220,-0.006961,-0.024603,-0.151489,0.988128,201.887650,-48.808254,26.893982,-0.001709,0.008479,-0.005962,-0.999945,20.326551,-46.447411,950.569580
507,2.112500,0.003123,-0.010909,0.063198,0.997936,-140.882355,-54.373875,31.036201,-0.006925,-0.024576,-0.151461,0.988133,201.889984,-48.810555,26.894424,-0.001760,0.008493,-0.005959,-0.999945,20.319641,-46.442318,950.564636
508,2.116667,0.003063,-0.010910,0.063186,0.997937,-140.876938,-54.379345,31.030586,-0.006913,-0.024531,-0.151490,0.988130,201.889038,-48.804256,26.897148,-0.001686,0.008495,-0.005897,-0.999945,20.315723,-46.448250,950.575317
509,2.120833,0.003049,-0.010839,0.063223,0.997936,-140.876831,-54.373539,31.033497,-0.006949,-0.024549,-0.151483,0.988131,201.886505,-48.803024,26.899208,-0.001754,0.008486,-0.005920,-0.999945,20.320475,-46.447323,950.570129
510,2.125000,0.003060,-0.010855,0.063220,0.997936,-140.876480,-54.375790,31.037741,-0.006919,-0.024503,-0.151483,0.988132,201.886505,-48.801655,26.894373,-0.001760,0.008538,-0.005883,-0.999945,20.309622,-46.446548,950.566772
511,2.129167,0.003024,-0.010795,0.063219,0.997937,-140.876678,-54.376274,31.025349,-0.006946,-0.024608,-0.151463,0.988132,201.886337,-48.804379,26.895025,-0.001759,0.008511,-0.005876,-0.999945,20.306936,-46.442085,950.574890
512,2.133333,0.003067,-0.010824,0.063213,0.997937,-140.880142,-54.378487,31.028763,-0.006916,-0.024538,-0.151497,0.988129,201.889038,-48.803360,26.898195,-0.001759,0.008522,-0.005843,-0.999945,20.303867,-46.445385,950.568298
513,2.137500,0.003032,-0.010838,0.063189,0.997938,-140.877090,-54.374725,31.033148,-0.006900,-0.024536,-0.151476,0.988132,201.888992,-48.799671,26.896914,-0.001802,0.008511,-0.005839,-0.999945,20.300842,-46.438602,950.571167
514,2.141667,0.003018,-0.010867,0.063226,0.997936,-140.879379,-54.371994,31.037628,-0.006924,-0.024516,-0.151472,0.988133,201.887207,-48.800278,26.894928,-0.001798,0.008515,-0.005797,-0.999945,20.300667,-46.436478,950.574219
515,2.145833,0.003056,-0.010852,0.063193,0.997938,-140.879074,-54.372208,31.031443,-0.006891,-0.024560,-0.151505,0.988127,201.885132,-48.794086,26.900230,-0.001809,0.008547,-0.005794,-0.999945,20.298313,-46.439533,950.569092
516,2.150000,0.003072,-0.010830,0.063206,0.997937,-140.878525,-54.367645,31.033623,-0.006927,-0.024551,-0.151472,0.988132,201.887512,-48.801300,26.894102,-0.001844,0.008549,-0.005772,-0.999945,20.289598,-46.426487,950.570801
517,2.154167,0.003027,-0.010855,0.063210,0.997937,-140.872772,-54.364765,31.038172,-0.006936,-0.024578,-0.151456,0.988134,201.884644,-48.800579,26.897285,-0.001835,0.008548,-0.005764,-0.999945,20.291048,-46.426414,950.569946
518,2.158333,0.003025,-0.010814,0.063198,0.997938,-140.870331,-54.367065,31.037041,-0.006923,-0.024578,-0.151490,0.988129,201.889053,-48.799835,26.901320,-0.001847,0.008537,-0.005745,-0.999945,20.290997,-46.423450,950.574036
519,2.162500,0.002999,-0.010797,0.063186,0.997939,-140.876572,-54.375980,31.029102,-0.006941,-0.024566,-0.151478,0.988131,201.886459,-48.800282,26.898266,-0.001879,0.008579,-0.005728,-0.999945,20.288771,-46.422272,950.567078
520,2.166667,0.003008,-0.010827,0.063193,0.997938,-140.876984,-54.374187,31.033083,-0.006916,-0.024627,-0.151480,0.988129,201.885376,-48.800907,26.899290,-0.001858,0.008543,-0.005710,-0.999946,20.288973,-46.415524,950.570312
521,2.170833,0.002986,-0.010760,0.063210,0.997938,-140.872437,-54.369564,31.031790,-0.006945,-0.024584,-0.151473,0.988131,201.883759,-48.799957,26.895441,-0.001878,0.008564,-0.005705,-0.999945,20.285414,-46.408222,950.565613
522,2.175000,0.003020,-0.010755,0.063211,0.997938,-140.873047,-54.367519,31.033844,-0.006916,-0.024555,-0.151492,0.988129,201.883102,-48.793629,26.898497,-0.001898,0.008581,-0.005689,-0.999945,20.282724,-46.411922,950.566467
