Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
5769,24.037500,0.156341,-0.033077,0.876772,0.453579,960.487793,1081.063965,17.048740,-0.031019,-0.001040,0.777015,0.628716,1279.168579,1391.760620,12.742105,-0.005164,0.026451,-0.856369,-0.515660,1187.443359,1237.730347,915.540588
5770,24.041667,0.160535,-0.033872,0.873963,0.457460,960.842285,1080.801880,17.386307,-0.026558,0.000585,0.776757,0.629240,1279.424561,1391.573486,12.107864,-0.004102,0.027624,-0.855278,-0.517416,1190.694580,1240.205444,914.945557
5771,24.045833,0.164567,-0.034444,0.871138,0.461357,961.243408,1080.532593,17.780790,-0.022051,0.002261,0.776456,0.629781,1279.684448,1391.323730,11.509912,-0.003660,0.028131,-0.854696,-0.518353,1194.008057,1242.276123,914.712158
5772,24.050000,0.169207,-0.036400,0.867682,0.466016,961.650513,1080.230347,18.134222,-0.017021,0.003526,0.776066,0.630412,1279.914429,1391.209106,11.047939,-0.003688,0.028637,-0.854511,-0.518631,1197.250488,1244.171143,914.544006
5773,24.054167,0.174048,-0.038814,0.863866,0.471101,962.089355,1079.880981,18.531517,-0.012454,0.004622,0.775470,0.631244,1280.259766,1391.143311,10.530233,-0.003470,0.029279,-0.854399,-0.518780,1200.495972,1246.010132,914.420288
5774,24.058333,0.178946,-0.040782,0.860028,0.476095,962.646973,1079.572021,18.980301,-0.008336,0.005618,0.775016,0.631862,1280.540894,1391.130737,9.959594,-0.003036,0.029502,-0.854140,-0.519197,1203.684814,1247.800659,914.229065
5775,24.062500,0.183367,-0.042675,0.855955,0.481556,963.335876,1079.192993,19.446404,-0.004549,0.006963,0.775051,0.631845,1280.929932,1391.059204,9.531886,-0.002497,0.030094,-0.854015,-0.519371,1206.871094,1249.522095,914.129883
5776,24.066667,0.187786,-0.044895,0.851740,0.487093,964.121948,1078.766235,19.991171,-0.001918,0.007674,0.775140,0.631740,1281.329956,1390.926758,9.127729,-0.001746,0.030712,-0.853730,-0.519807,1210.089722,1251.304199,913.967651
5777,24.070833,0.195019,-0.047689,0.847501,0.491360,965.026855,1078.487183,20.395212,0.000993,0.006975,0.775278,0.631580,1281.727783,1390.845093,8.837003,-0.001022,0.031012,-0.853499,-0.520171,1213.263428,1252.992188,913.755493
5778,24.075000,0.195496,-0.049506,0.843272,0.498219,966.001343,1077.801880,21.065361,0.003271,0.006515,0.775119,0.631774,1282.098022,1390.783325,8.613354,-0.000593,0.031173,-0.853397,-0.520327,1216.382568,1254.660889,913.570251
5779,24.079167,0.200861,-0.052359,0.838918,0.503120,967.092407,1077.479126,21.548502,0.004841,0.006163,0.774891,0.632046,1282.472168,1390.746582,8.521181,-0.000130,0.031140,-0.853141,-0.520750,1219.499146,1256.250122,913.401978
5780,24.083333,0.203038,-0.055947,0.833982,0.510019,968.240295,1076.819702,22.181208,0.005682,0.005934,0.774706,0.632268,1282.798096,1390.736816,8.481050,0.000392,0.031209,-0.853032,-0.520924,1222.526367,1257.790527,913.244934
5781,24.087500,0.206935,-0.060439,0.828742,0.516442,969.499573,1076.256836,22.813665,0.005808,0.005892,0.774463,0.632565,1283.056030,1390.756836,8.445306,0.000894,0.031153,-0.852944,-0.521071,1225.521973,1259.292236,913.110107
5782,24.091667,0.211541,-0.066106,0.823154,0.522780,970.854431,1075.739380,23.411964,0.005350,0.006143,0.774139,0.632964,1283.219971,1390.794922,8.380847,0.000819,0.030943,-0.853059,-0.520896,1228.483032,1260.747803,912.982361
5783,24.095833,0.214601,-0.070857,0.817795,0.529279,972.315430,1075.258911,23.976463,0.005186,0.006526,0.774005,0.633124,1283.260742,1390.877930,8.377183,0.000815,0.030683,-0.853111,-0.520826,1231.483765,1262.245361,912.824341
5784,24.100000,0.218615,-0.075031,0.812820,0.534697,974.023193,1074.801147,24.622293,0.004722,0.007257,0.773793,0.633380,1283.258789,1391.063477,8.372697,0.000677,0.030516,-0.853119,-0.520823,1234.457153,1263.640137,912.789673
5785,24.104167,0.219115,-0.076448,0.808677,0.540542,975.872986,1074.232056,25.369751,0.003648,0.008670,0.773818,0.633338,1283.300415,1391.228149,8.394507,0.000369,0.030420,-0.853242,-0.520628,1237.393433,1265.008179,912.861450
5786,24.108333,0.224145,-0.082505,0.802818,0.546292,977.722778,1073.784424,25.962231,0.002186,0.010452,0.773886,0.633235,1283.329224,1391.435669,8.444399,-0.000112,0.030336,-0.853452,-0.520287,1240.328613,1266.248535,913.052185
5787,24.112500,0.227513,-0.088198,0.796945,0.552574,979.651428,1073.298218,26.637970,0.000444,0.012282,0.774019,0.633043,1283.396484,1391.665894,8.477246,-0.000518,0.030597,-0.853663,-0.519925,1243.321411,1267.565308,913.247620
5788,24.116667,0.229387,-0.091266,0.792154,0.558162,981.770569,1072.880859,27.284512,-0.001088,0.013968,0.774142,0.632857,1283.463989,1391.875366,8.508311,-0.001082,0.030503,-0.853797,-0.519710,1246.305908,1268.840576,913.576904
5789,24.120833,0.230055,-0.092761,0.788148,0.563287,984.033081,1072.455322,27.965839,-0.002358,0.015406,0.774264,0.632671,1283.484009,1392.066650,8.517218,-0.001189,0.030673,-0.853983,-0.519395,1249.333496,1270.028564,914.006226
5790,24.125000,0.231459,-0.095607,0.783933,0.568098,986.484497,1072.084106,28.463747,-0.003297,0.016732,0.774369,0.632505,1283.506714,1392.248413,8.539493,-0.001183,0.031031,-0.854238,-0.518954,1252.314941,1271.202881,914.486328
5791,24.129167,0.235269,-0.099112,0.779580,0.571909,989.324951,1071.808838,28.993408,-0.003972,0.017961,0.774510,0.632294,1283.495972,1392.400757,8.576609,-0.001089,0.031352,-0.854457,-0.518574,1255.338867,1272.371948,915.039429
5792,24.133333,0.238345,-0.103510,0.775653,0.575187,992.362915,1071.786743,29.610487,-0.004697,0.018898,0.774704,0.632024,1283.521484,1392.514038,8.585926,-0.000880,0.031464,-0.854769,-0.518054,1258.353149,1273.445068,915.628601
5793,24.137500,0.239668,-0.105681,0.772503,0.578472,995.731384,1071.688965,30.200787,-0.005353,0.019618,0.774894,0.631764,1283.540527,1392.623291,8.593720,-0.000725,0.031889,-0.855052,-0.517561,1261.405762,1274.558960,916.267456
5794,24.141667,0.239386,-0.107635,0.769968,0.581600,999.349060,1071.763306,30.745300,-0.006253,0.020420,0.775005,0.631594,1283.553711,1392.708130,8.568001,-0.000419,0.031999,-0.855278,-0.517179,1264.433350,1275.648071,917.012146
5795,24.145833,0.239008,-0.109307,0.767573,0.584602,1003.224854,1071.862305,31.249056,-0.005577,0.020493,0.775580,0.630892,1283.528198,1392.889038,8.516342,-0.000340,0.031819,-0.855655,-0.516567,1267.464233,1276.735962,917.772278
5796,24.150000,0.236394,-0.109531,0.766199,0.587418,1007.437561,1072.099731,31.725637,-0.004975,0.020551,0.775819,0.630602,1283.511230,1392.966431,8.497665,0.000155,0.032029,-0.855958,-0.516053,1270.498169,1277.752686,918.500916
5797,24.154167,0.233754,-0.109442,0.764593,0.590576,1011.860474,1072.297607,32.096146,-0.005720,0.020902,0.775685,0.630748,1283.501831,1392.925171,8.556695,0.000637,0.031960,-0.856263,-0.515550,1273.515137,1278.763306,919.293823
5798,24.158333,0.229872,-0.107715,0.763769,0.593475,1016.652588,1072.552612,32.314152,-0.006061,0.021058,0.775416,0.631070,1283.504395,1392.829468,8.597152,0.001203,0.031767,-0.856475,-0.515209,1276.574463,1279.678223,920.085815
5799,24.162500,0.223000,-0.104647,0.763755,0.596656,1021.665466,1072.882446,32.607494,-0.006047,0.020902,0.775308,0.631208,1283.510010,1392.755493,8.632409,0.001624,0.031537,-0.856802,-0.514678,1279.593262,1280.650024,920.869629
5800,24.166667,0.217267,-0.102352,0.763765,0.599151,1027.003906,1073.186646,32.909107,-0.005811,0.020611,0.775259,0.631281,1283.502319,1392.683960,8.649761,0.001817,0.031308,-0.857165,-0.514086,1282.590698,1281.535767,921.636658
5801,24.170833,0.211649,-0.099292,0.764124,0.601216,1032.602295,1073.466919,33.146187,-0.005492,0.020303,0.775261,0.631291,1283.480347,1392.630859,8.658177,0.002415,0.030640,-0.857501,-0.513563,1285.595459,1282.454468,922.414734
5802,24.175000,0.206883,-0.095037,0.764694,0.602835,1038.529053,1073.698120,33.191689,-0.004765,0.019763,0.775231,0.631351,1283.432251,1392.573608,8.679925,0.002951,0.030400,-0.857798,-0.513079,1288.571777,1283.287476,923.127502
5803,24.179167,0.200816,-0.091519,0.765782,0.604049,1044.655273,1074.067871,33.376465,-0.004176,0.019217,0.775176,0.631440,1283.417847,1392.483643,8.705112,0.003547,0.029768,-0.858194,-0.512450,1291.531616,1284.154419,923.834351
5804,24.183333,0.195234,-0.087776,0.767334,0.604464,1050.997314,1074.540649,33.507706,-0.003556,0.018428,0.775158,0.631489,1283.402100,1392.386597,8.689850,0.003792,0.029171,-0.858562,-0.511866,1294.498901,1284.963745,924.552551
5805,24.187500,0.190156,-0.084117,0.768988,0.604501,1057.518799,1074.949951,33.607323,-0.003030,0.017892,0.775053,0.631636,1283.341797,1392.321289,8.715775,0.004313,0.028257,-0.858978,-0.511214,1297.426025,1285.853760,925.148804
5806,24.191667,0.185320,-0.080877,0.770136,0.604984,1064.176514,1075.420288,33.592903,-0.002188,0.017085,0.775045,0.631671,1283.344360,1392.224609,8.715637,0.004825,0.027497,-0.859394,-0.510550,1300.342773,1286.660767,925.746948
5807,24.195833,0.180431,-0.077548,0.771754,0.604836,1070.990601,1075.941650,33.663742,-0.001515,0.016299,0.775010,0.631737,1283.312256,1392.127441,8.716743,0.005103,0.026503,-0.859642,-0.510184,1303.273926,1287.585693,926.320679
5808,24.200000,0.175667,-0.074522,0.773593,0.604270,1077.885864,1076.556030,33.657948,-0.001052,0.015696,0.774860,0.631937,1283.224365,1392.048950,8.736141,0.005553,0.025870,-0.860032,-0.509554,1306.121094,1288.377808,926.893616
5809,24.204167,0.171249,-0.072522,0.775417,0.603443,1084.921509,1077.303955,33.743694,-0.000646,0.015012,0.774789,0.632041,1283.213257,1391.944824,8.723330,0.006190,0.024799,-0.860290,-0.509163,1308.972412,1289.221924,927.373596
5810,24.208333,0.167291,-0.069874,0.776586,0.603363,1092.135864,1077.949463,33.650623,0.000642,0.014518,0.774813,0.632024,1283.125366,1391.827637,8.849778,0.006858,0.024126,-0.860535,-0.508774,1311.784912,1289.997681,927.883728
5811,24.212500,0.163641,-0.067285,0.778101,0.602705,1099.399170,1078.708740,33.604515,0.001628,0.014425,0.774745,0.632107,1283.064087,1391.753540,8.976007,0.007053,0.023144,-0.861030,-0.507979,1314.530396,1290.640381,928.421814
5812,24.216667,0.159210,-0.064667,0.779953,0.601784,1106.806152,1079.546997,33.577847,0.002464,0.014045,0.774809,0.632034,1283.056030,1391.660278,9.032086,0.009289,0.017507,-0.860898,-0.508391,1317.323364,1291.560913,928.705750
5813,24.220833,0.155229,-0.062110,0.781892,0.600576,1114.297729,1080.414795,33.542049,0.003062,0.013496,0.774848,0.631996,1283.041016,1391.586426,9.046172,0.010298,0.015490,-0.860984,-0.508292,1319.931763,1292.123291,929.228271
5814,24.225000,0.151711,-0.059434,0.783799,0.599258,1121.936768,1081.257080,33.474686,0.003538,0.013106,0.774815,0.632042,1283.031738,1391.524902,9.059626,0.011323,0.014261,-0.860922,-0.508411,1322.601807,1292.761963,929.589172
5815,24.229167,0.148261,-0.057246,0.785719,0.597819,1129.639404,1082.098633,33.427250,0.003985,0.012639,0.774771,0.632104,1283.022583,1391.481567,9.071266,0.012123,0.013433,-0.860780,-0.508655,1325.273682,1293.502930,929.780151
5816,24.233333,0.145179,-0.054839,0.787878,0.595956,1137.476440,1082.955322,33.317017,0.004480,0.012173,0.774755,0.632128,1283.014282,1391.451050,9.083048,0.013310,0.011181,-0.860597,-0.508990,1327.840698,1294.066406,930.191833
5817,24.237500,0.142002,-0.053104,0.790191,0.593812,1145.400757,1083.827515,33.192673,0.004989,0.011730,0.774764,0.632122,1283.014648,1391.383911,9.100339,0.013753,0.010377,-0.860563,-0.509053,1330.381714,1294.547974,930.500549
5818,24.241667,0.138675,-0.051448,0.792417,0.591775,1153.387817,1084.685181,33.030910,0.005024,0.011249,0.774649,0.632272,1283.043579,1391.431885,9.024282,0.014151,0.009752,-0.860396,-0.509336,1332.923096,1295.163208,930.671265
5819,24.245833,0.135489,-0.050031,0.794780,0.589462,1161.442993,1085.567139,32.809074,0.005238,0.010083,0.774718,0.632204,1283.194458,1391.350830,8.874688,0.014821,0.008579,-0.860209,-0.509653,1335.401978,1295.607666,930.951294
5820,24.250000,0.132304,-0.049037,0.797327,0.586823,1169.614258,1086.406738,32.569817,0.006113,0.009591,0.774845,0.632049,1283.236206,1391.271484,8.890394,0.015069,0.007747,-0.860174,-0.509719,1337.855835,1296.152954,931.132385
5821,24.254167,0.128735,-0.048455,0.800076,0.583916,1177.826416,1087.329224,32.345306,0.005901,0.009796,0.774583,0.632370,1283.105103,1391.323486,8.946333,0.014857,0.007288,-0.860123,-0.509819,1340.328857,1296.725952,931.307617
5822,24.258333,0.125143,-0.048691,0.803016,0.580632,1186.054932,1088.307495,32.143375,0.006547,0.009798,0.774629,0.632307,1283.081299,1391.274780,9.009624,0.015402,0.006510,-0.859922,-0.510152,1342.711670,1297.234619,931.537964
5823,24.262500,0.121358,-0.049075,0.806165,0.577029,1194.293213,1089.311401,31.936396,0.006863,0.009831,0.774531,0.632422,1283.047241,1391.246460,9.006966,0.015510,0.006065,-0.859841,-0.510290,1345.057617,1297.699951,931.744629
5824,24.266667,0.118787,-0.049191,0.808398,0.574424,1202.844849,1090.111572,31.598434,0.007456,0.009574,0.774744,0.632159,1283.072388,1391.218628,9.019710,0.015401,0.006121,-0.859851,-0.510277,1347.422607,1298.256958,931.836548
5825,24.270833,0.118083,-0.051092,0.811199,0.570440,1211.303467,1091.227783,31.355803,0.007376,0.009588,0.774747,0.632156,1283.091309,1391.166382,8.979626,0.016223,0.005517,-0.859682,-0.510542,1349.732544,1298.753174,932.004395
5826,24.275000,0.114276,-0.050801,0.813926,0.567349,1220.006348,1092.133667,31.044416,0.007699,0.009410,0.774699,0.632214,1283.093018,1391.131836,8.999154,0.015666,0.005961,-0.859843,-0.510284,1352.086670,1299.300781,932.084167
5827,24.279167,0.111615,-0.051627,0.817102,0.563224,1228.680298,1093.204590,30.779675,0.008044,0.009136,0.774673,0.632244,1283.102173,1391.110229,9.016176,0.015963,0.005917,-0.859898,-0.510181,1354.364502,1299.808228,932.184326
5828,24.283333,0.108470,-0.051620,0.820131,0.559424,1237.504028,1094.194214,30.477510,0.008545,0.008562,0.774764,0.632135,1283.117065,1391.046875,9.008392,0.016250,0.005982,-0.859662,-0.510570,1356.623657,1300.348022,932.170654
5829,24.287500,0.106100,-0.052495,0.823531,0.554783,1246.319214,1095.330322,30.134739,0.008976,0.008444,0.774706,0.632201,1283.091187,1390.966064,9.051249,0.016833,0.006047,-0.859670,-0.510537,1358.783813,1300.784058,932.220642
5830,24.291667,0.103895,-0.052538,0.826976,0.550052,1255.157349,1096.448975,29.825808,0.009010,0.008514,0.774566,0.632372,1283.060669,1390.964722,9.072671,0.016756,0.006289,-0.859745,-0.510409,1360.964722,1301.205566,932.298950
5831,24.295833,0.100286,-0.051529,0.829957,0.546314,1264.181152,1097.528442,29.424591,0.009118,0.008330,0.774462,0.632500,1283.018555,1390.959106,9.071874,0.016858,0.006757,-0.859717,-0.510448,1363.179688,1301.689209,932.256348
5832,24.300000,0.096389,-0.050980,0.833414,0.541786,1273.186768,1098.551636,29.119959,0.009345,0.008258,0.774303,0.632692,1282.992920,1390.991821,9.091763,0.016520,0.007159,-0.859929,-0.510096,1365.275635,1302.096069,932.265320
5833,24.304167,0.092493,-0.050667,0.837196,0.536638,1282.136719,1099.754272,28.857193,0.009590,0.008432,0.774170,0.632848,1282.917603,1390.989014,9.147511,0.016319,0.007383,-0.860006,-0.509970,1367.402466,1302.507812,932.248169
5834,24.308333,0.088381,-0.049941,0.840440,0.532311,1291.194702,1100.920410,28.501869,0.010105,0.008323,0.774150,0.632867,1282.943604,1390.921509,9.217237,0.015359,0.007761,-0.860205,-0.509659,1369.597656,1302.939819,932.129700
5835,24.312500,0.084959,-0.050756,0.843960,0.527198,1300.207397,1102.183960,28.281086,0.010324,0.008451,0.774053,0.632980,1282.931885,1390.906494,9.285157,0.014746,0.008131,-0.860376,-0.509381,1371.677979,1303.343018,932.048096
5836,24.316667,0.081858,-0.051284,0.846853,0.522981,1309.290161,1103.295654,27.942970,0.010466,0.008005,0.774020,0.633024,1282.946899,1390.899780,9.356053,0.014346,0.008408,-0.860460,-0.509246,1373.802612,1303.731445,931.881226
5837,24.320833,0.077793,-0.052294,0.850113,0.518191,1318.343384,1104.663696,27.803335,0.010783,0.008071,0.773942,0.633114,1282.983765,1390.892090,9.381529,0.013531,0.008898,-0.860679,-0.508890,1375.894531,1304.061157,931.765503
5838,24.325000,0.074939,-0.053961,0.853224,0.513304,1327.379395,1105.968262,27.696339,0.011590,0.008383,0.774620,0.632265,1283.046631,1390.996338,9.385221,0.012994,0.009214,-0.860915,-0.508500,1377.943115,1304.406494,931.518616
5839,24.329167,0.072311,-0.055536,0.856076,0.508744,1336.605347,1107.550781,27.392588,0.011235,0.008074,0.773659,0.633451,1282.920410,1390.934082,9.466205,0.012310,0.009634,-0.861084,-0.508223,1379.961914,1304.727417,931.370422
5840,24.333333,0.067191,-0.055932,0.858902,0.504624,1345.626465,1108.972290,27.314898,0.011712,0.007587,0.773537,0.633598,1282.947144,1390.961060,9.455917,0.011414,0.010393,-0.861736,-0.507122,1381.857666,1304.969727,931.227356
5841,24.337500,0.063375,-0.057435,0.861452,0.500585,1354.718140,1110.561890,27.220804,0.011576,0.007761,0.773264,0.633931,1282.915649,1391.007690,9.496878,0.010235,0.011908,-0.862218,-0.506293,1383.799438,1305.301147,931.064514
5842,24.341667,0.059602,-0.058326,0.863922,0.496674,1363.750000,1112.119019,27.112671,0.011945,0.007529,0.773136,0.634084,1282.928955,1391.044800,9.505157,0.008797,0.012926,-0.862565,-0.505704,1385.818237,1305.686401,930.960510
5843,24.345833,0.056036,-0.060005,0.866270,0.492783,1372.855347,1113.790405,27.020653,0.011887,0.007675,0.772836,0.634448,1282.904175,1391.080933,9.540708,0.007357,0.013942,-0.862973,-0.505004,1387.777344,1306.025635,930.967773
5844,24.350000,0.051737,-0.061457,0.868565,0.489020,1381.908081,1115.516479,27.057350,0.012002,0.007586,0.772588,0.634749,1282.900879,1391.155151,9.553562,0.007221,0.014600,-0.862891,-0.505127,1390.039307,1306.439941,930.543823
5845,24.354167,0.047247,-0.062616,0.870635,0.485635,1390.950073,1117.258911,27.029093,0.012093,0.007387,0.772552,0.634793,1282.923828,1391.268066,9.573555,0.008237,0.012423,-0.863346,-0.504392,1391.952393,1306.494507,930.476440
5846,24.358333,0.042861,-0.064205,0.872871,0.481806,1399.950073,1119.060547,27.071220,0.011851,0.007336,0.772098,0.635350,1282.876709,1391.313110,9.621562,0.007443,0.012542,-0.863729,-0.503747,1393.998169,1306.723145,930.351013
5847,24.362500,0.038965,-0.066209,0.874832,0.478296,1408.866699,1120.917603,27.153057,0.011936,0.007320,0.771904,0.635585,1282.836548,1391.393066,9.636951,0.007130,0.012400,-0.863997,-0.503294,1395.970093,1306.948608,930.159485
5848,24.366667,0.034759,-0.067739,0.877086,0.474262,1417.840820,1122.863770,27.234900,0.010635,0.007866,0.771010,0.636685,1282.675293,1391.446899,9.720085,0.004026,0.016588,-0.864805,-0.501817,1397.566772,1306.659180,930.530396
5849,24.370833,0.031122,-0.069737,0.879125,0.470434,1426.763306,1124.771484,27.336819,0.011418,0.007617,0.770913,0.636792,1282.717407,1391.523315,9.698524,0.003249,0.016754,-0.865209,-0.501121,1399.483398,1306.819458,930.448730
5850,24.375000,0.026502,-0.071173,0.881177,0.466647,1435.717529,1126.753662,27.462561,0.011546,0.007495,0.770689,0.637062,1282.765137,1391.642334,9.677429,0.002637,0.017279,-0.865536,-0.500542,1401.468628,1307.030273,930.282104
5851,24.379167,0.022413,-0.073591,0.883624,0.461835,1444.575317,1128.874390,27.617682,0.011611,0.007185,0.770447,0.637358,1282.798584,1391.756226,9.609670,0.001789,0.017727,-0.865894,-0.499910,1403.467651,1307.214722,930.128357
5852,24.383333,0.018776,-0.075022,0.885889,0.457405,1453.463257,1130.975342,27.734047,0.011660,0.007267,0.770127,0.637743,1282.752930,1391.852539,9.641202,0.000853,0.018300,-0.866426,-0.498969,1405.416748,1307.425903,929.973999
5853,24.387500,0.015623,-0.077024,0.888335,0.452420,1462.295044,1133.142334,27.943089,0.011745,0.007540,0.769794,0.638140,1282.711670,1391.937256,9.705981,0.000332,0.019123,-0.866818,-0.498258,1407.344727,1307.581909,929.781799
5854,24.391667,0.011640,-0.078126,0.890784,0.447510,1471.112549,1135.260864,28.175068,0.011932,0.007669,0.769475,0.638520,1282.685425,1392.014404,9.762432,-0.000692,0.019471,-0.867335,-0.497343,1409.360474,1307.732178,929.616638
5855,24.395833,0.007885,-0.079736,0.893406,0.442048,1479.855835,1137.528198,28.453987,0.012080,0.007914,0.769191,0.638856,1282.658569,1392.098877,9.809754,-0.001284,0.020206,-0.867754,-0.496582,1411.323364,1307.849487,929.455322
5856,24.400000,0.003625,-0.080723,0.896056,0.436525,1488.528931,1139.910522,28.724403,0.012420,0.008434,0.768623,0.639526,1282.577148,1392.148193,9.817215,-0.002091,0.020650,-0.868179,-0.495816,1413.310913,1307.999023,929.265198
5857,24.404167,-0.000267,-0.082732,0.898438,0.431237,1497.130981,1142.244873,29.096027,0.012432,0.008446,0.768372,0.639828,1282.589966,1392.260742,9.826634,-0.002904,0.020677,-0.868594,-0.495084,1415.343872,1308.101685,929.118835
5858,24.408333,-0.003888,-0.083970,0.901103,0.425378,1505.686646,1144.811646,29.395370,0.012161,0.008497,0.767915,0.640380,1282.613770,1392.418579,9.835588,-0.003389,0.021136,-0.868950,-0.494437,1417.284790,1308.169189,928.973999
5859,24.412500,-0.007232,-0.084958,0.903958,0.419035,1514.169312,1147.420410,29.718279,0.011899,0.008372,0.767521,0.640859,1282.599854,1392.577393,9.791739,-0.004388,0.021190,-0.869365,-0.493696,1419.293579,1308.266479,928.838989
5860,24.416667,-0.009554,-0.088057,0.906767,0.412224,1522.627563,1150.379517,29.908848,0.011950,0.008270,0.767141,0.641314,1282.586426,1392.686401,9.782557,-0.004911,0.021317,-0.869751,-0.493006,1421.279785,1308.295044,928.662598
5861,24.420833,-0.012670,-0.089647,0.909750,0.405163,1531.002808,1153.173218,30.215519,0.012089,0.008283,0.766808,0.641710,1282.567505,1392.800049,9.804235,-0.005548,0.021619,-0.870139,-0.492301,1423.277466,1308.321533,928.463257
5862,24.425000,-0.016204,-0.091007,0.912847,0.397700,1539.336426,1155.993774,30.564085,0.012152,0.008387,0.766413,0.642178,1282.546997,1392.929810,9.834811,-0.006586,0.021625,-0.870557,-0.491547,1425.281738,1308.355591,928.299683
5863,24.429167,-0.019377,-0.092272,0.915921,0.390127,1547.597534,1159.044678,30.817942,0.012314,0.008407,0.766047,0.642612,1282.546997,1393.049561,9.850497,-0.007279,0.021811,-0.870917,-0.490892,1427.324951,1308.350098,928.036926
5864,24.433333,-0.022479,-0.093852,0.918914,0.382470,1555.797852,1162.113403,31.136127,0.012481,0.008443,0.765696,0.643026,1282.528076,1393.167847,9.887370,-0.008120,0.021890,-0.871299,-0.490197,1429.350708,1308.369873,927.820496
5865,24.437500,-0.024965,-0.096466,0.922208,0.373636,1563.946045,1165.385986,31.356558,0.012699,0.008470,0.765302,0.643490,1282.507446,1393.294434,9.926827,-0.009201,0.021965,-0.871606,-0.489629,1431.413086,1308.360474,927.589050
5866,24.441667,-0.028364,-0.098130,0.925256,0.365332,1572.021729,1168.601929,31.649773,0.012917,0.008583,0.764926,0.643932,1282.488770,1393.414062,9.980645,-0.009849,0.022290,-0.872014,-0.488875,1433.458862,1308.322021,927.313721
5867,24.445833,-0.032551,-0.099074,0.928208,0.357148,1580.047485,1171.696167,32.001091,0.013052,0.008774,0.764555,0.644367,1282.470215,1393.535889,10.019647,-0.010419,0.022454,-0.872376,-0.488209,1435.541870,1308.350098,927.095947
5868,24.450000,-0.035103,-0.100357,0.931426,0.348055,1588.126221,1175.070435,32.218525,0.013262,0.008911,0.764192,0.644791,1282.452881,1393.654419,10.062732,-0.011933,0.022491,-0.872863,-0.487301,1437.700317,1308.369995,926.813110
5869,24.454167,-0.038180,-0.102119,0.934650,0.338443,1596.036499,1178.468506,32.526546,0.013478,0.008970,0.763827,0.645217,1282.436401,1393.775269,10.108648,-0.012998,0.022615,-0.873445,-0.486223,1439.855469,1308.449707,926.508728
5870,24.458333,-0.041338,-0.103879,0.937832,0.328591,1603.820679,1181.928711,32.871944,0.013688,0.009009,0.763499,0.645601,1282.421265,1393.880371,10.140286,-0.013320,0.022772,-0.873998,-0.485212,1442.009033,1308.536743,926.375488
5871,24.462500,-0.044918,-0.106210,0.941044,0.318022,1611.593628,1185.492432,33.265606,0.013826,0.009135,0.763169,0.645986,1282.401367,1393.967285,10.179010,-0.015331,0.022703,-0.874666,-0.483951,1444.299805,1308.623779,926.138000
5872,24.466667,-0.047058,-0.108501,0.944151,0.307557,1619.263550,1189.223267,33.586010,0.014016,0.009275,0.762911,0.646285,1282.385254,1394.054321,10.232417,-0.016338,0.022149,-0.875302,-0.482793,1446.583862,1308.743896,926.117676
5873,24.470833,-0.049813,-0.111146,0.947075,0.297007,1626.874512,1192.993286,33.900669,0.014153,0.009493,0.762651,0.646585,1282.366455,1394.132446,10.273230,-0.017391,0.022489,-0.875867,-0.481714,1448.788940,1308.833496,925.936829
5874,24.475000,-0.048074,-0.112506,0.950675,0.285041,1634.570190,1197.291626,33.976025,0.014303,0.009574,0.762413,0.646861,1282.349609,1394.185913,10.311660,-0.018096,0.022916,-0.876357,-0.480775,1451.068604,1308.870605,925.751038
5875,24.479167,-0.051093,-0.116068,0.953554,0.273228,1641.482544,1201.164307,34.322121,0.014565,0.009562,0.762240,0.647060,1282.334961,1394.253784,10.344677,-0.018829,0.023052,-0.876723,-0.480074,1453.410278,1308.870483,925.568909
5876,24.483333,-0.052904,-0.117384,0.956500,0.261782,1648.641113,1205.105835,34.534847,0.014701,0.009738,0.762063,0.647262,1282.310425,1394.293091,10.373997,-0.019601,0.023682,-0.877076,-0.479366,1455.686523,1308.836792,925.317261
5877,24.487500,-0.054811,-0.118771,0.959132,0.250909,1655.903809,1209.319946,34.754723,0.014928,0.009662,0.761931,0.647414,1282.293457,1394.320190,10.406206,-0.020160,0.024519,-0.877262,-0.478962,1458.013428,1308.773438,924.975281
5878,24.491667,-0.057930,-0.121111,0.961489,0.239823,1662.922119,1213.483887,34.919994,0.015343,0.009563,0.761819,0.647537,1282.280273,1394.340698,10.430634,-0.020823,0.024850,-0.877559,-0.478371,1460.372925,1308.676025,924.678406
5879,24.495833,-0.061814,-0.123277,0.963742,0.228438,1670.270386,1218.119263,34.968845,0.015667,0.009429,0.761721,0.647647,1282.219849,1394.350464,10.489342,-0.021682,0.025453,-0.877845,-0.477776,1462.726440,1308.541504,924.325317
