Format Version,1.25,Take Name,Walk_backwards_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.40.823 PM,Capture Start Frame,798388,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
399,1.662500,0.193496,-0.034065,0.646353,-0.737311,484.612183,387.216217,41.500664,-0.005357,-0.009979,0.676193,-0.736638,969.051147,248.732544,13.013006,0.046022,-0.014978,0.596351,-0.801264,760.440552,325.240326,930.747986
400,1.666667,0.186986,-0.029998,0.644210,-0.741033,483.769501,386.438660,40.160751,-0.004248,-0.009635,0.676080,-0.736753,969.061829,248.758240,12.980951,0.045994,-0.015334,0.597099,-0.800701,756.988953,325.418732,930.373291
401,1.670833,0.179333,-0.027279,0.642339,-0.744645,482.945068,385.937378,38.855381,-0.004533,-0.009640,0.676094,-0.736739,969.053589,248.757904,13.024125,0.046376,-0.014712,0.596762,-0.800942,753.295044,325.818848,930.058105
402,1.675000,0.173277,-0.029396,0.639108,-0.748767,482.320465,385.537384,37.073898,-0.005323,-0.009948,0.676070,-0.736751,969.021179,248.773117,13.077621,0.046222,-0.015499,0.597227,-0.800589,749.790405,326.047516,929.665649
403,1.679167,0.165684,-0.019195,0.638746,-0.751122,481.258850,385.015015,36.552197,-0.005766,-0.009986,0.676060,-0.736756,968.995911,248.772827,13.162109,0.046135,-0.016121,0.597604,-0.800300,746.406128,326.358673,929.372192
404,1.683333,0.156970,-0.013952,0.638735,-0.753115,480.582764,384.232880,36.116814,-0.006676,-0.009981,0.676040,-0.736768,968.940735,248.771210,13.298208,0.045865,-0.017232,0.597992,-0.800003,742.887451,326.587494,928.971069
405,1.687500,0.150614,-0.010750,0.638148,-0.754962,480.200043,383.540588,35.285980,-0.007596,-0.009839,0.676054,-0.736747,968.834167,248.794296,13.429916,0.045500,-0.018543,0.598500,-0.799615,739.385986,326.847900,928.603577
406,1.691667,0.143455,-0.007077,0.638294,-0.756274,479.905060,382.726135,34.647751,-0.008149,-0.009393,0.676178,-0.736633,968.726807,248.763397,13.591787,0.044628,-0.019832,0.598915,-0.799322,735.846191,327.131683,928.317322
407,1.695833,0.137690,-0.004779,0.636852,-0.758577,479.657043,382.248566,33.738159,-0.009085,-0.008994,0.676358,-0.736462,968.591980,248.739609,13.782783,0.043824,-0.021205,0.599387,-0.798977,732.350830,327.387848,928.010925
408,1.700000,0.131396,-0.003148,0.635780,-0.760598,479.397339,381.977692,32.752964,-0.010023,-0.008145,0.676651,-0.736191,968.466431,248.724304,14.012253,0.044440,-0.023140,0.600721,-0.797888,728.840942,327.281128,927.522583
409,1.704167,0.125061,-0.000858,0.634868,-0.762431,479.091156,381.574097,32.000916,-0.011349,-0.007362,0.676768,-0.736072,968.322266,248.741135,14.289393,0.043880,-0.023729,0.601285,-0.797476,725.528076,327.477478,927.418701
410,1.708333,0.118709,0.001828,0.634011,-0.764157,478.802368,381.130493,31.281311,-0.012785,-0.006336,0.676918,-0.735920,968.153381,248.758926,14.581406,0.043119,-0.024864,0.601957,-0.796975,722.103149,327.611511,927.172180
411,1.712500,0.112358,0.003060,0.633473,-0.765558,478.510956,380.648071,30.467989,-0.016161,-0.005509,0.677127,-0.735668,967.950378,248.752869,15.065156,0.043821,-0.025965,0.602290,-0.796651,718.546082,327.880005,926.647705
412,1.716667,0.106611,0.004642,0.633039,-0.766729,478.247406,380.138916,29.625265,-0.020147,-0.005136,0.677225,-0.735483,967.668457,248.813980,15.581946,0.043568,-0.026727,0.602682,-0.796343,715.109680,328.004730,926.374634
413,1.720833,0.101013,0.005431,0.632522,-0.767908,477.994293,379.521393,28.815968,-0.024771,-0.004850,0.677577,-0.735018,967.337097,248.751221,16.251965,0.043513,-0.028090,0.603166,-0.795932,711.517761,328.136475,925.976868
414,1.725000,0.096178,0.007386,0.631867,-0.769051,477.730530,378.958893,28.092484,-0.022843,-0.001789,0.679123,-0.733666,967.088440,248.343033,16.283880,0.043448,-0.028515,0.603215,-0.795883,708.185730,328.432068,925.796631
415,1.729167,0.091466,0.008863,0.631100,-0.770239,477.463623,378.427490,27.267416,-0.024868,-0.000187,0.680025,-0.732767,966.756348,248.172455,16.717941,0.045005,-0.030053,0.604735,-0.794586,704.454895,327.706848,924.993408
416,1.733333,0.086355,0.009522,0.630296,-0.771478,477.212128,378.009094,26.486197,-0.032850,-0.000085,0.680620,-0.731900,966.403503,248.083527,17.967312,0.044471,-0.030302,0.605117,-0.794316,701.193420,327.821503,924.870605
417,1.737500,0.081043,0.008925,0.629783,-0.772480,476.983643,377.629364,25.627314,-0.033884,0.004659,0.682382,-0.730195,966.184082,247.500916,18.595840,0.044704,-0.031015,0.605448,-0.794023,697.713135,327.997284,924.497314
418,1.741667,0.076856,0.009985,0.629266,-0.773316,476.807770,377.339966,24.934843,-0.035655,0.008052,0.683880,-0.728678,965.924316,247.045349,19.268341,0.043922,-0.031220,0.605226,-0.794228,694.180786,328.476593,924.173645
419,1.745833,0.072786,0.010601,0.628575,-0.774263,476.706604,377.126099,24.342445,-0.041672,0.010294,0.684905,-0.727367,965.551941,246.865997,20.433798,0.044072,-0.032108,0.606490,-0.793219,690.806763,328.242676,923.817139
420,1.750000,0.069558,0.012121,0.628283,-0.774774,476.565582,376.899078,23.757097,-0.041905,0.015254,0.686657,-0.725612,965.160706,246.310867,21.194628,0.043980,-0.032370,0.607048,-0.792787,687.487427,328.317688,923.552612
421,1.754167,0.065914,0.013557,0.628424,-0.774955,476.384277,376.560028,23.270760,-0.044830,0.019235,0.687974,-0.724094,964.659607,245.884949,22.186159,0.044029,-0.032666,0.607487,-0.792435,684.067566,328.503448,923.277588
422,1.758333,0.062676,0.014997,0.628684,-0.774986,476.211823,376.226166,22.799109,-0.049815,0.021923,0.689468,-0.722269,964.118896,245.348175,23.229879,0.043935,-0.032395,0.607685,-0.792300,680.534729,328.703552,922.904236
423,1.762500,0.059890,0.017303,0.628844,-0.775028,476.045074,375.950958,22.346212,-0.054531,0.024969,0.691382,-0.719996,963.558655,244.646271,24.340870,0.042424,-0.032556,0.608194,-0.791985,677.311646,329.115295,922.767456
424,1.766667,0.057529,0.019697,0.628822,-0.775168,475.908295,375.736053,21.943329,-0.063252,0.026311,0.692943,-0.717731,962.872559,243.818588,25.763775,0.040802,-0.031643,0.608611,-0.791787,674.209961,329.468658,922.833557
425,1.770833,0.055034,0.021405,0.628795,-0.775326,475.799255,375.605103,21.588982,-0.068691,0.029795,0.694434,-0.715650,962.207520,243.181686,27.029383,0.039781,-0.031974,0.609564,-0.791092,670.875549,329.591797,922.659851
426,1.775000,0.049993,0.016715,0.628414,-0.776091,475.446899,375.953064,20.933952,-0.073429,0.033716,0.695727,-0.713748,961.495911,242.617966,28.255873,0.038974,-0.032201,0.610602,-0.790322,667.567017,329.617432,922.501709
427,1.779167,0.047568,0.017102,0.628601,-0.776084,475.142639,375.939758,20.467079,-0.078003,0.037870,0.696858,-0.711948,960.721130,242.074661,29.537580,0.038521,-0.031817,0.611440,-0.789712,664.200562,329.640106,922.399841
428,1.783333,0.045810,0.019554,0.629246,-0.775609,474.852722,375.848175,19.962349,-0.083489,0.041719,0.697855,-0.710132,959.908264,241.552170,30.850580,0.038648,-0.031268,0.612055,-0.789251,660.837036,329.698395,922.339600
429,1.787500,0.043657,0.020900,0.630037,-0.775055,474.580750,375.722870,19.476597,-0.088740,0.045187,0.698803,-0.708348,959.067505,241.052704,32.110584,0.038989,-0.030008,0.612140,-0.789217,657.374512,329.495636,922.314270
430,1.791667,0.042206,0.022232,0.630610,-0.774632,474.335938,375.549713,19.128197,-0.093697,0.049250,0.699986,-0.706268,958.170837,240.457855,33.407211,0.042884,-0.030801,0.613492,-0.787934,653.544739,328.762360,921.674316
431,1.795833,0.038880,0.020690,0.630889,-0.774622,474.075226,375.643738,18.802483,-0.099183,0.053036,0.700896,-0.704340,957.241089,239.875565,34.713814,0.043120,-0.030527,0.613861,-0.787645,649.861267,328.783020,921.591187
432,1.800000,0.035562,0.019368,0.631355,-0.774436,473.864899,375.637939,18.519039,-0.104382,0.056916,0.701853,-0.702330,956.258484,239.302429,36.022083,0.043832,-0.029737,0.614414,-0.787204,646.406616,328.600281,921.430847
433,1.804167,0.034078,0.019868,0.631631,-0.774265,473.713531,375.503265,18.380844,-0.109507,0.060590,0.702785,-0.700308,955.226685,238.733063,37.297661,0.044759,-0.029131,0.614866,-0.786821,643.000122,328.431091,921.323242
434,1.808333,0.032733,0.019604,0.631459,-0.774470,473.547577,375.429474,18.260382,-0.115186,0.063847,0.703615,-0.698271,954.133301,238.117111,38.558933,0.045311,-0.029292,0.615711,-0.786123,639.555542,328.220520,921.179932
435,1.812500,0.031933,0.019680,0.631474,-0.774489,473.476471,375.304840,18.184446,-0.120590,0.067170,0.704451,-0.696200,952.982788,237.499405,39.787449,0.046930,-0.028873,0.616091,-0.785746,636.090210,328.063782,921.089478
436,1.816667,0.031449,0.020010,0.631352,-0.774600,473.421112,375.138702,18.123808,-0.126133,0.070639,0.705144,-0.694171,951.772827,236.884567,41.021179,0.047462,-0.028331,0.616434,-0.785464,632.699036,327.846680,921.064026
437,1.820833,0.031106,0.020396,0.631361,-0.774596,473.386932,374.979858,18.134247,-0.132004,0.073813,0.705585,-0.692298,950.496399,236.251312,42.179462,0.047110,-0.027870,0.617095,-0.784983,629.372620,327.660522,921.124634
438,1.825000,0.031301,0.021466,0.631339,-0.774577,473.386200,374.811096,18.166553,-0.137632,0.076513,0.706075,-0.690407,949.082825,235.537354,43.262878,0.046431,-0.027871,0.617653,-0.784584,626.054688,327.417694,921.344788
439,1.829167,0.031600,0.022918,0.631278,-0.774573,473.356171,374.741852,18.223772,-0.143607,0.079173,0.706290,-0.688668,947.602051,234.859085,44.279972,0.045563,-0.028019,0.618127,-0.784256,622.828674,327.198639,921.561707
440,1.833333,0.031805,0.024237,0.631310,-0.774499,473.298340,374.753052,18.248940,-0.149630,0.081680,0.706515,-0.686859,946.041992,234.165756,45.176346,0.045156,-0.026970,0.618483,-0.784036,619.448853,326.824219,921.651917
441,1.837500,0.031926,0.025181,0.631327,-0.774450,473.227905,374.793976,18.253246,-0.156267,0.083287,0.706478,-0.685224,944.296387,233.379684,45.936039,0.044752,-0.027284,0.618965,-0.783668,616.249695,326.461182,921.986450
442,1.841667,0.032045,0.025799,0.631390,-0.774373,473.172241,374.844330,18.240799,-0.161832,0.084471,0.706615,-0.683646,942.421997,232.571396,46.516552,0.044366,-0.027708,0.619470,-0.783276,613.117615,326.093384,922.340332
443,1.845833,0.030043,0.022427,0.631396,-0.774554,472.930511,375.258423,18.013660,-0.166744,0.085022,0.707046,-0.681948,940.349487,231.731094,47.014317,0.044761,-0.027356,0.619046,-0.783601,609.680725,325.712616,922.747375
444,1.850000,0.030251,0.022990,0.631594,-0.774368,472.895020,375.289093,17.981726,-0.171277,0.084999,0.707324,-0.680538,938.088867,230.924683,47.336224,0.044308,-0.027575,0.619447,-0.783302,606.589783,325.290649,923.170715
445,1.854167,0.030359,0.023551,0.631782,-0.774193,472.870422,375.323059,17.948542,-0.174165,0.084836,0.708192,-0.678920,935.643921,230.101028,47.672905,0.043748,-0.028555,0.620090,-0.782790,603.551086,324.877533,923.627563
446,1.858333,0.030413,0.023980,0.631919,-0.774066,472.850891,375.360840,17.921276,-0.174810,0.084160,0.709499,-0.677473,932.997742,229.241135,48.023865,0.043285,-0.029369,0.620619,-0.782366,600.538696,324.464844,924.081787
447,1.862500,0.030463,0.024386,0.632047,-0.773947,472.836212,375.390350,17.910564,-0.174787,0.083068,0.710865,-0.676181,930.093628,228.404419,48.402100,0.042662,-0.030163,0.621419,-0.781734,597.486389,324.004852,924.632690
448,1.866667,0.030551,0.024848,0.632184,-0.773817,472.837189,375.416382,17.908205,-0.172952,0.083118,0.712518,-0.674905,927.084167,227.592178,48.563641,0.042041,-0.030885,0.622217,-0.781105,594.565857,323.557617,925.148132
449,1.870833,0.030578,0.025048,0.632296,-0.773718,472.848267,375.447571,17.901339,-0.171324,0.081659,0.713906,-0.674031,923.583435,226.749817,48.615707,0.041859,-0.031110,0.623112,-0.780392,591.670654,323.097992,925.677917
450,1.875000,0.030587,0.025250,0.632358,-0.773660,472.855957,375.468140,17.892939,-0.168979,0.080123,0.714972,-0.673677,919.782776,225.848206,48.493839,0.041739,-0.031185,0.623927,-0.779744,588.817627,322.661102,926.200928
451,1.879167,0.030662,0.025351,0.632441,-0.773586,472.868378,375.480530,17.892599,-0.163761,0.078808,0.716400,-0.673605,915.459961,224.938919,48.544762,0.041852,-0.031007,0.624897,-0.778968,585.977234,322.241669,926.787048
452,1.883333,0.030737,0.025545,0.632537,-0.773498,472.880432,375.485718,17.886011,-0.161325,0.075743,0.717038,-0.673865,910.905151,223.981827,48.420437,0.038665,-0.031234,0.625621,-0.778543,583.339661,322.113922,928.027222
453,1.887500,0.030842,0.025759,0.632644,-0.773399,472.907806,375.474152,17.887859,-0.156586,0.074631,0.718095,-0.673982,906.247742,223.173691,48.190128,0.038315,-0.031092,0.626657,-0.777732,580.427795,321.668884,928.705505
454,1.891667,0.030781,0.025600,0.632711,-0.773353,472.933014,375.479889,17.881437,-0.152157,0.073238,0.718474,-0.674744,901.428101,222.493469,48.080921,0.037742,-0.031018,0.627573,-0.777024,577.632202,321.262726,929.431885
455,1.895833,0.030731,0.025498,0.632825,-0.773264,472.974915,375.470398,17.878325,-0.148839,0.071642,0.719440,-0.674627,896.244446,221.610291,47.662048,0.037610,-0.030451,0.628583,-0.776236,574.795166,320.891785,930.195740
456,1.900000,0.030679,0.025289,0.632884,-0.773225,473.008240,375.449463,17.875292,-0.145680,0.069583,0.720114,-0.674812,890.810120,220.605652,47.229408,0.037045,-0.030306,0.629723,-0.775344,571.989624,320.518646,930.908875
457,1.904167,0.030580,0.025062,0.632886,-0.773235,473.042145,375.454773,17.871050,-0.141860,0.067852,0.721166,-0.674679,885.061707,219.588776,46.759254,0.037149,-0.029738,0.630911,-0.774395,569.114441,320.103607,931.555969
458,1.908333,0.030527,0.024965,0.632930,-0.773204,473.078857,375.430420,17.879889,-0.138626,0.066040,0.721941,-0.674702,879.096802,218.629181,46.256695,0.037143,-0.028792,0.632012,-0.773532,566.310913,319.750763,932.224365
459,1.912500,0.030375,0.024774,0.632849,-0.773282,473.108490,375.437439,17.883356,-0.135379,0.063753,0.722869,-0.674588,872.938782,217.634705,45.711926,0.036659,-0.028125,0.633311,-0.772517,563.565430,319.392670,932.900574
460,1.916667,0.030297,0.024604,0.632938,-0.773218,473.145355,375.407593,17.888714,-0.131400,0.062006,0.724130,-0.674185,866.571289,216.546936,45.129932,0.036387,-0.027121,0.634596,-0.771510,560.855225,319.025238,933.591675
461,1.920833,0.030305,0.024545,0.633036,-0.773139,473.185455,375.377838,17.896339,-0.127901,0.059511,0.724978,-0.674172,859.957703,215.483231,44.621487,0.036066,-0.025581,0.635817,-0.770572,558.168457,318.726288,934.269714
462,1.925000,0.030128,0.024173,0.633027,-0.773166,473.213928,375.364258,17.894037,-0.123395,0.057131,0.725927,-0.674196,853.148621,214.351379,44.079380,0.035667,-0.024300,0.637042,-0.769620,555.487122,318.367767,934.884399
463,1.929167,0.030028,0.023920,0.633000,-0.773199,473.245422,375.353607,17.889399,-0.119126,0.054217,0.727001,-0.674047,846.149658,213.217819,43.547962,0.035492,-0.022442,0.638460,-0.768509,552.786316,318.001404,935.539856
464,1.933333,0.030017,0.023856,0.633075,-0.773140,473.287537,375.317108,17.893505,-0.114854,0.051383,0.728012,-0.673919,838.962891,212.018616,42.969971,0.035252,-0.021071,0.639892,-0.767367,550.129150,317.572906,936.131775
465,1.937500,0.030026,0.023886,0.633146,-0.773081,473.314911,375.286743,17.909212,-0.110803,0.048495,0.728927,-0.673822,831.551453,210.815689,42.416359,0.034476,-0.020724,0.642263,-0.765428,547.692017,317.379120,936.738159
466,1.941667,0.030221,0.024056,0.633287,-0.772952,473.339844,375.237305,17.924707,-0.106608,0.045892,0.729794,-0.673742,823.997925,209.559204,41.775326,0.033971,-0.019158,0.643813,-0.764188,545.182556,316.970306,937.368408
467,1.945833,0.030604,0.024494,0.633417,-0.772817,473.354248,375.175079,17.940262,-0.101306,0.042927,0.730766,-0.673702,816.291626,208.193573,41.049400,0.034398,-0.017063,0.645770,-0.762566,542.932800,316.540405,937.803589
468,1.950000,0.030031,0.024076,0.633692,-0.772628,473.437134,375.166534,17.947889,-0.096264,0.040153,0.731760,-0.673534,808.424438,206.812073,40.318588,0.033796,-0.015552,0.647308,-0.761320,540.398743,316.037994,938.363770
469,1.954167,0.030061,0.024123,0.633799,-0.772537,473.465179,375.128601,17.969568,-0.091412,0.037254,0.732626,-0.673435,800.319336,205.431168,39.751904,0.033060,-0.014250,0.648839,-0.760073,537.965149,315.444855,938.974609
470,1.958333,0.030095,0.024300,0.633887,-0.772458,473.492950,375.089874,17.993280,-0.086754,0.034415,0.733315,-0.673452,792.029053,203.980377,39.187210,0.032331,-0.013167,0.650149,-0.759004,535.351807,314.979462,939.542358
471,1.962500,0.030450,0.024550,0.633901,-0.772424,473.524994,375.023834,18.016655,-0.081644,0.031637,0.734072,-0.673403,783.614563,202.528412,38.637745,0.031806,-0.011748,0.651249,-0.758106,532.743469,314.505066,940.078003
472,1.966667,0.030350,0.024533,0.634018,-0.772333,473.545410,375.006195,18.019247,-0.077154,0.027887,0.735443,-0.672602,774.864075,200.794052,38.266521,0.031232,-0.010728,0.652480,-0.757086,530.278076,314.052002,940.607361
473,1.970833,0.029945,0.024288,0.634188,-0.772217,473.582581,374.999084,18.017492,-0.072258,0.024562,0.736802,-0.671787,766.078796,199.206909,37.847996,0.030701,-0.009875,0.653618,-0.756137,527.791321,313.579926,941.113098
474,1.975000,0.029990,0.023858,0.634209,-0.772212,473.593506,374.974518,17.988926,-0.067082,0.021460,0.738639,-0.670412,757.160461,197.633026,37.475269,0.030257,-0.009040,0.654615,-0.755303,525.278320,313.102997,941.610596
475,1.979167,0.029922,0.024054,0.634427,-0.772028,473.626434,374.914215,18.005571,-0.060871,0.018847,0.740813,-0.668682,748.137573,196.078278,37.127048,0.029985,-0.008181,0.655482,-0.754571,522.803955,312.628876,942.015808
476,1.983333,0.029806,0.023591,0.634602,-0.771903,473.671326,374.858887,17.972950,-0.056427,0.014459,0.741729,-0.668165,738.802002,194.169876,36.968288,0.029630,-0.007325,0.656233,-0.753941,520.273254,312.118622,942.343872
477,1.987500,0.029831,0.023712,0.634690,-0.771827,473.682800,374.809357,17.992973,-0.050766,0.010829,0.743687,-0.666510,729.447876,192.370300,36.785896,0.029335,-0.006970,0.656947,-0.753334,517.866760,311.679779,942.706604
478,1.991667,0.029663,0.023613,0.634763,-0.771776,473.699463,374.785583,18.013069,-0.045682,0.006946,0.745796,-0.664570,719.911621,190.527130,36.729778,0.028936,-0.006042,0.657688,-0.752710,515.419922,311.081055,943.016357
479,1.995833,0.029496,0.023575,0.634833,-0.771726,473.713654,374.750214,18.036282,-0.042145,0.002907,0.747729,-0.662659,710.271179,188.726578,36.689808,0.028350,-0.005547,0.658333,-0.752173,513.045105,310.522949,943.283936
480,2.000000,0.029242,0.023455,0.634884,-0.771698,473.725952,374.732056,18.046360,-0.038671,-0.001426,0.749904,-0.660414,700.614258,186.832108,36.812767,0.027874,-0.005027,0.658881,-0.751714,510.677765,309.974884,943.529785
481,2.004167,0.029081,0.023375,0.634900,-0.771693,473.730621,374.688202,18.062622,-0.032196,-0.004876,0.752539,-0.657742,690.695190,184.799637,36.958866,0.027689,-0.004708,0.659510,-0.751171,508.385345,309.419434,943.797974
482,2.008333,0.029686,0.024566,0.635153,-0.771425,473.726501,374.513611,18.046797,-0.027068,-0.008248,0.755041,-0.655067,680.645386,182.672012,37.050919,0.027459,-0.004245,0.659677,-0.751035,506.025330,308.773621,943.992615
483,2.012500,0.029761,0.024902,0.635079,-0.771472,473.680267,374.425262,18.091833,-0.021665,-0.011795,0.757306,-0.652594,670.512451,180.638733,37.215668,0.027193,-0.004042,0.660006,-0.750757,503.736542,308.219025,944.145935
484,2.016667,0.030024,0.025985,0.635195,-0.771330,473.662781,374.306793,18.180941,-0.015157,-0.014722,0.759839,-0.649768,660.344238,178.593674,37.530392,0.027039,-0.003574,0.660172,-0.750619,501.531891,307.641083,944.261414
485,2.020833,0.030305,0.026703,0.635605,-0.770958,473.632416,374.124725,18.240364,-0.008861,-0.018287,0.762552,-0.646608,650.193481,176.542969,37.902111,0.026780,-0.003202,0.660349,-0.750474,499.259918,307.017822,944.423889
486,2.025000,0.030376,0.027280,0.635760,-0.770806,473.659149,374.115784,18.288420,-0.002912,-0.021879,0.765164,-0.643457,639.928833,174.440567,38.427658,0.026586,-0.003045,0.660565,-0.750292,497.014801,306.423096,944.557983
487,2.029167,0.030323,0.027453,0.635469,-0.771043,473.642395,374.086487,18.316343,0.003080,-0.025781,0.767926,-0.640012,629.627930,172.328629,39.040264,0.026228,-0.002904,0.660484,-0.750376,494.761902,305.798828,944.620361
488,2.033333,0.030156,0.028234,0.635411,-0.771068,473.619904,374.094360,18.411615,0.008711,-0.029296,0.770325,-0.636919,619.181396,170.057938,39.665520,0.025813,-0.002751,0.660566,-0.750319,492.541565,305.213654,944.728455
489,2.037500,0.029824,0.028340,0.635402,-0.771085,473.602783,374.099518,18.464159,0.014005,-0.033308,0.772733,-0.633702,608.745422,167.884705,40.494926,0.025666,-0.002571,0.660613,-0.750283,490.316925,304.607697,944.802734
490,2.041667,0.029470,0.028151,0.635387,-0.771118,473.596893,374.112976,18.482531,0.022966,-0.035786,0.774824,-0.630745,598.199158,165.832504,41.235008,0.025331,-0.002547,0.660576,-0.750327,488.105042,304.016968,944.878174
491,2.045833,0.029093,0.027704,0.635372,-0.771161,473.594482,374.131958,18.476496,0.028446,-0.039340,0.776906,-0.627742,587.650269,163.668015,42.111103,0.024650,-0.002777,0.660753,-0.750193,485.910004,303.426361,944.940552
492,2.050000,0.026904,0.024591,0.634467,-0.772090,473.672760,374.520325,18.309479,0.034574,-0.042025,0.778051,-0.625839,577.061890,161.310013,42.939114,0.024303,-0.002810,0.660746,-0.750211,483.697510,302.778046,944.968323
493,2.054167,0.024921,0.021553,0.634129,-0.772525,473.541534,374.786407,18.280767,0.040027,-0.045619,0.779143,-0.623901,566.463013,159.013000,43.917282,0.023936,-0.002781,0.660689,-0.750273,481.524475,302.191376,945.038940
494,2.058333,0.024498,0.020532,0.633925,-0.772734,473.541779,374.920624,18.213604,0.046479,-0.050788,0.782235,-0.619167,556.016968,157.394455,45.397934,0.023464,-0.002790,0.660972,-0.750038,479.327698,301.527832,945.058167
495,2.062500,0.023876,0.020015,0.634577,-0.772231,473.500122,374.912964,18.347084,0.053413,-0.054577,0.784104,-0.615914,545.447021,155.488388,46.686947,0.022908,-0.003161,0.661070,-0.749968,477.191071,300.918274,945.065613
496,2.066667,0.024425,0.020613,0.634529,-0.772238,473.539093,374.938568,18.447124,0.059758,-0.058218,0.785680,-0.612981,534.945679,153.619492,47.917259,0.022341,-0.003348,0.661247,-0.749828,475.043121,300.358734,945.144897
497,2.070833,0.025397,0.022248,0.634755,-0.771975,473.630859,374.729431,18.546864,0.066774,-0.061496,0.786341,-0.611087,524.308594,151.568176,49.237934,0.021814,-0.003554,0.661291,-0.749804,472.821198,299.745514,945.201111
498,2.075000,0.025801,0.023434,0.634856,-0.771844,473.728363,374.613831,18.628218,0.075080,-0.065921,0.787581,-0.608058,513.752808,149.938843,50.751133,0.021154,-0.003728,0.661174,-0.749925,470.514252,299.199341,945.337341
499,2.079167,0.026874,0.025913,0.635105,-0.771523,473.858704,374.356018,18.759079,0.081395,-0.069586,0.787852,-0.606483,503.249298,148.073303,52.198978,0.020248,-0.004267,0.661305,-0.749832,468.167938,298.636475,945.381775
500,2.083333,0.027605,0.027871,0.634884,-0.771611,473.931549,374.168274,18.859941,0.087601,-0.072830,0.787909,-0.605163,492.852264,146.187241,53.711540,0.019760,-0.003727,0.661242,-0.749904,465.937408,298.122375,945.389771
501,2.087500,0.028199,0.029384,0.634905,-0.771516,474.034546,374.044952,18.952730,0.095392,-0.076784,0.787957,-0.603430,482.337982,144.442307,55.140903,0.019124,-0.003831,0.661425,-0.749757,463.803894,297.552673,945.423340
502,2.091667,0.028338,0.030036,0.634969,-0.771433,474.037689,373.999908,19.022436,0.101944,-0.079802,0.786881,-0.603371,471.680786,142.607849,56.485775,0.018599,-0.004032,0.661849,-0.749396,461.682800,296.862152,945.402893
503,2.095833,0.028174,0.030045,0.634980,-0.771430,474.035278,373.998505,19.054617,0.108038,-0.083502,0.786614,-0.602158,461.314209,140.836502,58.103291,0.017911,-0.004550,0.662382,-0.748938,459.566772,296.166382,945.323242
504,2.100000,0.027754,0.029625,0.634954,-0.771483,474.036926,374.039917,19.060221,0.113142,-0.086145,0.785958,-0.601705,451.013214,139.081680,59.626480,0.017519,-0.003802,0.662948,-0.748451,457.748444,295.537018,945.242920
505,2.104167,0.026007,0.025978,0.634852,-0.771759,473.868835,374.331879,18.897243,0.116870,-0.090851,0.785146,-0.601360,440.765991,137.530441,61.403400,0.017188,-0.003741,0.663324,-0.748126,455.808868,294.794434,945.279724
506,2.108333,0.025398,0.024877,0.634782,-0.771873,473.800293,374.473419,18.875961,0.121717,-0.095172,0.784428,-0.600667,430.656921,136.035538,63.292831,0.016506,-0.003379,0.663516,-0.747973,453.698395,294.158325,945.428101
507,2.112500,0.025247,0.024716,0.634858,-0.771821,473.799133,374.478119,18.884995,0.129345,-0.097204,0.782065,-0.601827,420.802582,134.041748,64.721313,0.015668,-0.003865,0.664138,-0.747436,451.413239,293.578674,945.453857
508,2.116667,0.024998,0.024516,0.634905,-0.771796,473.845520,374.408234,18.899530,0.134860,-0.099172,0.780425,-0.602424,410.699341,132.460480,66.278862,0.014880,-0.003906,0.664626,-0.747017,449.303223,292.887024,945.463806
509,2.120833,0.024809,0.024344,0.635435,-0.771372,473.729065,374.488892,18.905285,0.143558,-0.100825,0.777905,-0.603399,400.105408,129.967896,67.212769,0.014347,-0.003792,0.665114,-0.746595,447.228302,292.206451,945.534241
510,2.125000,0.025017,0.025337,0.635015,-0.771679,473.583832,374.523804,19.010271,0.149540,-0.104189,0.776747,-0.602865,390.130341,128.196823,68.789101,0.013638,-0.003919,0.665661,-0.746120,445.082367,291.497925,945.606995
511,2.129167,0.024870,0.025694,0.634989,-0.771693,473.560089,374.533020,19.081917,0.145644,-0.119207,0.778066,-0.599326,380.448669,127.518562,71.502197,0.013009,-0.003961,0.666245,-0.745609,442.985016,290.778717,945.637207
512,2.133333,0.024861,0.025889,0.635020,-0.771661,473.558258,374.536469,19.115114,0.155591,-0.117621,0.775774,-0.600110,370.381042,125.757607,72.525131,0.012508,-0.003899,0.666762,-0.745156,440.871643,290.056641,945.699280
513,2.137500,0.024743,0.025746,0.635129,-0.771580,473.586212,374.542358,19.130617,0.160049,-0.122225,0.774460,-0.599715,360.586517,124.124908,74.194565,0.011878,-0.004021,0.667493,-0.744510,438.770294,289.309296,945.734192
514,2.141667,0.024553,0.025397,0.635378,-0.771393,473.668640,374.551880,19.119204,0.162808,-0.127596,0.774003,-0.598441,351.126984,122.697395,75.843170,0.011099,-0.003945,0.668087,-0.743990,436.677002,288.531799,945.792175
