Format Version,1.25,Take Name,Jump_forward_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.42.188 PM,Capture Start Frame,1777907,Total Frames in Take,569,Total Exported Frames,569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,-0.012122,-0.030864,-0.357027,0.933505,-1310.431885,-440.914734,45.768200,0.007180,-0.001010,0.448556,-0.893725,-1102.290161,-660.479797,45.469559,0.062310,-0.013067,0.341233,-0.937820,-1201.365601,-545.476807,962.116028
100,0.416667,-0.012094,-0.030800,-0.357032,0.933506,-1310.437134,-440.917297,45.773384,0.007344,-0.000953,0.448507,-0.893749,-1102.287476,-660.480530,45.477161,0.062727,-0.012687,0.341381,-0.937744,-1201.462769,-545.304138,962.049683
101,0.420833,-0.012087,-0.030829,-0.357110,0.933475,-1310.431885,-440.911652,45.765091,0.007577,-0.000799,0.448467,-0.893767,-1102.294312,-660.477966,45.483871,0.063353,-0.012587,0.341524,-0.937651,-1201.562744,-545.164490,962.022827
102,0.425000,-0.012063,-0.030796,-0.357173,0.933453,-1310.428711,-440.913422,45.765751,0.007566,-0.000906,0.448529,-0.893736,-1102.298462,-660.459351,45.487988,0.064059,-0.012746,0.341692,-0.937540,-1201.674805,-545.039185,962.084656
103,0.429167,-0.012025,-0.030799,-0.357218,0.933436,-1310.420044,-440.913544,45.764221,0.007614,-0.000838,0.448516,-0.893742,-1102.296753,-660.466064,45.492699,0.064997,-0.012958,0.341773,-0.937443,-1201.780029,-544.914307,962.207581
104,0.433333,-0.011994,-0.030809,-0.357241,0.933427,-1310.421997,-440.918488,45.766029,0.007703,-0.000892,0.448622,-0.893688,-1102.315674,-660.456543,45.483238,0.066153,-0.013605,0.342037,-0.937256,-1201.948242,-544.880005,962.251404
105,0.437500,-0.011972,-0.030751,-0.357271,0.933418,-1310.434937,-440.930115,45.760704,0.007545,-0.001075,0.448737,-0.893631,-1102.328857,-660.439026,45.493412,0.067176,-0.013855,0.342407,-0.937045,-1202.176514,-544.847656,962.251282
106,0.441667,-0.012000,-0.030573,-0.357299,0.933412,-1310.438721,-440.927246,45.758011,0.007458,-0.001097,0.448740,-0.893630,-1102.342163,-660.426453,45.507874,0.068300,-0.014055,0.342840,-0.936802,-1202.431152,-544.793640,962.274963
107,0.445833,-0.011969,-0.030771,-0.357359,0.933383,-1310.421509,-440.942657,45.757774,0.007406,-0.001020,0.448700,-0.893651,-1102.348633,-660.425171,45.515423,0.069731,-0.014974,0.343208,-0.936548,-1202.646729,-544.870117,962.266541
108,0.450000,-0.011953,-0.030695,-0.357434,0.933357,-1310.416992,-440.940735,45.778038,0.007300,-0.001081,0.448698,-0.893653,-1102.353149,-660.412048,45.528103,0.071238,-0.015612,0.343449,-0.936335,-1202.727905,-544.763489,962.314148
109,0.454167,-0.011946,-0.030842,-0.357506,0.933325,-1310.409668,-440.943420,45.788280,0.007240,-0.001200,0.448809,-0.893598,-1102.374756,-660.392761,45.531918,0.071326,-0.015572,0.343723,-0.936229,-1202.808105,-544.562256,962.628418
110,0.458333,-0.011949,-0.030882,-0.357521,0.933318,-1310.407471,-440.957977,45.794075,0.007131,-0.001320,0.448883,-0.893561,-1102.392212,-660.371643,45.551186,0.071778,-0.015645,0.344040,-0.936077,-1203.039062,-544.539246,962.734802
111,0.462500,-0.011957,-0.030774,-0.357574,0.933301,-1310.411621,-440.969543,45.796276,0.007061,-0.001253,0.448879,-0.893564,-1102.406860,-660.358398,45.554623,0.072774,-0.015908,0.344284,-0.935906,-1203.309814,-544.607422,962.688232
112,0.466667,-0.011946,-0.030857,-0.357639,0.933274,-1310.393677,-440.974487,45.809338,0.007070,-0.001228,0.448905,-0.893551,-1102.429199,-660.345337,45.570473,0.073727,-0.016186,0.344576,-0.935719,-1203.532227,-544.587097,962.693420
113,0.470833,-0.011985,-0.030704,-0.357651,0.933274,-1310.405884,-440.977905,45.817543,0.007113,-0.001094,0.448952,-0.893527,-1102.452759,-660.326416,45.584919,0.074327,-0.016227,0.344841,-0.935573,-1203.759033,-544.572449,962.712891
114,0.475000,-0.012040,-0.030786,-0.357704,0.933250,-1310.396729,-440.985657,45.828793,0.007079,-0.001132,0.448956,-0.893525,-1102.469360,-660.314087,45.587776,0.074984,-0.016274,0.345091,-0.935428,-1203.963867,-544.553589,962.761414
115,0.479167,-0.012057,-0.030763,-0.357752,0.933232,-1310.386353,-440.999298,45.843193,0.006976,-0.001193,0.448946,-0.893531,-1102.493164,-660.294922,45.595993,0.075620,-0.016224,0.345329,-0.935290,-1204.207031,-544.570801,962.759949
116,0.483333,-0.012076,-0.030718,-0.357801,0.933214,-1310.380249,-441.005676,45.855957,0.006968,-0.001131,0.448944,-0.893532,-1102.505737,-660.284424,45.605141,0.076154,-0.016115,0.345768,-0.935086,-1204.502686,-544.587158,962.716064
117,0.487500,-0.012142,-0.030729,-0.357885,0.933181,-1310.363770,-440.988617,45.873047,0.007055,-0.001030,0.448932,-0.893537,-1102.541992,-660.260681,45.609821,0.076906,-0.015966,0.345984,-0.934947,-1204.764160,-544.631042,962.714722
118,0.491667,-0.012151,-0.030746,-0.357951,0.933155,-1310.342041,-440.994171,45.889050,0.006931,-0.000987,0.449012,-0.893498,-1102.571533,-660.236328,45.620243,0.078324,-0.018005,0.348691,-0.933786,-1205.235107,-544.115051,963.246521
119,0.495833,-0.012173,-0.030790,-0.357960,0.933150,-1310.340210,-441.010162,45.896584,0.006969,-0.000929,0.448909,-0.893550,-1102.602417,-660.216187,45.634636,0.079817,-0.017950,0.349536,-0.933344,-1205.577393,-544.243591,963.465149
120,0.500000,-0.012247,-0.030852,-0.358049,0.933113,-1310.331909,-441.004822,45.916882,0.006822,-0.000871,0.448974,-0.893519,-1102.638184,-660.182983,45.635643,0.081941,-0.018292,0.350341,-0.932852,-1205.955200,-544.371460,963.649170
121,0.504167,-0.012249,-0.030870,-0.358139,0.933077,-1310.302246,-440.999115,45.947453,0.006861,-0.000686,0.448959,-0.893526,-1102.674438,-660.152954,45.649746,0.083836,-0.018962,0.351140,-0.932369,-1206.350464,-544.541809,963.794312
122,0.508333,-0.012277,-0.030887,-0.358222,0.933045,-1310.285522,-440.991333,45.975842,0.006965,-0.000488,0.448952,-0.893529,-1102.708618,-660.129272,45.657734,0.085495,-0.019433,0.351694,-0.932000,-1206.733765,-544.739319,963.995117
123,0.512500,-0.012285,-0.030952,-0.358290,0.933016,-1310.276855,-440.997253,45.985458,0.007033,-0.000303,0.448848,-0.893581,-1102.743286,-660.106445,45.678822,0.086579,-0.019860,0.352301,-0.931662,-1207.168457,-544.991394,964.199463
124,0.516667,-0.012338,-0.031075,-0.358431,0.932957,-1310.245483,-440.990082,46.006901,0.007118,-0.000122,0.448813,-0.893597,-1102.779297,-660.087219,45.683765,0.089153,-0.020306,0.352503,-0.931333,-1207.464233,-545.109009,964.500916
125,0.520833,-0.012338,-0.031241,-0.358520,0.932918,-1310.224487,-440.996674,46.033730,0.007430,0.000329,0.448639,-0.893682,-1102.828125,-660.073608,45.682693,0.090576,-0.021198,0.352983,-0.930994,-1207.893555,-545.359009,964.654663
126,0.525000,-0.012395,-0.031340,-0.358607,0.932880,-1310.218750,-441.004791,46.053234,0.007664,0.000719,0.448527,-0.893736,-1102.883057,-660.047302,45.677246,0.091837,-0.021938,0.353342,-0.930717,-1208.334106,-545.664551,964.804688
127,0.529167,-0.012372,-0.031509,-0.358731,0.932827,-1310.206909,-441.016418,46.082905,0.007816,0.001155,0.448439,-0.893779,-1102.928955,-660.019592,45.681641,0.093168,-0.022846,0.353682,-0.930434,-1208.774902,-545.956238,964.916260
128,0.533333,-0.012320,-0.031666,-0.358825,0.932786,-1310.203735,-441.026306,46.117611,0.010095,0.004828,0.448159,-0.893884,-1102.977173,-660.052124,45.931438,0.093982,-0.023639,0.354239,-0.930120,-1209.281738,-546.301575,965.003418
129,0.537500,-0.012187,-0.031863,-0.358872,0.932763,-1310.201416,-441.065521,46.148727,0.014003,0.009941,0.446948,-0.894395,-1102.880371,-660.298523,46.063148,0.095579,-0.024692,0.354802,-0.929715,-1209.750366,-546.618835,965.100159
130,0.541667,-0.012020,-0.031955,-0.358941,0.932736,-1310.208496,-441.119141,46.190536,0.015903,0.012697,0.446484,-0.894560,-1102.839478,-660.365479,46.160297,0.096940,-0.025478,0.355287,-0.929368,-1210.201904,-546.905273,965.239502
131,0.545833,-0.011724,-0.031948,-0.358757,0.932810,-1310.260132,-441.209320,46.212376,0.016262,0.013070,0.446544,-0.894518,-1102.922119,-660.315674,46.155582,0.098663,-0.025941,0.355700,-0.929016,-1210.665771,-547.188293,965.349487
132,0.550000,-0.011403,-0.032162,-0.358794,0.932793,-1310.257202,-441.334656,46.242508,0.016395,0.013284,0.446496,-0.894537,-1102.971313,-660.301575,46.167526,0.100374,-0.026534,0.356130,-0.928651,-1211.142700,-547.433777,965.491455
133,0.554167,-0.011171,-0.032649,-0.358874,0.932748,-1310.258789,-441.439514,46.269470,0.016654,0.013550,0.446427,-0.894562,-1103.019653,-660.291748,46.173050,0.102010,-0.027043,0.356613,-0.928273,-1211.643555,-547.768005,965.590881
134,0.558333,-0.011077,-0.033042,-0.359017,0.932680,-1310.256836,-441.509583,46.299862,0.016892,0.013678,0.446295,-0.894622,-1103.020020,-660.300110,46.190971,0.103292,-0.027634,0.357286,-0.927855,-1212.181763,-548.155396,965.653503
135,0.562500,-0.010896,-0.033504,-0.359202,0.932595,-1310.233765,-441.574554,46.353886,0.016992,0.013877,0.446303,-0.894613,-1103.075073,-660.257507,46.187737,0.104645,-0.027973,0.357940,-0.927440,-1212.700439,-548.531372,965.769409
136,0.566667,-0.010853,-0.033854,-0.359485,0.932473,-1310.212769,-441.606232,46.433289,0.017019,0.014358,0.446177,-0.894668,-1103.134521,-660.199402,46.223713,0.105943,-0.028439,0.358694,-0.926988,-1213.292725,-548.971130,965.802246
137,0.570833,-0.010730,-0.032486,-0.360101,0.932286,-1310.190186,-441.290466,46.724453,0.016845,0.014761,0.446006,-0.894750,-1103.196289,-660.135986,46.269482,0.107672,-0.028952,0.359379,-0.926507,-1213.892700,-549.435303,965.759033
138,0.575000,-0.010469,-0.032274,-0.360483,0.932148,-1310.200562,-441.194275,46.862358,0.016665,0.015181,0.445869,-0.894814,-1103.271973,-660.066772,46.311775,0.109674,-0.029180,0.360005,-0.926022,-1214.470459,-549.819458,965.810059
139,0.579167,-0.010254,-0.032798,-0.360648,0.932069,-1310.218750,-441.191986,46.935745,0.016415,0.015187,0.445833,-0.894837,-1103.337524,-659.997192,46.365475,0.110655,-0.029711,0.360788,-0.925583,-1215.071777,-550.314148,965.771118
140,0.583333,-0.009910,-0.033228,-0.360610,0.932072,-1310.213379,-441.304443,46.951324,0.016323,0.015418,0.445843,-0.894830,-1103.402710,-659.935730,46.402332,0.112511,-0.030106,0.361428,-0.925097,-1215.642944,-550.705322,965.767273
141,0.587500,-0.009328,-0.034265,-0.360294,0.932162,-1310.155640,-441.440247,46.972797,0.016098,0.015582,0.445880,-0.894812,-1103.457642,-659.870850,46.459049,0.113846,-0.030911,0.362328,-0.924555,-1216.277222,-551.179321,965.706177
142,0.591667,-0.008509,-0.035114,-0.360311,0.932132,-1310.110229,-441.598572,47.001122,0.016000,0.015615,0.445937,-0.894785,-1103.500122,-659.818420,46.497089,0.115116,-0.030990,0.362984,-0.924138,-1216.938354,-551.600586,965.627991
143,0.595833,-0.008231,-0.035394,-0.360608,0.932009,-1310.107056,-441.683258,47.028957,0.016237,0.015947,0.446074,-0.894706,-1103.549805,-659.794128,46.503632,0.116552,-0.031345,0.363858,-0.923602,-1217.606201,-552.076843,965.504578
144,0.600000,-0.008137,-0.035686,-0.360798,0.931925,-1310.120972,-441.699493,47.084984,0.016163,0.015526,0.446582,-0.894462,-1103.547852,-659.758423,46.507484,0.117396,-0.032410,0.364934,-0.923034,-1218.253296,-552.516174,965.361877
145,0.604167,-0.008097,-0.035928,-0.361042,0.931822,-1310.108276,-441.702606,47.155579,0.016037,0.014750,0.446913,-0.894312,-1103.509888,-659.712463,46.538017,0.118962,-0.032552,0.365669,-0.922537,-1218.852783,-552.867676,965.297119
146,0.608333,-0.008124,-0.036026,-0.361308,0.931715,-1310.078735,-441.704620,47.228855,0.015888,0.014507,0.447530,-0.894010,-1103.482544,-659.614380,46.540058,0.120086,-0.033030,0.366586,-0.922010,-1219.443237,-553.282715,965.175293
147,0.612500,-0.008463,-0.036175,-0.361631,0.931581,-1310.020630,-441.604889,47.347954,0.015983,0.014524,0.447872,-0.893837,-1103.432861,-659.549927,46.518505,0.120658,-0.033517,0.367585,-0.921520,-1220.061401,-553.674194,964.999146
148,0.616667,-0.008709,-0.036276,-0.362024,0.931422,-1309.994873,-441.546967,47.453465,0.015567,0.013738,0.448356,-0.893614,-1103.341553,-659.485352,46.523853,0.123517,-0.034414,0.368232,-0.920850,-1220.709839,-554.108276,964.453857
149,0.620833,-0.008792,-0.036182,-0.362461,0.931255,-1309.986206,-441.517303,47.555450,0.015288,0.013206,0.448757,-0.893425,-1103.243286,-659.437500,46.525654,0.127616,-0.034917,0.368925,-0.919994,-1221.333252,-554.682617,963.705750
150,0.625000,-0.008862,-0.036175,-0.362844,0.931105,-1309.975098,-441.523926,47.623302,0.015145,0.012721,0.449266,-0.893179,-1103.177246,-659.349792,46.551888,0.129000,-0.034927,0.370040,-0.919353,-1221.960938,-555.198059,963.071289
151,0.629167,-0.008731,-0.036272,-0.363146,0.930985,-1309.980591,-441.567169,47.683796,0.014967,0.012490,0.449704,-0.892965,-1103.156982,-659.264709,46.586887,0.130834,-0.036369,0.371413,-0.918484,-1222.437378,-555.634949,962.464844
152,0.633333,-0.008619,-0.036236,-0.363416,0.930882,-1309.980103,-441.624939,47.715790,0.014752,0.011864,0.450050,-0.892803,-1103.102295,-659.247070,46.633129,0.130171,-0.036690,0.372801,-0.918003,-1222.863525,-555.821289,962.260925
153,0.637500,-0.008457,-0.036325,-0.363762,0.930745,-1309.957397,-441.696350,47.756977,0.014531,0.011219,0.450831,-0.892421,-1103.105835,-659.161865,46.670712,0.126494,-0.036328,0.374734,-0.917744,-1223.187866,-555.960693,962.570557
154,0.641667,-0.008121,-0.036331,-0.364018,0.930648,-1309.946533,-441.775848,47.769352,0.014639,0.010693,0.451299,-0.892189,-1103.098755,-659.155762,46.731972,0.126945,-0.036799,0.375650,-0.917288,-1223.705566,-556.212524,961.914062
155,0.645833,-0.008330,-0.035895,-0.364753,0.930375,-1309.978027,-441.818756,47.849796,0.014308,0.009934,0.451561,-0.892070,-1103.120239,-659.161255,46.834839,0.128103,-0.037945,0.376783,-0.916616,-1224.288818,-556.526123,961.048645
156,0.650000,-0.008177,-0.035815,-0.365375,0.930135,-1310.022705,-441.903534,47.892448,0.014328,0.010186,0.451689,-0.892002,-1103.152954,-659.210632,46.857941,0.130064,-0.038412,0.377485,-0.916031,-1224.929810,-556.922852,959.825684
157,0.654167,-0.007985,-0.035752,-0.365816,0.929966,-1310.048950,-441.996490,47.934013,0.013834,0.010441,0.451534,-0.892086,-1103.187500,-659.256104,46.905796,0.131935,-0.039605,0.378218,-0.915410,-1225.506104,-557.292114,958.562561
158,0.658333,-0.007443,-0.035318,-0.366745,0.929621,-1309.960327,-442.144043,48.010307,0.013350,0.010621,0.451182,-0.892269,-1103.219971,-659.354126,46.940884,0.128910,-0.037844,0.378498,-0.915800,-1225.752441,-556.899963,958.618591
159,0.662500,-0.007946,-0.035291,-0.367728,0.929229,-1309.963135,-441.972504,48.185890,0.013178,0.011158,0.450974,-0.892370,-1103.266357,-659.445435,46.919445,0.127754,-0.037943,0.378736,-0.915860,-1225.893066,-556.416321,958.206665
160,0.666667,-0.007671,-0.034299,-0.368120,0.929114,-1309.989746,-442.047302,48.276974,0.013045,0.011774,0.450599,-0.892554,-1103.280884,-659.554565,46.928524,0.134747,-0.039124,0.378024,-0.915101,-1226.453979,-556.211975,955.446716
161,0.670833,-0.007241,-0.034026,-0.368447,0.928997,-1309.977051,-442.119995,48.239117,0.012849,0.012400,0.450190,-0.892754,-1103.303711,-659.653564,46.943203,0.123158,-0.035641,0.378162,-0.916818,-1226.799072,-555.676880,956.424255
162,0.675000,-0.006914,-0.033599,-0.368776,0.928885,-1309.954834,-442.153961,48.241032,0.012608,0.012899,0.449753,-0.892971,-1103.310425,-659.738403,46.993690,0.123239,-0.036482,0.378482,-0.916642,-1227.184692,-555.794312,954.795898
163,0.679167,-0.006509,-0.032833,-0.369125,0.928777,-1309.907104,-442.179291,48.257385,0.012486,0.013285,0.449484,-0.893102,-1103.322510,-659.812378,47.027161,0.119959,-0.035718,0.378317,-0.917175,-1227.215454,-555.409485,954.215820
164,0.683333,-0.006038,-0.031514,-0.369297,0.928757,-1309.841797,-442.263275,48.292988,0.012611,0.014130,0.449313,-0.893174,-1103.320068,-659.871826,47.097778,0.128168,-0.040796,0.380045,-0.915136,-1227.622314,-556.271301,950.874878
165,0.687500,-0.006618,-0.032786,-0.369539,0.928613,-1309.734741,-442.376343,48.126862,0.012234,0.017140,0.449280,-0.893143,-1103.238159,-659.845520,47.563087,0.128297,-0.039345,0.379935,-0.915228,-1227.730103,-556.040894,949.570374
166,0.691667,-0.005320,-0.030102,-0.369806,0.928606,-1309.707031,-442.451172,48.135685,0.014275,0.019096,0.448946,-0.893241,-1102.952148,-660.109985,47.478317,0.124884,-0.033942,0.378612,-0.916463,-1227.791382,-555.042480,949.395325
167,0.695833,-0.004578,-0.027578,-0.370426,0.928441,-1309.606201,-442.434326,48.258469,0.015125,0.020088,0.448892,-0.893232,-1102.881348,-660.092041,47.399921,0.094561,-0.023694,0.382553,-0.918777,-1228.349243,-553.377808,954.792175
168,0.700000,-0.003908,-0.025817,-0.370958,0.928283,-1309.507324,-442.526611,48.261196,0.016076,0.020842,0.449018,-0.893135,-1102.836548,-660.051392,47.301590,0.085227,-0.026873,0.383026,-0.919405,-1228.812378,-553.132629,955.336853
169,0.704167,-0.003308,-0.024356,-0.371472,0.928119,-1309.394165,-442.625153,48.219242,0.017128,0.021411,0.449258,-0.892981,-1102.804443,-660.014709,47.158672,0.086318,-0.027678,0.382510,-0.919494,-1229.384521,-552.950134,953.805786
170,0.708333,-0.002795,-0.022696,-0.372140,0.927895,-1309.270630,-442.718719,48.176888,0.018209,0.021939,0.449412,-0.892870,-1102.777100,-659.956177,47.039001,0.083490,-0.030084,0.382271,-0.919779,-1230.109375,-552.730042,952.616211
171,0.712500,-0.002040,-0.021156,-0.372457,0.927806,-1309.320312,-442.914856,47.981575,0.019249,0.022545,0.449546,-0.892765,-1102.742798,-659.906494,46.943920,0.085613,-0.031368,0.381327,-0.919933,-1230.711548,-553.203674,950.939758
172,0.716667,-0.001546,-0.018707,-0.373208,0.927558,-1309.187134,-442.971527,47.973209,0.020155,0.023157,0.449780,-0.892612,-1102.712280,-659.841064,46.864758,0.089073,-0.032922,0.381728,-0.919384,-1231.230347,-554.452148,949.271423
173,0.720833,-0.000949,-0.016569,-0.373699,0.927402,-1309.048828,-443.076202,47.885509,0.021031,0.023665,0.449996,-0.892469,-1102.679443,-659.795654,46.800056,0.092362,-0.034170,0.380290,-0.919609,-1231.830566,-554.876831,947.659058
174,0.725000,-0.000418,-0.014544,-0.374168,0.927247,-1308.916016,-443.130920,47.830246,0.021748,0.024136,0.450304,-0.892284,-1102.660767,-659.728638,46.737690,0.092252,-0.033513,0.383737,-0.918212,-1232.716187,-555.349670,946.708862
175,0.729167,0.000029,-0.012693,-0.374542,0.927123,-1308.780762,-443.184967,47.765755,0.022116,0.024049,0.450748,-0.892053,-1102.696777,-659.620789,46.705173,0.092876,-0.027058,0.381733,-0.919196,-1232.213867,-555.274109,946.774475
176,0.733333,0.000340,-0.011023,-0.374765,0.927054,-1308.672729,-443.203918,47.703983,0.022144,0.024084,0.451416,-0.891714,-1102.775024,-659.457642,46.676926,0.097220,-0.026054,0.382779,-0.918341,-1234.304810,-557.286804,945.030090
177,0.737500,0.000664,-0.009627,-0.374899,0.927016,-1308.573364,-443.217010,47.645313,0.022366,0.023781,0.451910,-0.891466,-1102.807495,-659.358337,46.673317,0.101459,-0.024145,0.383333,-0.917703,-1234.730957,-557.971313,943.670227
178,0.741667,0.000700,-0.008713,-0.375049,0.926964,-1308.493896,-443.209259,47.595608,0.022678,0.023963,0.452533,-0.891137,-1102.834595,-659.227966,46.667152,0.107931,-0.020895,0.382825,-0.917256,-1234.305542,-558.758240,941.783203
179,0.745833,0.000870,-0.007608,-0.375084,0.926959,-1308.450806,-443.219360,47.539776,0.023387,0.024262,0.453122,-0.890812,-1102.849243,-659.133179,46.639896,0.112579,-0.018271,0.384276,-0.916146,-1234.224121,-559.512939,940.213867
180,0.750000,0.000922,-0.006910,-0.374990,0.927003,-1308.422363,-443.219696,47.500008,0.024208,0.024636,0.453641,-0.890515,-1102.848511,-659.039734,46.629158,0.115456,-0.015574,0.388593,-0.914015,-1234.110107,-560.830627,938.739441
181,0.754167,0.000945,-0.006196,-0.374820,0.927076,-1308.418457,-443.236664,47.446018,0.024962,0.025023,0.454220,-0.890188,-1102.884644,-658.909729,46.606586,0.118580,-0.013842,0.389113,-0.913421,-1234.737671,-560.793335,937.443604
182,0.758333,0.000864,-0.005620,-0.374586,0.927175,-1308.424316,-443.244659,47.390064,0.025967,0.025638,0.454682,-0.889906,-1102.912842,-658.787842,46.580494,0.121680,-0.011311,0.390797,-0.912329,-1234.605835,-561.046814,936.096741
183,0.762500,0.000775,-0.005222,-0.374359,0.927269,-1308.432495,-443.279510,47.334949,0.026513,0.025909,0.455234,-0.889600,-1102.950684,-658.608398,46.571964,0.112337,0.002053,0.392534,-0.912849,-1234.512207,-561.076538,938.181519
184,0.766667,0.000666,-0.004813,-0.374025,0.927406,-1308.458862,-443.315765,47.261654,0.026712,0.026083,0.455590,-0.889407,-1102.987305,-658.408936,46.608326,0.107481,0.009443,0.393021,-0.913178,-1234.419189,-560.304810,937.802002
185,0.770833,0.001139,-0.003291,-0.373802,0.927502,-1308.434937,-443.342194,47.280609,0.027088,0.026334,0.455952,-0.889202,-1103.013550,-658.209595,46.639164,0.107137,0.013261,0.393699,-0.912879,-1234.528320,-560.431335,936.779175
186,0.775000,0.001214,-0.002347,-0.373642,0.927569,-1308.420288,-443.384583,47.264614,0.027662,0.026396,0.456493,-0.888905,-1103.018433,-658.019043,46.629311,0.104879,0.017777,0.394508,-0.912714,-1234.484985,-560.552673,936.001343
187,0.779167,0.001197,-0.001282,-0.373459,0.927645,-1308.440430,-443.397461,47.274033,0.028593,0.026249,0.457041,-0.888598,-1103.005981,-657.864197,46.585205,0.074354,0.038307,0.394539,-0.915065,-1233.168091,-559.820618,942.726562
188,0.783333,0.001361,-0.000768,-0.372924,0.927861,-1308.457520,-443.412842,47.183659,0.029450,0.026162,0.457463,-0.888356,-1102.978149,-657.715881,46.578541,0.076539,0.038771,0.394779,-0.914761,-1233.492920,-559.642822,940.740173
189,0.787500,0.000967,-0.000431,-0.372577,0.928001,-1308.498047,-443.360016,47.140144,0.030039,0.025600,0.458024,-0.888063,-1102.952881,-657.570801,46.566727,0.078693,0.038088,0.395095,-0.914471,-1233.771118,-559.606934,938.631714
190,0.791667,0.000613,0.000140,-0.372166,0.928166,-1308.552856,-443.309937,47.054035,0.030743,0.025310,0.458460,-0.887823,-1102.945312,-657.461792,46.573792,0.078054,0.038946,0.393903,-0.915003,-1234.245239,-559.147888,936.996094
191,0.795833,0.000137,0.000247,-0.371622,0.928384,-1308.602417,-443.229156,46.943665,0.031925,0.025209,0.458958,-0.887526,-1102.919800,-657.383789,46.581371,0.081660,0.035897,0.392506,-0.915414,-1234.734985,-558.764832,934.164490
192,0.800000,-0.000228,0.001080,-0.370979,0.928641,-1308.682861,-443.149109,46.800991,0.033465,0.025170,0.459452,-0.887215,-1102.896729,-657.325073,46.584400,0.083254,0.034101,0.390873,-0.916037,-1235.235474,-558.285767,931.833862
193,0.804167,-0.000488,0.001198,-0.370117,0.928984,-1308.701904,-443.062317,46.647591,0.035124,0.025065,0.459947,-0.886897,-1102.858154,-657.306641,46.598404,0.083436,0.032279,0.389342,-0.916738,-1235.587769,-557.983276,929.644592
194,0.808333,-0.001135,0.001255,-0.369445,0.929251,-1308.746704,-442.950775,46.538315,0.037112,0.025280,0.460394,-0.886578,-1102.838135,-657.299927,46.616402,0.077803,0.033684,0.387814,-0.917830,-1235.664917,-557.469727,928.828491
195,0.812500,-0.001659,-0.000090,-0.368871,0.929479,-1308.928589,-442.970947,46.162560,0.038568,0.025018,0.460895,-0.886263,-1102.813110,-657.303894,46.652985,-0.058529,0.072259,0.392801,-0.914910,-1233.079468,-555.135742,967.003540
196,0.816667,-0.003107,-0.001780,-0.368411,0.929656,-1308.818115,-442.723083,46.024643,0.039658,0.024513,0.461254,-0.886042,-1102.790649,-657.299072,46.725910,-0.165220,0.101658,0.391167,-0.899643,-1231.010986,-553.268555,997.543579
197,0.820833,-0.004124,-0.002954,-0.367935,0.929838,-1308.850098,-442.677704,45.849072,0.040405,0.023794,0.461702,-0.885795,-1102.770264,-657.281128,46.794357,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
198,0.825000,-0.005179,-0.004831,-0.367457,0.930014,-1308.993896,-442.847015,45.581810,0.041134,0.023026,0.462084,-0.885583,-1102.741699,-657.267212,46.882172,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
199,0.829167,-0.005303,-0.002823,-0.366744,0.930303,-1309.133545,-442.793579,45.563690,0.041939,0.022128,0.462484,-0.885359,-1102.725708,-657.263000,46.987019,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
200,0.833333,-0.005557,-0.001698,-0.366268,0.930491,-1309.162109,-442.702637,45.581520,0.042527,0.021007,0.462951,-0.885114,-1102.726562,-657.249939,47.122227,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
201,0.837500,-0.006063,-0.001492,-0.365907,0.930630,-1309.198608,-442.601379,45.577129,0.043372,0.019461,0.463331,-0.884909,-1102.739746,-657.258423,47.298653,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
202,0.841667,-0.006829,-0.002010,-0.365624,0.930735,-1309.229736,-442.503448,45.531841,0.043587,0.017272,0.463751,-0.884724,-1102.808716,-657.239014,47.505596,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
203,0.845833,-0.007629,-0.002851,-0.365267,0.930867,-1309.278442,-442.397552,45.458366,0.043167,0.014318,0.463968,-0.884684,-1102.860962,-657.187805,47.791714,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
204,0.850000,-0.008460,-0.003589,-0.364858,0.931018,-1309.338745,-442.286804,45.402824,0.043645,0.011773,0.464303,-0.884522,-1102.894653,-657.093506,48.053097,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
205,0.854167,-0.009310,-0.003670,-0.364451,0.931169,-1309.385498,-442.173523,45.368008,0.044812,0.009492,0.464705,-0.884280,-1102.856689,-656.999146,48.360504,-0.165220,0.101658,0.391167,-0.899642,-1231.010986,-553.268555,997.543579
