,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
8420,35.083333,-0.004291,-0.061260,-0.127529,0.989932,-338.596527,902.815979,34.135937,-0.415881,0.120012,-0.306813,0.847647,-281.893280,442.024933,124.310722,0.016115,-0.025953,0.123237,-0.991907,-266.640625,739.663879,947.915466
8421,35.087500,-0.004397,-0.061092,-0.127625,0.989929,-338.586273,902.809998,34.117657,-0.420758,0.117029,-0.308102,0.845186,-281.401611,447.092346,126.292107,0.015740,-0.026014,0.125579,-0.991618,-266.569885,742.480225,947.968994
8422,35.091667,-0.004453,-0.060900,-0.127680,0.989934,-338.565247,902.808594,34.091373,-0.423649,0.116947,-0.310876,0.842735,-280.790405,452.447876,128.342651,0.015607,-0.026252,0.127802,-0.991329,-266.448944,745.247986,948.130493
8423,35.095833,-0.004578,-0.060718,-0.127761,0.989934,-338.542175,902.808838,34.066521,-0.423959,0.116456,-0.313352,0.841729,-280.116943,458.145874,130.181641,0.015166,-0.026148,0.130245,-0.991021,-266.288055,748.040222,948.202759
8424,35.100000,-0.004682,-0.060531,-0.127774,0.989943,-338.522339,902.803772,34.036087,-0.422351,0.116855,-0.316414,0.841336,-279.219910,464.095978,132.023026,0.014929,-0.025987,0.132349,-0.990750,-266.067230,750.885254,948.322571
8425,35.104167,-0.004750,-0.060315,-0.127776,0.989956,-338.518646,902.803528,34.011066,-0.420021,0.116975,-0.318654,0.841640,-278.311218,470.225983,133.564484,0.014453,-0.026150,0.134709,-0.990435,-265.833771,753.604919,948.475586
8426,35.108333,-0.004834,-0.060054,-0.127813,0.989967,-338.505371,902.806458,33.980953,-0.417491,0.117737,-0.320887,0.841945,-277.272430,476.670624,135.046783,0.014396,-0.025476,0.136781,-0.990169,-265.577911,756.412170,948.568481
8427,35.112500,-0.004925,-0.059857,-0.127874,0.989970,-338.479858,902.809387,33.952206,-0.415204,0.118047,-0.322477,0.842424,-276.222870,483.228607,136.287170,0.013942,-0.025070,0.138771,-0.989909,-265.277832,759.201660,948.756897
8428,35.116667,-0.005004,-0.059602,-0.127948,0.989976,-338.449463,902.811035,33.928219,-0.412293,0.118052,-0.323971,0.843280,-275.064087,489.918640,137.222504,0.014171,-0.024645,0.140936,-0.989611,-264.973633,761.980652,948.890564
8429,35.120833,-0.005143,-0.059327,-0.127953,0.989991,-338.427399,902.814270,33.902584,-0.410144,0.118478,-0.325314,0.843751,-273.891571,496.770813,138.022202,0.013812,-0.023971,0.143133,-0.989317,-264.648956,764.779236,949.069336
8430,35.125000,-0.005247,-0.058906,-0.127930,0.990018,-338.402740,902.819641,33.871090,-0.408004,0.117998,-0.325792,0.844671,-272.679779,503.661560,138.469208,0.013942,-0.023897,0.145581,-0.988960,-264.388885,767.440063,949.190857
8431,35.129167,-0.005347,-0.058649,-0.127875,0.990040,-338.385132,902.825012,33.843884,-0.406480,0.117851,-0.326402,0.845190,-271.421143,510.683777,138.861252,0.013691,-0.023404,0.147796,-0.988646,-264.079010,770.106262,949.394897
8432,35.133333,-0.005440,-0.058318,-0.127898,0.990056,-338.358063,902.836548,33.813129,-0.403829,0.116943,-0.326586,0.846515,-270.066986,517.850891,138.920929,0.013854,-0.023068,0.150037,-0.988314,-263.733673,772.747559,949.498291
8433,35.137500,-0.005547,-0.057492,-0.127854,0.990110,-338.310699,902.848877,33.765419,-0.401845,0.116527,-0.326771,0.847445,-268.735565,525.108521,138.941147,0.012921,-0.023127,0.150933,-0.988189,-263.224518,775.214233,950.018311
8434,35.141667,-0.005615,-0.057086,-0.127805,0.990139,-338.277740,902.864685,33.738239,-0.398670,0.116582,-0.326986,0.848853,-267.274048,532.520081,138.634506,0.012518,-0.020331,0.152018,-0.988089,-262.625397,777.750549,949.870483
8435,35.145833,-0.005807,-0.056522,-0.127827,0.990168,-338.259064,902.847473,33.694496,-0.395331,0.116335,-0.327232,0.850352,-265.773132,540.020447,138.318985,0.011455,-0.019937,0.154122,-0.987784,-262.052765,780.449036,950.306091
8436,35.150000,-0.005931,-0.056106,-0.127830,0.990190,-338.238312,902.846191,33.676788,-0.391490,0.116900,-0.327544,0.851930,-264.117676,547.665588,137.713882,0.009529,-0.020289,0.156730,-0.987387,-261.306793,783.166565,951.094849
8437,35.154167,-0.006005,-0.055773,-0.127755,0.990218,-338.209625,902.856873,33.655666,-0.386913,0.117780,-0.327911,0.853757,-262.385223,555.360718,137.012589,0.010464,-0.021973,0.159478,-0.986901,-260.612000,785.920898,951.264771
8438,35.158333,-0.006555,-0.055747,-0.127813,0.990209,-338.209717,902.927612,33.676071,-0.382141,0.118390,-0.328233,0.855695,-260.578003,563.219666,136.123596,0.009437,-0.021242,0.161831,-0.986545,-260.298981,788.223267,951.599304
8439,35.162500,-0.006392,-0.055162,-0.127686,0.990259,-338.154327,902.868835,33.632175,-0.376364,0.118849,-0.329443,0.857725,-258.492737,571.100891,135.188812,0.009085,-0.020235,0.163679,-0.986264,-259.831543,790.639221,951.902405
8440,35.166667,-0.006152,-0.054359,-0.127641,0.990311,-338.113312,902.879395,33.594406,-0.369437,0.129678,-0.336377,0.856476,-256.380676,579.183716,135.078278,0.008533,-0.019523,0.165600,-0.985963,-259.380371,793.112976,952.119263
8441,35.170833,-0.005189,-0.053017,-0.127362,0.990425,-338.052917,902.904541,33.509430,-0.361836,0.132561,-0.338038,0.858622,-254.519760,587.801575,134.365387,0.008502,-0.018771,0.167633,-0.985634,-258.890747,795.464661,952.347046
8442,35.175000,-0.006517,-0.051528,-0.126962,0.990547,-338.208038,902.975708,33.464981,-0.355385,0.131294,-0.338579,0.861294,-252.325684,596.069641,132.785645,0.008395,-0.017366,0.169540,-0.985335,-258.427979,797.928711,952.475159
8443,35.179167,-0.006772,-0.050493,-0.126658,0.990637,-338.186981,903.027832,33.440598,-0.349541,0.131157,-0.339073,0.863509,-249.949814,604.320618,131.201843,0.008303,-0.016417,0.171615,-0.984992,-257.939728,800.290039,952.682068
8444,35.183333,-0.006833,-0.050167,-0.126558,0.990666,-338.163208,903.038269,33.416561,-0.342832,0.131132,-0.339944,0.865857,-247.487183,612.798462,129.593338,0.007986,-0.015152,0.173770,-0.984637,-257.555542,802.611023,952.795105
8445,35.187500,-0.006337,-0.052253,-0.127316,0.990465,-338.194336,903.002563,33.402504,-0.336578,0.129349,-0.341578,0.867934,-244.886749,621.188049,127.702934,0.007976,-0.014182,0.174544,-0.984515,-256.681915,805.078369,953.049927
8446,35.191667,-0.006434,-0.053246,-0.128518,0.990256,-338.143341,902.884521,33.458698,-0.329229,0.128488,-0.343144,0.870259,-242.155029,630.035828,125.713814,0.008060,-0.013167,0.176258,-0.984223,-256.091492,807.377930,953.266541
8447,35.195833,-0.005933,-0.052602,-0.128046,0.990354,-338.041199,902.898499,33.424904,-0.321943,0.128239,-0.344747,0.872386,-239.281662,638.669067,123.715240,0.007779,-0.011736,0.177993,-0.983931,-255.507324,809.745300,953.433960
8448,35.200000,-0.005372,-0.052070,-0.127649,0.990437,-337.939423,902.922241,33.399414,-0.312059,0.128655,-0.347942,0.874645,-236.152176,647.299377,121.798737,0.007527,-0.011054,0.179831,-0.983607,-254.911896,811.954163,953.579712
8449,35.204167,-0.004777,-0.051180,-0.126902,0.990582,-337.865784,902.972900,33.335270,-0.305530,0.126443,-0.349772,0.876540,-233.127335,655.842773,119.693848,0.007791,-0.009736,0.181485,-0.983315,-254.270432,814.212219,953.772095
8450,35.208333,-0.004682,-0.049840,-0.126578,0.990693,-337.813904,903.022888,33.338539,-0.295476,0.127070,-0.353168,0.878533,-229.675659,664.872437,117.637589,0.007339,-0.008817,0.183285,-0.982993,-253.624268,816.478333,953.950684
8451,35.212500,-0.006914,-0.049331,-0.127511,0.990586,-338.026245,902.997314,33.406952,-0.287485,0.125456,-0.355701,0.880392,-226.290848,673.652588,115.415642,0.007517,-0.007734,0.184995,-0.982680,-253.004883,818.634888,954.134644
8452,35.216667,-0.006865,-0.048836,-0.127586,0.990601,-337.986847,902.968445,33.388252,-0.278807,0.124602,-0.359913,0.881592,-223.005325,682.546753,113.067833,0.007336,-0.007342,0.186904,-0.982324,-252.337402,820.864502,954.191467
8453,35.220833,-0.007241,-0.049098,-0.127821,0.990555,-337.934143,902.946533,33.428108,-0.270335,0.121846,-0.363205,0.883264,-219.414124,691.313843,110.730194,0.007291,-0.005930,0.188512,-0.982026,-251.700912,823.047913,954.428955
8454,35.225000,-0.007331,-0.049044,-0.127865,0.990551,-337.901611,902.947754,33.432480,-0.265114,0.117117,-0.365861,0.884389,-215.863861,700.051636,108.270378,0.007522,-0.005251,0.190385,-0.981667,-250.988907,825.209534,954.520813
8455,35.229167,-0.007414,-0.048873,-0.127853,0.990561,-337.879059,902.955444,33.426498,-0.247349,0.121280,-0.372208,0.886324,-211.491516,709.410339,106.236870,0.007537,-0.004511,0.191951,-0.981365,-250.302917,827.393860,954.646118
8456,35.233333,-0.007642,-0.048548,-0.128335,0.990512,-337.902252,902.932922,33.443737,-0.239361,0.118471,-0.375632,0.887452,-207.680389,718.323486,103.945198,0.007765,-0.003747,0.193766,-0.981010,-249.619003,829.515137,954.723877
8457,35.237500,-0.007100,-0.047635,-0.128179,0.990581,-337.859680,902.962463,33.389950,-0.236575,0.115407,-0.379089,0.887133,-203.561325,727.337219,101.256424,0.007746,-0.002606,0.195372,-0.980695,-248.935394,831.680115,954.819946
8458,35.241667,-0.007329,-0.047811,-0.127726,0.990629,-337.827057,902.947571,33.423172,-0.228449,0.111887,-0.382231,0.888365,-199.231857,736.171326,98.693298,0.008091,-0.001971,0.197182,-0.980332,-248.271225,833.793030,954.859558
8459,35.245833,-0.008090,-0.048010,-0.127720,0.990615,-337.788788,902.989563,33.452969,-0.219800,0.103323,-0.383218,0.891155,-194.989319,744.814941,95.903900,0.008386,-0.001190,0.198923,-0.979979,-247.533112,835.974304,954.924866
8460,35.250000,-0.008398,-0.047435,-0.127645,0.990649,-337.819427,902.970764,33.424053,-0.211735,0.112206,-0.393206,0.887675,-190.069153,754.312073,94.151283,0.008366,-0.000942,0.200744,-0.979608,-246.883636,838.006348,954.998413
8461,35.254167,-0.008561,-0.047056,-0.127469,0.990689,-337.842072,902.963135,33.387562,-0.203653,0.109350,-0.396479,0.888467,-185.571991,763.280029,91.736420,0.008938,0.000351,0.202604,-0.979220,-246.243988,840.121338,954.939453
8462,35.258333,-0.008696,-0.046282,-0.127380,0.990735,-337.827240,902.964600,33.361320,-0.195351,0.108214,-0.402063,0.887960,-180.953430,772.522949,89.425140,0.008584,-0.000051,0.204993,-0.978726,-245.648499,842.114563,954.840637
8463,35.262500,-0.008792,-0.045694,-0.127444,0.990754,-337.750732,902.967224,33.351330,-0.185908,0.102413,-0.405809,0.888971,-176.289459,781.476135,86.808395,0.008202,-0.000077,0.207146,-0.978276,-244.999359,844.182434,954.669189
8464,35.266667,-0.009004,-0.045256,-0.127626,0.990748,-337.721161,902.940857,33.340729,-0.180089,0.098516,-0.410239,0.888575,-171.531525,790.525635,84.280792,0.008548,0.000217,0.209207,-0.977834,-244.373734,846.221008,954.646301
8465,35.270833,-0.009313,-0.045148,-0.127730,0.990737,-337.652924,902.951843,33.335014,-0.173696,0.090931,-0.413660,0.889071,-166.632599,799.247803,81.511017,0.009071,0.000490,0.211217,-0.977397,-243.650299,848.298340,954.613037
8466,35.275000,-0.009758,-0.044580,-0.127355,0.990807,-337.642731,903.015930,33.377918,-0.165390,0.086621,-0.418437,0.888850,-161.742355,808.313232,79.203827,0.009374,0.000558,0.213440,-0.976911,-243.030304,850.261841,954.551636
8467,35.279167,-0.010635,-0.042391,-0.127936,0.990819,-337.670197,902.819580,33.219353,-0.154955,0.084392,-0.423286,0.888649,-156.581329,817.331055,76.985977,0.012041,0.001360,0.212371,-0.977114,-241.289795,852.848877,955.042114
8468,35.283333,-0.010486,-0.042809,-0.127581,0.990848,-337.595337,902.906311,33.292980,-0.146760,0.079970,-0.427964,0.888208,-151.452515,826.259583,74.679733,0.012522,0.003230,0.214380,-0.976665,-240.295715,855.145142,955.148987
8469,35.287500,-0.010137,-0.043443,-0.127254,0.990866,-337.563812,903.013489,33.386101,-0.139627,0.072534,-0.430704,0.888671,-146.187729,834.899658,72.252319,0.012694,0.002827,0.216442,-0.976209,-239.425629,857.302734,955.198303
8470,35.291667,-0.010261,-0.043033,-0.127384,0.990866,-337.559387,903.022339,33.380829,-0.131915,0.068767,-0.435408,0.887857,-141.042389,843.945557,70.161636,0.012258,0.001714,0.218808,-0.975690,-238.722321,859.307678,955.029968
8471,35.295833,-0.010583,-0.042559,-0.127659,0.990848,-337.540741,903.030090,33.367092,-0.120483,0.065860,-0.439979,0.887448,-135.822357,853.184937,68.104584,0.011610,0.000740,0.221468,-0.975098,-237.852356,861.466614,954.833557
8472,35.300000,-0.010926,-0.042153,-0.127629,0.990866,-337.541504,903.042175,33.327419,-0.112338,0.062340,-0.444469,0.886533,-130.583664,862.280518,66.178383,0.012245,0.001535,0.224061,-0.974497,-237.070129,863.697205,954.562317
8473,35.304167,-0.011170,-0.041685,-0.127596,0.990887,-337.527618,903.050720,33.314526,-0.103173,0.059553,-0.448629,0.885743,-125.321182,871.311401,64.250481,0.012203,0.001368,0.225986,-0.974053,-236.195496,865.907959,954.397644
8474,35.308333,-0.011253,-0.041317,-0.127559,0.990906,-337.504333,903.057922,33.310345,-0.095655,0.056297,-0.452546,0.884807,-120.024864,880.342651,62.477921,0.012525,0.001567,0.227765,-0.973634,-235.439743,867.996277,954.236450
8475,35.312500,-0.011371,-0.040930,-0.127510,0.990927,-337.484344,903.059021,33.301956,-0.088552,0.053094,-0.456446,0.883740,-114.751518,889.347717,60.658298,0.012714,0.001735,0.229788,-0.973156,-234.677750,870.115112,953.993469
8476,35.316667,-0.011484,-0.040440,-0.127357,0.990966,-337.488159,903.058594,33.295532,-0.080583,0.050460,-0.460286,0.882665,-109.396034,898.473755,59.013023,0.013506,0.001699,0.231379,-0.972769,-233.908005,872.217468,953.787048
8477,35.320833,-0.011593,-0.039766,-0.127468,0.990977,-337.417114,903.061279,33.290501,-0.073290,0.047951,-0.463575,0.881719,-104.133377,907.596985,57.342701,0.012334,0.006149,0.231953,-0.972629,-233.496338,874.152954,954.010132
8478,35.325000,-0.011719,-0.039304,-0.127413,0.991002,-337.390503,903.079407,33.273624,-0.063749,0.049962,-0.468041,0.879987,-98.839607,916.871277,56.103989,0.013774,0.004534,0.233779,-0.972182,-232.567535,876.274597,953.598389
8479,35.329167,-0.011791,-0.038950,-0.127228,0.991038,-337.374359,903.105408,33.271812,-0.053840,0.049130,-0.471301,0.878956,-93.573608,926.194275,54.938004,0.014349,0.003453,0.235729,-0.971707,-231.720398,878.362244,953.268494
8480,35.333333,-0.012220,-0.038716,-0.127347,0.991027,-337.367981,903.082153,33.253624,-0.045814,0.048019,-0.474288,0.877864,-88.223007,935.368408,53.683647,0.014602,0.001390,0.237271,-0.971333,-230.843399,880.406494,953.069885
8481,35.337500,-0.012676,-0.038236,-0.127386,0.991035,-337.359253,903.075562,33.221996,-0.035976,0.046481,-0.476810,0.877039,-82.781540,944.374573,52.638184,0.014995,0.001141,0.239643,-0.970745,-230.000610,882.604736,952.632263
8482,35.341667,-0.012795,-0.038041,-0.127328,0.991048,-337.353729,903.090454,33.232021,-0.027750,0.046068,-0.479284,0.876011,-77.379707,953.399719,51.612595,0.015031,0.000792,0.241733,-0.970226,-229.182083,884.698730,952.334106
8483,35.345833,-0.012985,-0.037823,-0.127316,0.991056,-337.345978,903.099060,33.224556,-0.018330,0.045602,-0.481090,0.875293,-71.996635,962.490784,50.776497,0.014885,0.001317,0.243653,-0.969747,-228.437042,886.836792,951.962219
8484,35.350000,-0.013239,-0.037587,-0.127309,0.991062,-337.336792,903.105042,33.211617,-0.010105,0.045633,-0.482733,0.874520,-66.587524,971.498535,49.926434,0.015269,0.001779,0.245072,-0.969383,-227.553482,888.967102,951.744019
8485,35.354167,-0.013453,-0.037322,-0.127281,0.991073,-337.322327,903.122375,33.208710,-0.001725,0.045491,-0.484169,0.873789,-61.232975,980.501160,49.225464,0.014971,0.000885,0.246746,-0.968964,-226.732697,891.071777,951.421875
8486,35.358333,-0.013669,-0.037001,-0.127218,0.991090,-337.308197,903.141846,33.204487,0.007286,0.045234,-0.485249,0.873175,-55.878185,989.432617,48.667789,0.014920,0.000841,0.248551,-0.968504,-225.868591,893.295166,951.004761
8487,35.362500,-0.013946,-0.036707,-0.127167,0.991104,-337.299805,903.155334,33.193851,0.015740,0.045725,-0.486244,0.872484,-50.491478,998.291992,48.202286,0.014521,0.000207,0.250157,-0.968096,-225.010086,895.396729,950.652649
8488,35.366667,-0.014152,-0.036401,-0.127050,0.991127,-337.276306,903.177856,33.191452,0.024686,0.046186,-0.486857,0.871911,-45.094757,1006.953369,47.831829,0.014274,-0.000149,0.251769,-0.967682,-224.168091,897.479431,950.326843
8489,35.370833,-0.014361,-0.036096,-0.126971,0.991146,-337.261780,903.205017,33.199665,0.033327,0.046985,-0.487197,0.871390,-39.656353,1015.533325,47.586781,0.013959,-0.000428,0.253300,-0.967287,-223.288513,899.590820,950.026245
8490,35.375000,-0.014600,-0.035629,-0.126869,0.991172,-337.242737,903.234009,33.192757,0.041416,0.048147,-0.487981,0.870541,-34.245991,1023.952148,47.407047,0.013813,-0.000839,0.254551,-0.966960,-222.399887,901.701904,949.657288
8491,35.379167,-0.014828,-0.035524,-0.126760,0.991186,-337.233551,903.258789,33.206299,0.049656,0.049805,-0.489068,0.869406,-28.813730,1032.247803,47.329365,0.013724,-0.000955,0.255808,-0.966630,-221.400513,903.947815,949.365906
8492,35.383333,-0.015059,-0.035077,-0.126662,0.991211,-337.211365,903.289490,33.203438,0.057222,0.050695,-0.489708,0.868529,-23.360575,1040.247803,47.379200,0.013264,-0.001634,0.257235,-0.966256,-220.475220,906.037292,949.016541
8493,35.387500,-0.015357,-0.034738,-0.126577,0.991229,-337.194061,903.310181,33.210957,0.064895,0.051808,-0.490344,0.867564,-17.840519,1047.995850,47.472565,0.012740,-0.001808,0.258708,-0.965870,-219.504532,908.217285,948.679138
8494,35.391667,-0.015588,-0.034445,-0.126485,0.991248,-337.169220,903.336670,33.224350,0.072509,0.051935,-0.491377,0.866368,-12.370643,1055.512329,47.724190,0.012103,-0.002455,0.260083,-0.965507,-218.516159,910.335571,948.327087
8495,35.395833,-0.015829,-0.034128,-0.126366,0.991270,-337.157806,903.359802,33.241802,0.082810,0.053539,-0.491383,0.865343,-6.621450,1062.886841,47.966938,0.011868,-0.002619,0.261335,-0.965172,-217.479202,912.474792,947.989502
8496,35.400000,-0.015997,-0.034165,-0.126350,0.991268,-337.157104,903.372803,33.275425,0.090122,0.053914,-0.492666,0.863859,-0.997918,1069.837158,48.290604,0.011537,-0.002728,0.262547,-0.964846,-216.335526,914.710693,947.661621
8497,35.404167,-0.016351,-0.034489,-0.126479,0.991235,-337.172211,903.356812,33.329185,0.096871,0.053767,-0.494321,0.862190,4.564450,1076.496704,48.590797,0.011016,-0.003287,0.263922,-0.964476,-215.309601,916.785156,947.334229
8498,35.408333,-0.016735,-0.034643,-0.126546,0.991214,-337.186340,903.345032,33.366215,0.103967,0.054839,-0.495974,0.860345,10.186787,1082.838135,49.015614,0.010615,-0.003356,0.265109,-0.964154,-214.217865,918.963623,946.970276
8499,35.412500,-0.017020,-0.034978,-0.126604,0.991190,-337.200043,903.336548,33.428139,0.109938,0.055183,-0.497904,0.858464,15.898204,1088.681885,49.588772,0.010285,-0.003722,0.266128,-0.963876,-213.111298,921.054626,946.675537
8500,35.416667,-0.017205,-0.035787,-0.126454,0.991177,-337.158447,903.366821,33.445648,0.116007,0.054794,-0.500456,0.856203,21.563738,1094.164551,50.281967,0.010041,-0.003795,0.267253,-0.963567,-211.908371,923.246704,946.340027
8501,35.420833,-0.017532,-0.035834,-0.126470,0.991168,-337.147583,903.362854,33.443447,0.122303,0.053819,-0.502999,0.853896,27.246271,1099.415527,50.919632,0.009833,-0.003907,0.268415,-0.963245,-210.759674,925.406189,945.989014
8502,35.425000,-0.018345,-0.034843,-0.126510,0.991183,-337.195404,903.387817,33.547138,0.128152,0.052478,-0.505739,0.851500,32.893227,1104.373169,51.656883,0.009321,-0.004154,0.269396,-0.962976,-209.548111,927.530396,945.716492
8503,35.429167,-0.018994,-0.034452,-0.126394,0.991200,-337.202881,903.391479,33.598545,0.132780,0.050265,-0.508609,0.849211,38.449154,1109.108398,52.437031,0.008851,-0.004815,0.270471,-0.962675,-208.342621,929.672852,945.349792
8504,35.433333,-0.019429,-0.034388,-0.126289,0.991207,-337.200165,903.408936,33.650921,0.138315,0.047928,-0.511837,0.846519,43.959316,1113.418579,53.340107,0.008540,-0.004962,0.271509,-0.962385,-207.136688,931.765076,945.044495
8505,35.437500,-0.018720,-0.037115,-0.125605,0.991209,-337.135315,903.627686,33.848911,0.143512,0.045312,-0.515179,0.843767,49.378479,1117.479614,54.250202,0.008459,-0.005492,0.272095,-0.962217,-205.754044,933.907959,944.691528
8506,35.441667,-0.018262,-0.039210,-0.125186,0.991190,-337.157288,903.777771,34.058361,0.148895,0.042855,-0.518435,0.840963,54.719143,1121.397217,55.299370,0.008607,-0.005672,0.272598,-0.962073,-204.340668,936.120422,944.304626
8507,35.445833,-0.018604,-0.040046,-0.124803,0.991198,-337.254578,903.820251,34.142345,0.153101,0.039486,-0.521888,0.838233,59.932514,1125.050537,56.279167,0.008214,-0.006161,0.273677,-0.961767,-203.098083,938.164429,943.951965
8508,35.450000,-0.019109,-0.039749,-0.124555,0.991232,-337.261719,903.867798,34.177425,0.157775,0.036748,-0.525447,0.835262,64.966835,1128.554932,57.292988,0.008030,-0.006929,0.274263,-0.961596,-201.793182,940.283997,943.609009
8509,35.454167,-0.019717,-0.039581,-0.124325,0.991256,-337.283081,903.899414,34.239834,0.162847,0.034496,-0.529175,0.832024,69.955757,1131.884155,58.272377,0.008228,-0.007490,0.274759,-0.961449,-200.360092,942.496277,943.197144
8510,35.458333,-0.020314,-0.038962,-0.124064,0.991301,-337.272675,903.953369,34.289165,0.167465,0.032384,-0.532858,0.828836,74.759308,1135.088867,59.159470,0.007861,-0.008209,0.275533,-0.961224,-199.060562,944.599243,942.884521
8511,35.462500,-0.021225,-0.037562,-0.123995,0.991344,-337.311981,903.986450,34.415493,0.172405,0.031425,-0.536733,0.825353,79.374664,1138.158081,60.084053,0.008113,-0.008630,0.276389,-0.960973,-197.657913,946.899231,942.368408
8512,35.466667,-0.022181,-0.036099,-0.123661,0.991420,-337.306335,904.034729,34.437576,0.177065,0.030089,-0.540572,0.821903,83.819855,1141.078735,60.887398,0.008548,-0.009539,0.277200,-0.960727,-196.231812,949.219177,941.823120
8513,35.470833,-0.023112,-0.034829,-0.123334,0.991484,-337.302124,904.092041,34.456528,0.181717,0.028546,-0.544580,0.818289,88.069992,1143.827271,61.745373,0.008374,-0.010374,0.278635,-0.960305,-195.081314,951.333252,941.341187
8514,35.475000,-0.023829,-0.034550,-0.123166,0.991498,-337.324799,904.144897,34.547562,0.185845,0.026977,-0.548320,0.814910,92.143776,1146.366699,62.470711,0.007441,-0.012506,0.280782,-0.959661,-194.178940,953.209412,940.797791
8515,35.479167,-0.024825,-0.033688,-0.123057,0.991517,-337.312347,904.200439,34.594933,0.189857,0.026229,-0.552055,0.811481,96.004906,1148.762695,63.099072,0.007419,-0.014225,0.282526,-0.959125,-193.149551,955.023315,940.396240
8516,35.483333,-0.025586,-0.033223,-0.123018,0.991518,-337.292694,904.271362,34.716942,0.194774,0.027341,-0.554975,0.808281,99.678391,1151.058838,63.560390,0.007653,-0.015742,0.283609,-0.958780,-191.892303,957.026733,939.894287
8517,35.487500,-0.026353,-0.032904,-0.123036,0.991506,-337.259979,904.363220,34.933048,0.197854,0.026249,-0.557862,0.805577,103.143959,1153.153076,63.912117,0.007763,-0.016782,0.284500,-0.958498,-190.593597,959.075439,939.439514
8518,35.491667,-0.027414,-0.031793,-0.122952,0.991524,-337.248108,904.449951,35.086674,0.200124,0.025313,-0.560742,0.803043,106.392578,1155.120483,64.205635,0.007921,-0.017326,0.284860,-0.958380,-189.005463,961.270630,938.965637
8519,35.495833,-0.028410,-0.030879,-0.122837,0.991539,-337.222809,904.541443,35.274864,0.202046,0.023875,-0.563023,0.801007,109.448540,1156.911621,64.379364,0.008035,-0.017873,0.284966,-0.958337,-187.430023,963.562073,938.524048
8520,35.500000,-0.029431,-0.030049,-0.122873,0.991531,-337.208771,904.633301,35.435314,0.203162,0.022308,-0.565145,0.799274,112.287567,1158.552368,64.412933,0.008067,-0.018133,0.284555,-0.958454,-185.682236,965.938477,938.159607
8521,35.504167,-0.030449,-0.029522,-0.123035,0.991496,-337.209106,904.708679,35.599308,0.203864,0.020498,-0.566742,0.798012,114.896477,1160.100952,64.334686,0.008336,-0.018145,0.284192,-0.958559,-183.854462,968.290588,937.853821
8522,35.508333,-0.031625,-0.028450,-0.123247,0.991464,-337.217865,904.781311,35.710854,0.203951,0.018582,-0.567867,0.797237,117.295479,1161.484253,64.138496,0.008632,-0.018202,0.283670,-0.958710,-182.062317,970.666931,937.478638
8523,35.512500,-0.032688,-0.027781,-0.123727,0.991389,-337.244232,904.869202,35.912361,0.203840,0.017177,-0.569048,0.796454,119.487968,1162.693970,63.755482,0.008560,-0.018176,0.283341,-0.958809,-180.176056,973.134216,937.051636
8524,35.516667,-0.033556,-0.027765,-0.124250,0.991295,-337.287628,904.960083,36.153343,0.203368,0.015807,-0.569753,0.796099,121.440109,1163.812500,63.311935,0.009065,-0.017864,0.283089,-0.958885,-178.269073,975.610168,936.691101
8525,35.520833,-0.034914,-0.027251,-0.124568,0.991222,-337.325836,905.030701,36.329029,0.202874,0.014795,-0.570173,0.795943,123.137985,1164.858154,62.698856,0.009339,-0.017585,0.282872,-0.958951,-176.459610,978.032532,936.335999
8526,35.525000,-0.036299,-0.026861,-0.124662,0.991171,-337.371216,905.100952,36.521084,0.200707,0.014019,-0.570550,0.796237,124.609482,1165.779541,61.887531,0.009766,-0.017309,0.282924,-0.958936,-174.506836,980.445190,935.926453
8527,35.529167,-0.037792,-0.026537,-0.124976,0.991085,-337.438293,905.150208,36.716381,0.198296,0.013284,-0.570908,0.796597,125.822006,1166.553223,60.944550,0.010054,-0.017543,0.282893,-0.958938,-172.589767,982.769226,935.525146
8528,35.533333,-0.038836,-0.027394,-0.125720,0.990927,-337.527863,905.155151,36.984207,0.194556,0.013570,-0.571585,0.797029,126.786423,1167.220459,59.793255,0.010226,-0.018059,0.283083,-0.958871,-170.675629,985.100525,935.137451
8529,35.537500,-0.040203,-0.027374,-0.126262,0.990804,-337.605743,905.223083,37.279308,0.189743,0.013857,-0.572537,0.797500,127.515701,1167.692383,58.449360,0.010292,-0.018100,0.283439,-0.958764,-168.767120,987.364380,934.768311
8530,35.541667,-0.041982,-0.025184,-0.126386,0.990772,-337.705048,905.298584,37.512287,0.184536,0.014132,-0.573433,0.798073,128.043640,1168.122192,56.928074,0.010237,-0.018644,0.283840,-0.958636,-166.813721,989.662903,934.381470
8531,35.545833,-0.043772,-0.023818,-0.125567,0.990833,-337.759735,905.473206,37.616661,0.180707,0.015067,-0.574470,0.798187,128.347397,1168.457520,55.474640,0.010315,-0.019273,0.284106,-0.958543,-164.736038,992.012634,933.932068
8532,35.550000,-0.046278,-0.023049,-0.125734,0.990716,-338.009125,905.541626,37.921925,0.176117,0.016289,-0.576367,0.797821,128.549805,1168.777832,53.964962,0.010113,-0.019726,0.284632,-0.958380,-162.645218,994.260864,933.590637
