Format Version,1.25,Take Name,Walk_backwards_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.44.306 PM,Capture Start Frame,727225,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
280,1.166667,0.114399,-0.044071,0.970306,-0.208510,764.075928,-447.515900,43.774574,0.027218,-0.006216,0.999608,-0.002005,544.700745,-725.064514,13.857059,-0.002530,-0.047877,0.966385,-0.252588,636.896118,-597.132751,943.867920
281,1.170833,0.116044,-0.050247,0.969552,-0.209710,761.730896,-441.301056,45.058849,0.027280,-0.006214,0.999607,-0.001955,544.714294,-725.073792,13.861120,-0.002777,-0.047438,0.966589,-0.251889,636.821594,-596.073303,943.791382
282,1.175000,0.117945,-0.055550,0.968831,-0.210641,759.472595,-435.107391,46.544498,0.027304,-0.006191,0.999606,-0.001897,544.724243,-725.080261,13.864676,-0.002969,-0.047297,0.966731,-0.251369,636.824951,-594.962402,943.666748
283,1.179167,0.119367,-0.061290,0.968036,-0.211899,757.205383,-428.931732,47.947933,0.027403,-0.006210,0.999604,-0.001816,544.735962,-725.090637,13.870287,-0.003426,-0.046539,0.966976,-0.250558,636.793335,-593.887512,943.680298
284,1.183333,0.121614,-0.066474,0.967229,-0.212742,754.938904,-422.928772,49.337620,0.027450,-0.006206,0.999602,-0.001777,544.751709,-725.095215,13.871484,-0.003698,-0.045750,0.967187,-0.249886,636.779358,-592.803467,943.713501
285,1.187500,0.123951,-0.072090,0.966316,-0.213711,752.748291,-416.927612,50.736526,0.027535,-0.006223,0.999600,-0.001697,544.761597,-725.104004,13.874385,-0.004199,-0.045309,0.967357,-0.249299,636.844421,-591.638611,943.640625
286,1.191667,0.126134,-0.077487,0.965488,-0.214286,750.522888,-411.057983,52.111847,0.027553,-0.006222,0.999600,-0.001682,544.769653,-725.115295,13.878027,-0.004387,-0.044749,0.967556,-0.248624,636.806152,-590.512390,943.596497
287,1.195833,0.127375,-0.082822,0.964814,-0.214594,748.369446,-405.263123,53.534016,0.027557,-0.006218,0.999600,-0.001609,544.781799,-725.114807,13.880633,-0.004297,-0.044383,0.967729,-0.248016,636.794006,-589.391663,943.460327
288,1.200000,0.129608,-0.088232,0.963968,-0.214900,746.234741,-399.566620,54.850700,0.027636,-0.006231,0.999597,-0.001559,544.790100,-725.123169,13.882768,-0.004699,-0.043532,0.967910,-0.247452,636.871887,-588.194214,943.453735
289,1.204167,0.131644,-0.092940,0.963279,-0.214767,744.073059,-393.840393,56.188461,0.027685,-0.006226,0.999596,-0.001508,544.797852,-725.128113,13.886549,-0.004681,-0.042880,0.968085,-0.246881,636.880249,-586.971985,943.449341
290,1.208333,0.133394,-0.098155,0.962521,-0.214769,741.990234,-388.261963,57.526703,0.027645,-0.006205,0.999597,-0.001472,544.806396,-725.133179,13.894511,-0.004449,-0.042280,0.968232,-0.246412,636.881165,-585.786194,943.423401
291,1.212500,0.135817,-0.103085,0.961702,-0.214609,739.890625,-382.801697,58.845314,0.027655,-0.006193,0.999597,-0.001385,544.815063,-725.136536,13.897038,-0.004499,-0.042120,0.968356,-0.245951,636.937439,-584.445068,943.247009
292,1.216667,0.138200,-0.107727,0.960889,-0.214449,737.874451,-377.396820,60.118713,0.027659,-0.006162,0.999597,-0.001375,544.818054,-725.144531,13.902496,-0.004108,-0.042129,0.968411,-0.245742,637.024902,-583.153137,943.069946
293,1.220833,0.140858,-0.111786,0.960173,-0.213848,735.825623,-372.121796,61.324543,0.027715,-0.006144,0.999596,-0.001315,544.825684,-725.150696,13.906118,-0.003375,-0.041326,0.968587,-0.245193,637.028259,-581.925903,943.024109
294,1.225000,0.142727,-0.116558,0.959486,-0.213142,733.850952,-366.902405,62.451962,0.027677,-0.006120,0.999597,-0.001249,544.836548,-725.153687,13.908089,-0.003111,-0.041874,0.968704,-0.244643,637.104614,-580.530457,942.663940
295,1.229167,0.145492,-0.120746,0.958757,-0.212219,731.869385,-361.813690,63.567921,0.027680,-0.006113,0.999597,-0.001211,544.843323,-725.157410,13.913021,-0.002787,-0.041319,0.968804,-0.244343,637.174500,-579.140198,942.581055
296,1.233333,0.147688,-0.124683,0.958132,-0.211248,729.918030,-356.747040,64.559464,0.027682,-0.006098,0.999597,-0.001249,544.840881,-725.157410,13.925077,-0.002478,-0.041098,0.968946,-0.243819,637.254883,-577.807739,942.392700
297,1.237500,0.150589,-0.128286,0.957451,-0.210129,727.963684,-351.902069,65.615723,0.027741,-0.006251,0.999594,-0.001527,544.806946,-725.136169,13.946045,-0.002082,-0.040640,0.969067,-0.243421,637.374756,-576.455444,942.267212
298,1.241667,0.153852,-0.131910,0.956716,-0.208861,726.036926,-347.133453,66.528999,0.027782,-0.006215,0.999594,-0.001509,544.821655,-725.132751,13.940104,-0.001877,-0.039910,0.969277,-0.242703,637.444885,-575.114807,942.155151
299,1.245833,0.155845,-0.135847,0.956110,-0.207632,724.213318,-342.438934,67.285515,0.027875,-0.006191,0.999591,-0.001433,544.835327,-725.139648,13.935657,-0.001947,-0.039309,0.969382,-0.242384,637.608582,-573.661072,942.036804
300,1.250000,0.158669,-0.139577,0.955357,-0.206485,722.397400,-337.843079,68.007408,0.027961,-0.006149,0.999589,-0.001273,544.864807,-725.152771,13.917264,-0.001476,-0.037994,0.970033,-0.239982,638.065796,-572.561401,941.819153
301,1.254167,0.161796,-0.142760,0.954648,-0.205158,720.594238,-333.359222,68.656044,0.028111,-0.006137,0.999585,-0.001245,544.864075,-725.144836,13.902744,-0.001574,-0.037296,0.970268,-0.239138,638.239258,-571.295837,941.717957
302,1.258333,0.165936,-0.146050,0.953781,-0.203557,718.721252,-328.936340,69.184029,0.027915,-0.006096,0.999591,-0.001175,544.851929,-725.160156,13.926817,-0.001717,-0.036239,0.970492,-0.238388,638.449036,-569.915405,941.701233
303,1.262500,0.168824,-0.149303,0.953115,-0.201940,717.010925,-324.641479,69.657051,0.027866,-0.006082,0.999593,-0.001123,544.848816,-725.169556,13.940120,-0.001972,-0.035594,0.970741,-0.237467,638.651001,-568.553894,941.535217
304,1.266667,0.171747,-0.152977,0.952369,-0.200238,715.227600,-320.405914,69.980888,0.027870,-0.006093,0.999592,-0.001105,544.843384,-725.174866,13.936480,-0.001781,-0.034470,0.970959,-0.236743,638.848755,-567.150330,941.494263
305,1.270833,0.175672,-0.155542,0.951579,-0.198602,713.502441,-316.299927,70.261833,0.028337,-0.006411,0.999577,-0.001176,544.846497,-725.162903,13.900887,-0.001957,-0.033896,0.971154,-0.236024,639.010803,-565.661072,941.315063
306,1.275000,0.181388,-0.155027,0.950741,-0.197879,711.611023,-311.779633,69.951126,0.029237,-0.006892,0.999548,-0.001115,544.814514,-725.144165,13.839713,-0.001629,-0.032954,0.971395,-0.235168,639.212158,-564.234070,941.175598
307,1.279167,0.183155,-0.158460,0.950206,-0.196094,710.036926,-307.830200,70.036407,0.030122,-0.007512,0.999517,-0.001023,544.786316,-725.125183,13.781827,-0.001749,-0.032434,0.971533,-0.234668,639.356445,-562.621765,940.991150
308,1.283333,0.184755,-0.161705,0.949825,-0.193777,708.430420,-304.016663,70.085419,0.029807,-0.007390,0.999528,-0.000845,544.798157,-725.147705,13.797541,-0.001159,-0.031519,0.971684,-0.234170,639.530212,-561.102173,940.858521
309,1.287500,0.185818,-0.165266,0.949488,-0.191392,706.864258,-300.280121,70.011490,0.029586,-0.007290,0.999535,-0.000789,544.792175,-725.162598,13.825156,-0.001096,-0.031121,0.971794,-0.233768,639.616638,-559.422302,940.673767
310,1.291667,0.186897,-0.168496,0.949104,-0.189421,705.345947,-296.599823,69.787437,0.029776,-0.007331,0.999530,-0.000556,544.759155,-725.171631,13.843478,-0.000546,-0.030464,0.971973,-0.233111,639.856750,-557.901855,940.394531
311,1.295833,0.186336,-0.172779,0.948849,-0.187382,703.864319,-293.053284,69.613777,0.029927,-0.007403,0.999524,-0.000637,544.689575,-725.145691,13.856557,-0.000419,-0.029964,0.972036,-0.232910,639.963440,-556.117371,940.205872
312,1.300000,0.186172,-0.176693,0.948599,-0.185146,702.487488,-289.573853,69.261032,0.029894,-0.007373,0.999526,-0.000570,544.689453,-725.159424,13.865639,0.000076,-0.029738,0.972173,-0.232367,640.105530,-554.450500,939.882507
313,1.304167,0.185577,-0.180356,0.948424,-0.183098,701.129700,-286.162445,68.747841,0.029848,-0.007355,0.999527,-0.000565,544.681274,-725.168091,13.874607,0.000472,-0.029156,0.972234,-0.232188,640.297363,-552.750183,939.637207
314,1.308333,0.184409,-0.184336,0.948240,-0.181256,699.815369,-282.824646,68.158737,0.029782,-0.007313,0.999530,-0.000528,544.678406,-725.180115,13.886790,0.000921,-0.028772,0.972368,-0.231674,640.469849,-550.997070,939.319519
315,1.312500,0.182796,-0.188977,0.947975,-0.179489,698.625366,-279.568359,67.454140,0.029522,-0.007208,0.999538,-0.000408,544.701477,-725.214661,13.882633,0.000614,-0.028554,0.972112,-0.232773,640.384949,-548.767517,939.257141
316,1.316667,0.180457,-0.192501,0.948090,-0.177492,697.500244,-276.526825,66.807777,0.029478,-0.007212,0.999539,-0.000382,544.692932,-725.222046,13.884627,0.001291,-0.027880,0.972033,-0.233180,640.359863,-546.827271,938.996399
317,1.320833,0.177995,-0.197010,0.947833,-0.176402,696.615723,-273.533539,66.100578,0.029435,-0.007099,0.999542,-0.000351,544.676453,-725.222473,13.888484,0.002205,-0.027204,0.972114,-0.232916,640.432495,-545.020630,938.663818
318,1.325000,0.178582,-0.200255,0.947061,-0.176302,695.822021,-270.472778,64.994720,0.029385,-0.007030,0.999543,-0.000380,544.663513,-725.221863,13.880903,0.002870,-0.027111,0.972149,-0.232773,640.627808,-543.042725,938.269775
319,1.329167,0.175958,-0.203294,0.947004,-0.175764,695.103577,-267.805054,64.225151,0.029281,-0.007091,0.999546,-0.000189,544.661560,-725.251587,13.886220,0.003519,-0.026514,0.972149,-0.232832,640.822815,-541.122559,938.075745
320,1.333333,0.168771,-0.210606,0.947594,-0.170959,693.223938,-264.725830,62.613136,0.029020,-0.007022,0.999554,-0.000218,544.637939,-725.255920,13.906101,0.003905,-0.026272,0.972281,-0.232301,640.976135,-539.168457,937.642700
321,1.337500,0.164917,-0.214726,0.947502,-0.170104,692.473450,-262.048706,61.427956,0.028854,-0.006974,0.999559,-0.000130,544.618958,-725.270630,13.910679,0.004393,-0.026012,0.972339,-0.232081,641.241638,-537.118835,937.309937
322,1.341667,0.161039,-0.217386,0.947800,-0.168777,691.758423,-259.519836,60.188183,0.028737,-0.007012,0.999562,0.000101,544.624451,-725.297180,13.915573,0.005151,-0.025382,0.972386,-0.231936,641.484192,-535.079407,936.941650
323,1.345833,0.156196,-0.220260,0.948154,-0.167609,691.172119,-257.086151,58.891186,0.028615,-0.006910,0.999567,0.000053,544.582703,-725.295227,13.917941,0.005149,-0.025165,0.972537,-0.231327,641.640930,-533.020264,936.591553
324,1.350000,0.152200,-0.221609,0.948615,-0.166894,690.706421,-254.840439,57.583237,0.028509,-0.006906,0.999570,0.000123,544.565369,-725.301208,13.920446,0.005708,-0.024731,0.972651,-0.230880,641.870178,-530.914978,936.328430
325,1.354167,0.148142,-0.222103,0.949315,-0.165909,690.352356,-252.809708,56.300735,0.028313,-0.006830,0.999576,0.000201,544.550598,-725.316223,13.925932,0.005893,-0.024362,0.972700,-0.230710,642.156738,-528.776306,935.946594
326,1.358333,0.144117,-0.222207,0.950090,-0.164874,690.101624,-250.945328,54.893417,0.028293,-0.006832,0.999576,0.000265,544.542542,-725.322815,13.927618,0.005115,-0.021358,0.972942,-0.230004,642.398743,-526.695557,936.223572
327,1.362500,0.140665,-0.221549,0.950836,-0.164441,689.966614,-249.254333,53.389473,0.028191,-0.006797,0.999579,0.000404,544.538940,-725.344788,13.934747,0.005350,-0.021070,0.973056,-0.229542,642.617554,-524.590149,935.871216
328,1.366667,0.137103,-0.220722,0.951621,-0.164021,689.856750,-247.781342,51.774754,0.027794,-0.006729,0.999591,0.000509,544.505981,-725.359985,13.954030,0.005851,-0.020131,0.973153,-0.229202,642.841003,-522.469177,935.579163
329,1.370833,0.134689,-0.218642,0.952457,-0.163955,689.923889,-246.572144,50.141033,0.027621,-0.006676,0.999596,0.000602,544.493896,-725.372437,13.963456,0.006222,-0.019446,0.973217,-0.228981,643.134949,-520.234863,935.278931
330,1.375000,0.134608,-0.214610,0.953390,-0.163926,690.064270,-245.548065,48.532322,0.027358,-0.006642,0.999603,0.000661,544.474487,-725.385864,13.978180,0.006560,-0.018923,0.973295,-0.228683,643.404968,-517.999329,934.863525
331,1.379167,0.135400,-0.209184,0.954500,-0.163826,690.239868,-244.755798,46.905849,0.027172,-0.006548,0.999609,0.000734,544.456482,-725.390259,13.992444,0.007093,-0.018191,0.973307,-0.228674,643.687195,-515.685669,934.546021
332,1.383333,0.135934,-0.202219,0.955986,-0.163466,690.455383,-244.126968,45.401535,0.027020,-0.006448,0.999614,0.000795,544.434875,-725.400879,13.997318,0.007509,-0.017374,0.973364,-0.228481,643.922852,-513.305725,934.272583
333,1.387500,0.136000,-0.193791,0.957859,-0.162652,690.672791,-243.635117,44.139660,0.026753,-0.006382,0.999621,0.000839,544.424500,-725.406189,14.009075,0.007839,-0.017465,0.973462,-0.228049,644.112305,-510.891663,933.711182
334,1.391667,0.135129,-0.185461,0.959645,-0.162562,690.974915,-243.107925,43.155880,0.026518,-0.006314,0.999628,0.000878,544.405273,-725.410095,14.023406,0.008603,-0.016877,0.973468,-0.228039,644.384155,-508.476440,933.438904
335,1.395833,0.133424,-0.177957,0.961439,-0.161753,691.048401,-242.486649,42.181187,0.026387,-0.006272,0.999632,0.000873,544.387695,-725.416687,14.035514,0.009189,-0.015671,0.973538,-0.227800,644.610718,-506.001648,933.172058
336,1.400000,0.130756,-0.172152,0.962997,-0.160945,690.855652,-241.617340,41.193119,0.026230,-0.006248,0.999636,0.000833,544.368835,-725.423096,14.052024,0.009596,-0.015897,0.973602,-0.227498,644.839722,-503.432861,932.675354
337,1.404167,0.129501,-0.167182,0.963941,-0.161550,690.679382,-240.552994,40.228825,0.026049,-0.006189,0.999641,0.000861,544.359192,-725.421875,14.065006,0.010025,-0.015713,0.973668,-0.227209,645.072876,-500.828430,932.203491
338,1.408333,0.128245,-0.163174,0.964691,-0.162168,690.303833,-239.318558,39.304615,0.025869,-0.006134,0.999646,0.000770,544.355042,-725.422058,14.087825,0.010422,-0.015860,0.973693,-0.227070,645.314514,-498.207642,931.704285
339,1.412500,0.129990,-0.158174,0.965105,-0.163268,690.178162,-237.913757,38.415615,0.025620,-0.006031,0.999653,0.000716,544.355713,-725.425476,14.106913,0.010898,-0.015078,0.973743,-0.226887,645.546326,-495.556702,931.381653
340,1.416667,0.129376,-0.154092,0.965696,-0.164160,689.795654,-236.748688,37.542946,0.025426,-0.006013,0.999658,0.000718,544.342163,-725.425476,14.127406,0.011071,-0.015210,0.973809,-0.226587,645.753662,-492.838165,930.920227
341,1.420833,0.130491,-0.147124,0.966513,-0.164862,689.362854,-235.660278,36.406067,0.025463,-0.006001,0.999658,0.000645,544.318298,-725.411316,14.130504,0.011474,-0.014952,0.973882,-0.226269,646.010315,-490.112335,930.549744
342,1.425000,0.129569,-0.140237,0.967646,-0.164946,688.823364,-234.832779,35.362717,0.025208,-0.005884,0.999665,0.000675,544.305420,-725.411011,14.148444,0.011691,-0.014838,0.973971,-0.225882,646.246582,-487.408142,930.034851
343,1.429167,0.126681,-0.134458,0.968816,-0.165133,688.302856,-234.287292,34.511803,0.024850,-0.005796,0.999674,0.000644,544.289734,-725.402954,14.166528,0.011734,-0.015009,0.974036,-0.225590,646.427917,-484.599701,929.592529
344,1.433333,0.123951,-0.128738,0.969836,-0.165775,687.834961,-233.836197,33.529869,0.024477,-0.005703,0.999684,0.000629,544.270386,-725.398743,14.197284,0.011761,-0.014725,0.974124,-0.225229,646.676147,-481.716644,929.218628
345,1.437500,0.122247,-0.122661,0.970642,-0.166923,687.452271,-233.389740,32.402191,0.024047,-0.005578,0.999695,0.000598,544.253662,-725.385803,14.227374,0.011750,-0.014815,0.974217,-0.224819,646.892334,-478.903168,928.796509
346,1.441667,0.120027,-0.116990,0.971327,-0.168615,687.107300,-232.956772,31.439699,0.023567,-0.005473,0.999707,0.000579,544.232361,-725.376953,14.265428,0.011523,-0.014575,0.974338,-0.224322,647.134155,-475.980652,928.382141
347,1.445833,0.117494,-0.111403,0.971953,-0.170563,686.745544,-232.408752,30.451149,0.023111,-0.005375,0.999718,0.000583,544.213806,-725.368225,14.294988,0.011518,-0.015257,0.974416,-0.223936,647.344543,-473.056854,927.877258
348,1.450000,0.114431,-0.106080,0.972616,-0.172254,686.354614,-231.837967,29.571150,0.022523,-0.005241,0.999732,0.000579,544.197327,-725.354614,14.337650,0.011106,-0.014904,0.974525,-0.223506,647.599731,-470.079315,927.570984
349,1.454167,0.112007,-0.100613,0.973244,-0.173574,685.854492,-231.243088,28.757854,0.021677,-0.005063,0.999752,0.000645,544.178772,-725.348022,14.395310,0.010730,-0.015525,0.974669,-0.222855,647.774780,-467.111176,927.023926
350,1.458333,0.110413,-0.095202,0.973888,-0.174035,685.264648,-230.705414,27.953062,0.021062,-0.004953,0.999766,0.000634,544.143005,-725.325562,14.431830,0.010275,-0.015815,0.974820,-0.222192,647.957642,-464.056671,926.611633
351,1.462500,0.108540,-0.090088,0.974424,-0.174935,684.778564,-230.286469,27.132442,0.020336,-0.004771,0.999782,0.000670,544.105469,-725.307495,14.469098,0.009853,-0.015866,0.974932,-0.221718,648.195862,-461.057770,926.235840
352,1.466667,0.106862,-0.085297,0.974994,-0.175192,684.286743,-229.896057,26.248388,0.019703,-0.004648,0.999795,0.000651,544.068420,-725.276855,14.509979,0.009458,-0.015392,0.975076,-0.221134,648.445801,-458.074921,925.933960
353,1.470833,0.104920,-0.080883,0.975512,-0.175573,683.860291,-229.518707,25.301680,0.018966,-0.004470,0.999810,0.000652,544.023926,-725.245850,14.557531,0.008947,-0.015370,0.975232,-0.220471,648.696838,-455.020477,925.611023
354,1.475000,0.102386,-0.076421,0.975967,-0.176537,683.588135,-229.201233,24.523378,0.018282,-0.004316,0.999823,0.000628,543.984680,-725.205505,14.607248,0.008311,-0.015357,0.975434,-0.219598,648.876648,-451.950684,925.243408
355,1.479167,0.095898,-0.074504,0.976442,-0.178365,683.374268,-228.820724,23.821451,0.017504,-0.004102,0.999838,0.000597,543.949341,-725.161987,14.662344,0.007469,-0.015431,0.975593,-0.218916,649.085022,-448.843414,924.929016
356,1.483333,0.092073,-0.070634,0.976891,-0.179493,683.078308,-228.529236,23.149429,0.016691,-0.003829,0.999853,0.000562,543.912415,-725.106201,14.714614,0.006599,-0.015194,0.975796,-0.218053,649.317017,-445.743835,924.659241
357,1.487500,0.090212,-0.065546,0.977258,-0.180367,682.669495,-228.401215,22.451231,0.015781,-0.003537,0.999869,0.000513,543.869995,-725.055298,14.786915,0.005829,-0.015416,0.975955,-0.217349,649.561462,-442.578918,924.325317
358,1.491667,0.089005,-0.060865,0.977538,-0.181091,682.231262,-228.356125,21.790428,0.014667,-0.003098,0.999888,0.000462,543.823425,-724.976624,14.873874,0.004997,-0.015284,0.976168,-0.216418,649.713135,-439.449799,924.052185
359,1.495833,0.086930,-0.056461,0.977877,-0.181694,681.752991,-228.259247,21.081318,0.013347,-0.002563,0.999908,0.000405,543.778870,-724.899353,14.993173,0.004023,-0.015300,0.976367,-0.215540,649.907776,-436.322754,923.751343
360,1.500000,0.083963,-0.052476,0.978297,-0.182020,681.226074,-228.149506,20.439425,0.011683,-0.001859,0.999930,0.000333,543.729126,-724.808228,15.137096,0.003219,-0.015250,0.976555,-0.214702,650.166992,-433.176422,923.499634
361,1.504167,0.081078,-0.048602,0.978602,-0.182763,680.726074,-227.995880,19.863407,0.009541,-0.000822,0.999954,0.000303,543.667236,-724.704102,15.308394,0.002310,-0.015033,0.976766,-0.213770,650.312378,-430.014740,923.293396
362,1.508333,0.076820,-0.047225,0.978673,-0.184574,680.362793,-227.789017,19.192593,0.007283,0.000248,0.999973,0.000198,543.608276,-724.588867,15.492782,0.001423,-0.014979,0.976949,-0.212941,650.503479,-426.869659,923.011841
363,1.512500,0.075067,-0.043317,0.978693,-0.186141,680.022644,-227.668915,18.548717,0.004436,0.001624,0.999989,0.000197,543.537231,-724.473022,15.731519,0.000959,-0.014400,0.977141,-0.212101,650.696106,-423.775513,922.864990
364,1.516667,0.073316,-0.040012,0.978702,-0.187525,679.750549,-227.590424,17.998716,0.001736,0.003031,0.999994,0.000212,543.461121,-724.346863,15.964852,-0.000166,-0.014462,0.977326,-0.211244,650.827759,-420.661560,922.578308
365,1.520833,0.071562,-0.036171,0.978742,-0.188773,679.470032,-227.535400,17.442659,-0.001191,0.004680,0.999988,0.000184,543.393005,-724.213379,16.243494,-0.000697,-0.014386,0.977535,-0.210279,650.911743,-417.530792,922.303650
366,1.525000,0.070424,-0.032488,0.978754,-0.189804,679.224609,-227.359299,16.843843,-0.004195,0.006350,0.999971,0.000217,543.260437,-724.035400,16.535639,-0.001925,-0.014585,0.977781,-0.209112,650.907166,-414.449066,921.942017
367,1.529167,0.068491,-0.028860,0.978940,-0.190136,678.955322,-227.311813,16.380287,-0.007316,0.008268,0.999939,0.000479,543.180420,-723.856934,16.818323,-0.002644,-0.014549,0.977995,-0.208104,650.951843,-411.380554,921.614929
368,1.533333,0.068412,-0.024163,0.979074,-0.190131,678.708069,-227.264801,15.835731,-0.010767,0.010362,0.999888,0.000677,543.053955,-723.651245,17.178707,-0.002373,-0.013724,0.978166,-0.207356,651.003845,-408.358276,921.548828
369,1.537500,0.065519,-0.021891,0.979300,-0.190263,678.600891,-227.042435,15.352995,-0.014392,0.012620,0.999816,0.000817,542.913513,-723.412109,17.609108,-0.003310,-0.013845,0.978386,-0.206298,651.029419,-405.357819,921.113037
370,1.541667,0.062348,-0.020216,0.979574,-0.190103,678.528442,-227.021851,14.685465,-0.018370,0.015508,0.999711,0.000881,542.758118,-723.163818,18.171843,-0.003574,-0.013800,0.978654,-0.205021,650.950378,-402.386841,920.791565
371,1.545833,0.063857,-0.015199,0.979690,-0.189468,678.536987,-226.734482,14.279981,-0.022178,0.019228,0.999569,0.001040,542.608765,-722.883118,18.840197,-0.003825,-0.013341,0.978863,-0.204045,650.907410,-399.371216,920.594666
372,1.550000,0.062778,-0.011966,0.979890,-0.189025,678.555786,-226.462555,13.777543,-0.026604,0.022999,0.999381,0.001075,542.429565,-722.508545,19.548389,-0.003829,-0.013260,0.979067,-0.203069,650.874573,-396.419220,920.281616
373,1.554167,0.060889,-0.010350,0.980138,-0.188453,678.582520,-226.011871,13.285482,-0.031271,0.027102,0.999143,0.001181,542.197754,-722.107849,20.350742,-0.004237,-0.013263,0.979311,-0.201883,650.744263,-393.429688,919.934265
374,1.558333,0.062970,-0.005999,0.980296,-0.187131,678.591919,-225.615860,12.690773,-0.035547,0.031228,0.998879,0.001087,541.991394,-721.666199,21.114126,-0.003672,-0.013412,0.979521,-0.200859,650.563416,-390.549347,919.554749
375,1.562500,0.061210,-0.003429,0.980746,-0.185418,678.515442,-225.338242,12.244659,-0.040369,0.035896,0.998539,0.001289,541.687195,-721.197327,21.958036,-0.003710,-0.012635,0.979698,-0.200045,650.482483,-387.742676,919.413574
376,1.566667,0.060743,-0.001204,0.981081,-0.183819,678.411194,-225.075623,12.054606,-0.045913,0.040721,0.998114,0.001533,541.328613,-720.694641,22.796247,-0.003336,-0.012553,0.979951,-0.198816,650.276733,-384.851746,919.221008
377,1.570833,0.061665,0.001678,0.981209,-0.182824,678.237671,-224.843521,11.780960,-0.051415,0.045542,0.997637,0.001743,540.966858,-720.152527,23.634432,-0.003422,-0.012983,0.980140,-0.197853,650.148987,-381.977722,918.873474
378,1.575000,0.060699,0.003061,0.981330,-0.182477,678.086792,-224.628632,11.598142,-0.056374,0.050555,0.997127,0.001866,540.631714,-719.567810,24.552732,-0.002891,-0.013182,0.980346,-0.196823,649.913635,-379.159332,918.581909
379,1.579167,0.058632,0.003317,0.981384,-0.182857,677.959106,-224.476837,11.448903,-0.060409,0.055664,0.996619,0.001752,540.336792,-718.961121,25.497627,-0.003257,-0.015223,0.980559,-0.195607,649.442383,-376.056885,917.635071
380,1.583333,0.057021,0.003264,0.981386,-0.183357,677.834290,-224.366135,11.339970,-0.063688,0.061243,0.996088,0.001520,540.020264,-718.305969,26.572996,-0.002389,-0.016680,0.980721,-0.194683,649.102539,-373.049927,917.723511
381,1.587500,0.056468,0.003285,0.981345,-0.183748,677.748230,-224.311996,11.337852,-0.066853,0.067288,0.995490,0.001346,539.683167,-717.585632,27.759689,-0.002715,-0.016077,0.980928,-0.193689,648.877625,-370.326752,917.759033
382,1.591667,0.056781,0.003582,0.981318,-0.183786,677.715759,-224.295334,11.364749,-0.069889,0.073735,0.994825,0.001007,539.348022,-716.778259,28.959391,-0.002047,-0.016553,0.981154,-0.192505,648.568115,-367.746490,917.608459
383,1.595833,0.057700,0.004228,0.981276,-0.183712,677.703857,-224.279663,11.413181,-0.073111,0.080431,0.994075,0.000812,538.990540,-715.900391,30.186230,-0.001362,-0.017018,0.981313,-0.191660,648.327576,-365.237823,917.595032
384,1.600000,0.058625,0.004856,0.981230,-0.183651,677.718262,-224.247650,11.427354,-0.076060,0.087136,0.993288,0.000714,538.556580,-714.909424,31.467478,-0.001665,-0.017534,0.981485,-0.190729,648.028503,-362.630920,917.150269
385,1.604167,0.059304,0.005400,0.981143,-0.183881,677.812622,-224.107498,11.428915,-0.079719,0.093738,0.992400,0.000739,538.113403,-713.793091,32.630264,-0.000950,-0.016939,0.981639,-0.189991,647.752197,-360.201996,917.659973
386,1.608333,0.059841,0.005695,0.981064,-0.184122,677.888672,-223.995529,11.434693,-0.082659,0.100221,0.991526,0.000817,537.665649,-712.573425,33.775082,-0.000597,-0.015850,0.981802,-0.189246,647.443237,-357.740814,918.233643
387,1.612500,0.060603,0.006050,0.981034,-0.184021,677.938293,-223.943558,11.424397,-0.085372,0.106867,0.990601,0.001092,537.166321,-711.299438,34.946724,-0.000931,-0.015866,0.981993,-0.188249,647.043152,-355.180115,918.521606
388,1.616667,0.061828,0.006714,0.980998,-0.183780,678.020203,-223.855148,11.446587,-0.088736,0.113434,0.989574,0.001399,536.609497,-709.890991,36.020504,-0.001080,-0.016632,0.982096,-0.187640,646.723755,-352.240479,918.847473
389,1.620833,0.063466,0.007563,0.980973,-0.183322,678.086670,-223.771362,11.475425,-0.091229,0.119360,0.988649,0.001765,536.050171,-708.346130,37.093784,-0.001940,-0.016483,0.982293,-0.186612,646.257935,-349.813080,919.414795
390,1.625000,0.065182,0.008496,0.980936,-0.182878,678.132263,-223.693802,11.506784,-0.094203,0.124702,0.987710,0.002301,535.406921,-706.637756,38.020397,-0.001947,-0.016390,0.982473,-0.185675,645.867676,-347.385284,920.086792
391,1.629167,0.065941,0.009001,0.980922,-0.182657,678.170959,-223.619843,11.535425,-0.097376,0.129614,0.986768,0.002643,534.754395,-704.770264,38.837063,-0.001884,-0.015815,0.982669,-0.184684,645.364014,-345.029144,920.839233
392,1.633333,0.066646,0.009343,0.980892,-0.182541,678.214661,-223.544128,11.548333,-0.099822,0.133102,0.986057,0.003376,534.118591,-702.708130,39.576492,-0.002051,-0.016126,0.982839,-0.183747,644.885010,-342.508179,921.417725
