Format Version,1.25,Take Name,Side_Step_Right_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.34.45.065 PM,Capture Start Frame,1476200,Total Frames in Take,505,Total Exported Frames,505,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
107,0.445833,0.007692,-0.036101,0.013910,0.999222,-54.050117,415.329712,30.245022,0.000575,0.001353,-0.107733,0.994179,236.744659,425.987488,28.138676,0.024027,0.014717,-0.005314,-0.999589,31.877436,409.951843,951.371216
108,0.450000,0.007771,-0.036345,0.013842,0.999213,-54.072083,415.327209,30.253223,0.000563,0.001562,-0.107707,0.994181,236.748611,425.991577,28.161955,0.024121,0.014584,-0.005191,-0.999589,31.943680,409.390472,951.410461
109,0.454167,0.007810,-0.036528,0.013769,0.999207,-54.086018,415.321838,30.247353,0.000531,0.001780,-0.107669,0.994185,236.746506,425.999786,28.184076,0.024363,0.014513,-0.005082,-0.999585,32.029175,408.831909,951.437561
110,0.458333,0.007820,-0.036521,0.013516,0.999211,-54.123940,415.339661,30.279297,0.000558,0.002127,-0.107671,0.994184,236.753876,426.013672,28.211094,0.024422,0.014514,-0.004906,-0.999584,32.138550,408.269684,951.414551
111,0.462500,0.007905,-0.036820,0.013369,0.999201,-54.137402,415.339600,30.285460,0.000545,0.002368,-0.107590,0.994192,236.761261,426.015991,28.239012,0.024491,0.014496,-0.004689,-0.999584,32.258965,407.686981,951.430786
112,0.466667,0.008000,-0.037113,0.013258,0.999191,-54.153736,415.343323,30.295155,0.000567,0.002729,-0.107524,0.994199,236.768555,426.015137,28.271952,0.024576,0.014808,-0.004488,-0.999578,32.383438,407.071442,951.447083
113,0.470833,0.007826,-0.037239,0.013108,0.999190,-54.174366,415.349518,30.324896,0.000573,0.003099,-0.107447,0.994206,236.775604,426.019562,28.305271,0.024820,0.014977,-0.004283,-0.999571,32.517929,406.523224,951.460205
114,0.475000,0.007994,-0.037553,0.013029,0.999178,-54.179489,415.341431,30.334623,0.000546,0.003490,-0.107353,0.994215,236.793030,426.017273,28.339432,0.025008,0.014866,-0.004028,-0.999569,32.696228,405.985840,951.491089
115,0.479167,0.008103,-0.037826,0.012881,0.999169,-54.186218,415.348999,30.344393,0.000634,0.004027,-0.107208,0.994228,236.809418,426.024200,28.381504,0.025374,0.014927,-0.003717,-0.999560,32.883099,405.461548,951.438843
116,0.483333,0.008170,-0.038036,0.012806,0.999161,-54.193928,415.353088,30.348347,0.000673,0.004573,-0.107090,0.994239,236.832367,426.026184,28.426153,0.025637,0.015172,-0.003396,-0.999550,33.105484,404.939575,951.381226
117,0.487500,0.008267,-0.038324,0.012729,0.999150,-54.208355,415.357056,30.361858,0.000727,0.005163,-0.106921,0.994254,236.858887,426.030579,28.474213,0.026060,0.015360,-0.003054,-0.999538,33.352890,404.389862,951.333496
118,0.491667,0.008345,-0.038505,0.012624,0.999144,-54.211273,415.354614,30.366802,0.000770,0.005848,-0.106709,0.994273,236.893768,426.029327,28.532028,0.026455,0.015620,-0.002589,-0.999525,33.589565,403.895325,951.246399
119,0.495833,0.008449,-0.038791,0.012556,0.999133,-54.225136,415.358978,30.367571,0.000828,0.006544,-0.106451,0.994296,236.935562,426.028229,28.584005,0.027007,0.015494,-0.001951,-0.999513,33.867325,403.383362,951.172546
120,0.500000,0.008579,-0.039037,0.012414,0.999124,-54.224411,415.362701,30.380865,0.000904,0.007317,-0.106145,0.994323,236.985046,426.030945,28.643940,0.027510,0.015265,-0.001378,-0.999504,34.165939,402.893341,951.121277
121,0.504167,0.008758,-0.039305,0.012350,0.999113,-54.237873,415.361389,30.372761,0.000939,0.008185,-0.105771,0.994356,237.028564,426.036072,28.716797,0.028142,0.015396,-0.000935,-0.999485,34.482323,402.375641,951.100891
122,0.508333,0.008901,-0.039785,0.012413,0.999092,-54.242355,415.361908,30.360710,0.000971,0.009085,-0.105339,0.994394,237.082733,426.036194,28.794010,0.028319,0.015510,-0.000316,-0.999479,34.848217,401.777466,951.059265
123,0.512500,0.008905,-0.039814,0.012198,0.999093,-54.268867,415.366760,30.387280,0.000966,0.010087,-0.104878,0.994434,237.148392,426.042053,28.881039,0.028596,0.015381,0.000351,-0.999473,35.221821,401.229218,951.096313
124,0.516667,0.008966,-0.040037,0.012075,0.999085,-54.291203,415.377106,30.396399,0.000900,0.011067,-0.104492,0.994464,237.225113,426.035339,28.975967,0.028955,0.015389,0.001021,-0.999462,35.606674,400.665680,951.083801
125,0.520833,0.009119,-0.040380,0.011970,0.999071,-54.310886,415.380096,30.408201,0.000941,0.012155,-0.103918,0.994511,237.307205,426.035431,29.098373,0.029059,0.015348,0.001741,-0.999458,36.014721,400.077393,951.153687
126,0.525000,0.009213,-0.040684,0.011831,0.999060,-54.321030,415.381683,30.411922,0.000756,0.013058,-0.103183,0.994576,237.424805,426.010437,29.197466,0.029411,0.015546,0.002450,-0.999444,36.466465,399.518494,951.108276
127,0.529167,0.009328,-0.040972,0.011779,0.999047,-54.350452,415.385498,30.431305,0.000657,0.014466,-0.102373,0.994641,237.523270,426.022949,29.331326,0.029800,0.015648,0.003319,-0.999428,36.920601,399.009766,951.098816
128,0.533333,0.009389,-0.041146,0.011702,0.999041,-54.374722,415.380249,30.440540,0.000566,0.015787,-0.101449,0.994715,237.623810,426.011017,29.477783,0.029993,0.016071,0.004048,-0.999413,37.360474,398.414185,951.134460
129,0.537500,0.009464,-0.041395,0.011574,0.999031,-54.397697,415.378479,30.447073,0.000456,0.017183,-0.100507,0.994788,237.754120,425.981232,29.628073,0.030276,0.016215,0.004798,-0.999399,37.878967,397.836884,951.180603
130,0.541667,0.009567,-0.041663,0.011507,0.999020,-54.413166,415.389832,30.456106,0.000185,0.018638,-0.099540,0.994859,237.914383,425.934479,29.803158,0.030640,0.016507,0.005627,-0.999378,38.402691,397.252411,951.192200
131,0.545833,0.009645,-0.041943,0.011387,0.999009,-54.428425,415.387390,30.467360,0.000014,0.020754,-0.098554,0.994915,238.108139,425.910187,30.014479,0.030681,0.017031,0.006367,-0.999364,38.943848,396.734833,951.223816
132,0.550000,0.009758,-0.042196,0.011349,0.998997,-54.456516,415.390106,30.482800,0.000031,0.022849,-0.097456,0.994978,238.334625,425.868439,30.212435,0.030891,0.017401,0.007141,-0.999346,39.502834,396.254578,951.259888
133,0.554167,0.009659,-0.041790,0.011315,0.999016,-54.509922,415.340576,30.447012,0.000043,0.025279,-0.096280,0.995033,238.601364,425.805756,30.420256,0.031381,0.017659,0.008077,-0.999319,40.079548,395.657257,951.267822
134,0.558333,0.009704,-0.041808,0.011349,0.999014,-54.565804,415.330505,30.439972,0.000030,0.027432,-0.094989,0.995100,238.909882,425.711639,30.634914,0.031586,0.018113,0.009054,-0.999296,40.642483,395.123840,951.380798
135,0.562500,0.009796,-0.042007,0.011305,0.999005,-54.584656,415.327087,30.448784,-0.000004,0.029667,-0.093591,0.995169,239.253510,425.641571,30.899796,0.032038,0.018083,0.010122,-0.999272,41.195091,394.592957,951.427795
136,0.566667,0.009889,-0.042154,0.011302,0.998998,-54.597706,415.331482,30.457325,-0.000228,0.031952,-0.092031,0.995243,239.657639,425.552704,31.183353,0.032300,0.018611,0.011167,-0.999243,41.792236,394.023224,951.446838
137,0.570833,0.009961,-0.042261,0.011289,0.998993,-54.606976,415.332886,30.471571,-0.000306,0.034676,-0.090456,0.995297,240.087234,425.468811,31.497999,0.032661,0.018758,0.012111,-0.999217,42.398834,393.477173,951.552612
138,0.575000,0.010045,-0.042373,0.011301,0.998987,-54.611031,415.328247,30.484285,-0.000261,0.037417,-0.088527,0.995371,240.573135,425.375092,31.831808,0.033034,0.018710,0.013264,-0.999191,42.996422,392.939636,951.611633
139,0.579167,0.010123,-0.042357,0.011318,0.998987,-54.631523,415.328583,30.493031,-0.000255,0.039743,-0.086528,0.995456,241.102112,425.304932,32.173279,0.033149,0.019546,0.014147,-0.999159,43.627083,392.388489,951.649353
140,0.583333,0.010193,-0.042398,0.011582,0.998982,-54.685646,415.314728,30.500397,-0.000438,0.042256,-0.084293,0.995545,241.695404,425.188446,32.490997,0.033550,0.019787,0.015205,-0.999125,44.238693,391.891113,951.676880
141,0.587500,0.010375,-0.042681,0.011870,0.998964,-54.752293,415.273743,30.516071,-0.000828,0.045316,-0.082196,0.995585,242.311783,425.053406,32.849960,0.033906,0.019885,0.016379,-0.999093,44.861126,391.362030,951.780945
142,0.591667,0.010659,-0.043121,0.012042,0.998940,-54.823402,415.242706,30.550455,-0.000871,0.048670,-0.080088,0.995599,242.984039,424.919281,33.215118,0.034149,0.020511,0.017353,-0.999056,45.485043,390.865326,951.791626
143,0.595833,0.010752,-0.043171,0.012216,0.998935,-54.862270,415.256805,30.562521,-0.000929,0.052021,-0.077821,0.995609,243.734726,424.762329,33.586773,0.034331,0.020723,0.018568,-0.999023,46.113300,390.366882,951.875244
144,0.600000,0.010720,-0.042978,0.012268,0.998943,-54.875893,415.266632,30.555283,-0.001014,0.055628,-0.075790,0.995570,244.497467,424.609772,33.968903,0.034716,0.021091,0.019652,-0.998981,46.729286,389.870850,951.912354
145,0.604167,0.010641,-0.042739,0.012335,0.998953,-54.882629,415.257324,30.561186,-0.000842,0.059134,-0.073572,0.995535,245.369614,424.457733,34.311367,0.035196,0.021820,0.020569,-0.998931,47.366768,389.369751,951.921509
146,0.608333,0.010705,-0.042746,0.012343,0.998952,-54.871284,415.241882,30.568495,-0.000843,0.062204,-0.071475,0.995501,246.234558,424.269287,34.660603,0.035399,0.021871,0.021742,-0.998897,47.990181,388.894135,951.979797
147,0.612500,0.010842,-0.042968,0.012195,0.998943,-54.834694,415.230408,30.588387,-0.000852,0.065536,-0.069451,0.995430,247.179581,424.082947,35.051533,0.035628,0.022612,0.022576,-0.998854,48.681213,388.389618,952.049500
148,0.616667,0.010895,-0.043066,0.012141,0.998939,-54.822258,415.230713,30.608446,-0.001284,0.067976,-0.067838,0.995377,248.187820,423.767303,35.514725,0.036007,0.023059,0.023598,-0.998807,49.326305,387.903900,952.041931
149,0.620833,0.010908,-0.043075,0.012234,0.998937,-54.840805,415.225006,30.608583,-0.000825,0.071775,-0.065703,0.995254,249.248718,423.638306,35.861702,0.036218,0.023321,0.024764,-0.998765,49.960392,387.414673,952.085327
150,0.625000,0.010933,-0.043028,0.012397,0.998937,-54.883141,415.214355,30.615337,-0.000645,0.075353,-0.064028,0.995099,250.314774,423.454559,36.301216,0.036598,0.024133,0.025607,-0.998710,50.629005,386.958405,952.121216
151,0.629167,0.011036,-0.042967,0.012538,0.998937,-54.899944,415.203125,30.631710,-0.000865,0.077496,-0.062516,0.995030,251.470322,423.157867,36.872749,0.036573,0.024641,0.026513,-0.998675,51.299511,386.467407,952.227051
152,0.633333,0.011058,-0.042873,0.012628,0.998940,-54.913925,415.199677,30.639593,-0.000596,0.080712,-0.060757,0.994884,252.675980,423.023071,37.287716,0.036940,0.025085,0.027418,-0.998626,51.993320,386.034668,952.239502
153,0.637500,0.011087,-0.042881,0.012679,0.998938,-54.920891,415.190033,30.649731,-0.000845,0.081654,-0.059785,0.994866,254.077408,422.692200,37.806072,0.037121,0.025846,0.028143,-0.998580,52.670319,385.555847,952.272644
154,0.641667,0.011093,-0.042955,0.012647,0.998935,-54.915142,415.191803,30.650892,-0.001043,0.083583,-0.058734,0.994768,255.478622,422.539093,38.190186,0.037259,0.026075,0.028973,-0.998545,53.371674,385.059692,952.331421
155,0.645833,0.011100,-0.043021,0.012627,0.998933,-54.918102,415.184814,30.656834,-0.001636,0.083109,-0.058643,0.994812,257.107666,422.216980,38.722210,0.037395,0.026532,0.029795,-0.998504,54.060326,384.661133,952.339539
156,0.650000,0.011162,-0.043090,0.012620,0.998929,-54.921230,415.173248,30.657679,-0.001800,0.083639,-0.058661,0.994766,258.859344,422.040955,39.100571,0.037482,0.027423,0.030354,-0.998460,54.759144,384.246155,952.407043
157,0.654167,0.011179,-0.043042,0.012631,0.998931,-54.922997,415.171143,30.667469,-0.002559,0.082267,-0.059801,0.994811,260.803162,421.692627,39.678501,0.037351,0.027890,0.031001,-0.998432,55.495766,383.801666,952.431030
158,0.658333,0.011186,-0.042933,0.012718,0.998934,-54.935822,415.162659,30.664995,-0.002914,0.082026,-0.060761,0.994772,262.862274,421.494934,40.019451,0.037743,0.027222,0.030425,-0.998453,56.376057,383.060760,952.821167
159,0.662500,0.011218,-0.042965,0.012751,0.998932,-54.945679,415.167938,30.674435,-0.003873,0.079713,-0.062945,0.994821,265.204437,421.102905,40.518791,0.037796,0.027652,0.030913,-0.998424,57.086430,382.663605,952.872559
160,0.666667,0.011163,-0.042832,0.012776,0.998938,-54.957607,415.173523,30.674580,-0.004609,0.078114,-0.065278,0.994794,267.635681,420.761353,40.933968,0.037572,0.027908,0.031615,-0.998404,57.804680,382.278107,952.946411
161,0.670833,0.011217,-0.042868,0.012830,0.998935,-54.972828,415.177856,30.678991,-0.004893,0.076972,-0.067534,0.994732,270.163361,420.579193,41.265228,0.037683,0.028330,0.031993,-0.998376,58.547058,381.930115,952.938171
162,0.675000,0.011194,-0.042809,0.012810,0.998939,-54.972893,415.159241,30.670948,-0.005768,0.073870,-0.070820,0.994733,272.986847,420.200500,41.726997,0.037657,0.028644,0.032399,-0.998355,59.304241,381.516052,952.983704
163,0.679167,0.011235,-0.042901,0.012756,0.998935,-54.963978,415.157684,30.672747,-0.006296,0.070835,-0.074149,0.994708,275.871277,419.848938,42.144295,0.037755,0.028553,0.033016,-0.998333,60.060715,381.151855,953.016785
164,0.683333,0.011196,-0.042845,0.012742,0.998938,-54.957100,415.161224,30.674927,-0.006905,0.067667,-0.077321,0.994683,278.809357,419.637695,42.464058,0.037976,0.028868,0.033402,-0.998303,60.819969,380.831116,953.022644
165,0.687500,0.011193,-0.042868,0.012687,0.998938,-54.949879,415.174408,30.672398,-0.007590,0.063788,-0.081352,0.994613,281.986267,419.232758,42.889370,0.037769,0.029344,0.033702,-0.998287,61.606438,380.432373,953.020874
166,0.691667,0.011159,-0.042733,0.012679,0.998944,-54.955284,415.178009,30.669811,-0.008621,0.059592,-0.085670,0.994502,285.262665,418.759644,43.397091,0.037870,0.029652,0.034083,-0.998261,62.431759,380.076385,953.017212
167,0.695833,0.011183,-0.042645,0.012739,0.998946,-54.960381,415.180389,30.668104,-0.009296,0.055909,-0.090297,0.994301,288.744507,418.358856,43.816257,0.038041,0.029626,0.034473,-0.998242,63.198105,379.795258,953.049622
168,0.700000,0.011132,-0.042568,0.012834,0.998949,-54.976181,415.177643,30.665257,-0.010148,0.051307,-0.094781,0.994123,292.261963,417.968811,44.183254,0.037866,0.030032,0.034756,-0.998227,63.988625,379.457367,953.042664
169,0.704167,0.011123,-0.042457,0.012849,0.998954,-54.978374,415.181091,30.663937,-0.011327,0.046692,-0.099532,0.993874,295.870911,417.578644,44.505817,0.037951,0.030109,0.035144,-0.998207,64.813438,379.150024,953.003784
170,0.708333,0.011059,-0.042360,0.012872,0.998958,-54.979759,415.182892,30.654423,-0.012210,0.042857,-0.104425,0.993534,299.616455,417.244110,44.804356,0.038164,0.030103,0.035300,-0.998194,65.664642,378.833801,953.087097
171,0.712500,0.010984,-0.042240,0.012843,0.998965,-54.962509,415.184662,30.646749,-0.014478,0.037295,-0.110314,0.993091,303.505157,416.725067,45.147278,0.038126,0.029998,0.035672,-0.998185,66.471481,378.500793,953.127563
172,0.716667,0.010938,-0.042105,0.012785,0.998972,-54.939331,415.184174,30.642719,-0.016494,0.032721,-0.115875,0.992588,307.488617,416.236969,45.357380,0.038200,0.030499,0.035885,-0.998160,67.322746,378.224121,953.093872
173,0.720833,0.010896,-0.041938,0.012754,0.998979,-54.919197,415.191101,30.636835,-0.018828,0.027994,-0.121324,0.992040,311.526428,415.783844,45.548038,0.038610,0.030447,0.036224,-0.998133,68.162071,377.967834,953.074524
174,0.725000,0.010841,-0.041800,0.012736,0.998986,-54.900616,415.190704,30.629663,-0.021857,0.021954,-0.127054,0.991412,315.678833,415.302917,45.658512,0.038613,0.030633,0.036618,-0.998113,69.028008,377.738556,953.087952
175,0.729167,0.010764,-0.041509,0.012720,0.998999,-54.878315,415.198608,30.625925,-0.024772,0.016845,-0.132438,0.990739,319.785706,414.896301,45.798809,0.038691,0.030939,0.036935,-0.998089,69.897385,377.588257,953.128723
176,0.733333,0.010712,-0.041290,0.012740,0.999009,-54.868156,415.199280,30.618092,-0.027474,0.011950,-0.137839,0.990001,324.049652,414.463470,45.881237,0.038915,0.030567,0.037398,-0.998075,70.778473,377.393921,953.143188
177,0.737500,0.010635,-0.041004,0.012751,0.999021,-54.854477,415.195129,30.608315,-0.030712,0.007278,-0.143222,0.989187,328.341736,414.076233,46.004021,0.038672,0.031462,0.037662,-0.998046,71.684059,377.163116,953.083008
178,0.741667,0.010559,-0.040775,0.012728,0.999032,-54.830120,415.201233,30.605816,-0.034448,0.001233,-0.148651,0.988289,332.490875,413.607269,45.950420,0.035287,0.033824,0.038723,-0.998054,72.190193,376.653687,952.634277
179,0.745833,0.010425,-0.040524,0.012665,0.999044,-54.805115,415.206177,30.588514,-0.037840,-0.004658,-0.154007,0.987334,336.750793,413.199860,45.956299,0.039223,0.031017,0.038607,-0.998003,73.498009,376.799255,953.011658
180,0.750000,0.010321,-0.040305,0.012616,0.999054,-54.769390,415.204590,30.578415,-0.042088,-0.009818,-0.159809,0.986202,341.151367,412.818542,45.927624,0.035754,0.034225,0.039280,-0.998002,74.069122,376.266418,952.565735
181,0.754167,0.010272,-0.040097,0.012564,0.999064,-54.741604,415.217102,30.573765,-0.045393,-0.015176,-0.164803,0.985165,345.507935,412.385651,45.843090,0.035936,0.034159,0.039725,-0.997980,75.031631,376.098969,952.627380
182,0.758333,0.010534,-0.040626,0.012524,0.999040,-54.681278,415.350830,30.667089,-0.048563,-0.019340,-0.170122,0.984036,349.925079,412.015259,45.846355,0.036542,0.033731,0.040142,-0.997956,76.026138,375.991364,952.629578
183,0.762500,0.010470,-0.040377,0.012560,0.999051,-54.656590,415.356079,30.668900,-0.052076,-0.024104,-0.175400,0.982824,354.349915,411.583252,45.755112,0.036244,0.034288,0.040623,-0.997928,77.006973,375.849335,952.562805
184,0.766667,0.010374,-0.040054,0.012554,0.999065,-54.643902,415.360962,30.655136,-0.053480,-0.026484,-0.180227,0.981813,358.811890,411.286407,45.822628,0.036652,0.034161,0.041083,-0.997899,78.001854,375.790039,952.490295
185,0.770833,0.010231,-0.039657,0.012503,0.999083,-54.628803,415.363708,30.643951,-0.055403,-0.028978,-0.185625,0.980630,363.308746,410.868958,45.876118,0.036886,0.034249,0.041296,-0.997878,79.091705,375.705017,952.441589
186,0.775000,0.010114,-0.039427,0.012471,0.999093,-54.611862,415.357819,30.627121,-0.056000,-0.030460,-0.190486,0.979618,367.855042,410.545135,45.956276,0.036962,0.033924,0.041758,-0.997867,80.134506,375.662964,952.518127
187,0.779167,0.010013,-0.039239,0.012400,0.999103,-54.582729,415.364746,30.613489,-0.057155,-0.032276,-0.195223,0.978560,372.340302,410.151062,45.988922,0.037167,0.033389,0.042283,-0.997856,81.218430,375.622620,952.487915
188,0.783333,0.009720,-0.038675,0.012292,0.999129,-54.569931,415.399567,30.612505,-0.057309,-0.032549,-0.199859,0.977606,376.842743,409.803802,46.137283,0.037193,0.033734,0.042745,-0.997823,82.262833,375.536041,952.445740
189,0.787500,0.009583,-0.038401,0.012235,0.999142,-54.546066,415.399200,30.599236,-0.057387,-0.032454,-0.204423,0.976660,381.375580,409.506927,46.229298,0.037702,0.033577,0.043161,-0.997792,83.390762,375.460602,952.340027
190,0.791667,0.009484,-0.038106,0.012192,0.999154,-54.530331,415.403168,30.589954,-0.057708,-0.032202,-0.208842,0.975714,385.946869,409.189911,46.299381,0.037579,0.033527,0.043475,-0.997784,84.501091,375.406769,952.324890
191,0.795833,0.009336,-0.037642,0.012171,0.999174,-54.508842,415.404846,30.566286,-0.057299,-0.031449,-0.212831,0.974901,390.548828,408.900848,46.392189,0.037663,0.033448,0.044266,-0.997749,85.608170,375.349243,952.290894
192,0.800000,0.009432,-0.037523,0.012126,0.999178,-54.469234,415.381073,30.536089,-0.057558,-0.030558,-0.216736,0.974053,395.120300,408.512421,46.435246,0.037767,0.033665,0.044558,-0.997725,86.735146,375.336334,952.190063
193,0.804167,0.009001,-0.036917,0.012197,0.999203,-54.485050,415.395142,30.529165,-0.057527,-0.030392,-0.220000,0.973328,399.639954,408.224945,46.495518,0.038897,0.032501,0.045475,-0.997679,87.836388,375.219757,951.989990
194,0.808333,0.008816,-0.036541,0.012156,0.999219,-54.468506,415.394043,30.506252,-0.058830,-0.030485,-0.223177,0.972523,404.145203,407.938202,46.462761,0.040099,0.030509,0.046238,-0.997659,89.079674,375.150085,951.697449
195,0.812500,0.008704,-0.036167,0.012106,0.999235,-54.441906,415.404419,30.487675,-0.059590,-0.030246,-0.225961,0.971842,408.660858,407.655151,46.458004,0.040207,0.030301,0.047053,-0.997623,90.216713,375.127777,951.613464
196,0.816667,0.008534,-0.035749,0.012053,0.999252,-54.414326,415.412689,30.470308,-0.061002,-0.030894,-0.228517,0.971136,413.126617,407.305389,46.367950,0.039734,0.030236,0.047540,-0.997621,91.445076,375.131409,951.620056
197,0.820833,0.008416,-0.035355,0.011962,0.999268,-54.376884,415.420044,30.455103,-0.062268,-0.030599,-0.230790,0.970527,417.653992,407.032318,46.334206,0.039952,0.029852,0.048074,-0.997598,92.655998,375.157440,951.565857
198,0.825000,0.008256,-0.034992,0.011905,0.999283,-54.341080,415.429352,30.436657,-0.063290,-0.030221,-0.232799,0.969993,422.112244,406.734985,46.306774,0.040257,0.029742,0.048559,-0.997566,93.948051,375.135315,951.510986
199,0.829167,0.008106,-0.034685,0.011853,0.999295,-54.320229,415.431824,30.426336,-0.064954,-0.030355,-0.234645,0.969433,426.604248,406.412170,46.244976,0.040092,0.030206,0.049075,-0.997533,95.223915,375.230011,951.371521
200,0.833333,0.007941,-0.034231,0.011813,0.999313,-54.290466,415.440155,30.408316,-0.066226,-0.029578,-0.236595,0.968897,431.170654,406.069244,46.220329,0.039524,0.031229,0.049232,-0.997516,96.469559,375.291840,951.355896
201,0.837500,0.007816,-0.033869,0.011753,0.999327,-54.257572,415.456848,30.389709,-0.068070,-0.030111,-0.237992,0.968411,435.599548,405.695831,46.143612,0.039998,0.031169,0.050042,-0.997459,97.790886,375.339478,951.129028
202,0.841667,0.007665,-0.033268,0.011672,0.999349,-54.216942,415.465485,30.372570,-0.069408,-0.029756,-0.239526,0.967949,440.070129,405.370361,46.152042,0.039921,0.030914,0.050378,-0.997453,99.154007,375.462463,951.109070
203,0.845833,0.007510,-0.032901,0.011613,0.999363,-54.181076,415.477142,30.356224,-0.071429,-0.030667,-0.240264,0.967590,444.434326,404.951752,46.106674,0.039894,0.030017,0.050963,-0.997452,100.489319,375.554779,951.035156
204,0.850000,0.007653,-0.032719,0.011564,0.999368,-54.104939,415.448669,30.322180,-0.073473,-0.031734,-0.241176,0.967176,448.811279,404.563599,46.095203,0.039804,0.029740,0.051654,-0.997428,101.853882,375.590088,950.950928
205,0.854167,0.007500,-0.032193,0.011511,0.999387,-54.073959,415.458496,30.301659,-0.075860,-0.033434,-0.241809,0.966776,453.128113,404.162689,46.037159,0.040013,0.029222,0.052121,-0.997411,103.247795,375.782959,950.824890
206,0.858333,0.007353,-0.031698,0.011499,0.999404,-54.041107,415.469574,30.283178,-0.077873,-0.034884,-0.242475,0.966398,457.425476,403.749359,46.033974,0.039992,0.029096,0.052445,-0.997398,104.674026,375.864166,950.752747
207,0.862500,0.007179,-0.031110,0.011495,0.999424,-54.007713,415.489899,30.265921,-0.078786,-0.035641,-0.242637,0.966256,461.683594,403.411682,46.110928,0.040519,0.028710,0.053169,-0.997350,106.105911,376.013611,950.449646
208,0.866667,0.006998,-0.030545,0.011408,0.999444,-53.966915,415.492279,30.244547,-0.081348,-0.037962,-0.243111,0.965836,465.917114,402.871124,46.072948,0.040624,0.028038,0.053604,-0.997342,107.583244,376.114258,950.302368
209,0.870833,0.006840,-0.030025,0.011366,0.999461,-53.928478,415.509460,30.228811,-0.082068,-0.038705,-0.243534,0.965639,470.133453,402.403778,46.189133,0.040869,0.027656,0.054497,-0.997294,109.018173,376.229004,950.025391
210,0.875000,0.006696,-0.029537,0.011328,0.999477,-53.897266,415.519897,30.211061,-0.084099,-0.040674,-0.243499,0.965392,474.231262,401.825745,46.215942,0.041209,0.026468,0.055098,-0.997279,110.531044,376.252716,949.865784
211,0.879167,0.006558,-0.029036,0.011274,0.999493,-53.852798,415.533783,30.192934,-0.084589,-0.041057,-0.244146,0.965169,478.413391,401.297821,46.340290,0.041155,0.025527,0.055778,-0.997268,112.022469,376.370117,949.699402
212,0.883333,0.006399,-0.028531,0.011241,0.999509,-53.819672,415.549408,30.185574,-0.085939,-0.042654,-0.244505,0.964890,482.445526,400.608948,46.415684,0.041488,0.025235,0.056344,-0.997230,113.580612,376.549866,949.481201
213,0.887500,0.006248,-0.028052,0.011188,0.999524,-53.781376,415.568970,30.171242,-0.085683,-0.042642,-0.245104,0.964761,486.519501,400.057190,46.543182,0.041382,0.024449,0.056711,-0.997233,115.118629,376.630554,949.270264
214,0.891667,0.006119,-0.027511,0.011167,0.999540,-53.743149,415.580139,30.151310,-0.086421,-0.043727,-0.245582,0.964525,490.551544,399.370728,46.602196,0.041795,0.023310,0.057377,-0.997205,116.690155,376.771759,949.140015
215,0.895833,0.005934,-0.026912,0.011108,0.999559,-53.710018,415.591827,30.131689,-0.086933,-0.044400,-0.246001,0.964342,494.364929,398.574951,46.703140,0.041859,0.022103,0.057675,-0.997213,118.335190,377.004181,949.006287
216,0.900000,0.005254,-0.024738,0.010973,0.999620,-53.790009,415.508148,30.015226,-0.087187,-0.045146,-0.246632,0.964123,498.275665,397.897552,46.754215,0.042612,0.021019,0.058312,-0.997167,120.000824,377.159729,948.727295
217,0.904167,0.005101,-0.024115,0.010832,0.999637,-53.726974,415.541199,30.010361,-0.087550,-0.046018,-0.247145,0.963917,501.983398,397.053070,46.833275,0.046704,0.017400,0.058305,-0.997054,121.950035,377.711761,949.066589
218,0.908333,0.005013,-0.023580,0.010776,0.999651,-53.694126,415.557312,29.994440,-0.088388,-0.047658,-0.247653,0.963631,505.634003,396.223541,46.838371,0.046899,0.016967,0.058662,-0.997031,123.629639,377.773560,948.709717
219,0.912500,0.004841,-0.022986,0.010699,0.999667,-53.669537,415.575012,29.968388,-0.088685,-0.048613,-0.248254,0.963401,509.216675,395.442566,46.827229,0.047154,0.015751,0.059044,-0.997017,125.369354,377.986664,948.564026
220,0.916667,0.004642,-0.022468,0.010693,0.999680,-53.654274,415.574005,29.937294,-0.089117,-0.049555,-0.248754,0.963184,512.716370,394.612640,46.821716,0.047305,0.015478,0.059567,-0.996983,127.065033,378.142700,948.136780
221,0.920833,0.004514,-0.022041,0.010664,0.999690,-53.635567,415.579559,29.910534,-0.089317,-0.050017,-0.249343,0.962990,516.136902,393.770630,46.808083,0.047549,0.014685,0.059907,-0.996963,128.897491,378.321960,947.977539
222,0.925000,0.004372,-0.021590,0.010612,0.999701,-53.615616,415.589417,29.890776,-0.090463,-0.051296,-0.249858,0.962682,519.479370,392.885193,46.675972,0.047741,0.014301,0.060249,-0.996938,130.708023,378.504913,947.611145
