Format Version,1.25,Take Name,Side_Step_Right_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.36.073 PM,Capture Start Frame,1430842,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
282,1.175000,0.045095,-0.001302,0.991713,-0.120290,-265.309540,-531.489563,26.461744,0.037292,0.021304,0.985131,0.166351,-609.027344,-547.831726,47.222233,-0.039429,0.042818,-0.997956,0.026371,-380.011597,-513.131348,953.751892
283,1.179167,0.045475,-0.001130,0.991705,-0.120219,-265.301483,-531.465942,26.494385,0.034760,0.021439,0.986160,0.160688,-601.365967,-548.037842,46.741642,-0.040638,0.042728,-0.997896,0.026955,-379.382996,-512.923157,953.853943
284,1.183333,0.045878,-0.000923,0.991690,-0.120187,-265.288116,-531.453918,26.529573,0.028545,0.023373,0.987318,0.154408,-593.846802,-548.267639,46.473011,-0.038994,0.043081,-0.997957,0.026561,-378.594513,-513.030090,954.159668
285,1.187500,0.046216,-0.000697,0.991680,-0.120142,-265.267487,-531.431580,26.564295,0.024203,0.023670,0.988416,0.147943,-586.253784,-548.484436,46.111885,-0.038650,0.043267,-0.997958,0.026724,-377.928894,-512.945129,954.351685
286,1.191667,0.046751,-0.000493,0.991661,-0.120092,-265.247589,-531.409729,26.609591,0.018791,0.024683,0.989378,0.142018,-578.676880,-548.691528,45.916420,-0.041300,0.042894,-0.997857,0.027142,-377.284607,-512.897461,954.412109
287,1.195833,0.047249,-0.000251,0.991647,-0.120014,-265.219360,-531.378357,26.642784,0.013601,0.025654,0.990376,0.135322,-571.090637,-548.927673,45.665630,-0.041353,0.042623,-0.997853,0.027629,-376.656464,-512.705444,954.706665
288,1.200000,0.047840,0.000072,0.991624,-0.119970,-265.198578,-531.367676,26.676613,0.008525,0.026074,0.991398,0.127973,-563.633179,-549.206055,45.377792,-0.039360,0.043122,-0.997919,0.027384,-375.963623,-512.839966,955.071411
289,1.204167,0.048445,0.000324,0.991600,-0.119924,-265.170715,-531.339172,26.717243,0.003944,0.026879,0.992364,0.120317,-556.204468,-549.363831,45.068184,-0.039242,0.043254,-0.997914,0.027527,-375.173279,-512.791626,955.209351
290,1.208333,0.048988,0.000629,0.991571,-0.119942,-265.140411,-531.319519,26.757042,-0.001172,0.027830,0.993253,0.112576,-548.913086,-549.523132,44.814419,-0.039388,0.043573,-0.997890,0.027651,-374.513458,-512.742371,955.310181
291,1.212500,0.049586,0.000960,0.991538,-0.119967,-265.107269,-531.299500,26.792860,-0.006428,0.028552,0.994053,0.104895,-541.671265,-549.662415,44.568111,-0.040925,0.043190,-0.997836,0.028002,-373.850800,-512.746399,955.421997
292,1.216667,0.050310,0.001356,0.991503,-0.119957,-265.060974,-531.276367,26.829554,-0.011677,0.028973,0.994762,0.097333,-534.524536,-549.785217,44.315216,-0.039552,0.043458,-0.997883,0.027879,-373.096191,-512.829102,955.604858
293,1.220833,0.051034,0.001809,0.991469,-0.119925,-265.020905,-531.247314,26.873205,-0.016697,0.029366,0.995372,0.089965,-527.518494,-549.845703,44.095345,-0.039411,0.042913,-0.997903,0.028188,-372.260529,-512.865967,955.885254
294,1.225000,0.051900,0.002333,0.991428,-0.119878,-264.977753,-531.211853,26.927139,-0.024649,0.030227,0.995907,0.081540,-520.674011,-550.177246,43.746166,-0.039263,0.042901,-0.997909,0.028217,-371.566010,-512.954651,956.014771
295,1.229167,0.053009,0.002943,0.991367,-0.119887,-264.918701,-531.176514,26.997450,-0.030099,0.030742,0.996370,0.073458,-514.013550,-550.515259,43.458702,-0.040911,0.042258,-0.997855,0.028742,-370.861816,-512.963074,956.140381
296,1.233333,0.054229,0.003677,0.991309,-0.119801,-264.866943,-531.121887,27.077923,-0.034832,0.031023,0.996801,0.064905,-507.566467,-550.868408,43.130581,-0.038765,0.042602,-0.997931,0.028569,-369.990417,-513.170715,956.317688
297,1.237500,0.055418,0.004364,0.991255,-0.119678,-264.801147,-531.060547,27.142618,-0.037789,0.031010,0.997202,0.056560,-501.350708,-551.257507,42.868923,-0.038325,0.042488,-0.997948,0.028740,-369.184448,-513.270203,956.392151
298,1.241667,0.056723,0.005051,0.991190,-0.119585,-264.731842,-531.003906,27.216782,-0.041443,0.031326,0.997510,0.047690,-495.428680,-551.686401,42.755848,-0.039091,0.042269,-0.997910,0.029354,-368.388214,-513.460388,956.366028
299,1.245833,0.057912,0.005730,0.991141,-0.119387,-264.671631,-530.911011,27.281380,-0.041687,0.031809,0.997883,0.038461,-489.864136,-552.292847,42.533146,-0.037141,0.042138,-0.997991,0.029298,-367.468903,-513.712769,956.517761
300,1.250000,0.059015,0.006463,0.991096,-0.119185,-264.617279,-530.805603,27.357285,-0.041588,0.032195,0.998176,0.029657,-484.676453,-552.866516,42.344646,-0.036296,0.041847,-0.998026,0.029599,-366.535187,-513.943298,956.565430
301,1.254167,0.060345,0.007314,0.991028,-0.119033,-264.567688,-530.698364,27.445515,-0.040822,0.032281,0.998424,0.020986,-479.916412,-553.485291,42.104229,-0.035496,0.041452,-0.998059,0.030015,-365.564728,-514.165466,956.610779
302,1.258333,0.061163,0.007840,0.991025,-0.118602,-264.471069,-530.596191,27.587461,-0.038722,0.031828,0.998661,0.012809,-475.703033,-554.096252,41.832039,-0.034406,0.041075,-0.998104,0.030295,-364.579132,-514.498169,956.659485
303,1.262500,0.062167,0.008475,0.991006,-0.118196,-264.399261,-530.442993,27.703405,-0.034886,0.030302,0.998922,0.004540,-472.124359,-554.642822,41.456512,-0.033722,0.040417,-0.998135,0.030925,-363.575073,-514.773499,956.697693
304,1.266667,0.063450,0.009352,0.990949,-0.117927,-264.345367,-530.281799,27.825096,-0.029764,0.027880,0.999161,-0.003831,-469.174896,-555.138245,40.941975,-0.033005,0.039890,-0.998163,0.031482,-362.597290,-515.074219,956.671936
305,1.270833,0.064658,0.010205,0.990882,-0.117767,-264.291809,-530.125488,27.935913,-0.023346,0.024746,0.999353,-0.011691,-466.998993,-555.557556,40.311901,-0.031866,0.039195,-0.998211,0.031993,-361.508667,-515.354004,956.667114
306,1.275000,0.066222,0.011381,0.990761,-0.117809,-264.307465,-529.937866,28.012941,-0.016850,0.020951,0.999459,-0.018948,-465.438904,-555.879944,39.616089,-0.030852,0.038578,-0.998238,0.032868,-360.315552,-515.622375,956.722961
307,1.279167,0.067592,0.012548,0.990640,-0.117923,-264.283722,-529.777344,28.089886,-0.011151,0.017151,0.999477,-0.025039,-464.448486,-556.080444,38.918766,-0.029841,0.038262,-0.998253,0.033716,-359.164124,-515.834961,956.676331
308,1.283333,0.068682,0.013538,0.990536,-0.118059,-264.243561,-529.618591,28.190857,-0.007872,0.014134,0.999444,-0.029165,-464.041992,-556.116455,38.283012,-0.028973,0.037861,-0.998262,0.034654,-357.984528,-516.073914,956.592163
309,1.287500,0.069568,0.014331,0.990439,-0.118260,-264.178589,-529.441162,28.287306,-0.007035,0.011826,0.999447,-0.030259,-464.305634,-556.060852,37.615120,-0.027372,0.037734,-0.998264,0.035988,-356.646179,-516.311096,956.525330
310,1.291667,0.070468,0.015137,0.990322,-0.118606,-264.068604,-529.285950,28.388943,-0.007448,0.009853,0.999502,-0.029055,-464.989563,-555.981079,36.926228,-0.026244,0.037141,-0.998273,0.037199,-355.267731,-516.525269,956.543396
311,1.295833,0.071535,0.015888,0.990201,-0.118883,-263.957825,-529.115540,28.507196,-0.010033,0.009164,0.999568,-0.026052,-465.894226,-555.933289,36.220493,-0.025043,0.036654,-0.998264,0.038712,-353.779175,-516.650696,956.585266
312,1.300000,0.072334,0.016533,0.990080,-0.119317,-263.832245,-528.881226,28.608259,-0.010752,0.007332,0.999653,-0.022891,-467.056824,-555.976746,35.758289,-0.023984,0.036686,-0.998230,0.040189,-352.406830,-516.797302,956.493774
313,1.304167,0.072934,0.017146,0.989939,-0.120028,-263.683777,-528.591553,28.699648,-0.013169,0.006237,0.999701,-0.019620,-468.252014,-556.141663,35.236710,-0.022870,0.036436,-0.998181,0.042247,-350.944366,-516.939636,956.463501
314,1.308333,0.074570,0.018252,0.989685,-0.120953,-263.470795,-528.290222,28.788790,-0.015238,0.004926,0.999722,-0.017290,-469.314453,-556.433228,34.860146,-0.021782,0.036720,-0.998122,0.043937,-349.507507,-516.941467,956.348816
315,1.312500,0.075677,0.019145,0.989381,-0.122603,-263.144348,-528.032654,28.870375,-0.017702,0.003419,0.999692,-0.017037,-470.045868,-556.779663,34.580887,-0.020418,0.037126,-0.998035,0.046169,-347.887665,-516.889282,956.272522
316,1.316667,0.076872,0.020247,0.989060,-0.124260,-262.768646,-527.706482,28.995220,-0.019450,0.002121,0.999643,-0.018214,-470.365021,-557.091003,34.385445,-0.019480,0.037738,-0.997934,0.048220,-346.483521,-516.837585,956.167358
317,1.320833,0.078053,0.021405,0.988723,-0.126001,-262.330780,-527.339294,29.093245,-0.019799,0.001268,0.999593,-0.020500,-470.319427,-557.302002,34.237652,-0.018846,0.038292,-0.997812,0.050489,-345.034882,-516.788635,956.073425
318,1.325000,0.079722,0.022515,0.988316,-0.127940,-261.813599,-526.975159,29.197330,-0.018698,0.000825,0.999566,-0.022764,-470.132874,-557.325989,34.146706,-0.017770,0.038840,-0.997708,0.052492,-343.519562,-516.627197,956.098755
319,1.329167,0.081297,0.023560,0.987911,-0.129877,-261.250244,-526.591736,29.328932,-0.016875,0.001129,0.999546,-0.024943,-469.967255,-557.201538,34.186817,-0.016895,0.039255,-0.997585,0.054746,-341.988800,-516.354309,956.123718
320,1.333333,0.083978,0.024615,0.987357,-0.132169,-260.609406,-526.259583,29.445700,-0.016409,0.001926,0.999527,-0.025939,-470.053741,-557.037231,34.265266,-0.018591,0.039731,-0.997468,0.055974,-340.380371,-516.065796,955.829224
321,1.337500,0.085651,0.025470,0.986852,-0.134678,-259.888367,-525.910583,29.527069,-0.017344,0.002020,0.999509,-0.026004,-470.357697,-556.966431,34.217205,-0.017676,0.040369,-0.997310,0.058581,-339.029846,-515.985107,955.873840
322,1.341667,0.087720,0.026587,0.986315,-0.137043,-259.135101,-525.543274,29.696539,-0.018707,0.001991,0.999488,-0.025874,-470.685211,-556.958862,34.171581,-0.016555,0.041745,-0.997115,0.061196,-337.645294,-515.905457,955.854980
323,1.345833,0.089985,0.027242,0.985736,-0.139586,-258.361053,-525.189697,29.803087,-0.019488,0.001866,0.999466,-0.026144,-470.867004,-556.992371,34.116196,-0.016801,0.042950,-0.996911,0.063576,-336.366974,-515.817383,955.759460
324,1.350000,0.092247,0.027886,0.985109,-0.142386,-257.470947,-524.846558,29.982582,-0.019505,0.001442,0.999458,-0.026471,-470.929047,-556.982910,33.987423,-0.017001,0.041700,-0.996805,0.065965,-334.768463,-515.045898,956.348694
325,1.354167,0.094635,0.028414,0.984381,-0.145707,-256.455200,-524.512146,30.248363,-0.018514,0.001016,0.999468,-0.026849,-470.847992,-556.936035,33.839172,-0.017194,0.042687,-0.996604,0.068288,-333.611084,-514.960449,956.241638
326,1.358333,0.096891,0.028257,0.983560,-0.149746,-255.356308,-524.266418,30.532784,-0.017404,0.000760,0.999479,-0.027159,-470.707581,-556.936218,33.724773,-0.017125,0.043109,-0.996467,0.070017,-332.351898,-514.697388,956.213135
327,1.362500,0.099069,0.027535,0.982669,-0.154237,-254.030762,-523.992737,30.822393,-0.016238,0.000723,0.999498,-0.027178,-470.592712,-556.919983,33.682713,-0.017481,0.043636,-0.996304,0.071894,-331.196106,-514.548889,956.135559
328,1.366667,0.100816,0.026482,0.981777,-0.158899,-252.548965,-523.768799,31.173496,-0.015427,0.000778,0.999523,-0.026726,-470.532104,-556.915100,33.682426,-0.017876,0.044391,-0.996139,0.073605,-330.096771,-514.471497,955.968994
329,1.370833,0.101183,0.025113,0.981102,-0.163006,-250.850021,-523.527466,31.536938,-0.014490,0.000830,0.999551,-0.026221,-470.468475,-556.932190,33.700104,-0.018385,0.044475,-0.996009,0.075167,-328.985229,-514.370728,955.930359
330,1.375000,0.101026,0.023523,0.980570,-0.166502,-248.872421,-523.283081,32.003681,-0.013555,0.000605,0.999576,-0.025755,-470.398102,-556.995911,33.657181,-0.018819,0.044293,-0.995924,0.076284,-327.926941,-514.373596,955.820007
331,1.379167,0.100861,0.021739,0.980061,-0.169809,-246.706818,-523.029358,32.572624,-0.012498,0.000373,0.999598,-0.025456,-470.289490,-557.025757,33.601028,-0.019453,0.044193,-0.995804,0.077741,-326.830811,-514.481384,955.675415
332,1.383333,0.099923,0.020078,0.979771,-0.172221,-244.214340,-522.706543,33.062592,-0.011486,0.000210,0.999614,-0.025286,-470.163940,-557.009766,33.555195,-0.020059,0.043412,-0.995732,0.078938,-325.714630,-514.614197,955.634521
333,1.387500,0.098877,0.018694,0.979434,-0.174877,-241.322922,-522.401428,33.598568,-0.010617,0.000043,0.999630,-0.025039,-470.052765,-557.016785,33.506592,-0.020117,0.043279,-0.995667,0.079808,-324.636536,-514.484985,955.494263
334,1.391667,0.098076,0.017313,0.979083,-0.177419,-238.333878,-522.132690,34.206326,-0.009810,-0.000172,0.999644,-0.024807,-469.971100,-557.050903,33.466877,-0.020256,0.042665,-0.995670,0.080065,-323.503723,-514.533325,955.290466
335,1.395833,0.096481,0.015561,0.978840,-0.179782,-235.143127,-521.858337,34.800377,-0.009280,-0.000360,0.999656,-0.024524,-469.920044,-557.113770,33.437019,-0.020124,0.042034,-0.995674,0.080390,-322.431122,-514.643616,955.160522
336,1.400000,0.093786,0.013464,0.978807,-0.181548,-231.634781,-521.585693,35.387302,-0.009174,-0.000556,0.999669,-0.024041,-469.823120,-557.171265,33.440559,-0.020305,0.041557,-0.995653,0.080849,-321.258575,-514.641602,955.053772
337,1.404167,0.091158,0.012037,0.978745,-0.183314,-227.925720,-521.315857,35.973133,-0.008033,-0.000738,0.999681,-0.023943,-469.825439,-557.176941,33.381699,-0.019845,0.041374,-0.995733,0.080068,-320.164032,-514.516296,954.821777
338,1.408333,0.088402,0.010455,0.978653,-0.185239,-223.911789,-521.099426,36.566360,-0.007176,-0.000936,0.999689,-0.023871,-469.820282,-557.168274,33.333084,-0.019278,0.040611,-0.995770,0.080127,-319.009186,-514.796936,954.901733
339,1.412500,0.085372,0.009138,0.978673,-0.186620,-219.545090,-520.857239,37.111507,-0.006454,-0.000986,0.999695,-0.023814,-469.764038,-557.156921,33.292801,-0.018362,0.040208,-0.995843,0.079645,-317.812012,-514.936340,954.864868
340,1.416667,0.082887,0.007964,0.978518,-0.188597,-215.028534,-520.629333,37.625210,-0.005934,-0.001027,0.999701,-0.023699,-469.692505,-557.157471,33.262299,-0.017587,0.040235,-0.995931,0.078697,-316.666809,-514.937744,954.612976
341,1.420833,0.079955,0.006426,0.978396,-0.190543,-210.161087,-520.404419,38.110359,-0.005534,-0.001123,0.999706,-0.023580,-469.636902,-557.174377,33.241749,-0.016578,0.040124,-0.995989,0.078236,-315.411835,-515.152283,954.448730
342,1.425000,0.077208,0.005172,0.978288,-0.192264,-205.197464,-520.186401,38.579674,-0.005162,-0.001189,0.999710,-0.023494,-469.607758,-557.196472,33.227684,-0.015278,0.039847,-0.996084,0.077428,-314.250824,-515.361572,954.440186
343,1.429167,0.073815,0.003524,0.978232,-0.193909,-200.006241,-520.021729,39.023273,-0.004871,-0.001197,0.999713,-0.023422,-469.588165,-557.212830,33.223591,-0.014397,0.039805,-0.996171,0.076493,-313.019043,-515.625549,954.394775
344,1.433333,0.070558,0.001747,0.978183,-0.195389,-194.710556,-519.863220,39.481007,-0.004489,-0.001298,0.999716,-0.023387,-469.557159,-557.197510,33.209644,-0.013026,0.039580,-0.996276,0.075483,-311.723694,-515.767517,954.372070
345,1.437500,0.067594,0.000110,0.978149,-0.196610,-189.231201,-519.713501,39.835312,-0.004115,-0.001317,0.999718,-0.023356,-469.513245,-557.176086,33.179813,-0.012240,0.039474,-0.996371,0.074416,-310.516998,-515.961853,954.426514
346,1.441667,0.064645,-0.001285,0.978149,-0.197597,-183.544083,-519.579773,40.204922,-0.003762,-0.001360,0.999719,-0.023360,-469.483856,-557.162415,33.157330,-0.011097,0.039042,-0.996459,0.073630,-309.147186,-516.227356,954.494080
347,1.445833,0.061743,-0.002918,0.978148,-0.198510,-177.736603,-519.495728,40.535034,-0.003390,-0.001361,0.999721,-0.023335,-469.462799,-557.164062,33.138428,-0.010117,0.039268,-0.996529,0.072703,-307.916260,-516.437622,954.514526
348,1.450000,0.059404,-0.004146,0.978069,-0.199585,-171.830978,-519.456360,40.845028,-0.003177,-0.001393,0.999723,-0.023293,-469.446686,-557.181946,33.134773,-0.010079,0.038979,-0.996599,0.071895,-306.631622,-516.684814,954.580322
349,1.454167,0.057654,-0.005353,0.978000,-0.200407,-165.838013,-519.411377,41.162861,-0.003060,-0.001377,0.999724,-0.023256,-469.441010,-557.191284,33.140926,-0.008935,0.039086,-0.996642,0.071393,-305.362366,-516.954834,954.714905
350,1.458333,0.055878,-0.006661,0.977974,-0.200997,-159.839798,-519.423584,41.422813,-0.002933,-0.001396,0.999726,-0.023169,-469.433197,-557.193298,33.129295,-0.008746,0.038665,-0.996736,0.070322,-304.079315,-517.166504,954.816162
351,1.462500,0.054390,-0.007313,0.977941,-0.201544,-153.686203,-519.504578,41.689644,-0.003105,-0.001171,0.999728,-0.023081,-469.425262,-557.181763,33.100994,-0.007785,0.038580,-0.996783,0.069825,-302.673706,-517.448853,954.903625
352,1.466667,0.052171,-0.008267,0.978037,-0.201627,-147.383514,-519.537537,41.903973,-0.002785,-0.001587,0.999724,-0.023263,-469.354980,-557.367859,32.912434,-0.007740,0.038640,-0.996822,0.069238,-301.327576,-517.829712,954.985657
353,1.470833,0.051740,-0.008797,0.978005,-0.201869,-141.165771,-519.769165,42.271370,-0.002404,-0.001725,0.999724,-0.023321,-469.344757,-557.423401,32.914478,-0.007052,0.038374,-0.996874,0.068706,-299.923889,-518.088440,955.158203
354,1.475000,0.050232,-0.009527,0.978121,-0.201658,-134.806229,-519.959778,42.511879,-0.001838,-0.001802,0.999726,-0.023261,-469.315094,-557.445190,32.914654,-0.005145,0.037109,-0.997006,0.067638,-298.506866,-518.352356,955.307495
355,1.479167,0.049494,-0.009907,0.978212,-0.201378,-128.467392,-520.227661,42.777927,-0.001361,-0.001884,0.999730,-0.023109,-469.273346,-557.452087,32.912720,-0.005126,0.036282,-0.997077,0.067048,-296.959869,-518.672546,955.388489
356,1.483333,0.048403,-0.010559,0.978367,-0.200858,-122.019653,-520.461121,42.975952,-0.000976,-0.001943,0.999734,-0.022959,-469.230499,-557.459656,32.898285,-0.004137,0.036393,-0.997111,0.066537,-295.521179,-518.897644,955.448303
357,1.487500,0.048300,-0.010918,0.978502,-0.200206,-115.568222,-520.864502,43.338787,-0.000681,-0.001995,0.999736,-0.022882,-469.207428,-557.465210,32.886551,-0.003828,0.035900,-0.997159,0.066118,-294.089447,-519.268738,955.483459
358,1.491667,0.048063,-0.011493,0.978768,-0.198923,-108.950081,-521.221191,43.536800,-0.000337,-0.002005,0.999739,-0.022754,-469.175354,-557.475586,32.864399,-0.003970,0.035346,-0.997193,0.065883,-292.661743,-519.567200,955.603394
359,1.495833,0.048020,-0.012060,0.979032,-0.197596,-102.419434,-521.653625,43.776146,0.000039,-0.002043,0.999741,-0.022679,-469.150238,-557.488098,32.842327,-0.003515,0.034728,-0.997239,0.065546,-291.167206,-519.887939,955.569031
360,1.500000,0.047168,-0.012902,0.979414,-0.195850,-95.793686,-522.050171,43.882423,0.000479,-0.002102,0.999744,-0.022545,-469.121277,-557.497864,32.811398,-0.001721,0.034020,-0.997275,0.065436,-289.660645,-520.191101,955.627258
361,1.504167,0.047745,-0.013466,0.979721,-0.194130,-89.233398,-522.610107,44.175156,0.000994,-0.002138,0.999747,-0.022385,-469.095612,-557.522827,32.791412,-0.001543,0.033842,-0.997287,0.065349,-288.101501,-520.479492,955.487427
362,1.508333,0.048017,-0.014026,0.980108,-0.192059,-82.637909,-523.099548,44.333370,0.001457,-0.002244,0.999749,-0.022228,-469.067505,-557.545532,32.771099,-0.000126,0.033895,-0.997281,0.065432,-286.692719,-520.900452,955.486572
363,1.512500,0.047568,-0.014779,0.980652,-0.189315,-75.997589,-523.671875,44.504356,0.001806,-0.002310,0.999751,-0.022123,-469.035248,-557.567932,32.761742,0.000417,0.033513,-0.997303,0.065300,-285.152924,-521.427979,955.387939
364,1.516667,0.047508,-0.015667,0.981206,-0.186365,-69.432930,-524.289246,44.681419,0.002042,-0.002318,0.999754,-0.021971,-469.003540,-557.579956,32.750065,0.000990,0.032924,-0.997345,0.064939,-283.590881,-521.712585,955.243042
365,1.520833,0.047136,-0.016725,0.981808,-0.183168,-62.842674,-524.867371,44.842651,0.002593,-0.002403,0.999755,-0.021866,-468.968018,-557.577209,32.729519,0.000817,0.033047,-0.997332,0.065082,-282.021210,-522.066528,955.000122
366,1.525000,0.045631,-0.018503,0.982479,-0.179751,-56.260235,-525.526917,45.091408,0.003116,-0.002415,0.999755,-0.021787,-468.934875,-557.580566,32.709560,0.001648,0.032540,-0.997347,0.065098,-280.461029,-522.588867,954.791504
367,1.529167,0.043901,-0.019822,0.983224,-0.175926,-49.688446,-526.209839,45.410809,0.003532,-0.002471,0.999756,-0.021685,-468.905334,-557.585938,32.686325,0.002099,0.032270,-0.997340,0.065323,-278.848053,-522.979431,954.631897
368,1.533333,0.042183,-0.021217,0.983873,-0.172521,-43.171700,-526.894470,45.699280,0.003952,-0.002492,0.999756,-0.021574,-468.875000,-557.598999,32.666588,0.002396,0.032176,-0.997352,0.065174,-277.285828,-523.402710,954.367798
369,1.537500,0.040058,-0.022784,0.984547,-0.168948,-36.526596,-527.491516,45.937057,0.004322,-0.002528,0.999757,-0.021466,-468.848083,-557.612915,32.651775,0.002962,0.032938,-0.997286,0.065774,-275.770874,-523.841492,954.052246
370,1.541667,0.038098,-0.023762,0.985189,-0.165491,-29.826351,-528.060730,46.093067,0.004708,-0.002578,0.999757,-0.021382,-468.826233,-557.620544,32.635044,0.003533,0.032753,-0.997281,0.065918,-274.150696,-524.306091,953.860962
371,1.545833,0.036600,-0.025100,0.985709,-0.162507,-23.168739,-528.585022,46.230877,0.005131,-0.002613,0.999756,-0.021308,-468.803650,-557.616211,32.620193,0.004705,0.032484,-0.997265,0.066221,-272.431519,-524.706726,953.651367
372,1.550000,0.035479,-0.027089,0.986044,-0.160387,-16.528645,-529.157898,46.321037,0.005618,-0.002663,0.999755,-0.021251,-468.774658,-557.614624,32.598202,0.005014,0.032111,-0.997267,0.066344,-270.731842,-525.129761,953.366089
373,1.554167,0.035072,-0.029485,0.986241,-0.158835,-9.815658,-529.689209,46.436432,0.006008,-0.002668,0.999754,-0.021181,-468.744476,-557.618042,32.580235,0.006184,0.032406,-0.997263,0.066163,-268.991364,-525.621033,953.007507
374,1.558333,0.035111,-0.031687,0.986426,-0.157246,-3.080008,-530.227234,46.527832,0.006503,-0.002728,0.999753,-0.021101,-468.713867,-557.621094,32.564445,0.006628,0.032089,-0.997288,0.065905,-267.276123,-525.981995,952.702759
375,1.562500,0.035630,-0.034256,0.986429,-0.156575,3.656679,-530.756042,46.637100,0.006993,-0.002787,0.999751,-0.020997,-468.675842,-557.624390,32.546368,0.007082,0.032086,-0.997263,0.066230,-265.431580,-526.490295,952.341187
376,1.566667,0.036514,-0.036296,0.986404,-0.156067,10.397597,-531.238953,46.693375,0.007544,-0.002831,0.999748,-0.020960,-468.646484,-557.627625,32.533512,0.007630,0.031850,-0.997279,0.066044,-263.633881,-526.874939,951.996399
377,1.570833,0.038250,-0.037757,0.986306,-0.155920,17.169868,-531.669006,46.693558,0.009508,-0.003556,0.999722,-0.021267,-468.704041,-557.601562,32.607803,0.007780,0.031798,-0.997270,0.066190,-261.842590,-527.322083,951.677063
378,1.575000,0.040491,-0.038707,0.986141,-0.156165,23.871674,-532.089233,46.753174,0.010243,-0.003997,0.999709,-0.021461,-468.711151,-557.589600,32.600117,0.008443,0.031634,-0.997274,0.066122,-260.089844,-527.839905,951.370667
379,1.579167,0.042031,-0.040034,0.985965,-0.156534,30.623449,-532.465088,46.805241,0.011427,-0.004166,0.999696,-0.021440,-468.692169,-557.596069,32.593384,0.008659,0.031420,-0.997301,0.065793,-258.119629,-528.103271,950.958496
380,1.583333,0.043882,-0.040872,0.985670,-0.157666,37.378067,-532.837463,46.861523,0.012412,-0.004245,0.999686,-0.021332,-468.645325,-557.610657,32.587177,0.008813,0.030882,-0.997302,0.066005,-256.176605,-528.579346,950.686707
381,1.587500,0.045831,-0.042035,0.985377,-0.158631,44.120136,-533.166077,46.955658,0.013048,-0.004342,0.999681,-0.021199,-468.591949,-557.623535,32.576450,0.009320,0.031194,-0.997311,0.065656,-254.292191,-528.956299,950.211304
382,1.591667,0.047322,-0.042991,0.985092,-0.159708,50.964649,-533.417542,46.992317,0.013630,-0.004506,0.999676,-0.021042,-468.548737,-557.642456,32.564953,0.009386,0.031131,-0.997316,0.065604,-252.444839,-529.330994,949.824707
383,1.595833,0.049525,-0.044187,0.984562,-0.161963,57.711853,-533.695557,47.026119,0.014253,-0.004710,0.999671,-0.020795,-468.501129,-557.675415,32.552971,0.009601,0.031444,-0.997339,0.065071,-250.500702,-529.758911,949.226562
384,1.600000,0.051310,-0.045711,0.984009,-0.164327,64.452591,-533.915649,47.044960,0.014862,-0.004979,0.999666,-0.020546,-468.451782,-557.715454,32.545349,0.010325,0.031412,-0.997345,0.064888,-248.534882,-530.149170,948.843872
385,1.604167,0.053356,-0.047317,0.983437,-0.166631,71.272308,-534.023315,46.978001,0.016086,-0.005437,0.999646,-0.020465,-468.410583,-557.766846,32.558273,0.010551,0.031422,-0.997356,0.064678,-246.534180,-530.475159,948.390869
386,1.608333,0.054664,-0.049480,0.982927,-0.168577,78.103859,-534.109436,46.922985,0.017086,-0.005777,0.999631,-0.020302,-468.362091,-557.829163,32.562283,0.010463,0.031005,-0.997391,0.064339,-244.517685,-530.905396,947.949463
387,1.612500,0.056038,-0.051554,0.982362,-0.170785,84.948929,-534.134888,46.798130,0.017191,-0.005667,0.999643,-0.019641,-468.397461,-557.945190,32.638638,0.010360,0.030717,-0.997418,0.064081,-242.377975,-531.229980,947.453369
388,1.616667,0.057328,-0.054146,0.981728,-0.173181,91.746552,-534.131897,46.665504,0.017970,-0.005957,0.999633,-0.019355,-468.340027,-558.001892,32.637581,0.010519,0.030780,-0.997450,0.063532,-240.363785,-531.522705,946.846375
389,1.620833,0.058472,-0.057144,0.980997,-0.175955,98.526657,-534.095947,46.518196,0.018900,-0.006273,0.999620,-0.019079,-468.276855,-558.059875,32.612144,0.010554,0.030406,-0.997469,0.063395,-238.270432,-531.857239,946.363342
390,1.625000,0.060134,-0.059726,0.980253,-0.178663,105.226982,-534.026489,46.398834,0.019669,-0.006381,0.999610,-0.018772,-468.205383,-558.113159,32.638283,0.010672,0.030441,-0.997477,0.063234,-236.126266,-532.106995,945.696594
391,1.629167,0.060422,-0.063083,0.979514,-0.181447,111.943298,-533.882263,46.238041,0.020634,-0.006649,0.999594,-0.018478,-468.120056,-558.161499,32.623989,0.011088,0.030675,-0.997491,0.062827,-233.942871,-532.454041,944.875916
392,1.633333,0.060528,-0.067013,0.978688,-0.184435,118.654243,-533.703979,46.054363,0.021624,-0.006960,0.999576,-0.018193,-468.033966,-558.196594,32.607414,0.010576,0.030222,-0.997531,0.062509,-231.759460,-532.775696,944.219055
