,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
537,2.237500,0.274732,0.002593,0.683862,0.675905,41.857681,8.783985,72.225319,-0.029376,0.009406,0.673508,0.738536,567.116943,130.082153,23.689480,-0.010752,0.027609,-0.687801,-0.725294,435.654541,85.460342,926.120667
538,2.241667,0.275345,0.003891,0.684266,0.675241,37.231270,9.989752,72.499115,-0.031135,0.008694,0.673005,0.738931,567.003784,130.069870,23.943367,-0.010794,0.027738,-0.687419,-0.725651,432.109161,85.401566,925.723389
539,2.245833,0.275959,0.004450,0.684493,0.674756,32.801727,11.124985,72.626701,-0.033282,0.007871,0.672566,0.739246,566.885437,130.070587,24.222282,-0.010761,0.027876,-0.687029,-0.726015,428.583038,85.369331,925.372559
540,2.250000,0.276091,0.004953,0.684824,0.674363,28.643436,12.288139,72.629158,-0.035082,0.006415,0.672040,0.739656,566.784790,129.960159,24.474211,-0.010641,0.028124,-0.686682,-0.726336,425.027374,85.322914,925.043213
541,2.254167,0.276078,0.005424,0.685465,0.673713,24.653431,13.433775,72.486115,-0.036058,0.004792,0.671793,0.739845,566.768677,129.903900,24.622671,-0.010667,0.028149,-0.686264,-0.726729,421.454346,85.266327,924.736877
542,2.258333,0.275870,0.005792,0.685986,0.673265,20.918982,14.544046,72.215630,-0.038926,0.004458,0.671518,0.739952,566.628906,129.932602,24.984406,-0.010774,0.028169,-0.685853,-0.727115,417.874115,85.167534,924.395081
543,2.262500,0.275189,0.006129,0.686671,0.672842,17.381754,15.638803,71.836555,-0.041586,0.003322,0.671420,0.739902,566.502686,129.917847,25.303005,-0.010819,0.028396,-0.685357,-0.727573,414.274231,85.086929,924.156677
544,2.266667,0.274030,0.007006,0.687358,0.672605,14.086504,16.756556,71.382393,-0.044482,0.002688,0.671239,0.739900,566.396851,129.963333,25.659388,-0.010796,0.028803,-0.684797,-0.728085,410.722076,84.990494,923.931580
545,2.270833,0.272356,0.007781,0.688237,0.672378,11.015958,17.876163,70.785522,-0.047654,0.002616,0.670999,0.739921,566.271301,130.066483,26.024244,-0.010777,0.028980,-0.684285,-0.728559,407.048004,84.856377,923.676514
546,2.275000,0.270184,0.008745,0.689148,0.672309,8.167849,18.989498,70.120758,-0.050945,0.002077,0.670785,0.739897,566.134277,130.158600,26.423737,-0.010727,0.029141,-0.683829,-0.728981,403.391571,84.734032,923.480896
547,2.279167,0.267402,0.009498,0.689926,0.672613,5.501669,20.082197,69.330399,-0.053985,0.000809,0.670522,0.739922,566.015625,130.261261,26.775724,-0.010896,0.029246,-0.683311,-0.729460,399.710846,84.614891,923.266235
548,2.283333,0.264333,0.010652,0.690705,0.673009,3.039731,21.136452,68.456123,-0.057268,0.000301,0.670376,0.739808,565.872192,130.366028,27.170031,-0.010890,0.029004,-0.682813,-0.729936,395.963470,84.493286,923.033203
549,2.287500,0.260580,0.012015,0.691582,0.673549,0.831625,22.190849,67.461250,-0.060657,-0.000628,0.670273,0.739631,565.754150,130.482056,27.569130,-0.011730,0.030108,-0.681971,-0.730665,391.775909,84.785835,922.626221
550,2.291667,0.256695,0.012684,0.692091,0.674504,-1.218237,23.246910,66.359367,-0.064020,-0.001655,0.670020,0.739576,565.638794,130.574860,27.999733,-0.011998,0.030028,-0.681413,-0.731184,387.987122,84.585091,922.422180
551,2.295833,0.252887,0.013614,0.692525,0.675479,-3.018392,24.249142,65.102783,-0.067896,-0.002237,0.669875,0.739360,565.505798,130.708389,28.466398,-0.012164,0.029921,-0.680962,-0.731606,384.169861,84.373650,922.225952
552,2.300000,0.248052,0.014097,0.693032,0.676741,-4.659082,25.233595,63.844913,-0.071373,-0.003208,0.669678,0.739207,565.367554,130.821060,28.914888,-0.012504,0.029985,-0.680457,-0.732067,380.278168,84.210541,922.019714
553,2.304167,0.242881,0.014620,0.693046,0.678588,-6.080016,26.179873,62.431396,-0.074614,-0.004287,0.669367,0.739163,565.173828,130.952484,29.498089,-0.012732,0.030075,-0.680012,-0.732473,376.342621,84.010498,921.829773
554,2.308333,0.237182,0.015306,0.693051,0.680581,-7.272044,27.110069,60.951241,-0.078955,-0.005219,0.669082,0.738964,565.007446,131.091919,29.966906,-0.013151,0.030053,-0.679496,-0.732946,372.417328,83.810837,921.642029
555,2.312500,0.230711,0.015615,0.693017,0.682829,-8.251108,27.967159,59.481438,-0.082930,-0.006427,0.668815,0.738761,564.830444,131.229279,30.454233,-0.013409,0.030027,-0.678933,-0.733463,368.435547,83.595230,921.492981
556,2.316667,0.224073,0.015908,0.692951,0.685096,-9.117650,28.848703,57.919754,-0.087307,-0.007706,0.668437,0.738586,564.610535,131.382507,30.980955,-0.012999,0.029530,-0.678492,-0.733899,364.521912,83.376732,921.475159
557,2.320833,0.215959,0.015167,0.693053,0.687611,-9.970045,29.744699,56.496761,-0.091554,-0.009042,0.667918,0.738527,564.380310,131.520157,31.545427,-0.012830,0.029005,-0.678049,-0.734332,360.490784,83.135429,921.392700
558,2.325000,0.208404,0.012569,0.692934,0.690110,-10.961886,30.552338,54.981121,-0.096229,-0.010169,0.667339,0.738441,564.110046,131.667633,32.166019,-0.012575,0.027752,-0.677768,-0.734645,356.358459,82.935173,921.279541
559,2.329167,0.200789,0.008506,0.693130,0.692230,-12.189049,31.368940,53.438400,-0.100890,-0.011678,0.666763,0.738317,563.812500,131.818893,32.788071,-0.012964,0.027069,-0.677389,-0.735012,352.205383,82.666382,921.098633
560,2.333333,0.192573,0.003658,0.693645,0.694088,-13.785010,32.230640,51.898098,-0.105588,-0.013477,0.666334,0.738017,563.515442,131.996735,33.446625,-0.013179,0.026254,-0.676926,-0.735465,348.098236,82.387886,921.003662
561,2.337500,0.185724,-0.001881,0.694297,0.695309,-15.578588,32.911972,50.441986,-0.111039,-0.015007,0.665780,0.737687,563.182373,132.211960,34.107277,-0.012821,0.025958,-0.676479,-0.735893,343.968628,82.057503,921.027222
562,2.341667,0.179122,-0.006677,0.695162,0.696147,-17.322781,33.329033,49.108120,-0.115943,-0.016897,0.665087,0.737517,562.826355,132.426895,34.855858,-0.012195,0.025380,-0.676059,-0.736309,339.764679,81.652573,921.001221
563,2.345833,0.174278,-0.009785,0.695991,0.696511,-18.986433,33.682861,47.921146,-0.121344,-0.018762,0.664462,0.737166,562.439270,132.622025,35.628925,-0.011932,0.024984,-0.675554,-0.736790,335.632690,81.307304,921.094910
564,2.350000,0.170788,-0.013793,0.695924,0.697374,-20.545267,34.083702,46.744911,-0.126756,-0.021278,0.663729,0.736847,561.971008,132.792435,36.443081,-0.011509,0.024625,-0.675233,-0.737104,331.415619,80.904274,921.199097
565,2.354167,0.166807,-0.016845,0.695240,0.698951,-21.897974,34.545734,45.677277,-0.132376,-0.023417,0.662854,0.736582,561.483582,132.930740,37.300301,-0.013261,0.024413,-0.674834,-0.737446,327.133881,80.351730,920.832581
566,2.358333,0.161554,-0.019243,0.694258,0.701096,-23.159048,35.115707,44.631420,-0.138279,-0.025483,0.661667,0.736496,560.991638,133.093704,38.220493,-0.014348,0.026077,-0.674097,-0.738043,322.861267,79.779541,920.737732
567,2.362500,0.155529,-0.021521,0.693027,0.703606,-24.137390,35.712212,43.631214,-0.146290,-0.026422,0.660261,0.736177,560.520813,133.097275,38.898075,-0.014886,0.024685,-0.673537,-0.738592,318.506622,79.155762,920.607483
568,2.366667,0.150078,-0.024813,0.691684,0.705999,-24.857721,36.377975,42.556637,-0.152657,-0.028643,0.658822,0.736091,559.879883,133.265366,39.940414,-0.012561,0.022888,-0.673322,-0.738888,314.377808,78.720741,921.371460
569,2.370833,0.144879,-0.029101,0.690305,0.708267,-25.322735,37.068558,41.303673,-0.159346,-0.031028,0.657454,0.735799,559.256958,133.415375,40.930943,-0.010411,0.021561,-0.673246,-0.739030,310.293762,78.336922,922.037048
570,2.375000,0.140115,-0.033486,0.689283,0.710025,-25.670605,37.747810,40.035484,-0.166639,-0.033677,0.655813,0.735532,558.538086,133.541550,41.983124,-0.009684,0.020483,-0.673000,-0.739295,306.235199,77.936111,922.580811
571,2.379167,0.134302,-0.036567,0.688756,0.711507,-26.035061,38.288994,38.929359,-0.174553,-0.035827,0.653978,0.735228,557.827881,133.663956,43.017918,-0.008875,0.019455,-0.672923,-0.739403,302.062653,77.509781,923.027649
572,2.383333,0.127898,-0.037178,0.688647,0.712759,-26.502733,38.634544,38.141979,-0.182808,-0.038538,0.652159,0.734701,557.065063,133.788162,44.136463,-0.008168,0.018411,-0.673020,-0.739350,297.880737,77.120003,923.446289
573,2.387500,0.123060,-0.037195,0.688611,0.713644,-27.074751,38.929497,37.551743,-0.191128,-0.041086,0.650130,0.734243,556.311096,133.844208,45.270794,-0.007991,0.017573,-0.673167,-0.739238,293.746704,76.697166,923.886963
574,2.391667,0.118541,-0.036516,0.688687,0.714370,-27.582161,39.100410,37.162071,-0.199807,-0.044419,0.648043,0.733583,555.450684,133.952011,46.475967,-0.008112,0.016574,-0.673340,-0.739103,289.679871,76.230614,924.319580
575,2.395833,0.114388,-0.036378,0.689103,0.714653,-28.084637,39.163429,36.789974,-0.208227,-0.048417,0.646003,0.732788,554.541687,134.097580,47.741055,-0.004555,0.015076,-0.674308,-0.738283,285.842529,76.009979,925.381592
576,2.400000,0.109726,-0.036265,0.690097,0.714431,-28.473419,39.102821,36.328125,-0.217513,-0.052468,0.643923,0.731641,553.554260,134.253952,49.023575,-0.004381,0.014299,-0.674670,-0.737968,281.851624,75.588570,925.909485
577,2.404167,0.105135,-0.037085,0.691088,0.714121,-28.705057,39.041954,35.655849,-0.226681,-0.056817,0.641657,0.730523,552.446899,134.421814,50.378994,-0.004142,0.013697,-0.675075,-0.737610,277.879150,75.139503,926.542236
578,2.408333,0.101451,-0.038382,0.691781,0.713914,-28.861469,39.077641,35.013836,-0.236621,-0.061520,0.639160,0.729178,551.227234,134.608414,51.765545,-0.003810,0.012935,-0.675473,-0.737262,273.934143,74.634735,927.192932
579,2.412500,0.098226,-0.039523,0.692113,0.713981,-29.004692,39.195473,34.430374,-0.245971,-0.066979,0.636624,0.727820,549.881226,134.853760,53.280197,-0.003644,0.012034,-0.675893,-0.736893,270.014160,74.154686,927.793762
580,2.416667,0.094957,-0.040494,0.692138,0.714345,-29.167156,39.426895,33.933510,-0.255373,-0.072680,0.634199,0.726150,548.474304,135.209641,54.857716,-0.003725,0.011529,-0.676497,-0.736346,266.134827,73.713203,928.433411
581,2.420833,0.091646,-0.040673,0.691853,0.715042,-29.347128,39.780373,33.567352,-0.266155,-0.077920,0.631298,0.724260,546.946777,135.523575,56.383423,-0.007249,0.013432,-0.677523,-0.735344,262.565552,73.017357,928.518127
582,2.425000,0.088826,-0.040640,0.691231,0.716001,-29.538355,40.193645,33.283566,-0.277387,-0.084785,0.628552,0.721659,545.393738,135.797150,58.043236,-0.007201,0.012952,-0.677947,-0.734961,258.705109,72.472908,929.213806
583,2.429167,0.085981,-0.040111,0.690724,0.716867,-29.720169,40.552071,33.051460,-0.289471,-0.092327,0.625930,0.718257,543.834778,136.025925,59.736015,-0.007349,0.012450,-0.678437,-0.734516,254.857697,71.956131,929.843567
584,2.433333,0.083126,-0.039805,0.690736,0.717210,-29.848787,40.757122,32.771477,-0.300388,-0.098786,0.622819,0.715615,541.927734,136.406647,61.559761,-0.007439,0.012246,-0.678975,-0.734021,251.009430,71.358879,930.424011
585,2.437500,0.080554,-0.039473,0.691122,0.717150,-29.934038,40.802486,32.512733,-0.311266,-0.105200,0.619488,0.712938,539.833801,136.797073,63.413010,-0.007579,0.011800,-0.679481,-0.733559,247.197968,70.798958,931.011230
586,2.441667,0.077821,-0.039105,0.691677,0.716936,-30.020391,40.821774,32.238548,-0.322921,-0.111562,0.615834,0.709947,537.613892,137.119751,65.333313,-0.007842,0.011584,-0.680003,-0.733076,243.439285,70.236244,931.601929
587,2.445833,0.075500,-0.038785,0.692117,0.716777,-30.087427,40.830635,31.990829,-0.333971,-0.118050,0.612258,0.706872,535.225708,137.627472,67.234550,-0.008277,0.011049,-0.680370,-0.732739,239.701920,69.620789,932.105957
588,2.450000,0.073715,-0.038527,0.692270,0.716829,-30.170841,40.929203,31.795849,-0.344276,-0.124612,0.607986,0.704485,532.629150,138.276138,69.099304,-0.008789,0.010735,-0.680787,-0.732350,235.994293,68.992882,932.583557
589,2.454167,0.072536,-0.038471,0.692086,0.717130,-30.254957,41.121754,31.629578,-0.354337,-0.130193,0.603940,0.701963,529.811584,138.827988,71.014359,-0.008717,0.010605,-0.681228,-0.731943,232.286987,68.469292,933.167542
590,2.458333,0.071127,-0.038045,0.691735,0.717632,-30.343254,41.383408,31.471975,-0.364452,-0.134937,0.599877,0.699367,526.965759,139.326355,73.096275,-0.008908,0.010390,-0.681520,-0.731671,228.677002,67.910210,933.724731
591,2.462500,0.069931,-0.037749,0.691456,0.718034,-30.412645,41.623554,31.325552,-0.373869,-0.140535,0.596188,0.696442,523.912292,139.935104,75.281769,-0.009591,0.009470,-0.681750,-0.731461,225.038681,67.319839,934.125488
592,2.466667,0.068749,-0.037498,0.691452,0.718165,-30.436052,41.783085,31.166580,-0.381901,-0.144894,0.592155,0.694629,520.602356,140.596603,77.576378,-0.009614,0.009168,-0.682132,-0.731109,221.464844,66.774422,934.605957
593,2.470833,0.067458,-0.037188,0.691789,0.717979,-30.437477,41.819828,31.022594,-0.390883,-0.143788,0.584085,0.696692,517.023682,141.101868,78.661118,-0.009832,0.008681,-0.682413,-0.730850,217.899506,66.212334,935.033203
594,2.475000,0.066038,-0.036834,0.692091,0.717839,-30.486572,41.840508,30.908154,-0.396697,-0.148773,0.580780,0.695121,513.415955,141.931717,81.096855,-0.009788,0.008723,-0.682702,-0.730580,214.354202,65.683083,935.493958
595,2.479167,0.064843,-0.036368,0.692297,0.717773,-30.515842,41.835716,30.807695,-0.402070,-0.154644,0.577824,0.693213,509.711609,142.722183,83.777565,-0.009293,0.009003,-0.683028,-0.730278,210.912918,65.164192,936.005249
596,2.483333,0.064091,-0.036090,0.692333,0.717819,-30.571680,41.869781,30.737570,-0.406482,-0.158978,0.575182,0.691856,505.657898,143.578049,86.628181,-0.009128,0.008964,-0.683366,-0.729964,207.452896,64.693390,936.436157
597,2.487500,0.063666,-0.035971,0.692290,0.717904,-30.610899,41.934803,30.671885,-0.411718,-0.162961,0.572127,0.690364,501.542938,144.370010,89.694809,-0.009019,0.009184,-0.683620,-0.729724,204.028183,64.210411,936.853455
598,2.491667,0.062998,-0.035816,0.692263,0.717998,-30.596970,41.935913,30.575291,-0.416420,-0.169454,0.570446,0.687365,497.486755,144.845108,92.555183,-0.008776,0.009350,-0.683795,-0.729561,200.584717,63.719532,937.273682
599,2.495833,0.062710,-0.035928,0.692321,0.717961,-30.582699,41.956223,30.489529,-0.416844,-0.180032,0.570957,0.683987,493.086792,145.828384,96.799217,-0.008469,0.009235,-0.684032,-0.729345,197.174057,63.335777,937.723999
600,2.500000,0.062862,-0.036284,0.692485,0.717772,-30.601212,41.979279,30.440006,-0.420830,-0.187219,0.568634,0.681547,488.850647,146.640640,99.798744,-0.008068,0.009605,-0.684231,-0.729158,193.816589,62.932632,938.162048
601,2.504167,0.062660,-0.036321,0.692590,0.717687,-30.603779,41.960579,30.391193,-0.424209,-0.194867,0.566477,0.679100,484.446198,147.386490,102.742035,-0.007835,0.009856,-0.684498,-0.728906,190.463013,62.517166,938.581909
602,2.508333,0.062255,-0.036134,0.692695,0.717630,-30.616610,41.912796,30.358383,-0.427180,-0.202786,0.564372,0.676668,479.950531,148.123230,105.595108,-0.007538,0.009821,-0.684761,-0.728663,187.159653,62.180443,939.031006
603,2.512500,0.062021,-0.036096,0.692696,0.717651,-30.634602,41.880844,30.320847,-0.429735,-0.207877,0.561652,0.675768,475.178894,148.903900,108.365334,-0.007385,0.010132,-0.684996,-0.728439,183.852417,61.781708,939.445618
604,2.516667,0.061894,-0.036139,0.692750,0.717608,-30.637669,41.854893,30.275398,-0.432057,-0.213528,0.558645,0.675018,470.301819,149.650482,111.045731,-0.007140,0.010534,-0.685306,-0.728144,180.554459,61.445465,939.912720
605,2.520833,0.061867,-0.036282,0.692744,0.717608,-30.637264,41.838902,30.222614,-0.434262,-0.218086,0.555054,0.675108,465.195129,150.392899,113.522179,-0.006954,0.010556,-0.685592,-0.727876,177.254578,61.113064,940.349426
606,2.525000,0.061689,-0.036445,0.692729,0.717630,-30.607626,41.824879,30.176886,-0.435810,-0.221232,0.550221,0.677040,459.713501,151.518600,115.977287,-0.006756,0.010684,-0.685844,-0.727639,174.005234,60.757778,940.786438
607,2.529167,0.061711,-0.036604,0.692654,0.717692,-30.580740,41.838963,30.131777,-0.436742,-0.224919,0.545651,0.678921,454.162445,152.669281,118.178459,-0.006216,0.010959,-0.686172,-0.727331,170.735565,60.483276,941.308350
608,2.533333,0.061627,-0.036668,0.692578,0.717770,-30.565371,41.848194,30.107948,-0.436877,-0.227522,0.541328,0.681423,448.358826,153.901581,120.205658,-0.005906,0.010888,-0.686412,-0.727108,167.466080,60.170406,941.771240
609,2.537500,0.061441,-0.036536,0.692529,0.717840,-30.567030,41.828655,30.092443,-0.436678,-0.227307,0.537295,0.684805,442.303986,155.045425,122.019547,-0.005593,0.010840,-0.686704,-0.726835,164.215485,59.848305,942.232910
610,2.541667,0.061234,-0.036502,0.692584,0.717806,-30.570940,41.800617,30.068592,-0.434787,-0.226069,0.533997,0.688985,435.898132,156.198563,123.668091,-0.005687,0.010659,-0.687181,-0.726385,160.967773,59.528259,942.652771
611,2.545833,0.060996,-0.036538,0.692674,0.717738,-30.564375,41.760265,30.015333,-0.430603,-0.226173,0.532122,0.693017,429.057739,157.493500,125.343513,-0.005562,0.010771,-0.687660,-0.725932,157.841049,59.254505,943.101990
612,2.550000,0.060850,-0.036651,0.692769,0.717653,-30.564472,41.730289,29.965494,-0.424323,-0.229123,0.531817,0.696149,422.120514,158.719803,126.855003,-0.005872,0.011312,-0.688212,-0.725398,154.775604,58.973759,943.493591
613,2.554167,0.060657,-0.036692,0.692773,0.717663,-30.550381,41.723186,29.927952,-0.418351,-0.230173,0.531059,0.699985,414.901886,159.977554,128.407211,-0.006586,0.011634,-0.688951,-0.724685,151.699936,58.659554,943.863464
614,2.558333,0.060608,-0.036729,0.692729,0.717707,-30.530224,41.743732,29.916716,-0.413213,-0.229898,0.528581,0.704985,407.299652,161.766388,129.462830,-0.006979,0.012046,-0.689644,-0.724015,148.671677,58.430119,944.263733
615,2.562500,0.060397,-0.036589,0.692673,0.717787,-30.520756,41.782776,29.906317,-0.406937,-0.230832,0.527883,0.708843,399.588715,163.281235,130.519196,-0.007363,0.012611,-0.690379,-0.723300,145.630371,58.147068,944.670715
616,2.566667,0.060211,-0.036525,0.692643,0.717835,-30.509516,41.800690,29.889963,-0.400508,-0.232082,0.528076,0.711946,391.681366,164.796814,131.288208,-0.007216,0.012974,-0.691011,-0.722691,142.518829,57.979992,945.111450
617,2.570833,0.059920,-0.036438,0.692709,0.717799,-30.509893,41.798046,29.861712,-0.394004,-0.232989,0.528744,0.714777,383.599152,166.279968,131.856903,-0.007632,0.013222,-0.691701,-0.722023,139.491364,57.676132,945.562744
618,2.575000,0.059513,-0.036366,0.692870,0.717682,-30.509573,41.781765,29.814426,-0.387731,-0.231376,0.529434,0.718212,375.392212,167.699234,132.140823,-0.008184,0.013526,-0.692279,-0.721457,136.417709,57.398922,946.018677
619,2.579167,0.059144,-0.036204,0.693016,0.717579,-30.520422,41.772079,29.769953,-0.381119,-0.230474,0.530508,0.721243,367.012329,169.149002,132.386810,-0.007901,0.013446,-0.692735,-0.721023,133.329697,57.159077,946.387634
620,2.583333,0.058852,-0.036102,0.693112,0.717516,-30.524384,41.790245,29.734222,-0.374815,-0.228998,0.531735,0.724107,358.528809,170.572052,132.597900,-0.007981,0.013497,-0.693360,-0.720421,130.269531,56.907345,946.825867
621,2.587500,0.058510,-0.035930,0.693120,0.717544,-30.521019,41.826923,29.721907,-0.367674,-0.227950,0.533393,0.726874,349.894318,172.026520,132.121017,-0.008587,0.013846,-0.693846,-0.719939,127.197014,56.605606,947.244934
622,2.591667,0.058173,-0.035826,0.693134,0.717564,-30.510546,41.876495,29.708141,-0.361012,-0.225667,0.535251,0.729555,341.122894,173.487350,131.736847,-0.009039,0.014041,-0.694365,-0.719430,124.117775,56.294144,947.680298
623,2.595833,0.057820,-0.035669,0.693193,0.717543,-30.503637,41.916996,29.688787,-0.353649,-0.224869,0.537437,0.731798,332.177734,174.963226,131.343552,-0.009818,0.014442,-0.694931,-0.718864,121.089752,56.000309,948.141785
624,2.600000,0.056989,-0.035347,0.693255,0.717565,-30.466928,41.925926,29.623674,-0.346947,-0.223275,0.539354,0.734079,323.108765,176.433090,130.718323,-0.010403,0.014762,-0.695544,-0.718257,118.055672,55.743137,948.567078
625,2.604167,0.056511,-0.035152,0.693341,0.717530,-30.462353,41.941547,29.599518,-0.340125,-0.220894,0.541660,0.736292,313.861298,177.846130,129.880737,-0.010858,0.014969,-0.696270,-0.717541,114.985466,55.474136,948.926575
626,2.608333,0.056020,-0.034949,0.693459,0.717464,-30.463129,41.954231,29.559286,-0.333378,-0.219701,0.544220,0.737845,304.585968,179.184387,129.058746,-0.011296,0.015354,-0.696925,-0.716891,112.052666,55.226833,949.290894
627,2.612500,0.055677,-0.034656,0.693537,0.717430,-30.477114,41.968643,29.533911,-0.326686,-0.213249,0.546587,0.740975,294.709351,180.863312,127.442314,-0.011820,0.015671,-0.697615,-0.716204,109.055588,55.001450,949.680054
628,2.616667,0.055750,-0.034622,0.693615,0.717351,-30.522242,42.056740,29.549469,-0.319861,-0.211044,0.549842,0.742174,285.061646,182.164368,126.133682,-0.012266,0.016026,-0.698330,-0.715491,106.052567,54.739876,950.030457
629,2.620833,0.055512,-0.034603,0.693663,0.717323,-30.506847,42.090145,29.535345,-0.312417,-0.206439,0.553227,0.744122,275.139740,183.560593,124.670013,-0.012785,0.016249,-0.698986,-0.714837,103.078072,54.526188,950.419922
630,2.625000,0.055379,-0.034705,0.693739,0.717255,-30.485710,42.108955,29.523735,-0.305114,-0.202684,0.557192,0.745226,265.090729,184.882507,123.139297,-0.013163,0.016581,-0.699759,-0.714065,100.106110,54.349659,950.765625
631,2.629167,0.055258,-0.034555,0.693844,0.717170,-30.511021,42.094463,29.516989,-0.297888,-0.198148,0.560769,0.746685,254.947876,186.190445,121.561157,-0.013735,0.017031,-0.700522,-0.713295,97.187637,54.133430,951.088562
632,2.633333,0.055053,-0.034498,0.693845,0.717187,-30.496620,42.093479,29.500584,-0.290049,-0.193277,0.564679,0.748100,244.622345,187.389725,119.846565,-0.014236,0.017340,-0.701270,-0.712543,94.245865,53.937786,951.454895
633,2.637500,0.054854,-0.034421,0.694085,0.716974,-30.507010,42.112274,29.478310,-0.282757,-0.188823,0.568874,0.748850,234.205429,188.514297,118.015862,-0.014742,0.017764,-0.702106,-0.711698,91.272293,53.771671,951.746155
634,2.641667,0.054539,-0.034203,0.694174,0.716923,-30.510296,42.111153,29.453114,-0.273627,-0.184525,0.573336,0.749910,223.380264,189.916382,115.953522,-0.014967,0.018302,-0.702864,-0.710931,88.327576,53.598949,952.053101
635,2.645833,0.054275,-0.034061,0.694292,0.716835,-30.520729,42.111912,29.422907,-0.264576,-0.183843,0.578080,0.749683,212.618835,190.862686,113.812012,-0.015344,0.018453,-0.703629,-0.710163,85.369392,53.444870,952.371277
636,2.650000,0.054268,-0.033895,0.694519,0.716624,-30.520317,42.150558,29.383596,-0.258190,-0.175134,0.581957,0.750994,202.072693,192.385300,111.761467,-0.015843,0.018849,-0.704333,-0.709442,82.447716,53.316490,952.699707
637,2.654167,0.053901,-0.034058,0.694491,0.716671,-30.522858,42.137554,29.400480,-0.250630,-0.168489,0.585711,0.752156,191.335846,193.813065,109.651672,-0.016114,0.019294,-0.705040,-0.708722,79.563538,53.218773,952.932556
638,2.658333,0.053805,-0.034185,0.694527,0.716637,-30.501757,42.150841,29.386877,-0.239513,-0.169510,0.590913,0.751480,180.446045,194.675919,106.868324,-0.016466,0.019826,-0.705895,-0.707848,76.649147,53.101460,953.209229
639,2.662500,0.053648,-0.034252,0.694607,0.716568,-30.489351,42.156902,29.380859,-0.232459,-0.160497,0.593910,0.753309,169.564102,195.816177,104.793709,-0.016655,0.020056,-0.706667,-0.707066,73.683800,52.972504,953.507996
640,2.666667,0.053373,-0.033908,0.694696,0.716519,-30.486223,42.159649,29.373446,-0.225945,-0.151386,0.596402,0.755206,158.260422,196.926468,102.544151,-0.017037,0.020269,-0.707456,-0.706261,70.703445,52.796211,953.770752
641,2.670833,0.053330,-0.033577,0.695180,0.716068,-30.533916,42.219166,29.338697,-0.217935,-0.145333,0.600150,0.755779,147.121567,198.004486,100.098839,-0.017260,0.020739,-0.708010,-0.705686,67.777290,52.724312,953.974182
642,2.675000,0.053010,-0.033464,0.695319,0.715962,-30.537169,42.226887,29.314909,-0.209958,-0.140153,0.603468,0.756373,135.878738,198.982803,97.577400,-0.017572,0.021405,-0.708814,-0.704852,64.928024,52.623028,954.196350
643,2.679167,0.052620,-0.033180,0.695441,0.715885,-30.545403,42.236320,29.301882,-0.200868,-0.136427,0.607450,0.756336,124.664650,199.850952,95.075066,-0.017724,0.021514,-0.709640,-0.704013,61.944431,52.534737,954.453796
644,2.683333,0.052474,-0.033185,0.695560,0.715780,-30.535999,42.261890,29.293388,-0.193997,-0.129563,0.610066,0.757231,113.196236,200.886185,92.662743,-0.017948,0.021900,-0.710294,-0.703335,59.015068,52.454964,954.577454
645,2.687500,0.052249,-0.033097,0.695671,0.715693,-30.530010,42.290894,29.280579,-0.186764,-0.124276,0.613012,0.757556,101.765167,201.981293,90.186012,-0.018202,0.022128,-0.710951,-0.702658,56.062180,52.363384,954.732117
646,2.691667,0.051952,-0.033027,0.695808,0.715585,-30.516899,42.321293,29.272177,-0.179970,-0.116097,0.615412,0.758551,90.100822,202.973877,87.823708,-0.018488,0.022478,-0.711537,-0.702045,53.130737,52.278698,954.936768
647,2.695833,0.051700,-0.032882,0.695923,0.715498,-30.506645,42.346077,29.263817,-0.172631,-0.109649,0.618010,0.759104,78.402824,203.931839,85.467415,-0.018223,0.022999,-0.712183,-0.701381,50.280045,52.251343,955.094849
648,2.700000,0.051412,-0.032832,0.695918,0.715526,-30.582626,42.378296,29.348230,-0.164998,-0.103039,0.620775,0.759471,66.653358,204.771866,83.165985,-0.018343,0.023323,-0.712842,-0.700697,47.319500,52.190792,955.239136
649,2.704167,0.050805,-0.031864,0.696048,0.715486,-30.583265,42.301136,29.337473,-0.155019,-0.095003,0.623763,0.760173,54.808178,205.880798,80.823524,-0.018409,0.023634,-0.713378,-0.700139,44.404350,52.114639,955.393311
650,2.708333,0.050096,-0.031509,0.696159,0.715444,-30.587435,42.349419,29.277029,-0.148942,-0.090155,0.626220,0.759959,43.192123,206.625580,78.629112,-0.018467,0.024153,-0.713957,-0.699530,41.490505,52.043129,955.433228
651,2.712500,0.049499,-0.031498,0.695690,0.715942,-30.499702,42.319157,29.287855,-0.142383,-0.086299,0.628390,0.759872,31.722862,207.352142,76.602371,-0.018281,0.024583,-0.714576,-0.698886,38.647823,52.048325,955.585144
652,2.716667,0.049210,-0.032568,0.695535,0.716065,-30.452641,42.285957,29.306538,-0.133405,-0.075794,0.630213,0.761111,19.223526,208.043686,74.771889,-0.018170,0.024919,-0.715036,-0.698407,35.762287,52.018097,955.666565
