Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
205,0.854167,0.036264,-0.010110,0.846838,0.530517,1108.575317,1874.953735,3.958842,0.014768,0.145695,-0.757548,-0.636142,932.622131,2004.165649,48.747902,0.072402,0.094153,-0.841426,-0.527158,1013.507629,1847.761353,872.454773
206,0.858333,0.035870,-0.009934,0.846949,0.530370,1108.573853,1874.954468,3.926410,0.014120,0.146332,-0.757581,-0.635971,928.540039,1999.754639,49.452927,0.072137,0.093814,-0.842264,-0.525915,1012.049561,1846.998291,871.110535
207,0.862500,0.035854,-0.010089,0.847054,0.530201,1108.551636,1874.973511,3.927905,0.013088,0.145842,-0.757626,-0.636051,924.396118,1995.312256,50.233376,0.072202,0.094875,-0.842373,-0.525541,1010.312073,1845.765991,869.784668
208,0.866667,0.035455,-0.010052,0.847122,0.530119,1108.545654,1874.990845,3.902401,0.012457,0.145512,-0.757658,-0.636102,919.884460,1990.808472,50.931633,0.072100,0.095838,-0.842687,-0.524877,1008.645996,1844.704956,868.388489
209,0.870833,0.034902,-0.009712,0.847393,0.529729,1108.542969,1874.979492,3.834816,0.012066,0.145026,-0.757820,-0.636027,915.247253,1986.203003,51.428276,0.073467,0.096424,-0.842660,-0.524623,1006.878601,1843.509277,867.111145
210,0.875000,0.034458,-0.009704,0.847572,0.529471,1108.576172,1874.964844,3.818166,0.012305,0.144442,-0.758216,-0.635684,910.233582,1981.543091,51.723938,0.073915,0.097553,-0.842911,-0.523948,1005.116821,1842.364014,865.863037
211,0.879167,0.034048,-0.009643,0.847785,0.529157,1108.612305,1874.956543,3.792613,0.012278,0.142441,-0.758625,-0.635647,905.042480,1976.795654,51.899364,0.074573,0.097706,-0.842986,-0.523704,1003.156555,1841.289062,864.796692
212,0.883333,0.033502,-0.009446,0.847998,0.528856,1108.642334,1874.954834,3.730541,0.013004,0.140958,-0.758944,-0.635583,899.634399,1971.953491,52.148937,0.077315,0.097122,-0.843195,-0.523079,1001.252747,1840.113037,864.065979
213,0.887500,0.033027,-0.009314,0.848178,0.528599,1108.650635,1874.937866,3.730017,0.013835,0.139237,-0.759360,-0.635448,894.016052,1967.104614,52.304878,0.077268,0.097944,-0.843510,-0.522424,999.199585,1839.053467,863.079102
214,0.891667,0.032564,-0.009159,0.848318,0.528405,1108.642578,1874.942627,3.684068,0.015460,0.137140,-0.759583,-0.635600,888.121155,1962.165283,52.416176,0.076787,0.098842,-0.844109,-0.521358,997.297241,1837.924316,862.054382
215,0.895833,0.032230,-0.009310,0.848298,0.528455,1108.639648,1874.941528,3.683276,0.016023,0.134436,-0.759996,-0.635671,882.150330,1957.190918,52.571041,0.076288,0.099784,-0.844736,-0.520235,995.407471,1836.706787,861.056152
216,0.900000,0.032027,-0.009240,0.848484,0.528171,1108.624512,1874.951172,3.666581,0.020685,0.127897,-0.761133,-0.635525,875.751709,1952.135986,52.246250,0.075527,0.100500,-0.845376,-0.519167,993.283997,1835.455566,860.235168
217,0.904167,0.031337,-0.009028,0.848827,0.527664,1108.641357,1874.930054,3.632487,0.020781,0.125516,-0.761489,-0.635569,869.379456,1947.158203,52.342957,0.075584,0.100871,-0.845894,-0.518242,991.084534,1834.266846,859.447937
218,0.908333,0.030382,-0.008949,0.849227,0.527077,1108.673950,1874.895874,3.625958,0.020642,0.122438,-0.761706,-0.635914,862.877502,1942.125000,52.448792,0.075333,0.101905,-0.846294,-0.517424,988.818542,1833.049927,858.672424
219,0.912500,0.029956,-0.009038,0.849506,0.526651,1108.710205,1874.876099,3.609642,0.020166,0.119292,-0.762182,-0.635958,856.208862,1937.159180,52.533943,0.074412,0.102215,-0.846815,-0.516642,986.317444,1831.553833,858.122131
220,0.916667,0.029195,-0.008954,0.849749,0.526302,1108.713257,1874.841919,3.586898,0.019517,0.115947,-0.762568,-0.636134,849.357483,1932.157715,52.617794,0.074346,0.103331,-0.847138,-0.515901,983.905640,1830.141479,857.396606
221,0.920833,0.029042,-0.009008,0.849934,0.526012,1108.677979,1874.822998,3.574236,0.019920,0.111971,-0.762975,-0.636345,842.270020,1927.140259,52.633869,0.073584,0.103893,-0.847741,-0.514905,981.354431,1828.631226,856.904663
222,0.925000,0.029171,-0.009278,0.850006,0.525883,1108.665894,1874.799805,3.583197,0.018868,0.108910,-0.763228,-0.636605,835.114014,1922.160767,52.700443,0.069998,0.106493,-0.849288,-0.512317,979.481079,1826.766113,855.980896
223,0.929167,0.029033,-0.009400,0.850231,0.525524,1108.640503,1874.756470,3.572334,0.018819,0.104493,-0.763656,-0.636833,827.731018,1917.124512,52.755547,0.070293,0.107590,-0.849626,-0.511487,976.810425,1825.261597,855.493591
224,0.933333,0.028682,-0.009582,0.850518,0.525076,1108.645630,1874.705566,3.549736,0.018062,0.100766,-0.764163,-0.636848,820.274170,1912.146240,52.823185,0.070158,0.108114,-0.850182,-0.510471,973.998413,1823.653564,855.265137
225,0.937500,0.028438,-0.009888,0.850884,0.524490,1108.694092,1874.651489,3.548338,0.017918,0.096028,-0.764767,-0.636858,812.579834,1907.071899,52.827591,0.070380,0.108784,-0.850574,-0.509644,971.080627,1822.039307,855.078430
226,0.941667,0.028534,-0.010171,0.851316,0.523779,1108.790405,1874.601440,3.547389,0.020730,0.080751,-0.765926,-0.637501,804.223572,1901.717285,51.634689,0.070133,0.110115,-0.851148,-0.508433,968.230896,1820.427612,854.926086
227,0.945833,0.028589,-0.010392,0.851658,0.523214,1108.890381,1874.613159,3.549076,0.020269,0.075407,-0.766725,-0.637209,796.410217,1896.667114,51.707726,0.070312,0.110981,-0.851608,-0.507449,965.042053,1818.533081,855.004944
228,0.950000,0.029055,-0.010724,0.851754,0.523026,1108.979248,1874.603882,3.552809,0.019652,0.070809,-0.767599,-0.636704,788.440063,1891.779419,51.772667,0.071269,0.111915,-0.851950,-0.506535,961.895386,1816.814209,855.152405
229,0.954167,0.028934,-0.011083,0.851817,0.522922,1108.999390,1874.583984,3.573855,0.019164,0.065583,-0.768428,-0.636279,780.383179,1886.872192,51.852062,0.076160,0.113613,-0.851618,-0.506003,958.808716,1815.459473,855.077148
230,0.958333,0.029117,-0.011721,0.851820,0.522893,1108.993408,1874.516968,3.608734,0.018181,0.061620,-0.768932,-0.636094,772.258057,1882.009155,51.849876,0.074692,0.114366,-0.852268,-0.504956,955.721436,1813.764526,855.495483
231,0.962500,0.029334,-0.012286,0.851974,0.522617,1108.989502,1874.454834,3.638766,0.017931,0.056046,-0.769604,-0.635805,764.086487,1877.093384,51.960342,0.073619,0.115546,-0.852919,-0.503745,952.459106,1811.921875,856.134949
232,0.966667,0.029258,-0.012839,0.852095,0.522411,1108.986938,1874.371704,3.669227,0.017396,0.050780,-0.770217,-0.635519,755.830872,1872.218628,52.067047,0.073414,0.116876,-0.853505,-0.502474,949.058716,1810.115234,856.882141
233,0.970833,0.029315,-0.013354,0.852409,0.521882,1109.031738,1874.319336,3.690221,0.016565,0.046049,-0.770955,-0.635007,747.500061,1867.480591,52.079632,0.068865,0.112071,-0.853744,-0.503805,943.607361,1807.877930,859.948730
234,0.975000,0.029828,-0.014062,0.852534,0.521631,1109.183228,1874.320801,3.756727,0.016211,0.040537,-0.772014,-0.634104,739.013062,1862.706543,52.106773,0.068300,0.114347,-0.854394,-0.502266,940.193604,1806.027222,860.638306
235,0.979167,0.030510,-0.014807,0.852410,0.521772,1109.316040,1874.383545,3.881577,0.016009,0.034497,-0.773218,-0.632999,730.593079,1858.019775,52.190857,0.066079,0.114174,-0.855043,-0.501497,936.382263,1804.119995,862.220825
236,0.983333,0.031262,-0.015595,0.852212,0.522029,1109.414917,1874.417358,3.967856,0.016063,0.028549,-0.774391,-0.631859,722.114807,1853.395264,52.193264,0.068091,0.121099,-0.855830,-0.498251,933.332275,1801.852295,861.703247
237,0.987500,0.032079,-0.016623,0.852059,0.522198,1109.540283,1874.416504,4.076229,0.016131,0.022811,-0.775484,-0.630748,713.595581,1848.870483,52.205349,0.065508,0.124874,-0.856108,-0.497187,929.700562,1800.099731,862.644958
238,0.991667,0.032806,-0.017922,0.851952,0.522284,1109.669312,1874.443848,4.233854,0.016174,0.017352,-0.776435,-0.629751,705.052979,1844.396484,52.188828,0.067465,0.121887,-0.854003,-0.501269,924.663513,1798.094727,864.729858
239,0.995833,0.033720,-0.019139,0.851793,0.522442,1109.691528,1874.512695,4.398633,0.016923,0.011490,-0.777636,-0.628382,696.542786,1840.001953,52.116829,0.070336,0.124389,-0.853139,-0.501732,920.994995,1796.367554,865.510376
240,1.000000,0.034324,-0.020527,0.851699,0.522503,1109.689941,1874.581909,4.604341,0.017874,0.005522,-0.778823,-0.626965,687.997925,1835.676270,52.064564,0.073763,0.127789,-0.852438,-0.501576,917.654053,1793.868774,865.940430
241,1.004167,0.034289,-0.021826,0.851801,0.522286,1109.643555,1874.651978,4.813194,0.019006,-0.000516,-0.780043,-0.625437,679.476135,1831.372314,51.953094,0.076416,0.130024,-0.852217,-0.500980,914.138306,1791.588013,866.694641
242,1.008333,0.033527,-0.023381,0.851768,0.522323,1109.566162,1874.672974,5.076115,0.020388,-0.005870,-0.781205,-0.623914,671.038330,1827.194946,51.756580,0.075224,0.133646,-0.852376,-0.499935,910.389648,1789.923706,867.913574
243,1.012500,0.031758,-0.025078,0.851822,0.522266,1109.455444,1874.660767,5.397922,0.022481,-0.011443,-0.782378,-0.622293,662.522034,1823.178955,51.509022,0.074265,0.134613,-0.851716,-0.500943,906.365540,1788.079712,869.263184
244,1.016667,0.029166,-0.026538,0.852656,0.520983,1109.394409,1874.699341,5.657882,0.023957,-0.016619,-0.784223,-0.619794,654.088867,1819.005981,51.319481,0.072504,0.136652,-0.851033,-0.501809,902.502197,1786.170532,870.452271
245,1.020833,0.026996,-0.028735,0.853817,0.519078,1109.403076,1874.763916,5.991999,0.025053,-0.021707,-0.786306,-0.616947,645.729309,1814.796387,51.206978,0.071272,0.139846,-0.850365,-0.502239,898.238281,1784.514038,871.825745
246,1.025000,0.025974,-0.032406,0.854171,0.518331,1109.447876,1874.843384,6.616401,0.026045,-0.027131,-0.788817,-0.613476,637.459106,1810.622314,51.059341,0.065100,0.138002,-0.851968,-0.500867,892.332336,1781.924561,874.250305
247,1.029167,0.023990,-0.036149,0.854413,0.517781,1109.310791,1874.980469,7.329269,0.026778,-0.031716,-0.791291,-0.610029,629.251099,1806.409424,50.881664,0.061146,0.137689,-0.853882,-0.498185,888.640137,1778.523438,876.170471
248,1.033333,0.021920,-0.041277,0.855085,0.516377,1109.183838,1875.085815,8.156685,0.027944,-0.036106,-0.794035,-0.606155,621.154053,1802.213623,50.713894,0.057399,0.139841,-0.854947,-0.496202,884.386047,1776.284058,877.761780
249,1.037500,0.017581,-0.049922,0.855404,0.515251,1109.052612,1874.595947,8.923612,0.029550,-0.040834,-0.796817,-0.602115,613.154419,1798.053589,50.516327,0.053875,0.141177,-0.856283,-0.493908,879.743103,1773.749756,879.181885
250,1.041667,0.018756,-0.057423,0.855972,0.513482,1109.042480,1874.708130,10.073665,0.030926,-0.044814,-0.799620,-0.598033,605.307190,1793.963257,50.302372,0.048056,0.143822,-0.857240,-0.492083,874.913940,1771.195068,880.455017
251,1.045833,0.019519,-0.065527,0.856307,0.511921,1108.922241,1874.791382,11.245528,0.032931,-0.048880,-0.802592,-0.593610,597.629150,1789.898193,49.989311,0.045218,0.144503,-0.858729,-0.489550,869.843506,1768.890869,882.160156
252,1.050000,0.021907,-0.075506,0.857436,0.508549,1108.936279,1875.162964,12.358408,0.035077,-0.053111,-0.805422,-0.589275,590.167603,1785.738037,49.669765,0.038964,0.144604,-0.859499,-0.488706,864.338501,1766.641602,884.609497
253,1.054167,0.020206,-0.084760,0.857224,0.507518,1108.716675,1875.055786,13.753842,0.037354,-0.056023,-0.808889,-0.584093,582.768799,1781.708862,49.430393,0.037336,0.145763,-0.860611,-0.486527,859.590271,1764.237305,886.225708
254,1.058333,0.020503,-0.095639,0.858683,0.503086,1108.642334,1875.359863,14.954291,0.038955,-0.059601,-0.811997,-0.579302,575.634399,1777.566284,49.084991,0.035267,0.146477,-0.862046,-0.483919,854.837585,1761.690796,887.687378
255,1.062500,0.019636,-0.106729,0.859450,0.499568,1108.537109,1875.515625,16.298441,0.041164,-0.062008,-0.815583,-0.573834,568.693787,1773.455933,48.912018,0.037499,0.149273,-0.863068,-0.481068,849.951294,1758.976685,888.329224
256,1.066667,0.018862,-0.118355,0.859746,0.496460,1108.383423,1875.651367,17.826035,0.043230,-0.064336,-0.819037,-0.568480,561.975220,1769.417603,48.623016,0.034871,0.149036,-0.864713,-0.478377,844.828369,1756.132324,890.319214
257,1.070833,0.016884,-0.129905,0.859661,0.493784,1108.230591,1875.636597,19.337971,0.045629,-0.066525,-0.822543,-0.562953,555.525940,1765.372925,48.290283,0.034067,0.149238,-0.865903,-0.476214,839.745178,1753.613770,892.020996
258,1.075000,0.015303,-0.144416,0.860301,0.488663,1107.731689,1875.540649,20.806915,0.048409,-0.068931,-0.825877,-0.557524,549.370972,1761.373291,47.847618,0.033942,0.149751,-0.866915,-0.474216,834.686768,1751.170166,893.630310
259,1.079167,0.009408,-0.156599,0.858170,0.488808,1107.276855,1875.009888,22.617195,0.051470,-0.069778,-0.829317,-0.552010,543.522400,1757.481567,47.485950,0.033909,0.150295,-0.867696,-0.472615,829.519836,1748.827271,895.192078
260,1.083333,0.009001,-0.169281,0.857748,0.485316,1106.947754,1874.945435,24.072903,0.055958,-0.071970,-0.832715,-0.546145,537.943176,1753.578613,46.876713,0.033879,0.150598,-0.868454,-0.471127,824.307251,1746.456055,896.761658
261,1.087500,0.006858,-0.182234,0.857181,0.481648,1106.524292,1874.733765,25.755770,0.060256,-0.072593,-0.836000,-0.540558,532.745544,1749.742432,46.250118,0.034175,0.151046,-0.869051,-0.469859,819.193604,1744.088989,898.247925
262,1.091667,0.002952,-0.194759,0.855557,0.479669,1106.352173,1875.045532,27.120325,0.065139,-0.071913,-0.839113,-0.535233,527.897949,1746.051147,45.564400,0.034138,0.151036,-0.869695,-0.468673,813.894775,1741.672119,899.771362
263,1.095833,0.000400,-0.208148,0.854383,0.476134,1105.958374,1874.778320,28.743826,0.070575,-0.072061,-0.842296,-0.529494,523.393188,1742.447754,44.636623,0.034340,0.151280,-0.870203,-0.467635,808.635925,1739.225830,901.211426
264,1.100000,-0.002274,-0.220052,0.853446,0.472443,1105.424683,1874.384766,30.609793,0.075654,-0.070776,-0.845219,-0.524283,519.196533,1738.912720,43.705349,0.034740,0.151277,-0.870908,-0.466291,803.196899,1736.749146,902.647766
265,1.104167,-0.004658,-0.232729,0.852010,0.468929,1105.078125,1874.206787,32.334545,0.081180,-0.069021,-0.847942,-0.519270,515.412354,1735.403320,42.669216,0.034897,0.151204,-0.871384,-0.465412,797.802063,1734.296875,903.986755
266,1.108333,-0.008936,-0.245289,0.850250,0.465649,1104.822144,1873.943115,34.182236,0.086815,-0.066779,-0.850422,-0.514574,512.033752,1732.040283,41.499157,0.036772,0.151277,-0.871830,-0.464410,792.778137,1732.025024,904.935486
267,1.112500,-0.009177,-0.259441,0.849530,0.459245,1104.038452,1873.071411,36.328365,0.092328,-0.063494,-0.852727,-0.510196,508.935150,1728.811768,40.164558,0.037386,0.151638,-0.871433,-0.464987,787.309143,1729.999756,906.069336
268,1.116667,-0.012800,-0.273059,0.847702,0.454616,1103.747559,1872.894043,38.253120,0.098541,-0.059983,-0.854469,-0.506531,506.315002,1725.914062,38.706165,0.038140,0.151464,-0.871492,-0.464872,781.881958,1727.713257,907.145630
269,1.120833,-0.015983,-0.287848,0.845226,0.449980,1103.496338,1872.862793,40.175117,0.103671,-0.055980,-0.856025,-0.503328,504.050140,1723.139404,37.121826,0.038537,0.150789,-0.871669,-0.464727,776.447083,1725.446655,908.328186
270,1.125000,-0.020171,-0.302743,0.842740,0.444667,1103.394531,1872.692749,42.175972,0.108514,-0.050659,-0.857742,-0.499938,501.942108,1720.254883,35.384621,0.039331,0.150411,-0.871905,-0.464339,771.008484,1723.027832,909.300964
271,1.129167,-0.024613,-0.317160,0.839889,0.439762,1103.165771,1872.539673,44.304119,0.114916,-0.045236,-0.859780,-0.495505,500.167969,1717.097656,33.540962,0.039808,0.149571,-0.872314,-0.463802,765.501282,1720.489014,910.279236
272,1.133333,-0.029660,-0.332017,0.836639,0.434649,1103.140381,1872.353638,46.556534,0.113031,-0.036152,-0.862325,-0.492253,498.746521,1714.289673,32.120991,0.040059,0.148663,-0.872717,-0.463315,759.943726,1717.991699,911.207275
273,1.137500,-0.037186,-0.345158,0.832716,0.431355,1103.196045,1872.238770,48.825230,0.103389,-0.025802,-0.864024,-0.492044,497.764160,1712.252075,31.311396,0.040304,0.147979,-0.873227,-0.462551,754.440735,1715.314209,912.027405
274,1.141667,-0.042354,-0.358849,0.829055,0.426734,1103.074707,1871.823730,51.530796,0.093263,-0.018766,-0.865365,-0.492029,497.034424,1710.398071,30.939747,0.040370,0.147256,-0.873904,-0.461494,749.025208,1712.466431,912.757629
275,1.145833,-0.047323,-0.369573,0.826014,0.422939,1102.794800,1871.222412,54.535484,0.080097,-0.008910,-0.866325,-0.492936,496.754242,1708.545532,30.410273,0.039759,0.146233,-0.874158,-0.461392,743.084351,1709.878174,913.459595
276,1.150000,-0.050076,-0.383633,0.821987,0.417919,1102.502686,1870.810059,57.677151,0.070296,-0.000466,-0.865590,-0.495795,497.033234,1707.352539,29.537996,0.039108,0.145361,-0.874468,-0.461136,737.327881,1707.270386,914.106018
277,1.154167,-0.054565,-0.394807,0.818098,0.414568,1102.054688,1870.107666,61.196209,0.068131,0.001227,-0.863210,-0.500225,497.404053,1706.930664,28.702456,0.038539,0.144362,-0.874888,-0.460700,731.677063,1704.716553,914.614319
278,1.158333,-0.058831,-0.404884,0.814526,0.411285,1101.396118,1869.325928,64.932205,0.068233,0.000729,-0.860859,-0.504247,497.893005,1706.633057,27.735937,0.038188,0.143862,-0.875120,-0.460446,726.076355,1702.116211,914.931885
279,1.162500,-0.062191,-0.416355,0.810335,0.407601,1100.606323,1868.580322,68.719254,0.068292,-0.003435,-0.857844,-0.509341,498.721649,1706.386841,27.189589,0.037717,0.143199,-0.875337,-0.460279,720.738464,1699.813965,915.232910
280,1.166667,-0.066816,-0.427800,0.805564,0.404462,1099.707397,1867.680908,72.660278,0.067701,-0.007810,-0.855559,-0.513200,499.708191,1706.277710,26.760757,0.037545,0.143904,-0.873977,-0.462651,714.844543,1696.579346,915.214966
281,1.170833,-0.072962,-0.437646,0.800947,0.402027,1098.646973,1866.499512,76.761047,0.065097,-0.009952,-0.854510,-0.515244,500.757751,1706.037231,26.208549,0.034967,0.141367,-0.875016,-0.461671,708.403809,1693.406128,915.271423
282,1.175000,-0.078549,-0.447105,0.796525,0.399344,1097.406982,1865.178223,81.118263,0.058142,-0.009499,-0.853655,-0.517496,502.038788,1705.505371,25.557247,0.034819,0.140620,-0.875043,-0.461858,702.899597,1690.657593,914.994812
283,1.179167,-0.081829,-0.456691,0.792475,0.395881,1096.043213,1863.752563,85.554939,0.050511,-0.006211,-0.853403,-0.518762,503.123627,1705.187866,24.849154,0.034639,0.140208,-0.875267,-0.461573,697.291626,1687.824585,914.408630
284,1.183333,-0.087631,-0.465867,0.787419,0.394030,1094.419067,1862.347046,90.112442,0.043676,-0.004322,-0.853215,-0.519709,503.969147,1704.834351,24.122379,0.034329,0.139304,-0.875903,-0.460662,691.773743,1684.954102,913.879517
285,1.187500,-0.091804,-0.474277,0.783406,0.391035,1092.445557,1860.555298,94.771263,0.037499,-0.001888,-0.853280,-0.520099,504.651001,1704.485962,23.413239,0.033830,0.138489,-0.876305,-0.460181,686.282837,1682.082275,913.157227
286,1.191667,-0.097655,-0.484115,0.778378,0.387588,1090.391235,1858.695923,99.465927,0.031826,-0.001120,-0.853387,-0.520304,504.966553,1704.107666,22.671036,0.033670,0.137786,-0.876438,-0.460150,680.898499,1679.436768,912.306458
287,1.195833,-0.104011,-0.497214,0.771322,0.383435,1088.015381,1856.639404,103.987495,0.026353,-0.000760,-0.853626,-0.520219,504.996124,1703.823853,21.850542,0.033565,0.136928,-0.876564,-0.460173,675.655640,1676.695068,911.233765
288,1.200000,-0.110897,-0.509147,0.765056,0.378366,1085.103027,1854.373657,108.628761,0.021287,-0.000558,-0.853752,-0.520244,504.860931,1703.567017,21.077593,0.033511,0.135943,-0.876738,-0.460139,670.365906,1673.998657,910.035156
289,1.204167,-0.118554,-0.516371,0.760573,0.375279,1082.230347,1852.002441,113.356590,0.016081,0.000505,-0.853921,-0.520154,504.657135,1703.476440,20.354248,0.033512,0.134987,-0.876681,-0.460528,665.190552,1671.389282,908.676758
290,1.208333,-0.126582,-0.524501,0.755428,0.371758,1079.226440,1849.425293,118.106285,0.011370,0.000924,-0.853355,-0.521205,504.636780,1703.505737,19.690407,0.033352,0.133556,-0.876762,-0.460802,660.108582,1668.736084,907.164795
291,1.212500,-0.131452,-0.530617,0.752852,0.366577,1075.687256,1846.842773,122.998001,0.008350,0.001268,-0.853829,-0.520484,504.627655,1703.714600,19.169987,0.033153,0.132344,-0.876731,-0.461226,654.947693,1666.248413,905.566101
292,1.216667,-0.141566,-0.532685,0.750125,0.365401,1072.106812,1844.497925,127.644646,0.006001,0.001156,-0.854376,-0.519619,504.963348,1703.926758,18.649586,0.033085,0.131114,-0.876470,-0.462076,650.012573,1663.733521,903.794373
293,1.220833,-0.141201,-0.536569,0.748959,0.362238,1068.156860,1840.732300,133.404190,0.002444,0.001773,-0.855083,-0.518482,505.389282,1704.011108,18.299229,0.032630,0.129451,-0.876429,-0.462656,645.062439,1661.298584,901.989136
294,1.225000,-0.143972,-0.539683,0.747521,0.359481,1063.672241,1837.299438,138.698196,-0.000279,0.002833,-0.855600,-0.517629,505.927490,1704.081299,18.141571,0.032261,0.128024,-0.876240,-0.463437,640.214294,1658.890381,900.021484
295,1.229167,-0.148195,-0.544286,0.744735,0.356596,1058.681763,1833.701904,144.020355,-0.002842,0.004218,-0.855675,-0.517489,506.348480,1704.058594,18.175228,0.031286,0.126096,-0.876154,-0.464193,635.407043,1656.226074,897.901917
296,1.233333,-0.152418,-0.549265,0.741184,0.354575,1053.406982,1829.937134,149.339996,-0.002720,0.005308,-0.855651,-0.517518,506.456604,1703.901489,18.259689,0.030653,0.124275,-0.876013,-0.464992,630.678467,1653.872925,895.758972
297,1.237500,-0.157815,-0.554660,0.737224,0.352063,1047.795654,1826.037476,154.531723,-0.002346,0.006689,-0.855222,-0.518214,506.391052,1703.667480,18.371931,0.029668,0.122492,-0.875919,-0.465705,626.020569,1651.514771,893.636719
298,1.241667,-0.162867,-0.560082,0.733352,0.349253,1041.953003,1822.124634,159.563980,-0.003049,0.008928,-0.854606,-0.519192,506.199585,1703.357056,18.449413,0.028488,0.120794,-0.875811,-0.466426,621.420898,1649.107544,891.383240
299,1.245833,-0.166475,-0.563586,0.731744,0.345264,1035.732788,1817.722290,164.377304,-0.004912,0.011445,-0.854004,-0.520118,505.951691,1703.030640,18.472395,0.027237,0.119163,-0.875737,-0.467058,616.889099,1646.801514,889.131714
300,1.250000,-0.169425,-0.567463,0.729848,0.341472,1029.162476,1813.264648,169.240631,-0.007390,0.013918,-0.853300,-0.521182,505.829559,1702.743042,18.565306,0.025611,0.117189,-0.875580,-0.467943,612.444458,1644.378296,886.862183
301,1.254167,-0.171640,-0.571290,0.728321,0.337217,1022.105103,1808.560181,173.921280,-0.009193,0.016485,-0.852442,-0.522481,505.738983,1702.441772,18.646482,0.024304,0.115677,-0.875196,-0.469105,608.124023,1642.127930,884.459045
302,1.258333,-0.174772,-0.574968,0.725930,0.334503,1014.783386,1803.716309,178.612015,-0.009098,0.017915,-0.851681,-0.523676,505.703674,1702.161987,18.789425,0.021747,0.111989,-0.875557,-0.469452,603.624756,1639.951416,881.970215
303,1.262500,-0.177472,-0.578240,0.723676,0.332318,1007.141846,1798.786377,183.243088,-0.008534,0.019367,-0.851019,-0.524708,505.676270,1701.930542,18.902536,0.019724,0.111101,-0.875551,-0.469764,599.145691,1637.520264,879.708130
304,1.266667,-0.179682,-0.583056,0.720577,0.329438,998.984314,1793.667480,187.855011,-0.008872,0.020742,-0.850381,-0.525683,505.670593,1701.740234,18.998518,0.018109,0.110570,-0.875288,-0.470444,594.928650,1635.122314,877.475708
305,1.270833,-0.182081,-0.585802,0.718167,0.328510,990.583984,1788.484131,192.218170,-0.009943,0.022240,-0.849947,-0.526305,505.646576,1701.565430,18.935860,0.013670,0.109652,-0.874929,-0.471475,590.832031,1632.763794,875.746460
306,1.275000,-0.184069,-0.588983,0.715261,0.328053,981.932800,1783.150635,196.375946,-0.011280,0.023108,-0.849574,-0.526842,505.667206,1701.396362,18.863186,0.012004,0.110615,-0.874399,-0.472278,586.716309,1630.411133,873.580444
307,1.279167,-0.183198,-0.587668,0.713889,0.333838,974.098694,1777.601074,200.801025,-0.012601,0.024110,-0.849176,-0.527408,505.750488,1701.339478,18.832464,0.008818,0.110045,-0.874714,-0.471899,582.106812,1627.595947,871.649414
308,1.283333,-0.185467,-0.591117,0.710331,0.334085,964.596130,1772.136108,204.964706,-0.013543,0.024521,-0.848886,-0.527833,505.891846,1701.398804,18.886370,0.007728,0.111102,-0.874095,-0.472816,577.917297,1625.103394,869.655334
309,1.287500,-0.185308,-0.592626,0.710022,0.332149,954.936951,1766.167603,208.358093,-0.014001,0.024971,-0.848778,-0.527974,505.995087,1701.482666,18.884283,0.007447,0.112740,-0.873261,-0.473971,573.775024,1622.390015,867.561890
310,1.291667,-0.184564,-0.594473,0.708738,0.332007,945.159607,1760.197876,211.682907,-0.014803,0.025544,-0.848708,-0.528038,506.120392,1701.552612,18.824978,0.006487,0.111649,-0.873498,-0.473808,569.029724,1619.362183,865.883118
311,1.295833,-0.186928,-0.596533,0.706886,0.330935,935.292847,1754.021729,213.934265,-0.016429,0.026239,-0.848590,-0.528144,506.240143,1701.568726,18.757868,0.005713,0.112945,-0.873188,-0.474082,564.640381,1616.638794,864.186829
312,1.300000,-0.190735,-0.596609,0.704741,0.333193,925.143982,1748.193359,216.405975,-0.018623,0.027236,-0.848381,-0.528357,506.336273,1701.515503,18.637518,0.005043,0.113456,-0.872521,-0.475193,560.472595,1614.122070,862.728210
313,1.304167,-0.191235,-0.596379,0.704089,0.334695,914.577759,1741.990601,218.807510,-0.020325,0.028194,-0.848026,-0.528813,506.411255,1701.445557,18.570183,0.005713,0.115746,-0.871514,-0.476480,556.525574,1611.855103,861.047302
314,1.308333,-0.182341,-0.599172,0.705616,0.331437,903.514526,1735.132568,221.487885,-0.020837,0.028960,-0.847648,-0.529359,506.458923,1701.389648,18.584196,0.005626,0.115979,-0.870698,-0.477914,552.423096,1609.621216,859.879333
315,1.312500,-0.180609,-0.601384,0.705703,0.328179,891.827454,1728.521851,223.125473,-0.020714,0.029451,-0.847243,-0.529983,506.504547,1701.311768,18.631592,0.004184,0.112376,-0.870387,-0.479355,548.195007,1607.198853,859.734802
316,1.316667,-0.179403,-0.600624,0.704913,0.331909,880.915039,1722.057007,224.785645,-0.020671,0.029868,-0.846785,-0.530694,506.558899,1701.208984,18.690573,0.004936,0.111524,-0.869874,-0.480477,543.835144,1604.869751,858.831909
