Format Version,1.25,Take Name,Side_Step_Right_025,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.08.042 PM,Capture Start Frame,1481715,Total Frames in Take,468,Total Exported Frames,468,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
105,0.437500,0.048463,-0.003816,0.976550,0.209731,1195.236328,617.211975,6.725685,-0.004492,-0.090556,0.845313,0.526522,822.278503,893.036560,44.224033,-0.061513,0.043434,-0.922381,-0.378870,1098.759644,705.956970,929.766785
106,0.441667,0.048204,-0.003747,0.976577,0.209664,1195.231079,617.209412,6.718771,-0.004992,-0.093039,0.844205,0.527861,818.338623,895.616699,44.259048,-0.060721,0.043464,-0.922631,-0.378387,1097.915283,706.579651,929.759888
107,0.445833,0.048026,-0.003707,0.976586,0.209664,1195.226318,617.223938,6.720488,-0.005768,-0.095091,0.843131,0.529203,814.293823,898.206421,44.239269,-0.060839,0.043716,-0.922766,-0.378007,1097.075439,707.217529,929.754211
108,0.450000,0.047903,-0.003648,0.976602,0.209622,1195.220947,617.227722,6.720657,-0.006463,-0.097019,0.842202,0.530321,810.233093,900.794006,44.232533,-0.061307,0.044014,-0.922992,-0.377347,1096.178955,707.875977,929.754761
109,0.454167,0.047709,-0.003635,0.976621,0.209576,1195.211914,617.233704,6.722253,-0.007119,-0.098798,0.841235,0.531518,806.164856,903.355835,44.251934,-0.060350,0.043487,-0.923232,-0.376973,1095.322632,708.543213,929.741455
110,0.458333,0.047518,-0.003605,0.976638,0.209540,1195.199951,617.237915,6.714968,-0.008213,-0.100143,0.840285,0.532752,802.087585,905.886169,44.299545,-0.060319,0.044065,-0.923373,-0.376567,1094.369019,709.158875,929.691895
111,0.462500,0.047444,-0.003549,0.976643,0.209534,1195.191040,617.245544,6.720173,-0.009054,-0.101154,0.839488,0.533803,797.958557,908.312927,44.348766,-0.060782,0.044301,-0.923484,-0.376192,1093.397217,709.800537,929.659485
112,0.466667,0.047111,-0.003497,0.976675,0.209462,1195.182861,617.243835,6.713780,-0.010057,-0.102318,0.838680,0.534832,793.813293,910.828369,44.369019,-0.059953,0.044202,-0.923751,-0.375681,1092.441406,710.484070,929.678040
113,0.470833,0.047022,-0.003510,0.976677,0.209473,1195.178955,617.259949,6.714227,-0.010590,-0.103732,0.837819,0.535898,789.661499,913.359253,44.406826,-0.059719,0.044348,-0.923913,-0.375303,1091.446411,711.124817,929.603333
114,0.475000,0.046863,-0.003471,0.976693,0.209436,1195.169312,617.256470,6.717003,-0.010953,-0.104643,0.837023,0.536957,785.530884,915.807983,44.480228,-0.059350,0.044225,-0.924121,-0.374862,1090.430664,711.810913,929.645447
115,0.479167,0.046607,-0.003440,0.976709,0.209419,1195.167725,617.268555,6.712564,-0.011118,-0.105872,0.836216,0.537968,781.354675,918.224609,44.583500,-0.059754,0.044641,-0.924277,-0.374365,1089.370117,712.457764,929.589966
116,0.483333,0.046413,-0.003278,0.976713,0.209443,1195.136230,617.245178,6.705334,-0.011563,-0.107062,0.835363,0.539047,777.207214,920.650024,44.689964,-0.057883,0.044110,-0.924551,-0.374046,1088.307617,713.189697,929.538818
117,0.487500,0.046198,-0.003187,0.976723,0.209446,1195.126831,617.237671,6.702560,-0.011713,-0.107497,0.834764,0.539886,773.021118,923.082153,44.783581,-0.057933,0.044169,-0.924723,-0.373603,1087.241211,713.854675,929.522644
118,0.491667,0.045897,-0.003126,0.976742,0.209426,1195.111206,617.232422,6.704498,-0.012108,-0.107073,0.834089,0.541004,768.885498,925.450134,44.964291,-0.057587,0.044172,-0.924908,-0.373200,1086.110718,714.525513,929.524536
119,0.495833,0.045683,-0.003057,0.976761,0.209383,1195.103760,617.227966,6.705741,-0.012565,-0.105885,0.833774,0.541711,764.700562,927.752197,45.157272,-0.056831,0.044232,-0.925127,-0.372765,1084.983521,715.240112,929.497925
120,0.500000,0.045384,-0.002941,0.976788,0.209323,1195.088013,617.219971,6.694795,-0.012138,-0.106662,0.833150,0.542528,760.541870,930.066467,45.342678,-0.056177,0.044021,-0.925385,-0.372249,1083.831665,715.951904,929.521301
121,0.504167,0.045064,-0.002949,0.976815,0.209268,1195.095581,617.218262,6.681455,-0.012068,-0.105906,0.832764,0.543270,756.382935,932.406860,45.571407,-0.055723,0.043926,-0.925597,-0.371801,1082.660522,716.660828,929.515015
122,0.508333,0.044939,-0.002976,0.976815,0.209294,1195.097656,617.228271,6.684610,-0.011710,-0.106068,0.832215,0.544088,752.222473,934.683472,45.754642,-0.054866,0.044172,-0.925872,-0.371214,1081.421997,717.419434,929.518127
123,0.512500,0.044765,-0.002928,0.976826,0.209282,1195.077759,617.229553,6.681297,-0.010988,-0.106662,0.831650,0.544850,748.108459,936.966370,45.981094,-0.054563,0.044050,-0.926006,-0.370938,1080.250610,718.111694,929.446777
124,0.516667,0.044372,-0.002988,0.976899,0.209024,1195.117676,617.235107,6.665379,-0.010397,-0.106844,0.831265,0.545413,744.021606,939.207153,46.228050,-0.052770,0.043993,-0.926380,-0.370272,1078.971436,718.907349,929.504578
125,0.520833,0.043999,-0.003132,0.976969,0.208771,1195.159058,617.259583,6.629179,-0.009461,-0.107179,0.830743,0.546159,739.917725,941.416870,46.477535,-0.052568,0.044026,-0.926574,-0.369809,1077.685547,719.636841,929.405029
126,0.525000,0.043646,-0.003354,0.977038,0.208520,1195.208130,617.274536,6.595015,-0.009311,-0.106100,0.830232,0.547149,735.820984,943.622375,46.738495,-0.051613,0.043678,-0.926837,-0.369325,1076.454956,720.422913,929.409790
127,0.529167,0.043499,-0.003439,0.977040,0.208538,1195.203979,617.280396,6.590767,-0.008605,-0.106320,0.829878,0.547653,731.778015,945.820923,46.957001,-0.050350,0.043680,-0.927073,-0.368907,1075.145752,721.217834,929.393799
128,0.533333,0.043376,-0.003365,0.977033,0.208599,1195.186768,617.291748,6.591889,-0.007657,-0.106674,0.829439,0.548263,727.741272,948.043701,47.217331,-0.050255,0.043704,-0.927213,-0.368564,1073.859131,721.910400,929.226074
129,0.537500,0.043145,-0.003376,0.977040,0.208615,1195.176392,617.304688,6.590205,-0.006744,-0.106470,0.828977,0.549013,723.732727,950.225708,47.451614,-0.049557,0.043803,-0.927416,-0.368136,1072.484985,722.696167,929.130798
130,0.541667,0.043101,-0.003414,0.977005,0.208787,1195.138794,617.306885,6.594991,-0.006657,-0.105648,0.828543,0.549828,719.764099,952.394775,47.738804,-0.048586,0.043571,-0.927596,-0.367840,1071.128662,723.452393,928.991211
131,0.545833,0.042888,-0.003353,0.977015,0.208784,1195.142334,617.323669,6.604099,-0.006125,-0.105405,0.828247,0.550326,715.795837,954.565735,47.987553,-0.048142,0.043319,-0.927767,-0.367496,1069.791992,724.220825,928.936768
132,0.550000,0.042755,-0.003351,0.977007,0.208850,1195.131348,617.338013,6.600457,-0.005770,-0.104812,0.827734,0.551215,711.882690,956.769531,48.234806,-0.048167,0.043477,-0.927827,-0.367324,1068.369751,724.922424,928.682434
133,0.554167,0.042582,-0.003372,0.977005,0.208893,1195.126465,617.350098,6.602691,-0.005695,-0.104104,0.827263,0.552056,708.005127,958.924377,48.527100,-0.046793,0.043351,-0.928111,-0.366799,1066.931519,725.765503,928.627686
134,0.558333,0.042352,-0.003276,0.977020,0.208874,1195.125000,617.364014,6.599446,-0.005108,-0.104075,0.826779,0.552792,704.141663,961.102417,48.804173,-0.046197,0.043237,-0.928260,-0.366510,1065.479248,726.523743,928.429871
135,0.562500,0.042248,-0.003240,0.977012,0.208933,1195.102905,617.356140,6.601604,-0.004957,-0.103908,0.826303,0.553536,700.348267,963.243958,49.042904,-0.046620,0.043396,-0.928340,-0.366236,1063.971313,727.289490,928.192383
136,0.566667,0.042028,-0.003172,0.977016,0.208960,1195.086182,617.359253,6.601166,-0.004809,-0.103378,0.826013,0.554069,696.609009,965.433594,49.277580,-0.045289,0.043245,-0.928589,-0.365789,1062.443726,728.133484,928.040039
137,0.570833,0.041776,-0.003110,0.977015,0.209014,1195.076538,617.361633,6.595071,-0.004061,-0.103399,0.825577,0.554721,692.932495,967.652222,49.535728,-0.046775,0.043304,-0.928721,-0.365259,1060.907471,728.892212,927.860596
138,0.575000,0.041593,-0.003135,0.977016,0.209047,1195.054443,617.361694,6.596059,-0.003741,-0.103180,0.824993,0.555631,689.314819,969.819092,49.754425,-0.045399,0.043178,-0.928803,-0.365238,1059.414307,729.713196,927.524536
139,0.579167,0.041359,-0.003126,0.977009,0.209127,1195.040894,617.367249,6.585743,-0.003774,-0.102819,0.824756,0.556050,685.677551,971.943359,49.929508,-0.045079,0.042827,-0.929057,-0.364674,1057.845093,730.593384,927.443970
140,0.583333,0.041283,-0.003073,0.976992,0.209219,1195.025024,617.361145,6.589766,-0.004011,-0.101671,0.824479,0.556670,682.205811,974.068359,50.108643,-0.045111,0.043344,-0.929090,-0.364525,1056.196899,731.419861,927.030029
141,0.587500,0.041056,-0.003045,0.976994,0.209256,1195.012695,617.360901,6.591172,-0.003398,-0.102168,0.824186,0.557017,678.704590,976.288025,50.352203,-0.044852,0.043296,-0.929264,-0.364118,1054.575928,732.299133,926.792419
142,0.591667,0.040936,-0.002958,0.976997,0.209265,1194.999634,617.351074,6.597842,-0.003276,-0.102122,0.823801,0.557595,675.312561,978.406433,50.632965,-0.043753,0.043246,-0.929484,-0.363697,1052.904541,733.238342,926.573914
143,0.595833,0.040682,-0.002936,0.977005,0.209279,1194.989014,617.359741,6.593000,-0.002406,-0.103056,0.823401,0.558019,671.932373,980.632568,50.796993,-0.042768,0.043357,-0.929678,-0.363304,1051.212402,734.196228,926.330627
144,0.600000,0.040457,-0.002907,0.977007,0.209312,1194.979492,617.358826,6.589025,-0.003678,-0.103389,0.823219,0.558219,668.319397,982.856567,51.107761,-0.043394,0.043353,-0.929702,-0.363168,1049.507446,735.028687,925.928650
145,0.604167,0.040209,-0.002919,0.977005,0.209368,1194.966431,617.356323,6.585750,-0.002081,-0.102875,0.823690,0.557626,664.954468,985.138428,51.079372,-0.042633,0.043347,-0.929884,-0.362794,1047.804077,736.030457,925.668213
146,0.608333,0.040089,-0.002897,0.977007,0.209385,1194.955933,617.353027,6.583994,-0.000645,-0.103255,0.823708,0.557533,661.890198,987.281067,51.164398,-0.042348,0.043302,-0.930055,-0.362393,1046.001953,736.963989,925.451111
147,0.612500,0.039882,-0.002882,0.977004,0.209439,1194.940308,617.348450,6.583819,0.000202,-0.103417,0.823837,0.557313,658.902100,989.320129,51.228489,-0.042239,0.043391,-0.930161,-0.362125,1044.255615,737.969727,925.118713
148,0.616667,0.039666,-0.002924,0.977009,0.209456,1194.925659,617.346558,6.578614,0.001529,-0.104422,0.823937,0.556975,655.994873,991.274109,51.269611,-0.042549,0.043482,-0.930204,-0.361967,1042.438599,738.857971,924.708130
149,0.620833,0.039452,-0.002911,0.977008,0.209502,1194.913086,617.353516,6.575388,0.004102,-0.106492,0.824005,0.556470,653.201111,993.293335,51.186169,-0.041995,0.043368,-0.930239,-0.361954,1040.678101,739.857117,924.261475
150,0.625000,0.039241,-0.002921,0.977008,0.209539,1194.912720,617.354858,6.568633,0.005928,-0.108512,0.824175,0.555811,650.499084,995.150879,51.135826,-0.041283,0.043361,-0.930445,-0.361508,1038.761841,740.896301,924.078613
151,0.629167,0.039048,-0.002974,0.977010,0.209568,1194.904907,617.350830,6.562083,0.007311,-0.109605,0.824536,0.555044,647.922363,996.999634,51.063221,-0.040731,0.043144,-0.930498,-0.361459,1036.939575,741.891541,923.653625
152,0.633333,0.038888,-0.002955,0.977009,0.209602,1194.903076,617.353455,6.553268,0.007890,-0.110124,0.825189,0.553962,645.408508,998.768982,50.977318,-0.040006,0.043500,-0.930618,-0.361190,1034.964478,742.984009,923.310364
153,0.637500,0.038645,-0.003004,0.977018,0.209601,1194.899902,617.353149,6.547466,0.009744,-0.112162,0.825849,0.552538,643.026489,1000.525024,50.741253,-0.039317,0.043234,-0.930724,-0.361025,1033.103516,744.024109,922.977600
154,0.641667,0.038442,-0.003071,0.977028,0.209593,1194.896362,617.351562,6.534212,0.011123,-0.113963,0.826759,0.550780,640.762634,1002.240662,50.422745,-0.042822,0.044346,-0.929728,-0.363052,1030.951416,744.371155,921.934998
155,0.645833,0.038140,-0.003101,0.977045,0.209568,1194.897949,617.348328,6.528708,0.012242,-0.115896,0.827826,0.548747,638.617371,1003.845459,50.043678,-0.043051,0.044597,-0.929842,-0.362701,1028.925171,745.433472,921.632019
156,0.650000,0.037955,-0.003151,0.977050,0.209578,1194.887817,617.352234,6.518517,0.012792,-0.117576,0.829163,0.546352,636.596436,1005.473511,49.558151,-0.041615,0.043781,-0.929866,-0.362905,1026.927124,746.511597,921.257080
157,0.654167,0.037734,-0.003169,0.977065,0.209547,1194.885986,617.343079,6.507507,0.012896,-0.119295,0.830859,0.543393,634.699524,1007.049438,48.987026,-0.041038,0.043348,-0.929909,-0.362912,1024.865845,747.621277,920.961426
158,0.658333,0.037544,-0.003202,0.977073,0.209544,1194.884888,617.337524,6.501372,0.013016,-0.121280,0.832732,0.540073,632.940002,1008.490906,48.340237,-0.041013,0.043117,-0.930004,-0.362700,1022.754578,748.736572,920.645508
159,0.662500,0.037349,-0.003258,0.977090,0.209497,1194.884888,617.332397,6.488096,0.011162,-0.122520,0.834970,0.536368,631.336243,1009.792236,47.613758,-0.040121,0.042895,-0.930116,-0.362539,1020.633484,749.921326,920.308899
160,0.666667,0.037083,-0.003254,0.977113,0.209440,1194.875732,617.314209,6.480881,0.009838,-0.124316,0.837469,0.532066,629.895264,1011.070374,46.809261,-0.039750,0.043045,-0.930226,-0.362281,1018.509399,751.186462,919.896545
161,0.670833,0.036662,-0.003258,0.977148,0.209349,1194.876343,617.312317,6.451161,0.009576,-0.126769,0.840213,0.527143,628.617737,1012.321350,45.861927,-0.038587,0.042442,-0.930422,-0.361973,1016.314270,752.464783,919.770813
162,0.675000,0.036399,-0.003258,0.977183,0.209233,1194.881714,617.302368,6.432899,0.008029,-0.126731,0.843265,0.522282,627.441284,1013.520813,45.031288,-0.037259,0.041906,-0.930600,-0.361717,1014.157288,753.814148,919.474792
163,0.679167,0.036011,-0.003304,0.977225,0.209102,1194.873169,617.283936,6.409257,0.006218,-0.124125,0.846574,0.517559,626.349060,1014.691223,44.316544,-0.035297,0.041242,-0.930808,-0.361455,1011.935608,755.190857,919.324036
164,0.683333,0.035665,-0.003310,0.977256,0.209014,1194.870605,617.272339,6.390864,0.004140,-0.119030,0.850287,0.512666,625.496460,1015.787964,43.638000,-0.035888,0.042045,-0.930937,-0.360973,1009.691956,756.596008,918.796143
165,0.687500,0.035296,-0.003318,0.977294,0.208900,1194.857056,617.250854,6.373336,0.001026,-0.112599,0.854175,0.507647,624.895142,1016.831726,42.911697,-0.035544,0.041393,-0.930972,-0.360990,1007.583130,758.024841,918.311768
166,0.691667,0.035148,-0.003367,0.977328,0.208768,1194.863647,617.238037,6.367129,-0.001047,-0.107509,0.857298,0.503469,624.454834,1017.842773,42.191051,-0.034958,0.040966,-0.931148,-0.360642,1005.263000,759.443665,918.045532
167,0.695833,0.034933,-0.003446,0.977368,0.208615,1194.861572,617.225403,6.359521,-0.004297,-0.101051,0.860262,0.499719,624.180908,1018.919617,41.426182,-0.034864,0.041414,-0.931277,-0.360267,1002.898438,760.858459,917.572693
168,0.700000,0.034552,-0.003554,0.977396,0.208544,1194.859985,617.219299,6.350200,-0.008248,-0.093708,0.862982,0.496401,624.082764,1019.961365,40.701412,-0.034391,0.041213,-0.931438,-0.359921,1000.517029,762.301270,917.198303
169,0.704167,0.034316,-0.003702,0.977425,0.208444,1194.850342,617.204285,6.352292,-0.011991,-0.087345,0.864645,0.494587,624.016602,1021.130066,39.807983,-0.034118,0.040744,-0.931518,-0.359792,998.145752,763.736023,916.770630
170,0.708333,0.034260,-0.003823,0.977452,0.208324,1194.850098,617.185791,6.349894,-0.015055,-0.081783,0.864916,0.494981,623.918640,1022.667664,38.895416,-0.033566,0.040143,-0.931570,-0.359777,995.765808,765.179993,916.363525
171,0.712500,0.033962,-0.003955,0.977495,0.208169,1194.861450,617.168335,6.341684,-0.019638,-0.075271,0.864219,0.497066,623.790283,1024.391479,37.972111,-0.032616,0.039843,-0.931665,-0.359652,993.322754,766.701965,915.924438
172,0.716667,0.033702,-0.004147,0.977525,0.208067,1194.854004,617.148499,6.340837,-0.026198,-0.067197,0.863340,0.499441,623.617371,1026.103027,37.050774,-0.031483,0.039487,-0.931700,-0.359700,990.857971,768.215088,915.387512
173,0.720833,0.033540,-0.004456,0.977545,0.207992,1194.852661,617.138245,6.349639,-0.028582,-0.060874,0.862578,0.501435,623.262939,1027.867065,36.480759,-0.030674,0.038858,-0.931830,-0.359502,988.393066,769.757385,915.027527
174,0.725000,0.033252,-0.004474,0.977630,0.207637,1194.836792,617.143005,6.350471,-0.031084,-0.054518,0.862622,0.501941,623.018616,1029.445557,35.822849,-0.030327,0.039053,-0.931891,-0.359352,985.866455,771.370239,914.398193
175,0.729167,0.032909,-0.004717,0.977690,0.207403,1194.836670,617.146790,6.351959,-0.030770,-0.050664,0.863822,0.500297,622.590942,1030.688110,35.320839,-0.029056,0.038302,-0.932018,-0.359210,983.344421,772.945435,914.063660
176,0.733333,0.032977,-0.005601,0.977646,0.207580,1194.880005,617.079163,6.389055,-0.027517,-0.049643,0.865891,0.497002,622.033630,1031.570801,34.989914,-0.028421,0.038596,-0.932163,-0.358853,980.782227,774.628723,913.467957
177,0.737500,0.032721,-0.006187,0.977667,0.207503,1194.905151,617.043640,6.424258,-0.026276,-0.048185,0.867959,0.493593,621.497070,1032.331055,34.332615,-0.026785,0.038062,-0.932245,-0.358821,978.204041,776.301270,913.083069
178,0.741667,0.032474,-0.006757,0.977704,0.207352,1194.908813,617.016357,6.458745,-0.023693,-0.047274,0.869730,0.490687,620.912842,1032.968872,33.787975,-0.025154,0.037528,-0.932348,-0.358729,975.654480,778.003723,912.717834
179,0.745833,0.032316,-0.007299,0.977727,0.207249,1194.924683,616.997070,6.500518,-0.020328,-0.046631,0.870818,0.488967,620.263184,1033.560303,33.328773,-0.024237,0.037081,-0.932515,-0.358403,973.096008,779.785950,912.326599
180,0.750000,0.031509,-0.007807,0.977849,0.206779,1194.937134,616.969604,6.534679,-0.018320,-0.044233,0.870683,0.489509,619.538818,1034.287598,32.700436,-0.023967,0.036965,-0.932622,-0.358155,970.508850,781.522278,911.847900
181,0.754167,0.030673,-0.008556,0.977958,0.206360,1194.963135,616.922546,6.548964,-0.017244,-0.040580,0.869891,0.491270,618.719238,1035.011230,32.054359,-0.023407,0.037114,-0.932811,-0.357685,967.876343,783.346252,911.478943
182,0.758333,0.030081,-0.009146,0.978059,0.205944,1194.966797,616.870422,6.593493,-0.016014,-0.036937,0.868789,0.493544,617.709351,1035.597168,31.501945,-0.022635,0.036946,-0.932981,-0.357307,965.250122,785.152893,911.103333
183,0.762500,0.029007,-0.009608,0.978201,0.205402,1194.979736,616.799561,6.623445,-0.014333,-0.033680,0.867774,0.495609,616.605957,1036.137207,30.983774,-0.022029,0.036917,-0.933127,-0.356968,962.578552,786.935120,910.681824
184,0.766667,0.027433,-0.010256,0.978346,0.204895,1194.972656,616.715759,6.653399,-0.012730,-0.031371,0.866580,0.497889,615.374695,1036.516968,30.598406,-0.021646,0.036826,-0.933295,-0.356560,959.943848,788.798462,910.330383
185,0.770833,0.024131,-0.011417,0.978342,0.205268,1194.990356,616.557373,6.734600,-0.011394,-0.029087,0.865429,0.500057,614.046448,1036.927124,30.255999,-0.023007,0.037561,-0.933468,-0.355945,957.302734,790.760010,909.834839
186,0.775000,0.020168,-0.013091,0.978174,0.206393,1195.060547,616.343994,6.918881,-0.010423,-0.026833,0.863984,0.502696,612.621704,1037.424683,29.889629,-0.024925,0.038095,-0.933659,-0.355259,954.622681,792.701233,909.348816
187,0.779167,0.016607,-0.014726,0.978045,0.207210,1195.201904,616.190430,7.085349,-0.008711,-0.024912,0.862373,0.505586,611.181213,1038.062866,29.517019,-0.025654,0.038033,-0.933801,-0.354841,951.974548,794.576965,909.053345
188,0.783333,0.014413,-0.016421,0.977967,0.207614,1195.407715,616.008789,7.264198,-0.007442,-0.022043,0.860585,0.508776,609.646790,1038.684448,29.114096,-0.027332,0.038063,-0.933962,-0.354288,949.298828,796.531677,908.678284
189,0.787500,0.012523,-0.018232,0.977775,0.208487,1195.646729,615.703796,7.478017,-0.006528,-0.018990,0.858604,0.512246,608.048340,1039.290894,28.621519,-0.028461,0.038052,-0.934084,-0.353879,946.640015,798.500427,908.390137
190,0.791667,0.009439,-0.019859,0.977758,0.208582,1195.856323,615.456177,7.711082,-0.005043,-0.016541,0.856753,0.515437,606.339966,1039.930664,28.169327,-0.029095,0.037577,-0.934298,-0.353312,943.913086,800.508240,908.260742
191,0.795833,0.007707,-0.021610,0.977765,0.208445,1196.105469,615.213928,7.961083,-0.002968,-0.014629,0.854963,0.518475,604.537048,1040.537720,27.771608,-0.031444,0.038049,-0.934437,-0.352690,941.194397,802.566772,907.820557
192,0.800000,0.004941,-0.023490,0.977767,0.208316,1196.257324,614.963196,8.306060,-0.000579,-0.013133,0.853056,0.521653,602.693970,1041.175781,27.465694,-0.032481,0.038264,-0.934616,-0.352100,938.489075,804.599548,907.631592
193,0.804167,0.001744,-0.025698,0.977596,0.208908,1196.390747,614.713684,8.698912,0.000717,-0.011211,0.851011,0.525027,600.789429,1041.840210,27.170921,-0.035413,0.038490,-0.934739,-0.351465,935.788696,806.654236,907.220215
194,0.808333,0.000116,-0.028223,0.977371,0.209640,1196.635864,614.433594,9.081634,0.002724,-0.009563,0.849075,0.528179,598.942871,1042.639771,26.825748,-0.037677,0.039167,-0.934882,-0.350775,933.037109,808.707397,906.843811
195,0.812500,-0.002416,-0.030417,0.977192,0.210156,1196.872314,614.132812,9.516252,0.002459,-0.006874,0.846941,0.531637,596.981201,1043.270508,26.438053,-0.033544,0.037749,-0.935215,-0.350461,930.264648,810.862122,906.925415
196,0.816667,-0.003215,-0.032581,0.976945,0.210965,1197.118164,613.846252,9.914689,0.004036,-0.005093,0.845075,0.534608,595.058167,1043.998169,26.077345,-0.038739,0.040437,-0.935659,-0.348435,927.591309,813.390503,906.112427
197,0.820833,-0.003511,-0.035016,0.976831,0.211100,1197.307617,613.645691,10.402935,0.005304,-0.002451,0.843307,0.537400,593.129456,1044.720581,25.625689,-0.039210,0.040396,-0.935879,-0.347794,924.846375,815.549744,906.032959
198,0.825000,-0.004402,-0.038117,0.976784,0.210764,1197.460449,613.474792,10.967167,0.006187,-0.000314,0.841211,0.540671,591.160217,1045.357544,25.242468,-0.038472,0.040098,-0.936020,-0.347531,922.105469,817.667175,906.035156
199,0.829167,-0.005617,-0.041232,0.976642,0.210803,1197.547607,613.281006,11.633961,0.007656,0.001720,0.839356,0.543526,589.229736,1046.110718,24.809483,-0.037981,0.039611,-0.936219,-0.347107,919.313904,819.853821,906.069153
200,0.833333,-0.005956,-0.044265,0.976308,0.211724,1197.666992,613.031250,12.227938,0.009224,0.003016,0.837584,0.546222,587.263855,1046.878540,24.466150,-0.038376,0.039198,-0.936386,-0.346658,916.555542,822.034912,905.986755
201,0.837500,-0.006122,-0.047121,0.976008,0.212485,1197.689209,612.840820,12.875758,0.010488,0.004290,0.836005,0.548606,585.330688,1047.651367,24.118937,-0.039244,0.039417,-0.936387,-0.346534,913.788818,824.196655,905.858704
202,0.841667,-0.006834,-0.050299,0.975785,0.212759,1197.766357,612.642029,13.496438,0.011747,0.005061,0.834545,0.550792,583.425964,1048.430420,23.849077,-0.039334,0.039056,-0.936477,-0.346320,911.023987,826.443237,905.893982
203,0.845833,-0.006661,-0.053693,0.975601,0.212780,1197.791870,612.460632,14.193069,0.013036,0.005943,0.833421,0.552453,581.542114,1049.290771,23.638855,-0.039037,0.038471,-0.936518,-0.346308,908.233337,828.665955,906.014038
204,0.850000,-0.006146,-0.057047,0.975366,0.212999,1197.854492,612.197510,14.803266,0.014129,0.006917,0.832513,0.553782,579.663452,1050.160889,23.379236,-0.039077,0.038182,-0.936559,-0.346226,905.435791,830.966187,906.003296
205,0.854167,-0.006188,-0.060725,0.975159,0.212931,1197.928589,611.966125,15.426786,0.015796,0.007470,0.831906,0.554641,577.883362,1051.121948,23.076668,-0.038344,0.037943,-0.936529,-0.346415,902.658508,833.263428,906.005127
206,0.858333,-0.006822,-0.065000,0.974981,0.212465,1197.929321,611.726929,16.090212,0.016736,0.007403,0.831335,0.555470,576.170593,1052.014771,22.912554,-0.038159,0.037006,-0.936476,-0.346681,899.863464,835.546570,905.993835
207,0.862500,-0.006640,-0.068664,0.974696,0.212625,1197.958252,611.432739,16.647379,0.018545,0.007610,0.831018,0.555884,574.609985,1052.970215,22.681654,-0.037141,0.036566,-0.936187,-0.347617,897.021301,837.728882,905.865479
208,0.866667,-0.006900,-0.072536,0.974529,0.212097,1197.866943,611.219238,17.345957,0.019251,0.007059,0.830844,0.556128,573.074524,1053.847168,22.597967,-0.037433,0.035917,-0.935956,-0.348274,894.098938,839.907288,905.738647
209,0.870833,-0.006644,-0.076791,0.974390,0.211243,1197.800293,610.997070,17.966099,0.019757,0.007386,0.830642,0.556408,571.675110,1054.663086,22.495546,-0.036911,0.034746,-0.935648,-0.349275,891.212524,842.139221,905.738037
210,0.875000,-0.006558,-0.080445,0.974199,0.210767,1197.648438,610.757202,18.632765,0.020051,0.007381,0.830602,0.556457,570.412292,1055.436768,22.434849,-0.035836,0.033142,-0.935315,-0.350432,888.431396,844.418274,905.804016
211,0.879167,-0.005534,-0.083770,0.973971,0.210551,1197.458130,610.541931,19.282038,0.019539,0.008036,0.830626,0.556430,569.310425,1056.115723,22.403708,-0.035502,0.032635,-0.935020,-0.351301,885.614075,846.683105,905.796509
212,0.883333,-0.005896,-0.086815,0.973807,0.210069,1197.074585,610.388855,20.054632,0.019827,0.008023,0.830667,0.556358,568.394470,1056.699341,22.411999,-0.033510,0.032135,-0.934721,-0.352336,882.888916,849.022034,906.173645
213,0.887500,-0.005815,-0.090351,0.973741,0.208884,1196.747192,610.195007,20.698130,0.019125,0.008110,0.830669,0.556379,567.663513,1057.182007,22.445431,-0.033851,0.031799,-0.934500,-0.352920,880.187866,851.362671,906.212036
214,0.891667,-0.006176,-0.094223,0.973784,0.206951,1196.255615,610.077820,21.496639,0.018903,0.008027,0.830899,0.556044,567.103882,1057.637817,22.502638,-0.033596,0.030959,-0.934216,-0.353770,877.601868,853.700562,906.375671
215,0.895833,-0.005799,-0.098208,0.973838,0.204844,1195.712280,609.987244,22.199383,0.019206,0.007991,0.831112,0.555715,566.659973,1058.004883,22.528011,-0.032785,0.031515,-0.934030,-0.354288,874.981567,856.045471,906.799438
216,0.900000,-0.005711,-0.101473,0.974011,0.202420,1195.046875,609.968445,22.827177,0.020041,0.008048,0.831381,0.555282,566.344910,1058.299438,22.478222,-0.031061,0.031100,-0.933782,-0.355132,872.478210,858.349609,907.320068
217,0.904167,-0.005707,-0.105491,0.974159,0.199631,1194.385498,609.995911,23.476973,0.020866,0.007945,0.831613,0.554906,566.130615,1058.495972,22.431515,-0.031645,0.030891,-0.933613,-0.355542,870.022827,860.609985,908.069580
218,0.908333,-0.005663,-0.109078,0.974440,0.196306,1193.575684,609.976135,24.217909,0.021609,0.007746,0.831797,0.554605,565.993042,1058.592896,22.405983,-0.032138,0.031665,-0.933439,-0.355888,867.586121,862.889160,908.745789
