Format Version,1.25,Take Name,Jump_forward_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.42.673 PM,Capture Start Frame,1763624,Total Frames in Take,723,Total Exported Frames,723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,0.051121,-0.009262,0.921584,0.384686,1280.428833,752.625122,7.901879,-0.025304,0.008187,-0.870383,-0.491656,1072.984985,952.023865,13.551376,-0.007567,0.045031,-0.922515,-0.383251,1208.585815,820.242554,929.160767
104,0.433333,0.051028,-0.009208,0.921593,0.384680,1280.438477,752.620728,7.902351,-0.025339,0.008154,-0.870382,-0.491657,1072.984497,952.017456,13.554773,-0.007321,0.045439,-0.922541,-0.383146,1208.706421,820.314026,929.172119
105,0.437500,0.051091,-0.009176,0.921587,0.384685,1280.439941,752.623657,7.901812,-0.025397,0.008142,-0.870409,-0.491607,1072.989868,952.015686,13.552979,-0.007064,0.045865,-0.922559,-0.383054,1208.834351,820.399475,929.166870
106,0.441667,0.051180,-0.009166,0.921577,0.384698,1280.449463,752.627197,7.901206,-0.025391,0.008189,-0.870428,-0.491572,1072.992920,952.015442,13.553088,-0.006912,0.046385,-0.922579,-0.382947,1208.953125,820.484131,929.143616
107,0.445833,0.051262,-0.009167,0.921541,0.384774,1280.456177,752.635071,7.903667,-0.025331,0.008195,-0.870412,-0.491604,1072.995483,952.015869,13.551452,-0.006706,0.046782,-0.922595,-0.382863,1209.068604,820.556396,929.155701
108,0.450000,0.051298,-0.009101,0.921533,0.384788,1280.459473,752.629883,7.903581,-0.025328,0.008157,-0.870415,-0.491599,1073.003296,952.012634,13.550752,-0.006615,0.047197,-0.922612,-0.382774,1209.199951,820.636536,929.144287
109,0.454167,0.051349,-0.009068,0.921535,0.384778,1280.470337,752.643005,7.899091,-0.025337,0.008099,-0.870398,-0.491629,1073.007935,952.011230,13.550603,-0.006408,0.047611,-0.922618,-0.382713,1209.329834,820.706360,929.141113
110,0.458333,0.051438,-0.009035,0.921524,0.384794,1280.475708,752.648987,7.900391,-0.025386,0.008127,-0.870438,-0.491556,1073.009277,952.014160,13.553990,-0.006390,0.048188,-0.922609,-0.382661,1209.465088,820.798279,929.076904
111,0.462500,0.051507,-0.009018,0.921499,0.384845,1280.483032,752.655579,7.900436,-0.025425,0.008123,-0.870454,-0.491526,1073.013062,952.022339,13.554667,-0.006408,0.048726,-0.922594,-0.382629,1209.607422,820.880798,929.036804
112,0.466667,0.051587,-0.009028,0.921487,0.384863,1280.497192,752.658081,7.909148,-0.025436,0.008064,-0.870446,-0.491540,1073.022339,952.012634,13.552393,-0.006532,0.049305,-0.922576,-0.382597,1209.755981,820.974487,928.961426
113,0.470833,0.051608,-0.009004,0.921464,0.384915,1280.514526,752.669495,7.914092,-0.025442,0.008040,-0.870443,-0.491546,1073.027710,952.011597,13.557467,-0.006599,0.049888,-0.922529,-0.382633,1209.903564,821.081543,928.886780
114,0.475000,0.051687,-0.008890,0.921450,0.384941,1280.522827,752.673889,7.904436,-0.025424,0.008024,-0.870465,-0.491507,1073.033203,952.009644,13.562728,-0.006672,0.050618,-0.922460,-0.382703,1210.064941,821.190674,928.765747
115,0.479167,0.051745,-0.008870,0.921443,0.384950,1280.534058,752.679871,7.912127,-0.025515,0.008074,-0.870493,-0.491452,1073.038574,952.019409,13.562092,-0.006635,0.051276,-0.922394,-0.382774,1210.218506,821.321472,928.655823
116,0.483333,0.051892,-0.008818,0.921385,0.385071,1280.537964,752.688293,7.916404,-0.025526,0.008029,-0.870491,-0.491456,1073.048706,952.010986,13.559189,-0.006692,0.051945,-0.922330,-0.382838,1210.382812,821.435913,928.551331
117,0.487500,0.052001,-0.008838,0.921379,0.385069,1280.556763,752.698303,7.922011,-0.025496,0.007990,-0.870501,-0.491440,1073.055786,952.019226,13.559727,-0.006658,0.052705,-0.922285,-0.382843,1210.531982,821.559387,928.468323
118,0.491667,0.052074,-0.008770,0.921352,0.385127,1280.566162,752.704041,7.924547,-0.025483,0.007933,-0.870515,-0.491417,1073.065796,952.025757,13.561821,-0.006382,0.053467,-0.922240,-0.382851,1210.676392,821.686768,928.408936
119,0.495833,0.052073,-0.008718,0.921330,0.385179,1280.591797,752.709717,7.924489,-0.025483,0.007858,-0.870535,-0.491383,1073.073486,952.026550,13.567835,-0.006210,0.054348,-0.922172,-0.382893,1210.834106,821.829468,928.329163
120,0.500000,0.052100,-0.008674,0.921302,0.385243,1280.591064,752.714417,7.927165,-0.025514,0.007784,-0.870551,-0.491355,1073.080322,952.027344,13.571573,-0.005971,0.055112,-0.922127,-0.382895,1210.993774,821.964111,928.297058
121,0.504167,0.052217,-0.008682,0.921267,0.385312,1280.614868,752.723694,7.933689,-0.025508,0.007747,-0.870578,-0.491308,1073.094360,952.032715,13.570733,-0.005721,0.055847,-0.922066,-0.382939,1211.178955,822.122131,928.253235
122,0.508333,0.052459,-0.008681,0.921224,0.385382,1280.622314,752.734009,7.936379,-0.025542,0.007745,-0.870597,-0.491272,1073.107422,952.043457,13.571260,-0.005457,0.056560,-0.922015,-0.382961,1211.359619,822.263977,928.248047
123,0.512500,0.052457,-0.008658,0.921190,0.385463,1280.636353,752.741394,7.932645,-0.025544,0.007667,-0.870621,-0.491230,1073.115723,952.048096,13.575953,-0.005581,0.056910,-0.921976,-0.383001,1211.593994,822.319702,928.294495
124,0.516667,0.052536,-0.008605,0.921181,0.385477,1280.645996,752.754700,7.933707,-0.025531,0.007602,-0.870674,-0.491139,1073.123169,952.061157,13.585975,-0.005336,0.057831,-0.921923,-0.382995,1211.796997,822.471008,928.288147
125,0.520833,0.052450,-0.008536,0.921159,0.385541,1280.660767,752.749146,7.935900,-0.025545,0.007565,-0.870691,-0.491108,1073.134033,952.064148,13.589602,-0.001981,0.058413,-0.922195,-0.382284,1212.039673,822.857788,928.634033
126,0.525000,0.052528,-0.008505,0.921106,0.385659,1280.660400,752.764282,7.932861,-0.025538,0.007476,-0.870717,-0.491065,1073.150269,952.076843,13.584388,-0.001466,0.059244,-0.922195,-0.382157,1212.276733,823.084412,928.734558
127,0.529167,0.052551,-0.008519,0.921093,0.385687,1280.673218,752.783142,7.931242,-0.025525,0.007406,-0.870740,-0.491024,1073.164917,952.083557,13.584160,-0.000937,0.060260,-0.922181,-0.382034,1212.527222,823.312256,928.827759
128,0.533333,0.052568,-0.008430,0.921041,0.385809,1280.667969,752.793884,7.939435,-0.025424,0.007337,-0.870776,-0.490967,1073.172119,952.099731,13.592615,-0.000589,0.060939,-0.922192,-0.381900,1212.783813,823.509399,928.999329
129,0.537500,0.052522,-0.008393,0.921017,0.385874,1280.670898,752.806458,7.941155,-0.025421,0.007290,-0.870795,-0.490934,1073.184937,952.110474,13.601865,-0.000187,0.060143,-0.922169,-0.382083,1213.069214,823.642944,929.277344
130,0.541667,0.052452,-0.008347,0.920981,0.385970,1280.674438,752.819824,7.938363,-0.025390,0.007196,-0.870846,-0.490847,1073.193481,952.119568,13.611560,0.000069,0.060993,-0.922054,-0.382226,1213.284912,823.777222,929.364441
131,0.545833,0.052439,-0.008328,0.920963,0.386017,1280.683228,752.833984,7.937977,-0.025355,0.007161,-0.870892,-0.490768,1073.201782,952.143005,13.618129,0.000729,0.061862,-0.922009,-0.382193,1213.538696,823.980103,929.444031
132,0.550000,0.052345,-0.008260,0.920945,0.386072,1280.681519,752.854126,7.941852,-0.025258,0.007047,-0.870955,-0.490662,1073.206421,952.160278,13.632402,0.001361,0.062914,-0.921917,-0.382242,1213.759644,824.148499,929.452026
133,0.554167,0.052371,-0.008187,0.920911,0.386153,1280.678833,752.882507,7.938221,-0.025241,0.006987,-0.871010,-0.490566,1073.221069,952.174927,13.648081,0.001996,0.065068,-0.921878,-0.381973,1213.966309,824.409485,929.383667
134,0.558333,0.052278,-0.008167,0.920857,0.386294,1280.682861,752.903503,7.945914,-0.025259,0.006978,-0.871067,-0.490464,1073.236572,952.195496,13.656448,0.002614,0.066334,-0.921784,-0.381979,1214.220581,824.625122,929.355774
135,0.562500,0.052196,-0.008150,0.920828,0.386375,1280.681152,752.926025,7.945888,-0.025227,0.006850,-0.871125,-0.490365,1073.250244,952.218689,13.685523,0.003171,0.067637,-0.921650,-0.382070,1214.470825,824.873596,929.327332
136,0.566667,0.052113,-0.008060,0.920806,0.386440,1280.677246,752.945129,7.945383,-0.025173,0.006869,-0.871193,-0.490248,1073.251587,952.249512,13.706494,0.003807,0.068900,-0.921493,-0.382216,1214.750854,825.153809,929.281799
137,0.570833,0.052073,-0.008020,0.920759,0.386557,1280.673340,752.978882,7.943319,-0.025048,0.006671,-0.871235,-0.490181,1073.260864,952.246948,13.731401,0.004582,0.070075,-0.921367,-0.382298,1215.035522,825.452759,929.252075
138,0.575000,0.051814,-0.008003,0.920728,0.386667,1280.675659,752.992859,7.952658,-0.025035,0.006550,-0.871318,-0.490036,1073.267578,952.248718,13.756645,0.005130,0.071150,-0.921341,-0.382154,1215.311279,825.705994,929.332336
139,0.579167,0.051753,-0.007952,0.920694,0.386758,1280.675171,753.022522,7.953907,-0.025039,0.006500,-0.871362,-0.489959,1073.275635,952.259888,13.778359,0.005246,0.072302,-0.921359,-0.381892,1215.566895,825.893433,929.444519
140,0.583333,0.051620,-0.007897,0.920707,0.386745,1280.698242,753.037903,7.959362,-0.025009,0.006468,-0.871403,-0.489887,1073.288818,952.260315,13.798155,0.005645,0.073467,-0.921398,-0.381571,1215.826416,826.109009,929.512695
141,0.587500,0.051419,-0.007863,0.920725,0.386731,1280.724487,753.046875,7.965837,-0.024925,0.006340,-0.871463,-0.489786,1073.302490,952.263000,13.830151,0.006127,0.074545,-0.921379,-0.381399,1216.123291,826.372070,929.566223
142,0.591667,0.051167,-0.007740,0.920730,0.386753,1280.739258,753.075928,7.973419,-0.024868,0.006172,-0.871497,-0.489731,1073.317017,952.247009,13.854463,0.006700,0.075614,-0.921354,-0.381240,1216.410522,826.638794,929.613403
143,0.595833,0.050910,-0.007696,0.920767,0.386700,1280.754517,753.097778,7.992511,-0.024760,0.006020,-0.871578,-0.489594,1073.337769,952.258667,13.870298,0.007328,0.076606,-0.921344,-0.381055,1216.742188,826.933411,929.680542
144,0.600000,0.050446,-0.007616,0.920777,0.386738,1280.765869,753.114441,8.006752,-0.024724,0.005890,-0.871633,-0.489500,1073.361938,952.264526,13.886640,0.008287,0.077981,-0.921242,-0.381004,1217.106934,827.293457,929.603455
145,0.604167,0.050070,-0.007577,0.920803,0.386727,1280.771851,753.127319,8.033963,-0.024707,0.005752,-0.871709,-0.489367,1073.385742,952.266418,13.907239,0.009003,0.079174,-0.921182,-0.380886,1217.441772,827.607666,929.639587
146,0.608333,0.049799,-0.007507,0.920831,0.386695,1280.771484,753.150513,8.052449,-0.024746,0.005675,-0.871801,-0.489201,1073.413330,952.261597,13.934210,0.009634,0.080368,-0.921111,-0.380792,1217.810059,827.932129,929.677612
147,0.612500,0.049639,-0.007458,0.920800,0.386791,1280.769409,753.174194,8.065254,-0.024815,0.005576,-0.871896,-0.489030,1073.446289,952.252869,13.960821,0.010443,0.081655,-0.921182,-0.380326,1218.217651,828.406921,929.949402
148,0.616667,0.049377,-0.007410,0.920809,0.386806,1280.777710,753.190369,8.087227,-0.024989,0.005455,-0.871989,-0.488857,1073.493164,952.232605,13.988717,0.010908,0.082702,-0.921174,-0.380106,1218.636719,828.740173,930.064880
149,0.620833,0.049107,-0.007389,0.920827,0.386796,1280.784912,753.204834,8.098453,-0.025296,0.005427,-0.872114,-0.488617,1073.534790,952.224670,14.009390,0.011519,0.083665,-0.921196,-0.379824,1219.087646,829.113037,930.166016
150,0.625000,0.048957,-0.007383,0.920791,0.386902,1280.783325,753.233521,8.126568,-0.025468,0.005262,-0.872218,-0.488425,1073.580688,952.197937,14.040887,0.012169,0.085048,-0.921160,-0.379583,1219.498901,829.495483,930.217590
151,0.629167,0.048686,-0.007339,0.920814,0.386882,1280.790771,753.257507,8.146835,-0.025468,0.005053,-0.872309,-0.488265,1073.627808,952.186890,14.065827,0.012835,0.086230,-0.921123,-0.379385,1219.891602,829.885742,930.308228
152,0.633333,0.048278,-0.007233,0.920819,0.386924,1280.786499,753.277771,8.176932,-0.025638,0.004932,-0.872432,-0.488038,1073.679565,952.173096,14.096870,0.012215,0.087494,-0.921234,-0.378846,1220.419067,830.362000,930.286316
153,0.637500,0.048113,-0.007194,0.920826,0.386927,1280.783691,753.307800,8.210112,-0.025431,0.004871,-0.872572,-0.487799,1073.725342,952.148743,14.088909,0.012910,0.088737,-0.921234,-0.378533,1220.907837,830.790344,930.368713
154,0.641667,0.047985,-0.007120,0.920804,0.386997,1280.789062,753.326294,8.248504,-0.025503,0.004667,-0.872692,-0.487582,1073.779785,952.130859,14.125313,0.013864,0.090191,-0.921118,-0.378437,1221.363647,831.186707,930.406189
155,0.645833,0.047983,-0.007091,0.920763,0.387096,1280.802979,753.353577,8.291951,-0.025881,0.004590,-0.872851,-0.487279,1073.848877,952.101624,14.169766,0.014955,0.091465,-0.921021,-0.378326,1221.864624,831.620789,930.448975
156,0.650000,0.047957,-0.007134,0.920730,0.387177,1280.819458,753.381531,8.323996,-0.026098,0.004549,-0.872942,-0.487103,1073.910278,952.085754,14.198328,0.015777,0.094018,-0.920895,-0.377973,1222.405029,832.136047,930.408508
157,0.654167,0.048054,-0.007112,0.920718,0.387192,1280.835449,753.423218,8.366664,-0.026361,0.004537,-0.873058,-0.486881,1073.965820,952.069275,14.227121,0.016961,0.095689,-0.920777,-0.377791,1222.910645,832.605896,930.422363
158,0.658333,0.047970,-0.007069,0.920685,0.387283,1280.848511,753.458252,8.414041,-0.026537,0.004456,-0.873169,-0.486673,1074.020386,952.053589,14.261291,0.017718,0.097157,-0.920674,-0.377632,1223.466309,833.091064,930.508972
159,0.662500,0.047984,-0.006931,0.920661,0.387340,1280.848999,753.507019,8.463871,-0.026747,0.004350,-0.873298,-0.486432,1074.070679,952.025452,14.300284,0.018097,0.098550,-0.920625,-0.377373,1224.005615,833.574585,930.614380
160,0.666667,0.048082,-0.006904,0.920622,0.387423,1280.850586,753.557068,8.526300,-0.027000,0.004323,-0.873429,-0.486183,1074.123535,952.001770,14.335748,0.018629,0.099884,-0.920600,-0.377058,1224.558716,834.067017,930.720093
161,0.670833,0.048281,-0.006848,0.920582,0.387493,1280.858643,753.607117,8.589603,-0.027203,0.004190,-0.873550,-0.485955,1074.172485,951.969116,14.378688,0.019837,0.101539,-0.920511,-0.376771,1225.139526,834.606201,930.718140
162,0.675000,0.048514,-0.006715,0.920530,0.387589,1280.855347,753.650085,8.659191,-0.027382,0.004081,-0.873695,-0.485685,1074.223267,951.948303,14.428537,0.021185,0.103072,-0.920389,-0.376579,1225.749023,835.151733,930.650208
163,0.679167,0.048880,-0.006620,0.920490,0.387639,1280.855835,753.689575,8.733483,-0.027607,0.004006,-0.873803,-0.485479,1074.267822,951.928894,14.473736,0.021830,0.104290,-0.920290,-0.376449,1226.323975,835.686523,930.652100
164,0.683333,0.049558,-0.006525,0.920464,0.387619,1280.865479,753.723328,8.822054,-0.027712,0.003866,-0.873921,-0.485263,1074.311035,951.904175,14.532243,0.023379,0.106350,-0.920099,-0.376246,1226.939575,836.314209,930.499756
165,0.687500,0.049656,-0.005675,0.920686,0.387092,1280.944580,753.658447,8.973530,-0.027874,0.003804,-0.874005,-0.485102,1074.351440,951.876587,14.589719,0.023671,0.107307,-0.920099,-0.375955,1227.585083,836.879761,930.610046
166,0.691667,0.050434,-0.005497,0.920998,0.386250,1281.067505,753.566833,9.062226,-0.028119,0.003732,-0.874078,-0.484956,1074.389160,951.844849,14.641983,0.023886,0.108598,-0.920026,-0.375750,1228.176514,837.376770,930.664124
167,0.695833,0.052785,-0.006626,0.921122,0.385623,1281.199341,753.510803,9.058609,-0.028372,0.003683,-0.874151,-0.484810,1074.417236,951.814026,14.687304,0.023663,0.108690,-0.920137,-0.375465,1228.753906,837.897400,930.979370
168,0.700000,0.055159,-0.006931,0.921321,0.384808,1281.392822,753.365051,9.164157,-0.028478,0.003601,-0.874195,-0.484725,1074.411987,951.790161,14.725924,0.022850,0.108418,-0.920240,-0.375343,1229.307007,838.448975,931.252258
169,0.704167,0.057612,-0.007278,0.921603,0.383765,1281.616821,753.168945,9.289467,-0.028500,0.003488,-0.874228,-0.484666,1074.390503,951.771484,14.751864,0.022774,0.108892,-0.920265,-0.375148,1229.794800,838.959351,931.490051
170,0.708333,0.059852,-0.007415,0.921845,0.382838,1281.830688,752.990234,9.402379,-0.028443,0.003284,-0.874239,-0.484651,1074.361206,951.765686,14.774047,0.022499,0.108503,-0.920344,-0.375083,1230.300049,839.459961,931.742615
171,0.712500,0.061445,-0.006382,0.922045,0.382122,1282.066284,752.855347,9.616216,-0.028339,0.003171,-0.874233,-0.484669,1074.319946,951.769775,14.791947,0.023047,0.108749,-0.920316,-0.375049,1230.790649,840.005920,931.729492
172,0.716667,0.063526,-0.006268,0.922100,0.381651,1282.258179,752.743164,9.759871,-0.028264,0.003071,-0.874220,-0.484697,1074.279541,951.762634,14.810675,0.023090,0.109128,-0.920370,-0.374801,1231.267578,840.472107,931.781616
173,0.720833,0.065903,-0.006369,0.922091,0.381267,1282.427368,752.639099,9.895928,-0.028199,0.002978,-0.874214,-0.484711,1074.237793,951.751770,14.828291,0.024253,0.109914,-0.920210,-0.374893,1231.749023,841.044678,931.560181
174,0.725000,0.068058,-0.006538,0.922040,0.381008,1282.598145,752.491699,10.046565,-0.028206,0.002936,-0.874218,-0.484704,1074.213379,951.735168,14.840466,0.023731,0.110164,-0.920322,-0.374578,1232.197144,841.414673,931.568054
175,0.729167,0.070710,-0.006672,0.922009,0.380598,1282.785889,752.353760,10.181209,-0.028386,0.002995,-0.874250,-0.484636,1074.204468,951.723328,14.855364,0.023955,0.111460,-0.920231,-0.374402,1232.699951,841.818298,931.142456
176,0.733333,0.073427,-0.006870,0.921907,0.380328,1282.928955,752.229370,10.288903,-0.028741,0.003132,-0.874361,-0.484415,1074.219971,951.697632,14.869228,0.024326,0.110553,-0.920220,-0.374676,1233.207764,842.220398,930.922791
177,0.737500,0.075736,-0.006992,0.921797,0.380139,1283.064331,752.106995,10.398152,-0.029089,0.003260,-0.874461,-0.484212,1074.249268,951.664307,14.890455,0.018683,0.103301,-0.921396,-0.374178,1233.827393,842.197754,932.332581
178,0.741667,0.077839,-0.006917,0.921751,0.379828,1283.212646,752.048767,10.484428,-0.029519,0.003364,-0.874591,-0.483950,1074.288086,951.617859,14.915243,0.018637,0.101895,-0.921412,-0.374526,1234.317383,842.635193,932.138977
179,0.745833,0.079891,-0.006936,0.921659,0.379625,1283.390991,751.969116,10.632001,-0.029832,0.003414,-0.874691,-0.483750,1074.337524,951.552917,14.938848,0.019140,0.101894,-0.921327,-0.374710,1234.801025,843.032959,931.618225
180,0.750000,0.082029,-0.006892,0.921579,0.379363,1283.567017,751.906738,10.784697,-0.030195,0.003566,-0.874826,-0.483481,1074.384766,951.499878,14.959652,0.019542,0.102017,-0.921249,-0.374849,1235.217529,843.412720,931.083496
181,0.754167,0.084121,-0.006864,0.921485,0.379134,1283.737061,751.884888,10.949265,-0.030367,0.003571,-0.874945,-0.483256,1074.429565,951.451599,14.976349,0.015479,0.092200,-0.922198,-0.375248,1235.548340,843.807007,932.893799
182,0.758333,0.086331,-0.006861,0.921342,0.378984,1283.907227,751.893433,11.119224,-0.030461,0.003576,-0.875075,-0.483015,1074.471558,951.408203,14.981557,0.016437,0.092501,-0.921990,-0.375643,1236.043091,844.324707,932.002136
183,0.762500,0.087779,-0.006866,0.921184,0.379035,1284.080322,751.936584,11.251813,-0.030456,0.003482,-0.875185,-0.482816,1074.508301,951.365967,14.992995,0.016991,0.093603,-0.921903,-0.375560,1236.367065,844.681030,931.347168
184,0.766667,0.089111,-0.006804,0.921048,0.379057,1284.218384,752.033936,11.326785,-0.030553,0.003383,-0.875345,-0.482521,1074.537842,951.320740,15.007857,0.017434,0.093858,-0.921774,-0.375793,1236.789551,845.125793,930.566467
185,0.770833,0.090601,-0.006617,0.920891,0.379087,1284.361328,752.137268,11.353429,-0.030609,0.003169,-0.875412,-0.482397,1074.485229,951.252258,15.046442,0.017591,0.092874,-0.921607,-0.376439,1237.231567,845.565918,929.757874
186,0.775000,0.092508,-0.006433,0.920719,0.379049,1284.510620,752.178772,11.370735,-0.030644,0.003180,-0.875449,-0.482327,1074.459106,951.177368,15.035823,0.013075,0.084862,-0.922223,-0.377005,1237.460327,845.643127,931.162109
187,0.779167,0.093945,-0.006645,0.920584,0.379019,1284.657715,752.143677,11.412090,-0.031091,0.003323,-0.875514,-0.482180,1074.410400,951.089294,14.994073,0.013539,0.084900,-0.922073,-0.377346,1237.805908,846.149292,930.286438
188,0.783333,0.095240,-0.006714,0.920524,0.378839,1284.785278,752.045837,11.428710,-0.031469,0.003447,-0.875538,-0.482110,1074.358643,950.990845,14.945857,0.014181,0.085050,-0.921831,-0.377879,1238.229370,846.695251,929.267029
189,0.787500,0.096033,-0.006974,0.920606,0.378435,1284.885132,751.872437,11.420302,-0.031845,0.003611,-0.875531,-0.482097,1074.309814,950.897217,14.883391,0.014860,0.085424,-0.921620,-0.378283,1238.616943,847.344971,928.206726
190,0.791667,0.096635,-0.007515,0.920736,0.377956,1284.938110,751.694214,11.371768,-0.032188,0.003955,-0.875583,-0.481978,1074.270630,950.819519,14.856689,0.015410,0.086118,-0.921382,-0.378685,1238.965088,847.923645,927.131470
191,0.795833,0.096585,-0.007854,0.920948,0.377445,1284.945068,751.508179,11.270443,-0.032264,0.004267,-0.875604,-0.481933,1074.299194,950.744324,14.845303,0.015534,0.086981,-0.921164,-0.379013,1239.267334,848.588196,926.061829
192,0.800000,0.096201,-0.008181,0.921164,0.377009,1284.938477,751.353516,11.130903,-0.032278,0.005034,-0.875683,-0.481780,1074.302734,950.714905,14.859625,0.016045,0.088346,-0.921042,-0.378970,1239.662964,849.122681,924.808838
193,0.804167,0.095292,-0.008317,0.921398,0.376665,1284.892700,751.242859,10.977100,-0.032458,0.006086,-0.875863,-0.481430,1074.323853,950.694885,14.877542,0.016432,0.089381,-0.920885,-0.379094,1239.987549,849.710693,923.492920
194,0.808333,0.093945,-0.008454,0.921610,0.376481,1284.814331,751.204834,10.806023,-0.032563,0.007395,-0.875864,-0.481401,1074.370850,950.658691,14.885692,0.017296,0.090785,-0.920605,-0.379401,1240.243774,850.202698,922.021240
195,0.812500,0.092288,-0.008423,0.921792,0.376446,1284.700195,751.229614,10.665400,-0.032885,0.008283,-0.875874,-0.481347,1074.421875,950.623230,14.837209,0.018104,0.090662,-0.920539,-0.379554,1240.497559,850.600891,920.687317
196,0.816667,0.090242,-0.008080,0.921931,0.376610,1284.584351,751.310059,10.494629,-0.033197,0.008708,-0.875861,-0.481341,1074.428955,950.570312,14.794688,0.018856,0.090672,-0.920459,-0.379707,1240.765503,850.901123,919.276733
197,0.820833,0.088136,-0.007800,0.922036,0.376858,1284.452759,751.417908,10.334637,-0.033415,0.009017,-0.875817,-0.481401,1074.411865,950.501831,14.765622,0.019762,0.089350,-0.920485,-0.379913,1241.148682,851.192322,917.944580
198,0.825000,0.086401,-0.007739,0.922135,0.377017,1284.305176,751.508118,10.207703,-0.033613,0.009337,-0.875774,-0.481458,1074.397095,950.422302,14.738729,0.021168,0.088333,-0.920777,-0.379366,1241.458374,851.096863,916.262634
199,0.829167,0.084468,-0.007707,0.922221,0.377245,1284.192139,751.570984,10.090934,-0.033755,0.009707,-0.875717,-0.481546,1074.383545,950.367310,14.713830,0.022455,0.094572,-0.920278,-0.379000,1241.398438,851.057983,913.617188
200,0.833333,0.082798,-0.007825,0.922326,0.377356,1284.111206,751.631409,9.986461,-0.033808,0.009804,-0.875649,-0.481664,1074.339600,950.282104,14.745031,0.023966,0.095975,-0.920334,-0.378417,1241.532104,851.050293,911.494202
201,0.837500,0.081073,-0.008535,0.922384,0.377573,1284.091797,751.532288,10.003767,-0.033839,0.010025,-0.875578,-0.481786,1074.320435,950.235596,14.731187,0.025387,0.095558,-0.920208,-0.378736,1241.549316,851.158813,909.491516
202,0.841667,0.079858,-0.008825,0.922530,0.377469,1284.075317,751.532898,9.915008,-0.033808,0.010279,-0.875481,-0.481959,1074.307739,950.209351,14.718350,0.024733,0.093573,-0.919310,-0.381446,1241.472900,851.875916,908.069702
203,0.845833,0.078489,-0.008970,0.922700,0.377339,1284.060669,751.581726,9.806786,-0.033075,0.010208,-0.875421,-0.482121,1074.277588,950.188965,14.681322,0.025632,0.093003,-0.918844,-0.382647,1241.236450,852.103210,906.369751
204,0.850000,0.077150,-0.009311,0.922875,0.377177,1284.046265,751.630737,9.716480,-0.032501,0.010129,-0.875274,-0.482427,1074.260986,950.172729,14.656864,0.027517,0.094605,-0.918902,-0.381984,1241.202148,851.834778,904.175781
205,0.854167,0.075674,-0.009380,0.923021,0.377119,1284.018311,751.701111,9.568037,-0.032129,0.010173,-0.875137,-0.482701,1074.245728,950.185974,14.649374,0.028568,0.096811,-0.918732,-0.381763,1241.375244,851.810364,902.085876
206,0.858333,0.073975,-0.009510,0.923160,0.377110,1283.988770,751.754395,9.425088,-0.031705,0.010230,-0.874989,-0.482996,1074.234131,950.222412,14.654744,0.029123,0.096868,-0.918200,-0.382986,1241.627808,852.090210,900.185791
207,0.862500,0.071794,-0.009615,0.923299,0.377191,1283.897461,751.832886,9.214705,-0.031880,0.010561,-0.874793,-0.483331,1074.229370,950.279846,14.688945,0.031968,0.103556,-0.919505,-0.377843,1241.210693,851.072327,897.172546
208,0.866667,0.069651,-0.009728,0.923452,0.377214,1283.760742,751.901001,9.008284,-0.031553,0.010865,-0.874616,-0.483667,1074.229126,950.357178,14.654599,0.032832,0.105627,-0.919375,-0.377512,1241.194824,851.192505,894.877319
209,0.870833,0.066830,-0.009787,0.923585,0.377398,1283.610596,751.967712,8.769649,-0.030988,0.010996,-0.874440,-0.484018,1074.197266,950.415833,14.619472,0.033521,0.110156,-0.919084,-0.376865,1241.040527,851.409973,892.515625
210,0.875000,0.064397,-0.010023,0.923719,0.377486,1283.379517,751.993103,8.583283,-0.030438,0.011121,-0.874269,-0.484359,1074.145020,950.462524,14.587691,0.033611,0.111517,-0.919018,-0.376618,1240.996094,851.635010,890.172546
211,0.879167,0.061913,-0.010294,0.923884,0.377490,1283.130981,752.011230,8.400504,-0.029920,0.011254,-0.874045,-0.484792,1074.084473,950.490112,14.549381,0.034450,0.109895,-0.918886,-0.377339,1241.071045,851.786743,887.685913
212,0.883333,0.058991,-0.010427,0.924019,0.377624,1282.875000,752.034546,8.243255,-0.029426,0.011255,-0.873787,-0.485288,1074.009277,950.508484,14.527962,0.035490,0.111643,-0.918839,-0.376845,1240.848145,851.843384,885.194519
213,0.887500,0.056202,-0.010511,0.924187,0.377638,1282.644165,752.075134,8.095517,-0.028955,0.011333,-0.873539,-0.485759,1073.936035,950.514099,14.505507,0.037226,0.121985,-0.919057,-0.372918,1241.413086,851.957336,881.505371
214,0.891667,0.053597,-0.010563,0.924365,0.377577,1282.416870,752.139099,7.947552,-0.028471,0.011562,-0.873302,-0.486209,1073.858765,950.544312,14.458360,0.037703,0.122249,-0.919088,-0.372707,1241.334229,852.067139,879.137573
