,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
215,0.895833,-0.044559,0.007471,-0.944715,-0.324766,-341.514587,671.760864,36.339783,0.032209,-0.008399,0.899392,0.435873,-576.379822,871.557861,42.603279,0.010143,-0.035501,0.915646,0.400287,-386.020874,751.048340,959.550476
216,0.900000,-0.044860,0.007475,-0.944665,-0.324870,-341.506104,671.759155,36.340672,0.032166,-0.008415,0.899333,0.435998,-576.366821,871.549011,42.625053,0.009988,-0.035795,0.915015,0.401704,-385.200836,750.905945,959.517822
217,0.904167,-0.045114,0.007463,-0.944646,-0.324888,-341.491882,671.754150,36.331436,0.032248,-0.008445,0.899284,0.436093,-576.361267,871.538269,42.632412,0.009809,-0.036162,0.914270,0.403370,-384.405914,750.718567,959.479065
218,0.908333,-0.045390,0.007466,-0.944623,-0.324918,-341.474274,671.745300,36.328873,0.032308,-0.008494,0.899241,0.436176,-576.356689,871.534119,42.647881,0.009620,-0.036411,0.913598,0.404871,-383.635376,750.575012,959.460022
219,0.912500,-0.045652,0.007487,-0.944611,-0.324916,-341.453552,671.732544,36.327698,0.032290,-0.008512,0.899176,0.436311,-576.350952,871.523315,42.666115,0.009556,-0.036729,0.912831,0.406570,-382.801361,750.411926,959.425659
220,0.916667,-0.045859,0.007445,-0.944588,-0.324953,-341.437195,671.723633,36.315975,0.032338,-0.008590,0.899115,0.436431,-576.344788,871.514832,42.683769,0.009456,-0.037015,0.912136,0.408103,-381.973633,750.305786,959.413635
221,0.920833,-0.046051,0.007430,-0.944564,-0.324996,-341.412720,671.711975,36.312290,0.032060,-0.008418,0.899082,0.436525,-576.342346,871.495239,42.677982,0.009316,-0.037521,0.911375,0.409757,-381.184662,750.143005,959.344971
222,0.925000,-0.046335,0.007504,-0.944558,-0.324973,-341.390472,671.698914,36.300762,0.032239,-0.008535,0.898986,0.436705,-576.334106,871.505493,42.716766,0.009382,-0.037992,0.910630,0.411365,-380.407715,749.974365,959.260681
223,0.929167,-0.046670,0.007507,-0.944512,-0.325058,-341.366669,671.688171,36.302109,0.032245,-0.008574,0.898921,0.436838,-576.327087,871.500732,42.742302,0.008872,-0.037987,0.909862,0.413073,-379.537598,749.886841,959.331482
224,0.933333,-0.046940,0.007464,-0.944495,-0.325068,-341.339142,671.672180,36.284035,0.032207,-0.008604,0.898842,0.437004,-576.322632,871.494263,42.769020,0.008604,-0.038194,0.909110,0.414712,-378.723541,749.809631,959.338501
225,0.937500,-0.047281,0.007487,-0.944470,-0.325091,-341.310181,671.656250,36.276611,0.032112,-0.008569,0.898757,0.437186,-576.323792,871.494629,42.799236,0.008479,-0.038606,0.908313,0.416420,-377.943604,749.704102,959.326233
226,0.941667,-0.047501,0.007496,-0.944454,-0.325108,-341.275208,671.645264,36.266632,0.032010,-0.008583,0.898667,0.437378,-576.324219,871.502014,42.824421,0.008104,-0.038989,0.907465,0.418236,-377.145386,749.617065,959.295105
227,0.945833,-0.047820,0.007534,-0.944418,-0.325162,-341.257050,671.634644,36.261574,0.031853,-0.008535,0.898573,0.437583,-576.322449,871.509399,42.863701,0.007695,-0.039477,0.906643,0.419977,-376.371643,749.563782,959.238037
228,0.950000,-0.048154,0.007593,-0.944387,-0.325201,-341.224579,671.622559,36.259380,0.031691,-0.008473,0.898470,0.437808,-576.318909,871.515686,42.894615,0.007618,-0.039887,0.905770,0.421819,-375.535339,749.498474,959.207825
229,0.954167,-0.048391,0.007650,-0.944358,-0.325250,-341.197601,671.600525,36.241455,0.031522,-0.008460,0.898390,0.437984,-576.316101,871.522766,42.942356,0.007381,-0.040229,0.904999,0.423443,-374.809387,749.418396,959.174072
230,0.958333,-0.048666,0.007583,-0.944344,-0.325253,-341.168732,671.584412,36.235928,0.031246,-0.008337,0.898304,0.438183,-576.318115,871.534790,42.993710,0.007552,-0.040474,0.904102,0.425328,-374.011475,749.361084,959.151917
231,0.962500,-0.048889,0.007568,-0.944306,-0.325328,-341.141907,671.562012,36.218533,0.031244,-0.008572,0.898253,0.438282,-576.331482,871.550903,43.078671,0.007442,-0.040816,0.903243,0.427120,-373.268646,749.314636,959.143372
232,0.966667,-0.049133,0.007568,-0.944270,-0.325395,-341.111908,671.546631,36.209900,0.030999,-0.008555,0.898160,0.438492,-576.328491,871.546997,43.138988,0.007447,-0.041154,0.902351,0.428969,-372.523621,749.270264,959.117737
233,0.970833,-0.049452,0.007618,-0.944247,-0.325413,-341.086182,671.534851,36.206688,0.030774,-0.008421,0.898086,0.438660,-576.331360,871.558105,43.199741,0.007206,-0.041464,0.901436,0.430861,-371.777893,749.223755,959.087708
234,0.975000,-0.049676,0.007674,-0.944220,-0.325456,-341.057495,671.513733,36.195118,0.030527,-0.008302,0.897984,0.438890,-576.325806,871.569702,43.272022,0.007638,-0.042518,0.900467,0.432774,-371.022675,749.208191,958.873779
235,0.979167,-0.049922,0.007628,-0.944193,-0.325497,-341.028687,671.499023,36.183395,0.030263,-0.008106,0.897884,0.439116,-576.304993,871.593811,43.343357,0.007869,-0.043036,0.899479,0.434769,-370.298645,749.171997,958.860474
236,0.983333,-0.050087,0.007632,-0.944160,-0.325567,-340.996002,671.472961,36.172752,0.029975,-0.007905,0.897804,0.439302,-576.285034,871.624756,43.418766,0.007840,-0.043328,0.898482,0.436796,-369.574341,749.164612,958.838135
237,0.987500,-0.050313,0.007671,-0.944125,-0.325636,-340.975769,671.453613,36.166222,0.029484,-0.007497,0.897704,0.439547,-576.251648,871.666321,43.475643,0.007798,-0.043680,0.897538,0.438700,-368.851135,749.148926,958.837646
238,0.991667,-0.050635,0.007714,-0.944083,-0.325707,-340.946350,671.438904,36.156883,0.029150,-0.007151,0.897594,0.439801,-576.220703,871.722961,43.550087,0.007456,-0.044126,0.896524,0.440729,-368.147217,749.148010,958.797791
239,0.995833,-0.050914,0.007759,-0.944064,-0.325714,-340.916260,671.425964,36.145458,0.028778,-0.006822,0.897457,0.440109,-576.186401,871.771973,43.633114,0.007585,-0.044398,0.895491,0.442794,-367.456604,749.175110,958.854614
240,1.000000,-0.051119,0.007754,-0.944021,-0.325808,-340.891235,671.404297,36.134300,0.028573,-0.006572,0.897326,0.440394,-576.151489,871.830261,43.707760,0.007510,-0.045036,0.894432,0.444867,-366.793243,749.203674,958.817017
241,1.004167,-0.051427,0.007766,-0.943963,-0.325929,-340.870544,671.401428,36.131153,0.028198,-0.006212,0.897182,0.440717,-576.115356,871.894165,43.785973,0.007700,-0.045559,0.893368,0.446944,-366.104736,749.204895,958.793396
242,1.008333,-0.051638,0.007725,-0.943912,-0.326042,-340.865936,671.390747,36.128342,0.027881,-0.005927,0.897040,0.441029,-576.083679,871.971863,43.870388,0.007465,-0.045984,0.892294,0.449046,-365.423218,749.244507,958.779419
243,1.012500,-0.051922,0.007806,-0.943874,-0.326106,-340.850952,671.389099,36.123436,0.027394,-0.005428,0.896878,0.441396,-576.053589,872.056335,43.958263,0.007445,-0.046282,0.891233,0.451117,-364.728119,749.320801,958.820923
244,1.016667,-0.052261,0.007820,-0.943821,-0.326205,-340.826324,671.377258,36.120571,0.026994,-0.004939,0.896687,0.441814,-576.029846,872.156006,44.066284,0.007424,-0.046569,0.890214,0.453096,-364.057343,749.391846,958.887390
245,1.020833,-0.052385,0.007817,-0.943783,-0.326295,-340.803406,671.368347,36.110386,0.026721,-0.004491,0.896445,0.442326,-576.009338,872.269897,44.182480,0.007667,-0.047125,0.889223,0.454976,-363.349274,749.450745,958.877625
246,1.025000,-0.052664,0.007867,-0.943742,-0.326369,-340.788849,671.354675,36.113503,0.026282,-0.003833,0.896002,0.443256,-575.962891,872.364136,44.333488,0.007606,-0.047598,0.888156,0.457006,-362.717316,749.509338,958.899048
247,1.029167,-0.052843,0.007901,-0.943703,-0.326450,-340.756744,671.332336,36.114193,0.025845,-0.002955,0.895614,0.444071,-575.931763,872.546692,44.470917,0.007726,-0.048015,0.887083,0.459041,-362.075867,749.604553,958.937927
248,1.033333,-0.053084,0.007899,-0.943676,-0.326489,-340.728943,671.311340,36.108917,0.025374,-0.001885,0.895239,0.444860,-575.884277,872.778931,44.610485,0.007773,-0.048534,0.886004,0.461065,-361.450928,749.715698,958.950928
249,1.037500,-0.053377,0.007965,-0.943646,-0.326526,-340.686218,671.295105,36.095322,0.025093,-0.000909,0.894831,0.445698,-575.820801,873.019592,44.740604,0.008004,-0.049240,0.884844,0.463209,-360.837555,749.797974,958.925964
250,1.041667,-0.053535,0.007930,-0.943602,-0.326628,-340.671844,671.296082,36.096588,0.024897,0.000077,0.894425,0.446525,-575.741150,873.252014,44.875385,0.008155,-0.049853,0.883676,0.465365,-360.225403,749.876892,958.913940
251,1.045833,-0.053705,0.007918,-0.943541,-0.326776,-340.670227,671.307861,36.093956,0.025131,0.000864,0.893975,0.447410,-575.663086,873.462585,45.048573,0.008769,-0.050811,0.882455,0.467562,-359.613708,750.000854,958.880432
252,1.050000,-0.053856,0.007897,-0.943506,-0.326854,-340.654327,671.313904,36.092945,0.025764,0.001622,0.893309,0.448700,-575.597351,873.719543,45.293938,0.009011,-0.051444,0.881228,0.469797,-359.032288,750.087830,958.896484
253,1.054167,-0.054117,0.007945,-0.943462,-0.326936,-340.638916,671.313354,36.097061,0.026191,0.002861,0.892366,0.450543,-575.590637,874.075195,45.557186,0.009456,-0.051953,0.880084,0.471873,-358.482056,750.174377,958.944946
254,1.058333,-0.054212,0.007945,-0.943414,-0.327059,-340.635315,671.314392,36.098312,0.026540,0.003996,0.891028,0.453154,-575.638306,874.567139,45.823643,0.009785,-0.052614,0.878962,0.473880,-357.953064,750.245789,958.965637
255,1.062500,-0.054355,0.007938,-0.943378,-0.327141,-340.627686,671.319336,36.093548,0.026256,0.005151,0.889376,0.456394,-575.679321,875.156982,46.048153,0.010157,-0.053201,0.877790,0.475974,-357.375458,750.328552,959.007385
256,1.066667,-0.054471,0.007941,-0.943327,-0.327269,-340.611053,671.312744,36.088814,0.026324,0.006261,0.887442,0.460125,-575.739258,875.889343,46.275166,0.010544,-0.053730,0.876619,0.478059,-356.846527,750.385254,959.032654
257,1.070833,-0.054743,0.007975,-0.943286,-0.327340,-340.605835,671.324524,36.091602,0.026427,0.007502,0.885333,0.464145,-575.813110,876.673828,46.505943,0.010810,-0.054225,0.875458,0.480121,-356.327942,750.453613,959.069031
258,1.075000,-0.054784,0.007947,-0.943248,-0.327442,-340.599609,671.334717,36.089218,0.026668,0.008620,0.883046,0.468449,-575.867310,877.503906,46.773479,0.011168,-0.054750,0.874460,0.481869,-355.917450,750.463196,959.101013
259,1.079167,-0.054863,0.007981,-0.943197,-0.327575,-340.604034,671.339600,36.093296,0.026964,0.009811,0.880610,0.472972,-575.947815,878.374512,47.127991,0.011575,-0.055208,0.873286,0.483931,-355.401367,750.573120,959.154785
260,1.083333,-0.054940,0.007998,-0.943161,-0.327666,-340.592499,671.337219,36.086620,0.027257,0.011276,0.878098,0.477570,-576.023071,879.271362,47.493217,0.011779,-0.055671,0.872150,0.485919,-354.937714,750.603882,959.167786
261,1.087500,-0.055066,0.008010,-0.943125,-0.327747,-340.586731,671.341919,36.090012,0.027750,0.012564,0.875337,0.482553,-576.076355,880.248779,47.848164,0.012093,-0.056074,0.871046,0.487840,-354.491058,750.626892,959.136902
262,1.091667,-0.055259,0.008027,-0.943070,-0.327873,-340.588867,671.351929,36.093475,0.028330,0.013531,0.872434,0.487722,-576.133362,881.293762,48.173244,0.012402,-0.056529,0.869920,0.489785,-354.035492,750.715942,959.154907
263,1.095833,-0.055341,0.008059,-0.943032,-0.327969,-340.588531,671.351440,36.093639,0.028263,0.015432,0.869396,0.493066,-576.151794,882.394531,48.470329,0.012657,-0.056811,0.868845,0.491651,-353.601685,750.790161,959.173889
264,1.100000,-0.055401,0.008022,-0.943005,-0.328036,-340.588745,671.351562,36.088917,0.028272,0.016710,0.866155,0.498696,-576.167419,883.558838,48.757633,0.012997,-0.057083,0.867750,0.493541,-353.165497,750.865784,959.195862
265,1.104167,-0.055444,0.008009,-0.942966,-0.328141,-340.591492,671.355225,36.086311,0.028138,0.018381,0.862686,0.504623,-576.167419,884.767029,49.109112,0.013383,-0.057438,0.866644,0.495430,-352.740173,750.939392,959.197144
266,1.108333,-0.055578,0.008093,-0.942926,-0.328231,-340.588989,671.359009,36.089062,0.028058,0.019766,0.859152,0.510568,-576.149475,886.010803,49.447552,0.013824,-0.057746,0.865688,0.497051,-352.307007,751.034241,959.179504
267,1.112500,-0.055532,0.008130,-0.942897,-0.328322,-340.592255,671.361206,36.089149,0.027731,0.021856,0.855521,0.516563,-576.160339,887.330750,49.810631,0.014006,-0.057967,0.864623,0.498870,-351.924225,751.118835,959.251526
268,1.116667,-0.055599,0.008143,-0.942867,-0.328397,-340.598206,671.364197,36.088425,0.027550,0.023938,0.851755,0.522667,-576.180847,888.684753,50.163464,0.014081,-0.058013,0.863468,0.500858,-351.552155,751.172729,959.294189
269,1.120833,-0.055626,0.008164,-0.942838,-0.328474,-340.603546,671.370239,36.083885,0.027976,0.024972,0.847830,0.528941,-576.086670,890.044983,50.483398,0.014439,-0.058086,0.862445,0.502599,-351.206787,751.237244,959.376953
270,1.125000,-0.055618,0.008125,-0.942818,-0.328534,-340.606476,671.366272,36.085434,0.028139,0.026056,0.843939,0.535067,-575.990967,891.399353,50.775990,0.014707,-0.058157,0.861365,0.504433,-350.811432,751.349121,959.506958
271,1.129167,-0.055699,0.008152,-0.942774,-0.328647,-340.614197,671.371277,36.081478,0.028294,0.027119,0.839881,0.541353,-575.875000,892.751770,51.066322,0.014458,-0.058276,0.860252,0.506321,-350.493469,751.414062,959.510437
272,1.133333,-0.055658,0.008166,-0.942749,-0.328725,-340.626007,671.373535,36.079132,0.027893,0.028478,0.835560,0.547951,-575.738220,894.136047,51.373573,0.014679,-0.058305,0.859228,0.508047,-350.155914,751.508362,959.603760
273,1.137500,-0.055644,0.008167,-0.942712,-0.328834,-340.646454,671.376770,36.082775,0.027712,0.029710,0.831247,0.554417,-575.565796,895.503357,51.680962,0.014602,-0.058463,0.858176,0.509808,-349.868561,751.601013,959.643799
274,1.141667,-0.055583,0.008180,-0.942704,-0.328866,-340.656006,671.380859,36.084713,0.027039,0.031315,0.826751,0.561045,-575.319031,896.948730,51.972485,0.014864,-0.058525,0.857113,0.511578,-349.554077,751.712891,959.772156
275,1.145833,-0.055479,0.008224,-0.942674,-0.328969,-340.660004,671.378418,36.077961,0.026686,0.033015,0.822134,0.567710,-575.006958,898.412659,52.264950,0.014936,-0.058580,0.856102,0.513258,-349.285339,751.790649,959.812378
276,1.150000,-0.055469,0.008253,-0.942651,-0.329034,-340.673767,671.382263,36.074909,0.026531,0.033783,0.817448,0.574399,-574.733215,899.878845,52.464600,0.015328,-0.058707,0.855032,0.515013,-348.972351,751.909058,959.860352
277,1.154167,-0.055432,0.008318,-0.942634,-0.329089,-340.679443,671.386719,36.070648,0.026399,0.034722,0.812615,0.581167,-574.407837,901.398376,52.721451,0.015212,-0.058792,0.854014,0.516694,-348.724213,751.988159,959.923889
278,1.158333,-0.055336,0.008284,-0.942607,-0.329183,-340.697357,671.385803,36.067101,0.026231,0.035273,0.807785,0.587836,-574.030029,902.924561,52.957054,0.015386,-0.058451,0.853020,0.518366,-348.451141,752.135315,960.073181
279,1.162500,-0.055313,0.008314,-0.942583,-0.329254,-340.711517,671.392639,36.067024,0.026176,0.035560,0.802902,0.594473,-573.622681,904.452576,53.119263,0.015457,-0.058549,0.851957,0.520098,-348.235962,752.228149,960.102966
280,1.166667,-0.055128,0.008314,-0.942561,-0.329348,-340.718384,671.390625,36.061085,0.025964,0.035904,0.797861,0.601211,-573.150879,906.031311,53.303825,0.016045,-0.058637,0.850926,0.521757,-347.987000,752.336975,960.188232
281,1.170833,-0.055086,0.008345,-0.942538,-0.329419,-340.742859,671.393921,36.060883,0.026256,0.035461,0.792907,0.607743,-572.668030,907.617126,53.498955,0.016144,-0.058683,0.849856,0.523489,-347.794220,752.399963,960.181091
282,1.175000,-0.054962,0.008324,-0.942520,-0.329492,-340.758759,671.394836,36.057362,0.026510,0.034978,0.787880,0.614263,-572.143372,909.193848,53.720844,0.016505,-0.058933,0.848784,0.525185,-347.577484,752.517639,960.223694
283,1.179167,-0.054864,0.008343,-0.942497,-0.329575,-340.775177,671.391418,36.061337,0.026432,0.034843,0.782805,0.620729,-571.590393,910.775208,53.890465,0.016813,-0.059044,0.847745,0.526839,-347.449219,752.571289,960.248596
284,1.183333,-0.054775,0.008344,-0.942476,-0.329650,-340.803619,671.395630,36.057533,0.026514,0.033919,0.777535,0.627365,-570.980835,912.359924,53.994873,0.017301,-0.059006,0.846736,0.528447,-347.270508,752.649048,960.330933
285,1.187500,-0.054650,0.008357,-0.942448,-0.329750,-340.827209,671.398010,36.051884,0.025912,0.033288,0.772273,0.633889,-570.309387,913.962524,54.081078,0.017599,-0.059102,0.845704,0.530077,-347.097992,752.719666,960.363159
286,1.191667,-0.054531,0.008386,-0.942419,-0.329852,-340.847107,671.396362,36.049622,0.025878,0.032517,0.767094,0.640187,-569.623657,915.586243,54.158340,0.017627,-0.059128,0.844609,0.531816,-346.931763,752.807678,960.351562
287,1.195833,-0.054328,0.008408,-0.942405,-0.329925,-340.871826,671.408936,36.043488,0.024679,0.033162,0.761971,0.646290,-568.867981,917.226990,54.226170,0.018214,-0.059214,0.843557,0.533454,-346.792236,752.878235,960.410156
288,1.200000,-0.054184,0.008430,-0.942363,-0.330069,-340.898590,671.412109,36.040424,0.024273,0.032434,0.756670,0.652541,-568.088684,918.882690,54.269932,0.018430,-0.059314,0.842491,0.535117,-346.698120,752.928284,960.409851
289,1.204167,-0.054023,0.008441,-0.942348,-0.330138,-340.918335,671.413025,36.037693,0.023999,0.031509,0.751547,0.658489,-567.283142,920.503479,54.352242,0.018691,-0.059468,0.841377,0.536842,-346.554993,753.031372,960.429871
290,1.208333,-0.053922,0.008507,-0.942336,-0.330186,-340.938843,671.425110,36.038582,0.024038,0.030595,0.746338,0.664429,-566.386292,922.205383,54.438667,0.018316,-0.059249,0.840274,0.538603,-346.413208,753.067322,960.378845
291,1.212500,-0.053710,0.008562,-0.942302,-0.330316,-340.959808,671.427429,36.028816,0.024134,0.029273,0.741134,0.670284,-565.465637,923.834106,54.450466,0.018765,-0.059301,0.839189,0.540271,-346.286896,753.128967,960.395325
292,1.216667,-0.053661,0.008514,-0.942268,-0.330422,-340.993256,671.429993,36.028313,0.024255,0.028578,0.735865,0.676090,-564.488403,925.538086,54.583263,0.019280,-0.059295,0.838155,0.541856,-346.226562,753.164551,960.417114
293,1.220833,-0.053472,0.008559,-0.942235,-0.330545,-341.030334,671.436218,36.029057,0.023996,0.028009,0.730720,0.681681,-563.489746,927.228699,54.694969,0.019541,-0.059242,0.837114,0.543460,-346.196838,753.261169,960.440308
294,1.225000,-0.053299,0.008593,-0.942206,-0.330655,-341.056580,671.446167,36.018051,0.024326,0.027499,0.725476,0.687267,-562.429565,928.950623,54.801754,0.020005,-0.059310,0.836033,0.545097,-346.190369,753.322632,960.431519
295,1.229167,-0.053119,0.008621,-0.942174,-0.330776,-341.079529,671.450745,36.021099,0.024445,0.026686,0.720184,0.692839,-561.334106,930.629089,54.915379,0.020316,-0.059157,0.834939,0.546776,-346.188568,753.352844,960.420410
296,1.233333,-0.053046,0.008847,-0.942158,-0.330827,-341.099579,671.476624,36.022850,0.024661,0.026058,0.715053,0.698149,-560.201050,932.297058,55.062683,0.020707,-0.059063,0.833889,0.548373,-346.166626,753.396484,960.441345
297,1.237500,-0.052870,0.008858,-0.942143,-0.330897,-341.124512,671.486389,36.021965,0.025294,0.024473,0.709638,0.703686,-559.036621,933.987488,55.066990,0.020913,-0.058841,0.832842,0.549978,-346.143036,753.461609,960.445007
298,1.241667,-0.052667,0.008859,-0.942121,-0.330992,-341.142578,671.484314,36.012760,0.026329,0.022904,0.704239,0.709104,-557.797119,935.646423,55.223103,0.021192,-0.058666,0.831761,0.551618,-346.138855,753.560120,960.459961
299,1.245833,-0.052413,0.008910,-0.942095,-0.331106,-341.170776,671.488708,36.007404,0.026945,0.021917,0.698891,0.714384,-556.547485,937.355042,55.385437,0.021571,-0.058537,0.830705,0.553206,-346.197296,753.643677,960.475830
300,1.250000,-0.052241,0.008935,-0.942052,-0.331255,-341.208649,671.502808,36.010059,0.027623,0.020832,0.693522,0.719605,-555.245178,939.041687,55.528702,0.021755,-0.058218,0.829669,0.554786,-346.251312,753.703369,960.510925
301,1.254167,-0.051930,0.008980,-0.942032,-0.331359,-341.229584,671.509827,36.006191,0.028125,0.019729,0.687930,0.724964,-553.933044,940.724060,55.654522,0.021926,-0.058067,0.828600,0.556390,-346.273407,753.787903,960.543884
302,1.258333,-0.051781,0.009030,-0.942005,-0.331458,-341.262482,671.522217,35.995369,0.028787,0.018342,0.682250,0.730322,-552.571533,942.377625,55.752708,0.022229,-0.057989,0.827527,0.557981,-346.329407,753.871826,960.559937
303,1.262500,-0.051524,0.009093,-0.941966,-0.331606,-341.286407,671.532959,35.990452,0.029211,0.017310,0.676371,0.735778,-551.166443,943.999573,55.855587,0.022525,-0.057844,0.826475,0.559541,-346.425385,753.948669,960.542664
304,1.266667,-0.051256,0.009080,-0.941927,-0.331760,-341.319733,671.541748,35.990929,0.029205,0.015834,0.670390,0.741265,-549.728210,945.606201,55.986794,0.022843,-0.057700,0.825440,0.561068,-346.530090,754.036377,960.524841
305,1.270833,-0.050989,0.009106,-0.941881,-0.331930,-341.359009,671.554810,35.987411,0.029415,0.014402,0.664382,0.746675,-548.246643,947.200684,56.046181,0.023078,-0.057359,0.824353,0.562689,-346.626923,754.129395,960.531067
306,1.275000,-0.050803,0.009178,-0.941844,-0.332063,-341.401154,671.572693,35.973782,0.029529,0.013515,0.658365,0.751998,-546.773438,948.830017,56.221230,0.023321,-0.057123,0.823322,0.564211,-346.750824,754.206055,960.524536
307,1.279167,-0.050512,0.009160,-0.941818,-0.332179,-341.439789,671.575562,35.975170,0.030436,0.011286,0.652401,0.757178,-545.212585,950.404846,56.164043,0.023538,-0.056841,0.822265,0.565769,-346.859192,754.316162,960.532593
308,1.283333,-0.050328,0.009182,-0.941779,-0.332318,-341.462433,671.585327,35.965939,0.030825,0.009155,0.646367,0.762349,-543.653503,951.955017,56.168095,0.023733,-0.056569,0.821219,0.567307,-347.005737,754.428833,960.549683
309,1.287500,-0.050009,0.009140,-0.941783,-0.332357,-341.483185,671.594238,35.965084,0.031261,0.008356,0.640277,0.767462,-542.004333,953.535400,56.213467,0.023873,-0.056241,0.820194,0.568814,-347.198700,754.553223,960.547058
310,1.291667,-0.049866,0.009159,-0.941759,-0.332445,-341.503204,671.602539,35.962238,0.031350,0.006679,0.634107,0.772581,-540.370850,955.050659,56.169750,0.024151,-0.055941,0.819185,0.570283,-347.374542,754.654114,960.567078
311,1.295833,-0.049715,0.009193,-0.941724,-0.332565,-341.536652,671.610352,35.950420,0.033014,0.005241,0.629845,0.776001,-538.526917,956.942810,56.009964,0.024255,-0.055630,0.818166,0.571771,-347.564056,754.767639,960.570251
312,1.300000,-0.049479,0.009206,-0.941699,-0.332672,-341.571350,671.613647,35.947933,0.033430,0.004520,0.623703,0.780933,-536.787109,958.468994,55.997265,0.024390,-0.055416,0.817177,0.573198,-347.760040,754.901062,960.554565
313,1.304167,-0.049262,0.009172,-0.941667,-0.332796,-341.597626,671.612427,35.947720,0.033373,0.003260,0.617504,0.785853,-535.070557,959.899780,55.891659,0.024706,-0.055140,0.816218,0.574576,-347.945557,755.023621,960.552429
314,1.308333,-0.047125,0.006460,-0.941740,-0.332962,-341.661072,671.417603,35.806843,0.033490,0.002089,0.611320,0.790672,-533.304810,961.348511,55.861496,0.024821,-0.054827,0.815196,0.576049,-348.151550,755.194519,960.538879
315,1.312500,-0.044262,0.002565,-0.941357,-0.334487,-341.707611,671.052063,35.613876,0.033487,0.001177,0.605471,0.795161,-531.514893,962.823853,55.816349,0.024911,-0.054520,0.814213,0.577464,-348.384277,755.360535,960.530579
316,1.316667,-0.044137,0.003198,-0.941414,-0.334338,-341.693817,671.100525,35.650970,0.034080,-0.001020,0.599612,0.799564,-529.714355,964.260010,55.727234,0.024829,-0.054254,0.813216,0.578895,-348.636078,755.547363,960.511841
317,1.320833,-0.044716,0.004657,-0.941582,-0.333771,-341.707397,671.235962,35.724617,0.034181,-0.000770,0.593536,0.804081,-527.814392,965.628418,55.589642,0.024927,-0.053936,0.812261,0.580259,-348.908112,755.687195,960.510681
318,1.325000,-0.045609,0.005818,-0.941528,-0.333784,-341.754974,671.370667,35.768162,0.034524,-0.001813,0.587422,0.808542,-525.971558,966.958252,55.543095,0.025055,-0.053709,0.811289,0.581634,-349.204315,755.858459,960.455688
319,1.329167,-0.046074,0.006667,-0.941532,-0.333691,-341.777618,671.461731,35.802807,0.034100,-0.003361,0.581369,0.812918,-524.114197,968.224670,55.393406,0.025228,-0.053357,0.810256,0.583096,-349.506165,756.027161,960.427368
320,1.333333,-0.046450,0.007298,-0.941513,-0.333679,-341.801147,671.537964,35.825840,0.034440,-0.005095,0.575565,0.817015,-522.174316,969.531006,55.382465,0.025187,-0.053052,0.809263,0.584503,-349.824402,756.231201,960.396423
321,1.337500,-0.046514,0.007679,-0.941482,-0.333751,-341.813232,671.569763,35.836479,0.034772,-0.005871,0.569881,0.820970,-520.246277,970.772034,55.241779,0.025156,-0.052688,0.808381,0.585757,-350.121216,756.441223,960.421021
322,1.341667,-0.046160,0.007564,-0.941342,-0.334197,-341.807892,671.569153,35.835594,0.034395,-0.007501,0.563823,0.825145,-518.281982,971.951050,55.096203,0.025274,-0.052405,0.807456,0.587052,-350.415222,756.675232,960.397095
323,1.345833,-0.046046,0.007789,-0.941304,-0.334315,-341.832245,671.591797,35.840904,0.034273,-0.007933,0.557850,0.829196,-516.370361,973.055847,54.955456,0.025274,-0.051887,0.806424,0.588515,-350.727386,756.916016,960.352539
324,1.350000,-0.046028,0.007973,-0.941258,-0.334443,-341.860901,671.602783,35.839031,0.034154,-0.009047,0.552327,0.832878,-514.404419,974.149414,54.792152,0.025106,-0.051542,0.805456,0.589877,-351.094177,757.154724,960.353333
325,1.354167,-0.046029,0.008153,-0.941222,-0.334539,-341.898621,671.629333,35.854427,0.033964,-0.010987,0.546498,0.836699,-512.453430,975.189270,54.575157,0.024952,-0.051272,0.804504,0.591203,-351.495911,757.390198,960.307007
326,1.358333,-0.045987,0.008264,-0.941164,-0.334705,-341.934937,671.641541,35.864285,0.033585,-0.011120,0.540723,0.840456,-510.486053,976.112915,54.449909,0.025073,-0.050962,0.803564,0.592502,-351.852081,757.646179,960.258606
327,1.362500,-0.045754,0.008265,-0.941100,-0.334917,-341.975342,671.654053,35.863228,0.032157,-0.011026,0.534850,0.844263,-508.494385,976.993896,54.377266,0.025023,-0.050598,0.802619,0.593815,-352.197723,757.939758,960.234253
328,1.366667,-0.045583,0.008258,-0.941024,-0.335155,-342.010254,671.660645,35.862141,0.031698,-0.011193,0.529329,0.847750,-506.496552,977.857239,54.223827,0.024784,-0.050301,0.801722,0.595061,-352.588776,758.249084,960.221008
329,1.370833,-0.045389,0.008327,-0.940963,-0.335349,-342.055695,671.669800,35.851925,0.031205,-0.012643,0.523901,0.851113,-504.497955,978.685913,53.914852,0.024924,-0.049984,0.800740,0.596402,-353.024597,758.507996,960.186462
