Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
229,0.954167,-0.061709,-0.001806,-0.997311,-0.039499,1081.863159,1377.623901,10.770108,0.043242,0.297960,-0.931409,-0.204516,865.995239,1867.555542,67.776657,-0.014083,-0.035311,0.999264,0.005133,1036.947998,1532.404541,911.222290
230,0.958333,-0.061839,-0.001787,-0.997302,-0.039508,1081.884399,1377.641113,10.743545,0.035007,0.305958,-0.929444,-0.203222,865.892517,1864.693481,71.006218,-0.013826,-0.034780,0.999289,0.004646,1037.875366,1529.290283,911.720154
231,0.962500,-0.061923,-0.001796,-0.997297,-0.039509,1081.901123,1377.663086,10.719862,0.033404,0.315917,-0.926245,-0.202858,866.003723,1861.771851,73.849426,-0.013295,-0.034275,0.999317,0.003747,1038.708984,1526.183105,912.248108
232,0.966667,-0.062062,-0.001731,-0.997290,-0.039459,1081.917480,1377.678711,10.697678,0.030038,0.325497,-0.923287,-0.201719,866.056030,1858.547241,76.768723,-0.012883,-0.033529,0.999350,0.003210,1039.591797,1523.111206,912.754639
233,0.970833,-0.062161,-0.001698,-0.997286,-0.039424,1081.930786,1377.685303,10.679361,0.026995,0.334490,-0.920364,-0.200795,866.256042,1855.147339,79.785477,-0.012322,-0.033025,0.999375,0.002627,1040.406738,1519.978149,913.263062
234,0.975000,-0.062027,-0.001668,-0.997297,-0.039355,1081.940796,1377.686279,10.667455,0.023413,0.343303,-0.917578,-0.199114,866.415161,1851.322144,82.850609,-0.011990,-0.032589,0.999395,0.002155,1041.213501,1516.888550,913.843750
235,0.979167,-0.062144,-0.001711,-0.997291,-0.039316,1081.945679,1377.683838,10.663971,0.018277,0.351958,-0.914733,-0.197626,866.612122,1847.318481,85.918808,-0.011258,-0.032685,0.999401,0.001372,1041.991699,1513.836426,914.454407
236,0.983333,-0.062357,-0.001787,-0.997279,-0.039282,1081.962036,1377.721069,10.669851,0.011795,0.359874,-0.912172,-0.195687,866.793274,1843.147217,89.002815,-0.010678,-0.032281,0.999421,0.000849,1042.797241,1510.810303,915.021851
237,0.987500,-0.062481,-0.001803,-0.997270,-0.039315,1081.951538,1377.733643,10.650812,0.007344,0.367046,-0.909681,-0.194173,867.011414,1838.571289,91.983177,-0.010140,-0.031933,0.999439,0.000362,1043.577881,1507.816895,915.636230
238,0.991667,-0.062679,-0.001834,-0.997256,-0.039348,1081.952148,1377.759277,10.653531,0.003238,0.373920,-0.906802,-0.194638,867.139832,1833.869263,94.965164,-0.009483,-0.031198,0.999468,0.000069,1044.428345,1504.802490,916.203064
239,0.995833,-0.062682,-0.001855,-0.997255,-0.039359,1081.953857,1377.785156,10.644056,0.002982,0.380510,-0.903824,-0.195719,867.293396,1828.810425,97.545509,-0.008770,-0.030664,0.999491,-0.000243,1045.194092,1501.780396,916.856445
240,1.000000,-0.062794,-0.001884,-0.997248,-0.039370,1081.960449,1377.822510,10.641047,0.000553,0.388115,-0.900509,-0.196085,867.585510,1823.762939,99.959915,-0.007757,-0.030471,0.999505,-0.000748,1045.966064,1498.873413,917.455505
241,1.004167,-0.062866,-0.001875,-0.997244,-0.039366,1081.964111,1377.843384,10.639568,0.003624,0.391867,-0.899031,-0.195372,868.080017,1818.227173,102.059456,-0.006805,-0.030414,0.999513,-0.001240,1046.682739,1495.873291,918.124756
242,1.008333,-0.062762,-0.001919,-0.997251,-0.039335,1081.973999,1377.877441,10.626208,0.003557,0.396722,-0.896860,-0.195555,868.634155,1812.515869,104.329865,-0.005791,-0.030098,0.999529,-0.001659,1047.411621,1492.897705,918.772278
243,1.012500,-0.062539,-0.001833,-0.997262,-0.039425,1081.976318,1377.923828,10.605691,0.004146,0.397876,-0.896600,-0.194386,869.139221,1806.613770,106.355301,-0.005115,-0.029609,0.999547,-0.001772,1048.153198,1489.855225,919.432068
244,1.016667,-0.062584,-0.001875,-0.997258,-0.039459,1081.977783,1377.957642,10.610764,0.001881,0.399644,-0.896448,-0.191471,869.706116,1800.416016,108.213844,-0.004166,-0.029205,0.999563,-0.001992,1048.897217,1486.900513,920.098206
245,1.020833,-0.062609,-0.001857,-0.997254,-0.039512,1081.967163,1377.995117,10.604454,0.004703,0.398294,-0.897216,-0.190641,870.309204,1793.767090,109.991051,-0.002976,-0.028788,0.999578,-0.002430,1049.615967,1484.095459,920.706116
246,1.025000,-0.062744,-0.001836,-0.997244,-0.039559,1081.967163,1378.031494,10.606425,0.002576,0.399046,-0.897634,-0.187110,870.892700,1787.110229,111.545410,-0.002118,-0.028252,0.999595,-0.002756,1050.300537,1481.220581,921.368958
247,1.029167,-0.062677,-0.001830,-0.997246,-0.039595,1081.964600,1378.055054,10.607135,0.006376,0.397370,-0.898674,-0.185585,871.654175,1779.969482,112.924721,-0.001299,-0.028109,0.999599,-0.003120,1050.964722,1478.222778,922.069885
248,1.033333,-0.062714,-0.001847,-0.997243,-0.039631,1081.950684,1378.077026,10.613943,0.004040,0.398192,-0.898900,-0.182772,872.299866,1772.880615,114.084389,-0.000337,-0.027710,0.999610,-0.003314,1051.634033,1475.265503,922.731873
249,1.037500,-0.062707,-0.001829,-0.997241,-0.039682,1081.947144,1378.110596,10.622180,0.003895,0.398187,-0.899717,-0.178722,873.351807,1765.352295,114.813255,0.000721,-0.027316,0.999619,-0.003766,1052.321533,1472.429932,923.358582
250,1.041667,-0.062799,-0.001805,-0.997232,-0.039756,1081.937622,1378.142456,10.626967,0.002937,0.398081,-0.900888,-0.172984,874.249390,1757.829468,115.233185,0.001694,-0.026987,0.999626,-0.004095,1052.935059,1469.525635,924.034302
251,1.045833,-0.062880,-0.001805,-0.997225,-0.039819,1081.926147,1378.175171,10.634675,0.002735,0.397081,-0.902007,-0.169418,875.150513,1750.033325,115.552834,0.002477,-0.026556,0.999634,-0.004467,1053.565186,1466.618042,924.710449
252,1.050000,-0.063045,-0.001838,-0.997214,-0.039830,1081.914917,1378.193481,10.648329,0.012764,0.396693,-0.901815,-0.170883,874.745422,1741.137573,116.410294,0.003350,-0.026186,0.999640,-0.004766,1054.192017,1463.697388,925.408020
253,1.054167,-0.063135,-0.001879,-0.997206,-0.039891,1081.906616,1378.221802,10.655682,0.013696,0.394913,-0.903201,-0.167586,875.429382,1732.953125,116.513214,0.004607,-0.025714,0.999644,-0.005408,1054.819702,1460.914917,926.050049
254,1.058333,-0.063309,-0.001860,-0.997192,-0.039952,1081.892822,1378.246582,10.668160,0.018292,0.391635,-0.904913,-0.165587,876.215332,1724.455200,116.604034,0.005900,-0.025483,0.999638,-0.006301,1055.349487,1458.185425,926.715088
255,1.062500,-0.063445,-0.001880,-0.997182,-0.039988,1081.886230,1378.261108,10.684715,0.019172,0.388825,-0.906667,-0.162486,876.900635,1715.986206,116.395294,0.007383,-0.025161,0.999630,-0.007206,1055.975952,1455.445801,927.340759
256,1.066667,-0.063465,-0.001839,-0.997179,-0.040029,1081.889648,1378.289917,10.681456,0.020969,0.385534,-0.908469,-0.160026,877.618469,1707.237305,116.045471,0.008274,-0.024803,0.999629,-0.007595,1056.535034,1452.558472,928.042908
257,1.070833,-0.063516,-0.001822,-0.997173,-0.040105,1081.882690,1378.325317,10.690429,0.026352,0.379874,-0.911009,-0.158313,878.319031,1698.245483,115.503731,0.009201,-0.024313,0.999629,-0.008112,1057.081177,1449.746826,928.702942
258,1.075000,-0.063773,-0.001851,-0.997152,-0.040229,1081.857300,1378.333984,10.723258,0.022512,0.375811,-0.912940,-0.157482,879.699158,1689.410400,114.643677,0.010196,-0.023863,0.999628,-0.008384,1057.638672,1446.880249,929.343567
259,1.079167,-0.064227,-0.002155,-0.997125,-0.040153,1081.841675,1378.400024,10.703152,0.028895,0.370633,-0.915306,-0.154953,880.192322,1680.008301,113.916451,0.011137,-0.023346,0.999628,-0.008705,1058.198853,1444.031982,929.992920
260,1.083333,-0.064383,-0.002205,-0.997119,-0.040053,1081.843994,1378.419556,10.714128,0.032425,0.365382,-0.917658,-0.152804,880.792480,1670.539673,113.010811,0.012053,-0.023201,0.999618,-0.008920,1058.695923,1441.041626,930.680603
261,1.087500,-0.064487,-0.002173,-0.997112,-0.040055,1081.858521,1378.433472,10.723028,0.033065,0.360577,-0.919928,-0.150413,881.340881,1661.031494,111.906059,0.013105,-0.022851,0.999604,-0.009859,1059.188110,1438.444580,931.237061
262,1.091667,-0.064712,-0.002162,-0.997096,-0.040096,1081.870117,1378.461792,10.742344,0.029450,0.356980,-0.921197,-0.151967,882.491394,1651.072998,110.406837,0.014040,-0.022523,0.999595,-0.010260,1059.704346,1435.615845,931.849548
263,1.095833,-0.064873,-0.002126,-0.997084,-0.040120,1081.867676,1378.486938,10.751479,0.031457,0.350965,-0.923745,-0.150098,882.976501,1641.138306,109.108200,0.015152,-0.022220,0.999579,-0.010885,1060.199097,1432.832153,932.438599
264,1.100000,-0.065044,-0.002106,-0.997073,-0.040128,1081.879150,1378.517822,10.763745,0.030522,0.344219,-0.926918,-0.146305,883.414917,1631.295166,107.410591,0.016267,-0.021805,0.999563,-0.011566,1060.676392,1430.224854,932.950012
265,1.104167,-0.065186,-0.002129,-0.997065,-0.040098,1081.884644,1378.530029,10.778308,0.029601,0.338315,-0.929640,-0.142955,883.971375,1621.330566,105.746582,0.017154,-0.021569,0.999547,-0.012113,1061.156372,1427.443604,933.464539
266,1.108333,-0.065343,-0.002129,-0.997054,-0.040110,1081.885132,1378.559082,10.788798,0.040367,0.329534,-0.933022,-0.138738,884.148132,1611.242798,104.563042,0.015360,-0.019658,0.999578,-0.014875,1061.182861,1424.205444,933.782898
267,1.112500,-0.065521,-0.002115,-0.997042,-0.040122,1081.884277,1378.582764,10.798063,0.039898,0.323192,-0.935510,-0.137029,884.667725,1600.829102,102.689636,0.016376,-0.019038,0.999560,-0.015762,1061.549805,1421.347778,934.188599
268,1.116667,-0.065573,-0.002152,-0.997038,-0.040121,1081.896851,1378.598999,10.804416,0.037923,0.316556,-0.938030,-0.135845,885.118164,1590.322632,100.710968,0.017365,-0.018393,0.999544,-0.016493,1061.964233,1418.614990,934.560852
269,1.120833,-0.065460,-0.002338,-0.997048,-0.040063,1081.890259,1378.619629,10.803293,0.039062,0.308282,-0.940893,-0.134750,885.616089,1579.608032,98.742882,0.018034,-0.017828,0.999529,-0.017275,1062.306030,1415.718018,934.861938
270,1.125000,-0.065678,-0.002281,-0.997034,-0.040046,1081.883911,1378.644409,10.817264,0.039426,0.300183,-0.943676,-0.133457,886.003235,1568.812256,96.728172,0.018929,-0.017068,0.999511,-0.018104,1062.686523,1412.829834,935.174500
271,1.129167,-0.066453,-0.001828,-0.996985,-0.040025,1081.867065,1378.675293,10.858100,0.039467,0.291680,-0.946462,-0.132572,886.340759,1557.864746,94.668739,0.019797,-0.016310,0.999493,-0.018864,1063.022339,1410.057251,935.467346
272,1.133333,-0.066006,-0.002101,-0.997003,-0.040299,1081.896606,1378.726685,10.847032,0.039544,0.282984,-0.949168,-0.132046,886.679016,1546.847412,92.613632,0.020818,-0.015901,0.999466,-0.019534,1063.420776,1407.133789,935.670349
273,1.137500,-0.066144,-0.002074,-0.996993,-0.040330,1081.899902,1378.757935,10.849995,0.038684,0.274538,-0.951794,-0.131225,887.014587,1535.773071,90.461845,0.021495,-0.015314,0.999449,-0.020143,1063.782471,1404.365479,935.946472
274,1.141667,-0.066242,-0.002073,-0.996980,-0.040482,1081.928345,1378.800903,10.856132,0.036101,0.265657,-0.954682,-0.129249,886.615784,1524.507568,87.991081,0.022096,-0.015267,0.999425,-0.020688,1064.165161,1401.778687,936.128174
275,1.145833,-0.066117,-0.002037,-0.996988,-0.040485,1081.982788,1378.849243,10.860635,0.035725,0.257315,-0.956992,-0.129148,886.942993,1513.261597,85.833908,0.022697,-0.015461,0.999398,-0.021223,1064.539185,1399.124512,936.333435
276,1.150000,-0.066262,-0.002120,-0.996978,-0.040506,1081.986572,1378.884766,10.858063,0.035384,0.248092,-0.959458,-0.128993,887.286865,1501.868286,83.632210,0.023293,-0.015508,0.999373,-0.021669,1064.911011,1396.382935,936.539001
277,1.154167,-0.066521,-0.002291,-0.996974,-0.040159,1081.919312,1378.900269,10.847029,0.036548,0.238490,-0.961862,-0.128874,887.840271,1490.422119,81.491333,0.023964,-0.015717,0.999344,-0.022158,1065.285400,1393.798462,936.693420
278,1.158333,-0.066633,-0.002292,-0.996968,-0.040116,1081.909180,1378.934204,10.851483,0.034002,0.230291,-0.963979,-0.128664,888.228821,1478.998413,79.275200,0.024762,-0.015527,0.999316,-0.022649,1065.676636,1391.176270,936.833862
279,1.162500,-0.066774,-0.002309,-0.996960,-0.040096,1081.912231,1378.951782,10.852636,0.032578,0.221419,-0.966161,-0.128238,888.428528,1467.417969,77.027603,0.024945,-0.015341,0.999307,-0.022955,1066.035034,1388.506226,937.014709
280,1.166667,-0.066837,-0.002394,-0.996959,-0.039991,1081.901489,1379.013062,10.828981,0.027401,0.213466,-0.968277,-0.126968,888.439636,1456.019775,74.795975,0.025638,-0.015882,0.999271,-0.023394,1066.425171,1385.936890,937.050171
281,1.170833,-0.066981,-0.002231,-0.996951,-0.039980,1081.897217,1379.040894,10.830241,0.027341,0.202912,-0.970560,-0.126859,888.639404,1444.123779,72.594353,0.025864,-0.016357,0.999250,-0.023718,1066.760986,1383.318970,937.133179
282,1.175000,-0.067122,-0.002315,-0.996943,-0.039931,1081.912598,1379.048340,10.826490,0.025602,0.193754,-0.972568,-0.126160,888.856689,1432.417725,70.340393,0.026392,-0.016633,0.999220,-0.024221,1067.087524,1380.683838,937.220154
283,1.179167,-0.066933,-0.002390,-0.996957,-0.039881,1081.917847,1379.082642,10.814249,0.024519,0.185146,-0.974311,-0.125852,889.086914,1420.563599,68.118126,0.026814,-0.016969,0.999197,-0.024484,1067.407959,1378.056763,937.200562
284,1.183333,-0.066793,-0.002182,-0.996966,-0.039902,1081.908203,1379.142334,10.803969,0.025128,0.176226,-0.976138,-0.124372,889.081970,1408.469971,65.997444,0.027238,-0.016691,0.999182,-0.024800,1067.763672,1375.457886,937.092957
285,1.187500,-0.067117,-0.002027,-0.996948,-0.039821,1081.925537,1379.195312,10.753366,0.020344,0.167830,-0.977803,-0.123775,888.578430,1396.534668,63.611969,0.027563,-0.016869,0.999158,-0.025272,1068.088745,1372.782593,937.024353
286,1.191667,-0.067526,-0.001878,-0.996925,-0.039704,1081.897827,1379.188843,10.762647,0.020330,0.159384,-0.979064,-0.124967,888.946594,1384.411377,61.576729,0.027893,-0.017341,0.999128,-0.025762,1068.364380,1370.130859,936.919189
287,1.195833,-0.067821,-0.001903,-0.996906,-0.039696,1081.896362,1379.249756,10.776498,0.019452,0.150194,-0.980542,-0.124905,889.111633,1372.401123,59.550850,0.028074,-0.017513,0.999113,-0.026036,1068.631226,1367.478271,936.843750
288,1.200000,-0.067480,-0.001762,-0.996928,-0.039727,1081.855347,1379.274658,10.745845,0.018777,0.141017,-0.981902,-0.125017,889.341492,1360.297729,57.596157,0.028554,-0.017184,0.999093,-0.026501,1068.945923,1364.832520,936.610840
289,1.204167,-0.067375,-0.001879,-0.996941,-0.039573,1081.874756,1379.323608,10.767815,0.017194,0.131547,-0.983279,-0.124750,889.570068,1348.248535,55.718796,0.029064,-0.016383,0.999070,-0.027309,1069.099854,1361.835449,936.345947
290,1.208333,-0.067304,-0.001724,-0.996940,-0.039732,1081.855347,1379.427612,10.763209,0.016081,0.122436,-0.984412,-0.125233,889.825562,1336.051025,53.972462,0.028853,-0.016780,0.999069,-0.027335,1069.360962,1359.217163,936.117981
291,1.212500,-0.066715,-0.001366,-0.996994,-0.039376,1081.929077,1379.472168,10.736091,0.014654,0.112500,-0.985727,-0.124385,890.222717,1324.039551,52.242840,0.028879,-0.016970,0.999052,-0.027802,1069.593262,1356.512085,935.869446
292,1.216667,-0.067154,-0.001519,-0.996960,-0.039490,1081.843384,1379.440186,10.756337,0.014497,0.102274,-0.986906,-0.123880,890.608521,1311.917480,50.561558,0.029123,-0.016735,0.999043,-0.028029,1069.853760,1353.797974,935.587219
293,1.220833,-0.067249,-0.001399,-0.996956,-0.039427,1081.830688,1379.485229,10.745868,0.012877,0.095131,-0.987598,-0.124236,890.804321,1299.844849,48.926041,0.029056,-0.016771,0.999042,-0.028108,1070.070801,1351.093262,935.386475
294,1.225000,-0.066738,-0.001386,-0.996999,-0.039207,1081.831055,1379.467773,10.780633,0.012478,0.085535,-0.988684,-0.122609,891.193359,1287.738770,47.439629,0.029197,-0.017030,0.999020,-0.028576,1070.282715,1348.384766,935.080444
295,1.229167,-0.066427,-0.001228,-0.997026,-0.039058,1081.840698,1379.491211,10.766324,0.007911,0.076916,-0.989654,-0.120854,891.628052,1275.887695,45.853298,0.029256,-0.016822,0.999023,-0.028519,1070.512939,1345.588623,934.830261
296,1.233333,-0.066362,-0.001157,-0.997034,-0.038974,1081.839600,1379.481445,10.754102,0.003347,0.067319,-0.990475,-0.120069,892.365112,1263.740479,44.354130,0.029101,-0.016818,0.999024,-0.028662,1070.705200,1342.880737,934.551453
297,1.237500,-0.066436,-0.000933,-0.997033,-0.038869,1081.802979,1379.505859,10.752132,0.004004,0.058562,-0.991157,-0.119002,893.060303,1251.569458,43.229050,0.029410,-0.016982,0.999004,-0.028943,1070.939331,1340.099609,934.249146
298,1.241667,-0.066815,-0.001007,-0.997022,-0.038501,1081.781738,1379.415527,10.776752,0.004147,0.049946,-0.991715,-0.118279,893.692810,1239.404053,42.132782,0.029742,-0.017216,0.998983,-0.029188,1071.202881,1337.401123,933.847839
299,1.245833,-0.066573,-0.000819,-0.997041,-0.038429,1081.772705,1379.455688,10.768030,0.000583,0.042667,-0.992239,-0.116799,894.286804,1227.515869,40.812103,0.029574,-0.016977,0.998990,-0.029272,1071.395142,1334.666016,933.530762
300,1.250000,-0.066382,-0.000789,-0.997048,-0.038584,1081.791138,1379.483276,10.770657,-0.000789,0.035159,-0.992753,-0.114915,894.975830,1215.700073,39.694584,0.029510,-0.016930,0.998991,-0.029310,1071.541138,1331.816406,933.244263
301,1.254167,-0.065986,-0.000735,-0.997091,-0.038155,1081.833862,1379.467529,10.764377,-0.000656,0.027354,-0.993193,-0.113220,895.768921,1203.778809,38.747700,0.029164,-0.017134,0.998998,-0.029316,1071.741821,1329.078979,932.840820
302,1.258333,-0.066347,-0.000646,-0.997072,-0.038006,1081.737793,1379.455933,10.778865,-0.000017,0.019868,-0.993574,-0.111424,896.610229,1191.847778,37.947983,0.029282,-0.017247,0.998990,-0.029381,1071.940430,1326.300781,932.540955
303,1.262500,-0.066118,-0.000447,-0.997092,-0.037885,1081.719604,1379.481689,10.784122,0.001079,0.012099,-0.993954,-0.109123,897.527161,1179.966919,37.217995,0.029099,-0.017428,0.998994,-0.029319,1072.119751,1323.486572,932.164795
304,1.266667,-0.066081,-0.000238,-0.997101,-0.037714,1081.716675,1379.473022,10.779704,0.001510,0.005436,-0.994301,-0.106462,898.401855,1168.167236,36.559914,0.028998,-0.017392,0.998998,-0.029322,1072.273682,1320.643555,931.804077
305,1.270833,-0.066068,0.000137,-0.997112,-0.037449,1081.737915,1379.507935,10.787347,0.001916,-0.000883,-0.994539,-0.104343,899.415710,1156.405396,35.951752,0.029089,-0.017453,0.998988,-0.029533,1072.445312,1317.725586,931.401001
306,1.275000,-0.066148,0.000350,-0.997114,-0.037264,1081.774292,1379.526367,10.790389,0.003960,-0.007817,-0.994750,-0.101957,900.425903,1144.611328,35.546383,0.028960,-0.017279,0.998986,-0.029843,1072.559570,1314.820312,931.006104
307,1.279167,-0.065972,0.000502,-0.997132,-0.037086,1081.778564,1379.536377,10.811028,0.005248,-0.014467,-0.994902,-0.099664,901.482117,1132.989502,35.043182,0.028310,-0.017339,0.999000,-0.029941,1072.614624,1311.948608,930.526794
308,1.283333,-0.065529,0.000742,-0.997171,-0.036813,1081.783203,1379.529663,10.819170,0.005737,-0.020329,-0.995086,-0.096735,902.608093,1121.467041,34.547642,0.028273,-0.017452,0.998998,-0.029974,1072.744263,1309.042114,930.144653
309,1.287500,-0.065734,0.000921,-0.997162,-0.036691,1081.745850,1379.522339,10.848145,0.006441,-0.025650,-0.995223,-0.093980,903.703674,1110.043335,34.152542,0.028283,-0.017651,0.998993,-0.030034,1072.904419,1306.175415,929.705750
310,1.291667,-0.065670,0.001266,-0.997172,-0.036516,1081.738525,1379.521362,10.862056,0.007237,-0.030837,-0.995354,-0.090928,904.782715,1098.680908,33.847969,0.028029,-0.017629,0.999006,-0.029856,1073.024902,1303.270630,929.283325
311,1.295833,-0.065755,0.001592,-0.997172,-0.036369,1081.732056,1379.519165,10.883574,0.008071,-0.035460,-0.995428,-0.088317,906.001770,1087.347168,33.469860,0.028025,-0.017897,0.999001,-0.029851,1073.135376,1300.290161,928.885437
312,1.300000,-0.065743,0.001949,-0.997180,-0.036140,1081.732788,1379.502197,10.907097,0.009087,-0.040112,-0.995476,-0.085648,907.228088,1076.148315,33.164051,0.028138,-0.018011,0.998992,-0.029973,1073.292969,1297.396362,928.402039
313,1.304167,-0.065222,0.002293,-0.997223,-0.035870,1081.741577,1379.487549,10.973835,0.009293,-0.043194,-0.995579,-0.082890,908.417297,1064.983154,32.877804,0.027920,-0.018084,0.998994,-0.030085,1073.349121,1294.488525,927.931091
314,1.308333,-0.065384,0.002730,-0.997220,-0.035646,1081.733276,1379.462891,10.996284,0.010980,-0.046772,-0.995658,-0.079730,909.713562,1054.045410,32.706287,0.027733,-0.018119,0.998997,-0.030122,1073.418701,1291.449829,927.496887
315,1.312500,-0.065311,0.003228,-0.997232,-0.035395,1081.729980,1379.435669,11.029876,0.012923,-0.050541,-0.995638,-0.077347,911.001160,1043.046021,32.652187,0.027753,-0.018397,0.998989,-0.030216,1073.563477,1288.497925,927.033630
316,1.316667,-0.065104,0.003778,-0.997253,-0.035134,1081.736938,1379.401489,11.060790,0.014969,-0.053419,-0.995652,-0.074837,912.214111,1032.321289,32.590828,0.027734,-0.018656,0.998984,-0.030220,1073.652954,1285.577881,926.558228
317,1.320833,-0.064974,0.004379,-0.997267,-0.034893,1081.727905,1379.360107,11.114356,0.015899,-0.055122,-0.995740,-0.072191,913.382568,1021.745544,32.510735,0.027370,-0.018984,0.998988,-0.030222,1073.762085,1282.541992,926.104004
318,1.325000,-0.064939,0.005081,-0.997279,-0.034532,1081.747070,1379.321899,11.140792,0.018344,-0.057583,-0.995737,-0.069687,914.582153,1011.273010,32.564842,0.027510,-0.019266,0.998972,-0.030456,1073.906860,1279.527466,925.654541
319,1.329167,-0.064812,0.005634,-0.997292,-0.034309,1081.718018,1379.296021,11.222660,0.023563,-0.051206,-0.995727,-0.073144,915.611572,1000.522583,32.675671,0.027218,-0.019426,0.998971,-0.030627,1073.974731,1276.511719,925.136047
320,1.333333,-0.064772,0.006284,-0.997302,-0.033984,1081.701294,1379.259766,11.284569,0.025246,-0.052386,-0.995801,-0.070704,916.756348,990.367554,32.765450,0.026934,-0.019632,0.998969,-0.030830,1074.015991,1273.441284,924.699219
321,1.337500,-0.064570,0.007039,-0.997324,-0.033542,1081.674805,1379.222290,11.354903,0.028167,-0.054074,-0.995831,-0.067854,917.877502,980.455078,33.001129,0.026784,-0.020169,0.998951,-0.031182,1074.133423,1270.388550,924.214661
322,1.341667,-0.064560,0.007844,-0.997338,-0.032970,1081.645386,1379.202515,11.439694,0.030709,-0.056763,-0.995750,-0.065709,919.044128,970.676086,33.240395,0.026918,-0.020223,0.998936,-0.031516,1074.224121,1267.284058,923.690674
323,1.345833,-0.064625,0.008671,-0.997345,-0.032426,1081.598877,1379.168213,11.531459,0.033768,-0.059605,-0.995595,-0.064018,920.249817,961.037231,33.623249,0.026613,-0.020463,0.998938,-0.031556,1074.345581,1264.208496,923.204468
324,1.350000,-0.064606,0.009592,-0.997357,-0.031840,1081.538208,1379.130737,11.622468,0.039221,-0.063527,-0.995278,-0.062030,921.511536,951.552734,34.183266,0.026315,-0.020916,0.998919,-0.032110,1074.428223,1261.041748,922.674255
325,1.354167,-0.064451,0.010564,-0.997377,-0.031193,1081.473877,1379.089722,11.728086,0.044700,-0.067357,-0.994918,-0.060022,922.733521,942.384583,34.832954,0.026214,-0.021334,0.998898,-0.032582,1074.518311,1257.919922,922.147156
326,1.358333,-0.064254,0.011526,-0.997400,-0.030518,1081.416260,1379.009399,11.817341,0.050754,-0.072192,-0.994384,-0.058415,923.961792,933.321899,35.548645,0.026132,-0.021269,0.998885,-0.033066,1074.585205,1254.811035,921.628784
327,1.362500,-0.064005,0.012394,-0.997430,-0.029724,1081.337158,1378.939087,11.922041,0.056195,-0.077046,-0.993841,-0.056443,925.127991,924.489624,36.341770,0.025980,-0.021477,0.998868,-0.033557,1074.687866,1251.531616,921.104431
328,1.366667,-0.064137,0.013052,-0.997434,-0.029005,1081.248413,1378.877563,12.019689,0.061952,-0.082354,-0.993176,-0.054596,926.337341,915.913147,37.250057,0.025777,-0.021839,0.998852,-0.033977,1074.782471,1248.333130,920.570679
329,1.370833,-0.064827,0.013843,-0.997408,-0.027983,1081.082764,1378.823364,12.114844,0.067690,-0.088311,-0.992410,-0.052364,927.611023,907.542542,38.210075,0.025854,-0.022157,0.998820,-0.034627,1074.865479,1245.049316,920.049866
330,1.375000,-0.065732,0.014396,-0.997366,-0.027059,1080.902100,1378.742310,12.232905,0.073201,-0.094599,-0.991553,-0.050162,928.854858,899.387024,39.228321,0.025327,-0.022140,0.998820,-0.035032,1074.966187,1241.735107,919.548096
331,1.379167,-0.066656,0.015077,-0.997325,-0.025948,1080.706299,1378.668213,12.326471,0.077252,-0.100611,-0.990767,-0.047868,930.124695,891.495728,40.346004,0.025359,-0.022449,0.998790,-0.035649,1075.043457,1238.470703,918.990845
332,1.383333,-0.065238,0.017294,-0.997417,-0.024576,1080.628418,1378.642700,12.562445,0.081037,-0.106157,-0.990003,-0.045359,931.430481,883.856079,41.455387,0.025257,-0.022816,0.998755,-0.036463,1075.085571,1235.191162,918.456299
333,1.387500,-0.065825,0.018869,-0.997376,-0.023497,1080.466675,1378.575317,12.738418,0.084085,-0.112606,-0.989157,-0.042628,932.682007,876.439270,42.622997,0.025056,-0.022947,0.998732,-0.037152,1075.118774,1231.740723,917.981628
334,1.391667,-0.065964,0.020254,-0.997367,-0.022325,1080.329102,1378.485962,12.875639,0.086574,-0.118907,-0.988313,-0.040039,933.977966,869.234558,43.828323,0.025135,-0.023070,0.998698,-0.037917,1075.169067,1228.370605,917.437805
335,1.395833,-0.066631,0.021555,-0.997319,-0.021218,1080.177490,1378.447876,13.047781,0.088294,-0.124441,-0.987590,-0.037225,935.240417,862.324585,45.006760,0.024857,-0.023276,0.998674,-0.038602,1075.252808,1224.994995,916.942566
336,1.400000,-0.067041,0.023056,-0.997282,-0.020076,1079.965332,1378.395752,13.237105,0.088787,-0.130159,-0.986915,-0.034258,936.450562,855.660217,46.165314,0.024693,-0.023505,0.998649,-0.039223,1075.316284,1221.556030,916.457947
337,1.404167,-0.067733,0.024436,-0.997226,-0.018830,1079.800659,1378.368896,13.464622,0.088468,-0.135129,-0.986369,-0.031454,937.644836,849.302063,47.304993,0.023944,-0.023666,0.998622,-0.040258,1075.269043,1218.106079,916.063538
