Format Version,1.25,Take Name,Walk_forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.49.893 PM,Capture Start Frame,656566,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
388,1.616667,-0.075132,-0.002201,-0.996544,-0.035360,462.466980,1559.937378,24.132475,0.005713,0.188888,-0.975571,-0.112025,276.627594,1601.216797,84.100052,0.032722,-0.031249,0.998959,0.005854,441.843658,1549.611572,951.429688
389,1.620833,-0.074909,-0.001802,-0.996561,-0.035387,462.457336,1559.984253,24.140980,0.002118,0.180691,-0.977238,-0.111137,276.208771,1589.162598,81.728653,0.033034,-0.030767,0.998967,0.005153,442.052185,1546.686035,951.310242
390,1.625000,-0.074063,-0.000931,-0.996614,-0.035698,462.499573,1560.141113,24.045769,0.001411,0.170873,-0.979087,-0.110406,275.893250,1576.866699,79.480812,0.033539,-0.030284,0.998969,0.004403,442.232086,1543.785522,951.203796
391,1.629167,-0.073721,-0.000752,-0.996644,-0.035579,462.475708,1560.157471,24.038816,0.000010,0.162269,-0.980525,-0.110629,275.407440,1564.630859,77.247284,0.034252,-0.030557,0.998938,0.003952,442.436188,1540.923096,951.073425
392,1.633333,-0.073292,-0.000621,-0.996685,-0.035319,462.473785,1560.211426,24.030014,-0.003655,0.153842,-0.982017,-0.109373,275.021759,1552.288208,75.032784,0.034565,-0.030579,0.998929,0.003485,442.619659,1538.026123,950.890259
393,1.637500,-0.073752,-0.000021,-0.996655,-0.035192,462.461517,1560.262817,24.059042,-0.002400,0.143187,-0.983619,-0.109477,274.723694,1539.807251,72.927658,0.034868,-0.030590,0.998919,0.002948,442.801239,1535.193848,950.669067
394,1.641667,-0.073486,0.000165,-0.996684,-0.034929,462.446411,1560.314575,24.077103,-0.001921,0.132934,-0.985023,-0.109789,274.556335,1527.115845,71.031601,0.035072,-0.030522,0.998915,0.002545,442.962097,1532.310059,950.408936
395,1.645833,-0.071804,0.000605,-0.996816,-0.034676,462.392975,1560.414185,24.005373,-0.003032,0.123267,-0.986704,-0.105880,274.277557,1514.507812,68.935707,0.035445,-0.030519,0.998904,0.002044,443.107788,1529.397095,950.188049
396,1.650000,-0.070729,-0.000168,-0.996770,-0.038050,461.921387,1560.858887,24.015942,-0.004230,0.114676,-0.987778,-0.105486,274.060638,1501.999634,67.012070,0.035586,-0.030957,0.998886,0.001738,443.312744,1526.579956,949.912659
397,1.654167,-0.070610,-0.000294,-0.996767,-0.038327,461.827057,1560.936401,24.054688,-0.004773,0.105118,-0.988881,-0.105079,273.873505,1489.373169,65.240471,0.035870,-0.030899,0.998878,0.001239,443.433716,1523.641846,949.648438
398,1.658333,-0.071281,0.001126,-0.996874,-0.034072,462.415680,1560.504883,24.042318,-0.006296,0.096436,-0.989802,-0.104658,273.736023,1476.802246,63.486061,0.036100,-0.030848,0.998872,0.000792,443.529633,1520.654419,949.408875
399,1.662500,-0.070662,0.001204,-0.996919,-0.034028,462.403290,1560.462891,24.044172,-0.004696,0.086494,-0.990753,-0.104433,273.686462,1464.044922,61.891266,0.036251,-0.030709,0.998871,0.000385,443.653687,1517.706543,949.149414
400,1.666667,-0.070221,0.001462,-0.996962,-0.033667,462.393402,1560.472778,24.032370,-0.005169,0.077823,-0.991471,-0.104409,273.674683,1451.306641,60.291492,0.036344,-0.030693,0.998868,0.000030,443.786865,1514.787964,948.818726
401,1.670833,-0.071218,0.000987,-0.996913,-0.033055,462.302704,1560.294678,24.138414,-0.005305,0.069079,-0.992148,-0.104122,273.609222,1438.649536,58.798618,0.036484,-0.030787,0.998860,-0.000376,443.887085,1511.784058,948.540161
402,1.675000,-0.071537,0.001064,-0.996901,-0.032704,462.262482,1560.198975,24.198606,-0.006438,0.060899,-0.992730,-0.103617,273.682892,1426.042114,57.314095,0.036294,-0.030786,0.998867,-0.000552,444.007568,1508.820801,948.155640
403,1.679167,-0.070636,0.001354,-0.996975,-0.032406,462.201141,1560.194092,24.194340,-0.009267,0.056561,-0.992915,-0.104092,273.839661,1413.263550,56.186943,0.036587,-0.030571,0.998862,-0.000952,444.095947,1505.799072,947.858337
404,1.683333,-0.070103,0.001557,-0.997021,-0.032118,462.170898,1560.201782,24.206402,-0.006906,0.047592,-0.993377,-0.104349,273.814026,1400.531982,55.114223,0.036855,-0.030611,0.998851,-0.001184,444.179108,1502.797119,947.572754
405,1.687500,-0.070028,0.001621,-0.997036,-0.031835,462.143799,1560.172607,24.236391,-0.006092,0.039683,-0.993762,-0.104048,273.920166,1388.003174,54.007851,0.036921,-0.030742,0.998844,-0.001543,444.272919,1499.769653,947.250122
406,1.691667,-0.070021,0.001657,-0.997037,-0.031795,462.070282,1560.156860,24.261429,-0.003472,0.029072,-0.994248,-0.103021,273.971100,1375.565186,52.964962,0.036970,-0.030496,0.998849,-0.001904,444.339111,1496.674927,946.857422
407,1.695833,-0.069145,0.001875,-0.997102,-0.031657,461.978455,1560.166870,24.280573,-0.003486,0.021271,-0.994522,-0.102283,274.045288,1363.230103,51.909389,0.036808,-0.030527,0.998854,-0.002085,444.408600,1493.614258,946.480103
408,1.700000,-0.069223,0.002174,-0.997109,-0.031243,461.985901,1560.151123,24.283785,-0.003266,0.015554,-0.994617,-0.102395,274.123810,1350.927979,51.003910,0.036585,-0.030673,0.998857,-0.002246,444.465576,1490.604614,946.024353
409,1.704167,-0.068858,0.002575,-0.997138,-0.031100,461.955566,1560.185425,24.268732,-0.002870,0.010371,-0.994699,-0.102263,274.102356,1338.818970,50.176041,0.036618,-0.030376,0.998865,-0.002414,444.530823,1487.468384,945.634583
410,1.708333,-0.068489,0.002927,-0.997172,-0.030812,461.927948,1560.192749,24.277258,-0.002581,0.003976,-0.994872,-0.101032,274.276337,1326.571777,49.402332,0.036548,-0.030369,0.998867,-0.002580,444.533447,1484.285156,945.252014
411,1.712500,-0.068235,0.003228,-0.997199,-0.030476,461.907257,1560.180176,24.298012,-0.001993,-0.000932,-0.994923,-0.100615,274.456055,1314.364868,48.690353,0.036562,-0.030139,0.998873,-0.002870,444.592316,1481.149536,944.839783
412,1.716667,-0.067912,0.003573,-0.997229,-0.030145,461.891418,1560.176025,24.321503,-0.001821,-0.005839,-0.994967,-0.100020,274.627350,1302.205322,48.020123,0.036416,-0.029941,0.998883,-0.003064,444.611237,1477.961426,944.363525
413,1.720833,-0.067407,0.003997,-0.997273,-0.029779,461.878571,1560.162842,24.327427,-0.001052,-0.010145,-0.994986,-0.099492,274.845093,1290.105835,47.470768,0.036325,-0.030047,0.998883,-0.003278,444.599792,1474.837646,943.942444
414,1.725000,-0.067116,0.004367,-0.997300,-0.029475,461.855286,1560.147583,24.330677,0.000113,-0.014158,-0.995007,-0.098800,275.055725,1278.108276,46.965534,0.036359,-0.029779,0.998889,-0.003435,444.591461,1471.594849,943.465576
415,1.729167,-0.067462,0.004747,-0.997278,-0.029391,461.808167,1560.200928,24.344919,0.001403,-0.017293,-0.994997,-0.098390,275.283844,1266.238770,46.507080,0.036173,-0.029737,0.998897,-0.003459,444.581177,1468.347412,942.964600
416,1.733333,-0.066999,0.005200,-0.997314,-0.029131,461.764587,1560.149780,24.405901,0.002268,-0.020206,-0.994996,-0.097829,275.518219,1254.440918,46.074692,0.036252,-0.029671,0.998896,-0.003597,444.550110,1465.046509,942.480469
417,1.737500,-0.066604,0.005515,-0.997353,-0.028654,461.787048,1560.115112,24.463137,0.003778,-0.023604,-0.994941,-0.097578,275.824738,1242.680786,45.739017,0.036218,-0.029525,0.998901,-0.003688,444.538971,1461.770508,941.964966
418,1.741667,-0.066276,0.006166,-0.997382,-0.028277,461.769745,1560.121216,24.483013,0.004649,-0.025956,-0.994899,-0.097373,276.062256,1231.073975,45.417542,0.036224,-0.029556,0.998899,-0.003783,444.503235,1458.497314,941.409729
419,1.745833,-0.066040,0.006757,-0.997405,-0.027868,461.752106,1560.114380,24.514084,0.007888,-0.029275,-0.994842,-0.096804,276.358215,1219.569702,45.306091,0.035948,-0.029506,0.998910,-0.003919,444.451538,1455.207153,940.849426
420,1.750000,-0.065631,0.007381,-0.997440,-0.027414,461.745697,1560.086792,24.549864,0.010253,-0.032217,-0.994741,-0.096683,276.693817,1208.155518,45.204899,0.036091,-0.029691,0.998899,-0.004123,444.389374,1451.976562,940.294373
421,1.754167,-0.065237,0.007987,-0.997474,-0.026928,461.719696,1560.051270,24.585403,0.013005,-0.035205,-0.994612,-0.096636,276.978821,1196.988647,45.178196,0.035850,-0.029629,0.998910,-0.003979,444.358154,1448.562500,939.694153
422,1.758333,-0.065059,0.008773,-0.997487,-0.026639,461.693329,1560.025635,24.633739,0.016842,-0.038804,-0.994477,-0.096053,277.324005,1185.853271,45.379932,0.035803,-0.029890,0.998903,-0.004092,444.306305,1445.194946,939.133057
423,1.762500,-0.064660,0.009563,-0.997523,-0.026004,461.676910,1559.995361,24.675058,0.019755,-0.042252,-0.994277,-0.096116,277.666199,1174.873535,45.662392,0.035809,-0.029812,0.998905,-0.004276,444.235687,1441.803223,938.509583
424,1.766667,-0.064328,0.010294,-0.997551,-0.025452,461.649231,1559.973145,24.735250,0.023843,-0.046497,-0.994028,-0.095804,278.018005,1164.027344,46.117538,0.035563,-0.029801,0.998913,-0.004446,444.135132,1438.391724,937.903076
425,1.770833,-0.064482,0.011086,-0.997543,-0.025063,461.600189,1559.925903,24.768785,0.028049,-0.051260,-0.993715,-0.095478,278.374542,1153.356323,46.629753,0.035400,-0.029965,0.998913,-0.004596,444.041382,1435.018311,937.280701
426,1.775000,-0.062643,0.012092,-0.997673,-0.024052,461.618652,1559.871460,24.794809,0.031094,-0.056231,-0.993389,-0.095128,278.762299,1142.934204,47.355827,0.035382,-0.029928,0.998914,-0.004902,443.960480,1431.633789,936.662964
427,1.779167,-0.061739,0.013078,-0.997736,-0.023249,461.632843,1559.801758,24.814320,0.036071,-0.062267,-0.992912,-0.094590,279.208893,1132.696533,48.253296,0.035039,-0.030028,0.998922,-0.005013,443.924896,1428.134521,936.000854
428,1.783333,-0.061812,0.013728,-0.997734,-0.022750,461.572754,1559.750122,24.912092,0.038899,-0.068590,-0.992472,-0.093717,279.666443,1122.681885,49.276443,0.034925,-0.030273,0.998918,-0.005216,443.819153,1424.641113,935.349670
429,1.787500,-0.062625,0.014433,-0.997680,-0.022466,461.449615,1559.745605,25.084179,0.042394,-0.075289,-0.991964,-0.092419,280.151642,1112.823975,50.417595,0.034767,-0.030347,0.998920,-0.005463,443.728699,1421.190552,934.677307
430,1.791667,-0.062334,0.015404,-0.997699,-0.021791,461.425140,1559.697144,25.166260,0.045390,-0.082667,-0.991394,-0.090795,280.665283,1103.221802,51.734657,0.034315,-0.030447,0.998931,-0.005706,443.605591,1417.747681,934.005371
431,1.795833,-0.062037,0.016383,-0.997717,-0.021051,461.396240,1559.663940,25.263504,0.046565,-0.089056,-0.990923,-0.089292,281.226257,1093.833130,53.048870,0.034287,-0.030619,0.998925,-0.006032,443.477753,1414.150024,933.366577
432,1.800000,-0.062570,0.017286,-0.997681,-0.020474,461.291321,1559.618286,25.411963,0.048654,-0.096880,-0.990291,-0.087009,281.825562,1084.643066,54.510178,0.034057,-0.030757,0.998926,-0.006388,443.361847,1410.573120,932.704468
433,1.804167,-0.062652,0.018409,-0.997672,-0.019647,461.204742,1559.582886,25.531689,0.049714,-0.103740,-0.989734,-0.084812,282.364105,1075.691650,55.982830,0.033749,-0.030884,0.998930,-0.006788,443.226654,1407.032593,931.999817
434,1.808333,-0.062788,0.019467,-0.997660,-0.018810,461.110840,1559.541138,25.670145,0.050682,-0.110092,-0.989208,-0.082330,282.869080,1066.995361,57.411968,0.033486,-0.030964,0.998933,-0.007223,443.045593,1403.497437,931.374817
435,1.812500,-0.063257,0.020705,-0.997622,-0.017897,461.004242,1559.488770,25.808573,0.051551,-0.117189,-0.988623,-0.078954,283.444794,1058.492310,58.944427,0.033155,-0.031071,0.998938,-0.007578,442.918915,1399.944946,930.687744
436,1.816667,-0.063535,0.021891,-0.997594,-0.017064,460.915192,1559.442505,25.936722,0.051434,-0.123397,-0.988104,-0.076014,283.958160,1050.199585,60.318176,0.032715,-0.031116,0.998950,-0.007836,442.723114,1396.397095,930.005615
437,1.820833,-0.063711,0.022905,-0.997572,-0.016342,460.834625,1559.380371,26.054508,0.051762,-0.129396,-0.987548,-0.072982,284.533508,1042.197144,61.696060,0.032782,-0.031441,0.998933,-0.008315,442.507599,1392.728516,929.348328
438,1.825000,-0.064088,0.024054,-0.997533,-0.015589,460.752777,1559.319702,26.183884,0.053357,-0.135826,-0.986879,-0.069096,285.101105,1034.408691,62.961189,0.032726,-0.031642,0.998923,-0.008991,442.258392,1389.042603,928.789917
439,1.829167,-0.064344,0.025471,-0.997493,-0.014785,460.675781,1559.251343,26.319218,0.053694,-0.141009,-0.986372,-0.065605,285.674316,1026.873291,64.166367,0.032315,-0.031667,0.998931,-0.009518,442.037567,1385.375488,928.142944
440,1.833333,-0.065663,0.027069,-0.997374,-0.014196,460.562988,1559.227051,26.521797,0.052916,-0.145056,-0.986033,-0.062436,286.151642,1019.664307,65.313835,0.031933,-0.031517,0.998943,-0.009997,441.799713,1381.716797,927.507690
441,1.837500,-0.066741,0.028638,-0.997266,-0.013677,460.457764,1559.207520,26.749569,0.052374,-0.149279,-0.985648,-0.058907,286.748962,1012.686157,66.372063,0.031809,-0.031660,0.998936,-0.010642,441.538971,1378.008545,926.925598
442,1.841667,-0.068173,0.030009,-0.997135,-0.013223,460.334229,1559.186279,27.012613,0.052050,-0.152871,-0.985316,-0.055442,287.347473,1005.958557,67.397552,0.031702,-0.031843,0.998925,-0.011395,441.243713,1374.239136,926.376221
443,1.845833,-0.068683,0.031791,-0.997053,-0.012580,460.320068,1559.118408,27.293072,0.051003,-0.156439,-0.984989,-0.052167,287.939758,999.530457,68.227562,0.031539,-0.031884,0.998919,-0.012265,440.931152,1370.557739,925.820801
444,1.850000,-0.068892,0.033531,-0.996987,-0.012086,460.312592,1559.059204,27.577894,0.050085,-0.159650,-0.984690,-0.048874,288.567780,993.389404,68.965019,0.033898,-0.031801,0.998824,-0.013767,440.280396,1366.523560,925.025635
445,1.854167,-0.069323,0.035831,-0.996884,-0.011517,460.287689,1559.003174,27.882658,0.049891,-0.163029,-0.984295,-0.045781,289.244232,987.497009,69.594055,0.032880,-0.031907,0.998860,-0.013406,440.133514,1362.564575,924.513123
446,1.858333,-0.069964,0.038038,-0.996764,-0.010934,460.250977,1558.929443,28.183033,0.050029,-0.166010,-0.983938,-0.042467,289.934204,981.927368,70.056900,0.032732,-0.032046,0.998848,-0.014281,439.843811,1358.768677,924.093201
447,1.862500,-0.070465,0.040161,-0.996651,-0.010405,460.257233,1558.860962,28.505482,0.049024,-0.168218,-0.983731,-0.039655,290.616486,976.643799,70.342644,0.032263,-0.031871,0.998851,-0.015474,439.514069,1355.019775,923.652161
448,1.866667,-0.070820,0.042659,-0.996528,-0.009859,460.229553,1558.786987,28.843079,0.049478,-0.170510,-0.983425,-0.036780,291.345428,971.637085,70.493782,0.033696,-0.031839,0.998778,-0.017124,438.910950,1351.119873,923.066711
449,1.870833,-0.071338,0.045017,-0.996393,-0.009198,460.220154,1558.711304,29.187342,0.049986,-0.172304,-0.983183,-0.034120,292.082428,966.908447,70.469749,0.033666,-0.031693,0.998767,-0.018096,438.523926,1347.183716,922.573059
450,1.875000,-0.072133,0.047776,-0.996214,-0.008536,460.206573,1558.639160,29.556196,0.050583,-0.173994,-0.982944,-0.031444,292.838806,962.385803,70.260521,0.033986,-0.031590,0.998740,-0.019101,438.132751,1343.212524,922.126465
451,1.879167,-0.073338,0.050894,-0.995975,-0.008100,460.204712,1558.546875,30.001764,0.051324,-0.175080,-0.982794,-0.028797,293.583923,958.220032,69.929756,0.033809,-0.031498,0.998729,-0.020112,437.740479,1339.287354,921.704590
452,1.883333,-0.075112,0.053538,-0.995708,-0.007588,460.175659,1558.451904,30.481203,0.051674,-0.175604,-0.982754,-0.026230,294.333405,954.278687,69.397278,0.033654,-0.031453,0.998718,-0.020987,437.324310,1335.292358,921.320862
453,1.887500,-0.076045,0.056689,-0.995470,-0.006632,460.194275,1558.374512,30.881840,0.052055,-0.175727,-0.982781,-0.023508,295.041504,950.687500,68.750984,0.033914,-0.031499,0.998682,-0.022157,436.902618,1331.255615,920.910706
454,1.891667,-0.077626,0.060481,-0.995130,-0.005753,460.213654,1558.303711,31.367294,0.052165,-0.174571,-0.983040,-0.020901,295.722687,947.394226,67.980606,0.033729,-0.031427,0.998671,-0.023053,436.488373,1327.202515,920.545288
455,1.895833,-0.077380,0.063547,-0.994961,-0.005240,460.246521,1558.169067,31.822960,0.051020,-0.173193,-0.983397,-0.018215,296.386536,944.292480,67.060791,0.033815,-0.031334,0.998646,-0.024121,436.022278,1323.078247,920.161072
456,1.900000,-0.079810,0.067095,-0.994539,-0.004572,460.256531,1557.971924,32.420132,0.048935,-0.170274,-0.984046,-0.016268,297.001251,941.506836,66.064957,0.033841,-0.031052,0.998629,-0.025130,435.588837,1318.903931,919.817688
457,1.904167,-0.081806,0.071339,-0.994084,-0.003909,460.278351,1557.799072,32.982544,0.046838,-0.166702,-0.984795,-0.014012,297.589996,939.114746,65.026596,0.032254,-0.031140,0.998679,-0.025125,435.344940,1314.630371,919.600952
458,1.908333,-0.083054,0.075092,-0.993707,-0.003195,460.266541,1557.632446,33.557781,0.043757,-0.161544,-0.985807,-0.013148,298.246277,936.963074,63.792152,0.033581,-0.030620,0.998600,-0.027086,434.650757,1310.607544,919.094666
459,1.912500,-0.084569,0.079431,-0.993244,-0.002325,460.281921,1557.452393,34.121887,0.040594,-0.156342,-0.986795,-0.012026,298.880096,934.984924,62.238495,0.033532,-0.030490,0.998577,-0.028112,434.137543,1306.343140,918.764160
460,1.916667,-0.086044,0.084185,-0.992727,-0.001378,460.330200,1557.258179,34.737598,0.038402,-0.150852,-0.987742,-0.011581,299.564026,933.052551,60.552803,0.033590,-0.030093,0.998561,-0.029003,433.572174,1302.096069,918.389893
461,1.920833,-0.087678,0.088650,-0.992196,-0.000353,460.385254,1557.059814,35.266705,0.037241,-0.141734,-0.989128,-0.012297,300.282959,931.070435,58.588020,0.033704,-0.029865,0.998533,-0.030076,433.005219,1297.777222,918.076843
462,1.925000,-0.089849,0.093593,-0.991548,0.000175,460.460236,1556.785278,35.938717,0.034104,-0.129599,-0.990875,-0.014385,300.640076,929.346863,56.569286,0.033609,-0.029801,0.998509,-0.031009,432.395172,1293.507812,917.756348
463,1.929167,-0.091394,0.098877,-0.990893,0.001068,460.571899,1556.489258,36.561028,0.029516,-0.116640,-0.992579,-0.017664,300.761017,927.827881,54.338013,0.034122,-0.029305,0.998476,-0.031969,431.737549,1289.104980,917.466553
464,1.933333,-0.094127,0.103928,-0.990120,0.001437,460.685242,1556.162964,37.323948,0.024851,-0.105218,-0.993914,-0.021119,300.638550,926.677612,52.200146,0.034357,-0.028456,0.998456,-0.033095,430.983978,1284.723511,917.156189
465,1.937500,-0.095788,0.109476,-0.989361,0.001997,460.728302,1555.860352,38.094917,0.020579,-0.096058,-0.994873,-0.024007,300.613129,925.871094,50.403046,0.035265,-0.028302,0.998396,-0.034083,430.309662,1280.394409,916.851868
466,1.941667,-0.095615,0.116942,-0.988521,0.002869,460.836670,1555.497559,38.976089,0.016256,-0.089171,-0.995523,-0.026798,300.528839,925.312622,49.033855,0.035199,-0.027805,0.998383,-0.034933,429.646149,1275.984863,916.735596
467,1.945833,-0.101871,0.121764,-0.987310,0.003816,460.834839,1555.129761,39.888901,0.013727,-0.082429,-0.996074,-0.029216,300.419403,924.688110,47.752808,0.035522,-0.027483,0.998359,-0.035540,428.971039,1271.497681,916.614136
468,1.950000,-0.104836,0.128260,-0.986171,0.005079,460.916504,1554.737061,40.752869,0.008697,-0.076501,-0.996514,-0.032135,300.142883,924.095886,46.516479,0.036101,-0.026725,0.998330,-0.036343,428.240692,1267.031128,916.545898
469,1.954167,-0.102072,0.137462,-0.985214,0.006313,461.098907,1554.330566,41.753105,0.004751,-0.070204,-0.996946,-0.033872,300.013855,923.317810,45.308174,0.034530,-0.026518,0.998420,-0.035539,427.749084,1262.557739,916.668579
470,1.958333,-0.104411,0.144978,-0.983881,0.007589,461.185944,1553.925415,42.785912,0.003460,-0.064119,-0.997358,-0.033961,300.022095,922.432434,44.183205,0.034709,-0.025974,0.998408,-0.036095,427.151062,1258.221436,916.807739
471,1.962500,-0.106934,0.153185,-0.982355,0.008797,461.250244,1553.475342,43.918945,0.003797,-0.058415,-0.997748,-0.032754,300.162933,921.620117,43.049301,0.035135,-0.025414,0.998380,-0.036825,426.502472,1253.914795,916.882874
472,1.966667,-0.109732,0.162262,-0.980576,0.010074,461.282959,1552.940063,45.123661,0.005824,-0.054208,-0.998036,-0.030865,300.343384,920.958435,41.978558,0.035459,-0.024240,0.998379,-0.037335,425.839752,1249.538208,917.003052
473,1.970833,-0.112503,0.171904,-0.978599,0.011627,461.309540,1552.448364,46.322575,0.008245,-0.049310,-0.998332,-0.028874,300.530548,920.405579,40.833591,0.036453,-0.023181,0.998347,-0.037907,425.185974,1245.037109,917.256287
474,1.975000,-0.114468,0.181658,-0.976589,0.013088,461.252197,1551.908813,47.531956,0.009771,-0.042987,-0.998661,-0.027058,300.749756,919.809998,39.631615,0.037549,-0.022363,0.998314,-0.038213,424.531342,1240.574829,917.496582
475,1.979167,-0.116866,0.191515,-0.974391,0.015060,461.201294,1551.298950,48.867683,0.009227,-0.036790,-0.998954,-0.025554,300.917206,919.197205,38.558796,0.038452,-0.021542,0.998287,-0.038464,423.879486,1236.191162,917.805603
476,1.983333,-0.119629,0.201412,-0.972028,0.016835,461.071777,1550.597778,50.262615,0.008170,-0.031743,-0.999167,-0.024317,301.048492,918.625366,37.692387,0.039243,-0.020652,0.998278,-0.038395,423.278137,1231.707031,918.216614
477,1.987500,-0.121231,0.211407,-0.969669,0.018782,460.900208,1549.757324,51.718948,0.007209,-0.027252,-0.999323,-0.023621,301.141632,918.084900,37.049171,0.039877,-0.019909,0.998270,-0.038349,422.692230,1227.303955,918.657043
478,1.991667,-0.123506,0.221718,-0.967032,0.020895,460.708771,1548.824951,53.214363,0.005508,-0.023973,-0.999415,-0.023759,301.122162,917.626953,36.556171,0.040704,-0.019041,0.998257,-0.038265,422.078857,1222.887695,919.163086
479,1.995833,-0.124926,0.232778,-0.964191,0.023324,460.549835,1547.732666,54.705963,0.003098,-0.021175,-0.999472,-0.024440,301.035858,917.288635,36.063061,0.041575,-0.018049,0.998240,-0.038235,421.458527,1218.467163,919.702698
480,2.000000,-0.126128,0.244287,-0.961134,0.025234,460.355957,1546.520630,56.187469,0.000924,-0.018750,-0.999497,-0.025579,300.897705,917.021057,35.530743,0.042288,-0.016724,0.998239,-0.038099,420.803406,1214.028076,920.230835
481,2.004167,-0.128777,0.256213,-0.957604,0.027668,460.065216,1545.113770,57.714378,-0.001340,-0.016229,-0.999504,-0.026944,300.715302,916.735657,34.977566,0.042499,-0.015084,0.998270,-0.037734,420.161377,1209.643799,920.754272
482,2.008333,-0.130526,0.268263,-0.953990,0.030020,459.824921,1543.544189,59.274593,-0.003115,-0.013057,-0.999525,-0.027742,300.633301,916.364258,34.406948,0.043037,-0.013630,0.998279,-0.037435,419.480225,1205.249023,921.294739
483,2.012500,-0.131716,0.281030,-0.950078,0.032011,459.591858,1542.003052,60.920685,-0.005377,-0.009347,-0.999551,-0.027944,300.716339,916.007629,33.909561,0.043954,-0.012573,0.998259,-0.037258,418.751160,1200.839233,921.882446
484,2.016667,-0.132878,0.294064,-0.945869,0.034658,459.405609,1540.269409,62.676319,-0.008048,-0.007067,-0.999554,-0.027872,300.886871,915.772888,33.659302,0.044185,-0.011090,0.998283,-0.036818,418.053741,1196.458496,922.474976
485,2.020833,-0.133714,0.307906,-0.941239,0.037210,459.152924,1538.501099,64.549873,-0.011175,-0.004736,-0.999557,-0.027193,301.145142,915.552979,33.419292,0.044659,-0.009732,0.998285,-0.036580,417.317627,1191.997559,923.113098
486,2.025000,-0.135293,0.321339,-0.936410,0.039658,458.930664,1536.660400,66.516701,-0.014364,-0.003534,-0.999546,-0.026237,301.436829,915.420776,33.285175,0.044472,-0.008485,0.998321,-0.036139,416.574005,1187.619507,923.761719
487,2.029167,-0.137745,0.333979,-0.931482,0.042723,458.690582,1534.768066,68.493446,-0.016781,-0.003087,-0.999545,-0.024878,301.770172,915.353821,33.210609,0.045020,-0.008017,0.998319,-0.035614,415.805634,1183.344482,924.356873
488,2.033333,-0.141369,0.346874,-0.926068,0.045718,458.472778,1532.718140,70.532028,-0.018641,-0.002015,-0.999543,-0.023691,302.063354,915.242798,33.074158,0.045323,-0.007163,0.998324,-0.035276,415.033569,1179.043945,924.959229
489,2.037500,-0.142951,0.362676,-0.919661,0.047485,458.348999,1530.337646,73.047264,-0.019462,-0.000328,-0.999544,-0.023069,302.220825,915.083130,32.874844,0.045436,-0.006778,0.998334,-0.034905,414.263763,1174.775879,925.542847
490,2.041667,-0.145078,0.375672,-0.913989,0.049466,458.172913,1528.009277,75.626198,-0.019785,0.001338,-0.999541,-0.022901,302.277252,914.923462,32.655170,0.045139,-0.005593,0.998361,-0.034749,413.499268,1170.490112,926.194092
491,2.045833,-0.147343,0.387731,-0.908427,0.052115,458.134460,1525.402832,78.439888,-0.020027,0.001814,-0.999532,-0.023073,302.257355,914.908325,32.580040,0.046444,-0.006662,0.998301,-0.034559,412.710205,1166.359253,926.689514
492,2.050000,-0.150055,0.398958,-0.902963,0.054537,458.210693,1522.665894,81.478836,-0.020883,0.001928,-0.999499,-0.023698,302.185242,914.973206,32.542168,0.046967,-0.006522,0.998285,-0.034333,411.959381,1162.254395,927.336609
493,2.054167,-0.151161,0.410357,-0.897528,0.056583,458.337463,1519.741089,84.725937,-0.021713,0.001963,-0.999472,-0.024106,302.159821,915.031799,32.513336,0.047204,-0.006192,0.998276,-0.034339,411.200806,1158.146729,927.896057
494,2.058333,-0.152593,0.421235,-0.892107,0.058498,458.553284,1516.776367,87.975540,-0.022029,0.001753,-0.999459,-0.024353,302.193848,915.062561,32.492222,0.046755,-0.005686,0.998308,-0.034117,410.549103,1154.039429,928.638245
495,2.062500,-0.152476,0.432373,-0.886757,0.058875,458.669922,1513.369751,91.528961,-0.022759,0.002194,-0.999439,-0.024457,302.248230,914.959290,32.389038,0.046809,-0.005474,0.998304,-0.034171,409.830841,1150.033936,929.179016
496,2.066667,-0.150968,0.444411,-0.881103,0.058013,458.892273,1509.886841,94.897629,-0.022802,0.002318,-0.999442,-0.024289,302.269989,914.874084,32.364246,0.047742,-0.006381,0.998246,-0.034435,409.089203,1146.140625,929.567505
497,2.070833,-0.149480,0.455966,-0.875479,0.057332,459.097443,1506.219971,98.334267,-0.022696,0.002133,-0.999451,-0.024051,302.257599,914.855347,32.402550,0.048401,-0.006889,0.998193,-0.034933,408.419495,1142.208984,930.055603
498,2.075000,-0.151451,0.466923,-0.869331,0.057526,459.300354,1502.296387,101.856163,-0.022662,0.002250,-0.999455,-0.023884,302.246429,914.909180,32.411785,0.048492,-0.007314,0.998176,-0.035211,407.813873,1138.345459,930.562561
499,2.079167,-0.151087,0.475529,-0.864711,0.057618,459.569122,1497.937378,105.249062,-0.022909,0.002976,-0.999446,-0.023974,302.233978,914.936462,32.301357,0.047859,-0.006616,0.998209,-0.035281,407.287354,1134.494873,931.293091
