Format Version,1.25,Take Name,Jump_forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.57.608 PM,Capture Start Frame,1781608,Total Frames in Take,540,Total Exported Frames,540,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.013284,-0.041750,-0.071041,0.996511,1025.297974,-545.155945,13.875137,-0.036710,0.002358,0.126552,-0.991278,1278.563843,-581.177246,15.476811,0.135058,0.013402,0.064053,-0.988674,1128.426270,-612.191345,928.053284
103,0.429167,0.013227,-0.042004,-0.071286,0.996483,1025.363037,-545.227844,13.871799,-0.036950,0.002587,0.124741,-0.991498,1278.103882,-581.040588,15.559432,0.138069,0.015804,0.062552,-0.988319,1128.115234,-612.646118,927.437927
104,0.433333,0.013381,-0.042019,-0.071374,0.996474,1025.386230,-545.299377,13.913954,-0.037119,0.002925,0.122947,-0.991715,1277.666138,-580.918213,15.603527,0.139066,0.015985,0.061628,-0.988235,1127.943115,-612.782288,927.263000
105,0.437500,0.013603,-0.042267,-0.071371,0.996461,1025.382202,-545.357727,13.983531,-0.037158,0.003160,0.121156,-0.991933,1277.261108,-580.768311,15.614296,0.141421,0.017283,0.060323,-0.987959,1127.701416,-612.882812,927.148376
106,0.441667,0.013790,-0.042472,-0.071301,0.996455,1025.375854,-545.432373,14.034758,-0.037085,0.003497,0.119573,-0.992126,1276.898071,-580.626831,15.616279,0.136662,0.018792,0.059332,-0.988661,1127.416382,-612.670349,927.567688
107,0.445833,0.013830,-0.042654,-0.071237,0.996451,1025.383545,-545.528137,14.082275,-0.037256,0.003607,0.117950,-0.992314,1276.530029,-580.501770,15.658111,0.134339,0.019200,0.058215,-0.989038,1127.115356,-612.262024,928.345459
108,0.450000,0.013833,-0.042412,-0.071174,0.996466,1025.384155,-545.655945,14.104268,-0.037157,0.004117,0.116576,-0.992478,1276.214844,-580.419250,15.678951,0.130854,0.019331,0.057142,-0.989565,1126.805176,-611.899536,928.805420
109,0.454167,0.013874,-0.042406,-0.071095,0.996471,1025.381958,-545.804016,14.126277,-0.037147,0.004359,0.115107,-0.992649,1275.868530,-580.339417,15.702095,0.126404,0.019862,0.055699,-0.990215,1126.648926,-611.445129,929.026367
110,0.458333,0.014040,-0.042264,-0.071003,0.996481,1025.388184,-545.944397,14.155958,-0.036985,0.004928,0.113800,-0.992803,1275.538452,-580.288269,15.703570,0.121987,0.020012,0.054143,-0.990852,1126.574219,-610.456909,930.091736
111,0.462500,0.014157,-0.041926,-0.071090,0.996488,1025.393433,-546.092346,14.151012,-0.036850,0.005123,0.112534,-0.992951,1275.208008,-580.235779,15.703404,0.109200,0.023060,0.051901,-0.992396,1126.085327,-609.166504,932.363525
112,0.466667,0.014251,-0.041830,-0.071102,0.996490,1025.404297,-546.186279,14.152290,-0.036694,0.005272,0.111290,-0.993096,1274.911621,-580.202881,15.691694,0.098814,0.024177,0.049194,-0.993595,1124.952881,-608.226807,933.908813
113,0.470833,0.014233,-0.041576,-0.071252,0.996490,1025.416016,-546.254700,14.126014,-0.036364,0.005529,0.110233,-0.993225,1274.649292,-580.183777,15.677112,0.095958,0.024451,0.050127,-0.993822,1124.914185,-608.529602,933.881592
114,0.475000,0.014273,-0.041508,-0.071157,0.996499,1025.379150,-546.272278,14.141478,-0.036076,0.005620,0.109332,-0.993335,1274.423950,-580.144836,15.646194,0.095875,0.023999,0.049614,-0.993867,1124.597656,-608.372437,933.258972
115,0.479167,0.014322,-0.041389,-0.071135,0.996505,1025.382202,-546.289062,14.147773,-0.035856,0.005621,0.108549,-0.993428,1274.232544,-580.096680,15.608258,0.089397,0.023077,0.050814,-0.994431,1124.359375,-608.512329,933.773743
116,0.483333,0.014377,-0.041222,-0.071161,0.996509,1025.395874,-546.319275,14.155736,-0.035510,0.005750,0.107868,-0.993514,1274.069946,-580.048889,15.563187,0.088777,0.022803,0.050810,-0.994493,1124.134399,-608.494568,933.122864
117,0.487500,0.014271,-0.040824,-0.071233,0.996522,1025.405518,-546.377991,14.152079,-0.035046,0.006071,0.107345,-0.993585,1273.938965,-580.013000,15.507817,0.088945,0.022480,0.050907,-0.994481,1123.997803,-608.487915,932.486511
118,0.491667,0.014198,-0.040574,-0.071249,0.996532,1025.415527,-546.433228,14.138673,-0.034618,0.006281,0.106860,-0.993651,1273.828613,-579.965759,15.454149,0.089972,0.021819,0.050995,-0.994399,1123.882935,-608.474304,931.643005
119,0.495833,0.014100,-0.040276,-0.071291,0.996542,1025.421875,-546.495117,14.100448,-0.034030,0.006640,0.106515,-0.993706,1273.752441,-579.920410,15.373056,0.091801,0.021687,0.051340,-0.994217,1123.850708,-608.509827,930.762146
120,0.500000,0.013949,-0.039961,-0.071346,0.996553,1025.429565,-546.557068,14.048424,-0.033298,0.007012,0.106364,-0.993745,1273.704712,-579.894104,15.255666,0.093682,0.021436,0.051755,-0.994025,1123.804199,-608.588196,929.767883
121,0.504167,0.013593,-0.039698,-0.071562,0.996553,1025.441040,-546.643860,13.990537,-0.032465,0.007272,0.106370,-0.993770,1273.693359,-579.844604,15.110198,0.095230,0.020920,0.052223,-0.993864,1123.779663,-608.745972,928.755249
122,0.508333,0.013304,-0.039406,-0.071703,0.996559,1025.452515,-546.711426,13.935614,-0.031632,0.007273,0.106496,-0.993783,1273.701050,-579.801819,14.949240,0.097011,0.020307,0.052658,-0.993682,1123.645996,-608.855408,927.750916
123,0.512500,0.013101,-0.039048,-0.071848,0.996565,1025.473511,-546.751648,13.873808,-0.030462,0.007440,0.106829,-0.993783,1273.775146,-579.778137,14.733809,0.098676,0.019373,0.052730,-0.993533,1123.134888,-608.665833,926.566528
124,0.516667,0.012894,-0.038499,-0.072039,0.996575,1025.494385,-546.782227,13.797029,-0.029363,0.007272,0.107152,-0.993782,1273.839233,-579.759888,14.525860,0.101363,0.018965,0.053136,-0.993249,1123.045776,-608.702454,925.251221
125,0.520833,0.012542,-0.038169,-0.072210,0.996580,1025.521851,-546.788025,13.713586,-0.028219,0.007217,0.107450,-0.993784,1273.897583,-579.731873,14.306281,0.102821,0.018055,0.053546,-0.993094,1122.935303,-608.861328,924.024719
126,0.525000,0.012026,-0.037709,-0.072374,0.996592,1025.554321,-546.781250,13.597427,-0.027112,0.007308,0.107733,-0.993783,1273.949097,-579.711975,14.106462,0.105087,0.017415,0.053974,-0.992845,1122.799438,-608.783142,922.628906
127,0.529167,0.011498,-0.037068,-0.072479,0.996615,1025.570312,-546.781616,13.467599,-0.025910,0.007385,0.108024,-0.993783,1273.987305,-579.675171,13.884048,0.106433,0.016507,0.054598,-0.992683,1122.588867,-608.799927,921.283997
128,0.533333,0.011188,-0.036367,-0.072265,0.996660,1025.602173,-546.734924,13.305848,-0.024687,0.008028,0.108402,-0.993768,1274.023560,-579.650208,13.697558,0.113605,0.012913,0.055350,-0.991899,1122.427734,-609.213318,918.279236
129,0.537500,0.010635,-0.035663,-0.072305,0.996688,1025.597168,-546.745911,13.146819,-0.023813,0.008521,0.108664,-0.993757,1273.927490,-579.694031,13.560781,0.116209,0.012127,0.055977,-0.991572,1122.303955,-609.135559,916.669922
130,0.541667,0.009972,-0.034851,-0.072230,0.996729,1025.593872,-546.726624,12.986506,-0.022590,0.008144,0.108826,-0.993771,1273.933228,-579.642151,13.312092,0.119245,0.011874,0.055775,-0.991226,1122.235718,-608.886108,915.092590
131,0.545833,0.009263,-0.034107,-0.072225,0.996762,1025.581055,-546.695374,12.819861,-0.020856,0.008488,0.109207,-0.993764,1274.030396,-579.568115,13.029145,0.122044,0.011306,0.056174,-0.990869,1122.108398,-608.823181,913.381653
132,0.550000,0.008772,-0.032964,-0.072076,0.996816,1025.543823,-546.647156,12.669090,-0.019256,0.008689,0.109702,-0.993740,1274.060547,-579.509460,12.772417,0.125400,0.011707,0.056077,-0.990451,1122.271973,-608.439148,911.687988
133,0.554167,0.008204,-0.031798,-0.072037,0.996861,1025.521118,-546.606750,12.503230,-0.017614,0.009003,0.110399,-0.993690,1274.104736,-579.440125,12.523043,0.124215,0.010950,0.057155,-0.990547,1122.307617,-608.080872,910.115967
134,0.558333,0.007436,-0.030935,-0.072006,0.996897,1025.508911,-546.535645,12.319339,-0.015957,0.009205,0.111207,-0.993627,1274.177734,-579.373779,12.258246,0.119176,0.009897,0.059753,-0.991024,1122.826782,-607.543640,909.447876
135,0.562500,0.006710,-0.028929,-0.072097,0.996955,1025.563232,-546.480896,12.056325,-0.014578,0.009432,0.112050,-0.993551,1274.248169,-579.329163,12.055172,0.117709,0.009340,0.059833,-0.991200,1122.393066,-606.770508,908.054688
136,0.566667,0.005993,-0.027945,-0.072159,0.996984,1025.597168,-546.405029,11.854176,-0.013666,0.009292,0.112607,-0.993502,1274.233521,-579.356201,11.902553,0.117017,0.008928,0.059878,-0.991283,1122.103027,-606.083313,906.452881
137,0.570833,0.005380,-0.027460,-0.072176,0.996999,1025.617676,-546.333557,11.703434,-0.012391,0.009139,0.113529,-0.993415,1274.340576,-579.302734,11.676995,0.116093,0.009968,0.060203,-0.991362,1122.174194,-604.902893,905.491272
138,0.575000,0.004767,-0.026973,-0.072044,0.997025,1025.623047,-546.264893,11.577088,-0.011017,0.009023,0.114541,-0.993317,1274.478394,-579.231140,11.446854,0.121533,0.009515,0.059078,-0.990782,1121.892578,-606.030212,901.691223
139,0.579167,0.004158,-0.026441,-0.071920,0.997051,1025.626343,-546.221069,11.437770,-0.009652,0.008896,0.115672,-0.993201,1274.617310,-579.145386,11.226176,0.119983,0.009120,0.059565,-0.990945,1121.652344,-605.623169,899.934265
140,0.583333,0.003451,-0.025614,-0.071648,0.997095,1025.612671,-546.172424,11.271331,-0.008379,0.008706,0.116466,-0.993121,1274.777344,-578.990967,10.996381,0.119264,0.008089,0.059052,-0.991072,1121.418823,-605.109375,898.208435
141,0.587500,0.002867,-0.023446,-0.071504,0.997161,1025.590820,-546.141663,11.016029,-0.007155,0.008744,0.117473,-0.993012,1274.888184,-578.904846,10.838165,0.122156,0.009208,0.060351,-0.990632,1122.134033,-604.316833,895.563904
142,0.591667,0.002261,-0.024056,-0.071125,0.997175,1025.594116,-545.990967,10.966359,-0.006147,0.008094,0.118182,-0.992940,1274.936401,-578.772156,10.667490,0.123958,0.008873,0.060884,-0.990378,1122.159302,-603.970581,893.069702
143,0.595833,0.001706,-0.023954,-0.071012,0.997186,1025.617554,-545.897156,10.868851,-0.005150,0.007839,0.118647,-0.992892,1274.972046,-578.636292,10.546407,0.126398,0.008498,0.061279,-0.990049,1122.020386,-603.831543,890.347778
144,0.600000,0.001273,-0.023808,-0.070849,0.997202,1025.637573,-545.794617,10.767734,-0.004234,0.007607,0.119079,-0.992847,1275.002808,-578.517639,10.446213,0.131751,0.008687,0.060735,-0.989382,1122.158691,-603.413208,887.354614
145,0.604167,0.000892,-0.023599,-0.070742,0.997215,1025.651245,-545.724243,10.675932,-0.003007,0.007428,0.119938,-0.992749,1275.110840,-578.407410,10.349659,0.135230,0.008583,0.061129,-0.988890,1121.797485,-602.781860,884.943298
146,0.608333,0.000507,-0.023619,-0.070573,0.997227,1025.656006,-545.652283,10.607562,-0.002390,0.006459,0.120444,-0.992696,1275.145996,-578.279907,10.245660,0.138033,0.008857,0.061797,-0.988458,1122.001709,-602.556030,882.078430
147,0.612500,0.000215,-0.023519,-0.070255,0.997252,1025.633423,-545.597290,10.554465,-0.001783,0.006153,0.121074,-0.992623,1275.186035,-578.213745,10.209434,0.139072,0.008623,0.062420,-0.988276,1122.087280,-602.301086,879.256653
148,0.616667,-0.000205,-0.023451,-0.069970,0.997273,1025.620361,-545.550659,10.498493,-0.001167,0.005650,0.121581,-0.992565,1275.232056,-578.164001,10.185290,0.139796,0.008744,0.063106,-0.988129,1122.040527,-601.947815,876.542175
149,0.620833,-0.000547,-0.023299,-0.069677,0.997297,1025.607300,-545.493469,10.449400,-0.000776,0.005014,0.122078,-0.992508,1275.282104,-578.103943,10.203979,0.140062,0.009140,0.063681,-0.988051,1121.988281,-601.505615,873.789368
150,0.625000,-0.000949,-0.023374,-0.069391,0.997315,1025.603271,-545.416199,10.419819,0.000232,0.004916,0.122834,-0.992415,1275.366333,-578.066101,10.158694,0.139693,0.009499,0.064095,-0.988073,1121.881226,-601.023804,871.141785
151,0.629167,-0.001414,-0.023074,-0.069107,0.997341,1025.603882,-545.356934,10.384399,0.001165,0.004506,0.123412,-0.992345,1275.434692,-577.991821,10.160359,0.138565,0.009601,0.064905,-0.988178,1121.855713,-600.273254,868.414551
152,0.633333,-0.001850,-0.022839,-0.068828,0.997365,1025.595947,-545.286011,10.353740,0.001840,0.003904,0.123743,-0.992305,1275.452026,-577.904541,10.213105,0.137633,0.009859,0.065343,-0.988276,1121.733398,-599.574280,865.790833
153,0.637500,-0.002358,-0.022577,-0.068518,0.997392,1025.576294,-545.200928,10.327808,0.002941,0.003330,0.124364,-0.992227,1275.487427,-577.803894,10.254385,0.136513,0.010021,0.065618,-0.988412,1121.585938,-598.795227,863.153870
154,0.641667,-0.003021,-0.020378,-0.068135,0.997463,1025.526855,-545.131470,10.171413,0.004254,0.002866,0.125140,-0.992126,1275.530396,-577.721191,10.329854,0.136143,0.010268,0.066018,-0.988434,1121.542358,-597.876404,860.394470
155,0.645833,-0.003586,-0.020073,-0.067741,0.997495,1025.494995,-545.047058,10.144731,0.005881,0.002578,0.125900,-0.992022,1275.590332,-577.597473,10.390143,0.135176,0.010437,0.066289,-0.988547,1121.398193,-596.920776,857.694092
156,0.650000,-0.004262,-0.019949,-0.067404,0.997517,1025.491699,-544.954224,10.162613,0.007383,0.002276,0.126702,-0.991911,1275.614624,-577.462891,10.528179,0.133631,0.010555,0.066516,-0.988740,1121.335815,-595.905640,854.981873
157,0.654167,-0.005022,-0.019933,-0.067104,0.997534,1025.514893,-544.850403,10.184944,0.009565,0.002432,0.127866,-0.991742,1275.640381,-577.322998,10.622140,0.130781,0.010792,0.066922,-0.989091,1121.171143,-594.782654,852.364868
158,0.658333,-0.005857,-0.019959,-0.066891,0.997544,1025.548828,-544.766724,10.236795,0.011528,0.001821,0.129046,-0.991570,1275.633545,-577.189331,10.868527,0.129564,0.011066,0.066873,-0.989252,1121.024536,-593.704468,849.697266
159,0.662500,-0.006580,-0.019971,-0.066707,0.997551,1025.586670,-544.654419,10.294605,0.013850,0.001132,0.130181,-0.991393,1275.567383,-577.080872,11.167912,0.128084,0.011186,0.066722,-0.989453,1120.917358,-592.619324,846.931580
160,0.666667,-0.007267,-0.020158,-0.066625,0.997548,1025.641968,-544.549438,10.356992,0.015308,-0.001104,0.131545,-0.991191,1275.389404,-577.031494,11.509031,0.127076,0.011449,0.066644,-0.989585,1120.782227,-591.490112,844.226074
161,0.670833,-0.007993,-0.020222,-0.066272,0.997565,1025.646729,-544.426636,10.425583,0.017361,-0.002996,0.132493,-0.991027,1275.118042,-577.015808,11.901330,0.124771,0.011535,0.066551,-0.989884,1120.663696,-590.376831,841.592834
162,0.675000,-0.009344,-0.019153,-0.065612,0.997618,1025.585571,-544.321533,10.517488,0.019534,-0.005271,0.133679,-0.990818,1274.935303,-576.889038,12.380969,0.123082,0.011683,0.066555,-0.990093,1120.637085,-589.189087,838.912842
163,0.679167,-0.010739,-0.016814,-0.063995,0.997751,1025.492310,-544.190552,10.559086,0.022414,-0.006715,0.135209,-0.990541,1274.794189,-576.677185,12.834065,0.121114,0.011774,0.066394,-0.990346,1120.458496,-588.059326,836.354919
164,0.683333,-0.012464,-0.015544,-0.063108,0.997808,1025.512451,-544.091553,10.691495,0.025602,-0.007734,0.136814,-0.990236,1274.664307,-576.403381,13.311755,0.119504,0.011919,0.066161,-0.990555,1120.281128,-586.928650,833.712097
165,0.687500,-0.014418,-0.014810,-0.062326,0.997842,1025.555786,-543.989563,10.884281,0.028970,-0.007954,0.138406,-0.989920,1274.573120,-576.134460,13.935987,0.118535,0.012223,0.065991,-0.990679,1120.139526,-585.813599,830.968994
166,0.691667,-0.016698,-0.015087,-0.061759,0.997837,1025.610352,-543.907471,11.098400,0.033195,-0.008372,0.139793,-0.989589,1274.523804,-575.809082,14.587562,0.116618,0.012313,0.065834,-0.990916,1120.092407,-584.684998,828.241028
167,0.695833,-0.019209,-0.015466,-0.061222,0.997819,1025.706665,-543.840027,11.384635,0.038816,-0.008117,0.141159,-0.989192,1274.573975,-575.575134,15.250274,0.115597,0.012367,0.065764,-0.991040,1119.957031,-583.540833,825.551208
168,0.700000,-0.021700,-0.016295,-0.060764,0.997783,1025.869507,-543.835754,11.736235,0.043546,-0.009264,0.142318,-0.988819,1274.571167,-575.280334,16.074898,0.114109,0.012207,0.065650,-0.991222,1119.756836,-582.399963,822.881531
169,0.704167,-0.024130,-0.017668,-0.060667,0.997710,1025.982178,-543.821777,12.132981,0.048229,-0.012416,0.143183,-0.988442,1274.589722,-574.858887,16.953564,0.112046,0.011633,0.065291,-0.991488,1119.411743,-581.217712,820.193970
170,0.708333,-0.026754,-0.020147,-0.061013,0.997575,1026.098877,-543.823547,12.621525,0.053835,-0.015583,0.143945,-0.987997,1274.666870,-574.494934,17.783115,0.110386,0.011055,0.065191,-0.991687,1119.015381,-579.919128,817.429565
171,0.712500,-0.029287,-0.019647,-0.059884,0.997582,1026.043457,-543.632812,12.853028,0.059742,-0.018322,0.144947,-0.987464,1274.724365,-574.192017,18.760555,0.107490,0.010613,0.065320,-0.992001,1118.488403,-578.572876,815.006714
172,0.716667,-0.032212,-0.020222,-0.060003,0.997473,1026.122192,-543.494080,13.270499,0.066225,-0.019087,0.145170,-0.987003,1274.922607,-573.864380,19.918997,0.106366,0.010455,0.065179,-0.992133,1118.174805,-577.213745,812.288025
173,0.720833,-0.035349,-0.021096,-0.060566,0.997315,1026.192871,-543.408264,13.872254,0.072793,-0.021337,0.145128,-0.986501,1275.133789,-573.451416,20.863697,0.103528,0.010664,0.064899,-0.992450,1117.980835,-575.956909,809.837280
174,0.725000,-0.038845,-0.022079,-0.061088,0.997132,1026.216431,-543.266724,14.514132,0.078739,-0.024516,0.145113,-0.985972,1275.381836,-573.035767,21.889658,0.076345,0.021024,0.065700,-0.994692,1118.375610,-573.790405,813.329834
175,0.729167,-0.041831,-0.026507,-0.061540,0.996875,1026.151123,-543.043823,15.341722,0.085053,-0.028012,0.144938,-0.985380,1275.697510,-572.578430,22.868454,0.074199,0.021396,0.066598,-0.994787,1118.363159,-572.837463,810.870850
176,0.733333,-0.045377,-0.028240,-0.061498,0.996675,1026.072876,-542.831482,15.928226,0.089965,-0.030274,0.143974,-0.985018,1276.002686,-571.651184,24.038765,0.054269,0.028113,0.063029,-0.996139,1119.363770,-570.398682,811.819763
177,0.737500,-0.049543,-0.028973,-0.061245,0.996471,1026.002075,-542.643494,16.450119,0.096693,-0.032302,0.143333,-0.984410,1276.447876,-571.128052,25.015705,0.069253,0.023151,0.069832,-0.994883,1118.746094,-571.097229,806.208313
178,0.741667,-0.053794,-0.029580,-0.061197,0.996236,1025.901245,-542.474060,16.992926,0.102852,-0.035291,0.142894,-0.983747,1276.888550,-570.609131,25.898003,0.066576,0.024374,0.071109,-0.994946,1118.907227,-570.086914,803.994690
179,0.745833,-0.057943,-0.030878,-0.061380,0.995953,1025.825562,-542.264038,17.620932,0.109407,-0.038254,0.141909,-0.983071,1277.336182,-570.272278,26.783722,0.041263,0.033402,0.066552,-0.996370,1120.261108,-568.148010,806.222290
180,0.750000,-0.061301,-0.032354,-0.061844,0.995676,1025.776489,-541.975952,18.185274,0.115496,-0.042207,0.140921,-0.982355,1277.746948,-569.892883,27.650829,0.061458,0.026919,0.073720,-0.995019,1119.476685,-567.980347,799.539612
181,0.754167,-0.064946,-0.034068,-0.062235,0.995363,1025.697876,-541.748413,18.817181,0.121190,-0.047417,0.140032,-0.981558,1278.165283,-569.421143,28.328873,0.030793,0.037665,0.068748,-0.996447,1121.060913,-566.422729,802.913696
182,0.758333,-0.068647,-0.035063,-0.062754,0.995048,1025.649902,-541.506836,19.530588,0.126579,-0.053490,0.139505,-0.980640,1278.532471,-568.859192,28.884392,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
183,0.762500,-0.071906,-0.036374,-0.063366,0.994732,1025.605225,-541.257202,20.265152,0.132442,-0.056742,0.138339,-0.979848,1279.022827,-568.404907,29.644932,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
184,0.766667,-0.075466,-0.037821,-0.063612,0.994398,1025.534790,-541.010132,20.896637,0.138409,-0.059668,0.137470,-0.978971,1279.529053,-568.193787,30.340096,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
185,0.770833,-0.079384,-0.039143,-0.063830,0.994028,1025.398926,-540.764587,21.473318,0.144103,-0.062967,0.136713,-0.978049,1280.052124,-568.003296,30.965277,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
186,0.775000,-0.083255,-0.040288,-0.063876,0.993663,1025.241455,-540.540161,22.009033,0.150988,-0.063729,0.135534,-0.977124,1280.519043,-567.952393,31.588554,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
187,0.779167,-0.087037,-0.041213,-0.064094,0.993286,1025.072510,-540.302063,22.501125,0.156293,-0.065632,0.134399,-0.976321,1280.959595,-567.728760,32.186886,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
188,0.783333,-0.090709,-0.042881,-0.064192,0.992881,1024.941895,-540.065308,23.030195,0.159462,-0.068905,0.133990,-0.975639,1281.304199,-567.390259,32.804089,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
189,0.787500,-0.094018,-0.043924,-0.064286,0.992521,1024.804688,-539.836792,23.444223,0.164749,-0.070338,0.132076,-0.974919,1281.686035,-566.857117,33.473549,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
190,0.791667,-0.097702,-0.045205,-0.064465,0.992096,1024.644165,-539.590881,23.864319,0.169209,-0.071562,0.130755,-0.974244,1282.045654,-566.347473,34.166103,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
191,0.795833,-0.101580,-0.046548,-0.064397,0.991649,1024.446899,-539.390564,24.218702,0.172793,-0.073628,0.130489,-0.973496,1282.519531,-566.128784,35.021770,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
192,0.800000,-0.105035,-0.048071,-0.064433,0.991214,1024.247070,-539.212830,24.568024,0.173904,-0.075456,0.131273,-0.973053,1283.060059,-566.348755,36.498817,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
193,0.804167,-0.108435,-0.049197,-0.064469,0.990790,1024.121338,-539.015686,24.941919,0.177737,-0.077501,0.130680,-0.972279,1283.364502,-566.001526,37.000435,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
194,0.808333,-0.111649,-0.050415,-0.064443,0.990374,1024.001953,-538.845947,25.293495,0.181049,-0.079672,0.130360,-0.971535,1283.612061,-565.691040,37.435654,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
195,0.812500,-0.114843,-0.052010,-0.064147,0.989945,1023.882263,-538.692078,25.620447,0.184323,-0.081437,0.130019,-0.970818,1283.866943,-565.344849,37.878422,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
196,0.816667,-0.117913,-0.053378,-0.063895,0.989528,1023.754456,-538.536438,25.923100,0.187813,-0.082982,0.129469,-0.970092,1284.123169,-565.031128,38.306446,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
197,0.820833,-0.121038,-0.054399,-0.063673,0.989109,1023.645752,-538.374390,26.231684,0.190644,-0.085365,0.129225,-0.969365,1284.370728,-564.736023,38.693066,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
198,0.825000,-0.123827,-0.055371,-0.063585,0.988715,1023.593872,-538.205261,26.610027,0.193997,-0.086300,0.128680,-0.968689,1284.674194,-564.404053,39.141251,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
199,0.829167,-0.126823,-0.056686,-0.063095,0.988292,1023.502319,-538.058716,26.924915,0.197773,-0.086453,0.128019,-0.967999,1284.970947,-564.080261,39.572525,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
200,0.833333,-0.129827,-0.057454,-0.062894,0.987871,1023.427368,-537.860535,27.192587,0.202228,-0.085795,0.127224,-0.967242,1285.277832,-563.789124,40.021713,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
201,0.837500,-0.132804,-0.058233,-0.062711,0.987441,1023.357300,-537.663635,27.440838,0.206714,-0.083838,0.126276,-0.966590,1285.672852,-563.569031,40.590454,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
202,0.841667,-0.135673,-0.059674,-0.062296,0.986991,1023.302307,-537.516479,27.694893,0.210287,-0.083455,0.125810,-0.965912,1285.982666,-563.350342,41.177040,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
203,0.845833,-0.138257,-0.060439,-0.062281,0.986587,1023.286011,-537.394409,27.985888,0.215688,-0.079898,0.125063,-0.965119,1286.361206,-562.998291,41.363388,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
204,0.850000,-0.140976,-0.060760,-0.061793,0.986213,1023.212341,-537.231445,28.188662,0.218558,-0.078854,0.126314,-0.964396,1286.655884,-563.169739,42.004860,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
205,0.854167,-0.143457,-0.060937,-0.061287,0.985876,1023.179504,-537.115723,28.332312,0.219998,-0.077846,0.125927,-0.964201,1286.976807,-563.065186,42.727188,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
206,0.858333,-0.145679,-0.061552,-0.061036,0.985527,1023.152832,-536.991516,28.572599,0.222900,-0.077955,0.125697,-0.963555,1287.257812,-563.010193,43.098801,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
207,0.862500,-0.147805,-0.062352,-0.060749,0.985178,1023.109802,-536.867493,28.804768,0.224892,-0.078882,0.125542,-0.963037,1287.508057,-562.891174,43.455711,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
208,0.866667,-0.149854,-0.063256,-0.060739,0.984811,1023.053284,-536.751953,29.044268,0.226831,-0.080653,0.125065,-0.962498,1287.750122,-562.702576,43.710030,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
209,0.870833,-0.151459,-0.064022,-0.060374,0.984539,1022.998718,-536.674316,29.240564,0.228955,-0.086823,0.121317,-0.961937,1287.782593,-561.697021,43.103806,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
210,0.875000,-0.153246,-0.064456,-0.060197,0.984245,1022.952332,-536.580078,29.399223,0.232290,-0.089205,0.120613,-0.961008,1287.934448,-561.376465,42.753731,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
211,0.879167,-0.154838,-0.064553,-0.060042,0.983999,1022.908203,-536.491028,29.509809,0.234592,-0.092323,0.119565,-0.960285,1287.951660,-560.917542,42.393246,0.006256,0.046226,0.064720,-0.996813,1122.328369,-565.176636,805.612976
