Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
274,1.141667,0.049835,-0.033363,0.647265,0.759903,764.398315,1579.043701,17.637682,-0.243412,-0.218134,0.506314,0.798007,1071.078857,1770.890381,93.077507,0.002765,0.018562,-0.655561,-0.754909,872.938293,1615.282349,938.043640
275,1.145833,0.049991,-0.033479,0.647267,0.759885,764.419006,1579.046875,17.646030,-0.243289,-0.214664,0.510534,0.796294,1063.987793,1771.039062,93.231422,0.002388,0.019021,-0.656153,-0.754384,870.872314,1614.873169,938.380127
276,1.150000,0.050124,-0.033574,0.647239,0.759896,764.453064,1579.027832,17.634274,-0.244085,-0.207091,0.515541,0.794829,1056.723022,1771.107910,93.133736,0.001026,0.019647,-0.657293,-0.753378,868.526245,1614.438110,938.849792
277,1.154167,0.050231,-0.033628,0.647248,0.759879,764.465820,1579.017212,17.640789,-0.243191,-0.204033,0.518748,0.793807,1049.645874,1771.334351,93.084412,0.000160,0.019839,-0.658209,-0.752574,866.267944,1614.116089,939.326294
278,1.158333,0.050354,-0.033691,0.647244,0.759871,764.497620,1579.007568,17.646740,-0.242392,-0.201292,0.522381,0.792368,1042.392822,1771.502930,92.849213,-0.000410,0.020222,-0.659286,-0.751620,863.999817,1613.822876,939.708008
279,1.162500,0.049987,-0.033835,0.646741,0.760317,764.521057,1578.913818,17.669468,-0.241159,-0.198544,0.525281,0.791519,1035.058350,1771.793213,92.621185,-0.001083,0.020280,-0.660351,-0.750682,861.678894,1613.568481,940.100159
280,1.166667,0.050521,-0.034015,0.646860,0.760172,764.580200,1578.934814,17.658361,-0.238412,-0.196311,0.527895,0.791169,1027.627686,1772.142944,92.351959,-0.003207,0.020723,-0.661662,-0.749509,859.363037,1613.523926,940.512268
281,1.170833,0.050999,-0.033956,0.647426,0.759661,764.613647,1578.996826,17.633869,-0.235628,-0.194053,0.529771,0.791306,1020.087952,1772.437744,92.008667,-0.004064,0.021073,-0.662663,-0.748610,857.148071,1613.304688,940.898499
282,1.175000,0.050893,-0.033774,0.647476,0.759634,764.627747,1578.959473,17.648479,-0.234976,-0.188829,0.533165,0.790484,1012.219666,1772.918579,90.900856,-0.004593,0.021336,-0.663463,-0.747891,854.848999,1613.035645,941.319763
283,1.179167,0.051034,-0.033841,0.647494,0.759606,764.661072,1578.929932,17.631924,-0.229592,-0.185051,0.535465,0.791405,1004.304199,1773.586670,90.651001,-0.005419,0.021371,-0.664371,-0.747078,852.566895,1612.909668,941.715759
284,1.183333,0.051411,-0.034215,0.647565,0.759504,764.675903,1578.911377,17.667347,-0.224245,-0.181181,0.537611,0.792378,996.306335,1774.305908,90.259605,-0.006065,0.021981,-0.665175,-0.746340,850.364075,1612.695679,942.093689
285,1.187500,0.051324,-0.034079,0.647606,0.759480,764.725647,1578.841553,17.654024,-0.224218,-0.175297,0.541334,0.791173,988.038513,1774.657837,88.967239,-0.007580,0.022097,-0.666514,-0.745126,847.830078,1612.377686,942.430420
286,1.191667,0.051549,-0.034185,0.647634,0.759437,764.757629,1578.827881,17.658367,-0.222111,-0.171187,0.543715,0.791034,979.559937,1774.575928,86.788208,-0.007304,0.021517,-0.666834,-0.744860,845.782104,1612.089966,942.591736
287,1.195833,0.051642,-0.034296,0.647665,0.759399,764.785889,1578.798828,17.660887,-0.217925,-0.168816,0.545603,0.791409,971.322876,1775.364380,85.944298,-0.006857,0.021840,-0.667860,-0.743935,843.682922,1611.640991,942.655945
288,1.200000,0.051785,-0.034380,0.647723,0.759336,764.828613,1578.769043,17.652422,-0.213302,-0.166284,0.547174,0.792119,963.009705,1776.188843,85.029617,-0.006662,0.021923,-0.668905,-0.742995,841.670532,1611.418091,943.010986
289,1.204167,0.051969,-0.034545,0.647768,0.759277,764.864258,1578.738525,17.654924,-0.207886,-0.152627,0.547380,0.796156,954.113953,1776.129028,82.652870,-0.006777,0.022126,-0.669826,-0.742157,839.559998,1611.201294,943.296265
290,1.208333,0.052299,-0.034721,0.647918,0.759118,764.886353,1578.713379,17.674154,-0.201761,-0.150153,0.549462,0.796767,945.713013,1776.996460,81.527611,-0.008241,0.022650,-0.670765,-0.741278,837.179016,1611.174194,943.586914
291,1.212500,0.052426,-0.034797,0.647976,0.759057,764.929138,1578.674438,17.664652,-0.197660,-0.145606,0.550615,0.797843,936.904053,1777.879883,80.316185,-0.009480,0.022833,-0.671526,-0.740568,835.030151,1611.109009,944.021851
292,1.216667,0.052582,-0.035196,0.647839,0.759145,764.992615,1578.622681,17.682188,-0.192541,-0.142239,0.552445,0.798436,928.199280,1778.765869,79.181404,-0.009011,0.023232,-0.672381,-0.739786,832.883789,1610.823853,944.048706
293,1.220833,0.052759,-0.035652,0.647655,0.759269,765.044922,1578.557495,17.720720,-0.186544,-0.141478,0.554001,0.798917,919.332336,1779.886963,78.096237,-0.008965,0.023846,-0.673281,-0.738948,830.921570,1610.565063,944.294678
294,1.225000,0.053097,-0.035315,0.648229,0.758770,765.010864,1578.552490,17.724909,-0.180651,-0.137792,0.555869,0.799618,910.375549,1780.805664,76.815498,-0.009264,0.023740,-0.674128,-0.738175,828.706421,1610.439575,944.516724
295,1.229167,0.053194,-0.035283,0.648391,0.758627,765.037415,1578.526001,17.717585,-0.174491,-0.133477,0.558177,0.800109,901.263184,1781.728760,75.532974,-0.010080,0.024567,-0.674999,-0.737341,826.397400,1610.384644,944.682678
296,1.233333,0.053582,-0.035379,0.648559,0.758451,765.052368,1578.485107,17.728561,-0.167495,-0.130388,0.560481,0.800503,892.079712,1782.664673,74.239502,-0.011199,0.024732,-0.675710,-0.736667,824.237244,1610.333740,944.993164
297,1.237500,0.053712,-0.035458,0.648690,0.758327,765.081726,1578.460083,17.730829,-0.161002,-0.127011,0.562617,0.800880,882.902161,1783.689697,72.997818,-0.010822,0.024894,-0.676454,-0.735985,822.051086,1610.060303,945.014160
298,1.241667,0.053853,-0.035564,0.648760,0.758252,765.113342,1578.438477,17.738911,-0.154954,-0.121888,0.564248,0.801721,873.802124,1784.792480,71.698479,-0.010739,0.025601,-0.677469,-0.735027,819.957764,1609.989136,945.112976
299,1.245833,0.053947,-0.035604,0.648868,0.758150,765.134949,1578.409668,17.745970,-0.147113,-0.118127,0.567116,0.801738,864.474670,1785.799561,70.365181,-0.010737,0.026362,-0.678218,-0.734309,817.809021,1609.917358,945.355408
300,1.250000,0.053960,-0.035616,0.649031,0.758010,765.173889,1578.365723,17.738752,-0.140719,-0.114660,0.568621,0.802323,854.904907,1786.808105,69.109543,-0.011137,0.026612,-0.678858,-0.733703,815.601135,1609.785278,945.442627
301,1.254167,0.054048,-0.035741,0.649154,0.757892,765.214661,1578.344971,17.740690,-0.133927,-0.111135,0.570598,0.802578,845.466309,1787.795288,67.771645,-0.010934,0.026310,-0.679728,-0.732911,813.299683,1609.645020,945.332703
302,1.258333,0.054024,-0.035411,0.649253,0.757824,765.233154,1578.349731,17.703026,-0.127184,-0.106560,0.572398,0.803013,835.785461,1788.798706,66.493797,-0.010878,0.026212,-0.680623,-0.732084,811.085144,1609.442627,945.312866
303,1.262500,0.054054,-0.035643,0.649268,0.757799,765.301392,1578.300293,17.707033,-0.119141,-0.104939,0.574358,0.803061,826.160156,1789.850830,65.232483,-0.010890,0.026558,-0.681145,-0.731586,809.190735,1609.183838,945.596802
304,1.266667,0.054107,-0.036472,0.649173,0.757837,765.387695,1578.361450,17.724632,-0.112229,-0.102323,0.575853,0.803323,816.551880,1790.856812,63.922302,-0.009960,0.026868,-0.682038,-0.730755,807.245667,1608.985229,945.550476
305,1.270833,0.054107,-0.036483,0.649271,0.757752,765.412476,1578.351562,17.729343,-0.104095,-0.099644,0.577082,0.803873,806.946716,1791.842651,62.796944,-0.009939,0.027339,-0.682731,-0.730090,805.261414,1608.831665,945.681702
306,1.275000,0.054116,-0.036468,0.649366,0.757671,765.438049,1578.344116,17.722328,-0.097361,-0.094499,0.578495,0.804322,797.168701,1792.817383,61.479031,-0.009762,0.027439,-0.683335,-0.729524,803.098206,1608.753662,945.702393
307,1.279167,0.054126,-0.036460,0.649473,0.757579,765.462891,1578.351318,17.723724,-0.090248,-0.091217,0.579767,0.804615,787.490540,1793.870117,60.316578,-0.009645,0.028027,-0.683915,-0.728960,800.929138,1608.664917,945.694458
308,1.283333,0.054030,-0.036443,0.649572,0.757501,765.493164,1578.346191,17.722605,-0.083927,-0.088197,0.580495,0.805111,777.632141,1794.826416,59.271236,-0.009971,0.027960,-0.684429,-0.728475,798.713013,1608.623169,945.666870
309,1.287500,0.053957,-0.036405,0.649677,0.757419,765.523743,1578.353638,17.723440,-0.078430,-0.086059,0.580447,0.805930,767.750671,1795.772095,58.202034,-0.010119,0.028140,-0.685063,-0.727870,796.445312,1608.594849,945.583862
310,1.291667,0.053894,-0.036297,0.649819,0.757307,765.551758,1578.349121,17.715994,-0.071376,-0.082868,0.581472,0.806181,758.061829,1796.714844,57.074314,-0.010538,0.028648,-0.685728,-0.727218,794.202576,1608.574219,945.498962
311,1.295833,0.053772,-0.036147,0.649945,0.757214,765.572876,1578.345825,17.708460,-0.064355,-0.078020,0.582369,0.806609,748.185181,1797.513062,56.006474,-0.010404,0.029127,-0.686426,-0.726541,792.012085,1608.565552,945.359802
312,1.300000,0.053585,-0.036030,0.650056,0.757137,765.603333,1578.337891,17.693789,-0.057788,-0.074431,0.583062,0.806945,738.334534,1798.317627,55.040939,-0.010551,0.029214,-0.686900,-0.726087,789.867737,1608.547852,945.437927
313,1.304167,0.053431,-0.036024,0.650077,0.757131,765.637390,1578.354736,17.688620,-0.051548,-0.070349,0.583907,0.807123,728.495789,1799.015137,54.082066,-0.010193,0.029586,-0.687498,-0.725511,787.699646,1608.555908,945.356018
314,1.308333,0.053122,-0.036029,0.650120,0.757115,765.682922,1578.391479,17.652458,-0.045056,-0.064758,0.584373,0.807641,718.554993,1799.559204,53.039082,-0.010659,0.030141,-0.687909,-0.725092,785.501038,1608.510132,945.348877
315,1.312500,0.053043,-0.036081,0.650246,0.757010,765.692078,1578.375244,17.640064,-0.039250,-0.059288,0.585548,0.807514,708.719360,1800.214478,52.148808,-0.010538,0.029762,-0.688561,-0.724491,783.184814,1608.556763,945.189514
316,1.316667,0.052814,-0.035839,0.650379,0.756923,765.718018,1578.412964,17.630953,-0.032444,-0.055520,0.586619,0.807306,698.907166,1800.720947,51.293365,-0.011638,0.030094,-0.689783,-0.723297,780.332886,1608.976929,945.257385
317,1.320833,0.052678,-0.035753,0.650497,0.756836,765.729431,1578.427002,17.627277,-0.027075,-0.051986,0.587597,0.807028,689.004822,1801.188965,50.490143,-0.011820,0.030628,-0.690330,-0.722750,778.049927,1608.975098,945.070740
318,1.325000,0.052392,-0.035660,0.650572,0.756796,765.743103,1578.413452,17.657331,-0.022087,-0.046391,0.588877,0.806588,679.215088,1801.579102,49.825962,-0.012085,0.031027,-0.690794,-0.722285,775.840332,1609.017334,944.930847
319,1.329167,0.054052,-0.036235,0.651254,0.756065,765.514832,1578.443237,17.800856,-0.015852,-0.041693,0.590971,0.805459,669.371765,1801.952148,49.195663,-0.012387,0.031227,-0.691312,-0.721775,773.456543,1609.137207,944.779480
320,1.333333,0.054422,-0.036259,0.651637,0.755707,765.463135,1578.382446,17.840906,-0.011869,-0.038777,0.592162,0.804798,659.731567,1802.352539,48.362728,-0.012439,0.031766,-0.691875,-0.721211,771.245239,1609.225342,944.594604
321,1.337500,0.054144,-0.035911,0.651861,0.755550,765.436340,1578.351196,17.840031,-0.005468,-0.032104,0.595010,0.803058,649.797668,1802.461182,47.971153,-0.012620,0.032063,-0.692386,-0.720704,768.997437,1609.317993,944.440735
322,1.341667,0.054115,-0.036042,0.651894,0.755517,765.467896,1578.394775,17.834370,-0.002164,-0.028297,0.596922,0.801797,640.091980,1802.733643,47.172310,-0.012628,0.032166,-0.692882,-0.720223,766.695740,1609.360596,944.281067
323,1.345833,0.054010,-0.036198,0.651830,0.755573,765.515198,1578.458130,17.817116,0.002035,-0.023002,0.599717,0.799879,630.240479,1802.844727,46.811661,-0.012570,0.032465,-0.693405,-0.719706,764.384583,1609.431030,944.107727
324,1.350000,0.053608,-0.035936,0.651967,0.755496,765.563416,1578.523804,17.772171,0.004671,-0.021787,0.602042,0.798153,620.626038,1803.085449,46.504559,-0.013060,0.033278,-0.694466,-0.718637,761.825012,1609.302734,943.977722
325,1.354167,0.052121,-0.035015,0.651834,0.755757,765.669495,1578.463379,17.677811,0.008009,-0.017838,0.604127,0.796648,611.069702,1802.977295,45.567108,-0.013125,0.033441,-0.694897,-0.718212,759.466797,1609.329224,943.809692
326,1.358333,0.050993,-0.034263,0.651824,0.755878,765.756409,1578.441284,17.598675,0.007870,-0.017657,0.606531,0.794825,601.625366,1803.035278,44.990662,-0.012897,0.033537,-0.695574,-0.717555,757.210754,1609.377441,943.625061
327,1.362500,0.050206,-0.033839,0.651851,0.755927,765.808655,1578.433716,17.543007,0.008810,-0.016348,0.609109,0.792869,592.177002,1803.138916,44.784626,-0.012209,0.033727,-0.696793,-0.716375,754.844849,1609.715088,943.561279
328,1.366667,0.049759,-0.033669,0.652088,0.755759,765.813843,1578.409058,17.524704,0.012486,-0.008865,0.611402,0.791172,582.649841,1802.886230,44.143967,-0.012043,0.033480,-0.697282,-0.715914,752.487854,1609.799805,943.384399
329,1.370833,0.049528,-0.033682,0.652003,0.755847,765.828979,1578.452759,17.507467,0.014664,-0.004775,0.614224,0.788981,573.271240,1802.793579,43.775402,-0.011907,0.033748,-0.697741,-0.715456,750.099854,1609.938843,943.123779
330,1.375000,0.049370,-0.033763,0.652132,0.755742,765.806824,1578.469727,17.507298,0.014615,-0.007450,0.616134,0.787471,564.100098,1802.882324,43.654984,-0.011853,0.033991,-0.698357,-0.714844,747.763672,1610.076172,942.901306
331,1.379167,0.049509,-0.033970,0.652271,0.755604,765.778442,1578.507690,17.515976,0.017144,-0.004089,0.618367,0.785692,554.830444,1802.660400,43.413624,-0.011762,0.034149,-0.698811,-0.714394,745.331970,1610.204224,942.680908
332,1.383333,0.049664,-0.034190,0.652400,0.755472,765.731628,1578.550293,17.554218,0.018121,-0.002338,0.620522,0.783976,545.677185,1802.491821,43.190701,-0.011657,0.034150,-0.699235,-0.713980,742.971313,1610.332520,942.500000
333,1.387500,0.049843,-0.034514,0.652533,0.755331,765.685364,1578.599976,17.582230,0.019338,-0.000274,0.622481,0.782396,536.600952,1802.297241,42.917145,-0.011418,0.034120,-0.699681,-0.713549,740.579346,1610.487427,942.270752
334,1.391667,0.049884,-0.034817,0.652758,0.755120,765.640564,1578.627319,17.594265,0.020412,0.003596,0.624744,0.780554,527.522766,1801.975830,42.802086,-0.011315,0.034194,-0.700284,-0.712955,738.119568,1610.622437,941.984436
335,1.395833,0.049834,-0.035048,0.652937,0.754958,765.611084,1578.646851,17.595968,0.022697,0.007647,0.626938,0.778701,518.445496,1801.676758,42.763153,-0.010939,0.034098,-0.700719,-0.712538,735.809204,1610.815308,941.779114
336,1.400000,0.049662,-0.035140,0.653081,0.754841,765.575195,1578.665527,17.610527,0.024039,0.010932,0.628778,0.777136,509.505524,1801.303955,42.709049,-0.010820,0.034213,-0.701193,-0.712068,733.413086,1610.944946,941.520386
337,1.404167,0.049460,-0.035305,0.653239,0.754709,765.555603,1578.703125,17.611731,0.024124,0.016155,0.630691,0.775491,500.647797,1800.907104,42.806000,-0.010691,0.034457,-0.701599,-0.711658,730.911499,1611.106323,941.247070
338,1.408333,0.049108,-0.035366,0.653388,0.754601,765.536743,1578.717529,17.612211,0.023547,0.018847,0.632169,0.774243,491.995880,1800.622070,42.712086,-0.010180,0.034524,-0.702311,-0.710960,728.483032,1611.256592,940.968933
339,1.412500,0.048640,-0.035396,0.653544,0.754494,765.512451,1578.747070,17.610804,0.022791,0.021459,0.633697,0.772948,483.452209,1800.236572,42.633686,-0.010060,0.035037,-0.702736,-0.710516,726.332764,1611.411255,940.745178
340,1.416667,0.048231,-0.035471,0.653717,0.754367,765.478027,1578.767944,17.619965,0.021950,0.024884,0.635074,0.771739,475.029968,1799.864502,42.617188,-0.009633,0.035310,-0.703092,-0.710156,723.865906,1611.573853,940.436768
341,1.420833,0.047778,-0.035428,0.653811,0.754316,765.472229,1578.797485,17.614401,0.021315,0.028896,0.636551,0.770399,466.677673,1799.402222,42.671318,-0.009420,0.035383,-0.703738,-0.709516,721.334961,1611.739868,940.165344
342,1.425000,0.048242,-0.036400,0.654066,0.754020,765.396362,1578.898193,17.661890,0.019055,0.034005,0.637791,0.769222,458.493774,1798.953979,42.797508,-0.009128,0.035713,-0.704404,-0.708842,718.802673,1611.974487,939.821655
343,1.429167,0.046476,-0.036063,0.654138,0.754084,765.547302,1578.823730,17.578409,0.017083,0.039228,0.639041,0.767982,450.355743,1798.390381,43.040779,-0.008631,0.035821,-0.704908,-0.708341,716.307556,1612.142578,939.512146
344,1.433333,0.046871,-0.036567,0.654387,0.753819,765.419861,1578.904419,17.647299,0.016451,0.045175,0.640724,0.766264,442.174683,1797.811523,43.419949,-0.008413,0.035882,-0.705417,-0.707833,713.739807,1612.311890,939.164307
345,1.437500,0.047028,-0.037103,0.654687,0.753523,765.348877,1578.951660,17.705006,0.015263,0.050259,0.642104,0.764816,434.245911,1797.208618,43.837936,-0.008272,0.036101,-0.706027,-0.707216,711.187866,1612.525391,938.837646
346,1.441667,0.046624,-0.037360,0.654988,0.753274,765.303406,1578.977783,17.744715,0.013622,0.056607,0.643292,0.763404,426.559937,1796.659058,44.290768,-0.007876,0.036162,-0.706679,-0.706566,708.604370,1612.745239,938.490173
347,1.445833,0.046197,-0.037643,0.655266,0.753044,765.258118,1579.019409,17.783609,0.010790,0.069043,0.644314,0.761562,418.874603,1795.933350,44.516697,-0.007430,0.036077,-0.707146,-0.706107,706.044800,1612.923706,938.153992
348,1.450000,0.045629,-0.037821,0.655590,0.752788,765.222107,1579.074341,17.811386,0.009019,0.080299,0.646227,0.758855,411.284760,1795.158447,44.987404,-0.007123,0.036124,-0.707708,-0.705545,703.414001,1613.141724,937.799805
349,1.454167,0.044974,-0.037994,0.655953,0.752502,765.178650,1579.106567,17.850124,0.007796,0.087431,0.647658,0.756858,403.947540,1794.427002,45.647591,-0.006968,0.036068,-0.708329,-0.704926,700.749451,1613.387451,937.454651
350,1.458333,0.044433,-0.038275,0.656356,0.752169,765.132080,1579.155273,17.888815,0.005854,0.095325,0.649240,0.754564,396.746063,1793.643921,46.444305,-0.006783,0.036195,-0.708858,-0.704389,698.099426,1613.646851,937.091980
351,1.462500,0.043146,-0.037975,0.656811,0.751862,765.117859,1579.204712,17.882395,0.006475,0.102401,0.651393,0.751771,389.645508,1793.022461,47.117664,-0.006481,0.036234,-0.709510,-0.703734,695.473022,1613.852417,936.723145
352,1.466667,0.042073,-0.037768,0.657320,0.751488,765.090942,1579.262573,17.824032,0.006708,0.108133,0.653137,0.749450,382.766113,1792.239624,47.941071,-0.006149,0.036296,-0.710017,-0.703221,692.797546,1614.074829,936.356934
353,1.470833,0.041246,-0.037908,0.657898,0.751020,765.031067,1579.328857,17.845226,0.006758,0.114477,0.655344,0.746575,376.090088,1791.445068,48.847881,-0.005956,0.036306,-0.710548,-0.702686,690.091003,1614.341309,935.998474
354,1.475000,0.040235,-0.038139,0.658463,0.750568,764.971802,1579.398193,17.893074,0.007789,0.116467,0.657066,0.744741,369.597382,1790.751587,49.791782,-0.005642,0.036459,-0.711080,-0.702142,687.431458,1614.585938,935.633179
355,1.479167,0.039246,-0.038482,0.659089,0.750054,764.909912,1579.462891,17.902500,0.009812,0.120661,0.659413,0.741970,363.246063,1789.971558,50.733894,-0.005384,0.036568,-0.711475,-0.701739,684.760620,1614.797119,935.284485
356,1.483333,0.038342,-0.038577,0.659768,0.749498,764.825012,1579.527100,17.942875,0.011742,0.125278,0.661683,0.739151,357.084503,1789.212280,51.697418,-0.005141,0.036458,-0.711857,-0.701359,682.075134,1615.022461,934.971497
357,1.487500,0.039068,-0.040234,0.660236,0.748961,764.759033,1579.596191,18.122377,0.014779,0.128954,0.664377,0.736040,351.128967,1788.532227,52.522259,-0.005053,0.036590,-0.712381,-0.700821,679.398010,1615.270386,934.635010
358,1.491667,0.038592,-0.040788,0.660911,0.748361,764.671997,1579.683228,18.211178,0.017661,0.131782,0.666550,0.733507,345.374237,1787.758057,53.588951,-0.004891,0.036774,-0.712781,-0.700405,676.652161,1615.576782,934.321411
359,1.495833,0.037741,-0.040998,0.661508,0.747865,764.627136,1579.806152,18.288383,0.021422,0.133537,0.668889,0.730956,339.859802,1787.127197,54.488335,-0.004747,0.036929,-0.713382,-0.699786,673.868896,1615.915405,933.963684
360,1.500000,0.036981,-0.041410,0.662332,0.747151,764.567261,1579.903564,18.377026,0.024800,0.136687,0.671108,0.728228,334.543976,1786.395020,55.467014,-0.004568,0.036890,-0.713887,-0.699273,671.059509,1616.246216,933.618774
361,1.504167,0.036164,-0.041826,0.663231,0.746370,764.459106,1580.024414,18.477898,0.028564,0.137990,0.672971,0.726121,329.460480,1785.746704,56.423950,-0.004398,0.036786,-0.714431,-0.698725,668.224060,1616.656250,933.278687
362,1.508333,0.035474,-0.042355,0.664171,0.745537,764.365845,1580.147705,18.580709,0.032339,0.140277,0.674650,0.723964,324.551331,1785.062622,57.318768,-0.004258,0.036734,-0.714953,-0.698194,665.381470,1617.058350,932.941406
363,1.512500,0.034771,-0.043144,0.665046,0.744744,764.325195,1580.285522,18.692045,0.035814,0.142387,0.676321,0.721826,319.894958,1784.445557,58.058853,-0.004040,0.036743,-0.715633,-0.697497,662.500122,1617.523315,932.573181
364,1.516667,0.034187,-0.043885,0.665899,0.743965,764.286438,1580.436523,18.799425,0.038976,0.144379,0.677529,0.720132,315.434235,1783.931763,58.718681,-0.003828,0.036619,-0.716168,-0.696956,659.577454,1617.952148,932.198547
365,1.520833,0.033745,-0.044697,0.666808,0.743122,764.245789,1580.604492,18.914099,0.041556,0.147305,0.678588,0.718396,311.200378,1783.383301,59.326305,-0.003651,0.036472,-0.716772,-0.696344,656.678284,1618.411743,931.851501
366,1.525000,0.033546,-0.045845,0.667775,0.742192,764.206238,1580.809937,19.046055,0.044128,0.147935,0.679069,0.717658,307.202728,1782.871216,59.781879,-0.003598,0.036324,-0.717283,-0.695825,653.764343,1618.852661,931.527710
367,1.529167,0.033417,-0.047013,0.668934,0.741081,764.177429,1581.052612,19.167463,0.046399,0.147924,0.679671,0.716947,303.401184,1782.372559,60.234844,-0.003536,0.036214,-0.717886,-0.695209,650.804199,1619.311401,931.191833
368,1.533333,0.032211,-0.046813,0.670151,0.740047,764.135559,1581.270630,19.216358,0.047470,0.150915,0.679692,0.716234,299.842590,1781.915161,60.297462,-0.003175,0.036347,-0.718351,-0.694723,647.854919,1619.791626,930.896606
369,1.537500,0.031053,-0.046790,0.671095,0.739242,764.120972,1581.463379,19.289106,0.048741,0.151406,0.679544,0.716184,296.501923,1781.463989,60.319855,-0.003037,0.036345,-0.718948,-0.694107,644.925659,1620.273071,930.581848
370,1.541667,0.030298,-0.047283,0.672002,0.738417,764.076233,1581.653564,19.421974,0.049876,0.150646,0.679791,0.716032,293.383392,1781.056152,60.366806,-0.003038,0.036281,-0.719478,-0.693560,641.963745,1620.728149,930.300415
371,1.545833,0.029725,-0.048203,0.672926,0.737539,764.025330,1581.847900,19.590986,0.050302,0.151837,0.679716,0.715823,290.516968,1780.632812,60.141541,-0.003048,0.036352,-0.720086,-0.692926,638.950989,1621.242188,930.032410
372,1.550000,0.029183,-0.049327,0.673855,0.736638,763.976929,1582.047119,19.786850,0.050182,0.153033,0.679202,0.716063,287.826477,1780.198486,59.669666,-0.002835,0.036475,-0.720592,-0.692393,635.922913,1621.729248,929.760132
373,1.554167,0.028720,-0.050609,0.674743,0.735756,763.942017,1582.255371,19.993889,0.049797,0.152077,0.679009,0.716477,285.436584,1779.703247,59.406700,-0.002673,0.036521,-0.721205,-0.691753,632.847900,1622.206787,929.491760
374,1.558333,0.028315,-0.052094,0.675571,0.734907,763.891602,1582.433350,20.239098,0.049054,0.152509,0.678970,0.716474,283.272888,1779.338745,58.751537,-0.002627,0.036515,-0.721824,-0.691108,629.764160,1622.727417,929.269165
375,1.562500,0.027586,-0.053357,0.676339,0.734137,763.824158,1582.558838,20.506973,0.047175,0.151789,0.678999,0.716725,281.354340,1778.807861,58.239235,-0.002550,0.036575,-0.722410,-0.690493,626.680725,1623.282837,929.052734
376,1.566667,0.026567,-0.054540,0.677497,0.733019,763.617493,1582.751465,20.840635,0.048603,0.148464,0.680068,0.716313,279.681702,1778.859497,57.315945,-0.002485,0.036645,-0.723110,-0.689755,623.566895,1623.841431,928.865234
377,1.570833,0.025501,-0.055975,0.678484,0.732036,763.536072,1582.892944,21.090401,0.046435,0.145613,0.680210,0.716907,278.263031,1778.265747,56.508472,-0.002216,0.036758,-0.723845,-0.688980,620.442505,1624.400879,928.637390
378,1.575000,0.023307,-0.057003,0.679592,0.731001,763.424072,1583.027710,21.280989,0.044783,0.141857,0.680693,0.717306,277.168427,1777.816772,55.491676,-0.001864,0.036450,-0.724496,-0.688312,617.257202,1624.945679,928.444702
379,1.579167,0.021637,-0.058718,0.680501,0.730070,763.371826,1583.168823,21.527529,0.042197,0.138508,0.681778,0.717087,276.284332,1777.358398,54.298862,-0.001778,0.036373,-0.725179,-0.687597,614.074585,1625.506714,928.284058
380,1.583333,0.020707,-0.060427,0.681172,0.729332,763.306519,1583.275757,21.851233,0.040776,0.131754,0.682517,0.717739,275.398285,1777.130493,52.854580,-0.001761,0.036152,-0.725933,-0.686812,610.872803,1626.116577,928.130798
381,1.587500,0.019913,-0.062525,0.681711,0.728673,763.214905,1583.356323,22.213133,0.036512,0.126671,0.683456,0.717990,274.643158,1776.680664,51.349117,-0.001854,0.036244,-0.726622,-0.686078,607.624023,1626.756592,927.980469
382,1.591667,0.018948,-0.065066,0.682179,0.728038,763.130005,1583.457153,22.581568,0.032208,0.119440,0.684614,0.718332,273.863953,1776.788574,49.650650,-0.001752,0.036277,-0.727287,-0.685372,604.395630,1627.376343,927.815796
383,1.595833,0.019488,-0.068532,0.681999,0.727874,763.255371,1583.485474,23.096800,0.026811,0.113189,0.684877,0.719314,273.194672,1776.618530,47.971294,-0.001728,0.036133,-0.728061,-0.684557,601.089417,1628.073853,927.673218
384,1.600000,0.019081,-0.071791,0.682064,0.727510,763.276550,1583.498657,23.567261,0.021816,0.107071,0.684785,0.720507,272.517273,1776.544800,46.393768,-0.002143,0.036200,-0.729721,-0.682783,597.454285,1629.074097,927.284729
385,1.604167,0.017783,-0.074342,0.682379,0.726991,763.176636,1583.526978,24.003363,0.016691,0.102416,0.684430,0.721656,271.873047,1776.467651,45.011620,-0.002230,0.036071,-0.730491,-0.681966,594.154419,1629.761475,927.196106
386,1.608333,0.016116,-0.076921,0.682671,0.726488,763.041565,1583.555176,24.482563,0.012251,0.097502,0.683639,0.723174,271.126190,1776.308105,43.739609,-0.002586,0.036214,-0.731163,-0.681236,590.852844,1630.463623,927.201599
387,1.612500,0.014544,-0.080125,0.683014,0.725851,762.901001,1583.570923,25.012283,0.010560,0.091802,0.683164,0.724395,270.319153,1776.302856,42.834503,-0.002958,0.035823,-0.731839,-0.680529,587.473816,1631.230347,927.171265
