Format Version,1.25,Take Name,Walk_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.34.55.283 PM,Capture Start Frame,614660,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
368,1.533333,-0.000643,0.042263,0.023481,-0.998830,80.897171,-881.335449,19.948032,-0.029342,-0.038330,0.045595,-0.997793,268.190033,-607.982849,37.750019,-0.003216,-0.017161,0.027772,0.999462,139.008408,-824.809692,939.378662
369,1.537500,0.000401,0.037938,0.024298,-0.998985,81.081245,-881.497864,19.644121,-0.033454,-0.036639,0.043751,-0.997810,267.652649,-597.872192,37.542175,-0.005421,-0.015981,0.027922,0.999468,139.062820,-822.179199,939.382996
370,1.541667,0.000547,0.037166,0.023691,-0.999028,81.072525,-881.435730,19.635612,-0.036299,-0.037703,0.042280,-0.997734,267.233429,-588.010315,37.538776,-0.005877,-0.015459,0.028061,0.999469,139.194519,-819.333618,939.099304
371,1.545833,0.000596,0.036367,0.023243,-0.999068,81.037941,-881.326050,19.636517,-0.039213,-0.035935,0.040031,-0.997782,266.622528,-577.990234,37.549416,-0.005948,-0.015592,0.028163,0.999464,139.257492,-816.551514,938.770142
372,1.550000,0.001117,0.035938,0.023366,-0.999080,81.103622,-881.272522,19.653042,-0.042454,-0.036231,0.037040,-0.997754,265.792877,-567.917603,37.529327,-0.005850,-0.015730,0.028218,0.999461,139.299896,-813.774170,938.402649
373,1.554167,0.001052,0.037381,0.022985,-0.999036,81.174377,-881.275269,19.596762,-0.045622,-0.035459,0.036043,-0.997679,265.493835,-558.315796,37.609303,-0.005640,-0.016288,0.028315,0.999451,139.340668,-811.009949,937.930237
374,1.558333,0.001612,0.037107,0.022625,-0.999054,81.217422,-881.184753,19.637962,-0.048189,-0.035901,0.035607,-0.997558,265.163147,-548.897522,37.883354,-0.005054,-0.016632,0.028461,0.999444,139.385025,-808.203857,937.415283
375,1.562500,-0.000013,0.041631,0.020459,-0.998924,81.034592,-880.824219,20.121082,-0.049656,-0.035985,0.035166,-0.997498,264.792999,-539.520935,38.136902,-0.005723,-0.016170,0.028635,0.999443,139.459442,-805.381836,937.175354
376,1.566667,0.000385,0.041690,0.020023,-0.998930,81.105110,-880.736450,20.229506,-0.051101,-0.035372,0.034974,-0.997454,264.491150,-530.279724,38.425514,-0.006333,-0.016182,0.028833,0.999433,139.521591,-802.508118,936.833435
377,1.570833,0.000967,0.041487,0.019610,-0.998946,81.152473,-880.683533,20.288239,-0.052849,-0.035661,0.034559,-0.997367,264.108551,-521.030334,38.643253,-0.005262,-0.016156,0.029004,0.999435,139.588348,-799.639282,936.281128
378,1.575000,0.001668,0.041105,0.019125,-0.998970,81.202103,-880.622375,20.333437,-0.054542,-0.037264,0.034252,-0.997228,263.728333,-511.899994,38.823734,-0.005521,-0.016419,0.029294,0.999421,139.637222,-796.751160,935.890259
379,1.579167,0.003118,0.039296,0.018868,-0.999045,81.184509,-880.535706,20.474533,-0.057800,-0.039499,0.034443,-0.996952,263.428101,-503.031189,39.326950,-0.005819,-0.016276,0.029624,0.999412,139.734680,-793.952881,935.470947
380,1.583333,0.004380,0.038284,0.018168,-0.999092,81.290192,-880.472595,20.583490,-0.060379,-0.040660,0.034874,-0.996737,263.301483,-494.416473,39.729187,-0.005537,-0.015808,0.029899,0.999413,139.825180,-791.033875,935.023010
381,1.587500,0.005297,0.038144,0.017491,-0.999105,81.386978,-880.405396,20.666122,-0.063569,-0.043721,0.034333,-0.996428,263.050537,-485.768066,40.451595,-0.005524,-0.016062,0.030078,0.999403,139.816162,-788.114563,934.549316
382,1.591667,0.007186,0.035014,0.018003,-0.999199,81.769814,-880.411743,20.526024,-0.063394,-0.045078,0.039044,-0.996205,261.890869,-476.967072,40.869083,-0.005691,-0.015657,0.030238,0.999404,139.899643,-785.205505,934.117676
383,1.595833,0.008500,0.034080,0.018135,-0.999218,81.955345,-880.830627,20.163456,-0.067653,-0.044900,0.041552,-0.995832,261.057556,-468.585571,41.062119,-0.005542,-0.015276,0.030761,0.999395,139.977310,-782.277527,933.705322
384,1.600000,0.010277,0.031179,0.017567,-0.999307,81.940887,-880.630493,20.183290,-0.071998,-0.050904,0.043306,-0.995163,260.657074,-460.519287,42.000832,-0.005500,-0.015245,0.031100,0.999385,140.048584,-779.325745,933.199707
385,1.604167,0.011444,0.029460,0.016636,-0.999362,82.004181,-880.471558,20.274240,-0.077335,-0.059076,0.045449,-0.994215,260.278870,-452.695923,43.052513,-0.005674,-0.015218,0.031390,0.999375,140.077118,-776.273987,932.737854
386,1.608333,0.012734,0.028643,0.015325,-0.999391,82.170082,-880.347900,20.408352,-0.083377,-0.064928,0.046420,-0.993317,260.237885,-444.869263,44.137371,-0.005680,-0.014490,0.031565,0.999381,140.157288,-773.401733,932.366577
387,1.612500,0.013511,0.029794,0.013956,-0.999367,82.308495,-880.323059,20.417229,-0.087514,-0.071126,0.049999,-0.992362,260.016602,-437.663361,45.227886,-0.005948,-0.014396,0.032100,0.999363,140.267441,-770.483643,931.910889
388,1.616667,0.014840,0.029371,0.013142,-0.999372,82.370743,-880.238770,20.424494,-0.093983,-0.076744,0.051221,-0.991289,259.377747,-430.218842,46.583672,-0.005757,-0.014246,0.032506,0.999353,140.309509,-767.366577,931.455383
389,1.620833,0.016134,0.029586,0.012157,-0.999358,82.499832,-880.156738,20.520559,-0.098494,-0.079668,0.053474,-0.990501,259.299316,-423.382446,47.867870,-0.005243,-0.013544,0.032805,0.999356,140.477982,-764.345215,930.935791
390,1.625000,0.017234,0.030871,0.011526,-0.999308,82.627831,-880.040955,20.927864,-0.107458,-0.090247,0.053502,-0.988659,258.516235,-415.998230,48.968597,-0.005991,-0.013266,0.033245,0.999341,140.635071,-761.359558,930.598389
391,1.629167,0.017859,0.032750,0.010667,-0.999247,82.828598,-879.956543,21.227190,-0.113426,-0.095523,0.054265,-0.987454,258.220154,-409.179352,50.203533,-0.005592,-0.012569,0.033906,0.999330,140.783142,-758.302429,930.168762
392,1.633333,0.017839,0.035573,0.009555,-0.999162,83.039261,-879.990417,21.363483,-0.118902,-0.098732,0.054975,-0.986454,258.004028,-402.672119,51.434532,-0.005974,-0.012917,0.034362,0.999308,140.847992,-755.173828,929.770264
393,1.637500,0.019340,0.034275,0.008952,-0.999185,83.108276,-879.805725,21.729208,-0.125179,-0.102679,0.055269,-0.985258,257.786896,-396.187195,52.720764,-0.005776,-0.012385,0.034607,0.999308,141.012009,-752.040955,929.369934
394,1.641667,0.020676,0.034949,0.008188,-0.999142,83.258804,-879.739563,22.000286,-0.130817,-0.105408,0.055017,-0.984251,257.519653,-390.143311,54.067993,-0.005912,-0.011855,0.035175,0.999293,141.238800,-748.932556,929.058228
395,1.645833,0.022143,0.036306,0.007444,-0.999068,83.417236,-879.687500,22.250378,-0.134198,-0.104563,0.054758,-0.983900,257.264252,-384.365784,55.177586,-0.005754,-0.011313,0.035569,0.999287,141.510635,-745.858582,928.615234
396,1.650000,0.023567,0.037955,0.006388,-0.998981,83.558632,-879.694336,22.436939,-0.139608,-0.105019,0.054596,-0.983107,257.071472,-378.709320,56.421368,-0.006022,-0.011001,0.036217,0.999265,141.754456,-742.679565,928.337769
397,1.654167,0.025156,0.038542,0.005554,-0.998925,83.636665,-879.644653,22.699610,-0.145159,-0.106081,0.053973,-0.982223,256.920013,-373.325928,57.611664,-0.006566,-0.010994,0.036719,0.999244,141.942642,-739.406677,928.080261
398,1.658333,0.026982,0.039479,0.004881,-0.998844,83.705750,-879.528259,23.090317,-0.148015,-0.102790,0.053861,-0.982153,256.800415,-368.235168,58.569450,-0.006465,-0.010678,0.037152,0.999232,142.235046,-736.259521,927.732605
399,1.662500,0.029269,0.039901,0.003991,-0.998767,83.747360,-879.445312,23.408949,-0.151113,-0.101344,0.053924,-0.981828,256.705109,-363.372559,59.439476,-0.006176,-0.010171,0.037740,0.999217,142.520630,-732.971863,927.461365
400,1.666667,0.031789,0.040253,0.003059,-0.998679,83.787231,-879.384460,23.697792,-0.156402,-0.101929,0.053707,-0.980951,256.635712,-358.675781,60.447144,-0.006906,-0.009734,0.038135,0.999201,142.850403,-729.787415,927.299988
401,1.670833,0.033313,0.040588,0.002701,-0.998617,83.894249,-879.345947,24.037947,-0.158749,-0.100199,0.054091,-0.980731,256.566650,-354.297150,61.073677,-0.006655,-0.009347,0.038631,0.999188,143.205460,-726.547974,927.012512
402,1.675000,0.035298,0.041595,0.002288,-0.998508,83.957787,-879.280945,24.430685,-0.160024,-0.098051,0.055372,-0.980669,256.592743,-350.166229,61.453426,-0.006589,-0.008862,0.039275,0.999167,143.540421,-723.243225,926.826416
403,1.679167,0.037666,0.042896,0.002020,-0.998367,83.993538,-879.218994,24.853508,-0.162200,-0.098205,0.056256,-0.980246,256.560425,-346.232758,61.809097,-0.006941,-0.008691,0.039766,0.999147,143.890060,-719.958557,926.650146
404,1.683333,0.039919,0.044339,0.001847,-0.998217,84.027512,-879.159851,25.295967,-0.166060,-0.100643,0.056284,-0.979350,256.420471,-342.572449,62.150475,-0.006803,-0.008089,0.040428,0.999127,144.318817,-716.600708,926.488892
405,1.687500,0.041630,0.047664,0.001279,-0.997995,84.018738,-879.090942,25.894226,-0.166636,-0.100493,0.057595,-0.979192,256.393585,-339.147339,62.102467,-0.006952,-0.007717,0.040835,0.999112,144.654175,-713.199402,926.409851
406,1.691667,0.044061,0.049123,0.001149,-0.997820,83.981598,-879.025635,26.314978,-0.167889,-0.101852,0.058627,-0.978776,256.338348,-335.977051,62.032516,-0.007614,-0.007518,0.041438,0.999084,145.027435,-709.902893,926.289185
407,1.695833,0.047214,0.050771,0.000704,-0.997593,84.005577,-878.920410,26.823822,-0.168902,-0.102942,0.059708,-0.978422,256.303986,-333.021088,61.749435,-0.007614,-0.007271,0.042260,0.999051,145.417328,-706.660339,926.213745
408,1.700000,0.050494,0.052170,0.000524,-0.997361,83.972549,-878.787415,27.319763,-0.170295,-0.105414,0.059720,-0.977917,256.142303,-330.288300,61.452980,-0.007767,-0.006626,0.043380,0.999006,145.738541,-703.471313,926.188721
409,1.704167,0.053517,0.053709,0.000398,-0.997122,83.878120,-878.669922,27.765369,-0.170978,-0.106747,0.059942,-0.977639,256.087982,-327.846741,60.964550,-0.007340,-0.006500,0.044362,0.998968,146.174240,-700.134277,926.049133
410,1.708333,0.056979,0.055703,0.000503,-0.996820,83.802910,-878.532532,28.312403,-0.170266,-0.106335,0.060774,-0.977757,256.031921,-325.621643,60.200031,-0.007393,-0.005959,0.044823,0.998950,146.575989,-696.598572,926.077942
411,1.712500,0.061051,0.056952,-0.000014,-0.996509,83.736084,-878.361084,28.832020,-0.170600,-0.107318,0.060301,-0.977621,255.897400,-323.630219,59.519955,-0.007322,-0.005263,0.045552,0.998921,147.072433,-693.188782,926.101501
412,1.716667,0.065051,0.058612,-0.000504,-0.996159,83.585373,-878.119751,29.300854,-0.168593,-0.105843,0.060368,-0.978125,255.884415,-321.923340,58.621155,-0.007300,-0.004900,0.046113,0.998898,147.564484,-689.651184,926.152771
413,1.720833,0.069566,0.059939,-0.000548,-0.995775,83.477066,-878.015137,29.847485,-0.168870,-0.106195,0.059450,-0.978096,255.814697,-320.353973,57.820141,-0.006913,-0.004349,0.046561,0.998882,148.013504,-686.071106,926.162842
414,1.725000,0.074001,0.061682,-0.000981,-0.995348,83.359833,-877.787048,30.422049,-0.167352,-0.106072,0.057767,-0.978471,255.625549,-319.070679,56.842190,-0.007346,-0.004078,0.047081,0.998856,148.486023,-682.493103,926.301697
415,1.729167,0.078584,0.063836,-0.001721,-0.994860,83.256882,-877.469971,30.996485,-0.163547,-0.103261,0.057221,-0.979447,255.555389,-318.030426,55.546314,-0.006948,-0.003503,0.047706,0.998831,148.936172,-678.922791,926.303589
416,1.733333,0.083469,0.065780,-0.002091,-0.994335,83.122978,-877.235535,31.585016,-0.161620,-0.104210,0.055141,-0.979785,255.336136,-317.088959,54.407867,-0.007089,-0.003119,0.048211,0.998807,149.490921,-675.258606,926.478333
417,1.737500,0.088420,0.067171,-0.002440,-0.993813,82.973213,-876.961060,32.160313,-0.158724,-0.104917,0.053743,-0.980260,255.203033,-316.453766,53.110466,-0.006321,-0.002809,0.048813,0.998784,149.986023,-671.592102,926.464294
418,1.741667,0.093707,0.069231,-0.002630,-0.993186,82.847969,-876.687866,32.882820,-0.154346,-0.104477,0.053766,-0.981005,255.184738,-315.906952,51.623180,-0.006568,-0.002419,0.049276,0.998761,150.446518,-667.849182,926.641907
419,1.745833,0.098816,0.070134,-0.002910,-0.992627,82.667870,-876.355530,33.473167,-0.150424,-0.105450,0.053466,-0.981527,254.932785,-315.425781,50.200336,-0.006460,-0.001929,0.049750,0.998739,151.021530,-664.112061,926.806091
420,1.750000,0.104661,0.071813,-0.003135,-0.991907,82.506714,-876.047058,34.171696,-0.145392,-0.106967,0.053959,-0.982094,254.683075,-314.889893,48.794189,-0.005874,-0.001746,0.050101,0.998725,151.562332,-660.274536,926.911438
421,1.754167,0.110861,0.073299,-0.003508,-0.991123,82.315063,-875.705261,34.858822,-0.138306,-0.106725,0.056905,-0.982977,254.666504,-314.138275,47.275978,-0.005722,-0.001088,0.050521,0.998706,152.154449,-656.394409,927.144775
422,1.758333,0.117261,0.075831,-0.003398,-0.990196,82.218964,-875.429749,35.727264,-0.130816,-0.105833,0.059720,-0.983931,254.570312,-313.048767,45.785889,-0.004825,-0.000883,0.051188,0.998677,152.820053,-652.605591,927.214844
423,1.762500,0.124045,0.076589,-0.003995,-0.989308,81.999229,-875.019226,36.454273,-0.123276,-0.106112,0.062574,-0.984697,254.613556,-311.785736,44.430565,-0.003835,-0.000493,0.050689,0.998707,153.551529,-648.425293,927.420410
424,1.766667,0.130692,0.081250,-0.005125,-0.988075,81.896591,-874.467834,37.491100,-0.116291,-0.106290,0.064892,-0.985377,254.692429,-310.479187,43.377979,-0.002303,0.001029,0.050253,0.998733,154.341110,-644.278870,927.794189
425,1.770833,0.137675,0.084029,-0.005834,-0.986889,81.777275,-873.921753,38.444092,-0.110189,-0.104493,0.067040,-0.986126,254.840073,-309.179413,42.503780,-0.002193,0.001304,0.050410,0.998725,155.045868,-640.335999,928.118347
426,1.775000,0.145289,0.086675,-0.006588,-0.985563,81.653076,-873.369629,39.414322,-0.105608,-0.102336,0.068610,-0.986746,254.908295,-307.970062,41.855698,-0.001093,0.000722,0.052016,0.998645,155.882187,-636.032959,928.268860
427,1.779167,0.152840,0.089346,-0.007468,-0.984176,81.579376,-872.770081,40.385899,-0.102203,-0.100124,0.069874,-0.987242,254.965424,-306.848907,41.308613,0.000484,0.000537,0.052543,0.998618,156.655136,-631.977051,928.343994
428,1.783333,0.161143,0.092052,-0.008600,-0.982591,81.533485,-872.165466,41.454834,-0.099252,-0.098143,0.070609,-0.987690,254.871368,-305.703491,40.774055,0.001221,0.000606,0.052630,0.998613,157.331284,-627.943848,928.620239
429,1.787500,0.170057,0.095281,-0.010511,-0.980761,81.424622,-871.397583,42.366238,-0.095943,-0.098025,0.070913,-0.988007,254.776535,-304.623810,40.196911,0.000937,0.000235,0.052890,0.998600,158.084183,-623.820312,929.062012
430,1.791667,0.178608,0.097660,-0.011995,-0.978988,81.410187,-870.639465,43.521992,-0.091637,-0.096465,0.071004,-0.988562,254.584610,-303.632751,39.293213,0.002584,0.000504,0.053090,0.998586,158.807312,-619.794556,929.213379
431,1.795833,0.187270,0.100323,-0.013836,-0.977074,81.379791,-869.790222,44.694424,-0.084472,-0.097228,0.070321,-0.989175,254.316650,-302.739288,38.293110,0.002810,0.000021,0.053103,0.998585,159.579147,-615.615784,929.632690
432,1.800000,0.196452,0.102281,-0.015555,-0.975040,81.390236,-868.899292,45.997120,-0.077501,-0.093947,0.070345,-0.990060,254.149048,-302.039795,37.232315,0.002985,0.000069,0.053091,0.998585,160.364471,-611.524597,930.099731
433,1.804167,0.205399,0.104349,-0.017318,-0.972945,81.448456,-867.966980,47.233711,-0.071366,-0.092311,0.069562,-0.990730,253.836655,-301.548096,36.147469,0.003400,-0.000025,0.053052,0.998586,161.163116,-607.364990,930.500122
434,1.808333,0.214679,0.107631,-0.019235,-0.970546,81.554298,-867.005737,48.510612,-0.066827,-0.091430,0.067566,-0.991267,253.306396,-301.074097,35.347179,0.004736,-0.000601,0.052882,0.998589,161.976471,-603.287842,930.728638
435,1.812500,0.224614,0.109121,-0.021606,-0.968078,81.603226,-866.029236,49.925926,-0.062829,-0.087527,0.066402,-0.991959,252.799988,-300.667664,34.826439,0.005454,-0.000927,0.052694,0.998595,162.780197,-599.139587,931.087952
436,1.816667,0.234641,0.110966,-0.024022,-0.965429,81.737221,-864.927856,51.258392,-0.060076,-0.083312,0.065406,-0.992558,252.301208,-300.127045,34.475861,0.005779,-0.001393,0.052402,0.998608,163.688995,-595.018494,931.541321
437,1.820833,0.246414,0.111650,-0.025974,-0.962362,81.989761,-863.991699,52.494400,-0.057521,-0.078514,0.064733,-0.993145,251.857758,-299.532654,34.153683,0.006003,-0.001659,0.051860,0.998635,164.488846,-590.903076,931.989441
438,1.825000,0.257906,0.112834,-0.028274,-0.959142,82.189049,-862.784973,53.932835,-0.054695,-0.074137,0.064089,-0.993682,251.435760,-299.003296,33.723297,0.006446,-0.002459,0.051307,0.998659,165.400253,-586.847412,932.485107
439,1.829167,0.268148,0.114914,-0.032300,-0.955954,82.287697,-861.094849,55.753616,-0.051576,-0.069840,0.063632,-0.994190,251.110764,-298.628723,33.237732,0.006692,-0.002710,0.050714,0.998687,166.237473,-582.768372,932.974792
440,1.833333,0.276633,0.118304,-0.036270,-0.952976,82.489807,-859.116394,57.870533,-0.048573,-0.067180,0.062608,-0.994589,250.761566,-298.408142,32.721333,0.006703,-0.003517,0.050020,0.998720,167.138382,-578.720459,933.527222
441,1.837500,0.288139,0.118809,-0.039327,-0.949376,82.679596,-857.635132,59.527515,-0.046033,-0.067097,0.061389,-0.994792,250.431839,-298.270508,32.329037,0.007353,-0.003673,0.049452,0.998743,168.042786,-574.697144,934.014038
442,1.841667,0.299472,0.120607,-0.043313,-0.945460,82.866882,-855.865479,61.191639,-0.043178,-0.065498,0.060213,-0.995098,250.064972,-298.048767,31.915802,0.007499,-0.004322,0.048568,0.998782,168.912842,-570.727783,934.614075
443,1.845833,0.311252,0.124585,-0.048183,-0.940893,83.047455,-853.802917,62.849632,-0.041009,-0.063654,0.059116,-0.995375,249.690613,-297.830566,31.638290,0.008064,-0.004756,0.048029,0.998802,169.775482,-566.768860,935.157837
444,1.850000,0.322851,0.129399,-0.052892,-0.936069,83.195969,-851.554077,64.591919,-0.039089,-0.060437,0.058906,-0.995665,249.477127,-297.594391,31.351265,0.008188,-0.005398,0.047120,0.998841,170.664001,-562.877686,935.691772
445,1.854167,0.335803,0.132462,-0.056012,-0.930888,83.365219,-849.399841,65.980858,-0.036735,-0.057108,0.059142,-0.995938,249.362335,-297.349182,30.984203,0.008315,-0.006489,0.046242,0.998875,171.588989,-558.931946,936.214478
446,1.858333,0.347691,0.132758,-0.058995,-0.926286,83.493919,-846.918701,67.546768,-0.034605,-0.054337,0.059573,-0.996143,249.320374,-297.163086,30.655367,0.008904,-0.006599,0.045471,0.998904,172.477371,-555.127808,936.684021
447,1.862500,0.359993,0.132974,-0.061763,-0.921362,83.730568,-844.323486,69.107201,-0.033394,-0.052963,0.059903,-0.996239,249.312286,-297.117126,30.405804,0.008740,-0.007164,0.044532,0.998944,173.338364,-551.363037,937.261902
448,1.866667,0.371752,0.135017,-0.064892,-0.916166,83.903137,-841.434631,70.739586,-0.031556,-0.051698,0.060348,-0.996338,249.361954,-297.069092,30.069672,0.008861,-0.008544,0.043720,0.998968,174.229599,-547.583435,937.828003
449,1.870833,0.383388,0.137998,-0.068505,-0.910647,83.850937,-838.442810,72.486053,-0.029459,-0.050409,0.060690,-0.996448,249.391037,-296.936462,29.733988,0.009142,-0.008771,0.043043,0.998993,175.119476,-543.842529,938.279602
450,1.875000,0.394697,0.140819,-0.070993,-0.905176,83.839783,-835.363586,74.278046,-0.028594,-0.051002,0.060404,-0.996460,249.391037,-296.822876,29.640789,0.009007,-0.009317,0.042137,0.999028,175.930344,-540.105225,938.718811
451,1.879167,0.406266,0.143669,-0.072416,-0.899479,83.775162,-832.324097,76.203751,-0.027785,-0.050885,0.060421,-0.996488,249.376511,-296.745148,29.522890,0.009039,-0.009797,0.041491,0.999050,176.856628,-536.491882,939.228455
452,1.883333,0.416344,0.145604,-0.073793,-0.894434,83.611229,-829.072021,78.379707,-0.026272,-0.049093,0.060492,-0.996614,249.301880,-296.644714,29.287415,0.010182,-0.012192,0.040428,0.999056,177.542435,-532.900269,939.487793
453,1.887500,0.427787,0.145193,-0.073615,-0.889100,83.416138,-825.978455,80.731468,-0.025501,-0.048382,0.060452,-0.996672,249.210617,-296.640778,29.131313,0.010217,-0.012350,0.039971,0.999072,178.349396,-529.303955,939.949768
454,1.891667,0.438013,0.144350,-0.073921,-0.884219,83.236366,-822.654297,83.279655,-0.024918,-0.048428,0.060281,-0.996695,249.120514,-296.694519,28.987253,0.010077,-0.012675,0.038952,0.999110,179.112000,-525.978943,940.337036
455,1.895833,0.448198,0.143069,-0.073380,-0.879355,83.119522,-819.013184,86.143433,-0.023451,-0.046465,0.060347,-0.996820,249.095825,-296.643707,28.713434,0.009679,-0.012722,0.038165,0.999144,179.787720,-522.538330,940.718018
456,1.900000,0.462079,0.141942,-0.072037,-0.872437,82.984390,-815.582703,88.509140,-0.021931,-0.044561,0.060389,-0.996939,249.107452,-296.578369,28.465603,0.009412,-0.013421,0.037906,0.999147,180.542099,-519.051270,941.119629
457,1.904167,0.471232,0.141997,-0.070106,-0.867676,82.700523,-811.485107,91.540840,-0.020945,-0.043165,0.060023,-0.997043,249.047638,-296.600281,28.266811,0.009413,-0.013753,0.037626,0.999153,181.288361,-515.480103,941.505005
458,1.908333,0.480248,0.142255,-0.067865,-0.862856,82.378746,-807.396423,94.487343,-0.020240,-0.042660,0.059808,-0.997092,249.000900,-296.460114,28.182308,0.009319,-0.014525,0.037581,0.999145,182.022614,-512.005676,941.883911
459,1.912500,0.489045,0.142060,-0.064134,-0.858220,81.949478,-803.253479,97.546097,-0.020278,-0.043422,0.059713,-0.997065,248.978119,-296.353149,28.241875,0.009286,-0.015212,0.037299,0.999145,182.772690,-508.600708,942.229553
460,1.916667,0.497164,0.141055,-0.060823,-0.853951,81.590492,-798.840942,100.484741,-0.020322,-0.043668,0.059647,-0.997057,248.951187,-296.376587,28.232841,0.009421,-0.015894,0.037332,0.999132,183.451675,-505.131256,942.532349
461,1.920833,0.507773,0.131200,-0.055736,-0.849616,80.929573,-794.470825,102.310112,-0.020031,-0.043547,0.059669,-0.997067,248.944733,-296.436798,28.142071,0.009446,-0.016675,0.037362,0.999118,184.118042,-501.709869,942.818359
462,1.925000,0.519783,0.126956,-0.051055,-0.843268,80.808006,-790.370972,104.440331,-0.019480,-0.043034,0.059635,-0.997102,248.929077,-296.435089,28.062420,0.009017,-0.017432,0.037295,0.999112,184.732300,-498.303833,943.115234
463,1.929167,0.518053,0.131776,-0.051430,-0.843571,80.698364,-783.984985,108.084396,-0.018917,-0.042391,0.059618,-0.997141,248.916824,-296.392029,28.037075,0.009000,-0.017956,0.037211,0.999106,185.381134,-494.980408,943.359192
464,1.933333,0.521136,0.135777,-0.051676,-0.841018,80.524857,-778.181274,110.671883,-0.018629,-0.042198,0.059520,-0.997161,248.928894,-296.337067,27.994265,0.009540,-0.018143,0.037601,0.999083,186.016830,-491.557037,943.528381
465,1.937500,0.527843,0.131870,-0.047127,-0.837718,80.220123,-772.986633,113.061142,-0.018516,-0.041977,0.059321,-0.997184,248.942322,-296.314728,27.970921,0.009164,-0.018526,0.037796,0.999072,186.632751,-488.143372,943.790222
466,1.941667,0.529780,0.131684,-0.045472,-0.836615,79.777649,-767.179077,115.276497,-0.018420,-0.041802,0.059154,-0.997203,248.953690,-296.317322,27.909649,0.009041,-0.018817,0.037681,0.999072,187.242096,-484.835999,944.004089
467,1.945833,0.536086,0.126021,-0.037669,-0.833853,78.412445,-761.962524,117.913757,-0.018316,-0.041953,0.058977,-0.997209,248.930206,-296.366913,27.853285,0.009373,-0.018713,0.037848,0.999064,187.826889,-481.511963,944.234680
468,1.950000,0.535591,0.126768,-0.035504,-0.834153,78.019073,-756.074097,120.111290,-0.018096,-0.041522,0.058817,-0.997241,248.872604,-296.409027,27.804550,0.009372,-0.018809,0.038212,0.999049,188.435150,-478.096680,944.470032
469,1.954167,0.536712,0.128249,-0.033795,-0.833277,77.877739,-749.397095,122.362137,-0.017932,-0.041783,0.058685,-0.997241,248.856873,-296.427612,27.779476,0.009298,-0.018633,0.038227,0.999052,189.023788,-474.790009,944.675049
470,1.958333,0.534685,0.121517,-0.029418,-0.835751,77.553268,-742.674561,123.931038,-0.017852,-0.041959,0.058499,-0.997246,248.857941,-296.438995,27.772108,0.009638,-0.018697,0.038173,0.999050,189.573013,-471.527527,944.864014
471,1.962500,0.529339,0.113994,-0.026837,-0.840289,77.101570,-735.584412,124.863861,-0.017830,-0.041744,0.058360,-0.997263,248.859268,-296.450073,27.758577,0.009967,-0.018914,0.038245,0.999040,190.144363,-468.240875,945.073364
472,1.966667,0.525507,0.105158,-0.021700,-0.843986,76.613335,-728.407043,125.785934,-0.018039,-0.042308,0.058198,-0.997245,248.913132,-296.469910,27.777130,0.010183,-0.018786,0.038408,0.999034,190.739883,-464.899292,945.288818
473,1.970833,0.519496,0.101346,-0.018710,-0.848235,75.980003,-720.776978,126.695900,-0.018220,-0.042680,0.058082,-0.997233,248.941574,-296.486908,27.798361,0.010485,-0.018610,0.038259,0.999040,191.320694,-461.654480,945.489075
474,1.975000,0.514637,0.096506,-0.016092,-0.851808,75.412025,-712.726562,127.468155,-0.017978,-0.042573,0.058007,-0.997246,248.925842,-296.533875,27.737368,0.010533,-0.018916,0.038040,0.999042,191.892899,-458.429993,945.741028
475,1.979167,0.510161,0.092489,-0.013269,-0.854988,74.824242,-704.496216,128.006409,-0.017192,-0.041630,0.057911,-0.997305,248.839127,-296.602875,27.537907,0.010596,-0.018989,0.037927,0.999044,192.480881,-455.195984,946.016174
476,1.983333,0.502178,0.104701,-0.020192,-0.858165,73.880173,-694.934937,128.662170,-0.016975,-0.041316,0.057716,-0.997333,248.761780,-296.684875,27.460577,0.010873,-0.018987,0.037543,0.999056,193.045868,-452.002899,946.271118
477,1.987500,0.497585,0.103533,-0.018245,-0.861021,73.274002,-686.486938,129.049713,-0.016791,-0.041138,0.057538,-0.997354,248.726532,-296.713562,27.417267,0.011120,-0.019035,0.037181,0.999065,193.644882,-448.798248,946.482666
478,1.991667,0.487942,0.102114,-0.022433,-0.866592,71.980644,-677.174500,128.461273,-0.016574,-0.040731,0.057451,-0.997379,248.694016,-296.728302,27.360134,0.011339,-0.018862,0.036726,0.999083,194.209167,-445.600067,946.763306
479,1.995833,0.478565,0.100193,-0.024387,-0.871976,70.756248,-667.878418,128.189819,-0.016501,-0.040562,0.057416,-0.997390,248.696701,-296.737244,27.340771,0.011986,-0.018487,0.036109,0.999105,194.738419,-442.393341,947.013672
480,2.000000,0.470842,0.098601,-0.025333,-0.876324,70.124916,-658.830139,127.796974,-0.016527,-0.040449,0.057384,-0.997396,248.698105,-296.747894,27.351669,0.012482,-0.018158,0.035479,0.999128,195.284454,-439.248444,947.238586
