Format Version,1.25,Take Name,Jump_forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.59.290 PM,Capture Start Frame,1767612,Total Frames in Take,692,Total Exported Frames,692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.037293,-0.025517,-0.880340,0.472185,-970.172729,1703.170288,36.213203,0.011220,0.004822,0.934499,-0.355757,-1146.416260,1476.882690,41.707283,0.033172,-0.020778,0.886905,-0.460291,-1046.244141,1637.557617,960.403320
101,0.420833,-0.037115,-0.025401,-0.880357,0.472175,-970.183777,1703.157593,36.228519,0.011247,0.004838,0.934468,-0.355837,-1146.423462,1476.867065,41.709545,0.032807,-0.021923,0.885537,-0.462890,-1045.808228,1636.683594,960.321838
102,0.425000,-0.037167,-0.025488,-0.880351,0.472177,-970.182495,1703.159302,36.221962,0.011243,0.004802,0.934460,-0.355859,-1146.427490,1476.858154,41.711006,0.033183,-0.022424,0.885503,-0.462904,-1045.790405,1636.450562,960.278442
103,0.429167,-0.037097,-0.025428,-0.880338,0.472209,-970.190979,1703.158081,36.237263,0.011238,0.004764,0.934449,-0.355887,-1146.432373,1476.852051,41.710094,0.033502,-0.023058,0.885574,-0.462714,-1045.788330,1636.201294,960.183289
104,0.433333,-0.036988,-0.025433,-0.880362,0.472174,-970.199768,1703.168091,36.233337,0.011247,0.004736,0.934435,-0.355925,-1146.437012,1476.840454,41.709747,0.033522,-0.024036,0.885667,-0.462486,-1045.765137,1635.948364,960.085510
105,0.437500,-0.037058,-0.025419,-0.880343,0.472204,-970.197998,1703.177246,36.226406,0.011346,0.004780,0.934403,-0.356004,-1146.442749,1476.825317,41.703491,0.033872,-0.024477,0.885843,-0.462100,-1045.720825,1635.639404,959.961304
106,0.441667,-0.036959,-0.025420,-0.880363,0.472174,-970.208557,1703.165405,36.229832,0.011582,0.004784,0.934388,-0.356035,-1146.453369,1476.818481,41.701706,0.034161,-0.025373,0.885972,-0.461782,-1045.649048,1635.334961,959.852783
107,0.445833,-0.036971,-0.025477,-0.880353,0.472190,-970.212280,1703.175293,36.228424,0.011531,0.004777,0.934377,-0.356067,-1146.455078,1476.811279,41.698814,0.034306,-0.025936,0.886138,-0.461422,-1045.624023,1635.060181,959.858459
108,0.450000,-0.036924,-0.025384,-0.880377,0.472153,-970.215332,1703.169312,36.240791,0.011513,0.004786,0.934354,-0.356128,-1146.460938,1476.806030,41.692200,0.034153,-0.026120,0.886305,-0.461101,-1045.594604,1634.829224,959.922485
109,0.454167,-0.036970,-0.025461,-0.880372,0.472155,-970.223389,1703.172974,36.234161,0.011699,0.004804,0.934343,-0.356150,-1146.459229,1476.816284,41.709244,0.034134,-0.026834,0.886438,-0.460806,-1045.559326,1634.582153,959.857422
110,0.458333,-0.036937,-0.025402,-0.880382,0.472142,-970.221069,1703.168091,36.241322,0.011751,0.004787,0.934315,-0.356222,-1146.466064,1476.811523,41.703636,0.033779,-0.027376,0.886589,-0.460510,-1045.544434,1634.353027,959.866333
111,0.462500,-0.036849,-0.025340,-0.880369,0.472176,-970.220215,1703.156616,36.255280,0.011516,0.004817,0.934287,-0.356303,-1146.480103,1476.795288,41.679668,0.033666,-0.028237,0.886681,-0.460290,-1045.510254,1634.091309,959.793091
112,0.466667,-0.036837,-0.025336,-0.880396,0.472127,-970.215820,1703.160889,36.265282,0.011495,0.004763,0.934285,-0.356310,-1146.486938,1476.797119,41.675491,0.033767,-0.028758,0.886733,-0.460148,-1045.517456,1633.883179,959.761230
113,0.470833,-0.036931,-0.025395,-0.880390,0.472128,-970.219910,1703.171265,36.263794,0.011478,0.004793,0.934265,-0.356362,-1146.495728,1476.795044,41.674580,0.033785,-0.029243,0.886780,-0.460028,-1045.495361,1633.656128,959.746155
114,0.475000,-0.036890,-0.025315,-0.880384,0.472147,-970.220947,1703.154785,36.277363,0.011722,0.004905,0.934224,-0.356461,-1146.497681,1476.803711,41.678898,0.033829,-0.029766,0.886790,-0.459971,-1045.524536,1633.467896,959.677368
115,0.479167,-0.036744,-0.025171,-0.880403,0.472130,-970.202820,1703.144531,36.291695,0.011706,0.004890,0.934207,-0.356505,-1146.505371,1476.808716,41.672497,0.033899,-0.030021,0.886823,-0.459885,-1045.544067,1633.300171,959.676697
116,0.483333,-0.036723,-0.024961,-0.880397,0.472154,-970.190430,1703.120728,36.330994,0.011520,0.004818,0.934162,-0.356631,-1146.523560,1476.813599,41.649609,0.034132,-0.029607,0.886887,-0.459771,-1045.603882,1633.215820,959.701904
117,0.487500,-0.036678,-0.024767,-0.880389,0.472182,-970.181458,1703.093262,36.351009,0.011563,0.004737,0.934085,-0.356833,-1146.526978,1476.849854,41.635544,0.034299,-0.029683,0.886878,-0.459772,-1045.636353,1633.046509,959.707825
118,0.491667,-0.037646,-0.026325,-0.880275,0.472235,-970.253967,1703.239990,36.181564,0.011621,0.004833,0.934102,-0.356784,-1146.538818,1476.833740,41.637665,0.034829,-0.030115,0.886753,-0.459945,-1045.606079,1632.780518,959.653931
119,0.495833,-0.037625,-0.026193,-0.880299,0.472200,-970.242249,1703.252319,36.193768,0.011482,0.004798,0.934100,-0.356793,-1146.545410,1476.832397,41.631535,0.035215,-0.029621,0.886758,-0.459938,-1045.616333,1632.614746,959.714905
120,0.500000,-0.037672,-0.026185,-0.880263,0.472262,-970.246155,1703.263550,36.206356,0.011344,0.004803,0.934071,-0.356875,-1146.553101,1476.833008,41.637882,0.035848,-0.029627,0.886766,-0.459872,-1045.622803,1632.451294,959.627747
121,0.504167,-0.037768,-0.026364,-0.880266,0.472240,-970.251709,1703.288086,36.205620,0.011351,0.004842,0.934036,-0.356965,-1146.567627,1476.818970,41.647919,0.036412,-0.029751,0.886781,-0.459792,-1045.603271,1632.255005,959.566772
122,0.508333,-0.037696,-0.026310,-0.880280,0.472222,-970.248596,1703.286255,36.233665,0.010390,0.004055,0.934161,-0.356677,-1146.526978,1476.568848,41.706497,0.036734,-0.029956,0.886798,-0.459719,-1045.611572,1632.117065,959.517151
123,0.512500,-0.037847,-0.026291,-0.880264,0.472241,-970.244141,1703.292114,36.245689,0.010302,0.003974,0.934115,-0.356802,-1146.558838,1476.539307,41.728119,0.037134,-0.030015,0.886849,-0.459587,-1045.619019,1631.951050,959.435791
124,0.516667,-0.037865,-0.026357,-0.880274,0.472217,-970.244995,1703.303345,36.253410,0.010483,0.003699,0.933944,-0.357246,-1146.627686,1476.541138,41.726704,0.037221,-0.030201,0.886903,-0.459462,-1045.627319,1631.797852,959.368713
125,0.520833,-0.038068,-0.026434,-0.880226,0.472287,-970.239075,1703.308838,36.264084,0.010607,0.003562,0.933854,-0.357480,-1146.658203,1476.515259,41.743408,0.037885,-0.030332,0.886963,-0.459283,-1045.616211,1631.636597,959.240356
126,0.525000,-0.038129,-0.026437,-0.880244,0.472248,-970.231018,1703.329712,36.279049,0.010448,0.003428,0.933814,-0.357590,-1146.672974,1476.490234,41.766945,0.038490,-0.030590,0.887009,-0.459127,-1045.600220,1631.466187,959.140259
127,0.529167,-0.038151,-0.026493,-0.880209,0.472308,-970.228333,1703.329956,36.284904,0.010097,0.003283,0.933817,-0.357593,-1146.678101,1476.472290,41.793697,0.037183,-0.030754,0.887054,-0.459136,-1045.597046,1631.232056,959.478760
128,0.533333,-0.038295,-0.026623,-0.880177,0.472349,-970.236938,1703.344727,36.278782,0.010182,0.003165,0.933772,-0.357710,-1146.696655,1476.467163,41.798164,0.035976,-0.031496,0.886941,-0.459401,-1045.743896,1631.252808,959.791382
129,0.537500,-0.038344,-0.026696,-0.880199,0.472299,-970.237610,1703.356323,36.306095,0.010750,0.003138,0.933653,-0.358004,-1146.722290,1476.502563,41.749371,0.036257,-0.033328,0.886800,-0.459522,-1045.818848,1631.104126,959.712097
130,0.541667,-0.038435,-0.026769,-0.880208,0.472270,-970.246033,1703.377075,36.289997,0.011378,0.003007,0.933588,-0.358155,-1146.711060,1476.538330,41.667953,0.035827,-0.033734,0.886693,-0.459732,-1045.929443,1631.060547,960.017151
131,0.545833,-0.038682,-0.026864,-0.880144,0.472365,-970.241394,1703.378418,36.304482,0.010895,0.002981,0.933557,-0.358250,-1146.725708,1476.490723,41.727196,0.038152,-0.033328,0.886961,-0.459057,-1045.740967,1630.806396,959.761963
132,0.550000,-0.038491,-0.026813,-0.880190,0.472298,-970.255493,1703.393433,36.328526,0.011359,0.003859,0.933484,-0.358420,-1146.756958,1476.805054,41.692993,0.038069,-0.033726,0.886923,-0.459109,-1045.800171,1630.715332,959.916504
133,0.554167,-0.038754,-0.026912,-0.880168,0.472312,-970.249084,1703.401123,36.330303,0.011590,0.003959,0.933423,-0.358569,-1146.775757,1476.831421,41.665569,0.037171,-0.034935,0.886658,-0.459604,-1045.829468,1630.491333,960.245117
134,0.558333,-0.038793,-0.027042,-0.880172,0.472293,-970.261353,1703.408936,36.334782,0.011376,0.004152,0.933396,-0.358645,-1146.803955,1476.828735,41.696289,0.037448,-0.035303,0.886558,-0.459746,-1045.821533,1630.343750,960.434753
135,0.562500,-0.039025,-0.027225,-0.880139,0.472325,-970.268982,1703.430786,36.339626,0.010439,0.004320,0.933533,-0.358312,-1146.809082,1476.831177,41.741604,0.038225,-0.035406,0.886685,-0.459429,-1045.861694,1630.341431,960.355225
136,0.566667,-0.038996,-0.027235,-0.880148,0.472310,-970.279541,1703.430786,36.364239,0.010187,0.004388,0.933544,-0.358291,-1146.827637,1476.836426,41.750324,0.037971,-0.035531,0.886708,-0.459396,-1045.939453,1630.300049,960.485840
137,0.570833,-0.039218,-0.027339,-0.880152,0.472278,-970.275085,1703.446655,36.366962,0.010030,0.004545,0.933560,-0.358252,-1146.815308,1476.864624,41.743408,0.038144,-0.035708,0.886716,-0.459352,-1045.976074,1630.251709,960.539185
138,0.575000,-0.039448,-0.027562,-0.880119,0.472308,-970.289612,1703.477905,36.376442,0.008848,0.003638,0.933609,-0.358165,-1146.824097,1476.579834,41.824673,0.038949,-0.036068,0.886584,-0.459512,-1045.933594,1630.117065,960.597290
139,0.579167,-0.039476,-0.027825,-0.880111,0.472306,-970.304749,1703.497070,36.399426,0.008631,0.003594,0.933634,-0.358106,-1146.808716,1476.525635,41.866093,0.039279,-0.036076,0.886523,-0.459601,-1045.936157,1630.066162,960.674194
140,0.583333,-0.039500,-0.027934,-0.880116,0.472287,-970.324158,1703.516846,36.437683,0.008753,0.003521,0.933542,-0.358344,-1146.863037,1476.455811,41.905998,0.039729,-0.036997,0.886556,-0.459426,-1045.940918,1629.904297,960.479126
141,0.587500,-0.039520,-0.027999,-0.880121,0.472273,-970.343018,1703.512085,36.490631,0.008892,0.003418,0.933416,-0.358669,-1146.904053,1476.409912,41.938072,0.039741,-0.037180,0.886521,-0.459476,-1045.984863,1629.861450,960.470825
142,0.591667,-0.039775,-0.028362,-0.880122,0.472227,-970.364136,1703.545898,36.495575,0.009429,0.004078,0.933328,-0.358877,-1146.893311,1476.717651,41.934227,0.040005,-0.037179,0.886488,-0.459518,-1045.981079,1629.829346,960.515198
143,0.595833,-0.039970,-0.028502,-0.880138,0.472173,-970.380432,1703.555542,36.528870,0.009391,0.004058,0.933297,-0.358960,-1146.900757,1476.734741,41.939667,0.040245,-0.037292,0.886442,-0.459576,-1045.979004,1629.809082,960.552795
144,0.600000,-0.040051,-0.028814,-0.880161,0.472103,-970.401123,1703.580200,36.548882,0.009363,0.004095,0.933280,-0.359005,-1146.913574,1476.747314,41.940578,0.040499,-0.037598,0.886395,-0.459620,-1045.982056,1629.781982,960.559631
145,0.604167,-0.040233,-0.029017,-0.880170,0.472059,-970.417419,1703.611694,36.565594,0.009332,0.004206,0.933236,-0.359118,-1146.932739,1476.767578,41.927444,0.040541,-0.038243,0.886299,-0.459748,-1046.003662,1629.723877,960.622009
146,0.608333,-0.040559,-0.029401,-0.880146,0.472052,-970.447693,1703.631958,36.575726,0.009258,0.004290,0.933195,-0.359227,-1146.952393,1476.784790,41.916237,0.040561,-0.038782,0.886243,-0.459808,-1046.048828,1629.718994,960.668457
147,0.612500,-0.040826,-0.029607,-0.880108,0.472087,-970.462524,1703.647461,36.611084,0.009052,0.004413,0.933192,-0.359237,-1146.970459,1476.809204,41.909512,0.040605,-0.039494,0.886192,-0.459843,-1046.103149,1629.697144,960.720581
148,0.616667,-0.040779,-0.029462,-0.879947,0.472401,-970.486938,1703.584961,36.701015,0.008883,0.004542,0.933231,-0.359138,-1146.964722,1476.843506,41.899426,0.040611,-0.040154,0.886126,-0.459912,-1046.190430,1629.692261,960.798950
149,0.620833,-0.040931,-0.029479,-0.879730,0.472790,-970.563171,1703.511475,36.799156,0.008604,0.004617,0.933241,-0.359117,-1146.965332,1476.871460,41.896099,0.040839,-0.040740,0.886098,-0.459894,-1046.346436,1629.728760,960.916931
150,0.625000,-0.041116,-0.029553,-0.879556,0.473093,-970.657898,1703.457520,36.904552,0.008436,0.004698,0.933253,-0.359091,-1146.965088,1476.890259,41.889141,0.041598,-0.042047,0.886098,-0.459708,-1046.546143,1629.755493,960.891846
151,0.629167,-0.041416,-0.029902,-0.879462,0.473220,-970.660095,1703.473999,36.938976,0.008260,0.004770,0.933244,-0.359115,-1146.965942,1476.902466,41.887360,0.041919,-0.043548,0.886010,-0.459709,-1046.780884,1629.756836,961.075256
152,0.633333,-0.041394,-0.029908,-0.879448,0.473248,-970.633545,1703.486938,36.991898,0.008158,0.004805,0.933244,-0.359118,-1146.966797,1476.914551,41.883465,0.042012,-0.045170,0.885898,-0.459759,-1047.044800,1629.742065,961.301208
153,0.637500,-0.041545,-0.030152,-0.879426,0.473260,-970.618286,1703.502930,37.002510,0.008119,0.004847,0.933221,-0.359179,-1146.970093,1476.924805,41.878185,0.042560,-0.045972,0.885806,-0.459808,-1047.203857,1629.808716,961.451355
154,0.641667,-0.041593,-0.030249,-0.879388,0.473320,-970.608215,1703.518433,37.028393,0.008087,0.004803,0.933204,-0.359224,-1146.973999,1476.932983,41.874989,0.042731,-0.046861,0.885682,-0.459942,-1047.356323,1629.862549,961.568848
155,0.645833,-0.041551,-0.030161,-0.879381,0.473342,-970.594727,1703.513428,37.053345,0.008059,0.004808,0.933167,-0.359320,-1146.989136,1476.926270,41.881840,0.042519,-0.047087,0.885539,-0.460213,-1047.511108,1630.064575,961.758484
156,0.650000,-0.041535,-0.030197,-0.879390,0.473325,-970.576538,1703.505249,37.065224,0.007908,0.004746,0.933131,-0.359420,-1147.001587,1476.920410,41.894161,0.041719,-0.046783,0.885390,-0.460603,-1047.637329,1630.159302,961.881042
157,0.654167,-0.041615,-0.030269,-0.879367,0.473356,-970.574341,1703.511841,37.069405,0.008047,0.004704,0.932985,-0.359795,-1147.090332,1476.914062,41.909687,0.042719,-0.052780,0.884855,-0.460892,-1047.185547,1629.652344,961.594666
158,0.658333,-0.041521,-0.030244,-0.879407,0.473292,-970.553040,1703.508789,37.079170,0.007611,0.004450,0.932899,-0.360029,-1147.159180,1476.875244,41.946896,0.043409,-0.053582,0.884960,-0.460534,-1047.231079,1629.732178,961.119690
159,0.662500,-0.041482,-0.030111,-0.879366,0.473379,-970.529236,1703.484253,37.103065,0.007589,0.004000,0.932746,-0.360433,-1147.297974,1476.837158,41.951740,0.043487,-0.053918,0.885047,-0.460318,-1047.265137,1629.702637,961.028320
160,0.666667,-0.041591,-0.030339,-0.879351,0.473384,-970.515320,1703.510376,37.084522,0.007956,0.003841,0.932468,-0.361144,-1147.438354,1476.873291,41.961288,0.043665,-0.054159,0.885191,-0.459997,-1047.334106,1629.700806,960.930847
161,0.670833,-0.041513,-0.030171,-0.879357,0.473389,-970.503357,1703.495483,37.113174,0.008924,0.003899,0.932292,-0.361575,-1147.494995,1476.958740,41.904442,0.044802,-0.053791,0.885407,-0.459516,-1047.450073,1629.787231,960.655518
162,0.675000,-0.041408,-0.030144,-0.879354,0.473406,-970.483398,1703.471436,37.127712,0.009504,0.003953,0.932181,-0.361847,-1147.512817,1477.022339,41.888016,0.045988,-0.052257,0.885596,-0.459210,-1047.660278,1629.948975,960.509155
163,0.679167,-0.041371,-0.030002,-0.879328,0.473466,-970.467468,1703.456909,37.153290,0.009551,0.003933,0.932154,-0.361916,-1147.505005,1477.063721,41.882095,0.046303,-0.051317,0.885807,-0.458878,-1047.944824,1630.128662,960.455627
164,0.683333,-0.041267,-0.029883,-0.879380,0.473386,-970.452087,1703.448242,37.149479,0.009321,0.003894,0.932174,-0.361871,-1147.523804,1477.064453,41.890324,0.047135,-0.051624,0.885930,-0.458521,-1048.146118,1630.195557,960.282715
165,0.687500,-0.041323,-0.029987,-0.879363,0.473406,-970.437683,1703.445190,37.140400,0.008918,0.003883,0.932201,-0.361811,-1147.515137,1477.052368,41.915321,0.048799,-0.051630,0.885980,-0.458249,-1048.323120,1630.322266,960.065735
166,0.691667,-0.041243,-0.029940,-0.879407,0.473336,-970.420898,1703.447144,37.123631,0.008379,0.003799,0.932241,-0.361720,-1147.505371,1477.022217,41.949375,0.049764,-0.052150,0.886028,-0.457994,-1048.578857,1630.451294,959.863037
167,0.695833,-0.041170,-0.029827,-0.879389,0.473382,-970.403564,1703.410767,37.144897,0.007584,0.003742,0.932274,-0.361655,-1147.501587,1476.978271,41.988251,0.050825,-0.052909,0.886046,-0.457755,-1048.826782,1630.545654,959.678772
168,0.700000,-0.041074,-0.029769,-0.879407,0.473361,-970.389771,1703.387573,37.146152,0.007348,0.003698,0.932336,-0.361501,-1147.454590,1476.976196,42.001534,0.051810,-0.053856,0.885989,-0.457645,-1049.218750,1630.717163,959.502258
169,0.704167,-0.041005,-0.029756,-0.879409,0.473364,-970.389099,1703.368164,37.148384,0.007147,0.003721,0.932363,-0.361434,-1147.427856,1476.969116,42.010082,0.052606,-0.054773,0.885929,-0.457562,-1049.567139,1630.870361,959.425903
170,0.708333,-0.041003,-0.029826,-0.879568,0.473064,-970.296997,1703.442139,37.077240,0.007076,0.003747,0.932338,-0.361501,-1147.421997,1476.959961,42.017735,0.053358,-0.055522,0.885870,-0.457498,-1049.937988,1631.030884,959.387939
171,0.712500,-0.040984,-0.029923,-0.879624,0.472955,-970.273315,1703.452759,37.049076,0.007096,0.003748,0.932311,-0.361568,-1147.426270,1476.962158,42.026970,0.054278,-0.056311,0.885789,-0.457451,-1050.324585,1631.177368,959.362244
172,0.716667,-0.040991,-0.030130,-0.879828,0.472561,-970.235107,1703.550903,36.968029,0.007034,0.003726,0.932324,-0.361537,-1147.417725,1476.971436,42.024433,0.054724,-0.056971,0.885746,-0.457398,-1050.710327,1631.289551,959.463074
173,0.720833,-0.040904,-0.029931,-0.879836,0.472566,-970.221130,1703.515747,36.986984,0.007015,0.003698,0.932277,-0.361659,-1147.428223,1476.970093,42.033588,0.055625,-0.057475,0.885641,-0.457431,-1051.139404,1631.459595,959.507996
174,0.725000,-0.040725,-0.029868,-0.879946,0.472383,-970.234558,1703.511719,36.959728,0.007143,0.003670,0.932239,-0.361754,-1147.435791,1476.983643,42.030334,0.056493,-0.058122,0.885568,-0.457383,-1051.654907,1631.677734,959.511475
175,0.729167,-0.040515,-0.029684,-0.879966,0.472374,-970.253357,1703.468140,36.960358,0.007379,0.003716,0.932201,-0.361846,-1147.443604,1476.996582,42.019093,0.058559,-0.058594,0.885435,-0.457320,-1052.243286,1632.023560,959.290955
176,0.733333,-0.040302,-0.029657,-0.880026,0.472282,-970.268066,1703.469116,36.930046,0.007421,0.003746,0.932167,-0.361934,-1147.454590,1476.994507,42.016239,0.058838,-0.060541,0.885252,-0.457386,-1052.888062,1632.271484,959.283752
177,0.737500,-0.039964,-0.029186,-0.880074,0.472252,-970.273132,1703.411133,36.950298,0.007516,0.003758,0.932144,-0.361990,-1147.452515,1477.000122,42.014832,0.060757,-0.061948,0.884973,-0.457487,-1053.578491,1632.517822,959.031555
178,0.741667,-0.039835,-0.029185,-0.880124,0.472168,-970.296875,1703.396851,36.924664,0.007598,0.003776,0.932125,-0.362036,-1147.444702,1477.004395,42.009766,0.062439,-0.062994,0.884727,-0.457594,-1054.288330,1632.914673,958.850830
179,0.745833,-0.039671,-0.029101,-0.880160,0.472121,-970.325806,1703.375122,36.918045,0.007652,0.003823,0.932113,-0.362066,-1147.439331,1477.010620,42.004826,0.063967,-0.064084,0.884483,-0.457703,-1055.030884,1633.250244,958.742676
180,0.750000,-0.039512,-0.028717,-0.880171,0.472136,-970.334900,1703.316284,36.936104,0.007611,0.003805,0.932133,-0.362015,-1147.424194,1477.016968,42.007870,0.064897,-0.065225,0.884276,-0.457810,-1055.742676,1633.596680,958.755554
181,0.754167,-0.039091,-0.028370,-0.880251,0.472043,-970.347961,1703.291138,36.931168,0.007740,0.003869,0.932120,-0.362047,-1147.417847,1477.019531,41.993759,0.065131,-0.066565,0.884094,-0.457934,-1056.405396,1633.890137,958.948425
182,0.758333,-0.038908,-0.028243,-0.880304,0.471967,-970.371948,1703.262695,36.902489,0.007882,0.003914,0.932128,-0.362021,-1147.405029,1477.029663,41.996250,0.064628,-0.068014,0.883954,-0.458065,-1057.005249,1634.101196,959.384766
183,0.762500,-0.038784,-0.027895,-0.880304,0.471999,-970.386841,1703.209595,36.923992,0.007906,0.003912,0.932124,-0.362031,-1147.394165,1477.037476,41.989586,0.065012,-0.068677,0.883877,-0.458060,-1057.569214,1634.334106,959.733704
184,0.766667,-0.038565,-0.028114,-0.880392,0.471839,-970.434265,1703.214233,36.875324,0.007997,0.003931,0.932130,-0.362014,-1147.385376,1477.046997,41.985886,0.066253,-0.068532,0.884040,-0.457589,-1058.149780,1634.679443,959.819397
185,0.770833,-0.038188,-0.027719,-0.880499,0.471694,-970.453003,1703.184570,36.873539,0.008155,0.003970,0.932129,-0.362014,-1147.374878,1477.048218,41.985241,0.065484,-0.067368,0.884002,-0.457946,-1058.372681,1634.791504,959.608093
186,0.775000,-0.038089,-0.027489,-0.880482,0.471747,-970.488159,1703.144897,36.878574,0.008199,0.003963,0.932142,-0.361978,-1147.364868,1477.057617,41.989044,0.066524,-0.069368,0.884412,-0.456704,-1059.090454,1635.057129,959.493530
187,0.779167,-0.037901,-0.027410,-0.880599,0.471548,-970.499878,1703.130615,36.853168,0.008337,0.003944,0.932135,-0.361993,-1147.361328,1477.056152,41.983055,0.068029,-0.070395,0.884716,-0.455735,-1059.907959,1635.335938,959.383057
188,0.783333,-0.037801,-0.027113,-0.880607,0.471559,-970.525391,1703.086426,36.853073,0.008348,0.003984,0.932142,-0.361974,-1147.354858,1477.057495,41.989094,0.070233,-0.070258,0.885005,-0.454860,-1060.689087,1635.772217,958.975037
189,0.787500,-0.037751,-0.027194,-0.880642,0.471493,-970.557678,1703.079712,36.810028,0.008576,0.004050,0.932135,-0.361987,-1147.342896,1477.068359,41.982353,0.070973,-0.070809,0.885251,-0.454180,-1061.394897,1636.074097,958.813904
190,0.791667,-0.037462,-0.026915,-0.880774,0.471285,-970.556519,1703.047119,36.804291,0.008638,0.004046,0.932128,-0.362004,-1147.347046,1477.074219,41.991856,0.071628,-0.071499,0.885480,-0.453521,-1062.147095,1636.532471,958.580383
191,0.795833,-0.037202,-0.026716,-0.880820,0.471231,-970.576599,1703.024170,36.783920,0.008696,0.004059,0.932131,-0.361995,-1147.338745,1477.080688,41.993279,0.072622,-0.071946,0.885698,-0.452868,-1062.922241,1636.948853,958.299561
192,0.800000,-0.037293,-0.026680,-0.880845,0.471179,-970.583313,1702.989136,36.755978,0.008802,0.004119,0.932136,-0.361977,-1147.319702,1477.096680,41.994495,0.073599,-0.071556,0.885882,-0.452412,-1063.677979,1637.323853,958.156616
193,0.804167,-0.036900,-0.026319,-0.880965,0.471005,-970.593079,1702.942505,36.766022,0.008996,0.004170,0.932140,-0.361961,-1147.305420,1477.119873,41.992702,0.074595,-0.064361,0.886532,-0.452056,-1063.613525,1637.675293,958.055908
194,0.808333,-0.036727,-0.026220,-0.881070,0.470828,-970.612915,1702.914307,36.738342,0.009069,0.004225,0.932139,-0.361963,-1147.290527,1477.136841,42.004093,0.075833,-0.066219,0.886912,-0.450834,-1064.526489,1638.174072,957.522461
195,0.812500,-0.036694,-0.026212,-0.881109,0.470758,-970.652771,1702.882446,36.718948,0.009242,0.004226,0.932127,-0.361989,-1147.276489,1477.154175,42.009266,0.077456,-0.067161,0.887423,-0.449412,-1065.419800,1638.678223,956.902283
196,0.816667,-0.036465,-0.025936,-0.881209,0.470605,-970.665955,1702.842529,36.718285,0.009357,0.004338,0.932115,-0.362017,-1147.269775,1477.167603,42.006538,0.078559,-0.067648,0.887953,-0.448098,-1066.306030,1639.215332,956.304749
197,0.820833,-0.036422,-0.026035,-0.881286,0.470458,-970.708313,1702.829712,36.681557,0.009576,0.004448,0.932092,-0.362068,-1147.254639,1477.189453,42.004162,0.079733,-0.068158,0.888468,-0.446790,-1067.216064,1639.836792,955.757202
198,0.825000,-0.036335,-0.025919,-0.881334,0.470382,-970.731750,1702.781128,36.679005,0.009664,0.004493,0.932072,-0.362116,-1147.242310,1477.211792,42.017960,0.082316,-0.068113,0.888638,-0.445991,-1067.974365,1640.269043,955.468567
199,0.829167,-0.036270,-0.025876,-0.881439,0.470191,-970.757141,1702.753540,36.653286,0.009831,0.004579,0.932054,-0.362157,-1147.233887,1477.233521,42.021854,0.083559,-0.069051,0.888856,-0.445180,-1068.803833,1640.760864,955.204468
200,0.833333,-0.035946,-0.025603,-0.881543,0.470037,-970.783752,1702.702759,36.671768,0.009909,0.004631,0.932028,-0.362221,-1147.230835,1477.247803,42.029217,0.086170,-0.070221,0.888839,-0.444533,-1069.501831,1641.207642,955.180237
201,0.837500,-0.035688,-0.025605,-0.881641,0.469872,-970.835938,1702.684326,36.658249,0.009816,0.004689,0.932010,-0.362269,-1147.223389,1477.265991,42.047779,0.087930,-0.071363,0.888837,-0.444010,-1070.286499,1641.699463,955.180664
202,0.841667,-0.035741,-0.025666,-0.881707,0.469741,-970.871948,1702.660889,36.650723,0.009725,0.004766,0.931997,-0.362305,-1147.214966,1477.293579,42.067757,0.082364,-0.071774,0.888953,-0.444779,-1071.333496,1643.019897,956.040100
203,0.845833,-0.035756,-0.025698,-0.881787,0.469588,-970.916626,1702.616089,36.664337,0.009617,0.004791,0.931969,-0.362380,-1147.205444,1477.315796,42.098526,0.084181,-0.073490,0.888904,-0.444255,-1072.268433,1643.733643,955.852661
204,0.850000,-0.036006,-0.026003,-0.881806,0.469517,-970.982239,1702.611938,36.642319,0.009502,0.004883,0.931928,-0.362487,-1147.199707,1477.348267,42.118645,0.086276,-0.075264,0.888623,-0.444119,-1073.265015,1644.465210,955.764038
205,0.854167,-0.036095,-0.026096,-0.881877,0.469371,-971.035034,1702.586670,36.646908,0.009481,0.004996,0.931847,-0.362693,-1147.210327,1477.366821,42.149586,0.088407,-0.077134,0.888428,-0.443769,-1074.260986,1645.291748,955.473572
206,0.858333,-0.036339,-0.026364,-0.881894,0.469305,-971.117004,1702.587036,36.639141,0.009349,0.005088,0.931751,-0.362942,-1147.230591,1477.376709,42.195686,0.088764,-0.077354,0.888342,-0.443831,-1075.073975,1645.911255,955.929138
207,0.862500,-0.036447,-0.026530,-0.881974,0.469138,-971.174316,1702.588135,36.641220,0.009362,0.005186,0.931654,-0.363189,-1147.243286,1477.400879,42.228725,0.089259,-0.078423,0.888076,-0.444076,-1076.179077,1646.594604,956.017395
