Format Version,1.25,Take Name,Walk_backwards_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.30.343 PM,Capture Start Frame,795873,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,0.900000,-0.022595,0.119989,-0.251330,-0.960170,-31.935574,1990.009644,46.357265,-0.006336,0.009244,-0.240287,-0.970637,410.420532,1834.268677,27.457018,0.136486,-0.988609,-0.063249,-0.004870,307.229340,1861.086914,973.649963
217,0.904167,-0.022560,0.122284,-0.248070,-0.960729,-31.572643,1989.305420,46.670559,-0.006512,0.009008,-0.240281,-0.970640,410.448639,1834.244141,27.438183,0.136966,-0.988568,-0.062857,-0.004876,309.612213,1859.200317,973.843018
218,0.908333,-0.022026,0.123792,-0.243855,-0.961626,-30.859079,1988.574707,47.011597,-0.006526,0.008548,-0.240260,-0.970649,410.464813,1834.260498,27.413342,0.137331,-0.988539,-0.062507,-0.004803,311.941315,1857.424194,974.056030
219,0.912500,-0.026078,0.128654,-0.239212,-0.962053,-30.234411,1987.333618,48.202805,-0.006745,0.007263,-0.239835,-0.970763,410.586060,1834.268555,27.432856,0.137672,-0.988523,-0.061998,-0.004931,314.229919,1855.579712,974.254517
220,0.916667,-0.030063,0.132433,-0.234580,-0.962564,-29.285482,1985.786377,49.142437,-0.007015,0.006260,-0.239515,-0.970847,410.699615,1834.251709,27.460407,0.137901,-0.988507,-0.061722,-0.005198,316.454041,1853.728149,974.507996
221,0.920833,-0.034201,0.134704,-0.229140,-0.963421,-28.133490,1984.076782,50.104286,-0.007156,0.005230,-0.239266,-0.970914,410.832458,1834.216309,27.502258,0.138101,-0.988537,-0.060747,-0.005764,318.717407,1851.989380,974.583801
222,0.925000,-0.039972,0.136465,-0.224448,-0.964055,-26.724707,1982.011353,51.049107,-0.007095,0.004441,-0.239412,-0.970882,410.918701,1834.113647,27.492174,0.138429,-0.988477,-0.060979,-0.005665,320.804321,1850.119141,975.028625
223,0.929167,-0.046383,0.139246,-0.220529,-0.964275,-25.122221,1979.409424,52.197346,-0.007234,0.003350,-0.239354,-0.970900,411.050873,1834.076782,27.509851,0.138342,-0.988535,-0.060196,-0.006049,322.911926,1848.338379,975.238220
224,0.933333,-0.056133,0.145078,-0.214935,-0.964160,-23.606665,1976.240967,53.359806,-0.006943,0.003279,-0.240014,-0.970739,411.059357,1834.006592,27.400229,0.138535,-0.988507,-0.060203,-0.006151,324.990356,1846.601807,975.622681
225,0.937500,-0.062462,0.144001,-0.210747,-0.964856,-21.645439,1973.101074,54.577747,-0.006839,0.003095,-0.240206,-0.970693,411.130310,1833.978149,27.260614,0.138534,-0.988553,-0.059413,-0.006412,327.022705,1844.838867,975.869385
226,0.941667,-0.065472,0.139917,-0.207180,-0.966030,-19.330532,1969.923096,55.743961,-0.006815,0.002270,-0.240182,-0.970701,411.207245,1833.996826,27.252665,0.138376,-0.988559,-0.059698,-0.006302,329.020203,1843.069458,976.362244
227,0.945833,-0.065491,0.131860,-0.202617,-0.968127,-16.817425,1966.710815,56.047783,-0.006869,0.001681,-0.240214,-0.970694,411.262756,1833.991211,27.260986,0.138213,-0.988642,-0.058660,-0.006510,331.001862,1841.338745,976.541016
228,0.950000,-0.061721,0.120096,-0.199446,-0.970561,-13.959977,1963.470947,56.148846,-0.006992,0.001156,-0.240268,-0.970681,411.305786,1833.940430,27.273020,0.138296,-0.988619,-0.058902,-0.006145,332.961304,1839.574463,977.079224
229,0.954167,-0.065778,0.119551,-0.195751,-0.971114,-11.645096,1959.486572,56.917938,-0.007017,0.000541,-0.240483,-0.970628,411.317627,1833.852783,27.286148,0.138344,-0.988608,-0.059026,-0.005639,334.797485,1837.719238,977.597107
230,0.958333,-0.067521,0.116146,-0.192188,-0.972119,-8.925022,1955.208374,57.432148,-0.007005,-0.000094,-0.240623,-0.970593,411.358490,1833.847534,27.308992,0.138102,-0.988695,-0.058130,-0.005520,336.783447,1836.021118,977.870789
231,0.962500,-0.068706,0.113427,-0.189846,-0.972817,-6.120650,1950.688599,57.929607,-0.006807,-0.001748,-0.240376,-0.970654,411.507355,1833.990479,27.331602,0.137857,-0.988699,-0.058714,-0.004807,338.728851,1834.253540,978.497681
232,0.966667,-0.071855,0.113089,-0.188609,-0.972869,-3.115964,1945.476807,58.879734,-0.006598,-0.002701,-0.240659,-0.970584,411.481720,1833.963989,27.360645,0.137909,-0.988694,-0.058711,-0.004217,340.538544,1832.426392,978.998230
233,0.970833,-0.072476,0.110132,-0.186784,-0.973514,0.092347,1940.362305,59.248356,-0.006437,-0.003846,-0.240861,-0.970531,411.446747,1833.909424,27.411997,0.137701,-0.988702,-0.059140,-0.003190,342.415863,1830.573242,979.649475
234,0.975000,-0.071805,0.106674,-0.185683,-0.974159,3.405990,1935.037842,59.372391,-0.006878,-0.003312,-0.240120,-0.970713,411.599792,1834.064331,27.401968,0.137618,-0.988739,-0.058739,-0.002636,344.291626,1828.899780,980.070129
235,0.979167,-0.071205,0.102498,-0.186098,-0.974573,6.840556,1929.514160,59.494854,-0.006489,-0.003244,-0.240002,-0.970745,411.608704,1834.095703,27.362705,0.137724,-0.988674,-0.059611,-0.001501,346.122528,1827.094849,980.784058
236,0.983333,-0.071081,0.100491,-0.185624,-0.974881,10.431557,1923.840820,59.520424,-0.006677,-0.004060,-0.240216,-0.970688,411.609161,1834.054321,27.434206,0.137202,-0.988727,-0.059949,-0.000625,348.085083,1825.311890,981.336609
237,0.987500,-0.070949,0.098878,-0.185821,-0.975018,14.052327,1917.948364,59.464180,-0.006655,-0.004513,-0.240377,-0.970646,411.584442,1834.046997,27.458277,0.137134,-0.988746,-0.059796,0.000361,349.913849,1823.558960,981.818115
238,0.991667,-0.069653,0.095315,-0.187240,-0.975195,17.824478,1911.833008,59.241058,-0.006608,-0.004835,-0.240361,-0.970649,411.592865,1834.074951,27.486382,0.137130,-0.988703,-0.060498,0.001407,351.815735,1821.870117,982.453735
239,0.995833,-0.068250,0.091485,-0.190171,-0.975094,21.759783,1905.551147,58.999775,-0.006143,-0.005474,-0.240490,-0.970617,411.536285,1834.064819,27.436420,0.136872,-0.988737,-0.060498,0.002246,353.664581,1820.147949,982.892151
240,1.000000,-0.068294,0.090961,-0.192433,-0.974696,25.496222,1898.753906,58.829865,-0.005195,-0.006441,-0.241387,-0.970394,411.356750,1834.057251,27.309904,0.136694,-0.988813,-0.059637,0.002787,355.513824,1818.389160,983.141724
241,1.004167,-0.066574,0.088650,-0.196174,-0.974282,29.508400,1892.052246,58.511711,-0.005260,-0.006444,-0.241455,-0.970376,411.338348,1834.082642,27.350779,0.136481,-0.988794,-0.060363,0.003997,357.351562,1816.683472,983.694702
242,1.008333,-0.064049,0.087082,-0.199828,-0.973850,33.632584,1885.389526,57.972954,-0.005229,-0.006539,-0.241282,-0.970419,411.356018,1834.071411,27.386459,0.136390,-0.988791,-0.060527,0.005064,359.183960,1814.807251,984.219177
243,1.012500,-0.062722,0.085944,-0.203720,-0.973231,38.070034,1878.473145,57.610035,-0.005190,-0.006956,-0.241285,-0.970416,411.349670,1834.094238,27.411976,0.136466,-0.988841,-0.059511,0.005360,360.930237,1813.166626,984.339050
244,1.016667,-0.061116,0.085477,-0.208127,-0.972441,42.471577,1871.449829,57.085941,-0.005164,-0.007148,-0.241354,-0.970397,411.346008,1834.123291,27.434307,0.136201,-0.988904,-0.059016,0.005964,362.745941,1811.456299,984.589233
245,1.020833,-0.059648,0.085411,-0.212966,-0.971490,47.025494,1864.308716,56.660725,-0.005028,-0.007651,-0.241030,-0.970474,411.388275,1834.151123,27.461592,0.136207,-0.988900,-0.058977,0.006806,364.488342,1809.674316,984.964417
246,1.025000,-0.057595,0.086963,-0.217725,-0.970421,51.571098,1857.039185,56.369064,-0.004904,-0.008176,-0.241107,-0.970452,411.291840,1834.056763,27.483925,0.136162,-0.988919,-0.058680,0.007461,366.178528,1807.839233,985.274414
247,1.029167,-0.052847,0.079547,-0.222120,-0.970331,56.207836,1849.695312,54.985600,-0.004925,-0.008356,-0.241230,-0.970420,411.276398,1834.022339,27.505844,0.136031,-0.988991,-0.057718,0.007763,368.002258,1806.270996,985.358337
248,1.033333,-0.047552,0.077120,-0.227988,-0.969439,61.165180,1842.362549,54.517155,-0.004747,-0.008969,-0.241351,-0.970385,411.318756,1834.101929,27.535995,0.135894,-0.989056,-0.056906,0.007970,369.633301,1804.531982,985.477722
249,1.037500,-0.041658,0.073783,-0.234273,-0.968471,66.119553,1834.952881,54.067493,-0.004724,-0.009644,-0.241398,-0.970367,411.326050,1834.115479,27.560041,0.136018,-0.989069,-0.056289,0.008527,371.254639,1802.850952,985.612244
250,1.041667,-0.040962,0.076250,-0.239043,-0.967144,71.043053,1827.178589,53.853317,-0.004731,-0.010009,-0.241156,-0.970423,411.399506,1834.166626,27.579426,0.136083,-0.989123,-0.055173,0.008584,372.868988,1801.177979,985.641052
251,1.045833,-0.038334,0.076853,-0.244280,-0.965894,76.083031,1819.362793,53.691833,-0.004891,-0.009454,-0.241047,-0.970455,411.452911,1834.319336,27.569073,0.136175,-0.989172,-0.054009,0.008902,374.453186,1799.389893,985.662598
252,1.050000,-0.035801,0.077610,-0.249627,-0.964563,81.198471,1811.594360,53.580292,-0.004768,-0.010475,-0.241206,-0.970406,411.441162,1834.268433,27.595356,0.136030,-0.989282,-0.052366,0.008681,376.054230,1797.739990,985.530029
253,1.054167,-0.032712,0.078073,-0.254727,-0.963301,86.467255,1803.720703,53.536964,-0.004959,-0.010834,-0.241466,-0.970336,411.454285,1834.335571,27.626196,0.135906,-0.989327,-0.051777,0.009036,377.638031,1796.108276,985.649231
254,1.058333,-0.028295,0.077547,-0.260133,-0.962038,91.767876,1795.879028,53.345440,-0.004752,-0.011564,-0.241273,-0.970377,411.467438,1834.366455,27.590897,0.136215,-0.989339,-0.050693,0.009115,379.113739,1794.378418,985.649353
255,1.062500,-0.024401,0.077987,-0.265369,-0.960678,97.186287,1788.015747,53.319706,-0.005029,-0.012281,-0.241725,-0.970254,411.420258,1834.352417,27.668053,0.136213,-0.989392,-0.049666,0.009080,380.627411,1792.667969,985.660278
256,1.066667,-0.020118,0.077501,-0.270266,-0.959451,102.706978,1780.149536,53.210918,-0.005080,-0.012590,-0.241889,-0.970209,411.441864,1834.368164,27.686731,0.136445,-0.989418,-0.048481,0.009231,382.027863,1791.018188,985.593140
257,1.070833,-0.016040,0.077713,-0.274983,-0.958169,108.233047,1772.269287,53.213966,-0.005112,-0.013032,-0.241962,-0.970185,411.462219,1834.395386,27.715519,0.136297,-0.989484,-0.047518,0.009290,383.511902,1789.315308,985.582458
258,1.075000,-0.011564,0.077308,-0.279705,-0.956899,113.973045,1764.474243,53.181664,-0.005100,-0.013594,-0.242041,-0.970158,411.483002,1834.405396,27.733505,0.136584,-0.989507,-0.046206,0.009249,384.924652,1787.623169,985.440125
259,1.079167,-0.007281,0.077667,-0.284189,-0.955589,119.667557,1756.629639,53.249435,-0.005128,-0.014165,-0.242063,-0.970144,411.494568,1834.405884,27.755198,0.136534,-0.989558,-0.045235,0.009323,386.341736,1785.958496,985.385803
260,1.083333,-0.002587,0.078529,-0.288932,-0.954120,125.321327,1748.687988,53.374863,-0.005302,-0.014690,-0.242101,-0.970125,411.524780,1834.424927,27.801565,0.136632,-0.989577,-0.044523,0.009320,387.725494,1784.238281,985.397888
261,1.087500,0.001597,0.078151,-0.292878,-0.952950,131.215591,1740.866089,53.414639,-0.005819,-0.015640,-0.241913,-0.970155,411.573608,1834.463501,27.932297,0.136823,-0.989579,-0.043843,0.009488,389.038940,1782.479980,985.393127
262,1.091667,0.006311,0.078829,-0.296605,-0.951720,137.113983,1733.135132,53.546211,-0.007114,-0.016208,-0.242152,-0.970077,411.666382,1834.802856,28.098354,0.136970,-0.989629,-0.042279,0.009308,390.427460,1780.861938,985.168945
263,1.095833,0.011219,0.078999,-0.300167,-0.950544,143.071701,1725.330566,53.754463,-0.006687,-0.016382,-0.242604,-0.969964,411.632965,1834.713623,28.112076,0.136540,-0.989688,-0.042260,0.009389,391.834229,1779.193604,985.273743
264,1.100000,0.016001,0.079898,-0.303737,-0.949265,149.072372,1717.568359,54.023197,-0.006394,-0.016375,-0.242339,-0.970032,411.592987,1834.661255,28.080154,0.136905,-0.989677,-0.041289,0.009539,393.159821,1777.459473,985.192566
265,1.104167,0.020633,0.080532,-0.306806,-0.948134,155.146912,1709.836670,54.287621,-0.006208,-0.017173,-0.242488,-0.969983,411.575256,1834.661743,28.068941,0.136818,-0.989693,-0.041153,0.009770,394.550690,1775.845215,985.192810
266,1.108333,0.020388,0.094129,-0.309206,-0.946105,161.866913,1702.473145,55.599712,-0.006313,-0.017066,-0.242353,-0.970017,411.600677,1834.674927,28.109867,0.136676,-0.989725,-0.040884,0.009645,395.905792,1774.203125,985.193787
267,1.112500,0.027999,0.092084,-0.312025,-0.945186,167.971725,1694.768555,55.666126,-0.006359,-0.017779,-0.242165,-0.970051,411.643860,1834.677979,28.150009,0.136844,-0.989721,-0.040392,0.009758,397.180176,1772.360596,985.142090
268,1.116667,0.033576,0.092595,-0.314586,-0.944105,174.150467,1687.172729,55.970768,-0.006597,-0.018526,-0.242166,-0.970035,411.675049,1834.697021,28.184242,0.136940,-0.989724,-0.040012,0.009641,398.459900,1770.770996,985.021790
269,1.120833,0.038553,0.094147,-0.316102,-0.943255,180.460800,1679.574097,56.415150,-0.006071,-0.018635,-0.242185,-0.970032,411.696594,1834.633057,28.152540,0.136611,-0.989815,-0.039006,0.009095,399.836395,1769.091797,984.798340
270,1.125000,0.042408,0.098091,-0.316806,-0.942451,186.982773,1672.169067,57.018799,-0.006003,-0.019144,-0.242138,-0.970034,411.732178,1834.625488,28.168184,0.136843,-0.989775,-0.039090,0.009524,401.112213,1767.262329,984.915161
271,1.129167,0.045372,0.102691,-0.317011,-0.941754,193.502396,1664.817383,57.725853,-0.005509,-0.019373,-0.242327,-0.969985,411.765564,1834.607300,28.072275,0.136824,-0.989768,-0.039314,0.009600,402.459076,1765.760010,984.913696
272,1.133333,0.052895,0.102862,-0.318134,-0.940964,199.938461,1657.422485,57.990833,-0.003963,-0.017923,-0.242947,-0.969866,411.633179,1834.513306,27.716200,0.136747,-0.989783,-0.039251,0.009471,403.782959,1764.028320,984.829102
273,1.137500,0.060310,0.103759,-0.319705,-0.939886,206.256699,1650.153809,58.298584,-0.003833,-0.017864,-0.243297,-0.969780,411.583588,1834.521118,27.711578,0.136642,-0.989786,-0.039541,0.009410,405.097321,1762.193115,984.785583
274,1.141667,0.065258,0.101945,-0.317540,-0.940488,213.144989,1642.680176,58.672508,-0.003875,-0.018704,-0.243219,-0.969783,411.569305,1834.524658,27.716290,0.136311,-0.989838,-0.039431,0.009253,406.490326,1760.316528,984.739380
275,1.145833,0.073429,0.097446,-0.314104,-0.941516,220.034973,1635.132324,58.465611,-0.003905,-0.018639,-0.243453,-0.969726,411.627411,1834.520996,27.749174,0.136602,-0.989813,-0.039113,0.008925,407.725494,1758.963867,984.504456
276,1.150000,0.078405,0.101508,-0.312544,-0.941204,226.914642,1628.258667,58.779385,-0.003837,-0.018613,-0.243512,-0.969712,411.622833,1834.527588,27.754700,0.136754,-0.989746,-0.040205,0.009242,408.937408,1757.229736,984.672852
277,1.154167,0.087116,0.100333,-0.311955,-0.940760,233.523956,1620.939575,59.298031,-0.004079,-0.019243,-0.243861,-0.969611,411.637146,1834.503540,27.774012,0.136659,-0.989751,-0.040434,0.009065,410.304138,1755.502075,984.589844
278,1.158333,0.089866,0.108216,-0.311706,-0.939709,240.209412,1613.931885,60.418941,-0.004180,-0.019399,-0.244010,-0.969570,411.666382,1834.495605,27.810230,0.136473,-0.989777,-0.040486,0.008812,411.625458,1753.778442,984.432251
279,1.162500,0.093534,0.114339,-0.310354,-0.939073,247.062195,1607.092041,61.179707,-0.004345,-0.019519,-0.244133,-0.969536,411.683685,1834.522095,27.823679,0.136837,-0.989698,-0.041120,0.009067,412.857452,1752.093750,984.421082
280,1.166667,0.099211,0.117567,-0.308578,-0.938677,253.949799,1600.408569,61.579838,-0.004517,-0.018704,-0.244303,-0.969508,411.762390,1834.554443,27.806990,0.136497,-0.989768,-0.040690,0.008556,414.208405,1750.416382,984.200684
281,1.170833,0.100120,0.126120,-0.308065,-0.937638,260.794647,1593.814697,62.464226,-0.004503,-0.020095,-0.244287,-0.969484,411.714233,1834.527100,27.857649,0.136723,-0.989702,-0.041465,0.008810,415.499603,1748.468994,984.310181
282,1.175000,0.107094,0.126609,-0.307141,-0.937105,267.487671,1586.819458,63.374409,-0.004533,-0.020661,-0.244043,-0.969534,411.706207,1834.552490,27.880463,0.136132,-0.989754,-0.042182,0.008684,416.924683,1746.514526,984.388550
283,1.179167,0.112011,0.131605,-0.306275,-0.936125,274.329620,1580.115234,64.087463,-0.004546,-0.020974,-0.244476,-0.969418,411.759094,1834.528687,27.910128,0.136582,-0.989700,-0.042066,0.008324,418.099030,1745.091431,984.128479
284,1.183333,0.116419,0.136656,-0.305554,-0.935098,281.061737,1573.466675,64.899994,-0.004520,-0.021527,-0.244544,-0.969389,411.809906,1834.550903,27.924107,0.136559,-0.989711,-0.041911,0.008184,419.394012,1743.284424,983.960205
285,1.187500,0.120501,0.142372,-0.304691,-0.934009,288.003052,1566.853149,65.636391,-0.004661,-0.021580,-0.244634,-0.969364,411.807739,1834.537231,27.953981,0.136790,-0.989669,-0.042115,0.008328,420.614288,1741.546143,983.906067
286,1.191667,0.124147,0.147951,-0.303937,-0.932910,294.872955,1560.399292,66.497871,-0.004846,-0.021475,-0.245239,-0.969213,411.912720,1834.599854,27.982815,0.136403,-0.989707,-0.042526,0.008081,422.024200,1739.787231,983.853943
287,1.195833,0.127638,0.154589,-0.303730,-0.931428,301.693970,1553.986084,67.327972,-0.004940,-0.021811,-0.245346,-0.969178,411.930725,1834.605347,27.992035,0.136556,-0.989691,-0.042441,0.007958,423.232605,1737.771973,983.790955
288,1.200000,0.131354,0.160154,-0.303477,-0.930053,308.675110,1547.743042,68.056480,-0.004809,-0.022706,-0.244887,-0.969274,411.861664,1834.567139,28.037138,0.136672,-0.989682,-0.042318,0.007679,424.479248,1736.123657,983.607056
289,1.204167,0.127905,0.176126,-0.306852,-0.926532,314.957977,1541.669922,69.530785,-0.004809,-0.023011,-0.244852,-0.969275,411.882294,1834.571289,28.054029,0.136309,-0.989750,-0.041943,0.007419,425.790466,1734.230713,983.438721
290,1.208333,0.130901,0.184623,-0.307396,-0.924276,321.246185,1535.347656,70.673218,-0.004995,-0.023504,-0.244896,-0.969252,411.891693,1834.610840,28.086735,0.136443,-0.989750,-0.041532,0.007303,427.088135,1732.188965,983.288940
291,1.212500,0.133916,0.191186,-0.307660,-0.922421,328.208710,1529.266968,71.425850,-0.004769,-0.023267,-0.244957,-0.969243,411.945404,1834.599487,28.087828,0.136155,-0.989820,-0.040868,0.006930,428.426178,1730.121826,983.114136
292,1.216667,0.137259,0.197148,-0.307663,-0.920672,334.927338,1523.179565,72.297958,-0.004719,-0.023613,-0.245023,-0.969218,411.969208,1834.601685,28.103710,0.136358,-0.989783,-0.041110,0.006729,429.578888,1728.603027,982.997620
293,1.220833,0.140223,0.203635,-0.308049,-0.918682,341.726837,1517.201172,73.142021,-0.004693,-0.025612,-0.244844,-0.969213,411.880463,1834.564087,28.148697,0.136090,-0.989823,-0.041071,0.006551,430.847382,1726.589844,982.935669
294,1.225000,0.144580,0.210190,-0.307226,-0.916804,348.554291,1511.278076,73.945488,-0.004739,-0.024979,-0.245035,-0.969181,411.950684,1834.600220,28.158300,0.136550,-0.989772,-0.040762,0.006652,431.989075,1724.668579,982.815063
295,1.229167,0.147813,0.217019,-0.307064,-0.914749,355.389496,1505.499512,74.698700,-0.004794,-0.024794,-0.245115,-0.969165,411.984100,1834.625122,28.175726,0.136263,-0.989840,-0.040132,0.006237,433.236084,1722.689209,982.574219
296,1.233333,0.149899,0.224295,-0.307247,-0.912590,362.112976,1499.852905,75.496941,-0.004801,-0.025219,-0.245197,-0.969133,412.002350,1834.631104,28.201544,0.136116,-0.989883,-0.039589,0.006082,434.484772,1720.527344,982.470947
297,1.237500,0.151574,0.231548,-0.307237,-0.910503,368.836365,1494.269531,76.371056,-0.004836,-0.025383,-0.245217,-0.969124,412.001831,1834.647461,28.215584,0.136339,-0.989885,-0.038791,0.005819,435.642242,1718.694092,982.210938
298,1.241667,0.155305,0.236940,-0.306683,-0.908672,375.580322,1488.799805,77.077492,-0.004802,-0.025670,-0.245334,-0.969087,412.036987,1834.645264,28.279129,0.136065,-0.989956,-0.037997,0.005438,436.918732,1716.672852,981.959900
299,1.245833,0.156580,0.244226,-0.307103,-0.906380,382.123444,1483.293335,77.830307,-0.004727,-0.025800,-0.244935,-0.969185,411.972015,1834.632202,28.269161,0.135919,-0.990003,-0.037323,0.005218,438.203735,1714.531006,981.772095
300,1.250000,0.160315,0.250040,-0.306486,-0.904348,388.902740,1478.075806,78.496796,-0.004944,-0.026296,-0.245287,-0.969081,411.984650,1834.671997,28.262705,0.135563,-0.990085,-0.036477,0.004950,439.477600,1712.237183,981.575378
301,1.254167,0.162074,0.256446,-0.307232,-0.901984,395.298523,1472.783447,79.175919,-0.004910,-0.026518,-0.245566,-0.969005,412.014862,1834.700439,28.301142,0.135510,-0.990138,-0.035245,0.004721,440.777893,1709.927612,981.306641
302,1.258333,0.166635,0.260061,-0.306417,-0.900394,401.892212,1467.662598,79.845940,-0.004928,-0.026824,-0.245683,-0.968966,412.043732,1834.711060,28.314732,0.135680,-0.990134,-0.034737,0.004427,441.834106,1708.284302,981.005920
303,1.262500,0.171349,0.263307,-0.306576,-0.898510,408.225555,1462.513062,80.404419,-0.004926,-0.027169,-0.245797,-0.968928,412.051392,1834.724976,28.338219,0.135558,-0.990165,-0.034330,0.004420,443.113922,1705.954956,980.904907
304,1.266667,0.173108,0.269331,-0.306105,-0.896546,414.677795,1457.593506,81.041336,-0.004966,-0.027432,-0.245865,-0.968903,412.059448,1834.738892,28.363760,0.135545,-0.990183,-0.033858,0.004436,444.284607,1703.876465,980.700195
305,1.270833,0.174616,0.274051,-0.306875,-0.894558,420.805267,1452.595093,81.561577,-0.005000,-0.027585,-0.246025,-0.968858,412.060547,1834.747192,28.376619,0.135277,-0.990264,-0.032584,0.004066,445.593842,1701.700806,980.337158
306,1.275000,0.177626,0.278848,-0.306743,-0.892525,427.157135,1447.841431,81.997574,-0.005138,-0.027894,-0.246370,-0.968761,412.004578,1834.749146,28.420086,0.135157,-0.990320,-0.031390,0.003784,446.792358,1699.404907,980.007751
307,1.279167,0.182163,0.283360,-0.305920,-0.890470,433.584442,1443.300049,82.427589,-0.005164,-0.028036,-0.246507,-0.968722,411.999390,1834.764893,28.431818,0.134680,-0.990405,-0.030767,0.003487,448.162292,1697.004883,979.813354
308,1.283333,0.185056,0.287924,-0.305812,-0.888444,439.767944,1438.735718,82.790871,-0.005189,-0.028434,-0.246533,-0.968703,411.981049,1834.760864,28.449736,0.134618,-0.990434,-0.030101,0.003519,449.450531,1694.505249,979.618042
309,1.287500,0.187429,0.292805,-0.306144,-0.886234,445.917908,1434.234619,82.999893,-0.005298,-0.028718,-0.246561,-0.968687,411.969543,1834.771851,28.478577,0.134645,-0.990443,-0.029662,0.003575,450.620972,1692.608765,979.315125
310,1.291667,0.190401,0.297168,-0.306383,-0.884063,451.949036,1429.826538,83.240471,-0.005350,-0.029011,-0.246570,-0.968676,411.956146,1834.784424,28.499195,0.134416,-0.990520,-0.028158,0.003159,451.851593,1690.265137,978.873535
311,1.295833,0.193029,0.300801,-0.306577,-0.882196,457.851746,1425.462158,83.353600,-0.005314,-0.028617,-0.246680,-0.968660,411.961243,1834.811035,28.503849,0.134178,-0.990567,-0.027641,0.003062,453.180969,1687.735474,978.697449
312,1.300000,0.196291,0.304434,-0.306569,-0.880230,463.716522,1421.197266,83.378784,-0.005280,-0.028353,-0.246793,-0.968639,411.955292,1834.834229,28.518343,0.134142,-0.990593,-0.026883,0.002908,454.478668,1685.609741,978.302979
313,1.304167,0.200187,0.306557,-0.306100,-0.878778,469.523193,1417.100464,83.314629,-0.005395,-0.028737,-0.246790,-0.968628,411.916412,1834.857300,28.536095,0.133854,-0.990647,-0.026321,0.002891,455.786652,1683.181030,978.048340
314,1.308333,0.203990,0.309724,-0.305934,-0.876849,475.243439,1413.057495,83.056999,-0.005444,-0.028704,-0.246792,-0.968628,411.916168,1834.879150,28.551418,0.133676,-0.990704,-0.025114,0.002464,457.040833,1680.693237,977.615112
315,1.312500,0.207340,0.312687,-0.305689,-0.875095,480.831299,1409.063721,82.726654,-0.005399,-0.028723,-0.246828,-0.968619,411.888428,1834.888916,28.576761,0.132953,-0.990823,-0.024259,0.002103,458.507965,1678.266235,977.200195
316,1.316667,0.211263,0.315100,-0.305482,-0.873362,486.320007,1405.128296,82.193977,-0.005426,-0.028626,-0.246866,-0.968611,411.862000,1834.900391,28.607227,0.132976,-0.990826,-0.024001,0.002343,459.854797,1675.703369,977.025269
317,1.320833,0.215290,0.316447,-0.304896,-0.872095,491.679962,1401.289185,81.535904,-0.005411,-0.028766,-0.246965,-0.968582,411.856079,1834.903320,28.633720,0.132747,-0.990869,-0.023520,0.002156,461.095306,1673.354126,976.657715
318,1.325000,0.219989,0.316735,-0.304342,-0.871011,496.802673,1397.506836,80.773285,-0.005319,-0.028658,-0.246994,-0.968579,411.824341,1834.912842,28.645145,0.132668,-0.990918,-0.021886,0.001478,462.420074,1670.925049,975.999817
319,1.329167,0.223973,0.317352,-0.303606,-0.870027,501.878265,1393.875977,79.761795,-0.005432,-0.028890,-0.247038,-0.968560,411.794189,1834.920776,28.670475,0.132010,-0.991009,-0.021731,0.001492,463.837860,1668.364624,975.743530
320,1.333333,0.228162,0.317271,-0.302586,-0.869323,506.858459,1390.394897,78.571228,-0.005401,-0.028692,-0.247134,-0.968541,411.776703,1834.942993,28.696718,0.131557,-0.991085,-0.021014,0.001121,465.246765,1665.826782,975.323792
321,1.337500,0.232502,0.316976,-0.301321,-0.868720,511.580231,1386.959839,77.178001,-0.005313,-0.028406,-0.247187,-0.968537,411.769470,1834.980469,28.719019,0.131289,-0.991147,-0.019785,0.000680,466.581390,1663.173218,974.750671
322,1.341667,0.236213,0.315436,-0.299963,-0.868749,516.055786,1383.680908,75.589928,-0.005243,-0.027932,-0.247194,-0.968549,411.772491,1835.020142,28.743439,0.131078,-0.991183,-0.019359,0.000535,467.903625,1660.788208,974.342041
323,1.345833,0.240405,0.312895,-0.298286,-0.869096,520.495239,1380.506470,73.822792,-0.005229,-0.028111,-0.246943,-0.968608,411.803223,1835.058594,28.774937,0.130807,-0.991237,-0.018395,-0.000100,469.268005,1658.207642,973.789307
324,1.350000,0.244022,0.309439,-0.296691,-0.869871,524.616577,1377.561768,71.909248,-0.005253,-0.028012,-0.246910,-0.968619,411.787048,1835.079102,28.786739,0.130433,-0.991318,-0.016595,-0.000713,470.631226,1655.570190,973.022034
325,1.354167,0.247020,0.306220,-0.294482,-0.870914,528.418823,1374.635010,69.999573,-0.005642,-0.028305,-0.247179,-0.968540,411.729034,1835.065552,28.859383,0.129867,-0.991391,-0.016633,-0.000957,472.046906,1652.904541,972.715149
