Format Version,1.25,Take Name,Walk_forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.08.427 PM,Capture Start Frame,589015,Total Frames in Take,1371,Total Exported Frames,1371,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
234,0.975000,-0.040932,-0.070766,-0.717874,0.691357,-963.500916,-386.613800,51.236233,-0.069541,0.107526,-0.720264,0.681779,-1496.239014,-605.087280,73.742264,0.037750,-0.043454,0.686286,-0.725051,-1217.394653,-497.302399,951.673889
235,0.979167,-0.041916,-0.068597,-0.717203,0.692212,-963.322998,-386.454041,50.790413,-0.071512,0.113272,-0.719592,0.681354,-1495.783325,-605.335632,74.618988,0.037697,-0.043324,0.686413,-0.724940,-1213.850464,-496.216400,951.987488
236,0.983333,-0.042438,-0.066127,-0.716491,0.693157,-963.115173,-386.218109,50.395569,-0.073368,0.119175,-0.719220,0.680542,-1495.374756,-605.557129,75.429245,0.031983,-0.039292,0.688651,-0.723321,-1210.057617,-494.653656,951.439392
237,0.987500,-0.043306,-0.064144,-0.715966,0.693832,-962.853943,-385.958740,49.968143,-0.074889,0.125808,-0.718871,0.679550,-1494.947632,-605.744812,76.224236,0.031329,-0.039336,0.688594,-0.723401,-1206.493164,-493.554047,951.755432
238,0.991667,-0.044813,-0.062359,-0.715556,0.694322,-962.545105,-385.806915,49.499531,-0.076698,0.131991,-0.718722,0.678332,-1494.477661,-606.021179,77.216248,0.030152,-0.039289,0.688767,-0.723289,-1202.972290,-492.382690,951.656067
239,0.995833,-0.046252,-0.060654,-0.715331,0.694610,-962.252625,-385.729431,49.051483,-0.077978,0.138092,-0.718555,0.677147,-1493.918457,-606.205322,78.118973,0.029340,-0.038987,0.688786,-0.723321,-1199.316284,-491.227600,951.775330
240,1.000000,-0.047091,-0.058081,-0.715329,0.694776,-962.047485,-385.636200,48.578175,-0.080045,0.145303,-0.718269,0.675700,-1493.361694,-606.379822,79.094727,0.027956,-0.038580,0.688891,-0.723297,-1195.620361,-490.050476,952.031189
241,1.004167,-0.048017,-0.055711,-0.715504,0.694726,-961.866272,-385.646179,48.180023,-0.082707,0.151993,-0.717553,0.674667,-1492.759033,-606.584778,80.005028,0.025665,-0.038523,0.689113,-0.723173,-1192.026978,-488.906555,952.136841
242,1.008333,-0.048236,-0.053728,-0.715746,0.694618,-961.722412,-385.734467,47.893440,-0.084745,0.159400,-0.716992,0.673300,-1492.068604,-606.767029,80.987175,0.024203,-0.037213,0.688834,-0.723559,-1188.181274,-487.697144,952.627014
243,1.012500,-0.048648,-0.053684,-0.715769,0.694569,-961.568604,-385.966217,47.723736,-0.086759,0.167202,-0.716369,0.671813,-1491.271362,-606.936829,81.983109,0.023236,-0.036993,0.688714,-0.723716,-1184.566040,-486.555511,952.703430
244,1.016667,-0.047984,-0.052003,-0.715953,0.694553,-961.499939,-386.109497,47.564240,-0.089120,0.174421,-0.716066,0.669988,-1490.452271,-607.034424,83.048897,0.022463,-0.036278,0.688665,-0.723823,-1181.057739,-485.348297,952.841858
245,1.020833,-0.047532,-0.050479,-0.715912,0.694739,-961.474854,-386.159485,47.395710,-0.092096,0.182054,-0.715469,0.668191,-1489.580688,-607.182617,84.128586,0.022233,-0.033996,0.688395,-0.724198,-1177.578857,-484.192047,952.940918
246,1.025000,-0.047289,-0.049183,-0.715782,0.694982,-961.426575,-386.195496,47.244389,-0.095210,0.190311,-0.714782,0.666186,-1488.593872,-607.313293,85.310410,0.022663,-0.032576,0.687800,-0.724815,-1174.347778,-483.186218,952.995667
247,1.029167,-0.046944,-0.047867,-0.715831,0.695048,-961.372681,-386.207214,47.089455,-0.099045,0.199920,-0.713411,0.664279,-1487.389160,-607.573914,86.610298,0.022041,-0.033437,0.687232,-0.725333,-1170.776245,-482.334747,953.558594
248,1.033333,-0.046693,-0.046795,-0.715818,0.695151,-961.283630,-386.257751,46.952328,-0.103003,0.208972,-0.712038,0.662361,-1486.227173,-607.791016,87.899994,0.022360,-0.033020,0.686670,-0.725874,-1167.345581,-481.354156,953.844055
249,1.037500,-0.046500,-0.045842,-0.715880,0.695164,-961.200439,-386.311462,46.834579,-0.107432,0.217625,-0.710880,0.660112,-1485.093384,-607.918579,89.196739,0.023485,-0.032321,0.686282,-0.726237,-1163.795288,-480.323486,954.408020
250,1.041667,-0.046262,-0.045039,-0.715868,0.695244,-961.154419,-386.369690,46.739254,-0.111911,0.226546,-0.709551,0.657792,-1483.942383,-608.034790,90.499268,0.025360,-0.032208,0.685963,-0.726481,-1160.245361,-479.301636,955.256714
251,1.045833,-0.045675,-0.043937,-0.715956,0.695263,-961.147400,-386.387878,46.646893,-0.116332,0.236409,-0.708080,0.655134,-1482.662842,-608.120850,91.862434,0.022971,-0.033812,0.685683,-0.726752,-1156.598145,-478.030212,955.512695
252,1.050000,-0.045305,-0.042627,-0.715917,0.695409,-961.145508,-386.417572,46.496525,-0.120592,0.246686,-0.706412,0.652369,-1481.289062,-608.251648,93.237015,0.023168,-0.033389,0.685772,-0.726681,-1153.044922,-476.865662,955.958557
253,1.054167,-0.044841,-0.041567,-0.716000,0.695417,-961.141479,-386.461090,46.399746,-0.124803,0.257196,-0.704900,0.649146,-1479.874634,-608.366272,94.662956,0.023415,-0.032580,0.685860,-0.726627,-1149.393799,-475.676208,956.371643
254,1.058333,-0.044375,-0.040315,-0.716271,0.695242,-961.078857,-386.503448,46.361279,-0.129443,0.267346,-0.703424,0.645729,-1478.460327,-608.422119,96.166161,0.023973,-0.031574,0.685886,-0.726629,-1145.811401,-474.464630,956.730286
255,1.062500,-0.044462,-0.040115,-0.716337,0.695180,-961.012024,-386.628387,46.362820,-0.133371,0.278007,-0.702051,0.641910,-1476.876465,-608.500366,97.723175,0.023888,-0.030980,0.686142,-0.726415,-1142.314331,-473.236450,957.122437
256,1.066667,-0.044181,-0.039469,-0.716246,0.695328,-961.004211,-386.646698,46.251141,-0.136603,0.288867,-0.700640,0.637965,-1475.178833,-608.551758,99.305038,0.023479,-0.030130,0.686234,-0.726377,-1138.770630,-472.057983,957.513794
257,1.070833,-0.044265,-0.039547,-0.716261,0.695303,-960.987061,-386.738495,46.235451,-0.140215,0.299727,-0.699405,0.633511,-1473.464233,-608.590210,100.942184,0.023722,-0.029151,0.686121,-0.726516,-1135.242432,-470.877655,957.950928
258,1.075000,-0.044076,-0.039125,-0.716093,0.695512,-961.011719,-386.752533,46.126282,-0.143454,0.310727,-0.698419,0.628554,-1471.592407,-608.694336,102.605431,0.023715,-0.028746,0.685991,-0.726656,-1131.822998,-469.753571,958.344482
259,1.079167,-0.043887,-0.038638,-0.715957,0.695691,-961.024170,-386.749298,46.062035,-0.146105,0.321385,-0.697528,0.623554,-1469.690796,-608.787842,104.376038,0.023800,-0.028795,0.685767,-0.726862,-1128.444702,-468.688293,958.860474
260,1.083333,-0.043661,-0.038045,-0.715978,0.695717,-961.033020,-386.756927,46.022572,-0.148843,0.332022,-0.696834,0.618086,-1467.720337,-608.909363,106.192848,0.024423,-0.028513,0.685430,-0.727170,-1125.083862,-467.607269,959.313904
261,1.087500,-0.043681,-0.037879,-0.716051,0.695650,-961.016663,-386.795044,45.991848,-0.151959,0.343180,-0.695578,0.612623,-1465.548828,-609.108276,107.945641,0.024604,-0.027596,0.685248,-0.727371,-1121.769653,-466.582550,959.841064
262,1.091667,-0.043677,-0.037719,-0.716114,0.695594,-961.013794,-386.813934,45.965012,-0.154186,0.354757,-0.694377,0.606807,-1463.310913,-609.250854,109.873466,0.024774,-0.027057,0.685011,-0.727609,-1118.439575,-465.548889,960.317749
263,1.095833,-0.043755,-0.037713,-0.716061,0.695643,-961.021362,-386.820709,45.941692,-0.155985,0.365031,-0.693513,0.601216,-1460.903809,-609.435913,111.915428,0.024909,-0.027158,0.684865,-0.727738,-1115.229980,-464.532074,960.761475
264,1.100000,-0.043731,-0.037470,-0.716039,0.695681,-961.030884,-386.805573,45.916653,-0.175636,0.363219,-0.684166,0.607569,-1456.286743,-610.851868,114.623505,0.024990,-0.026707,0.684648,-0.727956,-1111.886597,-463.592133,961.285461
265,1.104167,-0.043723,-0.037402,-0.716061,0.695663,-961.049500,-386.800079,45.895302,-0.181067,0.369824,-0.681649,0.604814,-1452.836304,-611.198242,117.255737,0.025761,-0.026413,0.684208,-0.728353,-1108.710571,-462.708191,961.712402
266,1.108333,-0.043673,-0.037407,-0.716107,0.695617,-961.070679,-386.793854,45.862988,-0.183821,0.377385,-0.679977,0.601183,-1449.455078,-611.187561,119.899948,0.025722,-0.026011,0.684286,-0.728296,-1105.438721,-461.691284,962.169861
267,1.112500,-0.043778,-0.037344,-0.716190,0.695529,-961.075134,-386.768616,45.832237,-0.191952,0.380544,-0.676832,0.600199,-1445.467651,-611.617554,122.704521,0.026141,-0.025659,0.684166,-0.728406,-1102.225952,-460.694763,962.607971
268,1.116667,-0.043963,-0.037369,-0.716199,0.695507,-961.084412,-386.764069,45.813049,-0.202290,0.386109,-0.671924,0.598763,-1441.778198,-611.822144,125.425476,0.026409,-0.025494,0.683964,-0.728591,-1099.028076,-459.780884,963.031921
269,1.120833,-0.044121,-0.037448,-0.716259,0.695430,-961.091797,-386.757355,45.799805,-0.214240,0.388113,-0.667091,0.598715,-1437.542725,-612.314575,128.158951,0.026769,-0.025213,0.683848,-0.728697,-1095.870972,-458.866699,963.405640
270,1.125000,-0.044080,-0.037305,-0.716328,0.695370,-961.107483,-386.741516,45.772499,-0.222282,0.391822,-0.663395,0.597472,-1433.203735,-612.535889,130.947296,0.026632,-0.026494,0.684222,-0.728305,-1092.541260,-457.886414,964.018799
271,1.129167,-0.044361,-0.037328,-0.716310,0.695370,-961.123535,-386.736145,45.757435,-0.233518,0.389739,-0.661464,0.596689,-1428.957764,-612.915405,134.083771,0.027081,-0.025962,0.684107,-0.728417,-1089.369873,-457.026978,964.346985
272,1.133333,-0.044407,-0.037296,-0.716377,0.695300,-961.140015,-386.724579,45.733704,-0.240021,0.394736,-0.658067,0.594577,-1424.499146,-612.823181,136.456146,0.027044,-0.025508,0.684060,-0.728478,-1086.229614,-456.165497,964.679871
273,1.137500,-0.044413,-0.037167,-0.716505,0.695174,-961.156372,-386.701172,45.703785,-0.244668,0.398774,-0.656197,0.592049,-1419.676636,-612.943542,138.821472,0.027439,-0.024843,0.684015,-0.728528,-1083.142822,-455.366364,964.965576
274,1.141667,-0.044507,-0.037053,-0.716562,0.695115,-961.166748,-386.682495,45.689163,-0.249218,0.401971,-0.654400,0.589975,-1414.657471,-612.951355,141.117844,0.027913,-0.023860,0.683763,-0.728780,-1080.114990,-454.572449,965.203247
275,1.145833,-0.044738,-0.037210,-0.716588,0.695065,-961.176208,-386.685822,45.682655,-0.255843,0.395414,-0.653658,0.592388,-1408.431885,-613.468140,144.058899,0.028124,-0.023681,0.683397,-0.729121,-1077.150024,-453.873962,965.580750
276,1.150000,-0.044864,-0.037126,-0.716556,0.695094,-961.201172,-386.663025,45.654964,-0.259752,0.396684,-0.653336,0.590189,-1402.850586,-613.691345,146.204895,0.027719,-0.023948,0.683145,-0.729363,-1074.187622,-453.087616,966.026367
277,1.154167,-0.044921,-0.037174,-0.716621,0.695021,-961.213623,-386.658508,45.642849,-0.264277,0.397325,-0.652966,0.588155,-1397.158203,-613.756348,148.021484,0.027377,-0.023804,0.683197,-0.729332,-1071.165771,-452.275635,966.451111
278,1.158333,-0.044950,-0.037056,-0.716624,0.695023,-961.235168,-386.653809,45.631054,-0.268301,0.397856,-0.652773,0.586185,-1391.290771,-613.627075,149.592407,0.027262,-0.023898,0.683468,-0.729079,-1068.088745,-451.397461,966.809509
279,1.162500,-0.044917,-0.036951,-0.716710,0.694941,-961.251404,-386.646912,45.604244,-0.269783,0.399143,-0.653737,0.583549,-1385.186890,-613.476562,150.988068,0.027272,-0.023732,0.683639,-0.728924,-1065.000977,-450.500793,967.168274
280,1.166667,-0.045009,-0.036901,-0.716727,0.694920,-961.263062,-386.648438,45.589626,-0.269518,0.399981,-0.655877,0.580690,-1378.834839,-613.379578,152.202026,0.027433,-0.023169,0.683726,-0.728855,-1061.921021,-449.655701,967.447632
281,1.170833,-0.044999,-0.036793,-0.716715,0.694940,-961.267944,-386.656677,45.580486,-0.267819,0.398788,-0.659483,0.578207,-1372.044678,-613.456360,153.260468,0.027677,-0.022723,0.683948,-0.728651,-1058.931763,-448.798187,967.664062
282,1.175000,-0.044992,-0.036655,-0.716725,0.694937,-961.288635,-386.653107,45.562981,-0.269017,0.387325,-0.663001,0.581411,-1363.839111,-613.929321,154.837952,0.026924,-0.023603,0.685145,-0.727526,-1055.554199,-447.777893,968.035217
283,1.179167,-0.044882,-0.036529,-0.716774,0.694901,-961.296631,-386.662720,45.556129,-0.268581,0.384041,-0.665852,0.580533,-1356.572998,-613.782715,155.593063,0.027535,-0.021968,0.684878,-0.727806,-1052.569580,-447.111267,968.204651
284,1.183333,-0.042161,-0.035078,-0.718030,0.693848,-961.427063,-386.502960,45.432888,-0.265142,0.382456,-0.669906,0.578492,-1349.044800,-613.623596,156.104401,0.027834,-0.020588,0.684765,-0.727941,-1049.468506,-446.523651,968.346191
285,1.187500,-0.039272,-0.033751,-0.719263,0.692806,-961.496887,-386.380493,45.335823,-0.259719,0.381062,-0.674336,0.576723,-1341.238403,-613.419739,156.337524,0.027914,-0.019604,0.684594,-0.728126,-1046.507935,-445.933411,968.389832
286,1.191667,-0.038978,-0.033521,-0.719040,0.693064,-961.480042,-386.416901,45.316021,-0.255829,0.378376,-0.678697,0.575112,-1333.368530,-613.239380,156.362183,0.028489,-0.018718,0.684193,-0.728504,-1043.808472,-445.237701,968.549255
287,1.195833,-0.038572,-0.033342,-0.718797,0.693348,-961.462463,-386.443329,45.294579,-0.250471,0.375375,-0.683512,0.573733,-1325.119019,-613.175903,156.243088,0.028845,-0.018199,0.683864,-0.728812,-1041.000244,-444.529785,968.672974
288,1.200000,-0.038681,-0.033508,-0.718681,0.693454,-961.421631,-386.479736,45.326382,-0.291651,0.353039,-0.667858,0.586745,-1314.683960,-614.618408,157.850021,0.029064,-0.017510,0.683571,-0.729095,-1038.137939,-443.765015,968.915527
289,1.204167,-0.038225,-0.033383,-0.718655,0.693512,-961.397705,-386.499451,45.307518,-0.291813,0.346662,-0.669592,0.588488,-1305.873535,-614.399109,157.380249,0.029196,-0.017089,0.683561,-0.729109,-1035.259521,-442.970886,969.159058
290,1.208333,-0.037995,-0.033055,-0.718693,0.693501,-961.410339,-386.479706,45.286644,-0.292949,0.341873,-0.670903,0.589231,-1296.780396,-614.479248,156.896118,0.029559,-0.016746,0.683455,-0.729202,-1032.332642,-442.247162,969.428955
291,1.212500,-0.038421,-0.033329,-0.718677,0.693482,-961.389160,-386.523529,45.321747,-0.293990,0.335755,-0.672317,0.590617,-1287.551880,-614.433105,156.180252,0.029652,-0.016200,0.683318,-0.729338,-1029.433838,-441.562103,969.623230
292,1.216667,-0.038562,-0.033332,-0.718676,0.693474,-961.409241,-386.542572,45.310844,-0.298386,0.328825,-0.671895,0.592787,-1277.882324,-614.405762,155.606308,0.030089,-0.015728,0.683164,-0.729476,-1026.571777,-440.887878,969.792786
293,1.220833,-0.038650,-0.033138,-0.718701,0.693453,-961.409424,-386.552124,45.312325,-0.296008,0.322785,-0.674479,0.594363,-1268.207397,-614.426147,154.596344,0.030100,-0.015295,0.682958,-0.729677,-1023.614258,-440.225769,970.003418
294,1.225000,-0.038778,-0.033108,-0.718724,0.693423,-961.415894,-386.551544,45.306713,-0.292758,0.317321,-0.677068,0.595969,-1258.597290,-614.162354,153.324265,0.030479,-0.014738,0.682601,-0.730007,-1020.672424,-439.546967,970.223511
295,1.229167,-0.039007,-0.033253,-0.718682,0.693447,-961.449890,-386.535339,45.302532,-0.287516,0.310706,-0.680683,0.597885,-1248.778687,-613.837769,152.082108,0.031021,-0.014067,0.682317,-0.730263,-1017.762634,-438.918274,970.389709
296,1.233333,-0.039191,-0.033124,-0.718779,0.693342,-961.485901,-386.526367,45.295135,-0.278808,0.304564,-0.685496,0.599668,-1238.868042,-613.359619,150.519287,0.031193,-0.012890,0.682043,-0.730533,-1014.896729,-438.299316,970.486694
297,1.237500,-0.039396,-0.033072,-0.718882,0.693227,-961.513245,-386.533539,45.281769,-0.275115,0.297403,-0.687876,0.602237,-1228.758667,-613.060364,148.767349,0.031552,-0.012101,0.681904,-0.730661,-1012.061096,-437.644684,970.609985
298,1.241667,-0.039567,-0.032884,-0.718939,0.693167,-961.523560,-386.546722,45.273781,-0.266809,0.293703,-0.691271,0.603901,-1218.614746,-612.610352,146.703094,0.031576,-0.011347,0.681348,-0.731190,-1009.203918,-437.087708,970.789856
299,1.245833,-0.039719,-0.032915,-0.718955,0.693140,-961.525208,-386.542511,45.277096,-0.262751,0.287799,-0.692760,0.606809,-1208.253418,-612.131653,144.847366,0.031814,-0.010401,0.680755,-0.731746,-1006.344421,-436.516602,970.952759
300,1.250000,-0.039813,-0.032858,-0.718897,0.693197,-961.537964,-386.521973,45.267021,-0.258105,0.281861,-0.694473,0.609626,-1197.875366,-611.789612,142.606781,0.032126,-0.009743,0.680349,-0.732119,-1003.523682,-435.988647,971.107605
301,1.254167,-0.039890,-0.032700,-0.718865,0.693233,-961.552490,-386.491699,45.251812,-0.241779,0.271722,-0.698839,0.615901,-1187.228271,-611.273254,140.011292,0.032422,-0.008953,0.679891,-0.732542,-1000.736145,-435.364502,971.239075
302,1.258333,-0.039991,-0.032615,-0.718840,0.693257,-961.558777,-386.481415,45.242256,-0.236579,0.265545,-0.699693,0.619633,-1176.389648,-610.645752,137.688660,0.032692,-0.007460,0.679582,-0.732832,-997.782776,-434.856354,971.263367
303,1.262500,-0.040216,-0.032717,-0.718778,0.693304,-961.546265,-386.482269,45.262440,-0.227420,0.256203,-0.702536,0.623765,-1165.118652,-610.040222,135.454514,0.032802,-0.005810,0.679060,-0.733326,-994.787842,-434.408691,971.296021
304,1.266667,-0.040469,-0.032850,-0.718698,0.693366,-961.537048,-386.463806,45.274506,-0.220771,0.252671,-0.703550,0.626447,-1153.306885,-609.518921,133.381088,0.033015,-0.004531,0.678750,-0.733613,-991.895813,-433.847534,971.318604
305,1.270833,-0.040612,-0.032913,-0.718610,0.693446,-961.529236,-386.462555,45.286850,-0.214311,0.245205,-0.705357,0.629617,-1142.300903,-608.916809,130.766708,0.033135,-0.003563,0.678383,-0.733952,-989.075989,-433.290161,971.381531
306,1.275000,-0.040773,-0.032795,-0.718536,0.693519,-961.520020,-386.445618,45.281399,-0.209179,0.240698,-0.706764,0.631501,-1131.526123,-608.289246,127.975243,0.032793,-0.002733,0.677900,-0.734417,-986.224182,-432.750061,971.482849
307,1.279167,-0.040966,-0.032724,-0.718405,0.693646,-961.513062,-386.430237,45.280792,-0.198328,0.235767,-0.707934,0.635538,-1119.390259,-607.629333,125.850853,0.032529,-0.002260,0.677271,-0.735011,-983.445435,-432.216095,971.617371
308,1.283333,-0.041087,-0.032611,-0.718343,0.693709,-961.506470,-386.427673,45.287586,-0.191159,0.230762,-0.709703,0.637597,-1107.938110,-606.363342,123.402885,0.032361,-0.002483,0.676595,-0.735640,-980.811462,-431.627838,971.813538
309,1.287500,-0.041202,-0.032472,-0.718214,0.693842,-961.513000,-386.411438,45.284389,-0.182221,0.219709,-0.710448,0.643263,-1096.071899,-606.213623,120.516426,0.031879,-0.002440,0.675749,-0.736438,-978.127380,-431.068848,972.054260
310,1.291667,-0.041289,-0.032256,-0.718142,0.693921,-961.523376,-386.397675,45.280209,-0.183206,0.211918,-0.708843,0.647355,-1084.331665,-605.325684,117.805008,0.032332,-0.002918,0.674441,-0.737615,-975.518250,-430.702972,972.181946
311,1.295833,-0.041422,-0.032078,-0.718062,0.694005,-961.523376,-386.410919,45.278400,-0.175201,0.205131,-0.709978,0.650505,-1072.505005,-604.589966,115.202682,0.032285,-0.002559,0.673841,-0.738167,-972.808960,-430.248505,972.129883
312,1.300000,-0.041545,-0.031886,-0.717991,0.694079,-961.520386,-386.420654,45.282372,-0.164685,0.197891,-0.712688,0.652529,-1060.564209,-603.908325,112.579369,0.032032,-0.002189,0.673368,-0.738610,-970.059021,-429.766022,972.140869
313,1.304167,-0.041636,-0.031815,-0.717926,0.694144,-961.520996,-386.429810,45.295414,-0.155811,0.190380,-0.714147,0.655342,-1048.552246,-603.082458,109.894638,0.032338,-0.001587,0.672892,-0.739032,-967.286316,-429.337616,972.115845
314,1.308333,-0.042584,-0.031753,-0.717824,0.694195,-961.557129,-386.495728,45.343170,-0.147485,0.180923,-0.716183,0.657721,-1036.871582,-602.035950,106.995834,0.032861,-0.000673,0.672429,-0.739431,-964.411743,-428.949341,972.096008
315,1.312500,-0.042759,-0.031648,-0.717704,0.694314,-961.557434,-386.526276,45.357635,-0.140612,0.172618,-0.719051,0.658329,-1024.474976,-601.362976,104.187096,0.033419,-0.000335,0.671852,-0.739932,-961.713135,-428.587189,972.181885
316,1.316667,-0.042723,-0.031367,-0.717619,0.694416,-961.558960,-386.528412,45.356178,-0.132365,0.167069,-0.720352,0.660046,-1012.479431,-600.666321,101.619827,0.033595,0.000104,0.671403,-0.740331,-958.841553,-428.234619,972.214050
317,1.320833,-0.042828,-0.031270,-0.717502,0.694535,-961.547668,-386.554382,45.365215,-0.126410,0.158671,-0.721743,0.661763,-1000.287781,-599.877380,98.998436,0.034543,0.000676,0.670927,-0.740718,-955.973877,-427.864136,972.102905
318,1.325000,-0.042838,-0.031056,-0.717404,0.694646,-961.554932,-386.561127,45.362297,-0.120235,0.151278,-0.722981,0.663292,-988.000977,-599.139587,96.433937,0.035608,0.001042,0.670722,-0.740853,-953.088745,-427.587585,971.995300
319,1.329167,-0.042835,-0.030776,-0.717304,0.694761,-961.563538,-386.566040,45.378361,-0.112377,0.144473,-0.724729,0.664280,-975.710693,-598.375549,93.957619,0.035771,0.001332,0.671069,-0.740530,-950.338074,-427.211090,971.747192
320,1.333333,-0.042810,-0.030627,-0.717171,0.694907,-961.552307,-386.596985,45.378170,-0.106095,0.136413,-0.726270,0.665332,-963.329102,-597.629639,91.540977,0.035483,0.001666,0.670912,-0.740686,-947.446533,-426.784515,971.460327
321,1.337500,-0.042847,-0.030343,-0.717139,0.694950,-961.546204,-386.594727,45.391567,-0.099524,0.129033,-0.727541,0.666431,-950.907715,-596.863403,89.198814,0.034677,0.002402,0.670695,-0.740918,-944.529419,-426.445953,971.184814
322,1.341667,-0.042846,-0.030019,-0.717043,0.695063,-961.536194,-386.621582,45.397209,-0.089998,0.124504,-0.729337,0.666683,-938.606445,-596.048035,86.828094,0.033685,0.003436,0.670525,-0.741114,-941.470215,-426.064819,970.876099
323,1.345833,-0.042797,-0.029812,-0.716967,0.695153,-961.518616,-386.605713,45.396473,-0.080549,0.117524,-0.731534,0.666752,-926.216125,-595.053894,84.439255,0.033254,0.003964,0.670382,-0.741260,-938.582336,-425.670715,970.622559
324,1.350000,-0.042238,-0.029589,-0.716915,0.695250,-961.508240,-386.623779,45.382042,-0.074618,0.110080,-0.732680,0.667454,-913.750854,-594.226074,82.393555,0.032940,0.003984,0.670427,-0.741233,-935.797546,-425.315735,970.335632
325,1.354167,-0.041614,-0.029912,-0.716671,0.695526,-961.338501,-386.727020,45.455956,-0.067515,0.103124,-0.733773,0.668120,-901.290344,-593.385559,80.424454,0.033192,0.004045,0.670430,-0.741219,-933.009460,-424.937622,970.100708
326,1.358333,-0.041514,-0.030103,-0.716339,0.695866,-961.369202,-386.682281,45.437725,-0.060240,0.095783,-0.734865,0.668708,-888.880615,-592.484070,78.630302,0.033261,0.004485,0.670163,-0.741455,-930.100769,-424.587982,969.953064
327,1.362500,-0.041155,-0.029435,-0.716379,0.695874,-961.373962,-386.680908,45.349796,-0.054460,0.087468,-0.735846,0.669264,-876.523499,-591.515442,76.920624,0.033228,0.004381,0.669993,-0.741610,-927.273743,-424.252991,969.749573
328,1.366667,-0.040951,-0.029651,-0.716760,0.695484,-961.389832,-386.747223,45.206223,-0.047941,0.081165,-0.736419,0.669926,-864.081970,-590.469788,75.102470,0.033609,0.004327,0.670029,-0.741561,-924.400391,-424.055603,969.522034
329,1.370833,-0.041735,-0.029919,-0.716769,0.695417,-961.479004,-386.827515,45.041229,-0.043569,0.075892,-0.736889,0.670326,-851.720703,-589.479187,73.105080,0.034017,0.004277,0.669899,-0.741660,-921.512146,-423.804535,969.328003
330,1.375000,-0.041880,-0.029440,-0.716952,0.695240,-961.607483,-386.805298,44.876362,-0.037536,0.068986,-0.737614,0.670640,-839.346924,-588.495422,71.545403,0.034087,0.004206,0.669691,-0.741845,-918.647522,-423.562805,969.034302
331,1.379167,-0.041007,-0.026932,-0.717386,0.694946,-961.763489,-386.711761,44.770782,-0.031423,0.062809,-0.738247,0.670865,-826.973083,-587.566528,70.206619,0.034077,0.003771,0.669527,-0.741996,-915.897705,-423.280304,968.773438
332,1.383333,-0.041247,-0.026737,-0.717324,0.695004,-961.884033,-386.569000,44.726574,-0.026347,0.057497,-0.738677,0.671086,-814.618835,-586.533997,68.749130,0.034417,0.003694,0.669504,-0.742002,-913.110046,-423.076080,968.521790
333,1.387500,-0.041301,-0.026811,-0.717003,0.695329,-961.658264,-386.791962,44.864311,-0.020457,0.050960,-0.739370,0.671057,-802.346558,-585.494385,67.479889,0.034717,0.003610,0.669402,-0.742080,-910.194580,-422.807373,968.234924
334,1.391667,-0.041595,-0.027606,-0.716643,0.695651,-961.472839,-386.944794,45.069435,-0.015406,0.045754,-0.739975,0.670899,-790.073792,-584.415222,66.238457,0.032105,0.004469,0.669822,-0.741814,-906.981995,-422.306274,967.491028
335,1.395833,-0.041768,-0.027507,-0.716489,0.695803,-961.455200,-386.929382,45.084949,-0.010364,0.040038,-0.740599,0.670673,-777.898682,-583.345703,65.073280,0.032378,0.004317,0.669735,-0.741881,-904.177795,-422.108368,967.186646
336,1.400000,-0.041159,-0.026049,-0.716414,0.695973,-961.464233,-386.983612,45.045845,-0.006059,0.034614,-0.741285,0.670270,-765.758423,-582.269592,64.029106,0.032837,0.003956,0.669735,-0.741863,-901.414490,-421.932007,967.001282
337,1.404167,-0.039919,-0.023228,-0.716385,0.696175,-961.447266,-387.131378,44.942104,-0.000908,0.030354,-0.741712,0.670030,-753.679932,-581.146912,63.045628,0.033305,0.003616,0.669527,-0.742032,-898.566345,-421.725861,966.657654
338,1.408333,-0.039655,-0.022122,-0.716095,0.696525,-961.449951,-387.054962,44.880733,0.003955,0.025573,-0.742235,0.669640,-741.649048,-580.037720,62.151253,0.033538,0.003039,0.669534,-0.742018,-895.671509,-421.536285,966.283203
339,1.412500,-0.039438,-0.020844,-0.715890,0.696787,-961.467651,-387.000061,44.812168,0.008771,0.022470,-0.742581,0.669322,-729.696472,-578.835999,61.324356,0.033640,0.002986,0.669434,-0.742103,-892.778870,-421.361237,965.990540
340,1.416667,-0.040038,-0.019867,-0.715406,0.697278,-961.473572,-387.032532,44.832153,0.014800,0.018091,-0.742472,0.669469,-717.629822,-577.633118,60.604237,0.033646,0.002638,0.669413,-0.742123,-889.942932,-421.101959,965.570923
341,1.420833,-0.039968,-0.018138,-0.714808,0.697942,-961.475830,-387.011627,44.931957,0.017306,0.014320,-0.743251,0.668636,-705.850464,-576.426697,59.857872,0.033458,0.002270,0.669493,-0.742061,-886.981140,-420.854248,965.120972
